"id","x","y","variant","corpus","year","text","lect"
"职员/Na/ZBN_CMN_20030426_wpr/66212",0.132557198814531,0.180263970113296,"职员","ZBN","2003","同样/VH 的/DE ，/COMMACATEGORY<br>发展/Na 集团/Na 也/D 将/D 发动/VC<br>香港/Nc 的/DE <b>职员/Na</b><br>展开/VC 筹款/Na 活动/Na ，/COMMACATEGORY<br>并/Cbb 将/D 根据/P 他/Nh 们/Na<br>筹得/VC","SG"
"职员/Na/ZBN_CMN_20030912_wpr/50379",0.0756511637650142,-0.196833326525011,"职员","ZBN","2003","也/D 展开/VC 纪念/Na 活动/Na<br>。/PERIODCATEGORY 美国/Nc<br>驻/VCL 悉尼/Nb 领事馆/Nc 的/DE<br><b>职员/Na</b> 昨日/Nd 在/P<br>悉尼/Nb 中央/Nc 公园/Nc 为/VG<br>九一一/Neu 事件/Na 罹难者/Na<br>举行/VC","SG"
"营业员/Na/XIN_CMN_20030507_wpr/61789",0.125346300159159,0.119300938574176,"营业员","XIN","2003","介绍/Na ,/COMMACATEGORY<br>商城/Na 每/Nes 天/Nf 至少/Da<br>消毒/VC 两/Neu 次/Nf ,/COMMACATEGORY<br><b>营业员/Na</b> 上/Ncd 岗/Na<br>前/Ng 必须/VH 经过/Na 体温/Na<br>检查/VE ,/COMMACATEGORY<br>否则/Cbb 不许/D","ML"
"店员/Na/ZBN_CMN_20030827_wpr/13759",0.120523923158588,-0.247021793199822,"店员","ZBN","2003","并/Cbb 有/V_2 多/VH 间/Ng<br>世界/Nc 名牌/Na 旗舰店/Nc 。/PERIODCATEGORY<br>ＧＵＣＣＩ/FW 旗舰店/Nc <b>店员/Na</b><br>表示/VE ，/COMMACATEGORY<br>非常/Dfa 欢迎/VJ 大陆客人/Na<br>到来/VA ，/COMMACATEGORY<br>他/Nh 说/VE 大陆客/Na","SG"
"店员/Na/ZBN_CMN_20030421_wpr/25290",0.158593975013285,-0.0693781392986972,"店员","ZBN","2003","工人/Na 来/D 求诊/VA 时/Ng<br>，/COMMACATEGORY 都/D 是/SHI<br>同/Nes 一/Neu 名/Nf <b>店员/Na</b><br>为/P 他/Nh 配药/VA 。/PERIODCATEGORY<br>但/Cbb 为了/P 安全/Na 起见/Cba<br>，/COMMACATEGORY 他们/Nh","SG"
"职员/Na/ZBN_CMN_20030502_wpr/57865",0.0460977595966004,-0.107240107153775,"职员","ZBN","2003","也/D 要/D 提高/VC 免疫力/Na<br>（/PARENTHESISCATEGORY<br>北京/Nc 法新电/Na ）/PARENTHESISCATEGORY<br>北京/Nc 动物园/Nc <b>职员/Na</b><br>昨天/Nd 透露/VE ，/COMMACATEGORY<br>动物园/Nc 正在/D 采取/VC 各/Nes<br>种/Nf 方法/Na 来/D","SG"
"职员/Na/ZBN_CMN_20030411_wpr/27718",0.16665836365437,0.00111047742852104,"职员","ZBN","2003","。/PERIODCATEGORY 该/Nes<br>大厦/Na 内/Ncd 是/SHI 没有/VJ<br>电梯/Na 的/DE ，/COMMACATEGORY<br>因此/Cbb <b>职员/Na</b> 们/Na<br>都/D 得/D 上下/VC 楼梯/Na 。/PERIODCATEGORY<br>大家/Nh 获知/VK 消息/Na 后/Ng","SG"
"营业员/Na/XIN_CMN_20001212_wpr/93392",0.153193667207859,0.0322503079400978,"营业员","XIN","2000","职工/Na ,/COMMACATEGORY<br>进入/VCL 超市/Nc 和/Caa 建筑/Na<br>公司/Nc ,/COMMACATEGORY<br>改行/VA 当/P <b>营业员/Na</b><br>或/Caa 泥/Na 瓦匠/Na 。/PERIODCATEGORY<br>兰新/Nb 人/Na 自豪/VH 地/DE<br>宣称/VE ,/COMMACATEGORY","ML"
"职员/Na/ZBN_CMN_20001216_wpr/46476",0.0658673648893644,-0.00463996118812862,"职员","ZBN","2000","总经理/Na 也/D 举例/VA 说/VE<br>，/COMMACATEGORY 总公司/Nc<br>的/DE 10多/Neu 名/Nf 女性/Na<br><b>职员/Na</b> 和/P 其他/Neqa<br>分公司/Nc 的/DE 女性/Na 职员/Na<br>也/D 有/V_2 申请/VC 产假/Na","SG"
"营业员/Na/XIN_CMN_20001022_wpr/58289",0.138825810276007,0.0941445216078119,"营业员","XIN","2000","人/Na 来到/Nv 中国/Na 农业/Na<br>银行/Nc 长春/Nc 开发/VC 区支行/Na<br>,/COMMACATEGORY 向/P <b>营业员/Na</b><br>出示/VC 一/Neu 张/Nf 整/Neqa<br>存整取/VC 的/DE 定期/D 储/Nv<br>畜/Na 存单/Na","ML"
"书记/Na/XIN_CMN_20030709_wpr/29950",-0.0766153446301927,-0.0197201170241277,"书记","XIN","2003","李煦/Nb )/PARENTHESISCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY 中共/Nb<br>北京/Nc 市委/Na <b>书记/Na</b><br>刘淇/Nb 9日/Nd 在/P 此/Nep<br>间/Nf 会见/VC 全国/Nc 政协/Nc<br>副主席/Na 、/PAUSECATEGORY","ML"
"职员/Na/ZBN_CMN_20030813_wpr/26168",0.111114778726834,-0.0576683897594076,"职员","ZBN","2003","在/P 会议室/Nc 内/Ncd 遭/P<br>人/Na 刺死/VC ，/COMMACATEGORY<br>一/Neu 名/Nf 女/Na <b>职员/Na</b><br>也/D 受/VJ 了/Di 伤/VH 。/PERIODCATEGORY<br>警方/Na 接获/VC 报案/VA 后/Ng<br>立刻/D","SG"
"书记/Na/ZBN_CMN_20030922_wpr/48291",-0.12857043973354,0.0117319508429697,"书记","ZBN","2003","80％/Neqa 的/DE 宁波/Nc 人/Na<br>有/V_2 上海/Na 亲戚/Na ，/COMMACATEGORY<br>上海市/Nc 委/VF <b>书记/Na</b><br>陈良宇/Nb 就是/SHI 宁波籍/Na<br>。/PERIODCATEGORY 一直/D<br>以来/Ng ，/COMMACATEGORY<br>宁波/Nc 都/D 想/VE","SG"
"职员/Na/ZBN_CMN_20030906_wpr/89104",0.0511185655053856,-0.0198431625868102,"职员","ZBN","2003","在/VCP 家/Nc 里/Ncd 煮食/VC<br>。/PERIODCATEGORY 被告/Na<br>说/VE ，/COMMACATEGORY<br>偶尔/D 办公室/Nc <b>职员/Na</b><br>会/D 给/VD 她/Nh 一些/Neqa<br>糕点/Na 或/Caa 糖果/Na 。/PERIODCATEGORY<br>被告/Na 昨天/Nd","SG"
"书记/Na/CNA_CMN_20001215_wpr/69608",-0.0532524731549027,-0.0154633305251501,"书记","CNA","2000","间/Ng 和/Caa 地点/Na 交代/Nv<br>问题/Na 的/DE 中共/Nb 厦门/Nc<br>市委/Na 副/A <b>书记/Na</b><br>张宗绪/Nb 、/PAUSECATEGORY<br>厦门/Nc 国安局/Nc 局长/Na 陈耀庆/Nb<br>﹐/COMMACATEGORY 因/Cbb<br>滥权/VH 和/Caa","TW"
"书记/Na/XIN_CMN_20010129_wpr/19789",-0.0517939914456122,0.0121220808495125,"书记","XIN","2001","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>1997年/Nd 底/Ng ,/COMMACATEGORY<br>张明堂/Nb 来到/Nv 淇县/Nb 任/VG<br>县委/Na <b>书记/Na</b> 不久/Nd<br>,/COMMACATEGORY 听/VE<br>说/VE 黄洞乡/Nb 深山/Na 的/DE<br>鱼泉/Na 村/Nc 里/Ncd","ML"
"书记/Na/ZBN_CMN_20030422_wpr/22675",0.0213785950290521,-0.087806800423057,"书记","ZBN","2003","引起/VC 那/Nep 一带/Ncd 组/Nc<br>屋/Na 居民/Na 的/DE 关注/Nv<br>。/PERIODCATEGORY 女/Na<br><b>书记/Na</b> 曾太太/Nb 今/Nd<br>早/D 受/P 访/VC 时/Ng 说/VE<br>，/COMMACATEGORY 她/Nh<br>虽然/Cbb","SG"
"书记/Na/XIN_CMN_20030425_wpr/100581",-0.0957802513525152,-0.0192182550201861,"书记","XIN","2003","勇士/Na 的/DE 安危/Na 。/PERIODCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY 省委/Na<br><b>书记/Na</b> 张德江/Nb 等/Cab<br>各/Nes 级/Nf 领导/Na 对/P<br>他/Nh 十分/Dfa 关心/VK ,/COMMACATEGORY","ML"
"店员/Na/XIN_CMN_20010128_wpr/1372",0.22722020556837,-0.0105037798509239,"店员","XIN","2001","翻/VC 腾/VC 。/PERIODCATEGORY<br>街道/Na 两/Neu 侧/Ncd 商店/Nc<br>中/Ncd 的/DE 许多/Dfb <b>店员/Na</b><br>放下/VC 手头/Na 的/DE 活计/Na<br>,/COMMACATEGORY 走出/VCL<br>商/Na 店/Nc 为/VG 行进/Nv","ML"
"书记/Na/XIN_CMN_20001229_wpr/80162",-0.402848089514686,-0.0442383640852503,"书记","XIN","2000","金/Na 文/Na 不/D 选/VC 斌寿/Nb<br>的/DE 原因/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>乡党委/Na <b>书记/Na</b> :/COLONCATEGORY<br>干部/Na 不能/Na 与/Caa 农民/Na<br>抢/VD 饭/Na 吃/VC 和/Caa<br>家庄乡/Nc","ML"
"店员/Na/XIN_CMN_20001111_wpr/21475",0.153016567015949,-0.279242000434319,"店员","XIN","2000","排/VC 起/Di 了/Di 长队/Na<br>,/COMMACATEGORY 火/Na<br>红/VH 的/DE 生意/Na 让/VL<br><b>店员/Na</b> 应接不暇/VH<br>。/PERIODCATEGORY 朝雾/Na<br>散尽/VC ,/COMMACATEGORY<br>初/Ng 雪/Na 方霁/Nb 。/PERIODCATEGORY<br>最/Dfa","ML"
"书记/Na/XIN_CMN_20010115_wpr/21540",-0.0965459295674614,-0.0216627087307879,"书记","XIN","2001","15/Neu 日/Nf ,/COMMACATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 常委/Na<br>、/PAUSECATEGORY 中央/Nc<br>书记处/Nc <b>书记/Na</b> 、/PAUSECATEGORY<br>中华/Nc 全国/Nc 总工会/Nc 主席/Na<br>尉健行/Nb 在/P 山西/Nc 送/VD<br>温暖/Nv","ML"
"职员/Na/ZBN_CMN_20030725_wpr/566",0.109579818658301,-0.0914767196190902,"职员","ZBN","2003","才/Da 陆续/D 恢复/VHC 正常/VH<br>。/PERIODCATEGORY 阳江市/Nc<br>人民/Na 医院/Nc 一/Neu 名/Nf<br><b>职员/Na</b> 称/VG ，/COMMACATEGORY<br>医院/Nc 已/D 收/VC 了/Di 近/Nes<br>一百/Neu 名/Nf 在/P","SG"
"书记/Na/XIN_CMN_20010108_wpr/27345",-0.065395209339208,0.00544617768855808,"书记","XIN","2001","日/Nf ,/COMMACATEGORY<br>朱(金/Nb 字/Na 旁容/Na )/PARENTHESISCATEGORY<br>基/Nc 在/P 重庆市/Nc 委/VF<br><b>书记/Na</b> 贺国强/Nb 、/PAUSECATEGORY<br>市/Nc 长/VH 包叙定/VC 的/DE<br>陪同/Nv 下/Ng ,/COMMACATEGORY<br>就/P","ML"
"书记/Na/XIN_CMN_20010131_wpr/32867",-0.204833277389486,0.12384690358105,"书记","XIN","2001",",/COMMACATEGORY 一切/Neqa<br>就/D 好/VH 谈/VE 了/Di ,/COMMACATEGORY<br>”/PARENTHESISCATEGORY<br>九/Neu 屋镇/Nc <b>书记/Na</b><br>陆桂弟/Nb 说/VE 。/PERIODCATEGORY<br>桂/b 北/Ncd 的/DE 寒风/Na<br>挡不住/VC 醒狮/Na 飞腾/VA","ML"
"书记/Na/XIN_CMN_20030507_wpr/10583",-0.0604892150548555,0.0634485410242819,"书记","XIN","2003","情况/Na ,/COMMACATEGORY<br>”/PARENTHESISCATEGORY<br>党/Na 苏校/Nb 所在/Na 的/DE<br>李/Nb 町/Nc 村党支部/Nc <b>书记/Na</b><br>对/P 记者/Na 说/VE 。/PERIODCATEGORY<br>村/Nc 里/Ncd 5/Neu 个/Nf<br>医生/Na 每/Nes","ML"
"书记/Na/XIN_CMN_20030508_wpr/42822",-0.145008891646676,-0.0481458611809734,"书记","XIN","2003","’/PARENTHESISCATEGORY<br>指挥部/Nc 统一/Nv 管理/Na ,/COMMACATEGORY<br>物资/Na 由/P 市长/Na 或/Caa<br>市委/Na <b>书记/Na</b> 签字/VA<br>后/Ng ,/COMMACATEGORY<br>结合/Nv 捐赠/Nv 者/Na 意愿/Na<br>,/COMMACATEGORY 分发到/VC<br>医院/Nc","ML"
"书记/Na/CNA_CMN_20001115_wpr/67100",-0.0405237000625546,-0.0253670976318752,"书记","CNA","2000","891115/Neu 伍绍祖/Nb 获/VJ<br>安排/Nv 为/VG 中共/Nb 中/Ncd<br>直/D 机关/Na 副/A <b>书记/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 十五/Neu 日/Nf<br>电/Na )/PARENTHESISCATEGORY<br>据/P 多维社/Nc 引述/VC","TW"
"职员/Na/ZBN_CMN_20001029_wpr/6404",-0.000905178605824765,-0.0867342280172178,"职员","ZBN","2000","平心/D 阁/D 新加坡/Nc 江夏/Nb<br>平心/D 阁/D 2000/Neu -/DASHCATEGORY<br>2001年度/Nd 理事会/Na <b>职员/Na</b><br>如下/Nv ：/COLONCATEGORY<br>永久/Nd 荣誉/Na 顾问/Na ：/COLONCATEGORY<br>黄金/Na 辉/VH 。/PERIODCATEGORY<br>名誉/Na","SG"
"书记/Na/XIN_CMN_20001011_wpr/70413",-0.0617532920672436,0.0193843059487055,"书记","XIN","2000","第一/Neu 政委/Na 和/Caa 新疆/Nc<br>生产/VC 建设/Na 兵团/Na 党委/Na<br>原/D 第一/Neu <b>书记/Na</b><br>、/PAUSECATEGORY 第一/Neu<br>政委/Na 宋/Nb 汉良/Nb ,/COMMACATEGORY<br>因/Cbb 病/Na 于/P 10月/Nd","ML"
"营业员/Na/XIN_CMN_20001022_wpr/58356",0.153056475318728,0.0526055763404063,"营业员","XIN","2000","。/PERIODCATEGORY 用/P<br>这样/Dfa 大/VH 数额/Na 存单/Na<br>贷款/Na ,/COMMACATEGORY<br>引起/VC 了/Di <b>营业员/Na</b><br>的/DE 警惕/Na ,/COMMACATEGORY<br>他们/Nh 一/Neu 边/Ncd 稳住/VC<br>来人/Na ,/COMMACATEGORY<br>一/Neu","ML"
"书记/Na/XIN_CMN_20030622_wpr/43198",-0.143652596050021,0.0381019269364095,"书记","XIN","2003","而今/D ,/COMMACATEGORY<br>土木镇/Nc 是/SHI 一派/Na 繁荣/Nv<br>景象/Na 。/PERIODCATEGORY<br>镇/Nc 党委/Na <b>书记/Na</b><br>张永堂/Nb 说/VE ,/COMMACATEGORY<br>全/Nes 镇/Nc 23/Neu 个/Nf<br>自然村/Nc ,/COMMACATEGORY<br>人口/Na","ML"
"书记/Na/ZBN_CMN_20010123_wpr/38749",-0.0763231055639763,0.00795938005652168,"书记","ZBN","2001","主任/Na 。/PERIODCATEGORY<br>1996年/Nd 任/VG 苏州市/Nc<br>副市长/Na ，/COMMACATEGORY<br>新/VH 区工/Na 委副/Na <b>书记/Na</b><br>、/PAUSECATEGORY 管委会/Nc<br>主任/Na 。/PERIODCATEGORY<br>1997年/Nd 任/VG 苏州市/Nc<br>副市长/Na 、/PAUSECATEGORY<br>新区/Nc","SG"
"书记/Na/XIN_CMN_20001216_wpr/5822",-0.0527231641488653,-0.0563336142895711,"书记","XIN","2000","内/Ncd 分裂/Nv 等/Cab 重大/VH<br>问题/Na 。/PERIODCATEGORY<br>津民盟/Nb 总裁/Na 兼/VG 第一/Neu<br><b>书记/Na</b> 穆加贝/Nb 在/P<br>闭幕式/Na 上/Ncd 呼吁/VE 加强/VC<br>党/Na 内/Ncd 团结/Nv ,/COMMACATEGORY","ML"
"店员/Na/CNA_CMN_20001010_wpr/98646",0.117787830720894,-0.0713282036364114,"店员","CNA","2000","知道/VK 被/P 骗/VC 后/Ng 拟/VF<br>自行/VA 离去/VA ,/COMMACATEGORY<br>但/Cbb 受到/VJ <b>店员/Na</b><br>出言/VE 恐吓/Nv 及/Caa 阻扰/VC<br>不得/VH 出门/VA ,/COMMACATEGORY<br>最后/Ncd 无奈/VH 以/P","TW"
"职员/Na/ZBN_CMN_20030706_wpr/48235",0.14803946282122,0.0415471227900771,"职员","ZBN","2003","危险/VH ？/QUESTIONCATEGORY<br>只要/Cbb 在/P 公司/Nc 里/Ncd<br>骂/VC 了/Di 犯错/VA 的/DE<br><b>职员/Na</b> ，/COMMACATEGORY<br>或/Caa 生意/Na 上/Ncd 碰上/VC<br>竞争/Na 者/Na ，/COMMACATEGORY<br>岂非/D 随时/D","SG"
"职员/Na/ZBN_CMN_20030726_wpr/7004",0.115807014672972,-0.014399876074265,"职员","ZBN","2003","免/D 让/VL 狗仔队/Na 发现/Na<br>，/COMMACATEGORY 在/P 离开/VC<br>前/Ng ，/COMMACATEGORY<br>有/V_2 <b>职员/Na</b> 预先/D<br>站出店/Nc 外/Ncd 视/P 察/VK<br>后/Ng ，/COMMACATEGORY<br>才/Da 通知/VC 阿伦/Nb","SG"
"书记/Na/ZBN_CMN_20030818_wpr/4023",-0.148938844227484,-0.000402017636667089,"书记","ZBN","2003","天/Nf 还/D 会/D 有/V_2 大雨/Na<br>。/PERIODCATEGORY 阿鲁/Nb<br>科尔沁/Nb 旗/Na 旗委/Na <b>书记/Na</b><br>（/PARENTHESISCATEGORY<br>相当于/VG 县委/Na 书记/Na ）/PARENTHESISCATEGORY<br>长寿/VH 表示/VE ，/COMMACATEGORY<br>科尔沁/Nb 草原/Na","SG"
"书记/Na/XIN_CMN_20030426_wpr/32704",-0.218509569784912,0.0216527774017899,"书记","XIN","2003","的/DE 地区/Nc 之/DE 一/Neu<br>。/PERIODCATEGORY 24日/Nd<br>傍晚/Nd ,/COMMACATEGORY<br>学校/Nc 党委/Na <b>书记/Na</b><br>张永/Nb `/FW 对/P 近/Nes<br>400/Neu 名/Nf 学生/Na 宣布/VE<br>了/Di 封闭/VH","ML"
"职员/Na/XIN_CMN_20001015_wpr/46199",0.10896186538025,0.0758147174749925,"职员","XIN","2000","代表/Na 了/Di 社会/Na 的/DE<br>各/Nes 个/Nf 阶层/Na ,/COMMACATEGORY<br>有/V_2 公司/Nc <b>职员/Na</b><br>,/COMMACATEGORY 也/D 有/V_2<br>家庭/Na 妇女/Na 和/Caa 中学生/Na<br>。/PERIODCATEGORY 东京/Nc<br>广播/Na","ML"
"书记/Na/XIN_CMN_20001009_wpr/15451",-0.0817379388692727,-0.000120294005576708,"书记","XIN","2000","9/Neu 报/Na 3刊/Na 和/Caa<br>1/Neu 个/Nf 网络版/Na 。/PERIODCATEGORY<br>集团/Na 党委/Na <b>书记/Na</b><br>、/PAUSECATEGORY 社长/Na<br>为/VG 贾树/Nb 枚/Nf 。/PERIODCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na","ML"
"店员/Na/ZBN_CMN_20030817_wpr/819",0.228543174089454,-0.0479954766105347,"店员","ZBN","2003","吧/T ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>由于/Cbb 我/Nh 在/P 等/Cab<br>友人/Na 验眼/Na ，/COMMACATEGORY<br><b>店员/Na</b> 便/D 帮忙/VC<br>我/Nh 清洗/VC 眼镜/Na 。/PERIODCATEGORY<br>我/Nh 想/VE ，/COMMACATEGORY<br>这/Nep","SG"
"书记/Na/XIN_CMN_20001104_wpr/45291",-0.132967685709102,0.0544495830252564,"书记","XIN","2000","了/Di 栋梁/Na 作用/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>石家庄/Nc 市/Nc 桥/Na 东/Ncd<br>区委/Na <b>书记/Na</b> 李顺琦/Nb<br>意味深长/VH 地/DE 说/VE 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>三/Neu 顾/VK 茅庐/Na 请/VF","ML"
"书记/Na/CNA_CMN_20001003_wpr/15754",-0.166080981178907,-0.0362114942789527,"书记","CNA","2000","官员表/Na 示/VE ﹐/COMMACATEGORY<br>十堰市/Nc 已/D 于/P 事发/VH<br>当日/Nd 由/P 市委/Na <b>书记/Na</b><br>李宪生/Nb 组成/VG 紧急处/Na 置/VC<br>领导/Na 小组/Na ﹐/COMMACATEGORY<br>由/P 派出所/Nc 逐/P","TW"
"职员/Na/XIN_CMN_20001214_wpr/55814",0.119498554295212,0.270616383671987,"职员","XIN","2000","成熟/Nv 。/PERIODCATEGORY<br>1905年/Nd ,/COMMACATEGORY<br>还是/Caa 瑞士/Nc 专利局/Nc 一/Neu<br>位/Nf 小/VH <b>职员/Na</b><br>的/DE 爱因斯坦/Nb 用/P 他/Nh<br>的/DE 相对论/Nb 思想/Na ,/COMMACATEGORY<br>开始/VH 实现/VC","ML"
"职员/Na/ZBN_CMN_20001001_wpr/18782",0.117352661406581,-0.0336917824170716,"职员","ZBN","2000","。/PERIODCATEGORY 它/Nh<br>聘/VF 有/V_2 一/Neu 名/Nf<br>全职/VH 的/DE 心理学家/Na 协助/VC<br><b>职员/Na</b> 与/Caa 家属/Na<br>。/PERIODCATEGORY 郭韵仪/Nb<br>说/VE ，/COMMACATEGORY<br>工院/Nc 正/D 积极/VH 考虑/Nv","SG"
"书记/Na/XIN_CMN_20030520_wpr/78894",-0.0711839745023576,-0.00900141264164271,"书记","XIN","2003","重大/VH 部署/VC 。/PERIODCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY 上海市/Nc<br>委/VF <b>书记/Na</b> 陈良宇/Nb<br>指出/VE ,/COMMACATEGORY<br>科教/Na 兴市/Nc 的/DE 本质/Na<br>,/COMMACATEGORY 就是/Cbb<br>要/D","ML"
"职员/Na/ZBN_CMN_20030430_wpr/63609",0.126942594130236,0.00272963195208867,"职员","ZBN","2003","无薪/Na 假/VH ；/SEMICOLONCATEGORY<br>另外/Da 一些/Neqa 旅行社/Nc<br>则/D 是/SHI 采取/VC 让/VL<br><b>职员/Na</b> 轮流/VH 工作/VA<br>一/Neu 个/Nf 星期/Na 、/PAUSECATEGORY<br>拿/VC 一/Neu 个/Nf 星/Na","SG"
"书记/Na/XIN_CMN_20010116_wpr/60427",-0.133373405055361,-0.011071208484306,"书记","XIN","2001","工作/Na 之/DE 一/Neu 。/PERIODCATEGORY<br>6/Neu 年前/Nd 市委/Na 、/PAUSECATEGORY<br>市政府/Nc 分管/Na <b>书记/Na</b><br>、/PAUSECATEGORY 副市长/Na<br>,/COMMACATEGORY 以及/Caa<br>民政/Na 、/PAUSECATEGORY<br>老龄委/Na 等/VC 21/Neu 个/Nf","ML"
"书记/Na/XIN_CMN_20010119_wpr/17652",-0.0697617539953829,-0.0268962589652216,"书记","XIN","2001","雪峰/Na 也/D 在/P 会/Na 上/Ncd<br>发言/Na 。/PERIODCATEGORY<br>团/Nf 中央/Nc 书记处/Nc <b>书记/Na</b><br>、/PAUSECATEGORY 全国/Nc<br>青联/Na 副主席/Na 孙金龙/Nb 在/P<br>讲话/VA 中/Ng 指出/VE ,/COMMACATEGORY","ML"
"书记/Na/XIN_CMN_20001115_wpr/35436",-0.102547768854757,-0.0186156800890342,"书记","XIN","2000","在/P 北/Ncd 京举行/Nc 。/PERIODCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY 书记处/Nc<br><b>书记/Na</b> 、/PAUSECATEGORY<br>中央/Nc 政法委/Na 书记/Na 罗干/Nb<br>在/P 开幕/Nv 会/Na 上/Ncd<br>强调/VE","ML"
"书记/Na/XIN_CMN_20001024_wpr/8011",-0.0708929891975346,-0.0074950290739554,"书记","XIN","2000","根/Na 在/P 中共/Nb 中央/Nc<br>政治局/Nc 委员/Na 、/PAUSECATEGORY<br>中共/Nb 上海市/Nc 委/VF <b>书记/Na</b><br>黄/VH 菊/Na ,/COMMACATEGORY<br>中共/Nb 上海市/Nc 委副/Na 书记/Na<br>、/PAUSECATEGORY 市长/Na<br>徐匡迪/Nb","ML"
"店员/Na/XIN_CMN_20030408_wpr/3789",0.239535129750142,-0.117187794099629,"店员","XIN","2003","中/Ncd 可/D 买到/VC 大陆/Nc<br>的/DE “/PARENTHESISCATEGORY<br>红塔山/Nc ”/PARENTHESISCATEGORY<br>香烟/Na ,/COMMACATEGORY<br><b>店员/Na</b> 称/VG 销量/Na<br>不错/VH 。/PERIODCATEGORY<br>研究/VE 表明/VE ,/COMMACATEGORY<br>肥胖/Nv 儿童/Na 容易/VH","ML"
"职员/Na/ZBN_CMN_20030807_wpr/73054",0.0787955888086322,-0.0158043747258444,"职员","ZBN","2003","部/Nf 闭路电视/Na ，/COMMACATEGORY<br>加强/Nv 保安/Na 。/PERIODCATEGORY<br>她/Nh 指出/VE ，/COMMACATEGORY<br>所有/Nv <b>职员/Na</b> 已经/D<br>接到/VC 通知/VC ，/COMMACATEGORY<br>留意/VK 可疑人物/Na 和/Caa 车辆/Na<br>。/PERIODCATEGORY 浮/VA","SG"
"职员/Na/CNA_CMN_20001117_wpr/71760",0.147030583007828,-0.0417987899936059,"职员","CNA","2000","报名/VA 截止/VH 日期/Na 是/SHI<br>明年/Nd 二月/Nd 十九日/Nd ,/COMMACATEGORY<br>所有/Nv 参赛队/Na <b>职员/Na</b><br>姓名/Na 报名/VA 截止/VH 日期/Na<br>则/D 是/SHI 开幕/Nv 前/Ng<br>一/Neu 个/Nf","TW"
"书记/Na/XIN_CMN_20030523_wpr/10144",-0.162773427381177,-0.0201653191296869,"书记","XIN","2003","垸内/Nb 400多/Neu 名/Nf 居民/Na<br>无/VJ 人/Na 伤亡/VH 。/PERIODCATEGORY<br>长沙市/Nc 委/VF <b>书记/Na</b><br>梅克保/Nb 说/VE ,/COMMACATEGORY<br>五合垸/Nc 溃决/VH 影响/Nv 很/Dfa<br>坏/VH ,/COMMACATEGORY<br>有/V_2","ML"
"书记/Na/ZBN_CMN_20010113_wpr/11480",-0.0933090984699336,0.00300342111620031,"书记","ZBN","2001","县委/Na 大/VH 院/Nc 的/DE<br>“/PARENTHESISCATEGORY<br>风水/Na ”/PARENTHESISCATEGORY<br>就/D 好了/T ，/COMMACATEGORY<br><b>书记/Na</b> 、/PAUSECATEGORY<br>县长/Na 就/D 可以/VH “/PARENTHESISCATEGORY<br>当地/Nc 委/VF 书记/Na 、/PAUSECATEGORY<br>当/VG","SG"
"书记/Na/XIN_CMN_20001229_wpr/8404",-0.0465438076502988,-0.0154575338087164,"书记","XIN","2000","当晚/Nd 中共/Nb 中央/Nc 政治局/Nc<br>委/VF 员/Nf 、/PAUSECATEGORY<br>中共/Nb 广东省/Na 委/VF <b>书记/Na</b><br>李/Nb 长春/Nc 会见/VC 了/Di<br>董建华/Nb 一行/Nb 。/PERIODCATEGORY<br>访/VC 粤/Nc 3/Neu","ML"
"书记/Na/XIN_CMN_20001020_wpr/73469",-0.148921210962087,0.00980078816237912,"书记","XIN","2000","使者/Na ”/PARENTHESISCATEGORY<br>－－/Neu 记/Nf 山东省/Nc 寿光市/Nc<br>三/Neu 元/Nf 朱/Nb 村党支部/Nc<br><b>书记/Na</b> 王乐义/Nb 新华社/Nc<br>记者/Na 山东省/Nc 寿光市/Nc 三/Neu<br>元/Nf 朱/Nb 村党支部/Nc 书记/Na","ML"
"书记/Na/XIN_CMN_20030628_wpr/15056",-0.11725752248961,0.04916280036196,"书记","XIN","2003","校医/Na 院院/Nc 长/VH 赵立民/Nb<br>生前系/Nc 河南省/Nc 西华县/Nc<br>红花/Na 镇赤狼/Na 村党支部/Nc<br><b>书记/Na</b> 刘/Nb 正斌/Nb<br>生前系/Nc 湖南省/Nc 望城县格塘乡凌冲村/Nc<br>村民/Na 罗益洋/Nb 生前系/Nc 湖南省/Nc<br>衡/VC","ML"
