"id","x","y","variant","corpus","year","text","lect"
"家属/Na/ZBN_CMN_20030828_wpr/71178",0.0687060359938222,-0.0733344517597701,"家属","ZBN","2003","可/D 使用/VC 服务/Na 的/DE<br>包括/VK 新加坡/Nc 国民/Na 、/PAUSECATEGORY<br>就业/Nv 和/Caa <b>家属/Na</b><br>准/VE 证/Na 持有人/Na 。/PERIODCATEGORY<br>新/VH 密码/Na 将/D 在/P 用户/Na<br>提出/VC","SG"
"家人/Na/ZBN_CMN_20030817_wpr/20833",-0.00874965717398121,0.00598740404997363,"家人","ZBN","2003","他们/Nh 而/Cbb 去/D 。/PERIODCATEGORY<br>出殡/Nv 前/Ng ，/COMMACATEGORY<br>李博/Nb 士/Na 的/DE <b>家人/Na</b><br>及/Caa 亲友/Na ，/COMMACATEGORY<br>哀伤/VH 瞻仰/VC 他/Nh 的/DE<br>遗容/Na 。/PERIODCATEGORY<br>他/Nh","SG"
"家人/Na/ZBN_CMN_20030809_wpr/40891",0.016733713784033,0.00842870362446994,"家人","ZBN","2003","掏钱/VA 和/Caa 借贷/Nv ，/COMMACATEGORY<br>否则/Cbb 将/D 是/SHI 把/P<br>自己/VH 和/Caa <b>家人/Na</b><br>逼/VF 向/P 死角/Nc 。/PERIODCATEGORY<br>为/VG 此/Nep ，/COMMACATEGORY<br>班丹/Nb 花园/Nc 邻里/Na","SG"
"家属/Na/XIN_CMN_20001205_wpr/41941",0.0355526498256936,0.00562423454117602,"家属","XIN","2000","照顾/Nv 老人/Na 的/DE 家人/Na<br>变得/VJ 心/Na 神交/VA 瘁/b<br>。/PERIODCATEGORY 于是/Cbb<br><b>家属/Na</b> 找到/VC 医/Na<br>院/Nc ,/COMMACATEGORY<br>希望/Na 医院/Nc 的/DE “/PARENTHESISCATEGORY<br>临终/VH 病房/Nc","ML"
"家属/Na/CNA_CMN_20010110_wpr/146631",-0.00424460861933124,-0.0287098021754091,"家属","CNA","2001","洪阿雄/Nb 前往/VCL 刘义雄/Nb<br>位于/VCL 安一路/Nc 家/Nc 中/Ncd<br>慰问/VC ,/COMMACATEGORY<br>致赠/VD <b>家属/Na</b> 慰问金/Na<br>新台币/Na 五万/Neu 元/Nf ,/COMMACATEGORY<br>并/Cbb 向/P 家属/Na 表示/VE<br>,/COMMACATEGORY","TW"
"家属/Na/ZBN_CMN_20030807_wpr/73309",0.016592304660296,-0.0150949262216342,"家属","ZBN","2003","协助/VC 办理/VC 入/VCL 院/Nc<br>手续/Na 。/PERIODCATEGORY<br>据/P 记者/Na 观察/VE ，/COMMACATEGORY<br><b>家属/Na</b> 在/P 等候/Nv<br>病人/Na 被/P 送/VD 入院/VA<br>之前/Ng ，/COMMACATEGORY<br>个个/Nf 神情/Na","SG"
"家属/Na/CNA_CMN_20001201_wpr/168457",-0.011610562955624,-0.00576011055062795,"家属","CNA","2000","谋财害命/VB 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>当地/Nc 公安/Na 至今/D 没有/D<br>向/P 死者/Na <b>家属/Na</b><br>详细/VH 说明/Na 案情/Na 内容/Na<br>,/COMMACATEGORY 只/Da<br>嘱咐/VE 他们/Nh 不要/D 向/P","TW"
"家属/Na/CNA_CMN_20010119_wpr/17697",-0.0243568248744036,-0.0261762304268008,"家属","CNA","2001","范围/Na ,/COMMACATEGORY<br>终于/D 找到/VC 死亡/VH 五/Neu<br>天/Nf 的/DE 罹难者/Na ,/COMMACATEGORY<br><b>家属/Na</b> 见到/VE 尸体/Na<br>立刻/D 号啕大哭/VA ,/COMMACATEGORY<br>现场/Nc 闻/VC 者/Na 无不/D<br>动容/VH","TW"
"家人/Na/ZBN_CMN_20010129_wpr/31018",0.0098612562952741,0.0294118997281225,"家人","ZBN","2001","生命/Na 在于/VK 运动/Na ”/PARENTHESISCATEGORY<br>体能/Na 测验/Na 。/PERIODCATEGORY<br>例如/P ，/COMMACATEGORY<br>介绍/Na <b>家人/Na</b> 或/Caa<br>朋友/Na 参加/VC 测试/Na 的/DE<br>人士/Na ，/COMMACATEGORY<br>可以/VH 得到/Nv 限量/VH","SG"
"家属/Na/ZBN_CMN_20001113_wpr/17009",0.00881860417608903,-0.0318543815674855,"家属","ZBN","2000","张松光/Nb 也/D 表示/VE 一定/D<br>对/P 乘客/Na 、/PAUSECATEGORY<br>机组/Na 人员/Na 和/Caa <b>家属/Na</b><br>负起/VC 全部/Neqa 责任/Na 。/PERIODCATEGORY<br>这些/Neqa 举措/Na ，/COMMACATEGORY<br>都/D 反映/VE 了/Di","SG"
"家人/Na/ZBN_CMN_20030711_wpr/23821",-0.00254716201352068,0.0877004864097809,"家人","ZBN","2003","去年/Nd 11月/Nd 8日/Nd 凌晨/Nd<br>2时/Nd ，/COMMACATEGORY<br>被告/Na 被/P 指/VG 趁/P <b>家人/Na</b><br>都/D 在/P 熟睡/VA 时/Ng ，/COMMACATEGORY<br>对手/Na 无/VJ 寸/Nf 铁/Na<br>的/DE","SG"
"家属/Na/ZBN_CMN_20030422_wpr/1160",-0.0270789793793075,-0.00543415857479405,"家属","ZBN","2003","日/Nf 就/D 要/D 把/P 尸体/Na<br>挖起/VC ，/COMMACATEGORY<br>可是/Cbb 死者/Na 的/DE <b>家属/Na</b><br>不/D 答应/VE ，/COMMACATEGORY<br>他/Nh 们/Na 也/D 无法/D 确定/VK<br>尸体/Na 埋葬/VC","SG"
"亲人/Na/XIN_CMN_20030404_wpr/75557",-0.0770883399755236,0.0890211533799087,"亲人","XIN","2003",",/COMMACATEGORY 很多/Neaq<br>中国人/Na 依然/D 不忘/VK 在/P<br>清明节/Nd 给/P 故去/VH 的/DE<br><b>亲人/Na</b> 点上/VC 一/Neu<br>柱/Nf 香/Na ,/COMMACATEGORY<br>烧/VC 上/Ng 一/D 撂/VC 纸/Na","ML"
"家人/Na/CNA_CMN_20030713_wpr/2850",0.00999547218626811,0.0702730288436491,"家人","CNA","2003","之前/Ng ，/COMMACATEGORY<br>夏培元/Nb 一/Neu 共/Da 只有/VJ<br>三/Neu 次/Nf 机会/Na 跟/P<br><b>家人/Na</b> 通话/Nv ，/COMMACATEGORY<br>其中/Nep 一/Neu 次/Nf 是/SHI<br>在/P 四月/Nd 中/Ng 从/P","TW"
"家人/Na/ZBN_CMN_20030607_wpr/39813",-0.00580328165853794,0.0307983900030081,"家人","ZBN","2003","如此/Dfa 说来/D ，/COMMACATEGORY<br>家长/Na 取/VC 的/DE 名字/Na<br>仅/Da 限于/VJ 他们/Nh <b>家人/Na</b><br>认识/VC 。/PERIODCATEGORY<br>取/VC 这样/VH 的/DE 名字/Na<br>原因/Na 无非/D 是/SHI ，/COMMACATEGORY","SG"
"家人/Na/XIN_CMN_20030412_wpr/6116",-0.00563644836145462,0.013028370694138,"家人","XIN","2003","年迈/VH ,/COMMACATEGORY<br>医治/VC 无效/VH 去世/VH 外/Ng<br>,/COMMACATEGORY 她/Nh<br>和/P 其他/Neqa <b>家人/Na</b><br>均/D 已/D 基本/Na 康复/VH ,/COMMACATEGORY<br>将/D 陆续/D 出院/VA 。/PERIODCATEGORY<br>孟学/Nb","ML"
"家人/Na/ZBN_CMN_20030727_wpr/55912",0.00220527475442585,0.0359686165412206,"家人","ZBN","2003","竖起/VC 大拇指/Na 称赞/Na 爸爸/Na<br>见义勇为/VA 的/DE 精神/Na 。/PERIODCATEGORY<br>我们/Nh 全/VH <b>家人/Na</b><br>都/D 为/VG 爸爸/Na 感到/VK<br>骄/VH 傲/VH 。/PERIODCATEGORY<br>我/Nh 的/DE 公公/Na","SG"
"家人/Na/CNA_CMN_20001208_wpr/163316",-0.0649201074129106,0.039763692415255,"家人","CNA","2000","美国/Na 人/Na 波普/Nb 可能/D<br>在/P 耶诞节/Nd 前/Ng 返回/VCL<br>美国/Nc 与/Caa <b>家人/Na</b><br>团聚/VH 。/PERIODCATEGORY<br>伊塔/Nb --/DASHCATEGORY<br>塔斯社/Nc 引述/VC 国家/Na 安全/Na<br>委员会/Nc 秘书/Na","TW"
"家人/Na/ZBN_CMN_20030727_wpr/45205",0.0119284518146637,0.0105657162858763,"家人","ZBN","2003","简单/Nv 日常/A 会话/Na ，/COMMACATEGORY<br>比如/P ：/COLONCATEGORY<br>如何/VH 介绍/Na 自己/VH 和/Caa<br><b>家人/Na</b> 、/PAUSECATEGORY<br>接/VC 电话/Na 、/PAUSECATEGORY<br>说明/Nv 时间/Na 和/Caa 日期/Na<br>等/Cab 。/PERIODCATEGORY","SG"
"家人/Na/CNA_CMN_20010113_wpr/81642",0.0255603218008242,0.00689056746427305,"家人","CNA","2001","提醒/Nv 民众/Na 注意/Nv 家人/Na<br>各/Nes 种/Nf 危险/VH 信号/Na<br>,/COMMACATEGORY 鼓励/Nv<br><b>家人/Na</b> 就医/Nv 治疗/Na<br>心理/Na 问题/Na 。/PERIODCATEGORY<br>澄清/Nv 医院/Nc 平等/VH 院区/Nc<br>精神科/Nc","TW"
"家人/Na/ZBN_CMN_20030702_wpr/54568",-0.0152142520150602,0.0160412248088425,"家人","ZBN","2003","，/COMMACATEGORY 没想到/D<br>最后/Nd 还是/D 遭遇/VJ 意外/Na<br>。/PERIODCATEGORY 林伟煌/Nb<br>生前/Nd 与/Caa <b>家人/Na</b><br>住/VCL 在/P 联邦/Na 通道/Na<br>第76/Neu 座/Nf 组屋/Na 。/PERIODCATEGORY<br>这/Nep 起/Nf","SG"
"家人/Na/CNA_CMN_20010105_wpr/110782",-0.0732005437964638,0.00797849211227538,"家人","CNA","2001","要/D 团结/VHC 起来/Di 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 送/VD<br>花篮/Na 就是/Cbb 要/D 证明/Na<br><b>家人/Na</b> 团结/VHC 的/DE<br>一/Neu 面/Na 。/PERIODCATEGORY<br>900105/Neu 八十九/Neu 年/Nf<br>新增/Nv 重大/VH","TW"
"家人/Na/CNA_CMN_20030903_wpr/11366",0.011237917348728,0.02561674893763,"家人","CNA","2003","、/PAUSECATEGORY 弹性/Na<br>和/Caa 身材/Na 等/Cab ，/COMMACATEGORY<br>最后/Nd 终于/D 说服/VF 易建联/Nb<br><b>家人/Na</b> ，/COMMACATEGORY<br>让/VL 他/Nh 在/P 一九九九年/Nd<br>踏上/VCL 职业/Na 篮坛/Nc 。/PERIODCATEGORY<br>刚/D","TW"
"家人/Na/XIN_CMN_20030603_wpr/11400",0.00640416738529064,0.0597630259525405,"家人","XIN","2003","岸/Nc 同胞/Na 就/D 像/P 关心/VK<br>自己/VH 、/PAUSECATEGORY<br>关心/VK 自己/VH 的/DE <b>家人/Na</b><br>一样/VH ,/COMMACATEGORY<br>真心诚意/VH 、/PAUSECATEGORY<br>实实在在/VH 。/PERIODCATEGORY<br>还/D 记得/VK 台湾/Na 发生/VJ","ML"
"家人/Na/XIN_CMN_20030603_wpr/80522",0.0134294136564914,0.0322386327198152,"家人","XIN","2003","就/D 和/P 羊群/Na 一起/D 吃/VC<br>草/Na 、/PAUSECATEGORY<br>饮水/Na 。/PERIODCATEGORY<br>我们/Nh <b>家人/Na</b> 也/D<br>不/D 驱赶/VC 它们/Nh 。/PERIODCATEGORY<br>普氏原/Nb 羚/b 样子/Na 很/Dfa<br>可爱/VH","ML"
"亲人/Na/CNA_CMN_20030827_wpr/6124",-0.472991420499999,0.156255118162703,"亲人","CNA","2003","打气/VB ，/COMMACATEGORY<br>还/D 有/V_2 人/Na 自我/VH<br>介绍/Na 说/VE 他/Nh 的/DE<br><b>亲人/Na</b> 在/P 台湾/Nc<br>教英/Nb 文/Na 。/PERIODCATEGORY<br>谭励平/Nb 说/VE 在/P 比赛/Na<br>途中/Nc","TW"
"家属/Na/CNA_CMN_20001119_wpr/40780",-0.0585972661929994,-0.0239344841273711,"家属","CNA","2000","和平/Nc 统一/Nb 促进会/Nc 。/PERIODCATEGORY<br>仪式/Na 于/P 十一时/Nd 结束/Nv<br>,/COMMACATEGORY 在/P <b>家属/Na</b><br>和/Caa 亲友/Na 瞻仰/VC 遗容/Na<br>后/Ng ,/COMMACATEGORY<br>卜/VC 少夫/Nb 的/DE 遗体/Na","TW"
"亲人/Na/ZBN_CMN_20030428_wpr/44434",-0.000321699984410198,0.0263423998965668,"亲人","ZBN","2003","让/VL 人们/Na 有/V_2 大量/D<br>的/DE 时间/Na 留/VC 在/P 自己/VH<br>的/DE <b>亲人/Na</b> 身边/Nc<br>。/PERIODCATEGORY 平日/Nd<br>总是/D 行色匆匆/VH ，/COMMACATEGORY<br>家/Nc 就/D 像/VG 个/Nf","SG"
"家属/Na/ZBN_CMN_20030628_wpr/34994",0.00314930490536514,0.0031134638591276,"家属","ZBN","2003","分别/Na 关押/Nb ，/COMMACATEGORY<br>不能/D 请/VF 律师/Na ，/COMMACATEGORY<br>甚至/D 不许/D 见/VE <b>家属/Na</b><br>。/PERIODCATEGORY 我/Nh<br>们/Na 不/D 排除/VC 他们/Nh<br>遭到/P 拷打/VC 的/DE 可能性/Na","SG"
"家人/Na/ZBN_CMN_20001117_wpr/16378",-0.0392268898177493,0.019673282443904,"家人","ZBN","2000","。/PERIODCATEGORY 雅加达/Nc<br>警方/Na 昨天/Nd 已/D 开始/VH<br>召见/VC 多/VH 米/Na 的/DE<br><b>家人/Na</b> 问话/VB ，/COMMACATEGORY<br>他/Nh 妻子/Na 达达/Nb 的/DE<br>代表律/Na 师/Na 说/VE ，/COMMACATEGORY","SG"
"家人/Na/ZBN_CMN_20030526_wpr/29399",0.0408188274663503,0.0117624137396885,"家人","ZBN","2003","会/D 传染给/VD 人类/Na 或/Caa<br>其他/Neqa 动物/Na ，/COMMACATEGORY<br>危害到/VC 本身/Nh 和/Caa <b>家人/Na</b><br>的/DE 健康/VH 。/PERIODCATEGORY<br>任何/Neqa 人/Na 如果/Cbb 被/P<br>发现/Na 饲养/VC 野生/A","SG"
"家人/Na/CNA_CMN_20001018_wpr/12630",0.0137679855841162,0.00195812555465845,"家人","CNA","2000","及/Caa 因/P 其/Nep 所/D 引发/VC<br>的/DE 身体/Na 症状/Na ,/COMMACATEGORY<br>而/Cbb <b>家人/Na</b> 的/DE<br>关爱/Nv 、/PAUSECATEGORY<br>体谅/Nv 及/Caa 支持/Nv 都/D<br>是/SHI 帮助/Na 病人/Na","TW"
"家属/Na/ZBN_CMN_20001104_wpr/27393",-0.0250345426315356,-0.0428173951932416,"家属","ZBN","2000","小/VH ，/COMMACATEGORY<br>并/Cbb 解/VC 释/VC 日前/Nd<br>有/V_2 台湾籍/Na 罹难者/Na 的/DE<br><b>家属/Na</b> 认错/Nv 尸体/Na<br>的/DE 事件/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>一/Neu 名/Nf","SG"
"家属/Na/CNA_CMN_20001218_wpr/37629",0.0194685561199959,-0.190885778210865,"家属","CNA","2000","舰管室/Nc ︵/FW 武获室/Nc 前身/Na<br>︶/FW 主任/Na 雷学/Na 明/VH<br>中将/Na 在/P <b>家属/Na</b><br>的/DE 努力/Nv 下/Ng ,/COMMACATEGORY<br>于/P 日前/Nd 获得/VJ 台北/Nc<br>地检署/Nc 检察官/Na","TW"
"家属/Na/ZBN_CMN_20001107_wpr/17564",-0.0214423290289789,-0.0463656581448431,"家属","ZBN","2000","本/Nes 地/Na 和/Caa 其/Nep<br>他国/Nc 家/Nc 和/Caa 地区/Nc<br>的/DE 罹难者/Na <b>家属/Na</b><br>到/VCL 台湾/Nc ，/COMMACATEGORY<br>出席/Nv 追悼/Nv 仪式/Na 。/PERIODCATEGORY<br>新航/Nc 也/D 表示/VE","SG"
"家人/Na/ZBN_CMN_20030704_wpr/64796",0.00535377823885351,0.0139403385208784,"家人","ZBN","2003","支/VC 持/VJ 使/VL 我/Nh 继续/VA<br>下去/VA 。/PERIODCATEGORY<br>虽然/Cbb 我/Nh 的/DE <b>家人/Na</b><br>与/Caa 经理人/Na 一直/D 都/D<br>给/VD 我/Nh 力量/Na ，/COMMACATEGORY<br>可是/D 当/P","SG"
"家人/Na/XIN_CMN_20030509_wpr/5743",0.030797720763735,0.00455347060647282,"家人","XIN","2003","非典/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 而/Cbb<br>只是/D 一/Neu 般/Ng 肺炎/Na<br>。/PERIODCATEGORY 其/Nep<br><b>家人/Na</b> 经/P 隔离/VC<br>观察/Nv 也/D 证实/VE 未/D 发生/VJ<br>异常/VH 。/PERIODCATEGORY<br>据/P","ML"
"家属/Na/CNA_CMN_20001003_wpr/25000",-0.00657121823274357,-0.0238897488306917,"家属","CNA","2000","村民/Na 一/Neu 度/Nf 激动/VH<br>的/DE 抗议/Nv 和/Caa 陈述/Nv<br>与/Caa 向/P <b>家属/Na</b><br>慰问/VC 和/Caa 村民/Na 致/VL<br>意外/Na ,/COMMACATEGORY<br>经由/P 国民党籍/Na 立委/Na 林炳坤/Nb","TW"
"家属/Na/ZBN_CMN_20001104_wpr/21658",-0.0684673484045705,-0.0182830503374074,"家属","ZBN","2000","之/DE 一/Neu 郑显达/Nb 说/VE<br>，/COMMACATEGORY 他/Nh<br>完全/D 可以/VH 理解/VK 遇难/VH<br><b>家属/Na</b> 的/DE 心情/Na<br>，/COMMACATEGORY 因为/Cbb<br>三/Neu 年/Nf 前/Ng ，/COMMACATEGORY<br>当/VG 妻子/Na","SG"
"家属/Na/CNA_CMN_20001229_wpr/75344",0.122486808911225,0.0176741873514897,"家属","CNA","2000","热烈/VH 讨论/VE 这/Nep 个/Nf<br>问题/Na ,/COMMACATEGORY<br>认为/Nv 重点/Na 应/D 在/P <b>家属/Na</b><br>在/P 国外/Nc 的/DE 教授/Na<br>能否/D 专心/VH 投入/VC 国内/Nc<br>大/VH 学/VC","TW"
"亲属/Na/ZBN_CMN_20001105_wpr/12014",-0.0234522142742418,-0.0645742025346893,"亲属","ZBN","2000","显示/VK 。/PERIODCATEGORY<br>志愿/VL 团体/Na 数百/Nb 志工/Na<br>放下/VC 工作/VA 协助/VC 受难者/Na<br><b>亲属/Na</b> 陈锦柏/Nb （/PARENTHESISCATEGORY<br>台北/Nc 报道/Na ）/PARENTHESISCATEGORY<br>陈来福/Nb （/PARENTHESISCATEGORY<br>摄/VC ）/PARENTHESISCATEGORY<br>新航/Nc","SG"
"亲人/Na/CNA_CMN_20001021_wpr/102355",0.0784770185661998,-0.0454977371850077,"亲人","CNA","2000","「/PARENTHESISCATEGORY<br>守财奴/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 令/VL<br>职灾/Na 受害/VH 劳/Na 工/Na<br>及/Caa <b>亲人/Na</b> 难以/D<br>享受/VJ 按月/D 提拨/VD 的/DE<br>基金/Na 。/PERIODCATEGORY<br>劳动法/Na 令/VL 多/D","TW"
"家属/Na/CNA_CMN_20001022_wpr/24121",0.0222105298738919,-0.0480963351110092,"家属","CNA","2000","与/Caa 週日/Nd 电讯/Na 报/VC<br>报导/Na ,/COMMACATEGORY<br>预料/Nv 受害者/Na 与/P 其/Nep<br><b>家属/Na</b> 能/D 以/P<br>报告/Na 中/Ng 的/DE 发现/Na<br>为/VG 基础/VH 採取/VC 法律/Na","TW"
"家属/Na/CNA_CMN_20001107_wpr/156681",-0.0537345265009129,-0.00945598563043368,"家属","CNA","2000","又/D 传出/VC 一/Neu 对/Nf<br>男女/Na 陈尸/Nv 屋/Na 内/Ncd<br>;/SEMICOLONCATEGORY 死者/Na<br><b>家属/Na</b> 指出/VE ,/COMMACATEGORY<br>以/P 计程车/Na 司机/Na 为业/VH<br>的/DE 张志国/Nb (/PARENTHESISCATEGORY<br>三十/Neu","TW"
"家人/Na/XIN_CMN_20030803_wpr/13959",0.0997893804219972,0.0288613163896485,"家人","XIN","2003","位/Nf 来/Ng 自/P 湖南省/Nc<br>湘西土/Na 家族/Na 自治州/Nc 的/DE<br>姑娘/Na 及其/Caa <b>家人/Na</b><br>才/Da 一/Neu 展/Na 愁眉/Na<br>。/PERIODCATEGORY 覃金艳/Nb<br>得到/Nv 的/DE 资助/Nv 来自/VJ","ML"
"家属/Na/ZBN_CMN_20001113_wpr/23336",-0.0345580191569588,-0.0611305576713248,"家属","ZBN","2000","空难/Na 生还者/Na 上网/VA 交流/VH<br>一/Neu 名/Nf 胜安/Nb 空难/Na<br>罹难者/Na 的/DE <b>家属/Na</b><br>设立/VC 了/Di 网/Na 上/Ncd<br>论坛/Na ，/COMMACATEGORY<br>让/VL 新加坡/Nc 航空/Na 公司/Nc","SG"
"家人/Na/CNA_CMN_20010120_wpr/64141",0.130466053150219,-0.0187095911034021,"家人","CNA","2001","日/Nf 法新电/Na )/PARENTHESISCATEGORY<br>失势/VH 的/DE 菲律宾/Nc 总统/Na<br>艾斯/Nb 特拉达/Nb 与/Caa <b>家人/Na</b><br>,/COMMACATEGORY 已/D 在/P<br>今天/Nd 迁出/VC 总统府/Nc 。/PERIODCATEGORY<br>根据/VJ 多/VH 名/Nf","TW"
"家人/Na/CNA_CMN_20010128_wpr/11116",0.0163845831890881,0.0223519302934921,"家人","CNA","2001","立委/Na 。/PERIODCATEGORY<br>他/Nh 笑称/VE ,/COMMACATEGORY<br>不/D 连任/VG 「/PARENTHESISCATEGORY<br>就/D 属/VG <b>家人/Na</b><br>最/Dfa 高兴/VK 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 春节/Nd<br>假期/Na 把/P 时间/Na 全/Nb<br>留给/VD","TW"
"家属/Na/XIN_CMN_20010112_wpr/28538",-0.0668325424526364,-0.0517066018297191,"家属","XIN","2001","等/Cab 数十/Neu 位/Nf 新四/Nb<br>军/Na 老/VH 战士/Na 和/Caa<br>殉难/VH 将士/Na <b>家属/Na</b><br>以及/Caa 安徽省/Nc 、/PAUSECATEGORY<br>市/Nc 党政军/Na 领导/Na 和/Caa<br>当地/Nc 干部/Na 群众/Na","ML"
"亲属/Na/XIN_CMN_20030502_wpr/48246",-0.0211062101531072,-0.0386943823535657,"亲属","XIN","2003","海军/Nc 361/Neu 号/Nf 潜艇/Na<br>遇/VK 难/VH 官兵/Na 慰问/VC<br>遇难/VH 官兵/Na <b>亲属/Na</b><br>(/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>北京市/Nc 民/Na 积极/VH 报名/VA","ML"
"家人/Na/ZBN_CMN_20030731_wpr/75483",0.0869337475910024,-0.0537696376744302,"家人","ZBN","2003","是/SHI 来自/VJ 中国/Na 的/DE<br>骗徒/Na 以/Nc 借用/Nv 受骗者/Na<br>户头/Na 接收/VC <b>家人/Na</b><br>汇款/Na 为/VG 借口/Na ，/COMMACATEGORY<br>骗/VC 走/VA 4/Neu 名/Nf<br>本/Nes 地/Na","SG"
"家属/Na/ZBN_CMN_20001111_wpr/29840",-0.023658169991805,-0.0317388673211862,"家属","ZBN","2000","、/PAUSECATEGORY 为/VG<br>罹难者/Na 致哀/VB ，/COMMACATEGORY<br>也/D 祝愿/Nb 伤者/Na 以及/Caa<br>所有/Nv <b>家属/Na</b> 能/D<br>勇敢/VH 地/DE 站起来/VA ！/EXCLANATIONCATEGORY<br>中国/Nc 大使馆/Nc 赠书/Na 给/VD<br>南大/Nb","SG"
"家人/Na/ZBN_CMN_20030911_wpr/36909",-0.00983769526588604,0.00715299138640851,"家人","ZBN","2003","然而/Cbb 就/D 在/P 九一一/Neu<br>即将/D 届满/VH 两/Neu 周年/Nf<br>前夕/Nd ，/COMMACATEGORY<br><b>家人/Na</b> 意外/Na 发现/VE<br>他/Nh 生前/Nd 曾经/D 捐/VD<br>血/Na 给/VD 骨髓/Na 中心/Nc","SG"
"家人/Na/XIN_CMN_20030908_wpr/27961",0.0219013414899627,0.0109398580195818,"家人","XIN","2003","研究/VC 与/Caa 干预/VC 中心/Nc<br>的/DE 帮助/Na 下/Ng ,/COMMACATEGORY<br>他/Nh 与/Caa <b>家人/Na</b><br>取得/VC 了/Di 联系/VC 。/PERIODCATEGORY<br>代振玉/Nb 也/D 是/SHI 经历/VJ<br>了/Di 一番/Neu","ML"
"家人/Na/ZBN_CMN_20030525_wpr/862",-0.0142320328918156,0.0115017243812806,"家人","ZBN","2003","生前/Nd 已/D 离婚/VA ，/COMMACATEGORY<br>而且/Cbb 嗜/VL 赌/VE 。/PERIODCATEGORY<br>死者/Na 的/DE <b>家人/Na</b><br>说/VE ，/COMMACATEGORY<br>死者/Na 平时/Nd 也/D 爱/VL<br>唱歌/VA ，/COMMACATEGORY<br>经常/D 到/P","SG"
"家人/Na/CNA_CMN_20001213_wpr/16350",0.0430900394554334,0.0363868117003802,"家人","CNA","2000","这/Nep 好像/D 回到/VCL 二/Neu<br>次/Nf 世界/Nc 大战/Na 时/Ng<br>,/COMMACATEGORY 全/Nb<br><b>家人/Na</b> 围/VC 在/P<br>收音机/Na 旁/Ncd ,/COMMACATEGORY<br>收听/VC 最/Dfa 新/VH 战况/Na<br>。/PERIODCATEGORY","TW"
"亲属/Na/CNA_CMN_20001213_wpr/100929",0.0842066849617926,-0.0398081507038434,"亲属","CNA","2000","。/PERIODCATEGORY 六/Neu<br>、/PAUSECATEGORY 大/VH<br>永/D 证券/Na 公司/Nc 营业员/Na<br>王豪杰/Nb 以/P <b>亲属/Na</b><br>名义/Na 供/VF 客户/Na 买卖/Nv<br>股票/Na ,/COMMACATEGORY<br>与/Caa 客户/Na 为/VG 借贷/Nv","TW"
"家人/Na/ZBN_CMN_20001215_wpr/23205",0.0445456438139982,0.0414096345607036,"家人","ZBN","2000","警方/Na 的/DE 调查/Na 报告/Na<br>显示/Nv ，/COMMACATEGORY<br>朱卫民/Nb 和/Caa 他/Nh 的/DE<br><b>家人/Na</b> 在/P 1993/Neu<br>和/Caa 1997年/Nd 之间/Ng<br>，/COMMACATEGORY 从/P 出售/VC<br>两/Neu 个/Nf","SG"
"家属/Na/CNA_CMN_20001102_wpr/107485",-7.82134442003594e-05,-0.0242797083865067,"家属","CNA","2000","也/D 曾经/D 到/VCL 瑞芳/Nc<br>土石/Na 流/VC 灾变/Na 现场/Nc<br>慰/VC 问/VE <b>家属/Na</b><br>以及/Caa 指示/Na 全力/D 抢救/VC<br>灾害/Na 。/PERIODCATEGORY<br>对于/P 这/Nep 次/Nf 发生/Nv","TW"
"家属/Na/CNA_CMN_20001228_wpr/52125",0.0642512990131886,-0.0236216686039345,"家属","CNA","2000","学习/VC 之/DE 家/Nc 及/Caa<br>家属团体/Na 活动室/Nc 等/Cab<br>,/COMMACATEGORY 增进/VC<br>「/PARENTHESISCATEGORY<br><b>家属/Na</b> 参与/VC 」/PARENTHESISCATEGORY<br>及/Caa 落实/Nv 「/PARENTHESISCATEGORY<br>全人/Na 、/PAUSECATEGORY<br>全程/D 、/PAUSECATEGORY<br>全/Nes","TW"
"家属/Na/ZBN_CMN_20030404_wpr/87427",0.0154030878022294,-0.0122803075862307,"家属","ZBN","2003","在/P 3月/Nd 22日/Nd 发高烧/VH<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>这/Nep 名/Nf 病人/Na 的/DE<br><b>家属/Na</b> 将/D 接受/VC<br>严密/VH 观察/VE 。/PERIODCATEGORY<br>世界/Nc 卫生/Na 组织/Na 昨天/Nd<br>向/P","SG"
"家属/Na/XIN_CMN_20030504_wpr/29201",0.00669020747403825,-0.0158760905269923,"家属","XIN","2003","患者/Na 与/Caa 家属/Na 有/V_2<br>机会/Na 相互/D 交流/VH ,/COMMACATEGORY<br>使/VL 患者/Na <b>家属/Na</b><br>协助/VC 院方/Na 做好/VC 患者/Na<br>的/DE 心理/Na 工作/Na ,/COMMACATEGORY<br>这样/Dfa 可以/VH","ML"
