"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"力量/Na/XIN_CMN_20030728_wpr/41174",-0.0166614915398867,0.0518250530087755,"力量","XIN","2003","充分/VH/1.731 发挥/Na/2.467<br>科技/Na 人员/Na 的/DE 作用/Na<br>和/Caa 科学/Na/1.663 技术/Na<br>的/DE <b>力量/Na</b> ,/COMMACATEGORY<br>使/VL 科学/Na/1.663 技术/Na<br>成为/VG 战胜/Nv/4.114 疫病/Na/1.715<br>的/DE 有力/VH/1.167 支撑/VC/2.742","充分/VH/1.731 发挥/Na/2.467<br>科技/Na 人员/Na 的/DE 作用/Na<br>和/Caa 科学/Na/1.663 技术/Na<br>的/DE <b>力量/Na</b> ,/COMMACATEGORY<br>使/VL 科学/Na/1.663 技术/Na<br>成为/VG 战胜/Nv/4.114 疫病/Na/1.715<br>的/DE 有力/VH/1.167 支撑/VC/2.742","ML"
"力量/Na/ZBN_CMN_20001216_wpr/9412",0.036550715039274,0.00110110420392984,"力量","ZBN","2000","采取/VC 怀疑/Nv 的/DE 态度/Na<br>，/COMMACATEGORY 并/Cbb<br>积极/VH/1.227 实现/VC 传统/Na<br>军事/Na/3.495 <b>力量/Na</b><br>和/Caa 核/Na/1.900 力量/Na/2.200<br>的/DE 现代化/Nv 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY","采取/VC 怀疑/Nv 的/DE 态度/Na<br>，/COMMACATEGORY 并/Cbb<br>积极/VH/1.227 实现/VC 传统/Na<br>军事/Na/3.495 <b>力量/Na</b><br>和/Caa 核/Na/1.900 力量/Na/2.200<br>的/DE 现代化/Nv 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY","SG"
"力量/Na/XIN_CMN_20030507_wpr/4947",0.0998616177889177,-0.055938938328155,"力量","XIN","2003",",/COMMACATEGORY 但/Cbb<br>哥/Na/1.382 反/VC 政府/Na<br>武装/VC/4.297 “/PARENTHESISCATEGORY<br>哥伦比亚/Nc/3.661 革命/Na/4.031<br>武装/VC/4.297 <b>力量/Na</b><br>”/PARENTHESISCATEGORY<br>随即/D 将/P 10/Neu 名/Nf<br>人质/Na 处决/VC ,/COMMACATEGORY<br>其中/Nep 包括/VK",",/COMMACATEGORY 但/Cbb<br>哥/Na/1.382 反/VC 政府/Na<br>武装/VC/4.297 “/PARENTHESISCATEGORY<br>哥伦比亚/Nc/3.661 革命/Na/4.031<br>武装/VC/4.297 <b>力量/Na</b><br>”/PARENTHESISCATEGORY<br>随即/D 将/P 10/Neu 名/Nf<br>人质/Na 处决/VC ,/COMMACATEGORY<br>其中/Nep 包括/VK","ML"
"力量/Na/XIN_CMN_20001022_wpr/38219",0.110199165596308,-0.0465273811556442,"力量","XIN","2000","朝/P 出国/VA 作战/VA 50周年/Nd<br>之际/Ng ,/COMMACATEGORY<br>应/P/1.344 朝鲜/Nc 人民/Na/1.832<br>武装/VC/4.297 <b>力量/Na</b><br>部邀/VC/7.054 请/VF ,/COMMACATEGORY<br>中央/Nc 军委/Na 副主席/Na 、/PAUSECATEGORY<br>国务/Na 委员/Na 兼/VG","朝/P 出国/VA 作战/VA 50周年/Nd<br>之际/Ng ,/COMMACATEGORY<br>应/P/1.344 朝鲜/Nc 人民/Na/1.832<br>武装/VC/4.297 <b>力量/Na</b><br>部邀/VC/7.054 请/VF ,/COMMACATEGORY<br>中央/Nc 军委/Na 副主席/Na 、/PAUSECATEGORY<br>国务/Na 委员/Na 兼/VG","ML"
"力量/Na/ZBN_CMN_20001019_wpr/30707",0.137401628811732,-0.137027347124315,"力量","ZBN","2000","唯一/Na 的/DE 对策/Na 竟然/D<br>是/SHI 大幅度/A 扩充/Nv/2.017<br>情/Na 报/VC 治安/Na/1.189<br><b>力量/Na</b> 。/PERIODCATEGORY<br>又/D 为了/P 保证/Na 各/Nes<br>派系/Na 互相/D 牵制/VC/3.582<br>，/COMMACATEGORY 居然/D","唯一/Na 的/DE 对策/Na 竟然/D<br>是/SHI 大幅度/A 扩充/Nv/2.017<br>情/Na 报/VC 治安/Na/1.189<br><b>力量/Na</b> 。/PERIODCATEGORY<br>又/D 为了/P 保证/Na 各/Nes<br>派系/Na 互相/D 牵制/VC/3.582<br>，/COMMACATEGORY 居然/D","SG"
"力量/Na/XIN_CMN_20030524_wpr/45715",-0.0400510836697283,0.0381369557182773,"力量","XIN","2003","只要/Cbb 互相/D 关心/VK 支持/Nv/1.342<br>,/COMMACATEGORY 就/D 可以/VH<br>发挥/VJ/2.754 很/Dfa 大/VH<br><b>力量/Na</b> ,/COMMACATEGORY<br>希望/Na 大家/Na/1.254 多/VH<br>支持/Nv/1.342 “/PARENTHESISCATEGORY<br>茁壮/Nv 行动/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","只要/Cbb 互相/D 关心/VK 支持/Nv/1.342<br>,/COMMACATEGORY 就/D 可以/VH<br>发挥/VJ/2.754 很/Dfa 大/VH<br><b>力量/Na</b> ,/COMMACATEGORY<br>希望/Na 大家/Na/1.254 多/VH<br>支持/Nv/1.342 “/PARENTHESISCATEGORY<br>茁壮/Nv 行动/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","ML"
"力量/Na/XIN_CMN_20030829_wpr/4582",0.179901970012188,-0.108445278770389,"力量","XIN","2003","被捕/VC 。/PERIODCATEGORY<br>同时/Nd 被捕/VC 的/DE 还/D<br>有/V_2 科/Nf 全国/Nc 武装/VC/4.297<br><b>力量/Na</b> 驻/VCL 国防部/Nc<br>特派员/Na 穆萨/Nb/1.459 少校/Na<br>等/Cab 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>科/Nf","被捕/VC 。/PERIODCATEGORY<br>同时/Nd 被捕/VC 的/DE 还/D<br>有/V_2 科/Nf 全国/Nc 武装/VC/4.297<br><b>力量/Na</b> 驻/VCL 国防部/Nc<br>特派员/Na 穆萨/Nb/1.459 少校/Na<br>等/Cab 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>科/Nf","ML"
"力量/Na/XIN_CMN_20030423_wpr/99770",-0.0244586974616598,0.101151958653317,"力量","XIN","2003","方面/Na/1.128 的/DE 知识/Na/1.391<br>,/COMMACATEGORY 并/Cbb<br>能/D 从中/D 感受到/VK 科学/VH/1.757<br>的/DE <b>力量/Na</b> 。/PERIODCATEGORY<br>通过/Nv 与/Caa 孩子/Na 交流/VH<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>疫情/Na ,/COMMACATEGORY","方面/Na/1.128 的/DE 知识/Na/1.391<br>,/COMMACATEGORY 并/Cbb<br>能/D 从中/D 感受到/VK 科学/VH/1.757<br>的/DE <b>力量/Na</b> 。/PERIODCATEGORY<br>通过/Nv 与/Caa 孩子/Na 交流/VH<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>疫情/Na ,/COMMACATEGORY","ML"
"势力/Na/ZBN_CMN_20030420_wpr/65066",-0.0133665567071377,-0.15790928779471,"势力","ZBN","2003","20万/Neu 元/Nf 以下/Ng 罚金/Na<br>。/PERIODCATEGORY 政府/Nc<br>公权力/Na/2.672 不张/VH/6.579<br>，/COMMACATEGORY 黑道/Nc/4.422<br><b>势力/Na</b> 乘虚而入/VA/4.382<br>，/COMMACATEGORY 让/VL<br>盗版/Na/1.692 成为/VG/1.052<br>台湾/Nc/1.014 地下/Na 经济/Na<br>活/VH 动/VAC","20万/Neu 元/Nf 以下/Ng 罚金/Na<br>。/PERIODCATEGORY 政府/Nc<br>公权力/Na/2.672 不张/VH/6.579<br>，/COMMACATEGORY 黑道/Nc/4.422<br><b>势力/Na</b> 乘虚而入/VA/4.382<br>，/COMMACATEGORY 让/VL<br>盗版/Na/1.692 成为/VG/1.052<br>台湾/Nc/1.014 地下/Na 经济/Na<br>活/VH 动/VAC","SG"
"力量/Na/XIN_CMN_20030930_wpr/41401",0.0168449899761752,0.0952237476355866,"力量","XIN","2003","代表/VC 人民/Na/1.832 群众/Na/1.129<br>的/DE 利益/VC ,/COMMACATEGORY<br>依靠/Nv/3.882 人民/Na/1.832<br>群众/Na/1.129 的/DE <b>力量/Na</b><br>,/COMMACATEGORY 尊重/Nv<br>人民/Na/1.832 群众/Na/1.129<br>的/DE 首创/Nv 精神/Na ,/COMMACATEGORY<br>全心全意/D 为/VG","代表/VC 人民/Na/1.832 群众/Na/1.129<br>的/DE 利益/VC ,/COMMACATEGORY<br>依靠/Nv/3.882 人民/Na/1.832<br>群众/Na/1.129 的/DE <b>力量/Na</b><br>,/COMMACATEGORY 尊重/Nv<br>人民/Na/1.832 群众/Na/1.129<br>的/DE 首创/Nv 精神/Na ,/COMMACATEGORY<br>全心全意/D 为/VG","ML"
"力量/Na/XIN_CMN_20030603_wpr/11650",-0.0879609656081661,0.00641878062954456,"力量","XIN","2003","显示出/VK 强大/VH/3.981 的/DE<br>凝聚力/Na/1.781 。/PERIODCATEGORY<br>正/D 是/SHI 凭借/VC/2.918<br>这/Nep 种/Nf <b>力量/Na</b><br>,/COMMACATEGORY 我们/Nh<br>才/Da 能够/D 众志成城/VH/2.474<br>、/PAUSECATEGORY 和衷共济/VH<br>地/DE 渡过/VCL 一/Neu","显示出/VK 强大/VH/3.981 的/DE<br>凝聚力/Na/1.781 。/PERIODCATEGORY<br>正/D 是/SHI 凭借/VC/2.918<br>这/Nep 种/Nf <b>力量/Na</b><br>,/COMMACATEGORY 我们/Nh<br>才/Da 能够/D 众志成城/VH/2.474<br>、/PAUSECATEGORY 和衷共济/VH<br>地/DE 渡过/VCL 一/Neu","ML"
"力量/Na/ZBN_CMN_20030408_wpr/47358",-0.226154401711807,0.252276812013565,"力量","ZBN","2003","项目/Na 及/Caa 资金/Na 全/Nb<br>都/D 捆绑/VC 使用/Na ，/COMMACATEGORY<br>集/Nf/1.893 中/Ncd <b>力量/Na</b><br>治理/VC 。/PERIODCATEGORY<br>专家/Na 呼吁/VE ，/COMMACATEGORY<br>治理/Nv 黑土/Na 地/DE 水土/Na<br>流失/Nv","项目/Na 及/Caa 资金/Na 全/Nb<br>都/D 捆绑/VC 使用/Na ，/COMMACATEGORY<br>集/Nf/1.893 中/Ncd <b>力量/Na</b><br>治理/VC 。/PERIODCATEGORY<br>专家/Na 呼吁/VE ，/COMMACATEGORY<br>治理/Nv 黑土/Na 地/DE 水土/Na<br>流失/Nv","SG"
"势力/Na/XIN_CMN_20030719_wpr/33837",0.0717661840885773,-0.0627189308940362,"势力","XIN","2003","基地/Nc/2.114 ”/PARENTHESISCATEGORY<br>组织成员/Na 、/PAUSECATEGORY<br>塔利班/Nb/4.927 残余/VJ/6.771<br>分子/Na/1.549 和/Caa 宗教/Na/3.465<br>极端/VH/5.185 <b>势力/Na</b><br>。/PERIODCATEGORY 他/Nh<br>再次/D 呼吁/VE 世界/Nc 各/Nes/1.025<br>国/Nc 结成/VG 广泛/VH 的/DE","基地/Nc/2.114 ”/PARENTHESISCATEGORY<br>组织成员/Na 、/PAUSECATEGORY<br>塔利班/Nb/4.927 残余/VJ/6.771<br>分子/Na/1.549 和/Caa 宗教/Na/3.465<br>极端/VH/5.185 <b>势力/Na</b><br>。/PERIODCATEGORY 他/Nh<br>再次/D 呼吁/VE 世界/Nc 各/Nes/1.025<br>国/Nc 结成/VG 广泛/VH 的/DE","ML"
"力量/Na/ZBN_CMN_20030904_wpr/42210",0.200616702184005,-0.088697158374065,"力量","ZBN","2003","迹/Na 像/VG 已经/D 表明/VE<br>，/COMMACATEGORY 由于/Cbb<br>受到/VJ 各/Nes 种/Nf 政治/Na<br><b>力量/Na</b> 的/DE 牵制/Nv/4.489<br>，/COMMACATEGORY 雅加达/Nc<br>当局/Na 在/P 反恐/VA/2.727<br>行动/Na 中/Ng 一直/D","迹/Na 像/VG 已经/D 表明/VE<br>，/COMMACATEGORY 由于/Cbb<br>受到/VJ 各/Nes 种/Nf 政治/Na<br><b>力量/Na</b> 的/DE 牵制/Nv/4.489<br>，/COMMACATEGORY 雅加达/Nc<br>当局/Na 在/P 反恐/VA/2.727<br>行动/Na 中/Ng 一直/D","SG"
"力量/Na/XIN_CMN_20030812_wpr/12416",0.1470796179653,0.118342263161005,"力量","XIN","2003","个/Nf 世纪/Nd 60年代/Nd 初/Ng<br>,/COMMACATEGORY 我国/Nc<br>第一/Neu 支/Nf/2.469 核武器/Na<br>研制/Nv/1.159 <b>力量/Na</b><br>都/D 集中到/VCL/3.876 了/Di<br>青海/Nc 省/Nc 海北州/Nb 金银/Na<br>滩/Na 草原/Na 二二一/Neu","个/Nf 世纪/Nd 60年代/Nd 初/Ng<br>,/COMMACATEGORY 我国/Nc<br>第一/Neu 支/Nf/2.469 核武器/Na<br>研制/Nv/1.159 <b>力量/Na</b><br>都/D 集中到/VCL/3.876 了/Di<br>青海/Nc 省/Nc 海北州/Nb 金银/Na<br>滩/Na 草原/Na 二二一/Neu","ML"
"力量/Na/CNA_CMN_20001221_wpr/156143",-0.0338274848594261,0.00790029237275116,"力量","CNA","2000","排除/VC 一切/Neqa/2.974 困难/Na<br>尽速/D 通过/VC ,/COMMACATEGORY<br>只要/Cbb 大家/Na/1.254 团结/Nv/3.691<br>,/COMMACATEGORY <b>力量/Na</b><br>就/D 会/D 很/Dfa 大/VH ,/COMMACATEGORY<br>只要/Cbb 团结/VHC/3.714 ,/COMMACATEGORY<br>就/D 能/D","排除/VC 一切/Neqa/2.974 困难/Na<br>尽速/D 通过/VC ,/COMMACATEGORY<br>只要/Cbb 大家/Na/1.254 团结/Nv/3.691<br>,/COMMACATEGORY <b>力量/Na</b><br>就/D 会/D 很/Dfa 大/VH ,/COMMACATEGORY<br>只要/Cbb 团结/VHC/3.714 ,/COMMACATEGORY<br>就/D 能/D","TW"
"力量/Na/CNA_CMN_20001106_wpr/59657",-0.0650954988509834,-0.0231806915137409,"力量","CNA","2000","建议/VC ,/COMMACATEGORY<br>于/P 在野党/Na/1.756 领袖/Na<br>会议/Na 中/Ng 提出/VC 结合/Nv/3.571<br>在野/Nv/2.979 <b>力量/Na</b><br>,/COMMACATEGORY 通过/Nv<br>有/V_2 共识/Na 的/DE 民生/Na<br>法案/Na ,/COMMACATEGORY<br>并/Cbb 进行/VC","建议/VC ,/COMMACATEGORY<br>于/P 在野党/Na/1.756 领袖/Na<br>会议/Na 中/Ng 提出/VC 结合/Nv/3.571<br>在野/Nv/2.979 <b>力量/Na</b><br>,/COMMACATEGORY 通过/Nv<br>有/V_2 共识/Na 的/DE 民生/Na<br>法案/Na ,/COMMACATEGORY<br>并/Cbb 进行/VC","TW"
"力量/Na/XIN_CMN_20030712_wpr/29544",0.0799160537285014,0.181318017263597,"力量","XIN","2003","工业/Na 单位/Na 调查/Na 研究/VC<br>,/COMMACATEGORY 向/P 中央/Nc<br>建议/VC 集中/VC/2.287 全国/Nc<br><b>力量/Na</b> ,/COMMACATEGORY<br>加速/Nv 攻关/Na/3.377 ,/COMMACATEGORY<br>并/Cbb 呈报/VE 了/Di 《/PARENTHESISCATEGORY<br>关于/P 原子能/Na","工业/Na 单位/Na 调查/Na 研究/VC<br>,/COMMACATEGORY 向/P 中央/Nc<br>建议/VC 集中/VC/2.287 全国/Nc<br><b>力量/Na</b> ,/COMMACATEGORY<br>加速/Nv 攻关/Na/3.377 ,/COMMACATEGORY<br>并/Cbb 呈报/VE 了/Di 《/PARENTHESISCATEGORY<br>关于/P 原子能/Na","ML"
"力量/Na/CNA_CMN_20010119_wpr/22066",0.0661144306324621,-0.030133814150515,"力量","CNA","2001",";/SEMICOLONCATEGORY 而且/Cbb<br>,/COMMACATEGORY 必要/Na<br>时/Ng ,/COMMACATEGORY<br>将/D 使/VL 用/P 军事/Na/3.495<br><b>力量/Na</b> 制止/VC 制造/Na<br>强大/VH/3.981 杀伤力/Na/1.371<br>武器/Na 。/PERIODCATEGORY<br>他/Nh 并/D 说/VE ,/COMMACATEGORY",";/SEMICOLONCATEGORY 而且/Cbb<br>,/COMMACATEGORY 必要/Na<br>时/Ng ,/COMMACATEGORY<br>将/D 使/VL 用/P 军事/Na/3.495<br><b>力量/Na</b> 制止/VC 制造/Na<br>强大/VH/3.981 杀伤力/Na/1.371<br>武器/Na 。/PERIODCATEGORY<br>他/Nh 并/D 说/VE ,/COMMACATEGORY","TW"
"势力/Na/ZBN_CMN_20030918_wpr/50802",-0.0731519074338886,-0.0955784150924485,"势力","ZBN","2003","精神/Na 固/Cbb 然/Cbb/1.365<br>旺盛/VH ，/COMMACATEGORY<br>可是/Cbb 成效/Na 却/D 不彰/VH/2.778<br>，/COMMACATEGORY <b>势力/Na</b><br>日渐/D/3.213 消减/VJ/4.115<br>，/COMMACATEGORY 无法/D<br>直接/VH 两相/D 抗衡/VA/3.418<br>，/COMMACATEGORY 最/Dfa<br>后/Ng","精神/Na 固/Cbb 然/Cbb/1.365<br>旺盛/VH ，/COMMACATEGORY<br>可是/Cbb 成效/Na 却/D 不彰/VH/2.778<br>，/COMMACATEGORY <b>势力/Na</b><br>日渐/D/3.213 消减/VJ/4.115<br>，/COMMACATEGORY 无法/D<br>直接/VH 两相/D 抗衡/VA/3.418<br>，/COMMACATEGORY 最/Dfa<br>后/Ng","SG"
"势力/Na/XIN_CMN_20030916_wpr/57058",0.0817279677924574,-0.0820623623627403,"势力","XIN","2003","解释性/Na 发言/Na 中/Ng 说/VE<br>,/COMMACATEGORY 在/VCP<br>中东/Nc 地区/Nc 打击/VC/3.385<br>恐怖/VH/3.384 <b>势力/Na</b><br>一值/Na/7.560 是/SHI 美/VH/1.009<br>国/Nc 首要/Na 关注/Nv 的/DE<br>问题/Na ,/COMMACATEGORY<br>而/Cbb","解释性/Na 发言/Na 中/Ng 说/VE<br>,/COMMACATEGORY 在/VCP<br>中东/Nc 地区/Nc 打击/VC/3.385<br>恐怖/VH/3.384 <b>势力/Na</b><br>一值/Na/7.560 是/SHI 美/VH/1.009<br>国/Nc 首要/Na 关注/Nv 的/DE<br>问题/Na ,/COMMACATEGORY<br>而/Cbb","ML"
"力量/Na/ZBN_CMN_20030531_wpr/47297",0.0077544832290733,0.0517958152735182,"力量","ZBN","2003","让/VL 美军/Na 各/Nes 单位/Na<br>能/D 发挥/Na/2.467 最/Dfa<br>强/VH/1.483 的/DE 作战/Nv/2.526<br><b>力量/Na</b> ，/COMMACATEGORY<br>并且/Cbb 能/D 够/Dfa/1.110<br>更/Dfa 快速/VH 地/DE 对/P<br>各/Nes 种/Nf","让/VL 美军/Na 各/Nes 单位/Na<br>能/D 发挥/Na/2.467 最/Dfa<br>强/VH/1.483 的/DE 作战/Nv/2.526<br><b>力量/Na</b> ，/COMMACATEGORY<br>并且/Cbb 能/D 够/Dfa/1.110<br>更/Dfa 快速/VH 地/DE 对/P<br>各/Nes 种/Nf","SG"
"力量/Na/XIN_CMN_20001211_wpr/15668",0.0225005598758491,0.0612126115277817,"力量","XIN","2000","发展成/VG 为/VG 社会主义/Na/1.660<br>大/VH 教育/VC 中/Ng 的/DE<br>一/Neu 支/Nf/2.469 重要/VH/1.570<br><b>力量/Na</b> 。/PERIODCATEGORY<br>各/Nes 地/DE 妇联/Na/1.712<br>、/PAUSECATEGORY 教育/VC<br>、/PAUSECATEGORY 民政/Na<br>、/PAUSECATEGORY 卫生/Na","发展成/VG 为/VG 社会主义/Na/1.660<br>大/VH 教育/VC 中/Ng 的/DE<br>一/Neu 支/Nf/2.469 重要/VH/1.570<br><b>力量/Na</b> 。/PERIODCATEGORY<br>各/Nes 地/DE 妇联/Na/1.712<br>、/PAUSECATEGORY 教育/VC<br>、/PAUSECATEGORY 民政/Na<br>、/PAUSECATEGORY 卫生/Na","ML"
"势力/Na/XIN_CMN_20030529_wpr/74690",-0.00923784310450653,-0.0158154327457445,"势力","XIN","2003","和衷/b 共/Da 济/VC 的/DE 殷殷/VH<br>情谊/Na/2.961 ,/COMMACATEGORY<br>是/SHI 任何/Neqa/2.197 政治/Na/2.926<br><b>势力/Na</b> 都/D 无法/D<br>破坏/VC/2.764 的/DE 。/PERIODCATEGORY<br>对于/P 祖国/Nc/1.285 大陆/Nc<br>向/P 台湾/Nc/1.014","和衷/b 共/Da 济/VC 的/DE 殷殷/VH<br>情谊/Na/2.961 ,/COMMACATEGORY<br>是/SHI 任何/Neqa/2.197 政治/Na/2.926<br><b>势力/Na</b> 都/D 无法/D<br>破坏/VC/2.764 的/DE 。/PERIODCATEGORY<br>对于/P 祖国/Nc/1.285 大陆/Nc<br>向/P 台湾/Nc/1.014","ML"
"力量/Na/ZBN_CMN_20030921_wpr/17319",-0.27534852012352,-0.277775919763669,"力量","ZBN","2003","从/P 他/Nh 跨下/VC 和/Caa<br>腋/Na 下/Ng 穿过/VCL/1.208<br>，/COMMACATEGORY 拉扯/VC/3.011<br>的/DE <b>力量/Na</b> ，/COMMACATEGORY<br>让/VL 他/Nh 忍不住/VL/2.554<br>喊痛/Na ，/COMMACATEGORY<br>尤其/D 怕/VK “/PARENTHESISCATEGORY<br>蛋蛋/Na","从/P 他/Nh 跨下/VC 和/Caa<br>腋/Na 下/Ng 穿过/VCL/1.208<br>，/COMMACATEGORY 拉扯/VC/3.011<br>的/DE <b>力量/Na</b> ，/COMMACATEGORY<br>让/VL 他/Nh 忍不住/VL/2.554<br>喊痛/Na ，/COMMACATEGORY<br>尤其/D 怕/VK “/PARENTHESISCATEGORY<br>蛋蛋/Na","SG"
"力量/Na/XIN_CMN_20001203_wpr/70114",0.141571407344586,-0.00441787050901083,"力量","XIN","2000","超出/VJ 了/Di 南非/Nc 的/DE<br>国界/Na/1.499 ,/COMMACATEGORY<br>这/Nep 是/SHI 世界/Nc 和平/Nc/1.202<br><b>力量/Na</b> 的/DE 胜利/VH<br>,/COMMACATEGORY 是/SHI<br>对/P 世界/Nc 反/VC 种/Nf 族/Na<br>歧视/VJ","超出/VJ 了/Di 南非/Nc 的/DE<br>国界/Na/1.499 ,/COMMACATEGORY<br>这/Nep 是/SHI 世界/Nc 和平/Nc/1.202<br><b>力量/Na</b> 的/DE 胜利/VH<br>,/COMMACATEGORY 是/SHI<br>对/P 世界/Nc 反/VC 种/Nf 族/Na<br>歧视/VJ","ML"
"力量/Na/CNA_CMN_20030712_wpr/580",0.187668018998344,0.0947570256258404,"力量","CNA","2003","潜舰/Na 给/VD 台湾/Nc ，/COMMACATEGORY<br>以/P 增/VJ 强/VH/1.483 台湾/Nc<br>的/DE 防卫/Nv/4.481 <b>力量/Na</b><br>，/COMMACATEGORY 但/Cbb<br>美国/Na 已经/D 五十/Neu 年/Nf<br>未/D 生产/VC 柴/Na 电动力/Na","潜舰/Na 给/VD 台湾/Nc ，/COMMACATEGORY<br>以/P 增/VJ 强/VH/1.483 台湾/Nc<br>的/DE 防卫/Nv/4.481 <b>力量/Na</b><br>，/COMMACATEGORY 但/Cbb<br>美国/Na 已经/D 五十/Neu 年/Nf<br>未/D 生产/VC 柴/Na 电动力/Na","TW"
"力量/Na/ZBN_CMN_20030910_wpr/55415",-0.0590080036309528,-0.102130635874092,"力量","ZBN","2003","像/VG 是/SHI 一/Neu 种/Nf<br>安慰剂/Na/3.558 ，/COMMACATEGORY<br>一/Neu 种/Nf 强大/VH/3.981<br>的/DE <b>力量/Na</b> ，/COMMACATEGORY<br>让/VL 人/Na 们/Na 支/VC/1.734<br>撑下去/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>西方学者/Na 对/P","像/VG 是/SHI 一/Neu 种/Nf<br>安慰剂/Na/3.558 ，/COMMACATEGORY<br>一/Neu 种/Nf 强大/VH/3.981<br>的/DE <b>力量/Na</b> ，/COMMACATEGORY<br>让/VL 人/Na 们/Na 支/VC/1.734<br>撑下去/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>西方学者/Na 对/P","SG"
"力量/Na/ZBN_CMN_20030414_wpr/81652",-0.0448050051428469,0.0197223276002994,"力量","ZBN","2003","人民/Na/1.832 的/DE 愿望/Na<br>，/COMMACATEGORY 要/D 靠/VJ/2.913<br>人/Na 民用/A/1.221 自己/VH/1.672<br>的/DE <b>力量/Na</b> 去/D<br>争取/VC 。/PERIODCATEGORY<br>即便/D/1.416 说/VE 人类/Na<br>历史/Na 将/D “/PARENTHESISCATEGORY<br>终结/VC","人民/Na/1.832 的/DE 愿望/Na<br>，/COMMACATEGORY 要/D 靠/VJ/2.913<br>人/Na 民用/A/1.221 自己/VH/1.672<br>的/DE <b>力量/Na</b> 去/D<br>争取/VC 。/PERIODCATEGORY<br>即便/D/1.416 说/VE 人类/Na<br>历史/Na 将/D “/PARENTHESISCATEGORY<br>终结/VC","SG"
"势力/Na/ZBN_CMN_20001026_wpr/28713",0.0486341797969772,-0.167030743632979,"势力","ZBN","2000","但/Cbb 责任/Na 完全/D 在/P<br>日方/Na 。/PERIODCATEGORY<br>在/VCP 日本/Nc/1.498 ，/COMMACATEGORY<br>右派/Na/5.112 <b>势力/Na</b><br>猖狂/VH/4.657 ，/COMMACATEGORY<br>为/VG 二战/Na/3.265 翻案/VA/2.378<br>，/COMMACATEGORY 篡改/VC/3.170<br>历史/Na ，/COMMACATEGORY<br>都/D","但/Cbb 责任/Na 完全/D 在/P<br>日方/Na 。/PERIODCATEGORY<br>在/VCP 日本/Nc/1.498 ，/COMMACATEGORY<br>右派/Na/5.112 <b>势力/Na</b><br>猖狂/VH/4.657 ，/COMMACATEGORY<br>为/VG 二战/Na/3.265 翻案/VA/2.378<br>，/COMMACATEGORY 篡改/VC/3.170<br>历史/Na ，/COMMACATEGORY<br>都/D","SG"
"力量/Na/CNA_CMN_20001215_wpr/87376",-0.0720617305302876,0.0528568072150281,"力量","CNA","2000","国计民生/Na 摆/VC 中间/Ng 。/PERIODCATEGORY<br>我们/Nh 期许/VK ----/DASHCATEGORY/2.566<br>凝聚/VC/4.748 国会/Nc 中道/Na/5.844<br><b>力量/Na</b> ,/COMMACATEGORY<br>理性/Na/1.818 务实/VH/1.706<br>监督/Na/1.589 时/Ng 政/Na<br>。/PERIODCATEGORY 我们/Nh<br>希望/Na ----/DASHCATEGORY/2.566","国计民生/Na 摆/VC 中间/Ng 。/PERIODCATEGORY<br>我们/Nh 期许/VK ----/DASHCATEGORY/2.566<br>凝聚/VC/4.748 国会/Nc 中道/Na/5.844<br><b>力量/Na</b> ,/COMMACATEGORY<br>理性/Na/1.818 务实/VH/1.706<br>监督/Na/1.589 时/Ng 政/Na<br>。/PERIODCATEGORY 我们/Nh<br>希望/Na ----/DASHCATEGORY/2.566","TW"
"力量/Na/CNA_CMN_20010113_wpr/31774",-0.019248379266038,0.0233027767159776,"力量","CNA","2001","改善/Nv 治安/Na/1.189 不能/D<br>单/Da/1.703 靠/VJ/2.913<br>由/P 上/Ncd 而/Cbb 下/Ncd/1.201<br>的/DE <b>力量/Na</b> ,/COMMACATEGORY<br>更/Dfa 重要/VH/1.570 的/DE<br>是/SHI 透过/P/1.513 民间/Nc/3.153<br>由/P 下/Ncd/1.201 而/Cbb","改善/Nv 治安/Na/1.189 不能/D<br>单/Da/1.703 靠/VJ/2.913<br>由/P 上/Ncd 而/Cbb 下/Ncd/1.201<br>的/DE <b>力量/Na</b> ,/COMMACATEGORY<br>更/Dfa 重要/VH/1.570 的/DE<br>是/SHI 透过/P/1.513 民间/Nc/3.153<br>由/P 下/Ncd/1.201 而/Cbb","TW"
