"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"交易/Na/CNA_CMN_20010101_wpr/93755",-0.039903406724723,0.0268311205463146,"交易","CNA","2001","百分之一点九/Neqa/2.266 ,/COMMACATEGORY<br>美元/Na/1.695 对/P 港币/Na/1.561<br>交易/Na/3.122 佔/VJ/3.079<br>百分之一点四/Neqa/3.825 。/PERIODCATEGORY<br>按/P/1.112 <b>交易/Na</b><br>类别/Na/2.997 区分/VC/3.698<br>,/COMMACATEGORY 十一月/Nd<br>即期/A/5.611 交易/Na/3.122<br>佔/VJ/3.079 全体/Na/1.408<br>交易量/Na/3.604 的/DE","百分之一点九/Neqa/2.266 ,/COMMACATEGORY<br>美元/Na/1.695 对/P 港币/Na/1.561<br>交易/Na/3.122 佔/VJ/3.079<br>百分之一点四/Neqa/3.825 。/PERIODCATEGORY<br>按/P/1.112 <b>交易/Na</b><br>类别/Na/2.997 区分/VC/3.698<br>,/COMMACATEGORY 十一月/Nd<br>即期/A/5.611 交易/Na/3.122<br>佔/VJ/3.079 全体/Na/1.408<br>交易量/Na/3.604 的/DE","TW"
"交易/Na/CNA_CMN_20001223_wpr/9757",-0.0262790352868374,0.0517616210619917,"交易","CNA","2000","成交量/Na/2.842 达/VJ 6140万/Neu<br>股/Nf/2.939 ,/COMMACATEGORY<br>是/SHI 全/Nes/2.177 天/Nf/1.228<br>排名/Na/2.545 第2/Neu <b>交易/Na</b><br>最/Dfa 活络/VH/5.824 的/DE<br>个股/Na/4.607 。/PERIODCATEGORY<br>光纤/Na 网路/Na/1.962 零件/Na<br>最/Dfa 大/VH","成交量/Na/2.842 达/VJ 6140万/Neu<br>股/Nf/2.939 ,/COMMACATEGORY<br>是/SHI 全/Nes/2.177 天/Nf/1.228<br>排名/Na/2.545 第2/Neu <b>交易/Na</b><br>最/Dfa 活络/VH/5.824 的/DE<br>个股/Na/4.607 。/PERIODCATEGORY<br>光纤/Na 网路/Na/1.962 零件/Na<br>最/Dfa 大/VH","TW"
"买卖/Na/CNA_CMN_20001018_wpr/114313",-0.0203388669188295,-0.000803449590617399,"买卖","CNA","2000","类/Nf/1.346 股票/Na/4.629<br>初/Ng 次/Nf 上柜/Nv/5.014<br>制度/Na 放宽/VC/2.305 ,/COMMACATEGORY<br>证券/Na/4.820 柜台/Na/7.288<br><b>买卖/Na</b> 中心/Nc/3.688<br>配合/VC/1.450 修订/VC/3.653<br>相关/VH 规章/Na/2.244 ,/COMMACATEGORY<br>今天/Nd 获得/VJ 财政部/Nc/1.814<br>证期会/Na/3.511","类/Nf/1.346 股票/Na/4.629<br>初/Ng 次/Nf 上柜/Nv/5.014<br>制度/Na 放宽/VC/2.305 ,/COMMACATEGORY<br>证券/Na/4.820 柜台/Na/7.288<br><b>买卖/Na</b> 中心/Nc/3.688<br>配合/VC/1.450 修订/VC/3.653<br>相关/VH 规章/Na/2.244 ,/COMMACATEGORY<br>今天/Nd 获得/VJ 财政部/Nc/1.814<br>证期会/Na/3.511","TW"
"交易/Na/XIN_CMN_20010117_wpr/36000",-0.00473742862784206,-8.1752418581057e-05,"交易","XIN","2001","行为/Na/1.954 ,/COMMACATEGORY<br>并/Cbb 配合/VC 公安/Na 消防/Na<br>部门/Na 督/b 促/VF 商品/Na/3.110<br><b>交易/Na</b> 市场/Nc/2.468<br>主办/VC 者/Na 和/Caa 烟花/Na<br>爆竹/Na 生产/Na 经营/VC 企业/Na<br>,/COMMACATEGORY","行为/Na/1.954 ,/COMMACATEGORY<br>并/Cbb 配合/VC 公安/Na 消防/Na<br>部门/Na 督/b 促/VF 商品/Na/3.110<br><b>交易/Na</b> 市场/Nc/2.468<br>主办/VC 者/Na 和/Caa 烟花/Na<br>爆竹/Na 生产/Na 经营/VC 企业/Na<br>,/COMMACATEGORY","ML"
"交易/Na/ZBN_CMN_20010120_wpr/20121",0.10909345561827,-0.174796197274743,"交易","ZBN","2001","他/Nh 透/VJ 露/VC ，/COMMACATEGORY<br>他/Nh 通过/VC 一/Neu 位/Nf<br>作局/Nc/6.622 内人/Na/3.710<br><b>交易/Na</b> 的/DE 朋友/Na<br>获取/VC/1.144 大/VH 笔/Na/1.703<br>钱/Na 。/PERIODCATEGORY<br>1月/Nd 15日/Nd ：/COLONCATEGORY","他/Nh 透/VJ 露/VC ，/COMMACATEGORY<br>他/Nh 通过/VC 一/Neu 位/Nf<br>作局/Nc/6.622 内人/Na/3.710<br><b>交易/Na</b> 的/DE 朋友/Na<br>获取/VC/1.144 大/VH 笔/Na/1.703<br>钱/Na 。/PERIODCATEGORY<br>1月/Nd 15日/Nd ：/COLONCATEGORY","SG"
"交易/Na/XIN_CMN_20010111_wpr/39579",0.209950183213859,0.0297024192071556,"交易","XIN","2001","公司/Nc 董事长/Na 兼/VG 首席执行官/Na<br>唐纳德/Na ./FW 卡蒂/Nb/4.058<br>认为/VE ,/COMMACATEGORY<br>上述/Na <b>交易/Na</b> 将/D<br>会/D/1.502 大大/VH 扩展/VC<br>该/Nes 公司/Nc 的/DE 经营/VC<br>范围/Na ,/COMMACATEGORY","公司/Nc 董事长/Na 兼/VG 首席执行官/Na<br>唐纳德/Na ./FW 卡蒂/Nb/4.058<br>认为/VE ,/COMMACATEGORY<br>上述/Na <b>交易/Na</b> 将/D<br>会/D/1.502 大大/VH 扩展/VC<br>该/Nes 公司/Nc 的/DE 经营/VC<br>范围/Na ,/COMMACATEGORY","ML"
"交易/Na/XIN_CMN_20010111_wpr/9539",0.0279099916832817,-0.043045482486737,"交易","XIN","2001","西/Ncd 部/Nf 大/VH 开发/VC<br>广西/Nc 新/VH 技术/Na/1.576<br>新/VH 产品/Na/1.149 交流/VH<br><b>交易/Na</b> 会/D/1.502<br>”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>西部大开发/Nb 广西/Nc 引智/Nb/3.487<br>、/PAUSECATEGORY 引技/Na<br>、/PAUSECATEGORY","西/Ncd 部/Nf 大/VH 开发/VC<br>广西/Nc 新/VH 技术/Na/1.576<br>新/VH 产品/Na/1.149 交流/VH<br><b>交易/Na</b> 会/D/1.502<br>”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>西部大开发/Nb 广西/Nc 引智/Nb/3.487<br>、/PAUSECATEGORY 引技/Na<br>、/PAUSECATEGORY","ML"
"交易/Na/XIN_CMN_20030829_wpr/70255",-0.0961538372123246,0.0918101285747752,"交易","XIN","2003","现代农业展/Na 、/PAUSECATEGORY<br>旅游/Na 资源/Na 推介/VC 、/PAUSECATEGORY<br>城市/Na 建设/Na 和/Caa 房地产/Na/2.953<br><b>交易/Na</b> 、/PAUSECATEGORY<br>IT/FW 产业展/Na/6.622 、/PAUSECATEGORY<br>东南亚/Nc 经济/Na 合作/Na 论坛/Na<br>等/Cab ,/COMMACATEGORY","现代农业展/Na 、/PAUSECATEGORY<br>旅游/Na 资源/Na 推介/VC 、/PAUSECATEGORY<br>城市/Na 建设/Na 和/Caa 房地产/Na/2.953<br><b>交易/Na</b> 、/PAUSECATEGORY<br>IT/FW 产业展/Na/6.622 、/PAUSECATEGORY<br>东南亚/Nc 经济/Na 合作/Na 论坛/Na<br>等/Cab ,/COMMACATEGORY","ML"
"交易/Na/XIN_CMN_20001017_wpr/42106",-0.0573799710234621,0.0250362183879828,"交易","XIN","2000","。/PERIODCATEGORY 王军/Nb<br>说/VE ,/COMMACATEGORY<br>前/Nes 三/Neu 个/Nf 季度/Na<br>我国/Nc 证券/Na/3.618 <b>交易/Na</b><br>活跃/VH/3.963 ,/COMMACATEGORY<br>交易额/Na/3.381 继续/VA 扩大/VC<br>,/COMMACATEGORY 证券/Na/3.618<br>交易/Na/3.122 印花税/Na/5.690<br>比/P","。/PERIODCATEGORY 王军/Nb<br>说/VE ,/COMMACATEGORY<br>前/Nes 三/Neu 个/Nf 季度/Na<br>我国/Nc 证券/Na/3.618 <b>交易/Na</b><br>活跃/VH/3.963 ,/COMMACATEGORY<br>交易额/Na/3.381 继续/VA 扩大/VC<br>,/COMMACATEGORY 证券/Na/3.618<br>交易/Na/3.122 印花税/Na/5.690<br>比/P","ML"
"交易/Na/CNA_CMN_20001129_wpr/76837",-0.113094778078886,-0.00064623654313136,"交易","CNA","2000","往来/Nv 多寡/Na ,/COMMACATEGORY<br>上述/Na 预期/Na 沙/Na 国三年/Na/6.622<br>后/Ng 的/DE 电子商务/Na/3.369<br><b>交易/Na</b> 金额/Na/2.775<br>约/Da 七亿/Neu/1.940 美元/Nf<br>,/COMMACATEGORY 还/D 算是/VG<br>初步/Na 且/Cbb 保守/VC","往来/Nv 多寡/Na ,/COMMACATEGORY<br>上述/Na 预期/Na 沙/Na 国三年/Na/6.622<br>后/Ng 的/DE 电子商务/Na/3.369<br><b>交易/Na</b> 金额/Na/2.775<br>约/Da 七亿/Neu/1.940 美元/Nf<br>,/COMMACATEGORY 还/D 算是/VG<br>初步/Na 且/Cbb 保守/VC","TW"
"交易/Na/XIN_CMN_20030715_wpr/14499",-0.0541404475433516,0.0765281256244313,"交易","XIN","2003","今天/Nd ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>青岛/Nc 啤酒/Na ”/PARENTHESISCATEGORY<br>在/VCP 香港/Nc 股市/Nc/2.845<br>挂牌/VA/3.580 <b>交易/Na</b><br>,/COMMACATEGORY 成为/VG<br>第一/Neu 只/Nf 国企股/Na 在/P<br>港/Nc 上市公司/Nc/1.963 ,/COMMACATEGORY<br>拉开/VC","今天/Nd ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>青岛/Nc 啤酒/Na ”/PARENTHESISCATEGORY<br>在/VCP 香港/Nc 股市/Nc/2.845<br>挂牌/VA/3.580 <b>交易/Na</b><br>,/COMMACATEGORY 成为/VG<br>第一/Neu 只/Nf 国企股/Na 在/P<br>港/Nc 上市公司/Nc/1.963 ,/COMMACATEGORY<br>拉开/VC","ML"
"交易/Na/XIN_CMN_20001030_wpr/66204",0.00735334013173473,-0.130709758163402,"交易","XIN","2000",",/COMMACATEGORY 不仅/Cbb<br>在/P 很/Dfa 大/VH 程度/Na<br>上/Ncd 遏制/VC 了/Di 非法/A/2.749<br><b>交易/Na</b> 和/Caa 走私/VC<br>活动/Na ,/COMMACATEGORY<br>而且/Cbb 给/VD 国家/Na 带来/VC<br>了/Di 显著/VH/1.627",",/COMMACATEGORY 不仅/Cbb<br>在/P 很/Dfa 大/VH 程度/Na<br>上/Ncd 遏制/VC 了/Di 非法/A/2.749<br><b>交易/Na</b> 和/Caa 走私/VC<br>活动/Na ,/COMMACATEGORY<br>而且/Cbb 给/VD 国家/Na 带来/VC<br>了/Di 显著/VH/1.627","ML"
"交易/Na/XIN_CMN_20030414_wpr/52722",-0.0506353829111197,-0.000892756353851072,"交易","XIN","2003","的/DE 交易/Na/3.122 方式/Na/1.434<br>主要/D 有/V_2 :/COLONCATEGORY<br>协商/Nv 交易/Na/3.122 、/PAUSECATEGORY<br>定仓/Na/7.316 <b>交易/Na</b><br>、/PAUSECATEGORY 竞/D 买/VC<br>(/PARENTHESISCATEGORY<br>卖/VD )/PARENTHESISCATEGORY<br>交易/Na/3.122 方式/Na/1.434<br>。/PERIODCATEGORY 近年来/Na","的/DE 交易/Na/3.122 方式/Na/1.434<br>主要/D 有/V_2 :/COLONCATEGORY<br>协商/Nv 交易/Na/3.122 、/PAUSECATEGORY<br>定仓/Na/7.316 <b>交易/Na</b><br>、/PAUSECATEGORY 竞/D 买/VC<br>(/PARENTHESISCATEGORY<br>卖/VD )/PARENTHESISCATEGORY<br>交易/Na/3.122 方式/Na/1.434<br>。/PERIODCATEGORY 近年来/Na","ML"
"交易/Na/CNA_CMN_20030430_wpr/13624",-0.0550981414090901,0.0259540340999792,"交易","CNA","2003","交易量/Na/3.604 为/VG 64.21/Neu<br>亿/Neu/1.046 美元/Nf 。/PERIODCATEGORY<br>央行/Nc 表示/VE ，/COMMACATEGORY<br>以/P <b>交易/Na</b> 对/P<br>像/VG 区分/VC/3.698 ，/COMMACATEGORY<br>三月份/Nd/5.141 银行/Nc/1.363<br>与/Caa 顾客/Na 交易/Na/3.122<br>佔/VJ/3.079","交易量/Na/3.604 为/VG 64.21/Neu<br>亿/Neu/1.046 美元/Nf 。/PERIODCATEGORY<br>央行/Nc 表示/VE ，/COMMACATEGORY<br>以/P <b>交易/Na</b> 对/P<br>像/VG 区分/VC/3.698 ，/COMMACATEGORY<br>三月份/Nd/5.141 银行/Nc/1.363<br>与/Caa 顾客/Na 交易/Na/3.122<br>佔/VJ/3.079","TW"
"生意/Na/XIN_CMN_20010122_wpr/53886",0.323452981336975,-0.0140409223681785,"生意","XIN","2001","俊罗/Nb 晓光/Nb )/PARENTHESISCATEGORY<br>飞机/Na 送/VD 年货/Na (/PARENTHESISCATEGORY<br>李翔/Nb/6.095 )/PARENTHESISCATEGORY<br>农闲/Nd/3.715 <b>生意/Na</b><br>忙/VH/2.687 (/PARENTHESISCATEGORY<br>陈凯/Nb/4.337 )/PARENTHESISCATEGORY<br>成都/Nc 为/VG 军人/Na 举行/VC<br>集体/Na 婚礼/Na","俊罗/Nb 晓光/Nb )/PARENTHESISCATEGORY<br>飞机/Na 送/VD 年货/Na (/PARENTHESISCATEGORY<br>李翔/Nb/6.095 )/PARENTHESISCATEGORY<br>农闲/Nd/3.715 <b>生意/Na</b><br>忙/VH/2.687 (/PARENTHESISCATEGORY<br>陈凯/Nb/4.337 )/PARENTHESISCATEGORY<br>成都/Nc 为/VG 军人/Na 举行/VC<br>集体/Na 婚礼/Na","ML"
"交易/Na/XIN_CMN_20030708_wpr/53535",0.0311649458439595,-0.167750701163251,"交易","XIN","2003","的/DE ,/COMMACATEGORY<br>伊拉克/Nc 和/Caa 尼日尔/Nb 之间/Nd<br>并/D 没有/D 进行/VC/1.463<br>有关/P <b>交易/Na</b> 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>白宫/Nc 官员/Na 称/VG 他/Nh<br>们/Na 并/D 没有/D","的/DE ,/COMMACATEGORY<br>伊拉克/Nc 和/Caa 尼日尔/Nb 之间/Nd<br>并/D 没有/D 进行/VC/1.463<br>有关/P <b>交易/Na</b> 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>白宫/Nc 官员/Na 称/VG 他/Nh<br>们/Na 并/D 没有/D","ML"
"交易/Na/XIN_CMN_20001106_wpr/10009",0.0273478907028396,0.0168116200760277,"交易","XIN","2000","6日电/Na (/PARENTHESISCATEGORY<br>张涛雷/Nb 风雨/Na )/PARENTHESISCATEGORY<br>在/VCP 2000年/Nd 天津/Nc<br>秋季/Nd/2.804 房地产/Na/2.953<br><b>交易/Na</b> 会/D/1.502<br>上/VCL/1.976 记者/Na 了解到/VK<br>,/COMMACATEGORY 来/VA<br>天津/Nc 房/Nf/1.125 交会/VA/2.652<br>买房/Nc","6日电/Na (/PARENTHESISCATEGORY<br>张涛雷/Nb 风雨/Na )/PARENTHESISCATEGORY<br>在/VCP 2000年/Nd 天津/Nc<br>秋季/Nd/2.804 房地产/Na/2.953<br><b>交易/Na</b> 会/D/1.502<br>上/VCL/1.976 记者/Na 了解到/VK<br>,/COMMACATEGORY 来/VA<br>天津/Nc 房/Nf/1.125 交会/VA/2.652<br>买房/Nc","ML"
"交易/Na/ZBN_CMN_20001206_wpr/39828",-0.0276865144456185,0.0385567932771063,"交易","ZBN","2000","颜庆章/Nb/1.662 也/D 在/P<br>立法院/Nc 重申/VE ，/COMMACATEGORY<br>财政部/Nc/1.188 没有/D 暂停/VHC/4.107<br>股市/Nc/2.845 <b>交易/Na</b><br>的/DE 打算/Nv ，/COMMACATEGORY<br>以/P 避免/Nv 所有/Nv 股票/Na/3.556<br>持有/Nv/1.349 者/Na 都/D","颜庆章/Nb/1.662 也/D 在/P<br>立法院/Nc 重申/VE ，/COMMACATEGORY<br>财政部/Nc/1.188 没有/D 暂停/VHC/4.107<br>股市/Nc/2.845 <b>交易/Na</b><br>的/DE 打算/Nv ，/COMMACATEGORY<br>以/P 避免/Nv 所有/Nv 股票/Na/3.556<br>持有/Nv/1.349 者/Na 都/D","SG"
"交易/Na/ZBN_CMN_20030620_wpr/7548",-0.0274025008590309,0.0635600878235347,"交易","ZBN","2003","元/Nf 之下/Ng ，/COMMACATEGORY<br>以/P 0.40/Neu 元/Nf 和/Caa<br>0.425/Neu/5.013 元/Nf<br>之间/Ng <b>交易/Na</b> 。/PERIODCATEGORY<br>市场/Nc/2.468 购买/VC 动力/Na<br>逐渐/D 增强/VHC 本/Nes 地/Nc/1.425<br>股市/Nc/2.845 在/P","元/Nf 之下/Ng ，/COMMACATEGORY<br>以/P 0.40/Neu 元/Nf 和/Caa<br>0.425/Neu/5.013 元/Nf<br>之间/Ng <b>交易/Na</b> 。/PERIODCATEGORY<br>市场/Nc/2.468 购买/VC 动力/Na<br>逐渐/D 增强/VHC 本/Nes 地/Nc/1.425<br>股市/Nc/2.845 在/P","SG"
"交易/Na/ZBN_CMN_20030719_wpr/24609",-0.020272665845741,0.0850723595354998,"交易","ZBN","2003","。/PERIODCATEGORY Netresearch/FW<br>说/VE ，/COMMACATEGORY<br>业高/Nb/4.287 国际/Nc 脱售/VC/2.204<br>春日/Nd/4.389 公司/Nc 的/DE<br><b>交易/Na</b> 仍/D 存有/Na<br>告吹/VH/3.610 的/DE 风险/Na/1.559<br>，/COMMACATEGORY 投资/Nv/1.826<br>者/Na 应/D 谨慎/VH/2.028","。/PERIODCATEGORY Netresearch/FW<br>说/VE ，/COMMACATEGORY<br>业高/Nb/4.287 国际/Nc 脱售/VC/2.204<br>春日/Nd/4.389 公司/Nc 的/DE<br><b>交易/Na</b> 仍/D 存有/Na<br>告吹/VH/3.610 的/DE 风险/Na/1.559<br>，/COMMACATEGORY 投资/Nv/1.826<br>者/Na 应/D 谨慎/VH/2.028","SG"
"交易/Na/XIN_CMN_20030408_wpr/35050",-0.196206625449102,0.107743308683089,"交易","XIN","2003","100亿/Neu 元/Nf ,/COMMACATEGORY<br>并/Cbb 在/P 27/Neu 日/Nf<br>创造/VC 了/Di 现券/Na/5.459<br><b>交易/Na</b> 115.53/Neu/6.622<br>亿/Neu/1.046 元/Nf 的/DE<br>历史/Na 新高/VH/1.601 。/PERIODCATEGORY<br>另/Cbb 据/P 统计/Na","100亿/Neu 元/Nf ,/COMMACATEGORY<br>并/Cbb 在/P 27/Neu 日/Nf<br>创造/VC 了/Di 现券/Na/5.459<br><b>交易/Na</b> 115.53/Neu/6.622<br>亿/Neu/1.046 元/Nf 的/DE<br>历史/Na 新高/VH/1.601 。/PERIODCATEGORY<br>另/Cbb 据/P 统计/Na","ML"
"交易/Na/CNA_CMN_20001003_wpr/62951",-0.00670423168738702,-0.0579217942869368,"交易","CNA","2000","印尼/Na 进行/VC/1.463 威权/Na<br>统治/Nv 期间/Na 于/P 一九九七年/Nd<br>完成/VC/1.740 的/DE 土地/Na/1.773<br><b>交易/Na</b> ,/COMMACATEGORY<br>让/VL 印尼/Na 国库/Nc/1.370<br>损/VC 失/VJ 了/Di 一千零八十万/Neu<br>美元/Nf 。/PERIODCATEGORY","印尼/Na 进行/VC/1.463 威权/Na<br>统治/Nv 期间/Na 于/P 一九九七年/Nd<br>完成/VC/1.740 的/DE 土地/Na/1.773<br><b>交易/Na</b> ,/COMMACATEGORY<br>让/VL 印尼/Na 国库/Nc/1.370<br>损/VC 失/VJ 了/Di 一千零八十万/Neu<br>美元/Nf 。/PERIODCATEGORY","TW"
"买卖/Na/CNA_CMN_20001226_wpr/59809",0.0134497401512218,0.0782755915405633,"买卖","CNA","2000","低价/Na 位/VCL 。/PERIODCATEGORY<br>东京/Nc 股市/Nc/1.271 由于/Cbb<br>欧美/Nc/1.897 股市/Nc/1.271<br>休假/Na/2.227 今天/Nd <b>买卖/Na</b><br>欠/VD/1.642 热络/VH/3.081<br>,/COMMACATEGORY 上午/Nd<br>开盘/VA 走低/VH ,/COMMACATEGORY<br>跌幅/Na 曾/D 超过/VJ","低价/Na 位/VCL 。/PERIODCATEGORY<br>东京/Nc 股市/Nc/1.271 由于/Cbb<br>欧美/Nc/1.897 股市/Nc/1.271<br>休假/Na/2.227 今天/Nd <b>买卖/Na</b><br>欠/VD/1.642 热络/VH/3.081<br>,/COMMACATEGORY 上午/Nd<br>开盘/VA 走低/VH ,/COMMACATEGORY<br>跌幅/Na 曾/D 超过/VJ","TW"
"交易/Na/XIN_CMN_20001226_wpr/77354",-0.0200204139167867,0.0112490154865053,"交易","XIN","2000","发展/Nv/1.039 势头/Na 异常/Dfa/2.983<br>迅猛/VH 。/PERIODCATEGORY<br>在/VCP 美国/Nc ,/COMMACATEGORY<br>网/Na/3.301 上/Ncd <b>交易/Na</b><br>已/D 占/VJ/1.174 纽约/Nc/1.262<br>证券/Na/3.618 交易/Na/3.122<br>所/D 和/P 纳斯/Nc/1.495 达克/Nb/1.342<br>交易/Na/3.122","发展/Nv/1.039 势头/Na 异常/Dfa/2.983<br>迅猛/VH 。/PERIODCATEGORY<br>在/VCP 美国/Nc ,/COMMACATEGORY<br>网/Na/3.301 上/Ncd <b>交易/Na</b><br>已/D 占/VJ/1.174 纽约/Nc/1.262<br>证券/Na/3.618 交易/Na/3.122<br>所/D 和/P 纳斯/Nc/1.495 达克/Nb/1.342<br>交易/Na/3.122","ML"
"交易/Na/CNA_CMN_20001024_wpr/151151",-0.0654697771538822,0.00707640431863991,"交易","CNA","2000","法国/Na 兴业/Nb 银行/Nc/1.363<br>首/Nes 家/Nf 获准/Nv 开办/Nv/1.810<br>网路/Na/1.962 外汇/Na/3.180<br>保证/Na <b>交易/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈俊硕/Nb 台北/Nc<br>二十四/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>法国/Na","法国/Na 兴业/Nb 银行/Nc/1.363<br>首/Nes 家/Nf 获准/Nv 开办/Nv/1.810<br>网路/Na/1.962 外汇/Na/3.180<br>保证/Na <b>交易/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈俊硕/Nb 台北/Nc<br>二十四/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>法国/Na","TW"
"生意/Na/ZBN_CMN_20030911_wpr/29710",0.0950865804121387,-0.0122031717705698,"生意","ZBN","2003","但/Cbb 要/D 带/VC 眼/Na 识/VJ<br>人/Na ，/COMMACATEGORY/1.073<br>要/D 小心/VK/1.666 ‘/PARENTHESISCATEGORY/1.208<br><b>生意/Na</b> 上/Ncd 的/DE<br>汉奸/Na/5.564 ’/PARENTHESISCATEGORY/1.324<br>，/COMMACATEGORY/1.073<br>因为/Cbb/1.003 每/Nes 个/Nf<br>公司/Nc/1.013 都/D","但/Cbb 要/D 带/VC 眼/Na 识/VJ<br>人/Na ，/COMMACATEGORY/1.073<br>要/D 小心/VK/1.666 ‘/PARENTHESISCATEGORY/1.208<br><b>生意/Na</b> 上/Ncd 的/DE<br>汉奸/Na/5.564 ’/PARENTHESISCATEGORY/1.324<br>，/COMMACATEGORY/1.073<br>因为/Cbb/1.003 每/Nes 个/Nf<br>公司/Nc/1.013 都/D","SG"
"生意/Na/ZBN_CMN_20030509_wpr/25829",0.0780335324191881,-0.0314994797047641,"生意","ZBN","2003","除了/P 替/P 人/Na 看风水/VA<br>，/COMMACATEGORY/1.073<br>也/D 经营/VC/3.296 住家/Na/1.997<br>旅舍/Nc/4.871 的/DE <b>生意/Na</b><br>，/COMMACATEGORY/1.073<br>他/Nh 的/DE 儿子/Na/1.036<br>曾/D 劝/VF 他/Nh 结束掉/VC/7.704<br>住家/Na/1.997 旅舍/Nc/4.871","除了/P 替/P 人/Na 看风水/VA<br>，/COMMACATEGORY/1.073<br>也/D 经营/VC/3.296 住家/Na/1.997<br>旅舍/Nc/4.871 的/DE <b>生意/Na</b><br>，/COMMACATEGORY/1.073<br>他/Nh 的/DE 儿子/Na/1.036<br>曾/D 劝/VF 他/Nh 结束掉/VC/7.704<br>住家/Na/1.997 旅舍/Nc/4.871","SG"
"交易/Na/ZBN_CMN_20030421_wpr/6286",0.0181957109804407,0.0677252962701622,"交易","ZBN","2003","沙斯/Nb 阴影/Na 笼罩/VH 本地/Nb/1.279<br>股市/Nc/2.845 在/P 周末/Nd/1.253<br>长期/Na 后/Ng ，/COMMACATEGORY<br><b>交易/Na</b> 气氛/Na/2.456<br>因/P 沙斯/Nb 疫情/Na 蔓延/VH<br>而/Cbb 显得/VK 疲弱/VH/2.518<br>。/PERIODCATEGORY 海/Na","沙斯/Nb 阴影/Na 笼罩/VH 本地/Nb/1.279<br>股市/Nc/2.845 在/P 周末/Nd/1.253<br>长期/Na 后/Ng ，/COMMACATEGORY<br><b>交易/Na</b> 气氛/Na/2.456<br>因/P 沙斯/Nb 疫情/Na 蔓延/VH<br>而/Cbb 显得/VK 疲弱/VH/2.518<br>。/PERIODCATEGORY 海/Na","SG"
"交易/Na/CNA_CMN_20001221_wpr/72046",-0.0588823678698074,0.0460662207260666,"交易","CNA","2000","跌/VA/1.618 破/VHC 13,500/Neu<br>点/Nf/1.111 的/DE 今年/Nd<br>新低/VH/1.478 价位/Na 作收/VH<br>。/PERIODCATEGORY <b>交易/Na</b><br>股数/Na/4.243 7亿/Nb/6.846<br>2684/Neu/6.622 万/Neu/1.429<br>股/Nf/2.939 ,/COMMACATEGORY<br>交易/Na/3.122 总额/Na/2.762<br>9141亿/Neu/6.622 日圆/Nf/3.590","跌/VA/1.618 破/VHC 13,500/Neu<br>点/Nf/1.111 的/DE 今年/Nd<br>新低/VH/1.478 价位/Na 作收/VH<br>。/PERIODCATEGORY <b>交易/Na</b><br>股数/Na/4.243 7亿/Nb/6.846<br>2684/Neu/6.622 万/Neu/1.429<br>股/Nf/2.939 ,/COMMACATEGORY<br>交易/Na/3.122 总额/Na/2.762<br>9141亿/Neu/6.622 日圆/Nf/3.590","TW"
"生意/Na/ZBN_CMN_20030727_wpr/71980",0.0588433721906799,-0.0338127183804007,"生意","ZBN","2003","按摩/VC/1.818 中心/Nc 的/DE<br>按摩/Nv 女郎/Na 穿着/Na 暴露/VHC/1.788<br>，/COMMACATEGORY/1.073<br>招/Nf/3.191 徕/b/7.145<br><b>生意/Na</b> 的/DE 手法/Na/1.827<br>大胆/VH/1.635 ，/COMMACATEGORY/1.073<br>甚至/D/1.310 从事/VJ/3.105<br>按摩/VC/1.818 以外/Ng 的/DE<br>“/PARENTHESISCATEGORY","按摩/VC/1.818 中心/Nc 的/DE<br>按摩/Nv 女郎/Na 穿着/Na 暴露/VHC/1.788<br>，/COMMACATEGORY/1.073<br>招/Nf/3.191 徕/b/7.145<br><b>生意/Na</b> 的/DE 手法/Na/1.827<br>大胆/VH/1.635 ，/COMMACATEGORY/1.073<br>甚至/D/1.310 从事/VJ/3.105<br>按摩/VC/1.818 以外/Ng 的/DE<br>“/PARENTHESISCATEGORY","SG"
