"id","x","y","variant","corpus","year","text","lect"
"理念/Na/CNA_CMN_20001003_wpr/157038",-0.01887868284663,0.0306054895560636,"理念","CNA","2000",", 民进党籍 台南市 长 张灿鍙 认为 唐飞<br>与 陈 总统 <b>理念</b> 不 合<br>, 当然 应 离去 。 张灿鍙 表示 ,","TW"
"想法/Na/ZBN_CMN_20030902_wpr/31217",-0.101928917556444,0.038150425794321,"想法","ZBN","2003","， 过去 不 能 碰 的 公积金 制度 及<br>其他 <b>想法</b> ， 在 经济 有<br>难 时 也 变得 什么 都","SG"
"概念/Na/CNA_CMN_20001004_wpr/65288",-0.0176930278601705,-0.0195168454886419,"概念","CNA","2000","」 回收区 , 提倡 环保 意 识 及 资源<br>回收 <b>概念</b> , 凡是 带 回收<br>物品 至 回收区 的 民众 ,","TW"
"观念/Na/XIN_CMN_20030924_wpr/28270",0.0947403250728417,-0.0828804112725075,"观念","XIN","2003","吸引 了 接踵而至 的 旅游 者 , 宜州<br>人 的 <b>观念</b> 开 始 从 封闭<br>走向 开放 。 管辖 宜州市 的","ML"
"想法/Na/XIN_CMN_20030909_wpr/43324",-0.13286876596284,0.0718457918280672,"想法","XIN","2003","“ 我 更 想 倾听 剩下 6% 的 人<br>的 <b>想法</b> 。 ” 而 身旁<br>的 蒋帅 听说 投票 结果 后","ML"
"思想/Na/XIN_CMN_20010116_wpr/16340",-0.00439876921778407,-0.011364825699434,"思想","XIN","2001","水平 和 新 高度 。 “ 三 个 代表<br>” <b>思想</b> 高瞻远瞩 , 内涵<br>深刻 , 是以 江泽 民 同志 为","ML"
"思想/Na/XIN_CMN_20030617_wpr/24278",0.00868372012327403,-0.0149919739345316,"思想","XIN","2003","项 工作 。 《 “ 三 个 代表 ” 重要<br><b>思想</b> 学习 纲要 》 首 周<br>发行量 突破 300万 册 新华社","ML"
"思想/Na/XIN_CMN_20001107_wpr/12606",0.019243908758144,-0.0162591423297615,"思想","XIN","2000","领导 下 , 不断 开拓 创新 , 以 新<br>的 <b>思想</b> 、 新 的 作品<br>、 新 的 形 式 ,","ML"
"想法/Na/ZBN_CMN_20001218_wpr/20551",-0.0352075780482513,0.0107812347212458,"想法","ZBN","2000","空间 和 机会 ， 他们 能 大胆 接受<br>年轻人 的 <b>想法</b> 和 组织<br>的 活动 。 这 样 ， 彼此 就","SG"
"想法/Na/XIN_CMN_20030804_wpr/28042",-0.0128470599138634,0.0234691002984067,"想法","XIN","2003","沟通 , 他 们 也 提出 了 不少 重要<br>的 <b>想法</b> 和 意见 , 这<br>对 实现 对话 是 有益 的","ML"
"思想/Na/XIN_CMN_20001225_wpr/66646",0.00322304900570225,-0.00320099435830323,"思想","XIN","2000","学习 网 络 , 把 科学 理论 灌输 和<br>先进 <b>思想</b> 渗透 作为 首要<br>任务 来 抓 , 帮助 师生 增强","ML"
"思想/Na/XIN_CMN_20001217_wpr/35413",-0.0721846121827184,-0.0379311029309263,"思想","XIN","2000","世界 上 约 有 800 个 散 布 极<br>右 <b>思想</b> 的 网站 , 其中<br>90 % 以上 是 在 美国","ML"
"构想/Na/XIN_CMN_20030421_wpr/70081",0.129341612125035,-0.0155524224626863,"构想","XIN","2003","学说 ) 作出 修改 ” 。 俄罗斯 现行<br>国家 安全 <b>构想</b> 和 军事<br>学说 分别 是 在 1999年 和 2000年<br>出","ML"
"思想/Na/XIN_CMN_20001031_wpr/81185",0.0425080472427645,-0.0415862042486257,"思想","XIN","2000","的 生 活 需要 , 又 牢牢 占领 农村<br>的 <b>思想</b> 文化 阵地 。 农运会<br>舞龙 舞狮 项目 首 枚 金牌","ML"
"观念/Na/XIN_CMN_20030620_wpr/50176",-0.131877600305706,0.0396970367687499,"观念","XIN","2003","村民 对 古树 怀有 一 种 尊崇 、 敬畏<br>的 <b>观念</b> , 这 棵 银杏<br>才 得 以 保存 完好 。","ML"
"观念/Na/ZBN_CMN_20030707_wpr/29595",-0.242614038982893,0.145540392038755,"观念","ZBN","2003","崇拜 为主体 ， 信奉 “ 万物 有 灵<br>” 的 <b>观念</b> 。 摩梭 人<br>没有 自己 的 文字 只有 语言 。","SG"
"思想/Na/XIN_CMN_20030910_wpr/78217",0.0108485079283237,-0.0179029388885203,"思想","XIN","2003","山川 , 是 贯彻 “ 三 个 代表 ”<br>重要 <b>思想</b> 的 具体 实践<br>。 生态 与 经济 协调 发展 ,","ML"
"概念/Na/CNA_CMN_20001218_wpr/83328",0.125408057939118,0.0159640775890866,"概念","CNA","2000","权谋 方向 来 解释 。 他 说 , 政党<br>重组 <b>概念</b> 主要 是 朝 「<br>打破 你我 让 你 泥 中","TW"
"观念/Na/XIN_CMN_20030702_wpr/34936",0.0166583837510335,-0.00179083923063942,"观念","XIN","2003","树立 与 中国 特色 军事 变革 相 适应<br>的 思想 <b>观念</b> 。 要 深化<br>改 革 、 大胆 创新 , 使","ML"
"想法/Na/XIN_CMN_20001010_wpr/6782",-0.0302538691865609,0.199205783151218,"想法","XIN","2000","并未 放弃 创建 一 支 联合 维 和 部队<br>的 <b>想法</b> , 目前 该 组织成员<br>国一 直 就此 问题 保持 着","ML"
"思想/Na/XIN_CMN_20001117_wpr/12729",0.046277622390825,0.00881807297727666,"思想","XIN","2000","北京 11月 17日 电 全国 人大 常委会<br>机关 近日 召开 <b>思想</b> 政治<br>工作会 议 , 认真 学习党 的 十五 届<br>五中","ML"
"思想/Na/XIN_CMN_20030725_wpr/32116",0.0135554501517788,-0.0167867357909969,"思想","XIN","2003","。 回良玉 强调 用 “ 三 个 代表 ”<br>重要 <b>思想</b> 统领 民族 工作<br>新华社 北京 7月 25日 电 ( 记者","ML"
"思想/Na/XIN_CMN_20030918_wpr/28382",-0.0268962094838701,-0.0376744447670591,"思想","XIN","2003","与会 学者 们 从 “ 国学 ” 、 “<br>爱国 <b>思想</b> ” “ 文学 观<br>” 等 角度 对 梁启超 的","ML"
"想法/Na/CNA_CMN_20001023_wpr/15403",-0.105310439985817,-0.110303794950442,"想法","CNA","2000","年 的 时间 , 要 以 新 的 创意 与<br><b>想法</b> , 坚持 高 品质 、<br>不腥辣 、 不 媚俗 的","TW"
"思想/Na/XIN_CMN_20030801_wpr/20383",0.00755693383191229,-0.0096770302184999,"思想","XIN","2003",", 兴起 学习 贯彻 “ 三 个 代表 ”<br>重要 <b>思想</b> 新高潮 , 是<br>当前 摆 在 全 党 全国 人民","ML"
"观念/Na/CNA_CMN_20001002_wpr/10106",-0.000144839900368415,0.099852013169714,"观念","CNA","2000","访问 时 , 促请 中共 放弃 所谓 的<br>「 落伍 <b>观念</b> 」 , 在<br>没有 预设 条件 下 与 台湾 进行","TW"
"观念/Na/ZBN_CMN_20030922_wpr/7048",-0.0764564638284883,0.0823502663057342,"观念","ZBN","2003","不 是 三言两语 回答 得了 ， 而且 也<br>牵涉到 不同 <b>观念</b> 与 立场<br>， 讨论 下去 真的 很 伤神 。 赵小姐","SG"
"想法/Na/CNA_CMN_20001218_wpr/97069",-0.0765524360448576,0.0372210335154974,"想法","CNA","2000","降临 的 死亡 , 并 借 此 将 他 的<br><b>想法</b> 遗留给 妻子 和 年<br>仅 十 岁 的 女儿 。","TW"
"思想/Na/XIN_CMN_20030610_wpr/32388",0.000497448043018645,-0.0140979129934102,"思想","XIN","2003","准确 地 反映 了 “ 三 个 代表 ”<br>重要 <b>思想</b> , 是 县处级<br>以上 领导 干部 学习 “ 三 个","ML"
"构想/Na/ZBN_CMN_20030507_wpr/49956",0.0602822825698345,0.0351031527637329,"构想","ZBN","2003","情 中心 也 不会 完全 关闭 。 这些<br>未雨绸缪 的 <b>构想</b> 和 规划<br>， 也 不啻 是 为 将来 着想 的","SG"
"思想/Na/XIN_CMN_20001205_wpr/4557",0.00584161738598059,-0.012516702457285,"思想","XIN","2000","在 农村 开 展 “ 三 个 代表 ” 重要<br><b>思想</b> 学习 教育 活动 ,<br>是以 江泽民 同志 为 核心 的","ML"
"思想/Na/XIN_CMN_20030624_wpr/49981",0.00965521103194137,-0.0115498887015244,"思想","XIN","2003","党 兴起 学习 贯彻 “ 三 个 代表 ”<br>重要 <b>思想</b> 新高潮 的 通知<br>公布 后 , 中央 直属 机关 、","ML"
"理念/Na/CNA_CMN_20001226_wpr/45024",-0.0860222314375551,-0.0620009182483866,"理念","CNA","2000","诚 、 勤 、 朴 、 慎 」 企 业 <b>理念</b><br>, 设立 亚洲 水泥 、 远东 百货 、<br>东联 化学","TW"
"思想/Na/XIN_CMN_20001103_wpr/73621",0.0125087236822256,0.0650042204653793,"思想","XIN","2000","违章 浪费 水 、 节水 意识 淡薄 等<br>错 误 <b>思想</b> 与 行为 进行<br>了 严厉 批评 。 日前 李盛霖 就","ML"
"观念/Na/ZBN_CMN_20030803_wpr/22028",0.0878223924236827,0.0411572198699139,"观念","ZBN","2003","。 虽然 这些 年 来 新加坡人 对 异族<br>通婚 的 <b>观念</b> 已 有 很<br>大 转变 ， 但 也 有情 侣","SG"
"理念/Na/ZBN_CMN_20030926_wpr/65955",0.0261058486334145,0.0562610347639933,"理念","ZBN","2003","通常 是 通过 私人 管道 或 基于 个别<br>组织 的 <b>理念</b> 发动 斗争<br>。 据 《 南洋 商报 》 报道 ，","SG"
"思想/Na/XIN_CMN_20010104_wpr/11039",0.00241488455140535,-0.0093804563475685,"思想","XIN","2001","三 个 代表 ” 重要 思想 丰富 、 深刻<br>的 <b>思想</b> 内涵 和 重大 的<br>理论 意义 与 实践 意义 ,","ML"
"思想/Na/XIN_CMN_20030828_wpr/22086",0.123845967819469,0.138544189539662,"思想","XIN","2003","方面 指责 巴 激进 组织 利用 慈善 机构<br>传播 激进 <b>思想</b> 并 招募<br>自杀 爆炸者 。 耶路撒冷 本 月 19<br>日","ML"
"想法/Na/ZBN_CMN_20030404_wpr/2282",-0.106603578015057,0.034198345886343,"想法","ZBN","2003","轻生 ， 那 是 我 曾经 “ 天真 ”<br>的 <b>想法</b> ， 周围 的 人<br>十之八九 也 都 有 闪过 类似","SG"
"思想/Na/ZBN_CMN_20010103_wpr/1812",0.0194180327786977,-0.0116959418341649,"思想","ZBN","2001","在 争霸 思想 上 的 不足 。 美国 在<br>争霸 <b>思想</b> 上 的 最 根本<br>的 问题 是以 实用 主义 为","SG"
"构想/Na/CNA_CMN_20010126_wpr/28552",-0.0273068882429496,0.00392545839393358,"构想","CNA","2001","三通 」 才能 使 台湾 成为 亚太营 运<br>中心 的 <b>构想</b> 能 「 美<br>梦 成真 」 。 国民党 立院 次","TW"
"想法/Na/ZBN_CMN_20001217_wpr/33991",-0.153708824273942,0.0996208943390861,"想法","ZBN","2000","小时候 身体 不 好 ， 患有 贫血 。<br>父母 的 <b>想法</b> 是 ， 在<br>不 耽误 学习 的 情况 下 ，","SG"
"理念/Na/CNA_CMN_20001027_wpr/83332",-0.0142836100163229,-0.0113350548050859,"理念","CNA","2000","将 「 文化 扎根 、 艺术 下 乡 」<br>的 <b>理念</b> , 带到 每 个<br>市民 日常 生活 的 邻里 中","TW"
"想法/Na/CNA_CMN_20001002_wpr/79042",-0.0473745756137749,0.00758380532202897,"想法","CNA","2000","起来 , 这 项 企划 也 是 在 这 种<br><b>想法</b> 下 产生 。 虽然 有<br>了 国艺会 的 强力 支持","TW"
"思想/Na/XIN_CMN_20001130_wpr/73054",0.0837003861078604,0.0155177558251376,"思想","XIN","2000","对 易燃易爆 及 危险 行业 的 管理 ,<br>切实 解决 <b>思想</b> 上 松懈<br>、 管 理 不 到 位 、 责任","ML"
"理念/Na/XIN_CMN_20001114_wpr/10159",0.188380733811355,-0.101762832466716,"理念","XIN","2000","说 , 北京 提出 了 “ 绿色奥运 ”<br>的 申办 <b>理念</b> , 就是 要<br>改善 环境 、 提高 环境 质量 。","ML"
"思想/Na/XIN_CMN_20030707_wpr/26825",-0.00148706282550208,-0.0038793487637337,"思想","XIN","2003",", 必须 在 用 “ 三 个 代表 ” 重要<br><b>思想</b> 武装 头脑 、 指导<br>实践 上下 功夫 。 要 在","ML"
"概念/Na/ZBN_CMN_20001223_wpr/3837",-0.0897255416151444,-0.00778861148322488,"概念","ZBN","2000","共和国 。 为何 这 是 “ 一宪 两 国<br>” <b>概念</b> ， 说来 要 费<br>些 笔墨 。 长久以来 ， 人","SG"
"理念/Na/ZBN_CMN_20030830_wpr/29167",0.201051839610264,-0.0370323563087516,"理念","ZBN","2003","（ connectedhome ） 、 联系<br>人们 （ connecteeople ）<br>的 <b>理念</b> ， 飞利浦 已 逐渐<br>将 它 化为 事实 ， 并","SG"
"概念/Na/CNA_CMN_20010106_wpr/117065",0.0386483909147295,0.102781187840933,"概念","CNA","2001","也 尊重 中华 人民 共和国 的 存在 。<br>统合 的 <b>概念</b> 是 两岸 共同<br>寻找出 一 个 共荣 共存 、 互利","TW"
"思想/Na/XIN_CMN_20001113_wpr/33617",0.0243692239668445,-0.0143879389302415,"思想","XIN","2000","提出 的 理论 创新 的 崇高 使命 ,<br>坚持 解放 <b>思想</b> , 大胆<br>探索 , 用 宽广 的 眼界 去 观察","ML"
"思想/Na/CNA_CMN_20001224_wpr/50346",0.0273286922024751,-0.100643699823339,"思想","CNA","2000","在 广东 考察 时 提出 「 三 个 代表<br>」 <b>思想</b> 。 新华社 选出<br>的 大陆 去年 十 大 新闻 ,","TW"
"理念/Na/ZBN_CMN_20030912_wpr/46252",0.174129941544065,-0.0642233871385594,"理念","ZBN","2003","的 认识 。 江凌 老师 说 ： “ 校方<br>的 <b>理念</b> 是 培养 ‘ 心系<br>祖国 、 放眼 世界 ’ 的","SG"
"思想/Na/XIN_CMN_20001108_wpr/71100",0.0254559607911741,-0.00212086472482621,"思想","XIN","2000","题 : 于 细微处 见 功力 －－ 重庆<br>铁路 分局 <b>思想</b> 政治 工作<br>侧记 张国 圣何培虎 “ 企业 思想 政治<br>工作","ML"
"思想/Na/XIN_CMN_20030424_wpr/55071",0.0131396766847039,-0.00060157482635676,"思想","XIN","2003","和 保护 教职工 的 身体 健康 , 大力<br>加 强 <b>思想</b> 政治 工作 ,<br>切实 加强 对 防控 “ 非典 ”","ML"
"想法/Na/ZBN_CMN_20030928_wpr/74238",-0.0414424819410954,0.0130465340278521,"想法","ZBN","2003","的 不同 ， 马来亚 的 马来人 有 个<br>根深蒂固 的 <b>想法</b> ： 马来亚<br>这 个 国家 只 属于 马来人 。 资政","SG"
"思想/Na/XIN_CMN_20001203_wpr/61476",0.0112393255930825,0.000163048515879247,"思想","XIN","2000","重要 讲话 , 作为 统一 广大 党员 干部<br>认识 的 <b>思想</b> 武器 , 增强<br>抓好 非 公有 制 企业 党建 工作","ML"
"理念/Na/CNA_CMN_20001012_wpr/54371",-0.00886092148648264,0.000585783324067437,"理念","CNA","2000","朋友 的 加入 , 并 讲述 「 总统 的<br>治国 <b>理念</b> 与 志工 精神<br>」 。 陈哲男 说 , 我国 在","TW"
"思想/Na/ZBN_CMN_20030406_wpr/4469",-0.0655795143973226,-0.0485656719754569,"思想","ZBN","2003","聚合 在 一起 了解 老少 之间 人生 想法<br>， 取得 <b>思想</b> 上 的 沟通<br>。 欢迎 公众 人士 观赛 ， 询问","SG"
"构思/Na/ZBN_CMN_20030807_wpr/45292",-0.0266511221680997,-0.0680208054691902,"构思","ZBN","2003","， 开 始 了 长达 三 个 月 的 创作<br><b>构思</b> ： “ 借鉴 篆刻 和<br>书法 风格 ， 造 一","SG"
"观念/Na/ZBN_CMN_20030804_wpr/62951",-0.0379809407594825,0.0272489616879389,"观念","ZBN","2003","的 不 规律 ， 再 加上 现代人 运动<br>、 养生 <b>观念</b> 的 形成 ，<br>都 让 长 时间 营业 ， 打破","SG"
"观念/Na/XIN_CMN_20001207_wpr/62342",0.0515631237939937,-0.0132385041241602,"观念","XIN","2000","“ 三讲 ” 中 展开 了 解放 思想 ,<br>更新 <b>观念</b> 的 大 讨论 ,<br>增强 了 抓住 西部大开发 机遇 ,","ML"
"理念/Na/CNA_CMN_20001114_wpr/139723",0.0287475239779545,0.0363555109737698,"理念","CNA","2000","台南县 新化 国小 。 经济部 能源会 表示<br>, 节约 能源 <b>理念</b> 已 渐<br>获 重视 , 报 名 参选 厂商 相当","TW"
"思想/Na/XIN_CMN_20010111_wpr/5789",0.0375531009304383,-0.00886328899668645,"思想","XIN","2001","结合起来 , 积极 建立 适应 社会主义市<br>场 经济 发展 的 <b>思想</b> 道德<br>体系 , 深入 持 久 地 开展 群众性<br>精神文明","ML"
"观念/Na/XIN_CMN_20030822_wpr/32510",0.00269288440183867,0.0484068121856148,"观念","XIN","2003","旗帜 鲜明 地 反对 歧视 妇女 的 各<br>种 陈旧 <b>观念</b> 和 落后 行为<br>, 坚决 扫除 损害 妇女 儿童 身心健康","ML"
"思想/Na/XIN_CMN_20001225_wpr/67625",0.0829261396068468,-0.0243729694269444,"思想","XIN","2000","入微 的 沟通 工作 , 对于 鹿明 和<br>其他 从事 <b>思想</b> 工作 的<br>科大 人 来说 , 几乎 是 每 天","ML"
"思想/Na/XIN_CMN_20001206_wpr/19691",0.000856243324295161,-0.00716237297686677,"思想","XIN","2000","大家 认真 学习 “ 三 个 代表 ” 的<br>重要 <b>思想</b> , 始终 坚持<br>“ 二 为 ” 方向 和 “","ML"
"思想/Na/XIN_CMN_20010104_wpr/21346",0.0197836751000492,-0.00593051528172818,"思想","XIN","2001",", 掌握 本 地区 困难 职工 的 生活<br>状况 和 <b>思想</b> 动态 。 特别<br>要 想方设法 帮助 劳动 模范 、 军烈属","ML"
