"id","x","y","variant","corpus","year","text","lect"
"方式/Na/XIN_CMN_20030623_wpr/38536",0.102010090616423,0.0229111905375127,"方式","XIN","2003","合作 。 随后 , 瓦杰帕伊 以 诗人 特有<br>的 表达 <b>方式</b> 结束 了 自己<br>的 演讲 : 印度 和 中国 将","ML"
"方式/Na/ZBN_CMN_20030913_wpr/51787",0.0768352334233882,0.00334088323390068,"方式","ZBN","2003","这 类 以 “ 四海为家 ” 的 另 类<br>生活 <b>方式</b> ， 对 本 区域<br>以外 的 旅客 来 说 ，","SG"
"方式/Na/CNA_CMN_20001024_wpr/131876",0.0862904206343801,0.0437330083297423,"方式","CNA","2000","准备 朝向 协请 中央 支援 地方 政府<br>以 规划 临时工 <b>方式</b> 担任<br>社区 服务 , 譬如 守望相助 , 减少<br>治安 问题","TW"
"措施/Na/CNA_CMN_20030813_wpr/11092",0.0155020127089738,0.000585682110063092,"措施","CNA","2003","另外 ， 一些 迫使 日本国 民 增加 负担<br>的 新 <b>措施</b> 造成 了 个人<br>消费 的 提高 ， 其中 包括 ：","TW"
"措施/Na/XIN_CMN_20030917_wpr/14431",-0.0218383357543537,-0.0214050390891606,"措施","XIN","2003","绝 消费 ” 活动 , 以 敦促 政府 采取<br>有效 <b>措施</b> , 控制 物价<br>上涨 , 保护 消 费 者 合法","ML"
"手段/Na/XIN_CMN_20030927_wpr/50713",0.0280054203669891,-0.00468633487868717,"手段","XIN","2003","的 球队 是 正常 的 , 但 不要 通过<br>暴力 <b>手段</b> 来 达到 自己<br>的 目的 ” , 只 有 这样","ML"
"措施/Na/CNA_CMN_20001220_wpr/166870",-0.0106219761985064,0.0522430197551854,"措施","CNA","2000",", 将 只好 再 继续 採行 刺激 经 济<br>的 <b>措施</b> 。 项 怀诚 说<br>, 即使 预算 赤字 可能 从","TW"
"办法/Na/XIN_CMN_20001229_wpr/86306",0.0127715513243666,-0.0781160460784759,"办法","XIN","2000","题 , 研究 中 也 找到 了 可靠 的<br>解决 <b>办法</b> 。 专家 们 还<br>指出 , 这 一 成果 以","ML"
"方法/Na/ZBN_CMN_20030515_wpr/81540",-0.0624247276999411,-0.198540608969354,"方法","ZBN","2003","他 说 ： “ 对于 民间 用中 医药 防治<br>的 <b>方法</b> ， 中医 协调 委员<br>应该 集合 中医界 专家 的 意","SG"
"措施/Na/XIN_CMN_20030916_wpr/4137",-0.0570948888699819,-0.0818299358604873,"措施","XIN","2003",", 以防 非典 再度 回潮 。 目前 香港<br>的 防御 <b>措施</b> 全部 在 进行<br>中 , 隔离 病房 涉及 1290 张","ML"
"手段/Na/XIN_CMN_20001126_wpr/49819",0.0254477269218026,-0.00226458140684778,"手段","XIN","2000","将 进一步 积极 探索 运用 市场 机制<br>等 多 种 <b>手段</b> 来 保 护<br>环境 , 以 拓宽 环保 的 资金","ML"
"手段/Na/CNA_CMN_20001016_wpr/27783",0.0143086322449206,0.00671219361279178,"手段","CNA","2000","裁军 问题 ﹐ 坚决反 对 少数 国家 以<br>此 为 <b>手段</b> 削弱 他国 ﹐<br>增强 自身 军事 优势 ﹐ 谋求 地区","TW"
"措施/Na/ZBN_CMN_20030921_wpr/39377",-0.165723250468416,0.0457799825546782,"措施","ZBN","2003","政府 上 星期四 公布 一 揽子 新移民<br>法律 的 部分 <b>措施</b> 。 它<br>得到 政府 的 极 右派 盟友 丹麦人 民党","SG"
"办法/Na/XIN_CMN_20001027_wpr/630",-0.107519805696308,0.0127521323484325,"办法","XIN","2000","德国 环境 部长 特里廷 坚持 认为 ,<br>收取 押金 的 <b>办法</b> 能 够<br>有效 地 减少 一次性 饮料 包装 材料<br>的","ML"
"方法/Na/XIN_CMN_20030710_wpr/74913",0.0732645865265102,-0.0697367588514754,"方法","XIN","2003","一 种 名为 掩星法 的 观 测 办法 。<br>该 <b>方法</b> 以 在 冥王星 身<br>后 经过 的 另 一 星体","ML"
"办法/Na/ZBN_CMN_20001224_wpr/27186",0.095358828416333,-0.0212165939482589,"办法","ZBN","2000","， 但 到 外国 去 投资 呢 ， 还是<br>有 <b>办法</b> 的 。 “ 新加坡人<br>工贵 ， 我们 就 将 生产线","SG"
"措施/Na/XIN_CMN_20030404_wpr/16389",-0.0240054044378998,-0.0273816414040843,"措施","XIN","2003","疫情 报告 后 , 政府 高度 重视 ,<br>立即 采取 <b>措施</b> , 控制<br>疫情 。 广西 卫生厅 疾 病 预防 控制","ML"
"措施/Na/XIN_CMN_20030421_wpr/24963",-0.055633078719671,-0.00754388889461955,"措施","XIN","2003","制定 卫生 保障 工作 预案 , 完 善<br>应急 处理 <b>措施</b> , 确保<br>国际 交流 活动 的 顺利 进行 。 今年","ML"
"手段/Na/ZBN_CMN_20001122_wpr/10498",0.094259506277024,-0.00316883624997433,"手段","ZBN","2000","的 气候 下 ， 一些 寿板 业者 转而<br>用 不轨 <b>手段</b> 招揽 生意<br>， 包 括 到 医院 的 加护 病房","SG"
"方式/Na/CNA_CMN_20001101_wpr/51745",0.0386085764132394,0.0154428350846046,"方式","CNA","2000","直到 上午 九时 , 紧接着 就是 随时<br>以 插 播 <b>方式</b> 处理 空难<br>新闻 。 中视 主播 沈 春华 在 今天","TW"
"办法/Na/XIN_CMN_20030425_wpr/25398",-0.169251895351842,-0.0683370357247283,"办法","XIN","2003","的 活动 , 这 显然 不 是 解决 问题<br>的 <b>办法</b> 。 1998年 10月<br>, 我 与 辜振甫先 生 在 上海","ML"
"方式/Na/ZBN_CMN_20030805_wpr/65130",0.0301104646630724,0.0117400727152991,"方式","ZBN","2003","， 并 透 露 未来 会 考虑 以 同 类<br><b>方式</b> 或 其他 方式 再 搞<br>促销 。 控告 精神 医生","SG"
"措施/Na/XIN_CMN_20030407_wpr/22189",-0.0586651786958964,-0.0438255008754036,"措施","XIN","2003","肺炎 的 具 体 方案 和 应 采取 的<br>防范 <b>措施</b> , 并 解答 了<br>部分 外资企业 代表 的 提问 。","ML"
"方法/Na/ZBN_CMN_20030926_wpr/84918",0.0160799562445788,-0.0558678544364631,"方法","ZBN","2003","都 有 解决 难 过 的 方法 ， 我 的<br><b>方法</b> 和 我 的 历史 ，<br>但 当时 他 身体 不","SG"
"措施/Na/XIN_CMN_20001218_wpr/41812",-0.00510064212792221,-0.00319257704050385,"措施","XIN","2000","和 教育 行政 部门 、 高校 采 取 了<br>有力 <b>措施</b> , 社会 积极<br>参与 , 使 会议 确定 的 重点","ML"
"方式/Na/CNA_CMN_20001222_wpr/72136",0.188472229607878,0.190711817790837,"方式","CNA","2000","无神论 世界 , 成为 大陆 城市 居民<br>表现 时髦 的 <b>方式</b> , 当然<br>也 是 大陆 商家 加强 力促 销 买气","TW"
"办法/Na/XIN_CMN_20030429_wpr/55474",-0.0838558153767246,-0.110562749410556,"办法","XIN","2003","。 四 是 加强 科研 攻关 , 研究 有效<br>诊治 <b>办法</b> 。 我们 组织<br>全国 各 学科 专家 联合 攻关 ,","ML"
"措施/Na/XIN_CMN_20030718_wpr/58864",0.0108523819870326,0.00601827147706802,"措施","XIN","2003","广泛 共识 , 并 提出 了 一 系列 务实<br>的 <b>措施</b> 。 这 必 将 为<br>推动 解决 包括 刚果 (","ML"
"方法/Na/ZBN_CMN_20001026_wpr/19973",0.0355883133493006,-0.0344032906546608,"方法","ZBN","2000","解决 。 她 说 ， 在 被 追问 什么<br>政治 <b>方法</b> 时 ， 她 认为<br>最佳 的 方法 是 总统 辞职","SG"
"方法/Na/XIN_CMN_20030707_wpr/7492",0.104381433443839,-0.120146762137437,"方法","XIN","2003","建议 , 家长 和 青春期 的 孩子 沟通<br>要 讲究 <b>方法</b> , 平时 有意<br>引导 孩子 多 向 思维 , 不要","ML"
"方法/Na/XIN_CMN_20030410_wpr/37360",0.0209832381000551,-0.0413514247242926,"方法","XIN","2003","留 院 的 病人 中 , 大部分 对 新<br>治疗 <b>方法</b> 有 理想 的 反应<br>, 现 时有 120 名 病人","ML"
"方法/Na/ZBN_CMN_20030616_wpr/65831",0.0426738662828723,-0.0277686161845106,"方法","ZBN","2003","、 华语 和 各 种 方言 讲解 体温计<br>的 使用 <b>方法</b> 及 测量 体温<br>的 重要性 。 她 也 提醒 居民","SG"
"方式/Na/XIN_CMN_20030624_wpr/22803",0.000646274702817387,-0.0619832545920705,"方式","XIN","2003","过 公平 、 合理 及 双方 都 可 接受<br>的 <b>方式</b> 和平 解决 分歧<br>。 “ 有关 分歧 不 应 影响","ML"
"办法/Na/XIN_CMN_20001105_wpr/8312",0.0574407758011442,-0.135602654349578,"办法","XIN","2000","生还 。 加拿大 科研 人员 指出 , 如果<br>能够 找到 <b>办法</b> 使 癌细胞表<br>层 重新 产生 正常 的 受体 分子 ,","ML"
"方式/Na/XIN_CMN_20030715_wpr/26183",0.00626220451104237,0.0344741775316314,"方式","XIN","2003","者 通 过 并购 、 BOT 、 信托 投资<br>等 <b>方式</b> 进行 投资 , 鼓励<br>跨国 公司 参与 国 有 企业","ML"
"方法/Na/ZBN_CMN_20001005_wpr/31952",0.00736190977595325,-0.00285245673569479,"方法","ZBN","2000","社理会 也 会 通过 各 基层 组织 帮忙<br>寻求 解决 <b>方法</b> ， 绝对<br>不会 拒 绝 居民 的 要求 。 读者","SG"
"手段/Na/XIN_CMN_20030521_wpr/41781",0.0517207105961408,0.143274805026612,"手段","XIN","2003","儿童 和 青少年 日益 增多 、 烟草 广告<br>和 促销 <b>手段</b> 产生 影响<br>表示 警惕 。 根据 世界 卫生 组织 的","ML"
"方式/Na/XIN_CMN_20030529_wpr/76113",0.00829272627248747,0.0755376388200264,"方式","XIN","2003","工作 实绩 的 重要 内容 。 中国 农村<br>通过 票决 <b>方式</b> 兴办 公益<br>事业 新华社 合肥 5月 30日 电 (<br>记者","ML"
"措施/Na/ZBN_CMN_20001025_wpr/1203",-0.187035821552855,0.0291873028833493,"措施","ZBN","2000","看 不 出 陈水扁 真 有 加快 两岸 关系<br>的 <b>措施</b> ， 许信良 就 曾<br>在 本 月 上旬 感慨 的","SG"
"措施/Na/XIN_CMN_20030509_wpr/30622",-0.0680254588914714,-0.111668864526415,"措施","XIN","2003","十分 重要 , 戴 口罩 是 较 好 的<br>预防 <b>措施</b> 。 由于 澳门<br>一直 未 发现 确诊 病例 , 到","ML"
"方法/Na/ZBN_CMN_20001005_wpr/31290",0.00308353904273902,-0.102009410687025,"方法","ZBN","2000","林爱意 医生 强调 ， 要 制止 手足口症<br>蔓延 ， 最好 <b>方法</b> 是 中止<br>它 的 传染 途径 。 这 也 正","SG"
"方式/Na/CNA_CMN_20001231_wpr/50732",-0.00843200017020127,0.122283584064581,"方式","CNA","2000","性 , 国际 各 主要 大厂 已 逐渐 採<br>结盟 <b>方式</b> , 共同 寻求<br>各 项 技术 的 标准 规格 ,","TW"
"措施/Na/XIN_CMN_20030615_wpr/16483",-0.0532145384673551,-0.0430627452741153,"措施","XIN","2003","首 届 工业品 网 上 交易 会 开张 天津<br>采取 <b>措施</b> 复苏 旅游 市场<br>( 防治 非典 ) 中国 内地 无","ML"
"方法/Na/ZBN_CMN_20001229_wpr/24419",0.150519487240142,-0.0956971421235004,"方法","ZBN","2000","抄下 车牌 ， 事实 岂 容狡辨 。 最<br>公平 的 <b>方法</b> ， 就是 把<br>驾驶 我 提供 车牌 号码 的 司机","SG"
"办法/Na/XIN_CMN_20030712_wpr/792",-0.0330025689685562,0.0102348745838596,"办法","XIN","2003","相应 的 教育 对策 。 这 个 计划 的<br>实施 <b>办法</b> 是 : 与 家长<br>合作 , 通过 各 地 医疗","ML"
"方式/Na/XIN_CMN_20030530_wpr/78",0.00829272627248747,0.0755376388200264,"方式","XIN","2003","湖北 高校 考核 的 重要 内容 中国 农村<br>通过 票决 <b>方式</b> 兴办 公益<br>事业 ( 文 娱 热线 ) 中国 第一","ML"
"措施/Na/XIN_CMN_20001031_wpr/40934",-0.0623313222552755,-0.00817101622174832,"措施","XIN","2000","努力 下 , 终于 制订 出 严密 的 环保<br>监控 <b>措施</b> , 计划 投资<br>1.7 亿 美元 用于 污染 料 治理","ML"
"方式/Na/XIN_CMN_20001207_wpr/19684",0.106507074573113,-0.143508831030717,"方式","XIN","2000","方向 发展 。 人民 群众 可以 选用 自己<br>喜欢 的 <b>方式</b> 随时 随地<br>了 解 国内外 大事 , 获得 所 需要","ML"
"方式/Na/ZBN_CMN_20001222_wpr/25031",-0.0442472291386971,0.0451014039942536,"方式","ZBN","2000","是 了解 关于 医院 管理 及 相关 的<br>企业 管理 <b>方式</b> ， 包括<br>领导 与 管理 、 创意 与 管理 、","SG"
"措施/Na/CNA_CMN_20001102_wpr/4931",-0.0553956211255009,0.207169799127832,"措施","CNA","2000","会议室 。 -- 十时 , 对 高地 社区<br>自来水 供应 <b>措施</b> 及 收费<br>标准 之 问题 探讨 公听会 , 市议会<br>一楼","TW"
"办法/Na/XIN_CMN_20030404_wpr/45626",0.00125416337658474,0.0366769538796248,"办法","XIN","2003","布 《 亏损 上市公司 暂停 上市 和 终止<br>上市 实施 <b>办法</b> 》 至今<br>, 沪深 两 交 易 所 已 有","ML"
"办法/Na/CNA_CMN_20001118_wpr/104068",-0.0625212848480254,0.0703279088800835,"办法","CNA","2000","一切 依法 处理 。 根据 公务人员 因公<br>涉讼 辅 助 <b>办法</b> 的 准用<br>条款 , 如果 因 公务 涉讼 可 由","TW"
"措施/Na/XIN_CMN_20030518_wpr/48475",-0.00666969200938646,-0.0218009505369046,"措施","XIN","2003","施 还 未 实施 时 , 就 能 了解 这些<br><b>措施</b> 在 防止 污染 扩散<br>方面 将 会 产生 多 大","ML"
"办法/Na/XIN_CMN_20010104_wpr/67681",0.0417107731611026,-0.0657374456731566,"办法","XIN","2001","这些 问题 始终 没有 一 个 较 好 的<br>解决 <b>办法</b> 。 马 声宏 也<br>曾 带 着 这些 问题 请教","ML"
"措施/Na/CNA_CMN_20001021_wpr/23406",-0.107243032505966,0.0274050835297248,"措施","CNA","2000","的 时程 , 还 会 有 更 进一步 的<br>配合 <b>措施</b> 。 颜建发 认为<br>, 现在 要 谈 的 问题 并非","TW"
"方式/Na/CNA_CMN_20001017_wpr/49503",0.137711068639351,0.0898339736575855,"方式","CNA","2000","但 随即 在 市场 传出 国安 基金 以<br>低接 买单 <b>方式</b> 护盘 ,<br>盘势 震盪 走高 , 多空 激烈 交战 ,","TW"
"办法/Na/XIN_CMN_20030723_wpr/46867",0.0229385735317087,-0.0813019382075072,"办法","XIN","2003","。 英航 表示 , 公司 一直 在 努力<br>寻找 解决 <b>办法</b> , 但 工会<br>方面 在 谈判 未果 的 情况 下","ML"
"方式/Na/CNA_CMN_20001129_wpr/162820",-0.0218905936451316,0.136552789658633,"方式","CNA","2000","中油 、 台电 需 经 立法院 同意 后<br>採 上市 <b>方式</b> 释股 民营<br>。 891129 香港 致力 发展成 亚洲<br>电讯 基","TW"
"方法/Na/XIN_CMN_20001016_wpr/30328",0.0276409509555157,-0.0195880635725153,"方法","XIN","2000","观念 、 教育 制度 、 课程 教材 体系<br>、 教学 <b>方法</b> 、 教育 手段<br>、 教育 模 式 等 , 都","ML"
"措施/Na/XIN_CMN_20030929_wpr/39294",-0.00133659351478866,-0.014043544130067,"措施","XIN","2003","逐步 通过 综合 措施 解决 交 通 需要<br>。 这些 <b>措施</b> 主要 有 :<br>搬空 老城 疏散 人口 。 林树森 说","ML"
"办法/Na/CNA_CMN_20001218_wpr/84888",-0.117067273887685,0.115052565437101,"办法","CNA","2000",", 学校 没 有钱 , 应 由 行政院 那边<br>修订 <b>办法</b> 后 , 由 政<br>府 拨下 赔偿 经费 再 由","TW"
"措施/Na/XIN_CMN_20030513_wpr/56574",-0.0396500744744176,-0.0187026807250135,"措施","XIN","2003","。 该 机构 呼 吁 美英 联军 立即 采取<br>必要 <b>措施</b> , 恢复 巴格达<br>的 法律 和 秩序 。 俄罗斯 《","ML"
"措施/Na/XIN_CMN_20030512_wpr/25833",-0.0143774875264227,-0.00955390634718326,"措施","XIN","2003","地 下 饮用水源 地 的 保护 , 采 取<br>必要 <b>措施</b> , 对 全省 担负<br>城乡 生活 供水 的 水库 和","ML"
"方式/Na/XIN_CMN_20001226_wpr/62527",0.119720418442778,0.345835706921628,"方式","XIN","2000","技术 可 使 人口 分布 的 地理 资料<br>借 电子 <b>方式</b> 存放 , 并<br>可 为 普查 工作 提供 约 10","ML"
"方法/Na/CNA_CMN_20001029_wpr/20952",0.0583681716610787,-0.0461048217897986,"方法","CNA","2000","破局 。 他 认为 , 为 目前 困境 解套<br>的 <b>方法</b> 是以 体制 内 机制<br>诉 诸 民意 , 方法 包括","TW"
"措施/Na/ZBN_CMN_20030813_wpr/39926",0.00480345353531826,-0.00342734953727568,"措施","ZBN","2003","活动 报道 的 字数 都 先后 作出 规定<br>。 上述 <b>措施</b> 如 得以 落实<br>， 无疑 将 改变 过去 那 种","SG"
"办法/Na/XIN_CMN_20030913_wpr/20291",-0.0721053138641815,0.04641749583541,"办法","XIN","2003","经 商务部 批准 , 海 关比 照出 料<br>加工 管理 <b>办法</b> 进行 监管<br>, 其 运入 加工区 的 货物 , 不予","ML"
"手段/Na/XIN_CMN_20030529_wpr/29087",-0.0323003271660615,0.0344492791741799,"手段","XIN","2003","风险管理 。 国有 商业银 行 需要 改进<br>经营 和 科技 <b>手段</b> , 提高<br>服务 水平 和 服务 质量 。 刘明康 说","ML"
