"id","x","y","variant","corpus","year","text","lect"
"疗法/Na/XIN_CMN_20030528_wpr/20023",0.103288870634015,-0.026850360424129,"疗法","XIN","2003","。/PERIODCATEGORY 舒梅克/Nb<br>说/VE ,/COMMACATEGORY<br>由于/Cbb 新/VH 研究/VC 发现/Na<br>激素/Na 替代/Nv <b>疗法/Na</b><br>缺乏/Nv 益处/Na ,/COMMACATEGORY<br>有/V_2 潜在/Na 危害/Na ,/COMMACATEGORY<br>他/Nh 建议/VC 绝/D","ML"
"治疗/Na/ZBN_CMN_20030802_wpr/55438",-0.037717419304622,0.0255463046391714,"治疗","ZBN","2003","的/DE 妹妹/Na 也/D 被/P 送/VD<br>到/P 竹脚/Na 妇幼/Na 医院/Nc<br>接受/VC <b>治疗/Na</b> ，/COMMACATEGORY<br>当时/Nd 医生/Na 怀疑/VK 她/Nh<br>感染/VJ 了/Di 沙斯/Nb 。/PERIODCATEGORY<br>在/P","SG"
"治疗/Na/ZBN_CMN_20030426_wpr/18152",-0.0588540097495032,0.00726502042465607,"治疗","ZBN","2003","显示/Nv ，/COMMACATEGORY<br>他/Nh 感染到/VJ 沙斯/Nb ，/COMMACATEGORY<br>必须/Nv 马上/D 入院/VA 隔离/VC<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>这/Nep 一/D 住/VCL ，/COMMACATEGORY<br>就/D 在/P 医院/Nc 住/VCL 了/Di","SG"
"治疗/Na/XIN_CMN_20030523_wpr/25145",-0.0147175643890124,-0.00772100963424768,"治疗","XIN","2003","用于/VC 上述/Na 地区/Nc 农民/Na<br>非典/Na 患者/Na 和/Caa 疑似/Nv<br>病人/Na 隔离/VC <b>治疗/Na</b><br>期间/Na 的/DE 免费/Nv 医疗/Na<br>,/COMMACATEGORY 补助/VD<br>城镇/Nc 困难/Na 非典/Na 患者/Na","ML"
"治疗/Na/CNA_CMN_20010112_wpr/135082",-0.0168282420864702,0.0127354952039885,"治疗","CNA","2001","检查/Nv 后/Ng ,/COMMACATEGORY<br>再/D 由/P 院方/Na 组成/Nv 的/DE<br>小组/Na 决定/Na <b>治疗/Na</b><br>方式/Na 。/PERIODCATEGORY<br>杨传广/Nb 六十八/Neu 岁/Nf 年龄/Na<br>不/D 是/SHI 治疗/Na 的/DE","TW"
"治疗/Na/CNA_CMN_20010101_wpr/49939",0.116845111161428,0.0576225939477621,"治疗","CNA","2001","就是/SHI 局部/Neqa 热敷/VA<br>、/PAUSECATEGORY 电疗/Nv<br>、/PAUSECATEGORY 超音波/Na<br>等/Cab 物/Na 理/VJ <b>治疗/Na</b><br>;/SEMICOLONCATEGORY 另外/Cbb<br>,/COMMACATEGORY 可/D 请/VF<br>职能/Na 治疗师/Na 设计/Na 辅助/VC<br>支架/Na","TW"
"治疗/Na/ZBN_CMN_20030626_wpr/41825",-0.0797793874983904,-0.0194509490297492,"治疗","ZBN","2003","肯/VL 雇用/VC 。/PERIODCATEGORY<br>最近/VH 父亲/Na 病情/Na 恶化/VH<br>，/COMMACATEGORY 需/VK<br>住院/VA <b>治疗/Na</b> ，/COMMACATEGORY<br>虽然/Cbb 有/V_2 健保/Na 费/VJ<br>，/COMMACATEGORY 但/Cbb<br>每/Nes 天/Nf 的/DE","SG"
"治疗/Na/XIN_CMN_20030720_wpr/50240",-0.0238208784262008,-0.0319866201168933,"治疗","XIN","2003","亲属/Na 抱怨/VE 当地/Nc 的/DE<br>医疗/Na 条件/Na 不/D 好/VH<br>,/COMMACATEGORY 影响/Nv<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>一/Neu 名/Nf 患者/Na 的/DE<br>亲属/Na 阿齐希/Nb 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY","ML"
"治疗/Na/ZBN_CMN_20001020_wpr/8614",-0.0725230899918177,0.0279287134478051,"治疗","ZBN","2000","原来/A 二战/Na 时候/Na 的/DE<br>博物馆/Nc 是/SHI 间/Nf 医院/Nc<br>，/COMMACATEGORY 专门/VH<br><b>治疗/Na</b> 伤兵/Na ，/COMMACATEGORY<br>而/Cbb 目前/Nd 这/Nep 间/Nf<br>讲堂/Nc 便是/Cbb 从/P 当时/Nd","SG"
"治疗/Na/XIN_CMN_20030426_wpr/26247",-0.0665421071159718,-0.131551867724189,"治疗","XIN","2003","要/D 认真/VH 贯彻/Nv 就地/D<br>观察/VE 、/PAUSECATEGORY<br>就地/D 预防/VE 、/PAUSECATEGORY<br>就地/A <b>治疗/Na</b> 的/DE<br>原则/Na ,/COMMACATEGORY<br>切实/VH 保障/Na 外地/Nc 在/P<br>京/Nc 务工/VC 者/Na","ML"
"治疗/Na/CNA_CMN_20001231_wpr/14371",0.0457603076408036,-0.094278411111446,"治疗","CNA","2000","小三/Na 通/Nf 可能/Na 更/Dfa<br>方便/VH 民众/Na 到/VCL 大陆/Nc<br>看/VC 中医/Na <b>治疗/Na</b><br>慢性病/Na ,/COMMACATEGORY<br>吃/VC 中药/Na 、/PAUSECATEGORY<br>做/VC 推拿/VB 或/Caa 针灸/Na<br>,/COMMACATEGORY","TW"
"治疗/Na/XIN_CMN_20030416_wpr/6902",-0.0844108755531222,0.138649969410982,"治疗","XIN","2003","伊拉/Nb 克/Nf 首都/Nc 巴格达/Nc<br>乘/VC 飞机/Na 来到/Nv 科威特/Nc<br>接受/VC 断臂/Na <b>治疗/Na</b><br>。/PERIODCATEGORY 在/P<br>美英/Nb 联军/Na 对/P 巴格达/Nc<br>的/DE 空袭/Nv 中/Ng ,/COMMACATEGORY","ML"
"治疗/Na/CNA_CMN_20030523_wpr/8278",-0.0557345486237123,0.0339318556478234,"治疗","CNA","2003","，/COMMACATEGORY 因此/Cbb<br>他/Nh 被/P 送入/VCL 医院/Nc<br>，/COMMACATEGORY 在/VCP<br>隔离区/Nc 接受/Nv <b>治疗/Na</b><br>观察/VE 。/PERIODCATEGORY<br>葛伯汀/Nb 表示/VE ，/COMMACATEGORY<br>好在/D 这/Nep 名/Nf 专家/Na<br>的/DE","TW"
"治疗/Na/XIN_CMN_20030513_wpr/52429",0.00849832351178489,-0.0661031027646906,"治疗","XIN","2003","的/DE “/PARENTHESISCATEGORY<br>中/Ng 美/VH 非典型/Na 肺炎/Na<br>疫苗/Na 研发/VC 和/Caa 生物/Na<br><b>治疗/Na</b> 研讨会/Na ”/PARENTHESISCATEGORY<br>上/Ncd ,/COMMACATEGORY<br>何大一/Nb 与/Caa 中国/Na 专/VH<br>家学/Na 者/Na","ML"
"治疗/Na/XIN_CMN_20030423_wpr/77466",0.0156278404032818,-0.0277963136040956,"治疗","XIN","2003","测试/Na ,/COMMACATEGORY<br>以/Cbb 从中/D 筛选/VC 可能/Na<br>用于/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br><b>治疗/Na</b> 的/DE 手段/Na<br>。/PERIODCATEGORY 美/Nv<br>疾病/Na 控制/VC 和/Caa 预防/Nv<br>中心/Nc 的/DE","ML"
"治疗/Na/CNA_CMN_20030614_wpr/3555",-0.0408554301452225,0.0213043564919916,"治疗","CNA","2003","十/Neu 日/Nf 以来/Ng ，/COMMACATEGORY<br>共有/VJ 二十一/Neu 个/Nf 被/P<br>送往/VC 专门/VH <b>治疗/Na</b><br>SARS/FW 病/Na 人/Na 的/DE<br>陈笃/Nb 生医院/Nc 接受/VC 观察/Nv<br>。/PERIODCATEGORY 其中/Nep","TW"
"治疗/Na/CNA_CMN_20001123_wpr/75600",0.135807306168788,-0.0894153715136595,"治疗","CNA","2000","等/Cab 人/Na 与会/Nv 主讲/Na<br>台湾/Na 生物技术/Na 产业/Na 现况/Na<br>及/Caa 基因/Na <b>治疗/Na</b><br>发展/Na ,/COMMACATEGORY<br>吸引/VJ 国内/Nc 近/Nes 五十/Neu<br>位/Nf 厂商/Na 代表/Na 与会/VA","TW"
"治疗/Na/ZBN_CMN_20030409_wpr/17309",-0.0180904890612361,0.0065589591401863,"治疗","ZBN","2003","医院/Nc 。/PERIODCATEGORY<br>瑞士/Nc 卫生/Na 健康部门/Na 表示/VE<br>，/COMMACATEGORY 经过/Na<br>有效/VH 的/DE <b>治疗/Na</b><br>，/COMMACATEGORY 这/Nep<br>两样/VH 症状/Na 已/D 消失/VA<br>，/COMMACATEGORY 但/Cbb<br>还/D 未/D","SG"
"疗法/Na/XIN_CMN_20001218_wpr/57174",0.0233358122199415,0.00233897874940694,"疗法","XIN","2000","、/PAUSECATEGORY 放射/VC<br>治疗/Na 、/PAUSECATEGORY<br>化学/Na 治疗/Na 之后/Ng 的/DE<br>第四/Neu 种/Nf <b>疗法/Na</b><br>。/PERIODCATEGORY 河/Na<br>医/VC 大开展/Na 的/DE 生物/Na<br>治疗/Na 主要/D 是/SHI 利用/VC","ML"
"治疗/Na/ZBN_CMN_20001010_wpr/3106",0.0332901119233945,-0.0324725328469612,"治疗","ZBN","2000","对/P 了解/VK 神经系统/Na 如何/D<br>运作/VA 的/DE 理/Na 论/VC<br>和/Caa 研制/Nv <b>治疗/Na</b><br>神经/Na 和/Caa 精神/Na 疾病/Na<br>的/DE 新/VH 药物/Na ，/COMMACATEGORY<br>都/D 是/SHI","SG"
"治疗/Na/ZBN_CMN_20030416_wpr/22452",-0.0686853750393974,0.014316949636715,"治疗","ZBN","2003","厕所/Nc 内/Ncd ，/COMMACATEGORY<br>院方/Na 即刻/D 把/P 他/Nh 转入/VCL<br>加护/VC 病房/Nc <b>治疗/Na</b><br>。/PERIODCATEGORY 他/Nh<br>的/DE 脑部/Nc 可能/Na 因此/Cbb<br>受损/VH 。/PERIODCATEGORY<br>王/Nb 医生/Na","SG"
"治疗/Na/XIN_CMN_20030430_wpr/16080",-0.0305838151659755,0.0871695337445348,"治疗","XIN","2003","大/VH 的/DE 发展/Na 前景/Na<br>,/COMMACATEGORY 他/Nh<br>本人/Nh 就/D 接受/VC 中医/Na<br><b>治疗/Na</b> ,/COMMACATEGORY<br>十几/Neu 年/Nf 来/D 一直/D<br>在/P 努力/VH 推广/Nv 中医/Na<br>。/PERIODCATEGORY","ML"
"治疗/Na/XIN_CMN_20030822_wpr/18486",-0.0420023161246801,-0.0175654937534876,"治疗","XIN","2003","10/Neu 人/Na ,/COMMACATEGORY<br>现/Nd 住院/VA 治疗/VC 32/Neu<br>人/Na 。/PERIODCATEGORY<br>住院/Nv <b>治疗/Na</b> 患者/Na<br>中/Ng 有/V_2 5/Neu 人/Na<br>病重/VH ,/COMMACATEGORY<br>其余/Neqa 27/Neu 人/Na","ML"
"治疗/Na/XIN_CMN_20001109_wpr/48569",0.0349828854322744,-0.0010902571398789,"治疗","XIN","2000","治疗/Na 方法/Na 有/V_2 更/Dfa<br>好/VH 的/DE 定位/Na 效果/Na<br>,/COMMACATEGORY 使/VL<br><b>治疗/Na</b> 更/Dfa 具/VJ<br>针对/P 性/Na 和/Caa 有效性/Na<br>。/PERIODCATEGORY 这/Nep<br>种/Nf 新/VH","ML"
"治疗/Na/XIN_CMN_20030609_wpr/17234",0.0935521750190148,-0.000438276246757656,"治疗","XIN","2003","是/SHI 长期/Na 的/DE 、/PAUSECATEGORY<br>艰巨/VH 的/DE ,/COMMACATEGORY<br>中西医/Na 结合/VHC 在/P <b>治疗/Na</b><br>疫病/Na 方面/Na 曾经/D 收到/VC<br>了/Di 很/Dfa 好/VH 的/DE<br>效果/Na ,/COMMACATEGORY","ML"
"治疗/Na/ZBN_CMN_20030409_wpr/15516",-0.0444302515900728,0.00121437465664085,"治疗","ZBN","2003","都/D 健康/VH 地/DE 回到/VCL<br>新加坡/Nc 了/T 。/PERIODCATEGORY<br>34/Neu 患者/Na 留院/Nc <b>治疗/Na</b><br>目前/Nd 我国/Nc 还/D 有/V_2<br>34/Neu 名/Nf 患者/Na 在/P<br>陈笃生/Nb 医院/Nc","SG"
"治疗/Na/ZBN_CMN_20030607_wpr/67876",-0.0228474452614805,0.0132198612164782,"治疗","ZBN","2003","沙斯/Nb 疫情/Na 受到/VJ 控制/VC<br>，/COMMACATEGORY 病人/Na<br>重新/D 回到/VCL 医院/Nc 接受/VC<br><b>治疗/Na</b> ，/COMMACATEGORY<br>对/P 血液/Na 的/DE 需求/Na<br>也/D 增加/VHC 了/Di 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"治疗/Na/ZBN_CMN_20001004_wpr/12171",-0.103574517416411,0.058468358071974,"治疗","ZBN","2000","治病/VB 。/PERIODCATEGORY<br>他/Nh 最近/Nd 几年/Nd 曾/D<br>多/VH 次/Nf 到/P 盐湖城/Na<br><b>治疗/Na</b> 眼睛/Na 。/PERIODCATEGORY<br>一/Neu 批/Nf 中国/Na 医生/Na<br>今年/Nd 3月/Nd 间/Ng 曾/D","SG"
"治疗/Na/ZBN_CMN_20030703_wpr/45690",0.0383992097430335,-0.0117345552745181,"治疗","ZBN","2003","目前/Nd 为止/Ng ，/COMMACATEGORY<br>沙斯/Nb 还/D 没有/VJ 一/Neu<br>套/Nf 简单/Nv 的/DE <b>治疗/Na</b><br>方法/Na 。/PERIODCATEGORY<br>这/Nep 种/Nf 病症/Na 自/P<br>去年/Nd 11月/Nd 在/VCP 中国/Nc","SG"
"治疗/Na/XIN_CMN_20030520_wpr/26429",0.027245724602218,-0.0232662575801131,"治疗","XIN","2003","快速/VH 审批/VC 通道/Na 后/Ng<br>,/COMMACATEGORY 批准/VE<br>的/DE 第一/Neu 个/Nf 用于/VC<br><b>治疗/Na</b> 非典/Na 的/DE<br>新药/Na 进行/VC 临床/Na 试验/Na<br>研究/VC 。/PERIODCATEGORY<br>北京/Nc 宣武/Nb","ML"
"治疗/Na/XIN_CMN_20030414_wpr/23278",-0.0518114502144661,0.00162256971957749,"治疗","XIN","2003","附属/A 第二/Neu 医院/Nc 副院长/Na<br>黄子/Nb 通说/Na 。/PERIODCATEGORY<br>作为/Na 广东省/Na 非典/Na <b>治疗/Na</b><br>专家组/Nc 的/DE 专家/Na 成员/Na<br>,/COMMACATEGORY 哪里/D<br>有/V_2 危险/VH ,/COMMACATEGORY<br>他/Nh","ML"
"治疗/Na/XIN_CMN_20010114_wpr/31788",0.000254903450487975,-0.00522363903071416,"治疗","XIN","2001","医院/Nc 曾/D 进行/VC 过/Di<br>针灸/Na 治疗/Na 试验/Na 和/Caa<br>用/VC 中药/Na <b>治疗/Na</b><br>反应性/Na 肠道/Na 疾病/Na 和/Caa<br>湿疹/Na 的/DE 试验/Na 。/PERIODCATEGORY<br>这/Nep 家/Nf","ML"
"治疗/Na/XIN_CMN_20030809_wpr/34511",0.0145464096580044,-0.119324076557669,"治疗","XIN","2003","政府/Na 共同/D 举办/VC 的/DE<br>“/PARENTHESISCATEGORY<br>中/Ng 非/A 疟疾/Na 预防/Nv<br>与/Caa <b>治疗/Na</b> 研讨班/Na<br>”/PARENTHESISCATEGORY<br>开班/Nv 仪式/Na 9日/Nd 在/P<br>雅温/Nb 得/DE 举行/VC 。/PERIODCATEGORY","ML"
"治疗/Na/CNA_CMN_20030521_wpr/7812",-0.032251770214619,-0.153747599663685,"治疗","CNA","2003","，/COMMACATEGORY 可能/VH<br>结果/Na 会/D 好/VH 一点/Dfb<br>。/PERIODCATEGORY 香港/Nc<br>官员/Na 指/VG <b>治疗/Na</b><br>SARS/FW 用药/Na 并无不当/VH<br>（/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张谦/Nb 香港/Nc<br>二十一/Neu 日/Nf","TW"
"治疗/Na/CNA_CMN_20030410_wpr/4548",-0.0421037055342874,0.00909793185300779,"治疗","CNA","2003","，/COMMACATEGORY 并/Cbb<br>拜访/VC 北京/Nc 地坛/Nc 医院/Nc<br>，/COMMACATEGORY 与/Caa<br>有/V_2 实际/VH <b>治疗/Na</b><br>SS/FW 病患/Na 经验/Na 的/DE<br>医师/Na 沟通/VC 。/PERIODCATEGORY<br>她/Nh 在/P 晚间/Nd","TW"
"治疗/Na/XIN_CMN_20001119_wpr/14817",0.0730829938659772,-0.0456479825305852,"治疗","XIN","2000","成果/Na 的/DE 第二/Neu 军医/Na<br>大学/Nb 全/Nb 军/Na 免疫/VH<br>与/Caa 基因/Na <b>治疗/Na</b><br>重点/Na 实验室/Nc 主任/Na 曹/Nb<br>雪涛/Na 。/PERIODCATEGORY<br>这/Nep 十/Neu 名/Nf 杰出/VH","ML"
"治疗/Na/CNA_CMN_20010105_wpr/48260",0.136845758593644,-0.0577020153694097,"治疗","CNA","2001","主体/Na 。/PERIODCATEGORY<br>他/Nh 强调/VE ,/COMMACATEGORY<br>目前/Nd 中/Ng 草药/Na 在/P<br>抗癌/Na <b>治疗/Na</b> 上/Ng<br>一直/D 担任/VG 辅助/VC 角/Na<br>色/Na ,/COMMACATEGORY<br>过去/Nv 传统/Na 研发/VC","TW"
"治疗/Na/CNA_CMN_20001008_wpr/2990",-0.03270531523127,0.0537391928901777,"治疗","CNA","2000","的/DE 感染/Nv ﹐/COMMACATEGORY<br>已/D 经/P 请/VF 全/Nes 家/Nf<br>都/D 接受/VC <b>治疗/Na</b><br>;/SEMICOLONCATEGORY 为/VG<br>安全/Na 计/VG ﹐/COMMACATEGORY<br>男童/Na 的/DE 其他/Neqa 亲友/Na<br>也/D","TW"
"治疗/Na/XIN_CMN_20030416_wpr/34845",-0.0257487371719008,0.0125366633753172,"治疗","XIN","2003","或/Caa 接触/Nv 过患/Na 非典型/Na<br>肺炎/Na 病人/Na 而/Cbb 需/D<br>入院/VA 接受/VC <b>治疗/Na</b><br>者/Na 。/PERIODCATEGORY<br>仍然/D 留/VC 院/Nc 的/DE 病人/Na<br>中/Ng ,/COMMACATEGORY<br>大部分/Neqa","ML"
"治疗/Na/CNA_CMN_20001021_wpr/36260",0.0306473746805274,0.0110006291042152,"治疗","CNA","2000","为/VG 二百余/Neu 位/Nf 出现/Nv<br>地震/Na 症候群/Na 的/DE 儿童/Na<br>进行/VC 音乐/Na <b>治疗/Na</b><br>。/PERIODCATEGORY 音乐/Nc<br>疗法/Na 目前/Nd 在/P 国际/Nc<br>上/Ncd 已经/D 被/P 专门/VH","TW"
"治疗/Na/ZBN_CMN_20030406_wpr/67970",-0.0174688972435926,0.0140171087075747,"治疗","ZBN","2003","检查/VE ，/COMMACATEGORY<br>及/Caa 把/P 病人/Na 搬迁/VC<br>到/P 其他/Neqa 地方/Na 接受/VC<br><b>治疗/Na</b> ；/SEMICOLONCATEGORY<br>当局/Na 有/V_2 权/Na 下令/VE<br>将/P 发现/Na 传染病/Na 的/DE<br>地点/Na","SG"
"治疗/Na/XIN_CMN_20030725_wpr/708",0.0919745729763934,-0.00310077232291123,"治疗","XIN","2003","安全/Na 高等级/Na 实验室/Nc 天津/Nc<br>采用/Nv 自体/Na 外/Ng 周血/Nb<br>干细胞/Na 移植/VC <b>治疗/Na</b><br>“/PARENTHESISCATEGORY<br>脉管炎/Na ”/PARENTHESISCATEGORY<br>效果/Na 显著/VH 共青团/Na 为/VG<br>大学/Nb 毕业生/Na 设立/VC","ML"
"治疗/Na/CNA_CMN_20030402_wpr/15490",-0.0282352182187087,-0.0241239167811445,"治疗","CNA","2003","及/Caa 基层/Na 医疗/VC 人员/Na<br>对于/P SARS/FW 病患/Na 之/DE<br>处置/Nv 与/Caa <b>治疗/Na</b><br>有/V_2 正确/VH 的/DE 认知/Na<br>。/PERIODCATEGORY 游钖/Nb<br>（/PARENTHESISCATEGORY<br>方方/VH 土/Na ）/PARENTHESISCATEGORY","TW"
"治疗/Na/ZBN_CMN_20030426_wpr/80616",-0.0253324283957633,-0.0722096669809137,"治疗","ZBN","2003","它/Nh 拥有/Nv 完善/VH 的/DE<br>抗炎/Na 资源/Na ，/COMMACATEGORY<br>是/SHI 诊断/VC 和/Caa <b>治疗/Na</b><br>沙斯/Nb 最/Dfa 安全/VH 的/DE<br>地方/Na 。/PERIODCATEGORY<br>唯有/D 这样/VH ，/COMMACATEGORY<br>我们/Nh","SG"
"治疗/Na/ZBN_CMN_20030603_wpr/68847",-0.0417907372130002,0.0378383752228208,"治疗","ZBN","2003","目前/Nd 在/P 香港/Nc 九龙/Nc<br>圣/Na 德肋撒/Nb 医院/Nc 深切/VH<br>治疗部/Nc 接受/VC <b>治疗/Na</b><br>。/PERIODCATEGORY 经/P<br>多/VH 名/Nf 脑科/Na 医生/Na<br>诊治/Nv 后/Ng ，/COMMACATEGORY<br>发现/VE","SG"
"治疗/Na/ZBN_CMN_20030527_wpr/38623",0.0562721154386593,-0.0341282700401087,"治疗","ZBN","2003","6亿200万/Neu 新/VH 元/Nf<br>）/PARENTHESISCATEGORY<br>研制/Nv 的/DE Genasense/FW<br>，/COMMACATEGORY 可以/VH<br>用来/VL <b>治疗/Na</b> 多/VH<br>种/Nf 癌症/Na 、/PAUSECATEGORY<br>包括/VK 成人/VH 白血病/Na ，/COMMACATEGORY<br>已经/D 对/P","SG"
"治疗/Na/ZBN_CMN_20030501_wpr/17051",-0.036026030156674,0.0709190901320803,"治疗","ZBN","2003","，/COMMACATEGORY 或者/Caa<br>怀疑/VK 染病/VH ，/COMMACATEGORY<br>到/VCL 那里/D 检查/VE 和/Caa<br>接受/VC <b>治疗/Na</b> 是/SHI<br>最/Dfa 安全/VH 的/DE 。/PERIODCATEGORY<br>他/Nh 指出/VE ，/COMMACATEGORY<br>本/Nes 地/Na","SG"
"治疗/Na/ZBN_CMN_20030430_wpr/36881",-0.00805276340517161,-0.020613717996329,"治疗","ZBN","2003","等/Cab 一/Neu 系列/Na 传染病/Na<br>，/COMMACATEGORY 但/Cbb<br>它/Nh 完全/D 有/V_2 可能/Na<br><b>治疗/Na</b> 沙斯/Nb 病人/Na<br>。/PERIODCATEGORY 目前/Nd<br>，/COMMACATEGORY 此/Nep<br>药剂/Na 已/D 临床/Na 试验/VC","SG"
"治疗/Na/XIN_CMN_20030825_wpr/16557",0.0307942544532089,-0.0116578631107942,"治疗","XIN","2003","早期/Nd 诊断/VC 、/PAUSECATEGORY<br>早期/Nd 乳腺癌/Na 的/DE 保乳/Na<br>手术/Na 和/Caa 综合/VC <b>治疗/Na</b><br>研究/VC 、/PAUSECATEGORY<br>大/VH 剂量/Na 化疗/Na 联合/VC<br>自体/Na 造/VC 血/Na 干细胞/Na","ML"
"疗法/Na/ZBN_CMN_20010103_wpr/18070",0.064295233677459,0.12680663836798,"疗法","ZBN","2001","奶品/Na 如/P 豆奶/Na 。/PERIODCATEGORY<br>潘佐/Nb 一向/D 鼓吹/VE 以/P<br>自/P 然/Cbb <b>疗法/Na</b><br>维持/Nv 人们/Na 的/DE 健康/VH<br>。/PERIODCATEGORY 与/Caa<br>此/Nep 同时/Nd ，/COMMACATEGORY<br>卫生部/Nc","SG"
"治疗/Na/ZBN_CMN_20030709_wpr/52420",0.0778930594403232,-0.105500941850854,"治疗","ZBN","2003","较/Dfa 平均/VH 。/PERIODCATEGORY<br>她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>老人/Na 较/Dfa 难/VH <b>治疗/Na</b><br>，/COMMACATEGORY 由于/Cbb<br>免疫/VH 力/Na 不断/VH 下降/VA<br>，/COMMACATEGORY 体/Na<br>内/Ncd 的/DE","SG"
"治疗/Na/XIN_CMN_20030702_wpr/30413",0.0134633568010846,-0.0124350055000962,"治疗","XIN","2003","中期/Nd 可以/D 初步/D 显示出/VK<br>中西医/Na 结合/Nv 治疗/Na 比/P<br>单纯/VH 西医/Na <b>治疗/Na</b><br>在/P 退热/VH 快/VH 、/PAUSECATEGORY<br>减轻/VHC 呼吸/VC 急促/VH 症状/Na<br>,/COMMACATEGORY 改善/Nv","ML"
"治疗/Na/CNA_CMN_20001230_wpr/98366",-0.0402937757608425,-0.0628526457952558,"治疗","CNA","2000","周烒明/Nb 表示/VE ,/COMMACATEGORY<br>巴金森病/Na 患/VJ 每/Nes 人/Na<br>症状/Na 不同/Na ,/COMMACATEGORY<br><b>治疗/Na</b> 、/PAUSECATEGORY<br>复/VHC 健/VH 也/D 不/D 一样/VH<br>,/COMMACATEGORY 病友/Na<br>借由/P 互助会/Na","TW"
"治疗/Na/XIN_CMN_20030423_wpr/12006",-0.0728798589934728,0.0192550053892013,"治疗","XIN","2003","芷/b 江县/Nc 人民/Na 医院/Nc<br>和/Caa 怀化市/Nc 第一/Neu 人民/Na<br>医院/Nc 抢救/VC <b>治疗/Na</b><br>无效/VH ,/COMMACATEGORY<br>终/D 因/P 呼吸/VC 衰竭/VC 于/P<br>4月/Nd 2日/Nd 9时/Nd","ML"
"治疗/Na/CNA_CMN_20001129_wpr/111264",-0.0212715441940411,-0.0986045782446306,"治疗","CNA","2000","因为/Cbb 子宫/Na 外孕/Na 是/SHI<br>妇产科/Nc 的/DE 急症/Na ,/COMMACATEGORY<br>它/Nh 的/DE <b>治疗/Na</b><br>是/SHI 分秒必争/VH 的/DE ,/COMMACATEGORY<br>所以/Na 早/D 期/Nf 的/DE 诊断/Nv<br>才能/Na","TW"
"治疗/Na/XIN_CMN_20030524_wpr/9996",0.0481604933434703,-0.073064676361037,"治疗","XIN","2003","。/PERIODCATEGORY 据/P<br>岛/Na 内/Ncd 媒体/Na 报道/Na<br>,/COMMACATEGORY 大陆/Nc<br>使用/Na 中医药/Na <b>治疗/Na</b><br>非典/Na 取得/Nv 疗效/Na ,/COMMACATEGORY<br>使/VL 中药材/Na 在/P 岛/Na<br>内/Ncd 出现/Nv","ML"
"治疗/Na/XIN_CMN_20030525_wpr/12258",0.00909813604742881,0.0071737317999913,"治疗","XIN","2003","1000余/Neu 名/Nf 患者/Na<br>接受/VC 了/Di 中医/Na 和/Caa<br>中西医/Na 结合/Nv 方法/Na <b>治疗/Na</b><br>,/COMMACATEGORY 中医药/Na<br>治/VC ARS/FW 的/DE 优势/Na<br>越来越/Dfa 明显/VH 。/PERIODCATEGORY<br>在/P","ML"
"治疗/Na/CNA_CMN_20001129_wpr/136916",0.073154999925219,0.113215899841373,"治疗","CNA","2000","人/Na 罹患/VJ 脑性/A 麻痺/VC<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>脑性/A 麻痺/VC <b>治疗/Na</b><br>越/D 早/D 越/D 好/VH ,/COMMACATEGORY<br>且/Caa 需要/Na 终身/Na 努力/VH<br>。/PERIODCATEGORY","TW"
"治疗/Na/XIN_CMN_20030419_wpr/24574",-0.0265879953208746,0.0371179043994236,"治疗","XIN","2003","反应/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>现在/Nd 在/P 深切/VH 治疗部/Nc<br>接受/VC <b>治疗/Na</b> 的/DE<br>患者/Na 为/VG 109/Neu 名/Nf<br>。/PERIODCATEGORY 发言/Na<br>人称/Na ,/COMMACATEGORY<br>有/V_2","ML"
"治疗/Na/XIN_CMN_20030526_wpr/71384",0.0337221578639059,-0.0251519724144438,"治疗","XIN","2003","建立/VC 了/Di 良好/VH 的/DE<br>研究/Nv 合作/Nv 关/Na 系/Nc<br>,/COMMACATEGORY 在/P <b>治疗/Na</b><br>中国/Na 地方性/Na 疾病/Na 药物/Na<br>、/PAUSECATEGORY 生物/Na<br>制药/Nv 研制/Nv 方面/Na 取得/VC","ML"
"治疗/Na/XIN_CMN_20001026_wpr/59954",0.0168681005241882,-0.0376265725070132,"治疗","XIN","2000","病毒/Na 的/DE 结构/Na 和/Caa<br>功能/Na 以及/Caa 诊断/VC 、/PAUSECATEGORY<br>预防/Nv 和/Caa <b>治疗/Na</b><br>有/V_2 很/Dfa 大/VH 的/DE<br>促进/Nv 作用/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf 研究/VC","ML"
