"id","x","y","variant","corpus","year","text","lect"
"货币/Na/XIN_CMN_20001124_wpr/64763",0.0929257782068071,0.206156248740481,"货币","XIN","2000","关 根据 海关 总署 的 部署 , 加大<br>了 对 <b>货币</b> 走私 的 查缉<br>力度 , 尤其 在 空 港旅检 现场","ML"
"货币/Na/ZBN_CMN_20030407_wpr/68542",-0.468769569360374,0.345345481857413,"货币","ZBN","2003","进入 回教堂 不可 穿无袖 衣服 、 短裤<br>或 短裙 。 <b>货币</b> ： Rufiya（Rf<br>） ， 又 称 马尔代夫 卢比 ， 1","SG"
"货币/Na/CNA_CMN_20001226_wpr/111959",-0.288903546812116,-0.0152006368705395,"货币","CNA","2000","陈俊硕 台北 二十六 日 电 ) 今年 十一月<br>日平 均 <b>货币</b> 供给额 M2<br>年增率 攀升 至 百分之六点七 四 , 创下<br>六","TW"
"货币/Na/XIN_CMN_20001220_wpr/77891",-0.0295847731233189,-0.0475173153318907,"货币","XIN","2000","行情 新华社 伦敦 12月 19日 电 伦敦<br>外汇 市场 主要 <b>货币</b> 19<br>日 收盘价 如下 : 1 英镑 兑换 1.4696<br>美元","ML"
"货币/Na/XIN_CMN_20001114_wpr/14051",0.0805611133148197,-0.0200082269117898,"货币","XIN","2000","势头 , 未来 表现 将 持续 向 好 。<br>国际 <b>货币</b> 基金 组织 代表团<br>于 10月 23日 至 11月 3 日","ML"
"货币/Na/CNA_CMN_20030620_wpr/8064",0.0245293500613466,0.0410578612299459,"货币","CNA","2003","在 贸易 政策 、 财政 负担 、 政府<br>干预 、 <b>货币</b> 政策 、 外人<br>投资 、 银行 及 财政 、 工资","TW"
"货币/Na/XIN_CMN_20030402_wpr/79661",-0.0415239049106721,-0.0629196850286714,"货币","XIN","2003","日 纽约 外 汇市 场 美元 对 西方 其他<br>主要 <b>货币</b> 的 比价 大幅<br>上升 。 伊拉克 战争 爆发 后 ,","ML"
"货币/Na/XIN_CMN_20030512_wpr/83403",-0.0135757598846926,-0.0279454736005033,"货币","XIN","2003",", 12 日 纽约 外汇 市场 美元 对<br>其他 主要 <b>货币</b> 比价 下跌<br>。 美 财长 约翰 . 斯诺 11日 在","ML"
"货币/Na/CNA_CMN_20030803_wpr/8630",-0.267136947741771,-0.0111615784451726,"货币","CNA","2003","的 正成长 ， 影响 所及 ， 同 月 份<br>M2 <b>货币</b> 供给额 年增率<br>也 中止 了 年初 以来 的 下滑 趋势","TW"
"货币/Na/XIN_CMN_20030825_wpr/26443",0.110505885721448,-0.183292830187819,"货币","XIN","2003","、 成长 潜力 和 管理 质量 被 《 欧<br>洲 <b>货币</b> 》 杂志 评选为<br>菲律宾 管理 最为 出色 的 公司 ,","ML"
"货币/Na/XIN_CMN_20030708_wpr/28942",0.0921099736855018,-0.00260649592030962,"货币","XIN","2003","任命 张军 为 司法部 副部长 , 王小奕<br>为 驻 国际 <b>货币</b> 基金 组织<br>中国 执行 董事 。 免去 魏本华 的 驻","ML"
"货币/Na/XIN_CMN_20030918_wpr/79170",0.0859922616494848,-0.0136971163118693,"货币","XIN","2003","印度尼西亚 决定 从 今年 12月 31日<br>起 结束 同 国际 <b>货币</b> 基金<br>组织 的 合作 项目 , 这 意味 着 印尼","ML"
"货币/Na/XIN_CMN_20030414_wpr/25933",-0.204229042978282,-0.0490454829844407,"货币","XIN","2003","元 , 同 比 增长 18.5 % ; 狭<br>义 <b>货币</b> 余额 为 7.1<br>万亿 元 , 同 比 增长 20.1","ML"
"货币/Na/CNA_CMN_20001226_wpr/39677",-0.087938436752074,0.00203117984802001,"货币","CNA","2000","在 货币 机构 的 支票 存款 及 活期<br>存款 。 <b>货币</b> 供给额 M1B<br>则 指 M1A 加上 个人 ︵ 含 非","TW"
"货币/Na/CNA_CMN_20010112_wpr/51622",-0.0310291912190768,-0.0538428895062033,"货币","CNA","2001","贬 至 一百一十七点八五 日圆 兑 一 美元<br>, 亚洲 主要 <b>货币</b> 呈现<br>涨跌 互见 。 台北 外汇 交易商 分析<br>, 受","TW"
"货币/Na/CNA_CMN_20001110_wpr/47234",-0.0234442941334615,-0.0483566066502281,"货币","CNA","2000","跌 至 一百零七点六六 日圆 兑 一 美元<br>, 亚洲 主要 <b>货币</b> 呈现<br>涨 跌 互见 。 台北 外汇 交易商 分析<br>,","TW"
"货币/Na/ZBN_CMN_20010101_wpr/498",0.027359700360665,0.094258646643289,"货币","ZBN","2001","。 种种 迹象 表明 ， 美国 政府 正在<br>考虑 调整 <b>货币</b> 政策 和<br>财政 政策 ， 以便 抑制 经济 前景 凶多吉少","SG"
"货币/Na/XIN_CMN_20030413_wpr/54741",0.0596433237917273,-0.0184205581923532,"货币","XIN","2003","电 应 美国 和 欧洲 国家 的 要求 ,<br>国际 <b>货币</b> 基金 组织 和<br>世界 银行 同意 在 伊 拉克 局势","ML"
"货币/Na/CNA_CMN_20001211_wpr/122419",-0.0436843501193614,0.0459145235475899,"货币","CNA","2000","刚 从 金融 风暴 中 爬起 , 股票 市场<br>和 <b>货币</b> 市场 在 今年 初<br>都 有 不错 的 表现 ,","TW"
"货币/Na/ZBN_CMN_20030414_wpr/33486",-0.0349604888168074,0.211928067995679,"货币","ZBN","2003","种 情况 相等 于 政府 采取 一 次 过<br>的 <b>货币</b> 放宽 行动 。 尽管<br>美国 的 经济 数据 相当 强","SG"
"货币/Na/XIN_CMN_20030621_wpr/539",0.0534318650925251,-0.0218727638958437,"货币","XIN","2003","吸引 跨国 直接 投资 大幅 下降 ( 国际<br>) 国际 <b>货币</b> 基金 组织<br>决定 继续 向 阿根廷 提供 贷 款 (","ML"
"货币/Na/CNA_CMN_20001107_wpr/126262",-0.0614014455564936,0.00123113946686547,"货币","CNA","2000","流通 货币 的 八 倍 左右 , 约 佔<br>港元 <b>货币</b> 供应 M3 的<br>四成 , 为 全球 最 高 的","TW"
"货币/Na/ZBN_CMN_20030815_wpr/67140",0.101283357479199,-0.0226106009474047,"货币","ZBN","2003","遵守 国际 劳工 组织 的 指 导 原则<br>和 国际 <b>货币</b> 基金 组织<br>的 标准 ， 因此 劳工 数据 是 可靠","SG"
"货币/Na/CNA_CMN_20001130_wpr/117764",-0.0130373571454222,-0.0401721553442347,"货币","CNA","2000","至 一百一十点八一 日圆 兑 一 美元 ,<br>但 亚洲 主要 <b>货币</b> 普遍<br>走 贬 。 台北 外汇 交易商 分析 ,<br>受","TW"
"货币/Na/XIN_CMN_20001118_wpr/24263",-0.0315125252529641,-0.0443308740686116,"货币","XIN","2000","以下 。 欧洲 央行 行长 表示 美元 仍<br>是 主导 <b>货币</b> 新华社 柏林<br>11月 17日 电 ( 记者 吕鸿 ) 欧洲","ML"
"货币/Na/ZBN_CMN_20001229_wpr/36582",0.0198471447242282,0.0454318058517532,"货币","ZBN","2000","故意 放话 推低 日元 。 政府 试图 推低<br>本 国 <b>货币</b> 是 一 种 危险<br>政策 。 实际 上 ， 黑田东彦","SG"
"货币/Na/XIN_CMN_20030807_wpr/17159",-0.0299857367688035,0.00458604848734558,"货币","XIN","2003","外汇 占款 投放 的 基础 货币 仍 在<br>增加 , <b>货币</b> 供应 相应<br>扩大 。 从 目前 的 情况 分析 ,","ML"
"货币/Na/ZBN_CMN_20010115_wpr/12027",0.0635377482161195,-0.0178028869884103,"货币","ZBN","2001","。 此 基金 的 设立 旨 在 缓和 97<br>年 <b>货币</b> 危机 的 打击 。<br>八达 巴士 上 可 寄 信","SG"
"货币/Na/CNA_CMN_20001117_wpr/103204",-0.0147282391900201,-0.0421727757579079,"货币","CNA","2000","升 至 一百零八点六六 日圆 兑 一 美元<br>, 亚洲 主要 <b>货币</b> 涨跌<br>互 见 。 台北 外汇 交易商 分析 ,<br>受","TW"
"货币/Na/ZBN_CMN_20030930_wpr/29414",-0.00927751187770412,-0.0691141459796265,"货币","ZBN","2003","3 年 来 的 新高 ， 进一步 推动 本<br>区域 <b>货币</b> 普遍 上扬 。<br>不过 ， 市场 人士 表示 ， 一","SG"
"货币/Na/XIN_CMN_20001118_wpr/25913",-0.0195483809896171,-0.0228196120719449,"货币","XIN","2000","规定 , 自行 制定 人民币 对 其它 各<br>可 兑换 <b>货币</b> 的 挂牌 价格<br>。 今日 人民币 市场 汇价 如下 :","ML"
"货币/Na/XIN_CMN_20010121_wpr/35932",-0.0201054096759794,-0.0210909785816331,"货币","XIN","2001","自行 制定 人 民 币 对 其它 各 可<br>兑换 <b>货币</b> 的 挂牌 价格<br>。 今日 人民币 市场 汇价 如下 :","ML"
"货币/Na/XIN_CMN_20001029_wpr/53769",0.0583741064277129,-0.0111927424999372,"货币","XIN","2000","改善 。 今年 4月 , 世 界 银行 和<br>国际 <b>货币</b> 基金 组织 将<br>坦桑 列入 “ 高 负债 穷 国","ML"
"货币/Na/XIN_CMN_20030813_wpr/9149",0.0907057995443245,-0.0223041743865884,"货币","XIN","2003",", 将 不再 要求 延续 , 但 同意 接受<br>国际 <b>货币</b> 基金 组织 对<br>印尼 采取 “ 计划 后 监督 安排","ML"
"货币/Na/CNA_CMN_20001117_wpr/115806",0.0240541444561333,0.0283804647361519,"货币","CNA","2000","储 银 总裁 姆波威尼 ( Tito Mboweni<br>) 说 , <b>货币</b> 政策 委员会<br>虽 维持 目前 的 利率 , 但 将","TW"
"货币/Na/XIN_CMN_20030403_wpr/78980",-0.0275470830734293,-0.0269614473408212,"货币","XIN","2003",", 自行 制 定 人民币 对 其他 各 可<br>兑换 <b>货币</b> 的 挂牌 价格<br>。 4 日 人民币 市场 汇价 如下","ML"
"货币/Na/CNA_CMN_20010109_wpr/40829",-0.00859447496035558,0.0673478149512512,"货币","CNA","2001","检举人 身份 也 将 保密 。 900109<br>央行 重申 宽松 <b>货币</b> 政策<br>支应 年关 资金 不成 问题 ︵ 中央社<br>记者 陈俊硕","TW"
"货币/Na/ZBN_CMN_20030607_wpr/44596",0.0696038627130414,-0.00875359116582846,"货币","ZBN","2003","， 减税 势在必行 。 I （ 北京 讯<br>） 国际 <b>货币</b> 基金 组织<br>（ IMF ） 就 中国通货 紧缩 发布<br>“","SG"
"货币/Na/CNA_CMN_20001127_wpr/55119",-0.0245102173204294,-0.0906348127542593,"货币","CNA","2000","对 欧元 的 依赖性 增加 , 而 欧元<br>代表 欧盟 <b>货币</b> 统合 整体<br>形象 的 改变 , 也 将 使得 尚未","TW"
"货币/Na/CNA_CMN_20010116_wpr/45879",-0.00706842587896042,-0.0281661354765301,"货币","CNA","2001","升 至 一百一十八点四五 日圆 兑 一 美元<br>, 亚洲 主要 <b>货币</b> 受 此<br>激励 普遍 挺升 。 台北 外汇 交易商<br>分析","TW"
"货币/Na/ZBN_CMN_20030724_wpr/81152",0.0140766884675995,-0.199381416248663,"货币","ZBN","2003","张 已 不再 流通 、 面额 500 元<br>的 巴西 <b>货币</b> 。 男女 骗子<br>当街 “ 演戏 ” 这 一 对","SG"
"货币/Na/CNA_CMN_20001108_wpr/139078",-0.0183829728530882,0.0476343509988998,"货币","CNA","2000","做法 , 不会 让 金融市 场 大幅 波动<br>, 至于 <b>货币</b> 政策 将 不会<br>因为 总统 换人 而 有所 改变 。","TW"
"货币/Na/XIN_CMN_20030915_wpr/8863",-0.234943989656273,0.000887569660563306,"货币","XIN","2003","的 最 高 纪录 。 截至 8月 底 ,<br>广义 <b>货币</b> M2 余额 增幅<br>比 今年 上 半 DP 增幅 和","ML"
"货币/Na/XIN_CMN_20010110_wpr/32109",-0.0439543578750267,-0.0391116147312953,"货币","XIN","2001","据 介绍 , 澳门 的 外汇 储备 所 持<br>的 <b>货币</b> 主要 是 美元 和<br>港 币 , 其 主要 功能","ML"
"货币/Na/CNA_CMN_20001218_wpr/138194",0.0646449237796192,0.0371330087785156,"货币","CNA","2000","施 政 参考 。 彭淮南 指出 , 当前<br>国际 间 <b>货币</b> 政策 领域<br>将 面临 三 项 重大 挑战 : 一","TW"
"货币/Na/XIN_CMN_20001110_wpr/38254",0.0151395524733638,-0.0261725913953409,"货币","XIN","2000","和 泰国 经济 彻底 复苏 产生 重要 影响<br>。 国际 <b>货币</b> 基金 组织<br>认为 欧元 汇率 终 将 回升 新华社 华盛顿","ML"
"货币/Na/XIN_CMN_20030806_wpr/56585",-0.0275470830734293,-0.0269614473408212,"货币","XIN","2003",", 自行 制 定 人民币 对 其他 各 可<br>兑换 <b>货币</b> 的 挂牌 价格<br>。 7 日 人民币 市场 汇价 如下","ML"
"货币/Na/XIN_CMN_20001215_wpr/56554",0.268330772652834,0.000105585297867073,"货币","XIN","2000","未 能 按 计划 举行 。 中部 非洲 经济<br>和 <b>货币</b> 共同体 首脑 会议<br>开幕 新华社 雅温 得 12月 14日 电","ML"
"货币/Na/XIN_CMN_20030613_wpr/28714",-0.0211008301272997,0.0253525882423426,"货币","XIN","2003","央行 将 继续 实行 稳健 的 货币 政策<br>, 保持 <b>货币</b> 政策 的 连续性<br>和 稳定性 。 针对 当前 货币 供应量","ML"
"货币/Na/XIN_CMN_20030607_wpr/2697",0.00652816265805978,-0.0649279572121522,"货币","XIN","2003","10 人 受伤 ( 国际 ) 美元 对 多数<br>主要 <b>货币</b> 比价 回升 (<br>国际 ) 非洲 国家 携手 控制 舌蝇","ML"
"货币/Na/XIN_CMN_20030921_wpr/57981",-0.0223984644007346,-0.0216415277318223,"货币","XIN","2003",", 自 行 制定 人民币 对 其他 各 可<br>兑换 <b>货币</b> 的 挂牌 价格<br>。 22 日 人民币 市场 汇价 如下","ML"
"货币/Na/XIN_CMN_20010117_wpr/19438",-0.00830520638170675,0.0164874857319055,"货币","XIN","2001","万亿 元 。 他 说 , 人民 银行 要<br>加强 <b>货币</b> 市场 建设 ,<br>改善 货币 政策 传导 。 进一步 改进","ML"
"货币/Na/ZBN_CMN_20001002_wpr/17366",-0.0335818033293448,-0.178645309478529,"货币","ZBN","2000","我国 目前 的 经济 情况 ， 包括 股市<br>下跌 、 <b>货币</b> 管制 、 国家<br>竞争力 及 外国 投资 等 问题 。","SG"
"货币/Na/XIN_CMN_20010118_wpr/48725",-0.0295847731233189,-0.0475173153318907,"货币","XIN","2001","行情 新华社 伦敦 1月 17日 电 伦敦<br>外汇 市场 主要 <b>货币</b> 17<br>日 收盘价 如下 : 1 英镑 兑换 1.4742<br>美元","ML"
"货币/Na/XIN_CMN_20001005_wpr/37773",-0.0337389575608077,-0.0489087193333642,"货币","XIN","2000","行情 新华社 伦敦 10月 4日 电 伦敦<br>外汇 市场 主要 <b>货币</b> 10<br>月 4 日 收盘价 如下 : 1 英镑 兑换","ML"
"货币/Na/CNA_CMN_20030813_wpr/4086",0.0369394704127073,0.0630886857622415,"货币","CNA","2003","」 报告 说 ， 认为 世界 各 大 经济体<br>的 <b>货币</b> 政策 「 刺激 过度<br>」 的 经理人 越来越 少 ，","TW"
"货币/Na/ZBN_CMN_20010123_wpr/29870",-0.11894094046275,0.018947360339131,"货币","ZBN","2001","缓步 复苏 ” ， 并 预 测 今年 第一<br>季 <b>货币</b> 供应量 将 增长<br>2% ， 资本 支出 增加 必 将","SG"
"货币/Na/XIN_CMN_20030722_wpr/75805",-0.165662194206452,0.13834327507114,"货币","XIN","2003","瑞士 法郎 被 许多 人 认为 是 “ 避风港<br>” <b>货币</b> , 在 地区局 势<br>不 稳 时 经常 受到 投资","ML"
"货币/Na/CNA_CMN_20001114_wpr/51943",-0.0234442941334615,-0.0483566066502281,"货币","CNA","2000","跌 至 一百零七点六八 日圆 兑 一 美元<br>, 亚洲 主要 <b>货币</b> 呈现<br>涨 跌 互见 。 台北 外汇 交易商 分析<br>,","TW"
"货币/Na/CNA_CMN_20001005_wpr/145457",-0.244531129352849,-0.00572606931202666,"货币","CNA","2000","月 M2 年增率 平均 百分之七 点 三一<br>, 落在 今年 <b>货币</b> 供给额<br>成长 目标区 范围 内 ( 百 分 之 六","TW"
"货币/Na/XIN_CMN_20001226_wpr/57062",-0.129350043945368,-0.100126704283845,"货币","XIN","2000","经济 较为 疲软 的 意大利 就 会 考虑<br>将 其 <b>货币</b> 里拉 贬值 。<br>图阿蒂 指出 , 这 将 “ 造成","ML"
"货币/Na/CNA_CMN_20001113_wpr/115154",0.129628082409201,-0.0527311888566696,"货币","CNA","2000","不 具 弹性 对 经济 成长 具有 威胁性<br>, 国际 <b>货币</b> 基金会 认为<br>, 如果 这 方 面 的 问题 无法","TW"
"货币/Na/ZBN_CMN_20010106_wpr/15354",0.0121262242824251,-0.0291559154948869,"货币","ZBN","2001","经济 师河合正弘 表示 ， 美国 降低 利率<br>有助于 稳定 亚洲 <b>货币</b> ，<br>对 亚洲 来 说 是 一 个 非常 好","SG"
"货币/Na/XIN_CMN_20030508_wpr/43195",0.0557709348986312,-0.0155517230486563,"货币","XIN","2003","记者 翟景升 1997年 亚洲 金融 风暴<br>爆发 后 , 国际 <b>货币</b> 基金<br>组织 曾 给 印度 尼西 亚 提供 一 项","ML"
"货币/Na/CNA_CMN_20001125_wpr/41127",-0.156186061891701,0.231813449362709,"货币","CNA","2000","与会 企业 人士 并 不 认同 , 但 要<br>注意 <b>货币</b> 流通 与 变现性<br>的 问题 , 他们 建议 新 政府","TW"
"货币/Na/XIN_CMN_20030629_wpr/47516",0.042825870502936,-0.00226652061981513,"货币","XIN","2003","阿拉伯 货币 基金 组织 。 ” 曼纳伊<br>说 。 阿拉伯 <b>货币</b> 基金<br>组织 是 阿拉伯 国家 联盟 的 专门 机构<br>,","ML"
"货币/Na/ZBN_CMN_20001104_wpr/625",0.0250725413354151,0.0429366837246467,"货币","ZBN","2000","警告 央行 行长 下不为例 ， 认为 作为<br>世界 第二 大 <b>货币</b> 的 掌门人<br>如此 公开 谈论 央行 干 预 政策 和","SG"
"货币/Na/ZBN_CMN_20030920_wpr/37967",0.0967971008552453,-0.0293242033177606,"货币","ZBN","2003","官员 会面 ， 然后 就 飞往 迪拜 ，<br>出席 国际 <b>货币</b> 基金 组织<br>( IMF ) 会议 。 分析员 指出 ，","SG"
"货币/Na/CNA_CMN_20001014_wpr/95838",0.0452320255969357,-0.0235430871117114,"货币","CNA","2000","市场 资金 。 国际 经济 表现 方面 ,<br>根据 国际 <b>货币</b> 基金 (<br>IMF ) 九 月份 公佈 的 全球 经济","TW"
"货币/Na/XIN_CMN_20001223_wpr/37622",-0.0295847731233189,-0.0475173153318907,"货币","XIN","2000","行情 新华社 伦敦 12月 22日 电 伦敦<br>外汇 市场 主要 <b>货币</b> 22<br>日 收盘价 如下 : 1 英镑 兑换 1.4775<br>美元","ML"
"货币/Na/XIN_CMN_20030627_wpr/39181",0.181595377313862,-0.0798837633924924,"货币","XIN","2003","27 % , 其余 18 % 分散 在 16<br>种 <b>货币</b> 单位 上 。 (<br>国际 ) 哈马斯 同意 停火 三","ML"
"货币/Na/CNA_CMN_20001226_wpr/112052",-0.0578313565552953,0.057561312442251,"货币","CNA","2000","情形 , 但 货币 政策 有 其 有效性<br>, 即 <b>货币</b> 政策 对 景气<br>并非 万灵丹 。 分析 货币 供给额 M1A","TW"
"货币/Na/ZBN_CMN_20030826_wpr/43461",0.0177090236392463,-0.0274497052356605,"货币","ZBN","2003","际 ， 中国人 民银 行 却 宣布 ， 为<br>解决 <b>货币</b> 余额 及 贷款<br>增长 过急 ， 以及 国际 对 人民币","SG"
"货币/Na/ZBN_CMN_20030623_wpr/48746",-0.094552872746244,0.0225598494429747,"货币","ZBN","2003","债券 ， 从而 增加 了 资产 ， 增强<br>中国 的 <b>货币</b> 基础 ， 去年<br>中国 的 M1 （ 狭义 货币 ）","SG"
"货币/Na/CNA_CMN_20001127_wpr/85937",-0.00706842587896042,-0.0281661354765301,"货币","CNA","2000","升 至 一百一十一点零三 日圆 兑 一 美元<br>, 亚洲 主要 <b>货币</b> 受 此<br>激励 普遍 挺升 。 台北 外汇 交易商<br>分析","TW"
"货币/Na/CNA_CMN_20001218_wpr/141793",-0.0127283097998897,0.0100657273914147,"货币","CNA","2000","汇率 预期 变动 的 幅度 , 以 有利<br>我国 保有 <b>货币</b> 政策 自主性<br>, 但 如 透过 亚洲 地区 的 金融合","TW"
