"id","x","y","variant","corpus","year","text","lect"
"员工/Na/ZBN_CMN_20030411_wpr/76444",0.000822503364455957,0.00203797480588524,"员工","ZBN","2003","。/PERIODCATEGORY 人力部/Nc<br>政务/Na 部长/Na 黄永宏/Nb 医生/Na<br>也/D 说/VE ，/COMMACATEGORY<br>外国/Nc <b>员工/Na</b> 可/D<br>填补/VC 一些/Neqa 国人/Na 无法/D<br>从/P 事/Na 的/DE 工作/Nv ，/COMMACATEGORY","SG"
"雇员/Na/ZBN_CMN_20030910_wpr/49471",-0.0344245267004823,-0.00839334692588327,"雇员","ZBN","2003","。/PERIODCATEGORY 公积金/Na<br>是/SHI 按/P 雇员/Na 每/Nes<br>月/Nf 工资/Na 所得/Na 从/P<br><b>雇员/Na</b> 的/DE 工资/Na<br>里/Ncd 扣除/VC 。/PERIODCATEGORY<br>雇主/Na 也/D 缴交/VC 相/D 应/D","SG"
"工人/Na/CNA_CMN_20001223_wpr/81724",-0.00541687037426861,0.166037494518794,"工人","CNA","2000","下台/VA ,/COMMACATEGORY<br>张俊雄/Nb 继任/VC 。/PERIODCATEGORY<br>五/Neu 、/PAUSECATEGORY<br>八掌溪/Nc 山洪/Na 四/Neu <b>工人/Na</b><br>罹难/VH ,/COMMACATEGORY<br>新/VH 政府/Na 遭/P 各界/Na<br>批评/Na 救/VC 灾/Na 不力/VH","TW"
"工人/Na/CNA_CMN_20001112_wpr/27331",0.00811723240149712,-0.0257554716367469,"工人","CNA","2000","或/Caa 关厂/Nb 歇业/VA 的/DE<br>企业/Na 前往/VCL 大陆/Nc 投资/Na<br>。/PERIODCATEGORY 由/P<br><b>工人/Na</b> 立法/Nv 行动/Na<br>委员会/Nc 、/PAUSECATEGORY<br>工作/Nv 伤害/Na 协会/Nc 等/Cab<br>劳工/Na 团体/Na","TW"
"工作者/Na/ZBN_CMN_20001225_wpr/17833",0.0917748595246335,-0.0134182010282896,"工作者","ZBN","2000","这/Nep 是/SHI 一/Neu 种/Nf<br>成熟/Nv 的/DE 或是/Caa 真正/A<br>的/DE 艺术/Na <b>工作者/Na</b><br>之所以/Cbb 能/D 献身/VC 艺术/Na<br>的/DE 精神/Na 。/PERIODCATEGORY<br>你/Nh 可以/D 说/VE","SG"
"工作者/Na/XIN_CMN_20001227_wpr/35154",0.115916508091241,-0.0653365707717314,"工作者","XIN","2000","京/Nc 举行/VC 新华社/Nc 北京/Nc<br>12月/Nd 27日电/Na 政协/Nc<br>委员/Na 和/Caa 政协/Nc <b>工作者/Na</b><br>走/VA 进/VCL 西部/Ncd ,/COMMACATEGORY<br>用/P 镜头/Na 记录/Na 大/VH<br>开发/VC 热潮/Na","ML"
"员工/Na/XIN_CMN_20001223_wpr/45953",-0.0054616817803886,0.0183502878053693,"员工","XIN","2000","突然/D 要/D “/PARENTHESISCATEGORY<br>请/VF ”/PARENTHESISCATEGORY<br>员工/Na 到/VCL 酒楼/Nc 吃饭/VA<br>。/PERIODCATEGORY <b>员工/Na</b><br>们/Na 都/D 去/VCL 了/Di ,/COMMACATEGORY<br>谁/Nh 知/VK 这/Nep 个/Nf<br>负责人/Na","ML"
"工人/Na/ZBN_CMN_20030807_wpr/40223",-0.0167417133326086,-0.0803023304126081,"工人","ZBN","2003","公司/Nc 管辖/VC 的/DE 工会/Nc<br>没有/D 任何/Neqa 独立性/Na ，/COMMACATEGORY<br>对/P 下岗/VH <b>工人/Na</b><br>现状/Na 无/VJ 能/D 为/VG 力/Na<br>，/COMMACATEGORY 不能/D<br>提供/VC 任何/Neqa 帮助/Na","SG"
"职工/Na/XIN_CMN_20001213_wpr/84127",0.00220756349161662,-0.0428813873205573,"职工","XIN","2000","份额/Na 低/VH 的/DE 被动/Nv<br>局面/Na 。/PERIODCATEGORY<br>现在/Nd ,/COMMACATEGORY<br>我们/Nh 将/P <b>职工/Na</b><br>个人/Nh 收入/VC 增长/Nv 幅度/Na<br>确定/Nv 为/VG 企业/Na 销售/VC<br>收入/VC 增长/Nv","ML"
"员工/Na/ZBN_CMN_20030415_wpr/85295",-0.0400684474457197,0.00447528677677545,"员工","ZBN","2003","雇主/Na 必须/VH 为/P 他们/Nh<br>重新/D 申请/VC 准证/Na ，/COMMACATEGORY<br>而/Cbb 这些/Neqa <b>员工/Na</b><br>也/D 必须/VH 接受/VC 10/Neu<br>天/Nf 的/DE 隔离/Nv 。/PERIODCATEGORY<br>持有/VJ P/FW","SG"
"职工/Na/XIN_CMN_20030915_wpr/65002",0.0102904359163413,-0.0767520887361396,"职工","XIN","2003",",/COMMACATEGORY 公司/Nc<br>已经/D 开始/VH 有/V_2 计划/Na<br>地/DE 裁减/Nv 并/D 安置/VC<br><b>职工/Na</b> 。/PERIODCATEGORY<br>为了/P 保证/Na 煤田/Na 关闭/VC<br>后/Ng 地方/Na 经济/Na 的/DE<br>发展/Na","ML"
"员工/Na/ZBN_CMN_20030918_wpr/38845",-0.0184556566519634,-0.0477970805232065,"员工","ZBN","2003","工会/Nc 已/D 联合/VC 要求/Na<br>经济部/Nc 暂缓/VH 民营化/Nv 。/PERIODCATEGORY<br>公营/VH 事业/Na <b>员工/Na</b><br>如此/VH 串连/VC 反/VC 民营化/Nv<br>，/COMMACATEGORY 令/VL<br>财经/Na 部会/Na 大为/Dfa 紧张/VH","SG"
"劳工/Na/ZBN_CMN_20001102_wpr/38767",-0.106228500874591,-0.193534755212964,"劳工","ZBN","2000","朝鲜/Nc 投资/Na ，/COMMACATEGORY<br>主要/D 是/SHI 着眼/VK 于/P<br>当地/Nc 的/DE 廉价/Na <b>劳工/Na</b><br>，/COMMACATEGORY 同时/Nd<br>也/D 有助于/VK 缓和/VC 朝鲜半岛/Nc<br>的/DE 紧张/Nv 局势/Na ，/COMMACATEGORY","SG"
"职工/Na/XIN_CMN_20030909_wpr/4281",0.0958921895300921,-0.0869340867514905,"职工","XIN","2003","中毒/Nv 事件/Na 再次/D 发生/VJ<br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 有/V_2<br>反应/Na 的/DE <b>职工/Na</b><br>正/D 在/P 进一步/D 接受/VC 检查/Nv<br>治疗/Na ,/COMMACATEGORY<br>情况/Na 稳定/Nv 。/PERIODCATEGORY","ML"
"员工/Na/CNA_CMN_20010117_wpr/38132",-0.0393777467067756,-0.0738378537363021,"员工","CNA","2001","稳定/Nv 农/Na 产/VC 供需/Na<br>为由/VI ,/COMMACATEGORY<br>不顾/VJ 农产/Na 运销/VC 公司/Nc<br><b>员工/Na</b> 工作权/Na ,/COMMACATEGORY<br>也/D 不/D 下放/VC 中央/Nc 股权/Na<br>。/PERIODCATEGORY 对于/P<br>农产/Na","TW"
"员工/Na/ZBN_CMN_20030723_wpr/19807",-0.0916641381478,-0.0284080656816918,"员工","ZBN","2003","关注/Nv 林文兴/Nb 秘书长/Na 提到/VC<br>的/DE ，/COMMACATEGORY<br>将来/Nd 被/P 裁/VC 的/DE <b>员工/Na</b><br>可能/D 无法/D 得到/Nv 目前/Nd<br>的/DE 裁员/Nv 赔偿/Na 。/PERIODCATEGORY<br>他/Nh 说/VE","SG"
"员工/Na/CNA_CMN_20030724_wpr/5234",0.0201683465182815,0.0892706299577586,"员工","CNA","2003","，/COMMACATEGORY 他/Nh<br>到/VCL 中央/Nc 银行/Nc 的/DE<br>时候/Na ，/COMMACATEGORY<br>八百/Neu 名/Nf <b>员工/Na</b><br>只有/Cbb 他/Nh 一/Neu 人/Na<br>是/SHI 民进党/Nb 员/Nf ，/COMMACATEGORY<br>这/Nep 算是/VG","TW"
"工人/Na/CNA_CMN_20001027_wpr/157094",-0.00950631325560888,-0.0259892381763244,"工人","CNA","2000","大量/D 增加/VHC ,/COMMACATEGORY<br>造成/VG 美国/Nc 国内/Nc 钢铁/Na<br>产能/Na 减少/Nv 、/PAUSECATEGORY<br><b>工人/Na</b> 失业率/Na 增加/Nv<br>等/Cab 问题/Na 。/PERIODCATEGORY<br>拉鲁萨/Nb 说/VE ,/COMMACATEGORY<br>美国/Nc 总统/Na","TW"
"员工/Na/CNA_CMN_20001203_wpr/32199",-0.10755980038468,-0.0781476989463833,"员工","CNA","2000","民营/VH 。/PERIODCATEGORY<br>若/Cbb 按/P 台汽/Nc 民营化/VHC<br>的/DE 进度表/Na ,/COMMACATEGORY<br>台汽/Nc <b>员工/Na</b> 筹组/VC<br>新/VH 公司案/Na 应/D 在/P 今年/Nd<br>十一月/Nd 底/Ng 前/Ng 获/VJ","TW"
"工人/Na/CNA_CMN_20001015_wpr/18160",-0.113677256797977,0.231226583576288,"工人","CNA","2000","可/D 能/D 是/SHI 在/P 夜市/Nc<br>摆摊/Nc 或/Caa 只是/D 一/Neu<br>位/Nf <b>工人/Na</b> ,/COMMACATEGORY<br>由于/Cbb 有/V_2 来/VA 台/Nc<br>求学/VA 这/Nep 层/Nf 关系/Na<br>,/COMMACATEGORY","TW"
"员工/Na/CNA_CMN_20001222_wpr/68893",0.00289413345080506,-0.0392869592538975,"员工","CNA","2000","主持/Na ,/COMMACATEGORY<br>铨叙部/Nc 将/D 听/VE 取/VC<br>并/D 蒐集/VC 原/A 省级/Na <b>员工/Na</b><br>的/DE 意见/Na ,/COMMACATEGORY<br>研商/Nv 确保/Nv 权益/Na 的/DE<br>措施/Na 。/PERIODCATEGORY<br>891222/Neu","TW"
"雇员/Na/ZBN_CMN_20030503_wpr/20884",-0.0386792593322806,-0.0203568646757669,"雇员","ZBN","2003","减少/VHC 的/DE 酒店业/Na 者比/Nb<br>增加/VHC 者多/Nb 73％/Neqa<br>。/PERIODCATEGORY 商贸业/Na<br>的/DE <b>雇员/Na</b> 减少/Nv<br>，/COMMACATEGORY 这/Nep<br>主要/D 是/SHI 因为/Cbb 酒店/Nc<br>削减/Nv 员工/Na 所/D","SG"
"员工/Na/CNA_CMN_20001214_wpr/42749",0.00641626951754647,-0.0222790894915993,"员工","CNA","2000","员级/Na 以下/Ng 各/Nes 级资/Na<br>位/Nf 取得/Nv 的/DE 平衡性/Na<br>,/COMMACATEGORY 兼顾/VC<br><b>员工/Na</b> 权益/Na 与/Caa<br>事业/Na 永续/VH 经营/VC ,/COMMACATEGORY<br>主管/Na 机关/Na 交通部/Nc 经/P","TW"
"员工/Na/CNA_CMN_20010119_wpr/138237",-0.0648949681127388,-0.0346260485644673,"员工","CNA","2001","新闻稿/Na 撇清/VC 自救会/Na 言论/Na<br>与/Caa 电力/Na 工会/Nc 无关/VH<br>。/PERIODCATEGORY 台电/Nc<br><b>员工/Na</b> 自救会/Na 昨天/Nd<br>举行/VC 记者会/Na 指出/VE ,/COMMACATEGORY<br>核四/Nc 停工/VH 一/Neu 天/Nf","TW"
"员工/Na/XIN_CMN_20030429_wpr/51375",-0.0179873307083521,-0.0905791590149119,"员工","XIN","2003","受访/VC 公司/Nc 表示/VE 会/D<br>在/P 2003年/Nd 第二/Neu 季度/Na<br>招聘/VC 长期/Na <b>员工/Na</b><br>,/COMMACATEGORY 53/Neu<br>%/Nf 受访/VC 公司/Nc 预期/Na<br>香港/Nc 经济/Na 不会/D 于/P","ML"
"员工/Na/XIN_CMN_20030430_wpr/55114",0.14346565525893,0.174893307404299,"员工","XIN","2003","。/PERIODCATEGORY 渔护署/Nc<br>发言人/Na 30日/Nd 表示/VE ,/COMMACATEGORY<br>署/Nc 方/D 除/P 增派/VF <b>员工/Na</b><br>清理/VC 垃圾/Na 外/Ng ,/COMMACATEGORY<br>更/D 延长/VC 清/Nd 洁/VH 时间/Na<br>,/COMMACATEGORY","ML"
"职工/Na/XIN_CMN_20001125_wpr/53937",0.0547438371387361,-0.0618530325958223,"职工","XIN","2000","刮风/VA 再/D 下雨/VA ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 正确/Nv<br>处理/Nv 改革/Nv 力度/Na 与/Caa<br><b>职工/Na</b> 承受力/Na 的/DE<br>关系/Na ,/COMMACATEGORY<br>用/P 思想/Na 政治/Na 工作/Na<br>为/VG 改革/VC","ML"
"工人/Na/ZBN_CMN_20030503_wpr/62489",-0.0484226695973864,-0.020485290550444,"工人","ZBN","2003","准备/VC 带头/Nv 减薪/Nv 在/P<br>这/Nep 个/Nf 艰难/VH 时期/Na<br>，/COMMACATEGORY 如果/Cbb<br><b>工人/Na</b> 须/D 作好/VC<br>接受/Nv 继续/Nv 冻结/Nv 工资/Na<br>、/PAUSECATEGORY 减薪/VB<br>的/DE 心理/Na","SG"
"劳工/Na/CNA_CMN_20001212_wpr/76310",-0.0210599190680166,-0.0300923758284156,"劳工","CNA","2000","但是/Cbb 还/D 有/V_2 很多/Neaq<br>产业/Na 想要/VE 根留/Nb 台湾/Na<br>,/COMMACATEGORY 与/Caa<br><b>劳工/Na</b> 朋友/Na 共荣/VH<br>共存/VH 。/PERIODCATEGORY<br>他们/Nh 不/D 反对/VE 缩短/VC<br>工时/Na ,/COMMACATEGORY","TW"
"工人/Na/XIN_CMN_20030928_wpr/65652",0.0276917006741355,-0.0159689680481963,"工人","XIN","2003","人/Na 来自/VJ 国有企业/Na 负责人/Na<br>、/PAUSECATEGORY 干部/Na<br>、/PAUSECATEGORY 专业/Na<br>技术人员/Na 、/PAUSECATEGORY<br><b>工人/Na</b> 、/PAUSECATEGORY<br>农民/Na 等/Cab 主流/Na 社会/Na<br>群体/Na 或/Caa 阶层/Na ,/COMMACATEGORY<br>并且/Cbb","ML"
"员工/Na/ZBN_CMN_20001202_wpr/41102",-0.216126237424066,0.0282312123814208,"员工","ZBN","2000","教训/Nv 大可/D 值得/VH 借鉴/Na<br>。/PERIODCATEGORY e/FW<br>时代/Na 需要/Na 怎么样/VH 的/DE<br><b>员工/Na</b> ？/QUESTIONCATEGORY<br>张忠谋/Nb （/PARENTHESISCATEGORY<br>Morris/FW Chang/FW ）/PARENTHESISCATEGORY<br>在/P 新/VH 经济/Na 之中/Ng","SG"
"员工/Na/ZBN_CMN_20030714_wpr/53735",-0.0724824247353265,0.0108327425306584,"员工","ZBN","2003","李文/Nb 认为/VE ，/COMMACATEGORY<br>如果/Cbb 建屋局/Nc 要/D 把/P<br>部分/Na 被/P 裁退/VC <b>员工/Na</b><br>安排/VE 到/P 新/VH 成立/VC<br>的/DE 私营机/Na 构/Na 盛邦新业/Na<br>集团/Na 任职/Nv","SG"
"员工/Na/CNA_CMN_20001106_wpr/110461",-0.00488629956112068,0.0724722653782423,"员工","CNA","2000","被/P 高雄/Nc 地/DE 检/VE 署/Nc<br>谕令/VF 交保/Nv 候传/VA ,/COMMACATEGORY<br>让/VL <b>员工/Na</b> 们/Na<br>心灰意冷/VH ,/COMMACATEGORY<br>多/Neqa 人/Na 提出/VC 辞职/VA<br>。/PERIODCATEGORY 县长/Na<br>余政宪/Nb","TW"
"员工/Na/ZBN_CMN_20030918_wpr/63516",0.00366789887572714,-0.028898787662144,"员工","ZBN","2003","责任/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>这样/VH 的/DE 工作/Nv 态度/Na<br>会/D 直接/VH 影响/Nv <b>员工/Na</b><br>的/DE 生产力/Na ，/COMMACATEGORY<br>无论/Cbb 是/SHI 对/P 公司/Nc<br>，/COMMACATEGORY 或/Caa<br>对/P","SG"
"职工/Na/XIN_CMN_20010110_wpr/36442",0.0445653438432861,-0.0167126116052201,"职工","XIN","2001","了/Di 正常/VH 生产/VC 。/PERIODCATEGORY<br>汽车/Na 配件厂/Nc 的/DE 领导/Na<br>和/Caa 全体/Na <b>职工/Na</b><br>深深地/D 被/P “/PARENTHESISCATEGORY<br>人民/Na 警察/Na 为/VG 人民/Na<br>”/PARENTHESISCATEGORY<br>的/DE 高度/Na","ML"
"职工/Na/XIN_CMN_20030531_wpr/7713",0.0387456666481826,-0.0162459618248237,"职工","XIN","2003","陕西省/Nc 大型/Na 国有企业/Na<br>,/COMMACATEGORY 拥有/Nv<br>固定/Nv 资产/Na 8亿/Neu 元/Nf<br>,/COMMACATEGORY <b>职工/Na</b><br>8000余/Neu 人/Na ,/COMMACATEGORY<br>其中/Nep 各/Nes 类/Nf 农/Na<br>民工/Na 达/VJ 500多/Neu","ML"
"职工/Na/XIN_CMN_20010118_wpr/68245",0.0489443415877094,0.0108212116588614,"职工","XIN","2001","度/Nf 停工/VH 的/DE 化纤厂/Nc<br>,/COMMACATEGORY 每/Nes<br>一/Neu 次/Nf 恢复/Nv 生产/Nv<br><b>职工/Na</b> 们/Na 都/D<br>像/P 过年/VA 一样/Ng 庆祝/VE<br>,/COMMACATEGORY 非常/Dfa<br>珍惜/VJ 开/VC","ML"
"员工/Na/XIN_CMN_20001122_wpr/85589",0.0268294481994101,-0.0534911723974057,"员工","XIN","2000","的/DE 观念/Na ,/COMMACATEGORY<br>全方位/Na 提高/VC 他们/Nh 的/DE<br>素质/Na ,/COMMACATEGORY<br>使/VL <b>员工/Na</b> 不仅/Cbb<br>意识到/VK 自己/VH 是/SHI 企业/Na<br>的/DE 主人/Na ,/COMMACATEGORY<br>也/D 有/V_2","ML"
"工人/Na/XIN_CMN_20030430_wpr/38800",0.0708073453310149,-0.117078219225671,"工人","XIN","2003","通过/P 提高/VC 自身/Nh 素质/Na<br>和/Caa 加强/VC 能力/Na 建设/Na<br>,/COMMACATEGORY 使/VL<br><b>工人/Na</b> 阶级/Na 的/DE<br>地位/Na 更加/Dfa 巩固/VHC 、/PAUSECATEGORY<br>力量/Na 更加/Dfa 强大/VH 、/PAUSECATEGORY","ML"
"劳工/Na/CNA_CMN_20001208_wpr/28699",-0.0816997699815518,0.20212607407011,"劳工","CNA","2000","检验/VC ,/COMMACATEGORY<br>只/Da 以/P 电脑/Na 模拟/VC<br>发出/VC 异常/VH 报告/Na ,/COMMACATEGORY<br><b>劳工/Na</b> 因/Cbb 害怕/Nv<br>而/Cbb 再/D 做/VC 复检/VC<br>,/COMMACATEGORY 额外/A<br>赚取/VC 另/Nes","TW"
"工作者/Na/XIN_CMN_20030629_wpr/41910",0.108425246537785,0.0619746325048285,"工作者","XIN","2003","上/Ncd 。/PERIODCATEGORY<br>台地/Na 上/Ncd 有/V_2 墓葬/Na<br>数百/Neu 座/Nf ,/COMMACATEGORY<br>考古/Nv <b>工作者/Na</b> 发掘/VC<br>了/Di 其中/Nep 的/DE 55/Neu<br>座/Nf ,/COMMACATEGORY<br>清理/VC 了/Di 殉/VA","ML"
"劳工/Na/XIN_CMN_20001108_wpr/58960",0.186778561670811,0.249836397909692,"劳工","XIN","2000","找到/VC 当年/Nd 曾/D 在/P 这/Nep<br>个/Nf 洞/Na 里/Ncd 作/VC<br>过/Di <b>劳工/Na</b> 的/DE<br>李/Nb 大爷/Na 。/PERIODCATEGORY<br>李/Nb 大爷/Na 听说/VE 他/Nh<br>要/D 去/VCL","ML"
"从业员/Na/ZBN_CMN_20001121_wpr/28061",0.06122355776083,0.000581824235184369,"从业员","ZBN","2000","”/PARENTHESISCATEGORY<br>另一方面/Cbb ，/COMMACATEGORY<br>教育部/Nc 政务/Na 次长/Na 麦汀/Nb<br>接受/VC 马来西亚/Nc 新闻/Na <b>从业员/Na</b><br>访问/VC 时/Ng 指/VG 出/VC<br>，/COMMACATEGORY 新加坡人/Na<br>除了/P 进入/Nv 工艺/Na 学院/Nc","SG"
"工人/Na/XIN_CMN_20030528_wpr/2335",0.0282045995231477,0.0588670010774517,"工人","XIN","2003","中/Ng 。/PERIODCATEGORY<br>住/VCL 在/P 隔壁/Nc 工棚/Na<br>的/DE 300多/Neu 名/Nf 中国/Na<br><b>工人/Na</b> 不/D 顾/VK<br>强烈/Nv 的/DE 余震/Na 威胁/Na<br>,/COMMACATEGORY 迅速/VH<br>赶来/VA 抢救/VC","ML"
"职工/Na/XIN_CMN_20030622_wpr/24796",-0.0408894498825114,-0.0185181094253161,"职工","XIN","2003","、/PAUSECATEGORY 232/Neu<br>个/Nf 职业/Na (/PARENTHESISCATEGORY<br>工种/Na )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 涉及/VK<br>在岗/VC <b>职工/Na</b> 21.98/Neu<br>万/Neu 人/Na 的/DE 工资/Na<br>抽样/Nv 调查/Na 而/Cbb 确定/VK<br>的/DE","ML"
"员工/Na/XIN_CMN_20030601_wpr/64435",-0.0226776071290054,-0.0109525387442455,"员工","XIN","2003","小组/Na ,/COMMACATEGORY<br>浙江省/Nc 迄今/Nb 也/D 没有/VJ<br>一/Neu 家/Nf 企业/Na 的/DE<br><b>员工/Na</b> 感染/VJ SARS/FW<br>,/COMMACATEGORY 或/Caa<br>者/Na 因为/Cbb SARS/FW 而/Cbb<br>停工/VH 生产/VC","ML"
"工作者/Na/XIN_CMN_20030720_wpr/66626",0.0489815155860708,0.0342851979292042,"工作者","XIN","2003","保护区/Nc ,/COMMACATEGORY<br>日夜/Nc 值班/Nv 保护/Nv 现场/Nc<br>。/PERIODCATEGORY 200多/Neu<br>名/Nf 文物/Na <b>工作者/Na</b><br>对/P 已/D 挖掘/VC 的/DE 古/VH<br>墓/Na 进行/VC 紧急/VH 清理/VC<br>,/COMMACATEGORY","ML"
"员工/Na/CNA_CMN_20001227_wpr/2268",0.0178360142667285,0.032828236769685,"员工","CNA","2000","市/Nc 外/Ncd 一/Neu 家/Nf<br>网路/Na 顾问/Na 公司/Nc 的/DE<br>一/Neu 名/Nf <b>员工/Na</b><br>今天/Nd 携带/VC 多/VH 枝/Na<br>枪械/Na 在/P 办公室/Nc 大/VH<br>开杀戒/VA ,/COMMACATEGORY","TW"
"员工/Na/CNA_CMN_20010109_wpr/145383",-0.0426713479172417,-0.150073661413066,"员工","CNA","2001","推出/VC 专/D 为/VG 行动型/Na<br>客户/Na 、/PAUSECATEGORY<br>合作/VH 伙伴/Na 、/PAUSECATEGORY<br>以及/Caa <b>员工/Na</b> 提供/VC<br>具/VJ 区域性/Na 个人化/Nv 服务/Na<br>与/Caa 资讯/Na BroadVision/FW<br>Mobile/FW Solution/FW","TW"
"劳工/Na/ZBN_CMN_20030410_wpr/10967",-0.00347819670688674,-0.00328716498444071,"劳工","ZBN","2003","工人/Na ，/COMMACATEGORY<br>因此/Cbb 人力部/Nc 吁请/VF 雇主/Na<br>，/COMMACATEGORY 分批/D<br>引进/VC 外国/Nc <b>劳工/Na</b><br>。/PERIODCATEGORY 这些/Neqa<br>受/P 隔离/VC 的/DE 外国/Nc<br>劳工/Na 和/Caa 就业/Nv 准证/Na","SG"
"劳工/Na/CNA_CMN_20010109_wpr/73826",-0.0548962285934536,-0.0342590183363647,"劳工","CNA","2001","员工/Na 面临/VK 裁员/VC 资遣/VC<br>的/DE 问题/Na ,/COMMACATEGORY<br>余朴生/Nb 表示/VE ,/COMMACATEGORY<br><b>劳工/Na</b> 投保/VC 达/VJ<br>十/Neu 五/Neu 年/Nf 以上/Ng<br>,/COMMACATEGORY 但/Cbb<br>未/D 达/VJ","TW"
"工人/Na/CNA_CMN_20001101_wpr/55021",0.0205285319384204,0.119985740731163,"工人","CNA","2000","大溪/Nc (/PARENTHESISCATEGORY<br>土干/Na )/PARENTHESISCATEGORY<br>六号之一/Nc 附/VC 近/Nes 两/Neu<br>名/Nf 养猪/Na <b>工人/Na</b><br>詹坚三/Nb 郎/Na (/PARENTHESISCATEGORY<br>六十二/Neu 岁/Nf )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 杨火/Nb<br>(/PARENTHESISCATEGORY<br>七十三/Neu","TW"
"工作者/Na/XIN_CMN_20030701_wpr/15742",0.1123812035999,-0.0733816867528725,"工作者","XIN","2003","榜/Na 上/Ncd 有名/VH ,/COMMACATEGORY<br>这/Nep 是/SHI 特区/Nc 政府/Na<br>对/P 演艺/Na <b>工作者/Na</b><br>在/P 香港社/Nc 会/D 的/DE 贡献/Na<br>和/Caa 地位/Na 的/DE 又/D<br>一/Neu","ML"
"雇员/Na/ZBN_CMN_20030918_wpr/81049",0.0092159546516218,-0.0191714719238534,"雇员","ZBN","2003","资助/VC 30万/Neu 个/Nf 培训/VC<br>机会/Na 。/PERIODCATEGORY<br>中小型/Na 企业/Na 的/DE 执行级/Na<br><b>雇员/Na</b> 也/D 能/D<br>受惠/VH 。/PERIODCATEGORY<br>3万/Neu 个/Nf 训练/Na 机会/Na<br>保留给/VD 失/VJ","SG"
"员工/Na/XIN_CMN_20030723_wpr/46932",-0.189571825056834,0.0569484293925899,"员工","XIN","2003","机场/Nc --/DASHCATEGORY<br>希思罗/Nb 机场/Nc 的/DE 第一/Neu<br>、/PAUSECATEGORY 第四/Neu<br>登机站/Nc 地勤/Na <b>员工/Na</b><br>因/Cbb 不满/VK 机场/Nc 安装/VC<br>自动化/Nv 上下班/Nv 打卡/Nv 系统/Na<br>,/COMMACATEGORY 相继/D","ML"
"员工/Na/ZBN_CMN_20030712_wpr/80540",-0.0132499021606334,-0.006121500558802,"员工","ZBN","2003","裁员/VC ，/COMMACATEGORY<br>合作社/Nc 仍/D 在/P 聘请/Nv<br>员工/Na 。/PERIODCATEGORY<br>为了/P 奖励/Nv <b>员工/Na</b><br>对/P 合作社/Nc 所/D 作出/VC<br>的/DE 贡献/Na ，/COMMACATEGORY<br>詹达斯/Nb 宣布/VE 公司/Nc","SG"
"员工/Na/CNA_CMN_20001204_wpr/98867",-0.0287462975166865,-0.0530759587435347,"员工","CNA","2000","关系人/Na 买卖/VC 自己/VH 公司/Nc<br>基金/Na 处理/VC 准则/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 缩短/Nv<br><b>员工/Na</b> 和/Caa 其/Nep<br>关系人/Na 买/VC 入/VCL 服务/Na<br>投信/Na 公司/Nc 发行/VC 开放式/Na","TW"
"劳工/Na/CNA_CMN_20001227_wpr/129624",-0.011037023012189,-0.0447642692770269,"劳工","CNA","2000","骨折/VH ,/COMMACATEGORY<br>于/P 日前/Nd 提出/VC 诉/VC<br>讼/VC 补助/Na 。/PERIODCATEGORY<br>职灾/Na <b>劳工/Na</b> 保护/Nv<br>基金/Na 审查/VC 委员会/Nc 今天/Nd<br>第一/Neu 次/Nf 召开/Nv 会议/Na<br>,/COMMACATEGORY","TW"
"员工/Na/ZBN_CMN_20030405_wpr/46709",0.127039660703527,0.0263339301567137,"员工","ZBN","2003","各/Nes 有/V_2 不同/Na ，/COMMACATEGORY<br>也/D 不能/D 同日而语/VH ，/COMMACATEGORY<br>拥有/Nv 数万/Neu <b>员工/Na</b><br>的/DE 央视/Nc 如果/Cbb 真的/D<br>倾/VC 尽/D 全力/D 和/P 小小/VH<br>的/DE","SG"
"工人/Na/XIN_CMN_20030810_wpr/46129",0.0762544538675374,0.027743000931018,"工人","XIN","2003","(/PARENTHESISCATEGORY<br>头条/Na )/PARENTHESISCATEGORY<br>直接/VH 融资/Na 大幅/D 下降/VA<br>需要/Na 警惕/Na 《/PARENTHESISCATEGORY<br><b>工人/Na</b> 日报/Na 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 全国/Nc<br>总工会/Nc 召开/Nv 百/Neu 名/Nf<br>劳模/Na 座谈会/Na","ML"
"雇员/Na/ZBN_CMN_20030504_wpr/7716",0.0407225430349635,0.0402853467984946,"雇员","ZBN","2003","在/P 上/Ncd 周四/Nd 从/P 一/Neu<br>名/Nf 伊拉/Nb 克星/Na 电视台/Nc<br>前/Ncd <b>雇员/Na</b> 手/Na<br>上/Ncd 得到/Nv 这/Nep 盒/Nf<br>录影带/Na ，/COMMACATEGORY<br>那/Nep 人/Na 声称/VE","SG"
"雇员/Na/ZBN_CMN_20030430_wpr/62604",0.01202650144217,-0.00280770817285464,"雇员","ZBN","2003","上/Ncd 星期/Na 在/P 国会/Nc<br>宣布/VE 为/VG 在/P 家/Nc 隔离/VC<br>的/DE <b>雇员/Na</b> 和/Caa<br>小型/Na 企业/Na 推出/VC “/PARENTHESISCATEGORY<br>在/VCP 家/Nc 隔离/VC 援助/Na<br>计划/Na","SG"
