"id","x","y","variant","corpus","year","text","lect"
"首脑/Na/ZBN_CMN_20030717_wpr/65823",0.061467240891653,0.218070786920663,"首脑","ZBN","2003","追缉/VC 被/P 形容为/VG 杀手/Na<br>集团/Na 的/DE “/PARENTHESISCATEGORY<br>阿窿/Na 匪党/Na ”/PARENTHESISCATEGORY<br><b>首脑/Na</b> 东姑/Nb 哈芝鲁萨/Nb<br>及/Caa 四/Neu 名/Nf 手下/Na<br>的/DE 下落/VA 。/PERIODCATEGORY<br>据/P","SG"
"领导人/Na/ZBN_CMN_20001012_wpr/16371",-0.00456297673331717,0.082435615866957,"领导人","ZBN","2000","稳定/Nv 与/Caa 发展/Na 的/DE<br>基础/VH 。/PERIODCATEGORY<br>张铭清/Nb 希望/Na 台湾/Nc 当局/Na<br><b>领导人/Na</b> 顺应/VJ 民意/Na<br>，/COMMACATEGORY 采取/VC<br>正视/VC 而/Cbb 不/D 是/SHI<br>回避/VC 现实/Na","SG"
"领导人/Na/XIN_CMN_20030919_wpr/67001",-0.0925767020749584,-0.0846527283271911,"领导人","XIN","2003","深远/VH 的/DE 非典/Na 危机/Na<br>。/PERIODCATEGORY 危机/Na<br>过/VCL 后/Ng ,/COMMACATEGORY<br>中国/Nc <b>领导人/Na</b> 认真/VH<br>总结/Na 经验/Na 教训/Nv ,/COMMACATEGORY<br>提出/Nv 必须/Nv 进一步/D 树立/VC<br>全面/Na","ML"
"领袖/Na/ZBN_CMN_20001115_wpr/28836",0.285917431011952,0.0232839452186688,"领袖","ZBN","2000","，/COMMACATEGORY 很多/Neaq<br>人/Na 的/DE 诉求/Na 就是/Cbb<br>要/D 换/VC 一/Neu 个/Nf <b>领袖/Na</b><br>。/PERIODCATEGORY 然而/Cbb<br>，/COMMACATEGORY 稳定/Nv<br>不会/D 马上/D 到来/VA 。/PERIODCATEGORY<br>在/VCP 众议院/Nc","SG"
"领袖/Na/CNA_CMN_20030515_wpr/1249",-0.0583192266697654,0.136047328836287,"领袖","CNA","2003","拘禁/VC 和/Caa 各/Nes 种/Nf<br>虐/b 待/P 、/PAUSECATEGORY<br>好几/Neu 名/Nf 宗教/Na <b>领袖/Na</b><br>遭/P 当局/Na 以/P 可疑/VH 的/DE<br>罪名/Na 羁押/VC 。/PERIODCATEGORY<br>报告/Na 也/D","TW"
"领导/Na/ZBN_CMN_20030621_wpr/31117",-0.0135171964194584,0.027525782538895,"领导","ZBN","2003","将/D 在/P 未来/Nd 一/Neu 年/Nf<br>内/Ng 担任/VG 工党/Nb 最/Dfa<br>高/VH <b>领导/Na</b> 。/PERIODCATEGORY<br>许多/Neqa 人/Na 预料皮/Na 里斯/Nb<br>将/P 领导/Na 工党/Nb 重投/VC<br>总理/Na","SG"
"领袖/Na/CNA_CMN_20001201_wpr/104655",0.0503567982344734,0.127806442796909,"领袖","CNA","2000","之后/Nd ,/COMMACATEGORY<br>明天/Nd 再/D 返回/VCL 农场/Nc<br>。/PERIODCATEGORY 两/Neu<br>位/Nf 共和党/Nb <b>领袖/Na</b><br>的/DE 来访/Nv 和/Caa 鲍尔/Nb<br>的/DE 来访/Nv 一样/Nv ,/COMMACATEGORY<br>正/A 值小/Na","TW"
"领袖/Na/ZBN_CMN_20030720_wpr/33823",0.00195723985499053,-0.00913457205550886,"领袖","ZBN","2003","据/P 《/PARENTHESISCATEGORY<br>星洲日报/Nb 》/PARENTHESISCATEGORY<br>报道/Na ，/COMMACATEGORY<br>黄家定/Nb 表示/VE ，/COMMACATEGORY<br>党/Na <b>领袖/Na</b> 出席/Nv<br>宴会/Na 或/Caa 活动/VA 时/Ng<br>，/COMMACATEGORY 与/Caa<br>人/Na 拍照/Nv 是/SHI","SG"
"领导人/Na/CNA_CMN_20030410_wpr/15845",-0.00254041233018022,0.0269324838460547,"领导人","CNA","2003","有/V_2 人/Na 认为/VE 他/Nh<br>太/Dfa 年轻/VH ，/COMMACATEGORY<br>不可能/D 成为/VG 国家/Na <b>领导人/Na</b><br>，/COMMACATEGORY 但/Cbb<br>事/Na 实/VH 上/Ng ，/COMMACATEGORY<br>政党/Na 轮替/VA 不仅/Cbb 是/SHI","TW"
"首脑/Na/XIN_CMN_20001116_wpr/46957",0.0270148513863152,-0.0251647005823082,"首脑","XIN","2000",",/COMMACATEGORY 江泽民/Nb<br>主席/Na 同/D 巴希尔/Nc 总统/Na<br>在/VCP 联合国/Nc 千/Neu 年/Nf<br><b>首脑/Na</b> 会议/Na 期间/Na<br>进行/VC 了/Di 成功/Nc 会晤/VC<br>,/COMMACATEGORY 双方/Nh<br>都/D 表达/VC","ML"
"领导人/Na/XIN_CMN_20030804_wpr/65409",0.297639879126328,-0.0770738941328185,"领导人","XIN","2003","里亚人/Na 和解/Nv 与/Caa 民主/Na<br>联合/D ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>利/Na 民联/Nb )/PARENTHESISCATEGORY<br><b>领导人/Na</b> 也/D 曾/D<br>在/P 罗马/Nc 表示/VE ,/COMMACATEGORY<br>维/Na 和/Caa 部队/Na 一/D","ML"
"领导/Na/XIN_CMN_20001224_wpr/11554",-0.109505275917178,-0.0346000771665728,"领导","XIN","2000","能/D 下/VC 为/P 突破/Na 口/Ncd<br>,/COMMACATEGORY 继续/VF<br>深/VH 化/VG 党政/Na <b>领导/Na</b><br>干部/Na 选拔/VC 任用/VC 制度/Na<br>改革/VC ,/COMMACATEGORY<br>进一步/D 扩大/VC 干部/Na 工作/Na","ML"
"领导/Na/CNA_CMN_20001201_wpr/43183",-0.00986909437280676,0.0621623106969965,"领导","CNA","2000","十/Neu 年/Nf 任/VG 期中/Na<br>担任/VG 国会/Nc 议员/Na ,/COMMACATEGORY<br>在/VCP 秘鲁/Nc <b>领导/Na</b><br>阶层/Na 更/D 迭/VA 之后/Ng<br>,/COMMACATEGORY 她们/Nh<br>都/D 曾/D 拒绝/VF 反对党/Na","TW"
"领导/Na/ZBN_CMN_20001001_wpr/34177",-0.0769649004412008,0.00090208344599945,"领导","ZBN","2000","素养/Na 深厚/Nv 的/DE 杨荣文/Nb<br>出掌/VC 该/Nes 部门/Na 。/PERIODCATEGORY<br>吴/Nb 作栋/Nb <b>领导/Na</b><br>下/Ng 的/DE 新加坡/Nc ，/COMMACATEGORY<br>在/VCP 国际/Nc 主流/Na 媒体/Na<br>的/DE 报道/Na","SG"
"领导人/Na/XIN_CMN_20030429_wpr/14153",-0.0307671844735591,-0.0857885544154167,"领导人","XIN","2003","人情味/Na ”/PARENTHESISCATEGORY<br>而/Cbb 广受/VJ 瞩目/Nv 的/DE<br>中国/Na 新/VH 一/Neu 任/Nf<br><b>领导人/Na</b> ,/COMMACATEGORY<br>在/P 这/Nep 个/Nf 危难/Na<br>时刻/D 以/P 真正/A 的/DE 亲民/VH","ML"
"领导/Na/ZBN_CMN_20010128_wpr/15995",-0.0487344289008367,0.0354799631768859,"领导","ZBN","2001","课题/Na 据/P 李资政/Nb 分析/Na<br>，/COMMACATEGORY 中国/Na<br>在/P 江泽民/Nb 主席/Na 的/DE<br><b>领导/Na</b> 下/Ng ，/COMMACATEGORY<br>最/Dfa 首要/Na 的/DE 目标/Na<br>是/SHI 推动/VC 经济/Na 增长/Nv","SG"
"领导人/Na/XIN_CMN_20030910_wpr/18079",0.21346100941849,0.0350869954617067,"领导人","XIN","2003","10/Neu 日/Nf 晨/Nd 轰炸/VC<br>了/Di 位于/VCL 加/Nc 沙城/Nc<br>的/DE 哈马斯/Nb <b>领导人/Na</b><br>扎哈/Nb 尔/Nb 的/DE 住所/Nc<br>,/COMMACATEGORY 目标/Na<br>及/Caa 附近/Nc 的/DE 房屋/Na","ML"
"领袖/Na/ZBN_CMN_20030905_wpr/91101",0.0117349299185114,-0.000294900212675952,"领袖","ZBN","2003","日子/Na 。/PERIODCATEGORY<br>吴作栋/Nb 总理/Na 昨晚/Nd 在/P<br>同/Nes 工会/Nc 和/Caa 商界/Nc<br><b>领袖/Na</b> 针对/P 公积金/Na<br>制度/Na 改革/VC 和/Caa 经济/Na<br>重/VH 组/Nc 等/Cab 课题/Na","SG"
"领袖/Na/ZBN_CMN_20030416_wpr/69185",0.114128700036026,0.0275094459653305,"领袖","ZBN","2003","参加/VC 会议/Na 的/DE 包括/VK<br>库尔德族/Nb 、/PAUSECATEGORY<br>逊尼派/Nb 和/Caa 什叶派/Nb 回教徒/Na<br><b>领袖/Na</b> 及/Caa 在/P<br>海/Na 外流/VA 亡/VHC 多/VH<br>年/Nf 伊拉克/Nc 异议/Na 分子/Na","SG"
"领导/Na/XIN_CMN_20030809_wpr/27105",-0.0289053320651124,-0.017913055059228,"领导","XIN","2003","维护/VC 香港/Nc 大局/Na 的/DE<br>稳定/Nv ,/COMMACATEGORY<br>支持/Nv 董建华/Nb 先生/Na 及其/Caa<br><b>领导/Na</b> 的/DE 特别/VH<br>行政区/Na 政府/Na 的/DE 工作/Na<br>,/COMMACATEGORY 把/P 精力/Na<br>集中到/VCL","ML"
"领导人/Na/XIN_CMN_20030610_wpr/19386",0.0279445725509059,-0.115199198326762,"领导人","XIN","2003","请/VF 吴久洪/Nb 转达/VE 他/Nh<br>本人/Nh 对/P 胡锦涛/Nb 主席/Na<br>等/Cab 中国/Na <b>领导人/Na</b><br>的/DE 敬/Na 意/Na ,/COMMACATEGORY<br>并/Cbb 祝愿/Nb 中国/Na 不断/VH<br>发展/Na 、/PAUSECATEGORY","ML"
"首脑/Na/XIN_CMN_20030415_wpr/67471",0.0331048018576423,-0.0326984776345396,"首脑","XIN","2003","布什/Nb 还/D 就/P 6月/Nd 初/Ng<br>将要/D 举行/VC 的/DE 8国/Nc<br>集团/Na <b>首脑/Na</b> 会议/Na<br>的/DE 内容/Na 和/Caa 大西洋/Nc<br>两岸/Nc 的/DE 关/Na 系/Nc<br>等/Cab","ML"
"领导/Na/ZBN_CMN_20001024_wpr/4970",-0.0326817169719998,0.0348662943340202,"领导","ZBN","2000","最/Dfa 高/VH 权力/Na 机构/Na<br>革命/Na 指挥/Na 委员会/Nc 同/Nes<br>总统/Na 胡申/Nb <b>领导/Na</b><br>的/DE 复兴党/Na 在/P 星/Na<br>期日/Na 晚上/Nd 开会/Nv 后/Ng<br>，/COMMACATEGORY 昨天/Nd","SG"
"领导/Na/ZBN_CMN_20030704_wpr/72442",-0.0781554025487736,-0.00804166518626616,"领导","ZBN","2003","的/DE 讲话/Nv 是/SHI “/PARENTHESISCATEGORY<br>对/P 全/Nb 党/Na ，/COMMACATEGORY<br>特别/VH 是/SHI <b>领导/Na</b><br>干部/Na 提出/VC 了/Di 明确/VH<br>要求/Na ，/COMMACATEGORY<br>强调/VE 立党/Nb 为公/VH 、/PAUSECATEGORY","SG"
"领导/Na/ZBN_CMN_20030708_wpr/45409",-0.0867130012346034,-0.00955714012632401,"领导","ZBN","2003","依赖/Nv 国家/Na 制度/Na 而/Cbb<br>存在/VA 的/DE 领导/Na 力量/Na<br>而/Cbb 进行/VC <b>领导/Na</b><br>，/COMMACATEGORY 它/Nh<br>要么/Cbb 撇开/VC 国家/Na 制度/Na<br>进行/VC 领导/Na ，/COMMACATEGORY<br>要么/Cbb","SG"
"领袖/Na/ZBN_CMN_20030601_wpr/63095",0.101087850566245,0.153571822975078,"领袖","ZBN","2003","东南亚/Nc 事务/Na 的/DE 美国/Na<br>高级/VH 官员/Na 说/VE ，/COMMACATEGORY<br>中国/Na 已故/VH <b>领袖/Na</b><br>邓小平/Nb 在/P 25/Neu 年前/Nd<br>为/P 中国/Na 指引/VD 了/Di<br>可行/VH 的/DE","SG"
"领袖/Na/CNA_CMN_20001106_wpr/5805",0.0787024150322431,0.000881816265292743,"领袖","CNA","2000","迄至/P 目前/Nd 祇/Da 安排/VE<br>柯林顿/Nb 与/Caa 以/P 巴/Nc<br>两/Neu 位/Nf <b>领袖/Na</b><br>单独/D 会谈/VA 。/PERIODCATEGORY<br>阿拉法特/Nb 的/DE 一/Neu 位/Nf<br>顾问/Na 今天/Nd 证实/VE","TW"
"领导/Na/XIN_CMN_20001019_wpr/52426",-0.0598610608071368,-0.0381825851145877,"领导","XIN","2000","湍急/VH 的/DE 水流/Na 中/Ng<br>。/PERIODCATEGORY 事发/VH<br>当晚/Nd ,/COMMACATEGORY<br>琼/b 山市/Nc <b>领导/Na</b><br>迅速/VH 组织/Na 搜救/VC 工作/Na<br>,/COMMACATEGORY 无奈/VH<br>风大/Na 水/Na 急/VH ,/COMMACATEGORY","ML"
"领袖/Na/CNA_CMN_20001019_wpr/102225",0.0654792150140477,0.132176873506974,"领袖","CNA","2000","不治/VH 死亡/VH 。/PERIODCATEGORY<br>为/VG 此/Nep ,/COMMACATEGORY<br>河南/Nc 的/DE 家庭/Na 教会/VC<br><b>领袖/Na</b> 透过/P 中国人权/Na<br>民运/Na 信息/Na 中心/Nc 发出/VC<br>唿吁/Nv ,/COMMACATEGORY<br>要求/Nv 国际人权/Na","TW"
"领导人/Na/CNA_CMN_20001116_wpr/98568",0.00362268365867693,0.0413578915176344,"领导人","CNA","2000","合组/VC 「/PARENTHESISCATEGORY<br>共同/A 市场/Nc 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>也/D 唿吁/VE 两岸/Nc <b>领导人/Na</b><br>应该/D 跳脱/VCL 过去/VH 的/DE<br>思维/Na 框架/Na ,/COMMACATEGORY<br>搁/VC 置/VC 政治/Na","TW"
"领导人/Na/XIN_CMN_20030416_wpr/35168",0.0338726379579268,0.0061803285250051,"领导人","XIN","2003","国家/Na 。/PERIODCATEGORY<br>沙班/Nb 认为/VE ,/COMMACATEGORY<br>叙利亚/Nc 最近/Nd 遭到/P 美国/Na<br>一些/Neqa <b>领导人/Na</b><br>的/DE 指控/Na ,/COMMACATEGORY<br>是/SHI 以色列/Nc 向/P 美/Nc<br>国/Nc 施压/VB 的/DE","ML"
"领导/Na/XIN_CMN_20030429_wpr/59018",-0.0566552460647919,-0.113704961289972,"领导","XIN","2003","食盐/Na 专营/VC 的/DE 经营/VC<br>主体/Na 中盐/Na 总公司/Nc 立刻/D<br>成立/VC 了/Di <b>领导/Na</b><br>小组/Na ,/COMMACATEGORY<br>24/Neu 小时/Nf 值班/VA ,/COMMACATEGORY<br>随时/D 掌握/VC 市场/Nc 动态/Na","ML"
"领导人/Na/XIN_CMN_20030807_wpr/72215",0.218786876974384,-0.0138142722439596,"领导人","XIN","2003","怖/b 事件/Na ,/COMMACATEGORY<br>造成/VG 两万多/Neu 人/Na 丧生/VH<br>,/COMMACATEGORY 但/Cbb<br>在/P <b>领导人/Na</b> 阿维马埃尔/Na<br>./FW 古斯曼/Nb 于/P 1992年/Nd<br>被捕/VC 后/Ng 有所/D 收敛/VH<br>。/PERIODCATEGORY","ML"
"领导/Na/XIN_CMN_20030627_wpr/16050",-0.05557529671763,-0.0969969509114217,"领导","XIN","2003","市场/Nc 营销/VC 策略/Na 也/D<br>已/D 制定/VC 。/PERIODCATEGORY<br>上海/Nc 世界/Nc 博览会/Na <b>领导/Na</b><br>小组/Na 办公室/Nc 特别/VH 强调/VE<br>了/Di 世博/Nb 组织体系/Nc 的/DE<br>探讨/Nv 建/VC","ML"
"领导/Na/ZBN_CMN_20030812_wpr/50850",0.000639970006675568,-0.0118921324738452,"领导","ZBN","2003","想要/VE 的/DE 位子/Na 是/SHI<br>常务/A 副总理/Na ，/COMMACATEGORY<br>政府/Na 由/P 他/Nh <b>领导/Na</b><br>。/PERIODCATEGORY 8月/Nd<br>8日/Nd ，/COMMACATEGORY<br>柬埔寨/Nc 国家/Na 选举/VC 委员会/Nc<br>正式/VH 公布/VE","SG"
"领导人/Na/XIN_CMN_20030703_wpr/44418",0.0513330325139992,8.05938850977257e-05,"领导人","XIN","2003","伊拉克/Nc 派遣/VF 自卫队法/Na<br>案/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>独联体/Na 反恐/VA 中心/Nc <b>领导人/Na</b><br>说/VE 独联体/Na 国家/Na 仍/D<br>面临/VK 恐怖/Nv 威胁/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY","ML"
"领导/Na/ZBN_CMN_20030430_wpr/35016",-0.147615127372198,-0.296230930442303,"领导","ZBN","2003","南洋/Nc 理工/Na 大学/Na 传播/Na<br>与/Caa 信息/Na 学院/Nc 院长/Na<br>郭振羽/Nb 教授/Na <b>领导/Na</b><br>的/DE 电/Na 视/P 与/P 广播/Na<br>节目/Na 咨询/VE 委员会/Nc ，/COMMACATEGORY<br>曾/D","SG"
"领导人/Na/ZBN_CMN_20030625_wpr/49687",0.0122911826633457,0.118787948436973,"领导人","ZBN","2003","在/P 总书记/Na 任内/Na 就/D<br>兼任/VG 这/Nep 两/Neu 个/Nf<br>机构/Na 的/DE <b>领导人/Na</b><br>，/COMMACATEGORY 目前/Nd<br>政治局/Nc 九/Neu 名/Nf 常委/Na<br>中/Ng ，/COMMACATEGORY<br>没有/V_J 人/Na","SG"
"领袖/Na/ZBN_CMN_20030918_wpr/55489",-0.0210968002017194,-0.154173212409409,"领袖","ZBN","2003","重任/Na 。/PERIODCATEGORY<br>在/P 这/Nep 个/Nf 前提/Na<br>底下/Ncd ，/COMMACATEGORY<br>新加坡/Nc 的/DE <b>领袖/Na</b><br>还是/D 准备/VC 听取/VC 人民/Na<br>的/DE 意见/Na ，/COMMACATEGORY<br>也/D 随时/D 准备/VF","SG"
"领袖/Na/ZBN_CMN_20001019_wpr/11610",0.0420439087704403,-0.00791418352497843,"领袖","ZBN","2000","报纸/Na 售价/Na 提高到/VC 5/Neu<br>港元/Nf 。/PERIODCATEGORY<br>吴/Nb 总理/Na 吁/VE 亚欧/Nb<br><b>领袖/Na</b> 坦诚/VH 对话/Nv<br>增进/VC 信任/Nv 蔡添成/Nb （/PARENTHESISCATEGORY<br>汉城/Nc ）/PARENTHESISCATEGORY<br>吴/Nb 作栋/Nb","SG"
"领导/Na/XIN_CMN_20001213_wpr/19052",-0.0473353860606971,-0.0311779585804045,"领导","XIN","2000","中/Ng 小/VH 企业/Na 发展/Na<br>,/COMMACATEGORY 加强/VC<br>对/P 中小企业/Na 工作/Na 的/DE<br><b>领导/Na</b> 和/Caa 协调/VH<br>,/COMMACATEGORY 全国/Nc<br>推/VC 动/VAC 中小企业/Na 发展/Na<br>工作/Na 领导/Na","ML"
"头目/Na/CNA_CMN_20010114_wpr/74648",0.0989367421235701,0.111655866135484,"头目","CNA","2001","重新/D 考虑/VE 延后/VC 侦讯/VC<br>那/Nep 名/Nf 八十五/Neu 岁/Nf<br>前/Ng 军事/Na <b>头目/Na</b><br>的/DE 决定/Na 。/PERIODCATEGORY<br>古兹曼/Nb 十二日/Nd 表示/VE ,/COMMACATEGORY<br>他/Nh 将/D 于/P","TW"
"领导人/Na/ZBN_CMN_20030723_wpr/26697",-0.313139866748395,0.052927206567147,"领导人","ZBN","2003","如今/Nd 是/SHI 硬件/Na 和/Caa<br>制造业/Na 基地/Nc 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>新加坡/Nc <b>领导人/Na</b><br>认识到/VK ，/COMMACATEGORY<br>未来/Nd 主要/D 靠/P 创造/VC<br>价值/Na ，/COMMACATEGORY<br>而/Cbb 不一定/D","SG"
"首脑/Na/XIN_CMN_20030409_wpr/73133",0.0675982471052237,-0.0203444758982606,"首脑","XIN","2003","通报/VE 了/Di 刚刚/D 结束/VHC<br>的/DE 英/Nc 、/PAUSECATEGORY<br>美/Nc 两/Neu 国/Nc <b>首脑/Na</b><br>在/P 贝尔法斯/Nb 特/D 会晤/VC<br>的/DE 情况/Na 。/PERIODCATEGORY<br>希拉/Nb 克/VC 在/P","ML"
"领导/Na/ZBN_CMN_20030802_wpr/42714",-0.0842696754894796,0.0369954529264041,"领导","ZBN","2003","光芒/Na 。/PERIODCATEGORY<br>最后/Nd ，/COMMACATEGORY<br>笔者/Nh 相信/VK 在/P 徐冠林/Nb<br>教授/Na 的/DE <b>领导/Na</b><br>下/Ng ，/COMMACATEGORY<br>新南/Nb 大/VH 不但/Cbb 能/D<br>在/P 新/VH 经济/Na 时/Ng","SG"
"领袖/Na/ZBN_CMN_20001108_wpr/469",0.0351181687525099,0.0814621387550847,"领袖","ZBN","2000","。/PERIODCATEGORY 但/Cbb<br>这/Nep 次/Nf ，/COMMACATEGORY<br>中国/VH 的/DE 三/Neu 位/Nf<br>军方/Na <b>领袖/Na</b> ：/COLONCATEGORY<br>中共/Nb 中央/Nc 军委/Na 副主席/Na<br>张/Nb 万/Neu 年/Nf 、/PAUSECATEGORY<br>国防部长/Na","SG"
"领导/Na/XIN_CMN_20030825_wpr/90046",-0.0459232765535131,-0.0568413809019302,"领导","XIN","2003","。/PERIODCATEGORY 大会/Na<br>选/VC 举/VC 产生/VHC 了/Di<br>新/VH 一/Neu 届/Nf 妇联/Na<br><b>领导/Na</b> 机构/Na 。/PERIODCATEGORY<br>全国/Nc 妇联/Na 是/SHI 中国/Na<br>最/Dfa 大/VH 的/DE 妇女/Na","ML"
"领导/Na/XIN_CMN_20030904_wpr/72792",0.00830566032727589,-0.00150694074587029,"领导","XIN","2003","上午/Nd 在/P 中南海/Nc 会见/VC<br>了/Di 意大利/Nc 左/Ncd 翼/Na<br>民主党/Nb 全国/Nc <b>领导/Na</b><br>机构/Na 成员/Na 、/PAUSECATEGORY<br>众议院/Nc 议员/Na 罗尼奥尼/Nb<br>等/Cab 西方/VH 社会党/Nb 政/Na","ML"
"领导/Na/XIN_CMN_20001229_wpr/74070",-0.161604974190859,-0.0647596326657104,"领导","XIN","2000","办公/Nv 家具/Na 的/DE 上下/Nv<br>装卸/Nv ,/COMMACATEGORY<br>都/D 是/SHI 县/Nc 里/Ncd<br><b>领导/Na</b> 带领/Nv 大家/Na<br>自己/VH 动手/VA 完成/VC 的/DE<br>。/PERIODCATEGORY 和/Caa<br>县委/Na 书记/Na","ML"
"领导/Na/XIN_CMN_20001122_wpr/40624",-0.0788225444911441,-0.0168907775422819,"领导","XIN","2000","省/Nc (/PARENTHESISCATEGORY<br>部/Nf )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 地/DE<br>(/PARENTHESISCATEGORY<br>厅/Nc )/PARENTHESISCATEGORY<br>级/Nf <b>领导/Na</b> 干部/Na<br>的/DE 配偶/Na 、/PAUSECATEGORY<br>子女/Na ,/COMMACATEGORY<br>不准/D 在/P 该/Nes 领导/Na","ML"
"领袖/Na/XIN_CMN_20030926_wpr/76996",-0.000370330629109645,-0.0483366764421132,"领袖","XIN","2003","良好/VH 的/DE 私人/Nh 友谊/Na<br>,/COMMACATEGORY 他/Nh<br>在/P 担任/VG 巴西/Nc 工会/Nc<br><b>领袖/Na</b> 时/Ng 曾/D<br>多次/VH 访问/VC 古巴/Nc 。/PERIODCATEGORY<br>巴西/Nc 是/SHI 古巴/Nc 在/P","ML"
"领袖/Na/ZBN_CMN_20001021_wpr/21964",0.0297198556810186,-0.0536391347403763,"领袖","ZBN","2000","环境/Na ，/COMMACATEGORY<br>以及/Caa 取得/Nv 可/D 持续/Nv<br>的/DE 发展/Na 。/PERIODCATEGORY<br>亚欧/Nb <b>领袖/Na</b> 吁/VE<br>两/Neu 洲/Nc 加强/VC 合作/VH<br>蔡添成/Nb （/PARENTHESISCATEGORY<br>汉城/Nc 报道/Na ）/PARENTHESISCATEGORY","SG"
"首脑/Na/XIN_CMN_20001211_wpr/2315",0.0349269859471826,-0.0280766878671227,"首脑","XIN","2000","了/Di 阿拉伯/Nc 执行/VC 与/Caa<br>行动/Na 委员会/Nc ,/COMMACATEGORY<br>负责/Nv 落实/Nv 此次/Nh <b>首脑/Na</b><br>会议/Na 的/DE 决议/Na 。/PERIODCATEGORY<br>该/Nes 委员会/Nc 由/P 埃及/Nc<br>、/PAUSECATEGORY 叙利亚/Nc","ML"
"领导/Na/ZBN_CMN_20030824_wpr/27609",-0.133706396131486,-0.0858043572844963,"领导","ZBN","2003","触发/VJ 各/Nes 种/Nf 创见/Na<br>，/COMMACATEGORY 到/VCL<br>最后/Ncd 大学/Na 也/D 要/VC<br><b>领导/Na</b> 社会/Na 思潮/Na<br>。/PERIODCATEGORY 目前/Nd<br>，/COMMACATEGORY 连/Cbb<br>研习/VC 母语/Na 的/DE 特选/Nv","SG"
"领导人/Na/XIN_CMN_20030414_wpr/64784",0.152786036679645,0.0212993079190866,"领导人","XIN","2003","杀伤/VC 性/Na 武器/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 弗莱舍/Nc<br>指责/VC 叙利亚/Nc 容留/VC 伊拉克/Nc<br><b>领导人/Na</b> ,/COMMACATEGORY<br>称美/Nb 对/P 此/Nep 不能/Na<br>熟/VH 视无睹/Na 。/PERIODCATEGORY<br>他/Nh 还/D","ML"
"领导/Na/XIN_CMN_20030702_wpr/12350",-0.0561459905057217,0.0204736794607985,"领导","XIN","2003","问题/Na 的/DE 关键/Na 。/PERIODCATEGORY<br>中国/Nc 人民/Na 在/P 中国/Nc<br>政府/Nc 的/DE <b>领导/Na</b><br>下/Ng ,/COMMACATEGORY<br>为/VG 摆脱/VC 贫穷/VH 落后/VJ<br>、/PAUSECATEGORY 发展人/Na<br>民/Na 民主/Na","ML"
"领导/Na/XIN_CMN_20001117_wpr/1811",-0.105400069270208,-0.0827925060433041,"领导","XIN","2000","的/DE 第一/Neu 个/Nf 规模/Na<br>空前/VH 的/DE 全国性/Na 运动会/Na<br>。/PERIODCATEGORY 广东省/Nc<br><b>领导/Na</b> 对/P 九/Neu<br>运会/Na 筹备/VC 工作/Na 提出/VC<br>了/Di “/PARENTHESISCATEGORY<br>一流/VH 的/DE","ML"
"领导人/Na/CNA_CMN_20001221_wpr/141442",0.118626939904074,-0.0616175069303987,"领导人","CNA","2000","的/DE 支持/Nv 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>他/Nh 是/SHI 在/P 会见/VC<br>左派/Na 联盟/Na <b>领导人/Na</b><br>沙瑞德/Nb 后/Ng ,/COMMACATEGORY<br>作/VC 此/Nep 宣佈/Nv 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY","TW"
"领袖/Na/CNA_CMN_20001009_wpr/129329",-0.00148711518342914,0.15571602856734,"领袖","CNA","2000","禁运/Nv 措施/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>他/Nh 接着/D 说/VE ,/COMMACATEGORY<br>土耳其/Nc 各界/Na <b>领袖/Na</b><br>将/P 策划/Na 更多/VH 飞航/VA<br>巴格达/Nc 的/DE 行动/Na 。/PERIODCATEGORY<br>包租/VB 这/Nep","TW"
"领袖/Na/CNA_CMN_20030401_wpr/10983",0.00603533089390367,0.0118451082930102,"领袖","CNA","2003","大陆人权/Na 状况/Na 的/DE 关切/VJ<br>。/PERIODCATEGORY 例如/P<br>，/COMMACATEGORY 同意/VK<br>西藏/Nc 精神/Na <b>领袖/Na</b><br>达赖/Nb 喇嘛/Na 的/DE 资深/Nv<br>代表/Na 前往/VCL 中国/Nc 大陆/Nc<br>访问/VC ；/SEMICOLONCATEGORY","TW"
"首脑/Na/XIN_CMN_20030624_wpr/67491",0.0390385599436627,-0.00281905832957257,"首脑","XIN","2003","回应/VC 。/PERIODCATEGORY<br>在/P 此/Nep 之前/Nd ,/COMMACATEGORY<br>巴/Nc 印/VC 两国/Nc 政府/Na<br><b>首脑/Na</b> 已/D 宣/VC<br>布/Na 恢复/Nv 两国/Nc 大使级/Na<br>外交/Na 关系/Na ,/COMMACATEGORY<br>并/Cbb","ML"
