"id","x","y","variant","corpus","year","text","lect"
"方案/Na/XIN_CMN_20030828_wpr/31495",-0.0120807046050252,-0.0133012269570448,"方案","XIN","2003","联系/VC ,/COMMACATEGORY<br>并/Cbb 提供/VC 以/P IP/FW<br>为/VG 基础/VH 的/DE 服务/Na<br><b>方案/Na</b> 。/PERIODCATEGORY<br>中国/Nc 网通/Nb 是/SHI 内地/Nc<br>现行/A 的/DE 固网/Na 营运商/Na<br>。/PERIODCATEGORY","ML"
"计划/Na/XIN_CMN_20001206_wpr/13710",0.0180455728669732,-0.0176162293130516,"计划","XIN","2000","两/Neu 次/Nf 会议/Na 精神/Na<br>,/COMMACATEGORY 对于/P<br>做好/VC “/PARENTHESISCATEGORY<br>十五/Neu ”/PARENTHESISCATEGORY<br><b>计划/Na</b> 编制/VC 工作/Na<br>和/Caa 明年/Nd 的/DE 经济/Na<br>工作/Na ,/COMMACATEGORY<br>具有/VJ 十分/Dfa","ML"
"计划/Na/CNA_CMN_20010123_wpr/37758",0.0236201376119851,-0.00323029362494339,"计划","CNA","2001","步/Nf 战/Na 略/VJ 目标/Na<br>,/COMMACATEGORY 实施/Nv<br>第十/Neu 个/Nf 五/Neu 年/Nf<br><b>计划/Na</b> 的/DE 第一/Neu<br>年/Nf 。/PERIODCATEGORY<br>要/D 「/PARENTHESISCATEGORY<br>坚持/VK 扩大/VC 内需/Na 的/DE","TW"
"计划/Na/XIN_CMN_20030421_wpr/11548",0.0306358837608844,0.0154741141768778,"计划","XIN","2003","战争/Na 那样/Dfa 容易/VH 。/PERIODCATEGORY<br>布什/Nb 正在/D 紧锣密鼓/VH 推动/VC<br>经济/Na 复兴/VC <b>计划/Na</b><br>。/PERIODCATEGORY 他/Nh<br>4月/Nd 16日/Nd 上午/Nd 签署/VC<br>了/Di 一/Neu 项/Nf 总额/Na","ML"
"方案/Na/ZBN_CMN_20030509_wpr/50444",0.0243455515382361,0.000743428638700913,"方案","ZBN","2003","是/SHI 影响/Nv 税收/Na ，/COMMACATEGORY<br>该/D 立法委员/Na 最近/VH 要/D<br>推动/VC 的/DE <b>方案/Na</b><br>，/COMMACATEGORY 就/D 是/SHI<br>要/D 重新/D 启动/VC 调降/Nv<br>台商/Na 设立/VC 营运/Nv","SG"
"方案/Na/XIN_CMN_20030923_wpr/34453",0.043047329827139,-0.0354762613412936,"方案","XIN","2003","的/DE 选择/Na 上/Ncd 必须/VH<br>好好/VH 研究/VC 一下/Nd ,/COMMACATEGORY<br>最终/A 的/DE <b>方案/Na</b><br>要/D 等到/P 明年/Nd 春天/Nd<br>才能/Na 定下来/VB 。/PERIODCATEGORY<br>对于/P 北京/Nc 奥/Nc","ML"
"计划/Na/CNA_CMN_20001207_wpr/106922",-0.022785857246553,-0.0288089346970399,"计划","CNA","2000","资深/Nv 中国/Na 大陆/Nc 问题/Na<br>分析员/Na 。/PERIODCATEGORY<br>美国/Nc CNN/FW 网站/Na 亚洲版/Na<br><b>计划/Na</b> 在/P 明年/Nd<br>正式/VH 启动/VC ,/COMMACATEGORY<br>并/Cbb 会/D 以/P 「/PARENTHESISCATEGORY<br>亚洲人/Na","TW"
"计划/Na/XIN_CMN_20030610_wpr/5993",-0.0906889659732034,-0.168611198216012,"计划","XIN","2003","移栽/VC 到/P 张飞/Nb 新庙/Nc<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 园林/Na<br>工作者/Na 还/VD <b>计划/Na</b><br>根据/Na 新/VH 庙区/Nc 空地/Na<br>较/Dfa 大/VH 的/DE 特点/Na<br>,/COMMACATEGORY 增加/Nv","ML"
"计划/Na/ZBN_CMN_20030504_wpr/88903",-0.0499882342565068,0.0968699082338356,"计划","ZBN","2003","鼻子/Na ，/COMMACATEGORY<br>不要/D 随地/D 吐痰/VH 。/PERIODCATEGORY<br>*/FW 延/VC 后/Ng 出国/VA<br><b>计划/Na</b> ：/COLONCATEGORY<br>延后/VC 到/P 香港/Nc 和/Caa<br>广东/Nc ，/COMMACATEGORY<br>避免/VE 到/VCL 疫区/Nc","SG"
"计划/Na/XIN_CMN_20001219_wpr/31555",0.0276637787176789,-0.0876890787929795,"计划","XIN","2000","重点/Na 整改/VC 。/PERIODCATEGORY<br>县政府/Nc 对/P 群众/Na 反映/Nv<br>强烈/Nv 的/DE 农村/Nc <b>计划/Na</b><br>外生/Na 育/VC 罚/VF 没/VJ<br>款/Na 管理/Na 问题/Na 进行/VC<br>了/Di 严肃/VH","ML"
"方案/Na/XIN_CMN_20030903_wpr/58864",0.0137094540245033,0.0167704527164615,"方案","XIN","2003","给/VD 各/Nes 政府/Nc 部门/Na<br>下达/VJ 指示/VE 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>改组/Nv <b>方案/Na</b> 是/SHI<br>根据/P 一/Neu 项/Nf 相关/VH<br>的/DE 独立/Nv 调查/Na 报告/Na<br>而/Cbb","ML"
"计划/Na/XIN_CMN_20001028_wpr/15082",0.0188588141154198,-0.0788770641128849,"计划","XIN","2000","健康/Nv 科学/Na 知识/Na 宣传/Na<br>试点/Na 地区/Nc ,/COMMACATEGORY<br>宣传/Na 重点/D 包括/VK <b>计划/Na</b><br>生育/Nv 丈夫/Na 有责/VH 、/PAUSECATEGORY<br>解决/Nv 男性/Na 生殖/Nv 保健/Na<br>中/Ncd 存在/VA","ML"
"计划/Na/CNA_CMN_20001107_wpr/122052",-0.0494344131506783,0.0489881941994251,"计划","CNA","2000","终止/VHC 华国/Nb 饭店/Na 股票/Na<br>上市案/Na 。/PERIODCATEGORY<br>证券/Na 交易所/Nc 日前/Nd 将/P<br><b>计划/Na</b> 终止/Nv 与/Caa<br>华国/Nb 饭店/Na 签订/VC 的/DE<br>有/V_2 价/Na 证券/Na 上市/VH","TW"
"计划/Na/ZBN_CMN_20030413_wpr/23852",-0.031380354005157,0.0649002945824412,"计划","ZBN","2003","发/VC 声明/Na ，/COMMACATEGORY<br>声称/VE 国泰/Nb ‘/PARENTHESISCATEGORY<br>在/P 现阶段/Nd ’/PARENTHESISCATEGORY<br>没有/V_J <b>计划/Na</b> 在/P<br>未来/Nd 任何/Neqa 时间/Na 停止/Nv<br>运作/Nv ，/COMMACATEGORY<br>并/Cbb 会/D 尽力/VH","SG"
"计划/Na/ZBN_CMN_20030911_wpr/30539",-0.152986829561557,0.0256090287029556,"计划","ZBN","2003","控股/VA 没/D 达到/VJ 要求/Na<br>。/PERIODCATEGORY 虽然/Cbb<br>金界/Nc 控股/VA 的/DE 售股/Na<br><b>计划/Na</b> 遭/P 腰斩/VB<br>，/COMMACATEGORY 朱治光/Nb<br>并/D 不/D 气馁/VH ，/COMMACATEGORY<br>前/Nes 两/Neu","SG"
"计划/Na/CNA_CMN_20001115_wpr/100165",-0.0248905926424848,0.0181692850881377,"计划","CNA","2000","一九九七年/Nd 的/DE 一点二/Neu<br>倍/Na 才能/Na 达到/VJ 「/PARENTHESISCATEGORY<br>国家/Na 环境/Na 保护/Nv <b>计划/Na</b><br>」/PARENTHESISCATEGORY<br>目标/Na 。/PERIODCATEGORY<br>叶欣诚/Nb 报告/Na 说/VE ,/COMMACATEGORY<br>根据/VJ 模型/Na 分析/Na","TW"
"计划/Na/ZBN_CMN_20030511_wpr/54085",-0.0168135432592486,0.0313383143433916,"计划","ZBN","2003","基地/Nc 的/DE 工程/Na 已/D<br>完成/VC 七成/Neqa ，/COMMACATEGORY<br>工程/Na 依/P 原订/Nv <b>计划/Na</b><br>进展/Nv ，/COMMACATEGORY<br>相信/VK 会/D 在/P 明年/Nd 1月/Nd<br>完工/Nv 。/PERIODCATEGORY<br>据/P","SG"
"计划/Na/XIN_CMN_20001118_wpr/36582",-0.00644839758395392,0.0198068305060552,"计划","XIN","2000","战略/Na 和/Caa 国民经济/Na 和/Caa<br>社会/Na 发展/VC 第十/Neu 个/Nf<br>五/Neu 年/Nf <b>计划/Na</b><br>的/DE 建议/VC ,/COMMACATEGORY<br>积极/VH 评价/VC 了/Di 三国/Nd<br>在/P 克/VC 服/VJ","ML"
"计划/Na/XIN_CMN_20001231_wpr/67327",0.00883738003676365,-0.0596489796400043,"计划","XIN","2000","80万/Neu 人/Na ;/SEMICOLONCATEGORY<br>发送/Nv 货物/Na 3500/Neu<br>万/Neu 吨/Nf ,/COMMACATEGORY<br>超/A <b>计划/Na</b> 150万/Neu<br>吨/Nf 。/PERIODCATEGORY<br>广东/Nc 加快/Nv 发展/Na 农产品/Na<br>流通/Nv 加工业/Na 新华社/Nc","ML"
"计划/Na/XIN_CMN_20030820_wpr/12975",-0.42043979575735,-0.240464387457692,"计划","XIN","2003","集团/Na 创办人/Na 兼/VG 董事长/Na<br>罗康瑞/Nb 介绍/Na 说/VE ,/COMMACATEGORY<br>瑞安/Nc 集团/Na <b>计划/Na</b><br>把位/Na 于/P 重庆/Nc 主/A 城区/Nc<br>中心/Nc 地段/Nc 的/DE 化龙桥/Nc<br>片/Na","ML"
"计划/Na/XIN_CMN_20030503_wpr/582",0.0506081343022621,0.130628661488914,"计划","XIN","2003","状况/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>布什/Nb 呼吁/VE 国会/Nc 支持/Nv<br>其/Nep 减税/Nv <b>计划/Na</b><br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>英国/Nc 一/Neu 摄影/Na 记者/Na<br>在/P 加/VC 沙/Na","ML"
"计划/Na/ZBN_CMN_20030909_wpr/78998",0.0371674903992986,0.00508362718562383,"计划","ZBN","2003","15/Neu 岁/Nf 的/DE 孩子/Na<br>的/DE 生活费/Na 。/PERIODCATEGORY<br>在/P 这/Nep 项/Nf <b>计划/Na</b><br>下/Ng ，/COMMACATEGORY<br>他们/Nh 将/D 可/D 获得/VJ 300/Neu<br>元/Nf 的/DE 交通/Na","SG"
"计划/Na/XIN_CMN_20030705_wpr/26308",0.0729818744307944,0.0142351127711027,"计划","XIN","2003","明确/VH 了/Di 长/VH 三角/Na<br>旅游/Na 城市/Na 合作/Na 项目/Na<br>和/Caa 行动/Na <b>计划/Na</b><br>,/COMMACATEGORY 并/Cbb<br>在/P 加强/VC 区域/Na 旅游/Na<br>合作/VH 、/PAUSECATEGORY<br>区域/Nc 旅游/Na","ML"
"计划/Na/ZBN_CMN_20030825_wpr/34476",0.0514943044934625,0.0902553471442492,"计划","ZBN","2003","巴勒/Nc 斯坦/Nb 总理/Na 阿巴斯/Nb<br>就/D 立即/D 批准/VE 加强/VC<br>保安/Na 的/DE <b>计划/Na</b><br>。/PERIODCATEGORY 封锁/VC<br>卡萨/Nb 地带/Nc 南部/Ncd 与/Caa<br>埃及/Nc 接壤/VH 边界/Nc 的/DE","SG"
"计划/Na/ZBN_CMN_20001102_wpr/38728",-0.478480224731393,0.273035160865624,"计划","ZBN","2000","先驱/Na ，/COMMACATEGORY<br>在朝鲜/VH 有/V_2 许多/Neqa<br>商业/Na 合作/VH 项目/Na 。/PERIODCATEGORY<br>如/P <b>计划/Na</b> 在朝鲜/VH<br>西海岸/Nc 建立/VC 大型/Na 工业区/Nc<br>，/COMMACATEGORY 经/P 组织/Na<br>韩国/Nc 旅游团/Na","SG"
"计划/Na/CNA_CMN_20010104_wpr/67959",0.0144679011042339,0.108880790785634,"计划","CNA","2001","也/D 定出/VC 「/PARENTHESISCATEGORY<br>台北市/Nc 九十/Neu 年/Nf 国家/Na<br>清洁/VH 週/Nf 执行/VH <b>计划/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 宣佈/VE<br>于/P 二十一/Neu 、/PAUSECATEGORY<br>二十二/Neu 日/Nf 停用/VH 垃圾/Na","TW"
"计划/Na/XIN_CMN_20030730_wpr/24479",-0.58405116637778,-0.0184277716569941,"计划","XIN","2003","强化/VHC ,/COMMACATEGORY<br>同时/Nd ,/COMMACATEGORY<br>可/D 考虑/Nv 依托/Na 相对/Nv<br>成熟/Nv 的/DE <b>计划/Na</b><br>生育网/Na ,/COMMACATEGORY<br>建/VC 立/VC 健全/Nv 农村/Nc<br>卫生/Na 防疫/Nv 网络/Na ,/COMMACATEGORY","ML"
"计划/Na/XIN_CMN_20030809_wpr/35377",0.0450685580114397,0.00572068131784649,"计划","XIN","2003","强调/VE 美国/Na 全面/Na 支持/Nv<br>实施/Nv 中东/Nc 和平/Nc “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br><b>计划/Na</b> ,/COMMACATEGORY<br>希望/Na 和平/VH 解决/VC 巴/Nc<br>以/P 冲突/Na 。/PERIODCATEGORY<br>据/P 约旦/Nc","ML"
"计划/Na/ZBN_CMN_20030722_wpr/32854",0.012289253341508,0.00579212779425911,"计划","ZBN","2003","出版商/Na 就此/D 项/Nf 名/Na<br>为/VG LookInside/FW the/FW<br>Book/FW II/FW 的/DE <b>计划/Na</b><br>进行/VC 协/VH 商/Nd 。/PERIODCATEGORY<br>根据/P 这/Nep 项/Nf 计划/Na<br>，/COMMACATEGORY 用户/Na","SG"
"计划/Na/XIN_CMN_20030417_wpr/59592",0.0265198249926945,0.00482510541016092,"计划","XIN","2003",",/COMMACATEGORY 美/Nc<br>宇航局/Nc 应该/D 制定/VC 并/Cbb<br>实施/Nv 全面/Na 的/DE 检测/Nv<br><b>计划/Na</b> ,/COMMACATEGORY<br>以/P 确定/VK 航天飞机/Na 上/Ncd<br>所有/Nv 增强/Nv 型/Na 碳基/Na<br>复合/VA","ML"
"计划/Na/ZBN_CMN_20001126_wpr/24836",0.00690891454412453,0.0118338618568864,"计划","ZBN","2000","的/DE 重要/Nv 步骤/Na 。/PERIODCATEGORY<br>吴/Nb 总理/Na 透露/VE ，/COMMACATEGORY<br>为了/P 确保/Nv <b>计划/Na</b><br>顺利/VH 付诸/VF 实行/VC ，/COMMACATEGORY<br>首脑/Na 们/Na 决定/Na 在/P<br>明年/Nd 的/DE","SG"
"计划/Na/ZBN_CMN_20030930_wpr/57957",0.0222487928475822,-0.0236974098846878,"计划","ZBN","2003","配合/VC 社体部/Nc 的/DE 要/D<br>求/VF ，/COMMACATEGORY<br>展开/Nv 长期/Na 的/DE 培训/Nv<br><b>计划/Na</b> ，/COMMACATEGORY<br>为/VG 国家队/Na 培养/VC 优秀/VH<br>的/DE 接班人/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>另一方面/Cbb","SG"
"计划/Na/ZBN_CMN_20001210_wpr/21520",0.0283635760605651,-0.0439193165927549,"计划","ZBN","2000","Hitachi/FW ）/PARENTHESISCATEGORY<br>公/A 司/Nb 的/DE 一/Neu 个/Nf<br>区域/Na 社区/Nc 服务/Na <b>计划/Na</b><br>，/COMMACATEGORY 目的/Na<br>在于/VK 培育/VC 亚洲/Nc 的/DE<br>青年/Na 领袖/Na ，/COMMACATEGORY<br>让/VL","SG"
"计划/Na/CNA_CMN_20001101_wpr/168942",0.06869764373654,0.0439428000542767,"计划","CNA","2000","个/Nf 层面/Na 问题/Na ,/COMMACATEGORY<br>其/Nep 中/Ng 包括/VK 北韩/Nc<br>的/DE 飞弹/Na <b>计划/Na</b><br>、/PAUSECATEGORY 有关/Nv<br>飞弹/Na 的/DE 出口/Nv 和/Caa<br>金正日/Nb 的/DE 构/Na 想/VE","TW"
"计划/Na/CNA_CMN_20001013_wpr/157175",0.125915235401992,0.0207434720241494,"计划","CNA","2000","。/PERIODCATEGORY 欧盟/Nb<br>执委/Na 会不会/D 同意法/Na 加/VC<br>两/Neu 大/VH 传媒/Na 结合/Nv<br><b>计划/Na</b> ,/COMMACATEGORY<br>但/Cbb 将/D 展开/VC 四/Neu<br>个/Nf 月/Na 的/DE 调查/Na<br>,/COMMACATEGORY","TW"
"计划/Na/ZBN_CMN_20030413_wpr/74532",-0.161488164026684,-0.142393870807766,"计划","ZBN","2003","基层/Na 领袖/Na 推荐/VC 居民/Na<br>当/P 委/VF 员/Nf 的/DE 制度/Na<br>，/COMMACATEGORY <b>计划/Na</b><br>未必/D 会/D 扩大到/VC 全国/Nc<br>所有/VI 的/DE 居/VG 委会/Na<br>。/PERIODCATEGORY 总理/Na","SG"
"方案/Na/ZBN_CMN_20001101_wpr/36994",-0.038371788500081,0.0110626982195384,"方案","ZBN","2000","困难/Na 的/DE 韩国/Nc 大宇/Nb<br>汽车/Na 昨日/Nd 公布/VE 新/VH<br>的/DE 自救/VA <b>方案/Na</b><br>，/COMMACATEGORY 其中/Nep<br>包括/VK 将/P 裁员/VC 3500/Neu<br>人/Na ，/COMMACATEGORY<br>相当于/VG 公司/Nc","SG"
"方案/Na/CNA_CMN_20001007_wpr/90071",0.0251828328888555,0.0595383347154632,"方案","CNA","2000","抽离/VC 或/Caa 裁併/VC 派出所/Nc<br>,/COMMACATEGORY 村民/Na<br>可能/Na 误解/Na 这/Nep 项/Nf<br><b>方案/Na</b> 的/DE 真正/A<br>用意/Na 。/PERIODCATEGORY<br>891007/Neu 中共/Nb 拒绝/Nv<br>增加/Nv 分摊/Nv 联合国/Nc","TW"
"计划/Na/ZBN_CMN_20001204_wpr/10857",0.0118974791002121,-0.0554276050004377,"计划","ZBN","2000","全国/Nc 技工/Na 证书/Na 课程/Na<br>。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh <b>计划/Na</b> 在/P<br>第一/Neu 年/Nf 提供/VC 100/Neu<br>个/Nf 训练奖/Na 学额/Na 。/PERIODCATEGORY<br>凡是/Cbb","SG"
"方案/Na/CNA_CMN_20001109_wpr/128199",-0.0459870391179324,-0.0373531571722357,"方案","CNA","2000","最后/Ncd 一/Neu 道/Nf 枫红/Na<br>,/COMMACATEGORY 并/Cbb<br>配合/VC 推出/VC 经济/Na 优惠/Nv<br><b>方案/Na</b> ,/COMMACATEGORY<br>值/VJ 此/Nep 旅游/Na 淡季/Nd<br>中/Ng 一枝独秀/VH ,/COMMACATEGORY<br>推出/VC 四/Neu","TW"
"计划/Na/ZBN_CMN_20001001_wpr/4445",0.0636809311462742,-0.0576189731037705,"计划","ZBN","2000","的/DE 大门/Na ，/COMMACATEGORY<br>欣然/D 接受/VC 异地/Nc 的/DE<br>文化/Na 。/PERIODCATEGORY<br>参与/Nv <b>计划/Na</b> 的/DE<br>张志坚/Nb （/PARENTHESISCATEGORY<br>24/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>和/Caa","SG"
"计划/Na/ZBN_CMN_20030723_wpr/10566",0.118302012981867,-0.0207174181252757,"计划","ZBN","2003","贝哥/Nb 转投/VC 皇家/Na 马德里/Nc<br>，/COMMACATEGORY 达柏/Nb<br>认为/VE 对/P 曼联/Nb 访美/Nb<br><b>计划/Na</b> 影/Na 响/VH<br>不/D 大/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep","SG"
"计划/Na/CNA_CMN_20001009_wpr/101619",-0.0485966670035735,-0.0195583958400918,"计划","CNA","2000","这/Nep 个/Nf 电信业/Na 展望/VJ<br>良好/VH 的/DE 地区/Nc 。/PERIODCATEGORY<br>在/P 合资/Nv <b>计划/Na</b><br>下/Ng ,/COMMACATEGORY<br>新/VH 公司/Nc 将/D 向/P 亚洲/Nc<br>市场/Nc 的/DE 电信/Na","TW"
"计划/Na/ZBN_CMN_20030815_wpr/47851",0.187305214297858,-0.0896876472807876,"计划","ZBN","2003","（/PARENTHESISCATEGORY<br>台/Nc ）/PARENTHESISCATEGORY<br>付费/Nv 广播/Na 影视/Na 节目/Na<br>。/PERIODCATEGORY 这/Nep<br>一/Neu <b>计划/Na</b> 还/D<br>包括/VK 在/P 2008年/Nd 通过/VC<br>高清晰度/Na 的/DE 数字/Na 信号/Na<br>向/P","SG"
"计划/Na/XIN_CMN_20030623_wpr/38826",0.0162086327373869,0.0143980454759719,"计划","XIN","2003","并/D 为/P 中心/Nc 的/DE 建立/Nv<br>提供/Nv 方便/Nv 。/PERIODCATEGORY<br>根据/P 执行/VC <b>计划/Na</b><br>,/COMMACATEGORY 中国/Nc<br>和/Caa 印度/Nc 两国/Nc 政府/Na<br>鼓励/Nv 和/Caa 支持/Nv 双方/Nh","ML"
"方案/Na/CNA_CMN_20001211_wpr/141141",0.0242341949435659,0.0117770386134057,"方案","CNA","2000","利用/VC 机会/Na 向/P 居民/Na<br>简报/Na 未来/Nd 台北市/Nc 厨余/Na<br>回收/VC 推动/Nv <b>方案/Na</b><br>。/PERIODCATEGORY 他/Nh<br>表示/VE ,/COMMACATEGORY<br>下/Nes 一/Neu 阶段/Na 的/DE<br>垃圾/Na 政策/Na","TW"
"方案/Na/CNA_CMN_20010119_wpr/46043",0.0412984281043455,0.055014963834857,"方案","CNA","2001","就/D 加/VC 强/VH 双边/A 经济/Na<br>合作/VH 等/Cab 实质/Na 友好/VH<br>关系/Na <b>方案/Na</b> 、/PAUSECATEGORY<br>朝鲜半岛/Nc 与/Caa 非洲/Nc 情势/Na<br>等/Cab 相互/D 关切/VJ 事宜/Na<br>广泛/VH","TW"
"计划/Na/XIN_CMN_20001224_wpr/30701",0.0134456354718958,0.00183510747515079,"计划","XIN","2000","种/Nf 旅游/Na 服务/Na 等/Cab<br>。/PERIODCATEGORY 根据/VJ<br>新/VH 的/DE 旅游/Na 发展/Na<br><b>计划/Na</b> ,/COMMACATEGORY<br>尼加拉瓜/Nc 将/D 在/P 2001年/Nd<br>大/VH 力/Na 推动/VC 休假/Na<br>旅游/Na","ML"
"计划/Na/ZBN_CMN_20030513_wpr/6451",-0.0767147003648949,0.0225525414602813,"计划","ZBN","2003","打击/VC 交易/Na 气氛/Na 。/PERIODCATEGORY<br>这/Nep 导/VC 致/VL 发展商/Na<br>展延/VH 上市/VH <b>计划/Na</b><br>，/COMMACATEGORY 而/Cbb<br>有意/VL 置业/Na 的/DE 买主/Na<br>也/D 采取/VC 观望/Nv 的/DE","SG"
"计划/Na/XIN_CMN_20030528_wpr/56028",0.0400565532723858,-0.0058864180217401,"计划","XIN","2003","亚齐/Nb 运动/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 据/P<br>了解/VK ,/COMMACATEGORY<br>政府/Nc 制订/VC 的/DE <b>计划/Na</b><br>是/SHI 在/P 两/Neu 个/Nf<br>月/Na 内/Ncd 收复/VC 被/P<br>“/PARENTHESISCATEGORY<br>自由/Na","ML"
"计划/Na/ZBN_CMN_20001013_wpr/34808",0.0272311022139364,-0.0375226225243967,"计划","ZBN","2000","由于/Cbb 集团/Na 打算/Nv 长期/Na<br>在/P 美国/Na 发展/Na ，/COMMACATEGORY<br>无论/Cbb 竞标/VC <b>计划/Na</b><br>成功/VH 与否/T ，/COMMACATEGORY<br>新科/A 工程/Na 在/P 美国/Na<br>所/D 建立/VC 的/DE","SG"
"计划/Na/ZBN_CMN_20001028_wpr/9365",-0.00470013914779809,-0.0456125982643869,"计划","ZBN","2000","长途跋涉/VA 寻觅/VC 生命/Na 迹象/Na<br>的/DE 有/V_2 轮机/Na 车/Na<br>。/PERIODCATEGORY 火星/Na<br><b>计划/Na</b> 主任/Na 哈伯德/Nb<br>说/VE ，/COMMACATEGORY<br>经过/Na 修正/Nv 的/DE 这些/Neqa<br>计划/Na ，/COMMACATEGORY","SG"
"计划/Na/ZBN_CMN_20030711_wpr/58905",-0.0584328470992807,0.0136972211267333,"计划","ZBN","2003","。/PERIODCATEGORY 电盈/Nb<br>拟/VF 发/VD （/PARENTHESISCATEGORY<br>香港/Nc 讯/Na ）/PARENTHESISCATEGORY<br>电讯/Na 盈科/Na <b>计划/Na</b><br>发行/VC 5亿/Neu 美元/Nf （/PARENTHESISCATEGORY<br>8亿7000万/Neu 新元/Nb ）/PARENTHESISCATEGORY<br>10/Neu 年/Nf 期/Nf","SG"
"计划/Na/ZBN_CMN_20001211_wpr/32449",-0.0788120249942789,0.000415346506337058,"计划","ZBN","2000","澳洲/Nc 电讯/Na （/PARENTHESISCATEGORY<br>Telstra/FW ）/PARENTHESISCATEGORY<br>合资/VA 的/DE 三/Neu 家/Nf<br>公司/Nc <b>计划/Na</b> 在/P<br>一/Neu 年/Nf 内/Ng ，/COMMACATEGORY<br>各/Nes 向/P 公众/Na 发售/VC<br>10/Neu","SG"
"计划/Na/ZBN_CMN_20001220_wpr/11379",0.0345109938659862,-0.0327166297606555,"计划","ZBN","2000","，/COMMACATEGORY 瑞典/Nc<br>也/D 将/D 推行/VC 可/D 持续/VL<br>发展/Na 的/DE 环保/Na <b>计划/Na</b><br>，/COMMACATEGORY 将/D 注重/VJ<br>的/DE 方面/Na 包括/VK 天气/Na<br>课题/Na （/PARENTHESISCATEGORY<br>温室/Nc","SG"
"计划/Na/ZBN_CMN_20030519_wpr/44531",-0.0238990696526045,0.0322695999364664,"计划","ZBN","2003","段/Nc 等/Cab 项/Nf 目/Nf<br>加快/Nv 建设/Na 的/DE 资金/Na<br>和/Caa 节点/Na <b>计划/Na</b><br>；/SEMICOLONCATEGORY 从/P<br>技术/Na 储备/VC 、/PAUSECATEGORY<br>动/VAC 拆迁/VC 、/PAUSECATEGORY<br>资金/Na 、/PAUSECATEGORY","SG"
"计划/Na/XIN_CMN_20030421_wpr/54331",0.0316683741473182,0.00371613728947027,"计划","XIN","2003","将/D 公布/VE 拖/VC 延/VC 已/D<br>久/VH 的/DE “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br><b>计划/Na</b> ,/COMMACATEGORY<br>以/Cbb 重新/D 启动/VC 中东/Nc<br>和平/Nc 进程/Na 。/PERIODCATEGORY<br>根据/VJ 法律/Na","ML"
"方案/Na/XIN_CMN_20001205_wpr/2102",-0.0102795976726425,0.0544845869390422,"方案","XIN","2000","事/Na 接受/VC 记者/Na 采访/VC<br>时/Ng 表示/VE ,/COMMACATEGORY<br>郑百文/Nb 资产/Na 重组/Nv <b>方案/Na</b><br>由/P 公司/Nc 董事会/Na 、/PAUSECATEGORY<br>债权人/Na 与/Caa 股东/Na 进行/VC<br>协商/Nv ,/COMMACATEGORY","ML"
"计划/Na/ZBN_CMN_20030922_wpr/86217",-0.0667709563065112,-0.0288773890601914,"计划","ZBN","2003","议席/Nc 的/DE 12/Neu 席/Nf<br>。/PERIODCATEGORY 住宅/Na<br>办公/VA 方兴未艾/VH 住宅/Na 办公/Nv<br><b>计划/Na</b> （/PARENTHESISCATEGORY<br>home-officescheme/FW<br>）/PARENTHESISCATEGORY<br>在/P 今年/Nd 6月/Nd 扩大/Nv<br>以来/Ng ，/COMMACATEGORY<br>政府/Na","SG"
"计划/Na/ZBN_CMN_20001028_wpr/26702",0.0619838153387292,0.0240616472835369,"计划","ZBN","2000","家庭/Na 团聚/VH 计划/Nv 和/Caa<br>朝鲜/Nc 经贸/Na 代表团/Na 访问/VC<br>汉城/Nc 的/DE <b>计划/Na</b><br>等/Cab 。/PERIODCATEGORY<br>就/D 在/P 奥尔布赖特/Nb 在/P<br>平壤/Nc 访问/Nv 期间/Na ，/COMMACATEGORY","SG"
"计划/Na/ZBN_CMN_20030704_wpr/80207",0.0110253615362743,0.00460609533611324,"计划","ZBN","2003","邀/VF 员工/Na 必须/VH 在/P<br>今天/Nd 决定/Na 是否/D 接受/VC<br>这/Nep 项/Nf <b>计划/Na</b><br>。/PERIODCATEGORY 新/VH<br>一/Neu 轮/Nf 家庭/Na 开支/Na<br>调查/Na 下/Nes 周/Nf 展开/VC","SG"
