"id","x","y","variant","corpus","year","text","lect"
"工作/Na/XIN_CMN_20030418_wpr/39164",0.00519189365091524,-0.00556445871270047,"工作","XIN","2003","中央/Ncd 已/D 向/P 重点/Na<br>地区/Nc 派出/VC 督查组/Na ,/COMMACATEGORY<br>对/P 防治/VC <b>工作/Na</b><br>进行/VC 检查/Nv 。/PERIODCATEGORY<br>18日/Nd 下午/Nd ,/COMMACATEGORY<br>温家宝/Nb 同/P 中共/Nb 中央/Nc","ML"
"任务/Na/XIN_CMN_20030613_wpr/45312",-0.0256233976051466,0.0409286356374726,"任务","XIN","2003","是/SHI 积极/VH 的/DE ,/COMMACATEGORY<br>各/Nes 国/Nc 以/P 经济/Na<br>发展为/VG 首要/Na <b>任务/Na</b><br>,/COMMACATEGORY 维护/VC<br>一/Neu 个/Nf 和谐/Nv 、/PAUSECATEGORY<br>合作/VH 的/DE 地区/Nc 环境/Na","ML"
"工作/Na/XIN_CMN_20030602_wpr/12827",0.00847409500296652,0.000671759573736814,"工作","XIN","2003","紧急/VH 应对/VC 方案/Na ,/COMMACATEGORY<br>除/P 做好/VC 民工/Na 的/DE<br>非典/Na 防治/VC <b>工作/Na</b><br>,/COMMACATEGORY 防/VC<br>止/VHC 疫情/Na 向/P 农村/Nc<br>扩散/VH 外/Ng ,/COMMACATEGORY<br>还/D","ML"
"工作/Na/XIN_CMN_20001205_wpr/6214",-0.135516342051207,0.0148154857657746,"工作","XIN","2000","它/Nh 将/D 在/P 距/P 地面/Nc<br>480/Neu 公里/Nf 的/DE 轨道/Na<br>上/Ncd <b>工作/Na</b> ,/COMMACATEGORY<br>每/Nes 90/Neu 分钟/Nf 绕/VA<br>地球/Na 一/Neu 周/Nf 。/PERIODCATEGORY<br>这/Nep","ML"
"工作/Na/XIN_CMN_20030517_wpr/8730",0.0236214254851949,-0.00294740899507348,"工作","XIN","2003","规定/Na 。/PERIODCATEGORY<br>人事部/Nc 、/PAUSECATEGORY<br>监察部/Nc 强调/VE ,/COMMACATEGORY<br>在/P 防治/VC 非典/Na <b>工作/Na</b><br>中/Ng ,/COMMACATEGORY<br>必须/VH 严/VH 格/VC 个人/Nh<br>服从/VC 组织/Na 、/PAUSECATEGORY<br>下级/Na","ML"
"工作/Na/XIN_CMN_20030925_wpr/73761",0.038943818374652,-0.0814631487911647,"工作","XIN","2003","由/P 法定/A 10/Neu 个/Nf<br>工作日/Na 缩短为/VG 3/Neu -/DASHCATEGORY<br>5/Neu 个/Nf <b>工作/Na</b><br>日/Nf ,/COMMACATEGORY<br>对/P 香港/Nc 居民/Na 申办/Nv<br>个体/Na 工商户/Na 开业/VA 登记/VC","ML"
"工作/Na/XIN_CMN_20001226_wpr/72743",0.00799958970612211,-0.007887135898505,"工作","XIN","2000","、/PAUSECATEGORY 政府/Na<br>鼓励/Nv 等/Cab 方面/Na ,/COMMACATEGORY<br>实行/Nv 与/Caa 国有/Na 单位/Na<br><b>工作/Na</b> 人员/Na 的/DE<br>同等/A 待遇/Na 政/Na 策/VL<br>。/PERIODCATEGORY 大力/D<br>发展/VC 各/Nes","ML"
"工作/Na/XIN_CMN_20030823_wpr/34077",-0.0878938914543127,0.00902344727559305,"工作","XIN","2003","他/Nh 说/VE ,/COMMACATEGORY<br>对/P 这/Nep 次/Nf 爆炸/Nv<br>事件/Na 的/DE 调查/Na <b>工作/Na</b><br>目前/Nd 还/D 处于/VJ 初始/Na<br>阶段/Na 。/PERIODCATEGORY<br>19日/Nd 在/P 巴格达/Nc 发生/VJ","ML"
"工作/Na/XIN_CMN_20030412_wpr/43744",0.000982792404073568,-0.0120910576086778,"工作","XIN","2003","机构/Na 正在/D 焦急/VH 地/Na<br>等/Cab 待/P 进入/VCL 伊拉克/Nc<br>开展/VC 救援/VC <b>工作/Na</b><br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 影响/Nv<br>救援/Nv 工作/Na 的/DE 最/Dfa<br>大/VH 障碍/Na","ML"
"工作/Na/XIN_CMN_20030911_wpr/12373",0.00967650174422315,-0.0242497741779529,"工作","XIN","2003","奥/Nc 组委/Na 一共/Da 有/V_2<br>15/Neu 个/Nf 部门/Na ,/COMMACATEGORY<br>208/Neu 位/Nf <b>工作/Na</b><br>人员/Na (/PARENTHESISCATEGORY<br>不/D 包括/VK 副/A 主席/Na 以上/Ng<br>的/DE 人员/Na )/PARENTHESISCATEGORY","ML"
"任务/Na/CNA_CMN_20010114_wpr/53491",-0.00714358104760051,-0.0124267908110517,"任务","CNA","2001","运用/VC 、/PAUSECATEGORY<br>维护/VC 、/PAUSECATEGORY<br>复训/Na ,/COMMACATEGORY<br>执行/VC 辖内/Nc 灾害/Na 抢救/VC<br><b>任务/Na</b> ,/COMMACATEGORY<br>遇到/VC 重大/VH 灾难/Na 事故/Na<br>,/COMMACATEGORY 由/P 消防署/Nc<br>协调/VC 机动/VH","TW"
"工作/Na/XIN_CMN_20001120_wpr/17520",0.035774693671154,-0.0325658803168106,"工作","XIN","2000","。/PERIODCATEGORY 今天/Nd<br>下午/Nd ,/COMMACATEGORY<br>他/Nh 听取/VC 了/Di 北京/Nc<br>奥申委/Na 的/DE <b>工作/Na</b><br>汇报/Na 。/PERIODCATEGORY<br>北京市/Nc 副市长/Na 张茅/Nb 对/P<br>他/Nh 的/DE 到来/Nv 表示/Nv","ML"
"工作/Na/XIN_CMN_20030925_wpr/61017",-0.00758410787307378,-0.00967103661438726,"工作","XIN","2003","会议/Na ,/COMMACATEGORY<br>听取/VC 了/Di 未来/Nd 几/Neu<br>届/Nf 奥运会/Na 的/DE 筹备/Nv<br><b>工作/Na</b> 报告/Na 和/Caa<br>各/Nes 委/VF 员/Nf 会/Na<br>的/DE 工作/Na 报告/Na ,/COMMACATEGORY","ML"
"工作/Na/XIN_CMN_20001201_wpr/25282",0.0302659617796439,0.0417294367028197,"工作","XIN","2000","单位/Na 的/DE 责任制/Na 。/PERIODCATEGORY<br>对于/P 官僚/Na 主义/Na 作风/Na<br>严重/VH ,/COMMACATEGORY<br><b>工作/Na</b> 失职/VH ,/COMMACATEGORY<br>发生/Nv 严重/Nv 影响/Nv 社会/Na<br>稳定/VHC 的/DE 重大/VH 案件/Na","ML"
"工作/Na/XIN_CMN_20030417_wpr/1248",-0.0103513290755746,-0.00424623597716427,"工作","XIN","2003","为/VG 在/P 伊/Nc 拉克/Nb 重建/VC<br>民主/Na 和/Caa 民治/VH 社会/Na<br>开展/VC <b>工作/Na</b> ,/COMMACATEGORY<br>”/PARENTHESISCATEGORY<br>但是/Cbb 他/Nh 的/DE 首要/Na<br>计划/Na 是/SHI 去/D 看看/VC","ML"
"工作/Na/XIN_CMN_20030728_wpr/31012",0.347109698610142,-0.35918219144337,"工作","XIN","2003","不会/VH 影响/Nv 工作表/Na 现/D<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 但/Cbb<br>认为/VE 婚姻/Na 与/Caa <b>工作/Na</b><br>两/Neu 者/Na 相辅相承/Nb 的/DE<br>男性/Na 多于/VJ 女性/Na ,/COMMACATEGORY<br>婚姻/Na 比较/Dfa","ML"
"工作/Na/XIN_CMN_20030702_wpr/9002",0.0129829743629502,-0.0200718487394424,"工作","XIN","2003","信息/Na 公开/Nv ,/COMMACATEGORY<br>以及/Caa 面向/Na 全国/Nc 甚至/Cbb<br>海外/Nc 公开/VHC 招聘/VC <b>工作/Na</b><br>人员/Na 等/Cab 。/PERIODCATEGORY<br>古越仁/Nb 说/VE ,/COMMACATEGORY<br>按照/P 《/PARENTHESISCATEGORY<br>第29/Neu 届/Nf","ML"
"工作/Na/XIN_CMN_20001110_wpr/18491",0.00862147712540578,-0.0010695676555123,"工作","XIN","2000","促进/VK 公诉人/Na 之间/Ng 相互/D<br>交流/VH 。/PERIODCATEGORY<br>结合/VC 新/VH 时期/Na 检察/VE<br><b>工作/Na</b> 实际/VH ,/COMMACATEGORY<br>张穹/Nb 提出/VE ,/COMMACATEGORY<br>各/Nes 级/Nf 检察/A 机关/Na<br>特别/VH","ML"
"工作/Na/XIN_CMN_20030405_wpr/37153",0.0127274560908287,-0.0814285243977216,"工作","XIN","2003","官方/Na 统计/Na ,/COMMACATEGORY<br>伊/Nc 朗/VC 每/Nes 年/Nf<br>花/Na 在/P 禁毒/Na <b>工作/Na</b><br>上/Ncd 的/DE 费用/Na 高达/VJ<br>8亿/Neu 美元/Nf 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY","ML"
"工作/Na/XIN_CMN_20030905_wpr/51223",0.136477937791556,0.0177030461041138,"工作","XIN","2003","美国/Na 失业/VH 时间/Na 超过/VJ<br>半/Nes 年/Nf 还/D 找/VC 不/D<br>到/VCL <b>工作/Na</b> 的/DE<br>人/Na 有/V_2 近/Nes 200万/Neu<br>,/COMMACATEGORY 约/Da<br>占/VJ 总/A 失业/Nv","ML"
"工作/Na/XIN_CMN_20001121_wpr/2865",-0.0237351472452116,-0.0344120111030838,"工作","XIN","2000","是/SHI 20/Neu 日/Nf 晚/VH<br>抵达/VCL 莫斯科/Nc 对/P 俄/Nc<br>进行/VC 短暂/VH <b>工作/Na</b><br>访问/VC 的/DE 。/PERIODCATEGORY<br>21日/Nd 上午/Nd ,/COMMACATEGORY<br>普京/Nb 在/P 克里姆林宫/Nc 同/P","ML"
"工作/Na/XIN_CMN_20001207_wpr/57929",0.0824305818345388,-0.0185774294587028,"工作","XIN","2000","的/DE 三/Neu 种/Nf 人/Na<br>:/COLONCATEGORY 第一/Neu<br>种/Nf 是/SHI 从事/VJ 伐木/VA<br><b>工作/Na</b> 20/Neu 年/Nf<br>以上/Ng 的/DE 老/VH 工人/Na<br>,/COMMACATEGORY 他们/Nh<br>得知/VK 禁伐/VC","ML"
"工作/Na/XIN_CMN_20001207_wpr/65445",0.00326019516735618,0.0255568135857712,"工作","XIN","2000","将/D 培育/VC 货币/Na 市场/Nc<br>作为/Na 实施/Nv 货币/Na 政策/Na<br>的/DE 基础/VH <b>工作/Na</b><br>之/DE 一/Neu ,/COMMACATEGORY<br>相继/D 批准/VE 农村/Nc 信用/Na<br>联社/Nc 、/PAUSECATEGORY<br>证券/Na","ML"
"工作/Na/XIN_CMN_20030826_wpr/33392",0.0573635902715038,0.000394358116009225,"工作","XIN","2003","。/PERIODCATEGORY 600多/Neu<br>名/Nf 铁路/Na 职工/Na 和/Caa<br>当地/Nc 民工/Na 投入/VH 抢修/VC<br><b>工作/Na</b> ,/COMMACATEGORY<br>经过/P 近/Nes 4/Neu 个/Nf<br>小时/Na 的/DE 奋战/VA ,/COMMACATEGORY<br>26日/Nd","ML"
"工作/Na/XIN_CMN_20030511_wpr/8752",0.0303351506342018,0.00581198593673712,"工作","XIN","2003","底/Ng ,/COMMACATEGORY<br>郑/Nb 彦铭/Nb 康复/VH 出院/VA<br>后/Ng 很/Dfa 快/VH 返回/VCL<br><b>工作/Na</b> 岗位/Nc ,/COMMACATEGORY<br>积极/Nv 参与/Nv 研/Na 究/VC<br>血清/Na 疗法/Na 。/PERIODCATEGORY<br>他/Nh","ML"
"任务/Na/XIN_CMN_20001218_wpr/48201",-0.014311649613984,0.0106198386636542,"任务","XIN","2000","总数/Na 保六争八/Nd 的/DE 总体/Na<br>目标/Na ,/COMMACATEGORY<br>将/D 夺/VC 金牌/Na 的/DE <b>任务/Na</b><br>分配/VD 给/VD 各/Nes 有关/Nv<br>运动队/Na ,/COMMACATEGORY<br>这样/VH 做/VC 目标/Na 明确/VH","ML"
"工作/Na/XIN_CMN_20030920_wpr/37389",0.00798569229275236,0.0122964238508952,"工作","XIN","2003","26/Neu ./PERIODCATEGORY<br>加强/VC 农村/Nc 教师/Na 和/Caa<br>校长/Na 的/DE 教育/VC 培训/VC<br><b>工作/Na</b> 。/PERIODCATEGORY<br>构建/VC 农村/Nc 教师/Na 终身/Na<br>教/VC 育/VC 体系/Na ,/COMMACATEGORY<br>实施/Nv","ML"
"工作/Na/XIN_CMN_20001220_wpr/96000",-0.00106513095850153,0.00487634277036726,"工作","XIN","2000","‘/PARENTHESISCATEGORY<br>三讲/Na ’/PARENTHESISCATEGORY<br>成果/Na ,/COMMACATEGORY<br>把/P 什邡/Na 的/Na 各/Nes<br>项/Nf <b>工作/Na</b> 搞上/VC<br>去/D ,/COMMACATEGORY 把/P<br>党/Na 组织/Na 建设好/VC 。/PERIODCATEGORY<br>要/D 经得起/VJ","ML"
"工作/Na/XIN_CMN_20010118_wpr/46217",0.00308440850027231,0.00978833889274247,"工作","XIN","2001","这/Nep 一/Neu 制度/Na 也/D<br>将/D 成为/VG 今年/Nd 昆明市/Nc<br>建立/VC 经侦/Nb <b>工作/Na</b><br>机制/Na 的/DE 重要/Nv 内容/Na<br>。/PERIODCATEGORY 据称/Dk<br>,/COMMACATEGORY 经侦/Nb<br>部门/Na 如果/Cbb","ML"
"工作/Na/XIN_CMN_20001019_wpr/72091",0.00137343125900055,-0.00642204797868937,"工作","XIN","2000","了/Di 具体/VH 监管/VC 措施/Na<br>。/PERIODCATEGORY 拱/VC<br>北海关/Nc 成立/VC 了/Di 航展/Na<br><b>工作/Na</b> 领导/Na 小组/Na<br>,/COMMACATEGORY 挑选/VC<br>了/Di 25/Neu 名/Nf 业/Na<br>务/VL 骨干/Na","ML"
"工作/Na/XIN_CMN_20030526_wpr/69001",0.0190500384252638,-0.0676639733157602,"工作","XIN","2003","也/D 不能/D 去/VCL 俄罗斯/Nc<br>。/PERIODCATEGORY 为了/P<br>早日/D 恢复/VHC 两岸/Nc 客运/Na<br><b>工作/Na</b> ,/COMMACATEGORY<br>俄/Nc 阿穆尔/Nb 州政府/Nc 前后/Nes<br>三/Neu 次/Nf 派出/VC 专家组/Nc<br>和/Caa","ML"
"工作/Na/XIN_CMN_20001030_wpr/28343",-0.00317204169744334,0.0130216924718536,"工作","XIN","2000","讨论/Na 和/Caa 分析/Na 当前/Nd<br>和/Caa 今后/Nd 一段/Nc 时期/Na<br>内/Ncd 科普/Na <b>工作/Na</b><br>面临/VK 的/DE 新/VH 形势/Na<br>,/COMMACATEGORY 总结/Na<br>和/Caa 交流/VH 各/Nes 地/Na","ML"
"工作/Na/XIN_CMN_20001213_wpr/16117",-0.00484281100874725,-0.0173698137492066,"工作","XIN","2000","金字旁容/Nb )/PARENTHESISCATEGORY<br>基/A 分别/Na 听取/VC 了/Di<br>江苏省/Nc 、/PAUSECATEGORY<br>浙江省/Nc 的/DE <b>工作/Na</b><br>汇报/Na ,/COMMACATEGORY<br>对/P 两/Neu 省/Nc 近年来/Na<br>各/Nes 方面/Na 取得/Nv 的/DE","ML"
"工作/Na/XIN_CMN_20030408_wpr/67388",0.0283381809286564,-0.0473876017622262,"工作","XIN","2003","导弹/Na 袭击/VC ,/COMMACATEGORY<br>一/Neu 名/Nf 记者/Na 丧生/VH<br>,/COMMACATEGORY 一/Neu<br>名/Nf <b>工作/Na</b> 人员/Na<br>受伤/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>讨厌/VK NBA/*CATEGORY 的/DE<br>理由/Na","ML"
"工作/Na/XIN_CMN_20030720_wpr/36972",-0.0100006454651588,-0.0874821729848095,"工作","XIN","2003","车/Na 由/P 乐山/Nb 开往/VCL<br>雅安/Nb 。/PERIODCATEGORY<br>目前/Nd 打捞/VC 、/PAUSECATEGORY<br>施救/Nv <b>工作/Na</b> 仍/D<br>在/P 进行/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>巴黎/Nc 海滩/Na","ML"
"工作/Na/XIN_CMN_20030808_wpr/4339",0.0367733361659327,-0.00671073228731161,"工作","XIN","2003","5日/Nd ,/COMMACATEGORY<br>已/D 为/P 安徽/Nc 灾民/Na 找到/VC<br>3.1/Neu 万/Neu 个/Nf <b>工作/Na</b><br>岗位/Nc 。/PERIODCATEGORY<br>今/Nd 夏/Nd 淮河/Nc 洪涝/Na<br>灾害/Na 安徽/Nc 损失/Na 惨重/VH","ML"
"任务/Na/XIN_CMN_20001201_wpr/19430",-0.0229378172379187,0.0116375626420175,"任务","XIN","2000","防治/Nv 艾滋病/Na 是/SHI 一/Neu<br>项/Nf 既/Caa 紧迫/Nv 又/Caa<br>长期/Na 的/DE <b>任务/Na</b><br>。/PERIODCATEGORY 社论/Na<br>要求/Na 加强/VC 防/VC 治/VC<br>艾滋病/Na 的/DE 宣传/Na 教育/VC","ML"
"工作/Na/XIN_CMN_20030419_wpr/46822",0.0779762171855179,0.0143365561159143,"工作","XIN","2003","对/P 外来/A 移民/Nv 抱有/VJ<br>成见/Na 也/D 是/SHI 外来/A<br>移民/Nv 找/VC <b>工作/Na</b><br>的/DE 一/Neu 个/Nf 主要/D<br>障碍/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>巴勒斯坦/Nc","ML"
"任务/Na/XIN_CMN_20030803_wpr/6910",-0.0455581182673895,0.00534138937509618,"任务","XIN","2003","加快/Nv 工程/Na 研制/Nv 进度/Na<br>,/COMMACATEGORY 承担/VC<br>月球/Na 探测/VC 卫星/Na 研制/Nv<br><b>任务/Na</b> 的/DE 中国/Na<br>空间技/Na 术/Na 研究院/Nc 和/Caa<br>中科院/Nc 有关/P 单位/Na ,/COMMACATEGORY","ML"
"任务/Na/CNA_CMN_20001005_wpr/100494",-0.0290057963805131,-0.138439706987034,"任务","CNA","2000","水利/Na 警察队/Na 未/D 成立/VC<br>前/Ng ,/COMMACATEGORY<br>河川/Na 驻卫警/Na 察/VK 的/DE<br><b>任务/Na</b> 艰鉅/VH ,/COMMACATEGORY<br>为/VG 充实/Nv 相关/Nv 法律/Na<br>知识/Na 、/PAUSECATEGORY<br>巡防/Nv 取缔/Nv","TW"
"工作/Na/XIN_CMN_20030429_wpr/547",0.0125278605282014,0.00542464728756191,"工作","XIN","2003","少林/Nb 功夫/Na 温家宝/Nb 在/P<br>云南/Nc 考察/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>防治/Nv <b>工作/Na</b> 时/Ng<br>强调/VE :/COLONCATEGORY<br>切实/VH 加/VC 强/VH 预防/VE<br>做到/VE 有备无患/VH (/PARENTHESISCATEGORY","ML"
"工作/Na/XIN_CMN_20030629_wpr/9754",-0.0142677497402453,0.0123555176265826,"工作","XIN","2003","建设/Na 是/SHI 农业部/Nc 确定/Nv<br>的/DE 一/Neu 项/Nf 长期/Na<br>的/DE 基础性/Na <b>工作/Na</b><br>。/PERIODCATEGORY 在/P<br>今年/Nd 启动/VC 600/Neu 个/Nf<br>的/DE 基础/VH 上/Ng ,/COMMACATEGORY","ML"
"工作/Na/XIN_CMN_20001212_wpr/10125",0.0353709911181524,0.0380828980228211,"工作","XIN","2000","十五/Neu ”/PARENTHESISCATEGORY<br>计划/Na 的/DE 第一/Neu 年/Nf<br>,/COMMACATEGORY 做好/VG<br>明年/Nd 的/DE <b>工作/Na</b><br>,/COMMACATEGORY 需要/VK<br>全/Nb 市/Nc 上下/Ncd 共同/D<br>努力/VH ,/COMMACATEGORY<br>也/D 离不开/VJ","ML"
"工作/Na/XIN_CMN_20030423_wpr/42062",0.0140195299678906,-0.00677626259612112,"工作","XIN","2003","147/Neu 所/Nf 二级/Na 医院/Nc<br>,/COMMACATEGORY 正/D 在/P<br>对/P 医院/Nc 防治/VC <b>工作/Na</b><br>进行/VC 督促/Nv 检查/Nv 。/PERIODCATEGORY<br>除/P 已/D 有的/Nh 6/Neu 家/Nf<br>“/PARENTHESISCATEGORY","ML"
"工作/Na/XIN_CMN_20001114_wpr/21698",-0.011167395940745,-0.00684613367726607,"工作","XIN","2000","联赛/Na 赛程/Na 将/D 被/P “/PARENTHESISCATEGORY<br>打碎/VC ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 各/Nes<br>项/Nf <b>工作/Na</b> 将/D<br>十分/Dfa 紧张/VH 。/PERIODCATEGORY<br>中国/Nc 足协/Nc 目前/Nd 正在/D<br>研/VE 究/D","ML"
"工作/Na/XIN_CMN_20001117_wpr/109",-0.0752035536561639,-0.00832603181859311,"工作","XIN","2000","以/P 和平/Nc 谈判/Na ,/COMMACATEGORY<br>并/Cbb 启动/VC 国际/Nc 调查/Na<br>委员会/Nc 的/DE <b>工作/Na</b><br>,/COMMACATEGORY 对/P 一/Neu<br>个/Nf 多/Neqa 月/Na 来/VA<br>的/DE 巴/Nc 以/P","ML"
"任务/Na/ZBN_CMN_20001104_wpr/28567",-0.15669036131583,0.161919934786062,"任务","ZBN","2000","功夫/Na 。/PERIODCATEGORY<br>这/Nep 可是/D 一/Neu 个/Nf<br>“/PARENTHESISCATEGORY<br>昂贵/VH ”/PARENTHESISCATEGORY<br>的/DE <b>任务/Na</b> ，/COMMACATEGORY<br>因为/Cbb 如果/Cbb 他们/Nh 能够/D<br>成功/VH 毫无/D 间断/VHC 地/DE<br>用/VC","SG"
"任务/Na/XIN_CMN_20030623_wpr/31980",-0.0635502956134945,0.0266718245043303,"任务","XIN","2003","的/DE 一/Neu 年/Nf 时间/Na<br>内/Ncd ,/COMMACATEGORY<br>将/D 面临/VK 艰难/VH 的/DE<br><b>任务/Na</b> :/COLONCATEGORY<br>2004年/Nd 世界/Nc 乒乓/D 球/Na<br>团体/Na 锦标赛/Na 与/Caa 雅典/Nc<br>奥运会/Na","ML"
"工作/Na/XIN_CMN_20030608_wpr/41678",-0.0105539175550231,-0.0326801816265976,"工作","XIN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>在/VCP 伊拉克/Nc 展开/VC 了/Di<br>数/Neu 周/Nf 的/DE 搜查/VC<br><b>工作/Na</b> 后/Ng ,/COMMACATEGORY<br>有关/Nv 军事/Na 专家/Na 目前/Nd<br>并/D 没有/VJ 发现/Na 美国/Nc","ML"
"工作/Na/XIN_CMN_20030524_wpr/6378",0.0295752893952323,-0.0304040893729662,"工作","XIN","2003",",/COMMACATEGORY 尼泊尔/Nc<br>政府/Na 和/Caa 人民/Na 做/VC<br>了/Di 大量/D 的/DE 准备/Nv<br><b>工作/Na</b> ,/COMMACATEGORY<br>并/Cbb 从/P 本/Nes 月/Na<br>初/Ng 就/D 开始/VH 举行/VC<br>一/Neu","ML"
"工作/Na/XIN_CMN_20030624_wpr/91255",-0.192569345008056,0.0319990758290984,"工作","XIN","2003",",/COMMACATEGORY 1975年/Nd<br>3月/Nd 加入/VC 中国/Na 共产党/Nb<br>,/COMMACATEGORY 1973年/Nd<br>10月/Nd 参加/VC <b>工作/Na</b><br>,/COMMACATEGORY 南斯拉夫/Nc<br>贝尔格莱德/Nc 大学/Nb 经济法/Na<br>专业/Na 博士/Na 。/PERIODCATEGORY<br>1995年/Nd 5月/Nd","ML"
"工作/Na/XIN_CMN_20001213_wpr/86117",0.0332637341381544,0.120511448735084,"工作","XIN","2000","12月/Nd 13日电/Na (/PARENTHESISCATEGORY<br>崔继民辛/Nb 永生/Nv )/PARENTHESISCATEGORY<br>大/VJH 庆/VC 市/Nc 城建/VC<br><b>工作/Na</b> 省钱/VH 有道/VH<br>,/COMMACATEGORY 通过/VC<br>招商引资/Na 、/PAUSECATEGORY<br>大/VH 企业/Na 投资/VC 、/PAUSECATEGORY","ML"
"工作/Na/XIN_CMN_20010118_wpr/37153",0.0167982547457346,0.00868553845218629,"工作","XIN","2001","工作/Na 的/DE 实施/Nv 意见/Na<br>》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>基层/Na 党/Na 支部/Nc <b>工作/Na</b><br>细则/Na 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 针对/P<br>离退休/Na 人/Na 员/Nf 练功/Na<br>多/VH 的/DE","ML"
"工作/Na/XIN_CMN_20001030_wpr/70884",0.0130716099754576,-0.0395269329024924,"工作","XIN","2000","花卉/Na 市场/Nc ,/COMMACATEGORY<br>记者/Na 碰到/VC 了/Di 正在/D<br>市场/Nc 内/Ncd 检查/VE <b>工作/Na</b><br>的/DE 西三教村/Nc 农业/Na 公司/Nc<br>经理/Na 王全明/Nb 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY","ML"
"任务/Na/XIN_CMN_20030503_wpr/18053",-0.0169801352809491,0.0764127297500729,"任务","XIN","2003","市/Nc “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>病人/Na 和/Caa 疑似/Nv 病人/Na<br>的/DE 重要/Nv <b>任务/Na</b><br>。/PERIODCATEGORY 随着/P<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>病人/Na 日益/D 增多/Nv ,/COMMACATEGORY<br>急救/Nv","ML"
"工作/Na/XIN_CMN_20001225_wpr/12796",-0.000938422532529021,0.00906575078133897,"工作","XIN","2000","党风/Na 廉政/Nb 建设/Na 责任制/Na<br>和/Caa 党政/Na 领导/Na 干/VC<br>部/Nf 年度/Na <b>工作/Na</b><br>考核/Na 的/DE 一/Neu 项/Nf<br>重要/VH 内容/Na ,/COMMACATEGORY<br>并/Cbb 将/D 考核/VC","ML"
"工作/Na/XIN_CMN_20030502_wpr/55345",0.0582872370262587,0.0625305217379848,"工作","XIN","2003","。/PERIODCATEGORY 上海/Nc<br>社科院/Nc 博士/Na 王冷/Nb 一/D<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>从/P <b>工作/Na</b> 学习到/VC<br>生活/Na 休闲/Nv ,/COMMACATEGORY<br>网络/Na 像/P 这/Nep 个/Nf<br>城市/Na 的/DE","ML"
"工作/Na/XIN_CMN_20030529_wpr/12300",0.0449532685508451,0.0311637290557012,"工作","XIN","2003","问起/VE 了/Di 老朋友/Na 的/DE<br>助残/Na 社团/Na 现在/Nd 有/V_2<br>什么/Nep 新/VH <b>工作/Na</b><br>要/D 他/Nh 做/VC 。/PERIODCATEGORY<br>陈鸿裕/Nb 告诉/VE 他/Nh ,/COMMACATEGORY<br>昆山/Nc 有/V_2","ML"
"工作/Na/XIN_CMN_20030916_wpr/38390",-0.00334504765536988,0.0428511193256716,"工作","XIN","2003","希望/Na 双/A 方/Ncd 共同/D<br>努力/VH ,/COMMACATEGORY<br>进一步/A 推进/Nv 委员会/Nc 的/DE<br><b>工作/Na</b> 。/PERIODCATEGORY<br>会议/Na 结束/Nv 后/Ng ,/COMMACATEGORY<br>中俄/Nb 双方/Nh 签署/VC 了/Di<br>《/PARENTHESISCATEGORY","ML"
"工作/Na/XIN_CMN_20001219_wpr/51612",0.00959202855360741,0.00508745649790273,"工作","XIN","2000","机会/Na ,/COMMACATEGORY<br>努力/VH 提高/VC 自身/Nh 素质/Na<br>,/COMMACATEGORY 以/P 适应/VJ<br>公安/Na <b>工作/Na</b> 的/DE<br>需要/Na 。/PERIODCATEGORY<br>全省/Na 广大/VH 民警/Na 的/DE<br>敬业/Nv 精神/Na 、/PAUSECATEGORY","ML"
"工作/Na/XIN_CMN_20030605_wpr/28003",-0.00265960312839559,0.00875477228268383,"工作","XIN","2003","这/Nep 标志/VC 着/Di 中国/Na<br>突发公/Na 共/Nb 卫生/Na 事件/Na<br>应急/VH 处理/VC <b>工作/Na</b><br>纳入/VJ 了/Di 法制化/Nv 轨道/Na<br>,/COMMACATEGORY 处理机制/Na<br>进一步/D 完善/VH 。/PERIODCATEGORY<br>由/P","ML"
