"id","x","y","variant","corpus","year","text","lect"
"船舶/Na/CNA_CMN_20001208_wpr/138990",0.00989230213152235,-0.0809424587116129,"船舶","CNA","2000","对于/P 金门县/Nc 政府/Na 建议/VC<br>现有/A 渔船/Na 可/D 兼有/VJ<br>渔船/Na 和/Caa <b>船舶/Na</b><br>执/VC 照/P ,/COMMACATEGORY<br>陈清宝/Nb 表示/VE ,/COMMACATEGORY<br>渔业署/Nc 持/VC 反对/Nv 意见/Na","TW"
"船舶/Na/XIN_CMN_20001205_wpr/39343",-8.1937484764579e-06,0.249097062843656,"船舶","XIN","2000","欧盟/Nb 委员会/Nc 表示/VE ,/COMMACATEGORY<br>韩国/Nc 补贴/Na 造船业/Na 有/V_2<br>损/VC 欧盟/Nb <b>船舶/Na</b><br>制造商/Na 的/DE 利益/VC ,/COMMACATEGORY<br>因此/Cbb 这/Nep 项/Nf 调查/Na<br>将/P 根据/Na","ML"
"船舶/Na/XIN_CMN_20030621_wpr/10411",-0.0213071011902327,0.0248166640451699,"船舶","XIN","2003","郭莹玉/Na )/PARENTHESISCATEGORY<br>记者/Na 从/P 广州/Nc 海关/Nc<br>了解到/VK ,/COMMACATEGORY<br>由于/Cbb 国际/Nc <b>船舶/Na</b><br>市场/Nc 出现/Nv 转/VC 机/Na<br>,/COMMACATEGORY 广东/Nc<br>船舶/Na 出口/Nv 开始/VH 大幅/D","ML"
"船舶/Na/XIN_CMN_20030428_wpr/4665",-0.00250139779850155,-0.00112559165679099,"船舶","XIN","2003","线/Nf 投入/VH 使用/Na 。/PERIODCATEGORY<br>凡/Cbb 来/VA 港/Nc 装卸/VC<br>作业/Na 的/DE <b>船舶/Na</b><br>,/COMMACATEGORY 船员/Na<br>须/D 填写/VC 《/PARENTHESISCATEGORY<br>健/VH 康/Nb 情况/Na 申报/VC<br>书/Na","ML"
"船舶/Na/XIN_CMN_20001221_wpr/97814",-0.00966308413555168,0.0746641767218171,"船舶","XIN","2000",",/COMMACATEGORY 大力/D<br>推广/VC 新/VH 工艺/Na ,/COMMACATEGORY<br>向/P 2万/Neu 吨/Nf 以下/Ng<br><b>船舶/Na</b> 制造/VC 市场/Nc<br>进军/VCL ,/COMMACATEGORY<br>相继/D 研制出/VC 美国/Na 矿驳/Na<br>、/PAUSECATEGORY 英国/Nc","ML"
"船只/Na/XIN_CMN_20030711_wpr/6401",0.0365264887052756,-0.164545399158381,"船只","XIN","2003","已/D 迫使/VL 8万/Neu 人/Na<br>逃离/VCL 家园/Na 。/PERIODCATEGORY<br>政府/Nc 部门/Na 派出/VC <b>船只/Na</b><br>疏散/VC 当地/Nc 群众/Na ,/COMMACATEGORY<br>并/Cbb 向/P 灾民/Na 提供/VC<br>食品/Na 等/Cab","ML"
"船只/Na/CNA_CMN_20001209_wpr/74909",0.0585781486310184,0.013243794109138,"船只","CNA","2000","到/Caa 八/Neu 级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 十/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 特别/VH<br>注意/VK 。/PERIODCATEGORY<br>审核/VC :/COLONCATEGORY<br>甸/b 预报员/Na :/COLONCATEGORY<br>雄/A","TW"
"船只/Na/CNA_CMN_20001205_wpr/161854",-0.13836878588254,0.183496907291176,"船只","CNA","2000","并/Cbb 相当/Dfa 乐意/VL 前去/VCL<br>商谈/VE 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>对于/P 双方/Nh <b>船只/Na</b><br>往来/VA 是否/VG 挂旗/Na 的/DE<br>问题/Na ,/COMMACATEGORY<br>邱义仁/Nb 说/VE ,/COMMACATEGORY<br>行政院长/Na","TW"
"船舶/Na/XIN_CMN_20030415_wpr/22254",0.00631081181884978,0.00789411720243325,"船舶","XIN","2003","以/Cbb 及时/D 进行/VC 诊断/Nv<br>和/Caa 治疗/Na 。/PERIODCATEGORY<br>出入境/Nv 飞机/Na 、/PAUSECATEGORY<br><b>船舶/Na</b> 、/PAUSECATEGORY<br>火车/Na 、/PAUSECATEGORY<br>汽车/Na 等/Cab 交通/Na 工具/Na<br>上/Ncd 发现/Na 有/V_2","ML"
"船舶/Na/XIN_CMN_20010101_wpr/12100",-0.0398422643502593,-0.00633393488386439,"船舶","XIN","2001","名/Nf 船员/Na 叫/VG 谢国平/Nb<br>,/COMMACATEGORY 是/SHI<br>上海/Na 第三/Neu 航运/Na 工程/Na<br><b>船舶/Na</b> 公/A 司职/Na<br>工/Na 。/PERIODCATEGORY<br>去年/Nd 年底/Nd ,/COMMACATEGORY<br>他/Nh 随/P 船/Na","ML"
"船舶/Na/CNA_CMN_20001117_wpr/114051",-0.00374277993461386,0.0462962061991624,"船舶","CNA","2000","管理/Na 分级/Nv 责任制/Na ﹐/COMMACATEGORY<br>加强/Nv 重点/Na 水域/Na 和/Caa<br>重/VH 点/Nf <b>船舶/Na</b><br>的/DE 监控/Nv 等/Cab 措施/Na<br>。/PERIODCATEGORY 891117/Neu<br>中共/Nb 经贸/Na 委/VF 提议/Na","TW"
"船只/Na/XIN_CMN_20010121_wpr/32897",-0.00831430770404946,-0.0470043628298948,"船只","XIN","2001","船只/Na ,/COMMACATEGORY<br>2/Neu 名/Nf 船员/Na 和/Caa<br>运送/VC 偷渡/Nv 分子/Na 的/DE<br><b>船只/Na</b> 被/P 一并/D<br>带回/VC 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>这些/Neqa 偷渡/VA 分子/Na 大都/D","ML"
"船只/Na/CNA_CMN_20001205_wpr/137230",-0.103113428508784,0.020275542823933,"船只","CNA","2000","关税局/Nc 表示/VE ,/COMMACATEGORY<br>由于/Cbb 和平港/Nc 每/Nes 天/Nf<br>都/D 有/V_2 进出/Nv <b>船只/Na</b><br>靠/P 泊/VA 装卸/VC 货物/Na<br>,/COMMACATEGORY 海关/Nc<br>必须/VH 派员/VF 常驻/VA 和平港/Nc","TW"
"船只/Na/CNA_CMN_20010130_wpr/136532",0.0451301045316319,-0.13690156159652,"船只","CNA","2001","以防/Cbb 非/D 本土型/Na 老鼠/Na<br>入侵/Nv ,/COMMACATEGORY<br>同时/Nd 还/D 宣导/VC 靠泊/VA<br><b>船只/Na</b> 挂上/VC 防/VC<br>鼠盾/Na 。/PERIODCATEGORY<br>由于/Cbb 汉/Nd 他/Nh 病毒/Na<br>有/V_2 蔓延/VH","TW"
"船只/Na/CNA_CMN_20001222_wpr/5733",-0.0753902899138097,-0.091719413187977,"船只","CNA","2000","海事/Na 局/Nf 宣佈/Nv ,/COMMACATEGORY<br>全球/Nc 船籍/Na 中/Ng 登记为/VG<br>巴拿马籍/Na 的/DE <b>船只/Na</b><br>共/Da 有/V_2 六千二/Neu 百二十二/Neu<br>艘/Nf ,/COMMACATEGORY<br>远远/Dfa 超过/VJ 赖比瑞亚/Nc<br>、/PAUSECATEGORY","TW"
"船只/Na/XIN_CMN_20030623_wpr/54879",-0.0461674428284415,-0.0948195550507202,"船只","XIN","2003",")/PARENTHESISCATEGORY<br>北约/Nb 海军/Nc 追捕/VC 20/Neu<br>艘/Nf 疑属/Na 恐怖/VH 组织/Na<br>的/DE <b>船只/Na</b> 新华社/Nc<br>伦敦/Nc 6月/Nd 23日/Nd 电/Na<br>据/P 此/Nep 间/Nf 媒体/Na<br>23/Neu","ML"
"船只/Na/XIN_CMN_20001215_wpr/28437",0.00823969602621751,-0.117097088803199,"船只","XIN","2000","是/SHI 近年来/Na 韩国/Nc 海洋/Na<br>警察/Na 首/Nes 次/Nf 救援/VC<br>朝鲜/Nc 遇难/VH <b>船只/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>哥伦比亚/Nc 总统/Na 会见/VC 石广生/Nb<br>新华社/Nc 波哥大/Nc","ML"
"船只/Na/CNA_CMN_20001224_wpr/53451",0.100495096056008,0.00839668644986763,"船只","CNA","2000","增强/VHC 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 3/Neu<br>、/PAUSECATEGORY 受/P 东北/Ncd<br>季风/Na 影响/Nv ,/COMMACATEGORY","TW"
"船舶/Na/XIN_CMN_20030418_wpr/77016",0.0775823511682247,0.185038794324934,"船舶","XIN","2003","的/DE 外向型/Na 产业/Na 体系/Na<br>。/PERIODCATEGORY 这些/Neqa<br>都/D 为/VG 世/Na 界/Nc <b>船舶/Na</b><br>工业/Na 来/Ng 山东/Nb 发展/Na<br>提供/VC 了/Di 良好/VH 的/DE<br>基础/VH 。/PERIODCATEGORY","ML"
"船只/Na/CNA_CMN_20030813_wpr/6841",0.282233104701792,-0.118211628530137,"船只","CNA","2003","他/Nh 说/VE ：/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>我们/Nh 了解/VK 台湾/Na 已/D<br>从/P 北韩/Nc <b>船只/Na</b><br>『/PARENTHESISCATEGORY<br>大山/Nc 』/PARENTHESISCATEGORY<br>号/Nf 卸下/VC 一百五十八/Neu<br>桶/Nf 化学/Na 武器/Na 原料/Na","TW"
"船舶/Na/XIN_CMN_20030720_wpr/38951",-0.078680607901207,0.111489606031311,"船舶","XIN","2003","外/Ncd ,/COMMACATEGORY<br>禁/VC 航段/Na 下游/Nc 还/D<br>有/V_2 近/Nes 2000/Neu<br>只/Nf <b>船舶/Na</b> 因此/Cbb<br>停航/VH 。/PERIODCATEGORY<br>邵/Nb 伯船闸/Nb 管理/Na 所/D<br>所长/Na 秦振中/Nb 介绍/Na","ML"
"船舶/Na/CNA_CMN_20001113_wpr/68379",-0.0457349443490773,0.00692986763667539,"船舶","CNA","2000","澎湖县/Nc 十三日电/Nd ︶/FW 高雄/Nc<br>港务局/Nc 马公/Nc 办事处/Nc 为/VG<br>维/Na 护/VC <b>船舶/Na</b><br>航行/Nv 安全/Na ,/COMMACATEGORY<br>及/Caa 因应/VJ 新/VH 辟/VC<br>马公港/Nc 航线/Na 的/DE","TW"
"船舶/Na/XIN_CMN_20001027_wpr/43537",-0.092888728863378,-0.0421007234275278,"船舶","XIN","2000","使/VL 此/Nep 水域/Na 的/DE<br>刑事/Na 案件/Na 、/PAUSECATEGORY<br>危险物品/Na 泄漏/Nv 、/PAUSECATEGORY<br><b>船舶/Na</b> 遇险/VH 等/Cab<br>突发性/Na 事件/Na 得到/Nv 尽快/D<br>处理/VC 。/PERIODCATEGORY<br>韩朝/Nb 调整/VC","ML"
"船只/Na/XIN_CMN_20030402_wpr/96586",0.00640893353628211,-0.116583270788869,"船只","XIN","2003","发表/VC 声明/Na ,/COMMACATEGORY<br>警告/Nv 古巴人/Na 不要/D 再/D<br>劫持/VC 飞机/Na 或/Caa <b>船只/Na</b><br>进入/Nv 美国/Na ,/COMMACATEGORY<br>并/Cbb 说/VE 劫持/VC 者/Na<br>将/D 会/D 在/P","ML"
"船只/Na/ZBN_CMN_20030811_wpr/3475",-0.0558718419999084,-0.0866591676940699,"船只","ZBN","2003","”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 前日/Nd<br>在/P 马六甲/Nb 海峡/Na 遭/P<br>两/Neu 艘/Nf 海盗/Na <b>船只/Na</b><br>狙击/VC ，/COMMACATEGORY<br>用/P 机枪/Na 扫射/VC 二百多/Neu<br>枪/Nf ，/COMMACATEGORY<br>船长/Na 左脚/Na","SG"
"船只/Na/CNA_CMN_20010101_wpr/99881",-0.122387082438337,0.0032041963292136,"船只","CNA","2001","无法/D 顺利/VH 首航/VA 成功/VH<br>的/DE 真正/A 原因/Na ,/COMMACATEGORY<br>其实/D 是/SHI <b>船只/Na</b><br>太/Dfa 小/VH ,/COMMACATEGORY<br>只有/VJ 二十/Neu 吨/Nf ,/COMMACATEGORY<br>吨位/Na 过/Dfa 小/VH","TW"
"船只/Na/XIN_CMN_20030811_wpr/48333",0.0709735295249251,-0.128544294338289,"船只","XIN","2003","了/Di 极/Dfa 大/VH 困难/Na<br>。/PERIODCATEGORY 当地/Nc<br>警方/Na 称/VG ,/COMMACATEGORY<br>出事/VH <b>船只/Na</b> 上/Ncd<br>救生/VA 设备/Na 严重/VH 不足/VH<br>,/COMMACATEGORY 只有/VJ<br>5/Neu 件/Nf 救生衣/Na","ML"
"船只/Na/CNA_CMN_20010104_wpr/29738",0.105503186981765,0.00471386859516374,"船只","CNA","2001","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 2/Neu<br>、/PAUSECATEGORY 受/VJ<br>高压/Na 梯度/Na 影响/Nv ,/COMMACATEGORY","TW"
"船舶/Na/XIN_CMN_20010112_wpr/28016",-0.0556655580623874,0.0379378537482179,"船舶","XIN","2001","任务/Na 也/D 圆满/VH 完/VH<br>成/VG 。/PERIODCATEGORY<br>我国/Nc 两/Neu 大军/Na 工/Na<br><b>船舶/Na</b> 集团/Na 之/DE<br>一/Neu 的/DE 中国/Na 船舶/Na<br>重工/Na 集团/Na 公司/Nc ,/COMMACATEGORY","ML"
"船舶/Na/CNA_CMN_20001031_wpr/19830",-0.0576292494652772,0.0248798226887128,"船舶","CNA","2000","大/VH 的/DE 长/VH 浪/Na 出现/Nv<br>,/COMMACATEGORY 港埠/Na<br>装卸/VC 作业/Na 与/Caa <b>船舶/Na</b><br>进出/Nv 维持/Nv 正常/Nv ,/COMMACATEGORY<br>高雄港/Nc 务/VL 局/Nc 已/D<br>成立/VC 紧急/Nv","TW"
"船舶/Na/XIN_CMN_20030418_wpr/71091",-0.128156962813483,0.0611094492310823,"船舶","XIN","2003","进出口/VC 2/Neu 条/Nf 航道/Na<br>变成/VG 4/Neu 条/Nf 航道/Na<br>,/COMMACATEGORY 使/VL<br><b>船舶/Na</b> 的/DE 通航/Nv<br>平均/VH 时速/Na 由/P 现在/Nd<br>的/DE 8/Neu 海里/Nf ,/COMMACATEGORY","ML"
"船只/Na/XIN_CMN_20030705_wpr/53226",0.01388183639686,-0.0662099634544109,"船只","XIN","2003","。/PERIODCATEGORY 事故/Na<br>发生/Nv 后/Ng ,/COMMACATEGORY<br>巴西/Nc 石油/Na 公司/Nc 立即/D<br>派出/VC <b>船只/Na</b> 、/PAUSECATEGORY<br>直升飞机/Na 和/Caa 专家/Na 前/Ng<br>往/P 出事/VH 地点/Na 。/PERIODCATEGORY<br>几/Neu","ML"
"船只/Na/CNA_CMN_20010121_wpr/9724",0.100990700109653,-0.0150974216537068,"船只","CNA","2001","可/D 达/VJ 六级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请注/VC 意/Na<br>。/PERIODCATEGORY 3/Neu<br>、/PAUSECATEGORY 受/VJ<br>高压/Na 梯度/Na 影响/Nv ,/COMMACATEGORY","TW"
"船舶/Na/XIN_CMN_20030610_wpr/18913",-0.0471440087697983,0.0132857616289763,"船舶","XIN","2003","及/Caa 科技局/Nc 局长/Na 唐/Nb<br>英年/Na (/PARENTHESISCATEGORY<br>聚焦/VA 三峡/Nc )/PARENTHESISCATEGORY<br>重庆/Nc <b>船舶/Na</b> 将/D<br>进行/VC 三峡/Nc 永久/Nd 船/Na<br>闸/Na 的/DE 试水/Na “/PARENTHESISCATEGORY<br>处女航/Na","ML"
"船只/Na/ZBN_CMN_20030719_wpr/28640",-0.178562298428749,0.191204683998879,"船只","ZBN","2003","至/Caa 12亿/Neu 元/Nf 。/PERIODCATEGORY<br>新加坡/Nc 的/DE 造船厂/Nc 占/VJ<br>了/Di 世界/Nc <b>船只/Na</b><br>修理/VC 产值/Na 的/DE 20％/Neqa<br>、/PAUSECATEGORY 浮动/VA<br>生产/VA 储/VC 存/VC 与/Caa","SG"
"船只/Na/CNA_CMN_20001221_wpr/85357",-0.02816796671679,-0.00653670779891088,"船只","CNA","2000","靠泊/VA 码头/Nc ,/COMMACATEGORY<br>大型/Na 邮轮/Na 抵达/Nv 仍/D<br>需/D 仰赖/VJ 接驳/VC <b>船只/Na</b><br>,/COMMACATEGORY 增加/Nv<br>营业/Nv 成本/Na ,/COMMACATEGORY<br>且/Caa 岛/Na 上/Ncd 观光/VA<br>设施/Na","TW"
"船只/Na/CNA_CMN_20001218_wpr/58444",-0.0455686247544218,-0.133897963360946,"船只","CNA","2000","891218/Neu 台/Nc 渔船/Na<br>内讧/VH 船长/Na 被/P 刺毙/VC<br>槟城/Nc 警方/Na 扣留/VC <b>船只/Na</b><br>调查/Na (/PARENTHESISCATEGORY<br>中央社/Nc 陈毓平/Nb 吉隆坡/Nc<br>十八/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>一/Neu","TW"
"船舶/Na/XIN_CMN_20030928_wpr/26266",-0.0352573308911413,0.0224406389495812,"船舶","XIN","2003","运河/Na 建设成/VG IV/FW 级/Na<br>航道/Na (/PARENTHESISCATEGORY<br>通航/VA 500/Neu 吨/Nf 级/Na<br><b>船舶/Na</b> )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 连接/VJ<br>钱塘江/Nc 、/PAUSECATEGORY<br>曹娥江/Nc 、/PAUSECATEGORY<br>甬江/Nc 三/Neu 大/VH","ML"
"船只/Na/CNA_CMN_20001206_wpr/26457",0.0761524144952322,0.00840465163233801,"船只","CNA","2000","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 今/ND<br>(/PARENTHESISCATEGORY<br>六/Neu )/PARENTHESISCATEGORY<br>日/Nd 台湾/Na 海崃/Na","TW"
"船只/Na/CNA_CMN_20001006_wpr/20597",0.0845751830618081,-0.00516736897012265,"船只","CNA","2000","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>雷雨区/Nc 最/Dfa 大/VH 阵风/Na<br>九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 台湾/Nc<br>附近/Nc 其他/Neqa 各/D 海面/Nc<br>平均/VH 风力/Na","TW"
"船只/Na/CNA_CMN_20010128_wpr/21385",0.0768532296483134,0.0221299737054802,"船只","CNA","2001","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注/VC<br>意/Na 。/PERIODCATEGORY<br>审核/VC :/COLONCATEGORY<br>简/Nb 预报员/Na :/COLONCATEGORY<br>兰/Na","TW"
"船只/Na/CNA_CMN_20001018_wpr/20710",0.0602789396294774,0.0127717400159145,"船只","CNA","2000","达/VJ 六/Neu 级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>;/SEMICOLONCATEGORY 明/Nd<br>(/PARENTHESISCATEGORY<br>十九/Neu )/PARENTHESISCATEGORY<br>日/Nf 上述/Na 各/Nes","TW"
"船舶/Na/CNA_CMN_20010105_wpr/165365",-0.0667009107215166,-0.0333379212137106,"船舶","CNA","2001","已/D 达/VJ 一千零七十一万/Neu<br>吨/Nf 的/DE 历史/Na 新高/VH<br>,/COMMACATEGORY 註册/VA<br>的/DE <b>船舶/Na</b> 也/D<br>有/V_2 五百八十一/Neu 艘/Nf<br>。/PERIODCATEGORY 海事处/Na<br>处长/Na 崔崇尧/Nb 致辞/VA 说/VE","TW"
"船只/Na/ZBN_CMN_20030503_wpr/50257",-0.0878869494314247,-0.106744055567425,"船只","ZBN","2003","周三/Nd 在/P 山打根岸外截停/Na<br>一/Neu 艘/Nf 载有/VJ 22/Neu<br>名/Nf 外国人/Na 的/DE <b>船只/Na</b><br>后/Ng ，/COMMACATEGORY<br>起/Ng 获/VJ 500/Neu 单位/Na<br>的/DE 爆炸物品/Na 及/Caa 216/Neu","SG"
"船舶/Na/XIN_CMN_20030604_wpr/50954",-0.0479925587175257,0.0335047400438958,"船舶","XIN","2003","维护/VC 水深/Na ,/COMMACATEGORY<br>满足/Nv 三峡/Nc 船闸/Na 试航/VH<br>船队/Na 和/Caa 营运/Nv <b>船舶/Na</b><br>航行/Nv 需要/Na ,/COMMACATEGORY<br>长江/Nc 航道局/Nc 宜昌/Nc 至/Caa<br>沙市/Nc 的/DE 各/Nes","ML"
"船舶/Na/XIN_CMN_20001130_wpr/7523",-0.0277479405282073,0.0128263367670841,"船舶","XIN","2000","时/Ng 自卫队/Na 要/D 对/P 船舶/Na<br>进行/VC 检/Na 查/VE 的/DE<br>《/PARENTHESISCATEGORY<br><b>船舶/Na</b> 检查/Nv 活动法/Na<br>》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 30日/Nd<br>下午/Nd 在/P 日本国/Nc 会/D<br>参议院/Nc","ML"
"船舶/Na/CNA_CMN_20030605_wpr/5716",0.116538290115242,0.110061486766939,"船舶","CNA","2003","愈来愈/Dfa 自由化/VHC 、/PAUSECATEGORY<br>愈来愈/Dfa 全球化/VHC ，/COMMACATEGORY<br>对/P 于/P 各/Nes 种/Nf <b>船舶/Na</b><br>的/DE 需求/Na ，/COMMACATEGORY<br>也/D 只/Da 会/D 愈来愈/Dfa<br>多/VH ，/COMMACATEGORY<br>他/Nh","TW"
"船舶/Na/XIN_CMN_20010109_wpr/76896",-0.0239933922213401,-0.0181528788732375,"船舶","XIN","2001",",/COMMACATEGORY 入出境/Nv<br>飞机/Na 近/Da 3.67/Neu 万/Neu<br>架次/Na ,/COMMACATEGORY<br>国际/Nc 航行/Nv <b>船舶/Na</b><br>1/Neu ./PERIODCATEGORY<br>25万/Neu 艘/Nf 次/Nf 。/PERIODCATEGORY<br>上海市/Nc 出入境/Nv 边防/Na 检查/VE","ML"
"船只/Na/CNA_CMN_20001102_wpr/89249",-0.068037400983059,-0.0704837567998514,"船只","CNA","2000","三十分/Nd 一/Neu 艘/Nf 货轮/Na<br>在/P 瑞芳/Nc 外海/Nc 搁浅/VH<br>,/COMMACATEGORY 虽然/Cbb<br><b>船只/Na</b> 在/P 搁浅/VH<br>之后/Ng 有/V_2 一/Neu 名/Nf<br>印尼/Na 船员/Na 游泳/VA 上岸/VA","TW"
"船舶/Na/XIN_CMN_20030908_wpr/33145",0.0099784031713159,0.0239204988392736,"船舶","XIN","2003","汉江/Nc 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>对/P 所有/VC 趸船/A 和/Caa<br>在/P 港/Nc <b>船舶/Na</b><br>进行/VC 拉/VC 网/Na 式/Na<br>安全/Na 检查/VE ,/COMMACATEGORY<br>尽量/D 消除/VC 安全/Na","ML"
"船只/Na/ZBN_CMN_20030815_wpr/37131",0.30367919443706,0.203742789311569,"船只","ZBN","2003","、/PAUSECATEGORY 工程/Na<br>设计/Na 、/PAUSECATEGORY<br>系统/Na 整合/Nv 和/Caa 测试/Na<br>，/COMMACATEGORY 及/Caa<br><b>船只/Na</b> 改/VC 装/VF<br>服务/Na 等/Cab ；/SEMICOLONCATEGORY<br>客户/Na 对/P 像/VG 来自/VJ<br>海事业/Na","SG"
"船只/Na/ZBN_CMN_20001230_wpr/36265",0.264450655069966,-0.260888975151122,"船只","ZBN","2000","终点线/Na 。/PERIODCATEGORY<br>季军/Na 是/SHI 德国/Na 的/DE<br>伊尔/Nb 布鲁克号/Nc ，/COMMACATEGORY<br>该/Nes <b>船只/Na</b> 比野/Nb<br>东西号/Nc 慢/VH 了/Di 40/Neu<br>分钟/Nf 。/PERIODCATEGORY<br>这/Nep 项/Nf 比赛/Na","SG"
"船只/Na/CNA_CMN_20001115_wpr/163319",-0.225510225027609,-0.136646896969107,"船只","CNA","2000","九九七/Neu 年/Nf 大幅/D 下降/VA<br>后/Ng 恢复/VHC ,/COMMACATEGORY<br>同时/Nd 非/A 油轮/Na <b>船只/Na</b><br>的/DE 造价/Na 在/P 过/Di 去/VCL<br>一/Neu 年/Nf 持续/Nv 下降/Nv<br>,/COMMACATEGORY","TW"
"船只/Na/ZBN_CMN_20001231_wpr/8008",-0.0465130325982876,-0.126561705652796,"船只","ZBN","2000","，/COMMACATEGORY 策划/VF<br>海盗/Na 活动/Na ，/COMMACATEGORY<br>将/D 抢劫/VC 回/VCL 来/T 的/T<br><b>船只/Na</b> 和/Caa 货物/Na<br>偷/D 运入/VC 大陆/Nc 发售/VC<br>。/PERIODCATEGORY 有关/Nv<br>资料/Na 已/D","SG"
"船只/Na/CNA_CMN_20001204_wpr/76697",0.125986832404237,-0.000710340223973735,"船只","CNA","2000","风力/Na 六/Neu 至/Caa 七级/Na<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 2/Neu<br>、/PAUSECATEGORY 受/VJ<br>高压/Na 梯度/Na 影响/Nv ,/COMMACATEGORY","TW"
"船舶/Na/XIN_CMN_20030523_wpr/32764",-0.0633244413719987,0.0914822953167303,"船舶","XIN","2003","改由/P 岸/Nc 上/Ncd 专门/VH<br>的/DE 油污水/Na 处理/Nv 设施/Na<br>接收/VC 。/PERIODCATEGORY<br><b>船舶/Na</b> 排污/Na 设备/Na<br>一经/P 铅封/Na 后/Ng ,/COMMACATEGORY<br>必须/Nv 始终/Na 保持/Nv 铅封/Na","ML"
"船舶/Na/XIN_CMN_20001212_wpr/83441",-0.0049222969200108,0.0095672546529999,"船舶","XIN","2000","保存/Nv 有关/Nv 船舶/Na 发生/Nv<br>事故/Na 前后/Ncd 一段/Nc 时间/Na<br>内/Ncd 的/DE <b>船舶/Na</b><br>位置/Na 、/PAUSECATEGORY<br>动/VAC 态/Na 、/PAUSECATEGORY<br>物理/Na 状况/Na 、/PAUSECATEGORY<br>命令/Na 和/Caa","ML"
"船只/Na/XIN_CMN_20030719_wpr/21918",0.186168294528766,0.215332440771347,"船只","XIN","2003","175/Neu 米/Nf ,/COMMACATEGORY<br>那/Nep 时候/Na 游客/Na 参观/VC<br>张飞庙/Na ,/COMMACATEGORY<br>下/Nes <b>船只/Na</b> 需/D<br>走/VA 几/Neu 米/Nf 远/VH<br>的/DE 石阶路/Na 就/D 行/VA<br>了/Di","ML"
"船只/Na/XIN_CMN_20030720_wpr/38902",-0.0842180091264838,0.016144027634308,"船只","XIN","2003","航行/Nv 安全/Na ,/COMMACATEGORY<br>地/DE 方/Ncd 海事局/Nc 宣布/VE<br>该/Nes 河段/Na 禁止/Nv <b>船只/Na</b><br>通航/VA 。/PERIODCATEGORY<br>在/P 完全/VH 禁航/Nc 的/DE<br>10/Neu 天/Nf 中/Ng ,/COMMACATEGORY","ML"
"船舶/Na/XIN_CMN_20030601_wpr/6541",0.0205167576053214,0.00794228177420073,"船舶","XIN","2003","部/Nc 门/Nf 配置/VC 了/Di<br>速度/Na 快/VH 、/PAUSECATEGORY<br>续航力/Na 强/VH 的/DE <b>船舶/Na</b><br>和/Caa 直升机/Na ;/SEMICOLONCATEGORY<br>加强/VC 边境/Nc 检查/VE ,/COMMACATEGORY<br>打击/VC 烟草/Na 走私/VC","ML"
