"id","x","y","variant","corpus","year","text","lect"
"冲突/Na/XIN_CMN_20030924_wpr/49998",-0.00642085174852754,0.0134288631575457,"冲突","XIN","2003","维 和 行动 是 联合国 推动 政治 解<br>决 武装 <b>冲突</b> 的 主要 方式<br>。 双方 表示 , 应 严格 依据","ML"
"战争/Na/ZBN_CMN_20001219_wpr/8136",0.0266865129827711,-0.0447700310123023,"战争","ZBN","2000","战争 ， 也 知道 如何 结束 战争 。<br>结 束 <b>战争</b> 是 最 艰难<br>的 。 ” 鲍威尔 以 极度 谨慎","SG"
"冲突/Na/XIN_CMN_20001128_wpr/63650",-0.019389910203048,0.0145325613732968,"冲突","XIN","2000","在 莫斯科 落幕 ( 1底 , 路透社 )<br>以 巴 <b>冲突</b> 仍 在 继续<br>( 1底 , 路透社 ) 西 甲","ML"
"战争/Na/XIN_CMN_20030725_wpr/67260",0.0345335076635949,0.00980408745436757,"战争","XIN","2003","伊拉克 支援 美 英军队 是 违反 日本<br>和平 宪法 的 <b>战争</b> 行为<br>。","ML"
"战争/Na/XIN_CMN_20030520_wpr/6521",-0.186590617070785,-0.190917114076913,"战争","XIN","2003","协调 发展 的 建军 道路 。 “ 信息<br>已 成为 <b>战争</b> 的 首要 因素<br>, 决定 着 火力 、 机动 的","ML"
"冲突/Na/XIN_CMN_20030905_wpr/13487",-0.013246895790207,0.00740892305838692,"冲突","XIN","2003","停止 袭击 以色列 目标 以来 , 以 巴<br>双方 暴力 <b>冲突</b> 最近 又<br>趋 激烈 。 8月 19 日 , 巴勒斯坦","ML"
"战争/Na/ZBN_CMN_20001218_wpr/29562",0.239132070669817,0.0343419065849978,"战争","ZBN","2000","岁 以上 乐龄 人士 1 元 5 角 ）<br>太平洋 <b>战争</b> 回顾展 （ 9时<br>－ 18时 ， 展出 至 明年 3月","SG"
"冲突/Na/XIN_CMN_20001010_wpr/52633",-0.0267152451395128,0.0247628557755764,"冲突","XIN","2000","人 的 暴力 行动 , 应该 通过 对话<br>来 结束 <b>冲突</b> 。 本 月<br>7 日 , 黎巴嫩 真主党 在 黎","ML"
"冲突/Na/ZBN_CMN_20001113_wpr/9625",-0.0652711386924966,-0.0168690931939198,"冲突","ZBN","2000","扑灭 其他 区 域 的 分离 主义 和 宗派<br>主义 <b>冲突</b> ， 以 避免 这<br>个 星罗棋布 的 岛屿 国家 四","SG"
"冲突/Na/XIN_CMN_20030804_wpr/29865",-0.0218525321394123,0.0917587370177441,"冲突","XIN","2003","接力 ” , 示威 群众 与 安全 警察<br>发生 了 <b>冲突</b> , 游行组<br>织 者 克鲁斯 神父 说 : “ 我们","ML"
"战争/Na/ZBN_CMN_20030409_wpr/1743",-0.0171474566498207,-0.0512773527852521,"战争","ZBN","2003","在 呻吟 ， 在 诅咒 。 看到 这些 残酷<br>的 <b>战争</b> 镜头 ， 回教 极端<br>主义 分子 对 美国 的 仇恨","SG"
"战争/Na/CNA_CMN_20001012_wpr/43913",0.194645045221929,-0.0725156848777759,"战争","CNA","2000","十一 日 专电 ) 旨 在 寻求 日本 承认<br>发动 <b>战争</b> 错误 的 日本<br>侵略史 协会 十一日 唿吁 第二 次 世界","TW"
"战争/Na/CNA_CMN_20030815_wpr/7751",0.0321853583562039,0.00899468361768359,"战争","CNA","2003","。 布希 同时 再一次 强调 ， 发动 对<br>伊拉克 的 <b>战争</b> ， 以及<br>重建 伊拉克 秩序 ， 都 是 维护 美国","TW"
"战争/Na/XIN_CMN_20030510_wpr/21191",0.0265389376289607,-0.140685503686627,"战争","XIN","2003","人民 打 一 场 防治 “ 非典 ” 的<br>人民 <b>战争</b> , 全面 整治<br>居民 小区 和 大街小巷 环境卫生 , 加强","ML"
"战争/Na/CNA_CMN_20030426_wpr/3406",0.049295367865179,0.00261557735228102,"战争","CNA","2003","疫情 。 李显龙 指出 ， 新加坡 经济<br>好不容易 走出 伊拉克 <b>战争</b><br>的 阴霾 ， SARS 却 再次 给 它<br>划上 了","TW"
"战争/Na/XIN_CMN_20030404_wpr/42970",0.0520884130140036,0.0218542937260159,"战争","XIN","2003","了 巴格达 国际 机场 , 市场 人士 认<br>为 伊拉克 <b>战争</b> 在 短期<br>内 结束 的 希望 增加 , 许多 投机","ML"
"冲突/Na/XIN_CMN_20030502_wpr/9637",0.0123915485187255,0.0514852830353021,"冲突","XIN","2003",", 对于 缓和 政府军 和 胡图族 反政府武装<br>之间 的 武装 <b>冲突</b> 并 无<br>实 质 意义 。 由于 坦桑尼亚 、 南非","ML"
"战争/Na/CNA_CMN_20030402_wpr/13436",0.0996041198924978,-0.091651530283363,"战争","CNA","2003","未来 「 武装 的 和平 」 。 他 希望<br>美伊 <b>战争</b> 速战速决 ， 减低<br>伤亡 ， 也 希望 未来 新 的","TW"
"战争/Na/XIN_CMN_20030403_wpr/97600",-0.117093857234331,-0.127914311093902,"战争","XIN","2003","道义 、 政治 和 战略 上 的 三重 错误<br>, <b>战争</b> 不 是 唯一 的<br>选择 , 可以 通过 和平 的","ML"
"冲突/Na/XIN_CMN_20001214_wpr/53921",0.0225154748464969,0.0455433550431147,"冲突","XIN","2000","停火 。 同时 南 联盟 军队 和 警察<br>部队 在 <b>冲突</b> 地区 附近<br>部署 了 大量 兵力 和 坦克 。 目前","ML"
"冲突/Na/CNA_CMN_20001010_wpr/14774",-0.0254221105596206,0.0527150685457458,"冲突","CNA","2000","游击队 绑架 三 名 以色列 军人 而 可能<br>引发 的 <b>冲突</b> 。 他 说<br>, 「 我 并 不 是 有","TW"
"战争/Na/CNA_CMN_20030406_wpr/8163",0.155449878107531,-0.0173195564730166,"战争","CNA","2003","极为 倚重 的 精锐 部队 ， 在 越战<br>及 波斯湾 <b>战争</b> 都 有 显赫<br>战功 ， 未料 这 次 尚未 出师","TW"
"战争/Na/CNA_CMN_20030401_wpr/19014",0.0162576871539504,0.00126152613403833,"战争","CNA","2003","反抗 ， 进而 造成 地区 流血 冲突 ，<br>形成 伊拉克 <b>战争</b> 中 的<br>战争 ， 破坏 美国 进佔 伊拉克 的 整体","TW"
"冲突/Na/CNA_CMN_20001227_wpr/107137",-0.0225313088504842,0.00458731482052808,"冲突","CNA","2000","一 项 持久 中东 和平 协议 及 平息<br>当地 暴力 <b>冲突</b> 之 际 ,<br>以色列 看守 总理 巴瑞克 的 发言人 今天","TW"
"战争/Na/ZBN_CMN_20010120_wpr/29928",0.0841625422409003,0.170622446782414,"战争","ZBN","2001","发展 的 奇迹 相比 ， 印度 却 在 1962年<br>中印 <b>战争</b> 中 打破 了 她<br>独立 以后 想 在 亚 非","SG"
"战争/Na/ZBN_CMN_20030627_wpr/26482",0.0369889293525261,-0.0103695610734438,"战争","ZBN","2003","说 ： “ 在 这 两 场 战争 （ 伊拉克<br><b>战争</b> 和 沙斯 ） 面前 ，<br>投资 者 都 按兵不动 。","SG"
"冲突/Na/CNA_CMN_20001003_wpr/70013",0.00640183230455701,0.0408250865714989,"冲突","CNA","2000","以色列 军队 与 巴勒斯坦 警民 过去 五<br>天 的 连续 <b>冲突</b> 中 ,<br>至少 已经 有 五十六 人 丧生 和 大约","TW"
"战争/Na/ZBN_CMN_20030517_wpr/38296",0.0364300683856091,0.0630530688322451,"战争","ZBN","2003","污点 。 美军 的 行为 根本 不可 宽恕<br>。 在 <b>战争</b> 还 没有 爆发<br>时 ， 联合国科 文教组 织 和 一些","SG"
"冲突/Na/CNA_CMN_20001114_wpr/42177",-0.017439180800345,0.0482713746311062,"冲突","CNA","2000","转述 , 柯林顿 要求 巴勒斯坦 领袖 阿拉法<br>特 立即 降低 <b>冲突</b> , 并<br>期盼 阿拉法特 十二月 加入 会谈 , 共<br>商","TW"
"冲突/Na/XIN_CMN_20030812_wpr/9394",-0.00013609991514742,0.0537189206987893,"冲突","XIN","2003","边防 部队 最近 连续 第二 天 在 边境<br>地带 发生 <b>冲突</b> , 在 10<br>日 的 交火 中 , 巴控 克什","ML"
"冲突/Na/XIN_CMN_20030915_wpr/7606",0.00417241416730485,0.0647407305292934,"冲突","XIN","2003","。 这 次 政变 迄 今 未 发生 任何<br>武装 <b>冲突</b> 。 目前 首都<br>的 主要 路口 都 有 军人 和","ML"
"战争/Na/XIN_CMN_20030417_wpr/68408",0.0407901846625909,-0.0019743758413467,"战争","XIN","2003","的 一 极 。 然而 , 欧盟 在 对 伊<br><b>战争</b> 问题 上 出现 的 分裂<br>, 暴露 了 欧盟 现行","ML"
"战争/Na/ZBN_CMN_20001015_wpr/19965",0.0511947530072529,-0.0397419043792514,"战争","ZBN","2000","就是 ， 日本 帝国主 义 发动 过 侵略<br>中国 的 <b>战争</b> ， 是 敌人<br>， 但 日本人 民 是 友好 的","SG"
"冲突/Na/CNA_CMN_20001026_wpr/128710",-0.0762577622288923,-0.0218388354231688,"冲突","CNA","2000","扬言 以 死 抗议 。 郑光峰 并 未 出面<br>化解 <b>冲突</b> , 反而 委託<br>律师 到场 了解 擅自 发文 是否 构成","TW"
"冲突/Na/XIN_CMN_20030623_wpr/63024",-0.00100297550048281,-0.0616711813210608,"冲突","XIN","2003",", 但是 近 几十 年 来 不断 遭到 战争<br>和 <b>冲突</b> 的 摧残 。 特别<br>是 过去 3 年 中 ,","ML"
"冲突/Na/XIN_CMN_20030822_wpr/46172",-0.0424043293242625,0.0126031800048304,"冲突","XIN","2003","国际 社会 更加 积极 地 参 与 解决<br>巴 以 <b>冲突</b> 。 同 日 ,<br>德国 外长 菲舍尔 在 柏林 会见","ML"
"战争/Na/ZBN_CMN_20030427_wpr/34031",-0.0579859495379546,-0.224677710656362,"战争","ZBN","2003","都 被 暴民 掠夺 一 空 ， 也 暴露<br>了 <b>战争</b> 丑陋 的 一 面<br>。 尽管 进行 打 、 砸","SG"
"冲突/Na/XIN_CMN_20030706_wpr/3247",-0.105415797072626,0.023419835501373,"冲突","XIN","2003","值得 的 , 它 不仅 有助于 制止 进一步<br>流 血 <b>冲突</b> , 也 有助于<br>改善 美国 在 非洲 和 欧洲 的","ML"
"战争/Na/XIN_CMN_20030411_wpr/52829",0.0641098308375511,0.0324810691987509,"战争","XIN","2003","电 ( 记者 李保东 ) 美军 中央 司令部<br>对 伊拉克 <b>战争</b> 指挥部 副<br>指挥 布鲁克 斯 11日 在 此 间 说","ML"
"冲突/Na/CNA_CMN_20001026_wpr/61739",-0.0549913394379167,0.0104870347635616,"冲突","CNA","2000","台海 缺乏 积极 有效 的 对话 机制 ,<br>为 免 <b>冲突</b> 发生 , 亟应<br>努力 建立 冲突 管理 或 预防 外交","TW"
"战争/Na/CNA_CMN_20001023_wpr/83762",0.0529869810529868,-0.186370282398752,"战争","CNA","2000","﹑ 明末 虽 也 有 过 小 规模 的 短期<br><b>战争</b> ﹐ 但 这些 战 争<br>都 没有 修建 大规模 永久性","TW"
"冲突/Na/XIN_CMN_20001203_wpr/28579",0.0613433686997593,0.141712494245378,"冲突","XIN","2000","被 关押 的 萨帕塔 组织 成员 , 从<br>恰帕斯 州 <b>冲突</b> 地区 完全<br>撤走 政府军 。 对 此 , 墨西哥 总统府女","ML"
"战争/Na/ZBN_CMN_20030410_wpr/1461",0.0837464388526722,-0.0577682092229832,"战争","ZBN","2003","利益 ， 却 又 何必 大动 干 戈 。<br>希望 <b>战争</b> 快点 结束 ，<br>但 若 美国 在 短 时间 内","SG"
"冲突/Na/CNA_CMN_20001106_wpr/12976",-0.0978974592788049,0.295913748731549,"冲突","CNA","2000",", 主要 是 与 桃园 地检署 的 调查<br>有 明显 <b>冲突</b> 。 根据 飞安会<br>的 报告 指出 , 桃园 地检署 检察官","TW"
"冲突/Na/XIN_CMN_20001228_wpr/81858",-0.0288253760208197,-0.0478312563175596,"冲突","XIN","2000",", 解决 冲 突 、 医治 战争 创伤 比<br>预防 <b>冲突</b> 付出 的 代价<br>要 高昂 得多 。 “ 已 所","ML"
"战争/Na/ZBN_CMN_20030507_wpr/50896",0.0400858406015166,0.00107576672303668,"战争","ZBN","2003","直播 纪录 。 凤凰 卫视 这 次 对 美<br>伊 <b>战争</b> 的 新闻 报道 ，<br>在 打破 过往 华语 媒体 只","SG"
"冲突/Na/CNA_CMN_20001004_wpr/83949",-0.0326111239817269,0.0845148648469015,"冲突","CNA","2000","事件 并 有 逐渐 扩大 之 势 , 鉴于<br>爆发 <b>冲突</b> 地区 包括 耶<br>路 撒冷 , 外交部 已 训令 驻","TW"
"战争/Na/ZBN_CMN_20030821_wpr/57799",0.0207092089401071,-0.00749581372346592,"战争","ZBN","2003","德国 为 代表 的 几 个 欧盟国家 却<br>极力 反对 <b>战争</b> ； 随着<br>伊拉克 战事 的 完结 ， 美国 与 法德","SG"
"冲突/Na/ZBN_CMN_20030507_wpr/78227",-0.331776752346346,0.206449126148396,"冲突","ZBN","2003","13 % 因为 职权 混淆 ， 8 % 因为<br>人事 <b>冲突</b> 。 人类 行为<br>学者 的 研究 也 显示 ， 个人","SG"
"冲突/Na/XIN_CMN_20001002_wpr/25849",-0.0149290769720132,0.0376936049302992,"冲突","XIN","2000","巴方 统计 , 在 过 去 4 天 的 暴力<br><b>冲突</b> 中 , 有 31 名<br>巴勒斯坦 警察 和 平民 被","ML"
"冲突/Na/XIN_CMN_20030728_wpr/46012",-0.0372016436705764,0.0759443450436319,"冲突","XIN","2003","月 内 , 对 刚果 ( 金 ) 东部 部族<br><b>冲突</b> 各 方 实行 严格 的<br>武器 禁运 。 决议 决定","ML"
"战争/Na/XIN_CMN_20030409_wpr/29483",0.0264627200109114,-0.0751703264854998,"战争","XIN","2003","危险 现场 发出 的 报道 , 人 们 才能<br>了解 <b>战争</b> 的 真相 , 感受<br>战争 的 残酷 , 更 深刻","ML"
"冲突/Na/ZBN_CMN_20001029_wpr/2706",-0.0311257212532927,-0.00131985909575421,"冲突","ZBN","2000","更加 积极 的 角色 ， 为 以 巴 之间<br>的 <b>冲突</b> 寻求 解决 方案<br>， 并 提出 重新 启动 中东 和谈","SG"
"战争/Na/XIN_CMN_20010127_wpr/3421",0.00667962257351448,0.0823957299377513,"战争","XIN","2001","武器 的 打击 、 干扰 和 破坏 , 在<br>未来 <b>战争</b> 中 一定 能 一<br>展 雄风 。 1996年 1月 ,","ML"
"战争/Na/XIN_CMN_20001228_wpr/90469",0.0437745672785526,-0.0635340424377696,"战争","XIN","2000","关系 主要 是 围绕 着 战争 与 革命<br>展开 , <b>战争</b> 与 革命 就是<br>那 个 时代 的 主题 和 基本","ML"
"战争/Na/XIN_CMN_20030521_wpr/85860",0.0522818234201044,0.0972690488579235,"战争","XIN","2003","作用 , 但 人 们 都 知道 不得 随意<br>在 <b>战争</b> 中 使用 这 种<br>武器 , 而 谋求 研发 这","ML"
"冲突/Na/ZBN_CMN_20030719_wpr/39840",0.0181600176587234,-0.0834472935507471,"冲突","ZBN","2003","病 突然 成为 “ 反恐 ” 战争 和 “<br>文明 <b>冲突</b> ” 的 重要 部分<br>， 以及 布什 150亿 美元 大手笔","SG"
"战争/Na/XIN_CMN_20030622_wpr/26517",0.0663182096430082,0.0227193171575115,"战争","XIN","2003","退 、 “ 9 . 11 ” 事件 、 伊拉克<br><b>战争</b> , 以及 非典 袭扰<br>等 多 种 风险 的 冲击","ML"
"冲突/Na/ZBN_CMN_20030817_wpr/12213",-0.459992376990675,0.0985716027857967,"冲突","ZBN","2003","的 一些 球员 对 他 不满 并 有 一些<br>言语 <b>冲突</b> 。 第89 分钟<br>， 李铁 在 对方 半 场 边","SG"
"冲突/Na/XIN_CMN_20030602_wpr/14271",-0.0469296448163456,0.0607092337064141,"冲突","XIN","2003","发生 流血 冲突 后 下达 的 。 在 这<br>次 <b>冲突</b> 中 , 有 4 人<br>死亡 、 50 人 受伤","ML"
"战争/Na/XIN_CMN_20030413_wpr/4440",0.069587717092021,0.0242753812488679,"战争","XIN","2003","新华社 北京 4月 13日 电 ( 记者<br>张小军 ) 伊拉克 <b>战争</b> 12<br>日 比较 平静 , 除 美英 联军 继续<br>围堵","ML"
"战争/Na/XIN_CMN_20030412_wpr/34968",0.0409062710994582,0.0299809012484622,"战争","XIN","2003",", 迄今 已 有 107 名 美军 士兵<br>在 伊拉克 <b>战争</b> 中 丧生<br>, 其中 95 人 死 于 战斗 或","ML"
"战争/Na/XIN_CMN_20030406_wpr/51402",-0.000849251537730042,-0.0302728486653279,"战争","XIN","2003","明显 分歧 。 华盛顿 的 立场 是 至<br>少 在 <b>战争</b> 结束 后 的<br>最初 一段 时间 内 由 美国 主导","ML"
"冲突/Na/CNA_CMN_20001020_wpr/14227",-0.0473283207167143,0.0587601766808725,"冲突","CNA","2000","冲突 原本 趋于 平息 , 但是 到 了<br>下 午 <b>冲突</b> 又 起 , 起因<br>为 : 在 约旦河 西岸 城镇","TW"
"争端/Na/XIN_CMN_20001117_wpr/8562",-0.10507210015416,-0.0811353313952434,"争端","XIN","2000","间 与 美国 达成 的 由 世贸组 织 仲裁<br>贸易 <b>争端</b> 的 协议 , 因此<br>一旦 世贸组织 判定 美国 政府 新","ML"
"战争/Na/ZBN_CMN_20001027_wpr/28648",0.0406167498241481,-0.0513819326810274,"战争","ZBN","2000","时代 特征 所 局限 。 任何 时代 都<br>有 战争 <b>战争</b> 是 人类 社会<br>特有 的 政治 现象 ， 无数 次","SG"
"冲突/Na/CNA_CMN_20001013_wpr/3239",-0.0126130758148601,0.0198573031242709,"冲突","CNA","2000","叶门 遭到 武力 攻击 , 加上 以色列<br>与 巴勒斯坦 的 <b>冲突</b> 愈<br>演 愈 烈 等 消息 , 使 交易商 担心","TW"
"冲突/Na/XIN_CMN_20001104_wpr/1219",-0.0213905998070822,0.0286844584688714,"冲突","XIN","2000","举行 葬礼 ( 2 张 , 路透 ) 巴<br>以 <b>冲突</b> 继续 ( 2 张<br>, 路透 ) 特大 鱿鱼 (","ML"
"战争/Na/CNA_CMN_20030602_wpr/6544",0.0618091811051489,0.0212905479000739,"战争","CNA","2003","， 也 担忧 双方 关系 将 无法 回复<br>到 伊拉克 <b>战争</b> 前 的 情况<br>。 其实 ， 面对 以 法国 为首","TW"
"冲突/Na/CNA_CMN_20001031_wpr/138898",0.51666733782091,0.0506591105608882,"冲突","CNA","2000","、 G 38 及 闭幕 典礼 与 大专 联赛<br>场地 <b>冲突</b> , 将 移师 至<br>台 北市立 棒球场 进行 。 891031","TW"
"战争/Na/XIN_CMN_20030403_wpr/91758",0.0369855158752637,0.000787596832032538,"战争","XIN","2003","与 伊拉克 打 了 持续 8 年 的 “<br>两伊 <b>战争</b> ” , 与 美国<br>也 一 直 处于 敌对 状态","ML"
"冲突/Na/ZBN_CMN_20001124_wpr/34237",0.010678512978807,0.0902750558095609,"冲突","ZBN","2000","“ 侵略罪 ” ， “ 严重 违反 适用<br>于 武装 <b>冲突</b> 的 法律 与<br>习惯 ” ， “ 危害 人类罪 ”","SG"
"战争/Na/ZBN_CMN_20030801_wpr/54341",0.0467313029502244,0.0153451017638987,"战争","ZBN","2003","？ “ 目前 ， 美英 两国 政府 都 因为<br>伊拉克 <b>战争</b> 之前 在 “<br>大规模 杀伤 武器 ” 情报 上 涉嫌","SG"
"争端/Na/XIN_CMN_20010103_wpr/42196",-0.0513377904184221,-0.0314509319663001,"争端","XIN","2001","了 在 国际法 的 基础 上 通过 和平<br>手段 解决 <b>争端</b> 的 决心<br>。 1833年 1月 3日 , 英军 赶走<br>了","ML"
"战争/Na/XIN_CMN_20030718_wpr/83155",0.0438710552625963,0.0146310088819031,"战争","XIN","2003","。 布莱尔 说 , 美英 两 国 发动 对<br>伊 <b>战争</b> , 是 因为 “<br>9 . 11 ” 事件 改","ML"
"战争/Na/XIN_CMN_20030403_wpr/62871",0.069574239222714,-0.0189718906022284,"战争","XIN","2003","人士 认为 , 即使 美英 联军 能 打赢<br>这 场 <b>战争</b> , 但 一 条<br>鲜血 汇成 的 河流 将 长期","ML"
"战争/Na/XIN_CMN_20030401_wpr/65162",0.0536633820586962,0.0168262613106964,"战争","XIN","2003",", 以 标题 新闻 的 形式 , 反 映<br>伊拉克 <b>战争</b> 各 方面 的<br>最 新 动向 。 快讯 的 字数","ML"
"战争/Na/ZBN_CMN_20030614_wpr/78033",-0.347965600083329,-0.156267704229151,"战争","ZBN","2003","“ 虫 ” （ 或 病毒 ） 的确 比 什么<br><b>战争</b> 都 可怕 。 又 ，<br>若 世上 三者 （ “","SG"
"战争/Na/XIN_CMN_20030823_wpr/56161",-0.149684653422499,0.0144108410171,"战争","XIN","2003","再 教育 中心 , 由 专业 人员 帮助<br>他们 医治 <b>战争</b> 所 造成<br>的 身 心 伤害 , 取得 了 较","ML"
"冲突/Na/CNA_CMN_20001107_wpr/127102",-0.0751063340029337,-0.05459911068376,"冲突","CNA","2000","市场 激烈 竞 争 环境 下 , 双方 的<br>利益 <b>冲突</b> 只 会 愈形 尖锐<br>。 艾尔坦 又 表示 , 与","TW"
"冲突/Na/XIN_CMN_20001003_wpr/19398",-0.0267311391416929,0.0369002343701392,"冲突","XIN","2000","以色列 、 约旦河 西岸 和 加沙地带 发生<br>的 暴力 流血 <b>冲突</b> 不断<br>升级 , 美国 总统 克林顿 责成 她 在<br>巴黎","ML"
