"id","x","y","variant","corpus","year","text","lect"
"潜能/Na/ZBN_CMN_20030912_wpr/23534",0.0637376381045905,0.0986247208721047,"潜能","ZBN","2003","他们/Nh 的/DE 左脑/Na 还/D<br>尚未/D 成熟/Nv ，/COMMACATEGORY<br>所以/Na 在/P 右脑/Na <b>潜能/Na</b><br>训练/Na 方面/Na 会/D 比/P 成人/VH<br>的/DE 容易/VH 。/PERIODCATEGORY<br>每/Nes 个/Nf","SG"
"潜能/Na/ZBN_CMN_20030607_wpr/29369",-0.0221879408530283,-0.020730825950801,"潜能","ZBN","2003","人意/Na 的/DE 地方/Na ，/COMMACATEGORY<br>但是/Cbb 作为/Na 一/Neu 个/Nf<br>具有/VJ 巨大/VH <b>潜能/Na</b><br>的/DE 市场/Nc ，/COMMACATEGORY<br>他/Nh 认为/VE 我国/Nc 商家/Na<br>不应该/D 错过/VJ 这/Nep","SG"
"潜能/Na/ZBN_CMN_20001115_wpr/24573",0.0178664831692085,0.120407288847473,"潜能","ZBN","2000","公开/VHC 的/DE 道歉/Nv 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>新/VH 马/Na 领导/Na 亚细安/Nb<br>的/DE <b>潜能/Na</b> 与/Caa<br>挑战/Nv 阿/Nc 都/D 拉阿末/Nd<br>（/PARENTHESISCATEGORY<br>Abdullah/FW Ahmad/FW<br>）/PARENTHESISCATEGORY<br>作者/Na","SG"
"潜力/Na/XIN_CMN_20030720_wpr/53286",-0.088416514466382,-0.0112588423097518,"潜力","XIN","2003","龙虾/Na 等/Cab 海洋/Na 生物/Na<br>资源/Na ,/COMMACATEGORY<br>发展/Nv 海洋/Na 渔/Na 业/Na<br><b>潜力/Na</b> 巨大/VH 。/PERIODCATEGORY<br>为/VG 避免/VC 无/VJ 居民/Na<br>海岛/Na 及/Caa 周围/Nc 海域/Na","ML"
"潜力/Na/XIN_CMN_20001018_wpr/17196",-0.0512620162644097,0.0167383486126716,"潜力","XIN","2000","和/Caa 连线/Na 旅游/Na ,/COMMACATEGORY<br>大力/D 开发/VC 水/Na 资源/Na<br>和/Caa 矿产业/Na <b>潜力/Na</b><br>等/Cab 。/PERIODCATEGORY<br>实施/Nv 全方位/Na 开放/VC ,/COMMACATEGORY<br>必须/Nv 要/D 有/V_2 开放/VH","ML"
"潜力/Na/XIN_CMN_20001008_wpr/59786",-0.0395287859212411,-0.0160499044022727,"潜力","XIN","2000","批/Nf ;/SEMICOLONCATEGORY<br>对/P 家/Nc 电/VC 、/PAUSECATEGORY<br>石油/Na 化工/Na 等/Cab 发展/Na<br><b>潜力/Na</b> 大/VH 的/DE<br>优势/Na 产业/Na 壮大/VHC 一/Neu<br>批/Nf ,/COMMACATEGORY<br>对/P 电子/Na","ML"
"潜能/Na/ZBN_CMN_20030507_wpr/27995",0.00559856251372413,0.150177775442839,"潜能","ZBN","2003","都/D 因/Cbb 为了/P 解/VC 到/P<br>这/Nep 个/Nf 项目/Na 的/DE<br>出租/Nv <b>潜能/Na</b> 及/Caa<br>投资/Na 价值/Na 才/Da 买下/VC<br>单位/Na 。/PERIODCATEGORY<br>乐/VH 滨轩/Nc 的/DE","SG"
"潜能/Na/ZBN_CMN_20001206_wpr/18343",0.00166099143307281,0.0960976827247679,"潜能","ZBN","2000","着/Di 数千/Neu 年/Nf 文明史/Na<br>的/DE 泱泱大国/Nc ，/COMMACATEGORY<br>各/Nes 种/Nf 文化/Na <b>潜能/Na</b><br>众多/VH ，/COMMACATEGORY<br>关键/Na 是/SHI 如何/D 去/D<br>发掘/VC 、/PAUSECATEGORY<br>整理/Nv 并/D","SG"
"潜力/Na/ZBN_CMN_20030701_wpr/56613",0.0763234324252682,-0.216806826175742,"潜力","ZBN","2003","而/Cbb 我/Nh 认为/VE 其中/Nep<br>忽视/VJ 了/Di 乐龄/Na 人士/Na<br>这/Nep 股/Nf <b>潜力/Na</b><br>，/COMMACATEGORY 是/SHI<br>成绩/Na 欠佳/VH 的/DE 主因/Na<br>之/DE 一/Neu 。/PERIODCATEGORY<br>大家/Nh","SG"
"潜力/Na/XIN_CMN_20030523_wpr/47733",0.00717341344935605,0.010027262745772,"潜力","XIN","2003","瑞/Nc 中/Ncd 两/Neu 国/Nc<br>经济/Na 合作/VH 有/V_2 很/Dfa<br>大/VH 的/DE <b>潜力/Na</b><br>。/PERIODCATEGORY 通过/Nv<br>会谈/Nv ,/COMMACATEGORY<br>瑞/Nc 中/Ng 双方/Nh 认为/VE<br>需要/Na 加强/VC","ML"
"潜力/Na/XIN_CMN_20001007_wpr/18419",-0.00688078501964424,0.0100239686653673,"潜力","XIN","2000","在/P 各/Nes 领域/Na 的/DE<br>合作/VH 具有/VJ 很/Dfa 大/VH<br>的/DE 发展/Na <b>潜力/Na</b><br>,/COMMACATEGORY 双方/Nh<br>应/D 更加/Dfa 积极/VH 地/DE<br>发展/Na 友好/VH 合作/VH 关系/Na","ML"
"潜力/Na/XIN_CMN_20010118_wpr/73836",-0.012630109457836,-0.0101437250648603,"潜力","XIN","2001","逐渐/D 加大/VC ,/COMMACATEGORY<br>畜牧业/Na 正/D 成为/VG 江西/Nc<br>最/Dfa 具/VJ 发展/Na <b>潜力/Na</b><br>的/DE 产业/Na 之/DE 一/Neu<br>。/PERIODCATEGORY 去年/Nd<br>,/COMMACATEGORY 江西/Nc<br>出栏/Na 牛/Na","ML"
"潜力/Na/XIN_CMN_20001103_wpr/80306",0.0307614553125893,-0.0787591688329321,"潜力","XIN","2000","今年/Nd 年初/Nd ,/COMMACATEGORY<br>山西省/Nc 把/P 重点/Na 扶持/VC<br>120多/Neu 个/Nf 有/V_2 <b>潜力/Na</b><br>产品/Na ,/COMMACATEGORY<br>作为/Na 全省/Na 产品/Na 结构/Na<br>调整/VC 的/DE “/PARENTHESISCATEGORY<br>排头兵/Na","ML"
"潜力/Na/XIN_CMN_20030710_wpr/3935",0.114983195919995,0.0487567856072703,"潜力","XIN","2003",",/COMMACATEGORY 夸/VC<br>雷斯/Nb 马/Na 不仅/Cbb 强壮/VH<br>,/COMMACATEGORY 而且/Cbb<br>非常/Dfa 有/V_2 <b>潜力/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>日本/Nc 外汇/Na 储备/VC 达/VJ<br>5456亿/Neu 美元/Nf","ML"
"潜力/Na/XIN_CMN_20030428_wpr/40785",0.0105091497909403,0.00262677854959708,"潜力","XIN","2003","“/PARENTHESISCATEGORY<br>期/Nf 权宝/Nb ”/PARENTHESISCATEGORY<br>具有/VJ 本金/Na 无/VJ 风险/Na<br>、/PAUSECATEGORY 收益/Na<br><b>潜力/Na</b> 大/VH 的/DE<br>特点/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>期/Nf 权宝/Nb ”/PARENTHESISCATEGORY<br>和/Caa 此/Nep","ML"
"潜力/Na/XIN_CMN_20001109_wpr/13753",0.156623687441807,0.0388618094631414,"潜力","XIN","2000","个/Nf 月/Na 的/DE 特别/VH<br>训练/Na ;/SEMICOLONCATEGORY<br>向/P 海外/Nc 派遣/VF 有/V_2<br><b>潜力/Na</b> 的/DE 选手/Na<br>,/COMMACATEGORY 并/Cbb<br>随时/D 进行/VC 国家队/Na 的/DE<br>海外/Nc 转/VAC","ML"
"潜能/Na/ZBN_CMN_20030522_wpr/25513",0.0272230989556795,-0.12930774802616,"潜能","ZBN","2003","”/PARENTHESISCATEGORY<br>但/Cbb 另一方面/Cbb ，/COMMACATEGORY<br>他/Nh 认为/VE 本地/Nb 股市/Nc<br>的/DE 上升/Nv <b>潜能/Na</b><br>不大/VH ，/COMMACATEGORY<br>预期/Na 海指/Na 1300/Neu<br>至/Caa 1400/Neu 点/Nf 左右/Na<br>，/COMMACATEGORY","SG"
"潜力/Na/XIN_CMN_20030409_wpr/87545",-0.0135197653896246,-0.0146958456572247,"潜力","XIN","2003","增长/Nv 速度/Na ,/COMMACATEGORY<br>成为/VG 全省信/Na 息/VHC 产业/Na<br>最/Dfa 具/VJ 发展/Na <b>潜力/Na</b><br>的/DE 新/VH 的/DE 经济增长点/Na<br>。/PERIODCATEGORY 据/P<br>山东省/Nc 信息产业厅/Nc 提供/VC<br>的/DE","ML"
"潜质/Na/ZBN_CMN_20030917_wpr/68511",0.102656116799098,0.0321000187162458,"潜质","ZBN","2003","。/PERIODCATEGORY 饰演/VC<br>郑青霄/Nb 的/DE 林晓敏/Nb 是/SHI<br>一/Neu 位/Nf 很/Dfa 有/V_2<br><b>潜质/Na</b> 的/DE 青年/Na<br>演员/Na 。/PERIODCATEGORY<br>剧/Na 中/Ng 她/Nh 占有/VJ<br>很/Dfa 重/VH","SG"
"潜能/Na/ZBN_CMN_20030510_wpr/28186",0.0462432788496504,-0.0218385969569669,"潜能","ZBN","2003","8/Neu 到/Caa 10/Neu 个/Nf<br>面包/Na 。/PERIODCATEGORY<br>印尼/Nc 市场/Nc 很/Dfa 有/V_2<br><b>潜能/Na</b> 雅加达/Nc 会/D<br>再/D 设/VC 分店/Nc 因此/Cbb<br>，/COMMACATEGORY 郭明忠/Nb<br>说/VE ，/COMMACATEGORY","SG"
"潜能/Na/CNA_CMN_20010120_wpr/37332",0.0633697977506449,-0.0710843706419122,"潜能","CNA","2001","(/PARENTHESISCATEGORY<br>五千八百多万/Neu 美元/Nf )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 经/P<br>发局/Nc 推动/VC 「/PARENTHESISCATEGORY<br>有/V_2 <b>潜能/Na</b> 的/DE<br>本地/Nb 企业/Na 计画/Na 」/PARENTHESISCATEGORY<br>目标/Na ,/COMMACATEGORY<br>是/SHI 要/D 在/P","TW"
"潜质/Na/ZBN_CMN_20030624_wpr/47786",0.10385751472296,-0.0388162094409728,"潜质","ZBN","2003","“/PARENTHESISCATEGORY<br>最/Dfa 受/VJ 欢迎/Nv 品牌奖/Na<br>”/PARENTHESISCATEGORY<br>也/D 属于/VJ “/PARENTHESISCATEGORY<br>新加坡/Nc <b>潜质/Na</b> 品牌奖/Na<br>”/PARENTHESISCATEGORY<br>其中/Nep 一/Neu 个/Nf 奖项/Na<br>。/PERIODCATEGORY 最多/Neqa<br>人/Na 投选/Na","SG"
"潜能/Na/ZBN_CMN_20030528_wpr/57663",-0.063134690756409,0.0640766973713104,"潜能","ZBN","2003","有所/D 分别/D 。/PERIODCATEGORY<br>评判/Nv 是以/Cbb 行销/VC 策略/Na<br>、/PAUSECATEGORY 产品/Na<br>发展/Na <b>潜能/Na</b> 和/Caa<br>创业/Nv 精神/Na 打分/VA 。/PERIODCATEGORY<br>今年/Nd ，/COMMACATEGORY<br>有/V_2 50/Neu 队/Nf","SG"
"潜力/Na/XIN_CMN_20001126_wpr/12770",-0.119827228945753,0.129858469656495,"潜力","XIN","2000","联盟/Na 政府/Na 应该/D 充分/VH<br>挖掘/Nv 和/Caa 利用/VC 本/Nes<br>国/Nc 的/DE <b>潜力/Na</b><br>,/COMMACATEGORY 使/VL<br>人民/Na 过/Di 上/Nes 健康/VH<br>和/Caa 安定/VHC 的/DE 生活/Na","ML"
"潜质/Na/ZBN_CMN_20030802_wpr/48187",-0.0714940455220872,0.082265850643346,"潜质","ZBN","2003","态度/Na 考虑/Nv 放弃/Nv 发展/Na<br>核武/Na 政策/Na 的/DE 途径/Na<br>。/PERIODCATEGORY 让/VL<br><b>潜质/Na</b> 尽情/D 发挥/Na<br>自主/VH 学校/Nc 的/DE 道路/Na<br>看来/D 并/D 不/D 寂寞/VH","SG"
"潜能/Na/CNA_CMN_20001125_wpr/82998",0.0198454671364767,0.0544729163707816,"潜能","CNA","2000","到/P 大/VH 机构/Na 实习/VA<br>,/COMMACATEGORY 让/VL<br>他们/Nh 尽/D 早/D 发挥/VJ <b>潜能/Na</b><br>。/PERIODCATEGORY 香港/Nc<br>课程/Na 发展处/Nc 昨天/Nd 提出/VC<br>一/Neu 份/Nf 有关/Nv 教育/Na","TW"
"潜力/Na/ZBN_CMN_20030422_wpr/30336",-0.0640630440531119,0.103272042117033,"潜力","ZBN","2003","（/PARENTHESISCATEGORY<br>约/Da 合/VJ 8510亿/Neu 新元/Nb<br>）/PARENTHESISCATEGORY<br>可/D 投入/VC 保险业/Na 的/DE<br><b>潜力/Na</b> ，/COMMACATEGORY<br>相当于/VG 中国/Na 保险业/Na 现/D<br>有/V_2 总资产/Na 的/DE 6.6/Neu<br>倍/Na","SG"
"潜力/Na/ZBN_CMN_20030624_wpr/37144",-0.0397079626185394,-0.0836979020042959,"潜力","ZBN","2003","来/D ，/COMMACATEGORY 这/Nep<br>种/Nf 所谓/Nv 第四代/Nd 移动通信/Nb<br>业务/Na 的/DE 市场/Nc <b>潜力/Na</b><br>要/D 可靠/VH 雄厚/VH 得多/Dfb<br>。/PERIODCATEGORY 第三代/Nd<br>手机/Na 通信/VA 的/DE 移动/Nv","SG"
"潜力/Na/CNA_CMN_20010106_wpr/8922",-0.0511560566518539,-0.221883287743575,"潜力","CNA","2001","车厂/Nc 有志/VH 一/Neu 同/Nes<br>,/COMMACATEGORY 都/D 看好/VC<br>中古车/Na 的/DE 销售/Nv <b>潜力/Na</b><br>。/PERIODCATEGORY 率先/D<br>跨入/VCL 中古车/Na 经营/VC 的/DE<br>三阳/Nb 汽车/Na ,/COMMACATEGORY<br>目前/Nd","TW"
"潜力/Na/XIN_CMN_20030717_wpr/62919",0.0883525798454167,-0.0315373848164898,"潜力","XIN","2003","本/Nes 届/Nf 世锦赛/Na 的/DE<br>夺标/Nv 热门/Nv 。/PERIODCATEGORY<br>颇/Dfa 具/VJ 上升/Nv <b>潜力/Na</b><br>的/DE 中国/Na 新/VH 组合/Na<br>付海峰/Nb //FW 蔡/Nb 被/P<br>列为/VG 七/Neu","ML"
"潜力/Na/XIN_CMN_20010111_wpr/13927",-0.0870922582429676,0.250834862416252,"潜力","XIN","2001","副主任/Na 李雅佩/Nb 则/D 认为/VE<br>这/Nep 是/SHI 展示/VC 澳门/Nc<br>体育/Na 运动/Na <b>潜力/Na</b><br>的/DE 机会/Na 。/PERIODCATEGORY<br>她/Nh 说/VE ,/COMMACATEGORY<br>从/P 以往/Nd 的/DE 经验/Na","ML"
"潜能/Na/ZBN_CMN_20030816_wpr/77616",-0.0144222350360842,-0.038671791622738,"潜能","ZBN","2003","的/DE 长期/Na 增长/Nv 将/D<br>来自/VJ 现有/A 的/DE 、/PAUSECATEGORY<br>有/V_2 增长/Nv <b>潜能/Na</b><br>的/DE 主要/VH 行业/Na ，/COMMACATEGORY<br>如/P 电子/Na 、/PAUSECATEGORY<br>化学/Na 、/PAUSECATEGORY<br>工程/Na","SG"
"潜力/Na/XIN_CMN_20030928_wpr/17826",-0.0150365500564747,-0.0341388085598362,"潜力","XIN","2003","增长/Nv ,/COMMACATEGORY<br>从而/Cbb 为/P 民营经济/Nb 的/DE<br>发展/Na 提供/VC 更/Dfa 具/VJ<br><b>潜力/Na</b> 的/DE 市场/Nc<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>外事/Na )/PARENTHESISCATEGORY<br>胡锦涛/Nb 接受/VC 印度/Nc 等/Cab","ML"
"潜力/Na/XIN_CMN_20001103_wpr/77119",-0.144575234381532,-0.0603247551988431,"潜力","XIN","2000","指标/Na 表明/VE ,/COMMACATEGORY<br>这/Nep 一/Neu 地区/Nc 所/Nc<br>蕴藏/Nv 的/DE 经济/Na <b>潜力/Na</b><br>正/D 以/P 前所未有/VH 的/DE<br>速度/Na 迸发出/VC 来/D 。/PERIODCATEGORY<br>几/Neu 年/Nf","ML"
"潜力/Na/XIN_CMN_20001030_wpr/2093",-0.0564973527398623,-0.05897106116516,"潜力","XIN","2000","欢迎/Nv ,/COMMACATEGORY<br>表明/VE 学生/Na 用品/Na 呼唤/Nv<br>产品/Na 更新/VC ,/COMMACATEGORY<br>市场/Nc <b>潜力/Na</b> 巨大/VH<br>。/PERIODCATEGORY 同时/Nd<br>举办/VC 的/DE 国际/Nc 教育/VC<br>展览会/Na 场面/Na 热烈/VH","ML"
"潜力/Na/XIN_CMN_20001129_wpr/9254",-0.0277215769367216,-0.0235587087445252,"潜力","XIN","2000","大/VH 发展/Na 时期/Na ,/COMMACATEGORY<br>这/Nep 是/SHI 一/Neu 个/Nf<br>有/V_2 巨大/VH <b>潜力/Na</b><br>的/DE 航空/Na 运输/VC 市场/Nc<br>。/PERIODCATEGORY 康迪/Nb<br>表示/VE ,/COMMACATEGORY<br>作为/Na 全球/Nc","ML"
"潜力/Na/XIN_CMN_20001011_wpr/29265",-0.032221947340626,-0.00294775152479824,"潜力","XIN","2000","说/VE ,/COMMACATEGORY<br>中国/Nc 一向/D 认为/VE 非洲/Nc<br>具有/VJ 巨大/VH 的/DE 发展/Na<br><b>潜力/Na</b> 和/Caa 广/VH<br>阔/VH 的/DE 发展/Na 前景/Na<br>。/PERIODCATEGORY 非洲人/Na<br>民同/Nb 其他/Neqa","ML"
"潜力/Na/CNA_CMN_20001010_wpr/15116",0.0382785999085832,-0.0715401129934792,"潜力","CNA","2000","。/PERIODCATEGORY 891010/Neu<br>钱/Na 杂志/Na 推荐/VC 七/Neu<br>支/Nf 具/VJ 高/VH 成长/VH<br><b>潜力/Na</b> 低价/Na 科技股/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 黄贞贞/Nb 纽约/Nc<br>九/Neu 日/Nf 专电/Na","TW"
"潜力/Na/XIN_CMN_20010117_wpr/75852",-0.0443427161310042,-0.0287703798614969,"潜力","XIN","2001","化工区/Nc 发展/Na 有限公司/Nc<br>。/PERIODCATEGORY 为/VG<br>中国/Na 化工/Na 市场/Nc 的/DE<br>巨大/VH <b>潜力/Na</b> 和/Caa<br>上海/Nc 化工区/Nc 的/DE 广阔/Nv<br>前景/Na 所/D 吸引/VJ ,/COMMACATEGORY<br>中外/Nc","ML"
"潜力/Na/CNA_CMN_20001102_wpr/98476",-0.0408649881485474,-0.13482370433219,"潜力","CNA","2000","、/PAUSECATEGORY 巴西/Nc<br>等/Cab 外/Ng 商/Nd 参展/VA<br>,/COMMACATEGORY 以/P 进佔/VC<br>台湾/Nc <b>潜力/Na</b> 无穷/VH<br>的/DE 市场/Nc 。/PERIODCATEGORY<br>891102/Neu 德国/Na 武器/Na<br>出口/Nv 呈现/Nv 快速/Nv","TW"
"潜能/Na/CNA_CMN_20001012_wpr/137360",0.141574673170349,-0.103056582851737,"潜能","CNA","2000","98/Neu 年/Nf 即/D 展现出/VJ<br>『/PARENTHESISCATEGORY<br>未来/Nd 之/DE 星/Na 』/PARENTHESISCATEGORY<br>的/DE <b>潜能/Na</b> ,/COMMACATEGORY<br>在/VCP 欧洲/Nc 获得/VJ 四/Neu<br>项/Nf 比赛/Na 的/DE 胜利/VH<br>,/COMMACATEGORY","TW"
"潜能/Na/ZBN_CMN_20030618_wpr/26958",0.0236256434180155,-0.0244485907292927,"潜能","ZBN","2003","的/DE 市场/Nc 需求/Na 相当/Dfa<br>强劲/VH ，/COMMACATEGORY<br>特别/VH 是/SHI 那些/Neqa 有/P<br><b>潜能/Na</b> 发展成/VG 拥有/Nv<br>完整/Nv 设施/Na 的/DE 高/VH<br>层/Nf 共管/VA 公寓/Na 。/PERIODCATEGORY","SG"
"潜力/Na/XIN_CMN_20001028_wpr/48276",0.0876868817129977,0.059427218106194,"潜力","XIN","2000","交流/VH 上/Ng ,/COMMACATEGORY<br>重点/D 加强/VC 对/P 党政/Na<br>正职/VH 、/PAUSECATEGORY<br>有/V_2 <b>潜力/Na</b> 的/DE<br>优秀/VH 年轻/Nv 干部/Na 和/Caa<br>长期/Na 在/P 同/Nes 一/Neu<br>岗位/Nc","ML"
"潜能/Na/XIN_CMN_20030612_wpr/29882",-0.00468087238564598,0.0178453420114011,"潜能","XIN","2003","能力/Na ,/COMMACATEGORY<br>从而/Cbb 让/VL 智障/VH 人士/Na<br>得到/Nv 更多/VH 发展/Na 个人/Nh<br><b>潜能/Na</b> 的/DE 机会/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>韩国/Nc 大/VH 运会/Na 组委会/Nc","ML"
"潜能/Na/CNA_CMN_20001211_wpr/107648",-0.065129804036348,0.0873138990264556,"潜能","CNA","2000","次/Nf 率/VF 局处/Nc 首长/Na<br>上课/VA ,/COMMACATEGORY<br>管理/Nv 训/Nv 练/VC 、/PAUSECATEGORY<br><b>潜能/Na</b> 开发/VC 等/Cab<br>课程/Na 都/D 已/D 涉猎/VC ,/COMMACATEGORY<br>基于/P 高雄市/Nc 正/D","TW"
"潜能/Na/ZBN_CMN_20001228_wpr/21941",0.101001529026777,0.104839027116484,"潜能","ZBN","2000","合作/VH ，/COMMACATEGORY<br>我们/Nh 必定/D 有/V_2 创造/VC<br>一/Neu 番/Nf 作为/Na 的/DE<br><b>潜能/Na</b> 。/PERIODCATEGORY<br>希望/Na 新加坡/Nc 文艺界/Nc 能/D<br>在/P 一/Neu 片/Nf 热切/VH<br>商讨/VE","SG"
"潜力/Na/CNA_CMN_20001206_wpr/104784",-0.0455720421076845,-0.0160538320113749,"潜力","CNA","2000","稳定度/Na 、/PAUSECATEGORY<br>产品/Na 效能/Na 、/PAUSECATEGORY<br>品牌/Na 形象/Na 、/PAUSECATEGORY<br>未来/Nd 发展/Na <b>潜力/Na</b><br>及/Caa 服务/Na 态度/Na 等/Cab<br>。/PERIODCATEGORY 华邦/Nb<br>目前/Nd 在/P 制程/Na 技术/Na","TW"
"潜质/Na/ZBN_CMN_20030707_wpr/65566",0.100759077376125,-0.0950666776336322,"潜质","ZBN","2003","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>贺诗/Nb 品牌/Na 能/D 在/P 今/Nd<br>年度/Nd 新加坡/Nc <b>潜质/Na</b><br>品牌奖/Na 受到/VJ 肯定/Nv ，/COMMACATEGORY<br>对/P 我们/Nh 而/Cbb 言/VE<br>，/COMMACATEGORY 意义/Na","SG"
"潜力/Na/ZBN_CMN_20001222_wpr/2047",-0.0323972305329969,0.013002954959804,"潜力","ZBN","2000","自然/Na 资源/Na 条件/Na 、/PAUSECATEGORY<br>制造业/Na 基础/VH 和/Caa 有/V_2<br>发/VH 展/VC <b>潜力/Na</b><br>产业/Na 的/DE 不同/Na 而/Cbb<br>各/Nes 有/V_2 侧重/VJ 。/PERIODCATEGORY<br>东南亚/Nc 国家/Na","SG"
"潜力/Na/XIN_CMN_20030902_wpr/21081",-0.000860809663309612,0.0157310685152625,"潜力","XIN","2003","也/D 正在/D 加强/VC 。/PERIODCATEGORY<br>双方/Nh 经贸/Na 合作/VH 具有/VJ<br>很/Dfa 大/VH <b>潜力/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>即将/D 在/P 厦/Nc 门/Nf 举行/VC<br>的/DE 第七/Neu 届/Nf","ML"
"潜能/Na/ZBN_CMN_20030523_wpr/53186",0.0379279901443649,-0.12304106689449,"潜能","ZBN","2003","新美/Nb 自/P 贸协定/Na 固然/Cbb<br>为/P 商家/Na 带来/VC 庞大/VH<br>的/DE 出口/Nv <b>潜能/Na</b><br>，/COMMACATEGORY 但/Cbb<br>单/Da 靠/VJ 协定/Na 的/DE<br>免税/Nv 优待/Nv 并/D 不/D","SG"
"潜力/Na/XIN_CMN_20030902_wpr/46492",0.0412057618055148,-0.0379406652306001,"潜力","XIN","2003","。/PERIODCATEGORY 南非/Nc<br>驻华/A 旅游/Na 专员/Na :/COLONCATEGORY<br>中国/Nc 是/SHI 最/Dfa 具/VJ<br><b>潜力/Na</b> 的/DE 旅游/Na<br>客源/Na 地/DE 新华社/Nc 上海/Nc<br>9月/Nd 2日/Nd 电/Na (/PARENTHESISCATEGORY","ML"
"潜力/Na/XIN_CMN_20001006_wpr/22499",-0.0338393921942334,0.0892743513488026,"潜力","XIN","2000","16亿/Neu 美元/Nf 的/DE 贸易额/Na<br>没/D 有/V_2 体现出/VK 两国/Nc<br>的/DE 贸易/Na <b>潜力/Na</b><br>,/COMMACATEGORY 但/Cbb<br>并/D 没有/D 找到/VC 切实/VH<br>可行/VH 的/DE 进/VCL 一/Neu","ML"
"潜能/Na/ZBN_CMN_20030716_wpr/45792",0.102932191997544,0.0835693135320819,"潜能","ZBN","2003","，/COMMACATEGORY 每/Nes<br>个/Nf 学生/Na 都/D 有/V_2<br>‘/PARENTHESISCATEGORY<br>蜕变/VA ’/PARENTHESISCATEGORY<br>的/DE <b>潜能/Na</b> ，/COMMACATEGORY<br>只要/Cbb 好好/VH 教导/VC 他们/Nh<br>、/PAUSECATEGORY 鼓励/VF<br>他们/Nh ，/COMMACATEGORY<br>最终/D","SG"
"潜能/Na/ZBN_CMN_20001017_wpr/6043",-0.0196526754708569,0.0618996904457608,"潜能","ZBN","2000","的/DE 婴儿/Na ，/COMMACATEGORY<br>成年人/Na 也/D 无法/D 发挥/VJ<br>他/Nh 们/Na 的/DE <b>潜能/Na</b><br>。/PERIODCATEGORY 根据/VJ<br>统计/Na 数字/Na ，/COMMACATEGORY<br>亚洲/Nc 长期/Na 处于/VJ 饥饿/VH<br>状态/Na","SG"
"潜力/Na/XIN_CMN_20030722_wpr/32383",-0.132174331000132,0.0872845902946275,"潜力","XIN","2003","他/Nh 强调/VE ,/COMMACATEGORY<br>亚欧/Nb 经贸/Na 合作/VH 仍/D<br>有/V_2 许/Nb 多/Neqa <b>潜力/Na</b><br>可/D 挖/VC 。/PERIODCATEGORY<br>吕福源/Nb 提出/VC 了/Di 4点/Nd<br>建议/VC :/COLONCATEGORY<br>亚欧/Nb","ML"
"潜力/Na/XIN_CMN_20030722_wpr/36663",-0.035352528119215,-0.0487450270799924,"潜力","XIN","2003","上/Ncd 日益/D 重要/VH 的/DE<br>地位/Na 和/Caa 不断/VH 增长/VHC<br>的/DE 市场/Nc <b>潜力/Na</b><br>,/COMMACATEGORY 相信/Nv<br>中国/Na 的/DE 经济/Na 增长/VHC<br>对/P 世界/Nc 及/Caa 地区/Nc","ML"
"潜能/Na/ZBN_CMN_20030812_wpr/29974",-0.151454686781859,-0.181460369040473,"潜能","ZBN","2003","状态/Na ，/COMMACATEGORY<br>使/VL 新加坡/Nc 的/DE 经济/Na<br>增长率/Na 无法/D 达到/VJ 增长/Nv<br><b>潜能/Na</b> ，/COMMACATEGORY<br>这/Nep 是/SHI 导致/VL 我国/Nc<br>面对/VC 通货/Na 紧缩/VC 压力/Na<br>的/DE","SG"
"潜力/Na/XIN_CMN_20010126_wpr/4094",-0.0771040848319208,-0.0320846632373423,"潜力","XIN","2001","(/PARENTHESISCATEGORY<br>美联社/Nc )/PARENTHESISCATEGORY<br>图表/Na 新闻/Na 图表/Na :/COLONCATEGORY<br>我国/Nc 保险业/Na 发展/Na <b>潜力/Na</b><br>巨大/VH 图表/Na :/COLONCATEGORY<br>为/VG 企业/Na 兼并/VC 出谋/Na<br>划策/Na 的/DE 十/Neu","ML"
"潜力/Na/XIN_CMN_20030722_wpr/36854",0.0143520981283749,-0.0187262864505738,"潜力","XIN","2003","意味/Nv 着/Di 我们/Nh 拥有/Nv<br>世界/Nc 最/Dfa 大/VH 、/PAUSECATEGORY<br>最/Dfa 具/VJ <b>潜力/Na</b><br>的/DE 市场/Nc 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>文莱/Nb 工业/Na 和/Caa 初级/Na<br>产/VC 品/VC","ML"
