"id","x","y","variant","corpus","year","text","lect"
"条文/Na/CNA_CMN_20001123_wpr/141084",0.000989462390513901,-0.0241933773242294,"条文","CNA","2000","水权 的 主管 机关 , 就 应 将 此<br>列入 <b>条文</b> , 规定 北市<br>的 水 北市 管 , 北县 的","TW"
"条文/Na/ZBN_CMN_20030602_wpr/8787",0.0879869421249578,0.16630027205253,"条文","ZBN","2003","回 的 地步 。 《 妇女 宪章 》 第95<br>节 <b>条文</b> ， 列出 了 可<br>证明 婚姻 破裂 的 几 个","SG"
"法令/Na/ZBN_CMN_20001027_wpr/4015",-0.137223844993926,-0.230096838603462,"法令","ZBN","2000","一 名 官员 说 ， 克林顿 准备 签署<br>让 新 <b>法令</b> 生效 。 三<br>位 大使 在 信 中 说 ：","SG"
"条文/Na/ZBN_CMN_20001119_wpr/13144",0.0145304604282632,-0.0442260880313243,"条文","ZBN","2000","了 修改 49 项 党章 条文 ， 只有<br>一 项 <b>条文</b> 未 获 通过<br>。 贪污 被 捕 珠海 “ 女强人","SG"
"条款/Na/XIN_CMN_20030914_wpr/15870",0.0784418018830257,-0.184561597753468,"条款","XIN","2003","因为 爱沙尼亚 宪法 没 有关于 国家 加入<br>国际 联盟 的 <b>条款</b> 。 尽管<br>爱沙尼亚 第一 大 党 中间 党 反对 加入","ML"
"条例/Na/XIN_CMN_20030718_wpr/47279",-0.0502435322046625,-0.0514065222783122,"条例","XIN","2003","个 足球 博彩 及 奖券 事务 委员会 ,<br>就 修订 <b>条例</b> 有关 足球<br>博彩 及 奖券 事务 的 发牌 条件 、","ML"
"条文/Na/CNA_CMN_20010104_wpr/134485",0.0312616028956427,-0.0367128303327963,"条文","CNA","2001","条例 部分 条文 。 四十七 、 修正 保护<br>动物法 部分 <b>条文</b> 。 四十八<br>、 修正 刑事 诉讼法 部分 条文 。 四十九","TW"
"条款/Na/XIN_CMN_20030827_wpr/17720",0.00532571214081655,-0.0020142825905175,"条款","XIN","2003","类 犯罪 , 其中 有关 洗钱 和 腐败<br>行为 的 <b>条款</b> , 比 中国<br>现行 的 相 关 法律 规定 范围","ML"
"条例/Na/XIN_CMN_20030512_wpr/63781",0.0273087421136611,-0.0195168409184908,"条例","XIN","2003","的 违法 行为 , 条例 加大 了 处罚<br>力度 。 <b>条例</b> 规定 , 在<br>突发 事件 发生期 间 , 散布 谣言","ML"
"条例/Na/CNA_CMN_20001114_wpr/140588",-0.0288240971792114,-0.100708390715894,"条例","CNA","2000","张 ) 中央社 摄影组 启 891114<br>交通部 指 中华 电信 <b>条例</b><br>修正 冲击 已 降至 最 小 ( 中央社<br>记者 冯昭","TW"
"条文/Na/CNA_CMN_20010114_wpr/69729",0.0300506227616746,-0.0208687271023221,"条文","CNA","2001",", 究竟 立法院 预算案 与 宪法 五十三<br>条 与 增修 <b>条文</b> 第 三<br>条 第二 项 第一 款 之间 , 有无","TW"
"条文/Na/CNA_CMN_20010104_wpr/134467",0.018597300162889,-0.0314304824604069,"条文","CNA","2001","。 四十五 、 修正 所得税法 第十七 条<br>、 第一百二十六 条 <b>条文</b><br>。 四十六 、 修正 道路 交通安全 处罚<br>条例 部分 条文","TW"
"条例/Na/CNA_CMN_20010119_wpr/2267",-0.0400546420643683,0.00642011170749625,"条例","CNA","2001","一九六八年 ) : 立法院 三读通过 「<br>九 年 国民教育 实施 <b>条例</b><br>」 。 -- 民国 六十一年 ( 一九七二年<br>) : 台北","TW"
"法规/Na/CNA_CMN_20010101_wpr/94559",-0.00921659201630822,-0.246327579388358,"法规","CNA","2001","明年 年底 之前 , 完 成所 有 废除<br>歧视 私营企业 <b>法规</b> 的 审议<br>。 据 报导 , 中共 外贸部 最近 也","TW"
"法规/Na/XIN_CMN_20030604_wpr/36326",-0.00635741650773103,-0.000931817363483296,"法规","XIN","2003","依照 本 条例 和 其他 有关 法律 、<br>行 政 <b>法规</b> 的 规定 ,<br>建立 健全 内部 监督 制度 , 严格","ML"
"条例/Na/CNA_CMN_20001106_wpr/62016",-0.12435614616833,-0.126597549088017,"条例","CNA","2000","︶ 因应 台湾省 政府 功能 业务 与 组织<br>调整 暂行 <b>条例</b> 至 今年<br>年底 届满 , 行政院 已 于 十月 下旬","TW"
"法规/Na/XIN_CMN_20030422_wpr/10004",-0.292653720078643,0.0959782803488824,"法规","XIN","2003","知识产权 服务 的 工作 人员 达 1500<br>人 。 科技部 <b>法规</b> 司冯楚建<br>处长 强调 , 面对 不断 爆发 的 知识产权<br>纷争","ML"
"条例/Na/CNA_CMN_20001221_wpr/123764",0.175120560456046,-0.0448677465834225,"条例","CNA","2000","绑标 工程 , 李文章 等 八人 被 依<br>贪污 治罪 <b>条例</b> 提起公诉<br>。 起诉 被告 包括 , 李文章 、 永安液<br>工处","TW"
"条例/Na/ZBN_CMN_20030617_wpr/69291",0.0400188908699324,0.25903371030053,"条例","ZBN","2003","。 可是 如果 要 让 人民 信服 ， 单单<br>搬出 <b>条例</b> 还 不 足够 。<br>举 个 例子 ， 马林台 建筑商","SG"
"条例/Na/ZBN_CMN_20030708_wpr/23805",0.0603841418102946,-0.146297064764573,"条例","ZBN","2003","， 表 演艺人 不可以 跟 顾客 直接 接触<br>， 在 <b>条例</b> 修 改 后 ，<br>获得 旅游局 批准 的 表 演艺人","SG"
"法令/Na/CNA_CMN_20001214_wpr/95029",-0.0512485459384374,-0.0226796935659709,"法令","CNA","2000","不当 餽赠 主管 机关 传闻 , 也 有<br>公务员 相关 <b>法令</b> 约制 。<br>对于 全国 教师 会 点名 花莲 私立 精钟商专","TW"
"法规/Na/CNA_CMN_20001028_wpr/37853",-0.146406967064716,0.0550349749891763,"法规","CNA","2000",") 、 蔡义本 、 薛敬 和 。 九 、<br>科技 <b>法规</b> 研议 : 胡念祖<br>、 林诚 二 、 陈国慈 ( ※","TW"
"条例/Na/CNA_CMN_20001129_wpr/50175",0.0277541143296753,-0.0409171970206525,"条例","CNA","2000","十九 日 令 : 兹 增订 中华 电信 股份<br>有限公司 <b>条例</b> 第十二 条<br>之 一 条文 , 并 修正 第十二 条","TW"
"条例/Na/ZBN_CMN_20001101_wpr/38048",0.135105540533532,-0.0621612078890208,"条例","ZBN","2000","与 经济 不 稳定 、 缺乏 完善 的 法规<br>与 <b>条例</b> ， 以及 严重 的<br>贪污 现象 。 他 说 ，","SG"
"条例/Na/ZBN_CMN_20030625_wpr/30302",-0.0963781380522723,0.0585002403797234,"条例","ZBN","2003","行 商讨 合作 的 可能性 。 根据 金融<br>管理局 的 <b>条例</b> ， 大华<br>银行 还 有 大约 12 个 月 的","SG"
"法规/Na/XIN_CMN_20001228_wpr/11840",-0.0680552517733827,0.0707157121675666,"法规","XIN","2000","的 主要 功能 有 : 宣传 侨务 方针<br>政 策 <b>法规</b> , 收集 华侨<br>华人 、 港澳 同胞 的 反映 和","ML"
"条例/Na/ZBN_CMN_20001228_wpr/30629",-0.147387260610605,-0.113874032031821,"条例","ZBN","2000","人士 原本 预测 今年 的 新股 数目 会<br>因为 上市 <b>条例</b> 放宽 而<br>首 次 达到 三 位数 ， 因为 新","SG"
"法令/Na/CNA_CMN_20001009_wpr/135416",0.00832805048089899,-0.00833006656881767,"法令","CNA","2000","主权 独立 的 共和国 , 未来 新政府<br>将 就 现有 <b>法令</b> 规定 做<br>专案 检讨 , 只要 不 涉及 太 敏感","TW"
"条例/Na/CNA_CMN_20001130_wpr/105294",0.0109319466912736,0.0378262878266738,"条例","CNA","2000","规避 举债 上限 , 有违 「 国库券 及<br>短期 借款 <b>条例</b> 」 立法<br>精神 。 赖士葆 指出 , 近年 国库券<br>发行","TW"
"条文/Na/CNA_CMN_20001129_wpr/84726",-0.00626519207230588,-0.0231152000896907,"条文","CNA","2000","管道 , 保障 原住民 。 「 国家 公园法<br>」 部分 <b>条文</b> 再 修正 草案<br>主要 修正 要点 是 : 一 、","TW"
"条例/Na/XIN_CMN_20030512_wpr/18242",-0.117772984415209,0.112728921223856,"条例","XIN","2003","战斗 再 立新功 。 ” 突发 公共 卫生<br>事件 应急 <b>条例</b> ( 1 )<br>新华社 北京 5月 12日 电 突发 公共","ML"
"法规/Na/XIN_CMN_20001102_wpr/12057",-0.0483995426246293,0.0207844407730219,"法规","XIN","2000","、 适应 加入 世界 贸易 组织 需要 的<br>法律 、 <b>法规</b> 。 要 抓紧制<br>定 和 完善 发展 社会 主义 民主","ML"
"条例/Na/CNA_CMN_20001213_wpr/29403",-0.157459050311615,0.0129460157579931,"条例","CNA","2000","免税 特 区 的 规划 , 但是 根据 离岛<br>建设 <b>条例</b> , 金马 应该<br>是 免税商 区 , 但 他 最","TW"
"条例/Na/XIN_CMN_20030604_wpr/38170",-0.0119170502208065,0.0036915925107302,"条例","XIN","2003","、 行为 规范 等 , 依照 《 国有企业<br>监事会 暂行 <b>条例</b> 》 的<br>规定 执行 。 地方 人民 政府 国有资产<br>监督","ML"
"法规/Na/XIN_CMN_20010131_wpr/23526",-0.121348798811893,0.0654352769122414,"法规","XIN","2001","5 部 关于 外资企业 、 私营企业 工会<br>组建 的 地方性 <b>法规</b> ,<br>为 非公有制 企业 工会 的 组建 提供<br>了 强有力","ML"
"条例/Na/CNA_CMN_20001109_wpr/43643",0.177941285118374,-0.0311288321172897,"条例","CNA","2000","工作 中 另 查获 违反 枪 砲 弹药 刀械<br>管制 <b>条例</b> 一 件 一 人<br>、 刀械 一 把 , 毒品","TW"
"法规/Na/ZBN_CMN_20001030_wpr/482",0.0389868461746811,0.0654993114557154,"法规","ZBN","2000","等 ， 也 占有 明显 的 优势 。 美国<br>选举 <b>法规</b> 定 ， 倘若 两<br>党 候选人 在 一 个 州","SG"
"条文/Na/CNA_CMN_20001011_wpr/34495",-0.00952432203159577,-0.10807699386868,"条文","CNA","2000","修正 草案 中 可以 看出 , 这 次 修正<br>的 <b>条文</b> 希望 解决 土地<br>障 碍 问题 , 这些 问题 他","TW"
"条例/Na/CNA_CMN_20030627_wpr/2478",0.0128706083144724,0.0879087432870474,"条例","CNA","2003","。 针对 白宫 在 声明 中指 香港 的<br>国家 安全 <b>条例</b> 是 强制<br>取缔 中国 大陆 组织 ， 叶刘淑仪 解释<br>，","TW"
"条例/Na/ZBN_CMN_20030507_wpr/22370",-0.0494386845325506,0.0403496425572962,"条例","ZBN","2003","上 除名 。 根据 世界 卫生 组织 所<br>制定 的 <b>条例</b> ， 一 个<br>国家 如果 连续 20 天 ， 也","SG"
"条规/Na/ZBN_CMN_20001214_wpr/16079",-0.0485105301452481,0.00509800649167884,"条规","ZBN","2000","鉴 定 程序 和 标准 ， 并 附加 实施<br>SOLAS <b>条规</b> ， 以 找出<br>有待 改善 的 地 方 。 新日景号","SG"
"条例/Na/ZBN_CMN_20030830_wpr/21791",-0.118910160866532,-0.147868995093454,"条例","ZBN","2003",". 又 可 当 退休 经济 来源 政府 放宽<br>租屋 <b>条例</b> ， 小 市民 大表<br>欢迎 ， 一方面 可以 为 自己","SG"
"条款/Na/CNA_CMN_20030504_wpr/2082",-0.0178280732838668,-0.0180213303821509,"条款","CNA","2003","国际人权 形象 有 具体 助益 。 由于<br>台湾 宪法 人权 <b>条款</b> 是<br>五十 年前 制定 ， 人权 基本法 可望<br>使 台湾人权","TW"
"条款/Na/CNA_CMN_20001229_wpr/23107",0.00426659433620352,0.130965874613159,"条款","CNA","2000","大台北 地区 多所 高中 的 招生 简章<br>出现 「 记过 <b>条款</b> 」 ,<br>学校 在 申请 、 甄选 入学 的 条件","TW"
"法令/Na/ZBN_CMN_20001216_wpr/19638",0.207860618985252,0.121495793496627,"法令","ZBN","2000","行动 ” ， 结果 共 有 106 人 在<br>内安 <b>法令</b> 下 被 扣留 。<br>马哈迪 昨天 颁发 ISO 9000 品质","SG"
"条文/Na/CNA_CMN_20001030_wpr/68613",0.00143318631306108,-0.0421734890817737,"条文","CNA","2000","无党籍 协商 代表 都 同意 , 原则上<br>按照 国民党版 法案 <b>条文</b><br>通过 。 国民党版 「 立法院 职权 行使法<br>修正 草案 」","TW"
"法令/Na/ZBN_CMN_20030519_wpr/8267",-0.21883841802926,0.446430754890358,"法令","ZBN","2003","年 之 久 ， 为何 还要 面对 工作 准<br>证 <b>法令</b> 的 束缚 ？ （<br>2 ） 为何 移民厅 可以 批准","SG"
"条文/Na/CNA_CMN_20001101_wpr/99072",-0.00678987005061617,-0.0301134912192824,"条文","CNA","2000","院会 今天 通过 交通部 所 提 「 气象法<br>」 部分 <b>条文</b> 修正 草案<br>, 将 送请 立法院 审议 。 交通部 表示","TW"
"条例/Na/XIN_CMN_20030909_wpr/33284",-0.0154952884222583,-0.011629532123065,"条例","XIN","2003","的 发展 , 制定 本 条例 。 第二 条<br>本 <b>条例</b> 所 称 认证 ,<br>是 指 由 认证 机构 证明","ML"
"法令/Na/CNA_CMN_20001103_wpr/12589",-0.0169467648078072,-0.0477889065067788,"法令","CNA","2000","政府 主办 , 同时 积 极 研订 新 的<br>相关 <b>法令</b> 规定 , 预定<br>明年 三月 底 前 遴选出 九 十一","TW"
"法令/Na/CNA_CMN_20001023_wpr/23520",-0.200424985002076,-0.101908656220625,"法令","CNA","2000","结出 的 数量 释出 , 届 时 外资 原先<br>因为 <b>法令</b> 投资 比率 上限<br>, 无法 输入 买进 的 情 形","TW"
"条规/Na/XIN_CMN_20001019_wpr/21338",-0.112321178620325,0.105715430750497,"条规","XIN","2000","与 条规 教育 结合起来 , 加强 党员<br>干部 对 党纪 <b>条规</b> 的 学习<br>, 要 进一步 发挥 报纸 、 广播 、","ML"
"条例/Na/CNA_CMN_20001124_wpr/120710",-0.0854042694968033,-0.215869227006477,"条例","CNA","2000","年 至 民国 九十年 十二月 三十一 日<br>。 精省 暂行 <b>条例</b> 原订<br>在 今年 十二月 三十一日 截 止 失效<br>。 内政部","TW"
"条例/Na/CNA_CMN_20001009_wpr/106246",-0.125542339393666,-0.0371582955287555,"条例","CNA","2000",", 因此 , 希望 政府 加速 修订 促进<br>产业 升级 <b>条例</b> , 鼓励<br>高科技 产业 与 传统 产业 合併 , 以及","TW"
"法规/Na/CNA_CMN_20001108_wpr/75991",0.00571711167120102,-0.00558151223251644,"法规","CNA","2000","以 法律 定 之 , 是以 将 原 省府水<br>利 <b>法规</b> 中 与 人民 权利<br>义务 相关 事项 明订 于 本","TW"
"条例/Na/CNA_CMN_20001120_wpr/35368",-0.217573585933604,0.0830756490731738,"条例","CNA","2000","是 军港 , 而 交通部 是 根 据 离岛<br>建设 <b>条例</b> 进行 金门 、<br>马祖 的 交通 建设 , 并 以","TW"
"条例/Na/XIN_CMN_20010107_wpr/8945",0.0105519997760871,0.0530410465417759,"条例","XIN","2001","了 许多 创新性 和 突破性 的 规定 。<br>例如 《 <b>条例</b> 》 给 组织<br>和 个人 提供 了 极 大 的","ML"
"条文/Na/ZBN_CMN_20030428_wpr/47212",0.0141230363629166,-0.0497954178472029,"条文","ZBN","2003","据 国民党 政策会 执行长 曾永权 介绍<br>， 共有 17 条 <b>条文</b> 的<br>“ 国亲版 沙 斯 防治 特别 条例 草案<br>”","SG"
"条例/Na/CNA_CMN_20001208_wpr/93641",-0.00756338738603976,-0.0637863410095873,"条例","CNA","2000","拟出 市府 的 自行车 政策 , 再 谈<br>订定 自治 <b>条例</b> 或 法令<br>修改 问题 。 马英九 说 , 捷运站 自行车","TW"
"条款/Na/XIN_CMN_20030722_wpr/46599",0.156246914977938,-0.165146628399153,"条款","XIN","2003","喜欢 吃野 生动物 的 饮食 习 惯 。<br>但 该 <b>条款</b> 的 出现 在<br>当地 引起 很 大 争议 , 广东省","ML"
"条例/Na/ZBN_CMN_20030909_wpr/1980",0.0304023684470362,-0.0968947066536868,"条例","ZBN","2003","不用 付 半 分 。 建屋局 说 ， 这<br>是 <b>条例</b> 。 这 种 不 合理<br>的 条例 是 应该 修","SG"
"法规/Na/XIN_CMN_20030820_wpr/80006",-0.138050517090289,0.0921634752328378,"法规","XIN","2003","近年来 , 中国 政府 出台 了 一 系列<br>农产品 安全法律 <b>法规</b> ,<br>对 农业 生产 、 加工 、 流通 及 销售","ML"
"条例/Na/CNA_CMN_20001013_wpr/157869",0.0969532154202718,-0.086362958605413,"条例","CNA","2000","中 毒 情况 已 大致 受到 控制 。 根据<br>现行 <b>条例</b> , 售卖 受 盐酸<br>克崙特罗 污染 的 肉食 , 违例","TW"
"法令/Na/ZBN_CMN_20030625_wpr/27638",0.0289014518185689,-0.0692717397137313,"法令","ZBN","2003","组成 的 工作 小组 ， 协助 提高 商界<br>对 知识产权 <b>法令</b> 新 条款<br>的 认 识 ， 为 新 法律 作好","SG"
"条款/Na/XIN_CMN_20030530_wpr/1718",-0.158891832585262,-0.0629387608678226,"条款","XIN","2003","政府 和 反对派 都 曾 表示 对 协议<br>的 个别 <b>条款</b> 持 有 “<br>保留 意见 ” , 但 最终 仍","ML"
"条款/Na/XIN_CMN_20001222_wpr/62162",-0.190149150293175,-0.00477565077240873,"条款","XIN","2000","饥不择食 , 以为 遇到 了 救星 ; 面对<br>合同 具体 <b>条款</b> , 若 自己<br>是 发货 方 , 在 发货 环节","ML"
"法规/Na/XIN_CMN_20030507_wpr/64347",0.0662807459844839,-0.0370289865416868,"法规","XIN","2003",", 世贸组织 终审 裁定 美国 这 一 措施<br>违反 世贸组织 <b>法规</b> , 并<br>同意 欧盟 对 美 采取 报复 措施 。","ML"
"法令/Na/ZBN_CMN_20030814_wpr/49204",0.135298655582688,-0.086452862069452,"法令","ZBN","2003","里 、 国会 议长 阿 巴丹 戎 却 反对<br>内安 <b>法令</b> ， 担心 这 项<br>法律 抵触 民主 与 人权 ，","SG"
"条例/Na/CNA_CMN_20001214_wpr/127240",-0.0457724368336797,0.0569569109262465,"条例","CNA","2000","指示 社会局 尽速 规划 制订 「 台北市<br>社区 发展 自治 <b>条例</b> 」<br>, 化解 可能 的 对立 与 竞争 , 集中力量","TW"
"条例/Na/CNA_CMN_20030705_wpr/10118",-0.0208214028947621,-0.0505715917277192,"条例","CNA","2003","组织 发言人 简鸿章 也 表示 ， 虽然<br>港府 就 国安 <b>条例</b> 草案<br>作 出 三 项 新 修订 ， 但 仍","TW"
