"id","x","y","variant","corpus","year","text","lect"
"士兵/Na/XIN_CMN_20030917_wpr/54851",0.0215862967114575,0.0301573756330562,"士兵","XIN","2003","次 炸弹 袭击 。 据 目击者 说 , 有<br>美军 <b>士兵</b> 在 袭击 中 受伤<br>。 ( 国际 ) 阿拉伯 国家","ML"
"军人/Na/CNA_CMN_20010121_wpr/31972",-0.146762769510048,-0.0379408578094875,"军人","CNA","2001","笔 的 支出 还是 国防 方面 的 开销<br>和 支付 <b>军人</b> 的 薪资 。<br>900121 玉山 银行 将 举办 关爱<br>台湾","TW"
"军人/Na/ZBN_CMN_20001004_wpr/1844",-0.0617774887243156,0.0366629932075505,"军人","ZBN","2000","与 稳定 能 够 持久 ， 就 必须 有<br>双方 <b>军人</b> 的 接触 和 参与<br>。 军队 毕竟 是 最 保守","SG"
"士兵/Na/ZBN_CMN_20030407_wpr/12653",0.0281346528973168,-0.017526964255207,"士兵","ZBN","2003","军士 兵 们 慢慢 推进 仔细 搜索 着<br>伊方 残余 <b>士兵</b> 。 从 5<br>日 一直 到 6 日 早晨 ，","SG"
"士兵/Na/XIN_CMN_20030911_wpr/82370",-0.00370554110669056,0.0532209328687284,"士兵","XIN","2003","道 , 在 约旦河 西岸 城市 拉姆安拉<br>, 以 军 <b>士兵</b> 已 占领<br>了 巴勒斯 坦 文化部 大楼 的 第七 层","ML"
"士兵/Na/CNA_CMN_20001015_wpr/5300",-0.00855938510184535,0.0477124186349286,"士兵","CNA","2000","明 显 , 在 各 国 回教徒 群起 谴责<br>以色列 <b>士兵</b> 无情 枪杀 巴勒斯<br>坦 青少年 , 以及 怪罪 英 美","TW"
"战士/Na/CNA_CMN_20001003_wpr/61091",0.0520457360244154,-0.0437891347980583,"战士","CNA","2000","后 , 籐原 扮演 的 地 球 仅存 的<br>女 <b>战士</b> 与 专门 杀害 人类<br>的 机器人 展开 生死 决斗 ,","TW"
"军人/Na/XIN_CMN_20030720_wpr/60136",-0.0706323536872413,0.0808281305008881,"军人","XIN","2003","投资 需 635亿 元 。 ( 国际 )<br>圣普 政变 <b>军人</b> 同意 释放<br>政府 高级 官员 新华社 罗安 达 7月<br>20日","ML"
"士兵/Na/CNA_CMN_20010108_wpr/141876",0.0607491215978449,-0.0471032621715903,"士兵","CNA","2001","国防部长 夏平 否认 在 巴 尔干 半岛<br>服役 的 德国 <b>士兵</b> 有 感染<br>白血病 的 危险 , 并 表示 德国 没有","TW"
"军人/Na/ZBN_CMN_20030920_wpr/55499",-0.151536989625759,-0.0771115927382948,"军人","ZBN","2003","建议 不 被 当局 接纳 的 原因 。 建议<br>战备 <b>军人</b> 回 营受训 不必<br>体能 测验 ＊ 有 人 建议 修改","SG"
"军人/Na/ZBN_CMN_20030412_wpr/22973",-0.0337820117473361,-0.0444193406481092,"军人","ZBN","2003","传达给 协会 ， 由 协会 传给 各 中医院<br>。 战备 <b>军人</b> 疑染炎 昨<br>进 陈笃 生医院 一 名 回营 训练 的","SG"
"士兵/Na/XIN_CMN_20010118_wpr/2413",-0.0292157110655156,-0.017889354066816,"士兵","XIN","2001","一些 参加 过 巴尔干 维 和 行 动 的<br>欧盟国家 <b>士兵</b> 陆续 被 发现<br>患上 各 种 怪病 和 白血病 等","ML"
"士兵/Na/XIN_CMN_20030423_wpr/95847",0.0115925609624769,0.0145334309954859,"士兵","XIN","2003","此 事件 立案 , 并 对 5 名 涉嫌<br>美军 <b>士兵</b> 展开 调查 。<br>目前 , 部分 失窃 美元 已 被","ML"
"军人/Na/ZBN_CMN_20030430_wpr/73280",0.0285657864600797,-0.00604853935917552,"军人","ZBN","2003","知 ， 已 证实 是 沙斯 病患 的 一<br>名 <b>军人</b> ， 目前 正在 陈笃<br>生医 院留医 。 不过 ， 他","SG"
"士兵/Na/XIN_CMN_20030730_wpr/51889",0.0239611798609306,0.00778594939293541,"士兵","XIN","2003","印古什 靠近 车臣 的 地区 触雷 , 造成<br>5 名 <b>士兵</b> 死 亡 。 她<br>说 , 爆炸 发生 在 印古什","ML"
"士兵/Na/XIN_CMN_20030630_wpr/47644",0.0123789082568131,0.00886868443127916,"士兵","XIN","2003",") 美 方向 叙利亚 交还 5 名 受伤<br>的 叙 <b>士兵</b> 新华社 大马士革<br>6月 30日 电 ( 记者 拱振喜 ) 叙利亚","ML"
"士兵/Na/XIN_CMN_20030907_wpr/44504",-0.0105519928090902,0.0413785639552543,"士兵","XIN","2003","是 , 因为 伊拉克 目前 还 没有 军队<br>, 美英 <b>士兵</b> 可以 在 6<br>个 月 的 时间 里 离开 各","ML"
"士兵/Na/XIN_CMN_20030406_wpr/48821",0.0284788660812872,0.0549701236797976,"士兵","XIN","2003","请求 国际 红十字会 尽快 从 英军 手<br>中 要回 这些 <b>士兵</b> 的 遗骸<br>, 交给 伊朗 方面 。 巴克 扎德赫 说","ML"
"军人/Na/XIN_CMN_20030723_wpr/59331",-0.0814994148168203,0.127562322293473,"军人","XIN","2003","斡旋 代表 就 恢复 国家 宪法 秩序 和<br>对 政变 <b>军人</b> 实行 大赦<br>达成 协议 。 上述 协议 的 签署 标志","ML"
"军人/Na/ZBN_CMN_20001201_wpr/8353",-0.0543459043631923,-0.0406573371610654,"军人","ZBN","2000","甚至 精神 压力 。 这么一来 ， 总部<br>人员 可 根据 <b>军人</b> 的 生理<br>状况 ， 决定 作战 或 训练 的 速","SG"
"军人/Na/CNA_CMN_20010119_wpr/40120",-0.0723267764938332,-0.0124281907246826,"军人","CNA","2001","广东省 司法厅 法规处 官员 解释 , 中共<br>婚姻法 规定 : <b>军人</b> 一<br>方 配偶 提出 离婚 , 必须 得到 现役<br>军人","TW"
"士兵/Na/ZBN_CMN_20030718_wpr/53845",0.0124173879524374,-0.00130996268035636,"士兵","ZBN","2003","对 防 长 拉姆斯菲尔德 大失所望 。 一<br>名 不满 的 <b>士兵</b> 在 接受<br>美国 广播 公司 “ 美国 早安 ” 节目","SG"
"士兵/Na/XIN_CMN_20030406_wpr/44457",0.0132577004841446,0.0215526393494532,"士兵","XIN","2003","兄弟 交替 获得 。 ( 国际 ) 三 名<br>英军 <b>士兵</b> 在 巴士拉 阵亡<br>新华社 伦敦 4月 6日 电 英国 国防部","ML"
"军人/Na/XIN_CMN_20030425_wpr/85617",0.00990493447090575,0.0214677244273677,"军人","XIN","2003","官员 25日 说 , 近来 已 有 8 名<br>俄罗斯 <b>军人</b> 在 车臣 与<br>非法 武装 分子 的 交火 中 身亡","ML"
"战士/Na/CNA_CMN_20001202_wpr/111834",0.0408389319834483,-0.100047490325344,"战士","CNA","2000","她 父亲 就是 老 荣民 , 现在 这 群<br>老 <b>战士</b> 病 了 、 老 了<br>, 社会 要 给予 关怀","TW"
"士兵/Na/XIN_CMN_20030614_wpr/23752",0.0151450208325408,-0.00334422129179139,"士兵","XIN","2003","有 几 名 士兵 正在 待命 。 另 一<br>批 <b>士兵</b> 则 在 严格 地<br>进行 训练 。 “ 随着 三峡","ML"
"军人/Na/CNA_CMN_20010110_wpr/158175",-0.0582414510098663,-0.0238297779598866,"军人","CNA","2001","某些 地区 服勤 而 当地 曾 使用 耗乏铀<br>武器 的 <b>军人</b> , 其 健<br>康 所 可能 受到 的 影响 。","TW"
"战士/Na/XIN_CMN_20010123_wpr/27911",-0.00192872867550145,-0.0677497344873404,"战士","XIN","2001","仅 27 米 乃堆拉 , 所 有 边防 连队<br>的 <b>战士</b> 都 能 收 看到<br>电视 。 军官 站岗 、 战士","ML"
"军人/Na/XIN_CMN_20010106_wpr/564",-0.0493337311933124,0.00782728557349013,"军人","XIN","2001","安全 造成 慢性 影响 的 武器 。 德国<br>联邦 国防军 <b>军人</b> 协会 主席<br>格尔茨 则 明确 提出 , 应当 禁止 这","ML"
"士兵/Na/CNA_CMN_20001001_wpr/1972",0.0611383530356383,0.0528699427404828,"士兵","CNA","2000",") 土耳其 「 杜安新 闻 社 」 今天<br>报导 , <b>士兵</b> 塞达特 驾驶<br>军车 赶往 战区 途中 不 幸 翻车 ,","TW"
"士兵/Na/ZBN_CMN_20030718_wpr/4918",0.0092934946158699,0.0399009598855094,"士兵","ZBN","2003","失望 、 厌战 、 恐惧 、 想 家 ，<br>美军 <b>士兵</b> 的 情绪 低落<br>。 据 美国 广播 公司 记者 在","SG"
"士兵/Na/XIN_CMN_20030719_wpr/26033",0.0021230224696908,0.0162638893545122,"士兵","XIN","2003","。 申请 入伍 者 很多 都 是 伊拉克<br>前 政府军 <b>士兵</b> 。 一 名<br>在 烈日 下 排队 等候 的 年轻人","ML"
"士兵/Na/ZBN_CMN_20030729_wpr/36343",0.0127608064933752,0.017749932847036,"士兵","ZBN","2003","少年 。 美军 一 士兵 被 炸死 一 名<br>美军 <b>士兵</b> 星期天 晚上 在<br>巴格达 南部 巡逻 时 被 手榴弹 炸死","SG"
"军人/Na/XIN_CMN_20001005_wpr/29586",0.0223623893962984,0.00696195781046112,"军人","XIN","2000","18日 凌晨 , 盖伊 的 私人 住宅 遭到<br>一 批 <b>军人</b> 的 袭击 ,<br>他 的 两 名 贴身 警卫 丧生","ML"
"战士/Na/ZBN_CMN_20030928_wpr/66735",0.112108548852656,-0.167614067092244,"战士","ZBN","2003","上 呈献 精彩 节目 ， 出场 嘉宾 除<br>“ 金刚 <b>战士</b> ” 和 “<br>飞天小 女警 ” ， 还 有 玩具","SG"
"士兵/Na/CNA_CMN_20001007_wpr/118488",0.0298983780751017,0.00511858946828173,"士兵","CNA","2000","我们 的 战士 绑架 了 数 名 犹太 复国<br>主义 <b>士兵</b> , 并 已 设<br>法 将 其 押 赴 安全","TW"
"士兵/Na/XIN_CMN_20010106_wpr/7115",0.0264244726674321,0.0123595602968393,"士兵","XIN","2001","发给 士兵 的 作战 指南 , 其中 明确<br>要 求 <b>士兵</b> “ 除非 万不得已<br>, 否则 不要 接近 被 贫铀弹 击中","ML"
"军人/Na/ZBN_CMN_20030803_wpr/44038",-0.0651615768351569,0.00216938714229465,"军人","ZBN","2003","允许 印共 参政 ， 却 在 1965年<br>遭 反共 的 <b>军人</b> 推 翻<br>； 苏哈 多 接任 总统 后 ， 苏卡","SG"
"士兵/Na/XIN_CMN_20030722_wpr/51526",-0.00139202291035363,0.0334760467899017,"士兵","XIN","2003","据 驻 伊拉克 的 美国 军方 官员 透露<br>, 美军 <b>士兵</b> 22日 突袭<br>了 伊拉克 北 部 城市 摩苏尔 的 一","ML"
"军人/Na/XIN_CMN_20001007_wpr/22670",-0.0338084154457737,0.0390540663256322,"军人","XIN","2000","前科 局势 平静 。 去年 12月 23日<br>, 科特迪瓦 部分 <b>军人</b> 发动<br>政变 , 推 翻 了 贝迪埃 政权 , 成立","ML"
"士兵/Na/XIN_CMN_20030401_wpr/32919",0.000427319049165911,0.00435319449397859,"士兵","XIN","2003","这 次 干 涉 共有 56 名 维 和 部队<br><b>士兵</b> 和 500多 名 索马<br>里 人 在 冲突 中 丧生","ML"
"军人/Na/ZBN_CMN_20001025_wpr/4558",-0.0566828360557996,0.106103141430361,"军人","ZBN","2000","是否 与 蒙特西诺斯 有 瓜葛 或是 他们<br>对 陆军 其他 <b>军人</b> 有 何<br>影响力 ， 他 没有 说明 。 第一 副总统","SG"
"战士/Na/XIN_CMN_20001025_wpr/1055",0.0136926770984626,-0.0481325416050552,"战士","XIN","2000","未婚夫 赴 朝 作战 , 自己 在 后方<br>给 前线 <b>战士</b> 缝衣 送 药<br>。 葛秀舫 老人 说出 了 自己 的","ML"
"军人/Na/XIN_CMN_20001206_wpr/70672",0.07525551166145,-0.0106053958563603,"军人","XIN","2000","。 大 槐镇锦岭村 的 吴伯 是 抗 美援<br>朝 复员 <b>军人</b> , 原来 是<br>村 里 出 了 名 的 贫困户","ML"
"军人/Na/ZBN_CMN_20010109_wpr/10896",-0.0895189871490244,-0.0454145751234462,"军人","ZBN","2001","于 “ 海 湾 战争 综合症 ” 的 加国<br>退伍 <b>军人</b> 赖奥登 （ TerryRiordon<br>） ， 生前 坚信 他 的 各","SG"
"战士/Na/XIN_CMN_20010106_wpr/33831",0.0795892759661708,-0.119155067894344,"战士","XIN","2001",", 一切 生活 用品 都 靠 大陆 定期<br>补给 。 <b>战士</b> 们 的 生活<br>太 苦 了 。 ” 一连 几","ML"
"军人/Na/CNA_CMN_20010112_wpr/158881",-0.00465687796888159,0.127169404838406,"军人","CNA","2001",", 美军 未 隐密 使用 情形 。 法国<br>对 参战 <b>军人</b> 全面 展开<br>检疫 ( 巴 黎 ) 。 费 加罗报","TW"
"士兵/Na/XIN_CMN_20030828_wpr/10492",0.0129453219776577,0.0121415375735901,"士兵","XIN","2003","向 英军 部队 开火 , 当场 打死 一<br>名 英军 <b>士兵</b> , 打伤 另<br>一 名士 兵 。 在 这 支","ML"
"士兵/Na/XIN_CMN_20001011_wpr/7990",0.00594677625957185,0.00242577709070666,"士兵","XIN","2000","红十字会 代表 在 黎巴嫩 为 3 名 被俘<br>以 军 <b>士兵</b> 的 命运 而<br>奔波 , 试图 从 另 一 个","ML"
"军人/Na/XIN_CMN_20030622_wpr/38816",-0.0256717754646573,0.0159287844054247,"军人","XIN","2003","声明 宣布 , 从 今年 7月 15 日<br>开始 缩短 <b>军人</b> 的 服役<br>期限 。 根据 土耳其 武装 部队 重建<br>计划","ML"
"军人/Na/ZBN_CMN_20030914_wpr/28723",0.022404135030787,-0.0233955902720342,"军人","ZBN","2003","。 55 岁 的 何 先生 是 一 名 退休<br><b>军人</b> ， 目前 是 一 名<br>股票 经纪 ， 妻子 则","SG"
"士兵/Na/XIN_CMN_20030716_wpr/83925",0.0703555207854353,-0.0560001247030147,"士兵","XIN","2003","兵 , 但 语气 中 透着 轻松 和 调侃<br>, <b>士兵</b> 也 报 之 以 微笑<br>。 几 天 前 通过","ML"
"士兵/Na/CNA_CMN_20010102_wpr/111244",0.0144807155032787,0.0516339226026942,"士兵","CNA","2001",", 冲突 的 地点 今天 转移 至 加萨走廊<br>。 以色列 <b>士兵</b> 在 两 处<br>犹太 屯垦区 发生 爆炸 事件 后 ,","TW"
"士兵/Na/XIN_CMN_20030606_wpr/5383",-0.0754821382350654,0.032513540450561,"士兵","XIN","2003","大 , 但 加拿大 的 海外 驻军 、 维<br>和 <b>士兵</b> , 以及 生活 在<br>境外 的 加拿大 公民 将 面临","ML"
"士兵/Na/XIN_CMN_20030603_wpr/68965",0.00451066766889983,0.0458159178542697,"士兵","XIN","2003","时间 。 萨达姆 政权 倒台 后 , 驻伊<br>美英 联军 <b>士兵</b> 不断 遭到<br>萨达姆 支持者 的 袭 击 。 最近 一","ML"
"士兵/Na/XIN_CMN_20030916_wpr/22955",0.00679629785315035,0.00807216512672743,"士兵","XIN","2003",", 1 名 反政府武装 分子 、 2 名<br>治安 部队 <b>士兵</b> 和 2 名<br>平民 丧生 。 目前 , 当地 治安","ML"
"士兵/Na/XIN_CMN_20001229_wpr/65395",-0.121539714690464,-0.190092886344254,"士兵","XIN","2000","。 第 ( 四 ) 项 修改为 : “ 爱护<br><b>士兵</b> , 以身作则 , 公道<br>正派 , 廉洁 奉公 , 艰苦","ML"
"士兵/Na/ZBN_CMN_20001020_wpr/8005",0.0173549650907184,0.0164726888160284,"士兵","ZBN","2000","私刑 的 8 名 巴勒斯坦人 。 这 两<br>名 以色列 <b>士兵</b> 的 遭遇<br>使 全国 上下 感到 震惊 ， 并 引","SG"
"士兵/Na/XIN_CMN_20010102_wpr/54067",-0.020472742798514,0.00443895696947332,"士兵","XIN","2001","从 1999年 开始 对 德国 驻 科索沃<br>维 和 部队 <b>士兵</b> 进行 辐射<br>损伤 检查 。 据 德国 国防部 的 一","ML"
"军人/Na/ZBN_CMN_20030601_wpr/64083",-0.0988844972022695,0.0181297868474202,"军人","ZBN","2003","她 说 ， 法国 已 被 新加坡 列为 可<br>派驻 <b>军人</b> 在 新加坡 受训<br>的 国家 之 一 ， 法国 将","SG"
"军人/Na/ZBN_CMN_20030505_wpr/61300",-0.0618254351392054,0.0432928341876826,"军人","ZBN","2003","秘密 谈判 ， 旨 在 实现 全国 和解<br>， 但 <b>军人</b> 政府 仍 不<br>愿 同 反对派 展开 政治 对话 。","SG"
"士兵/Na/ZBN_CMN_20030804_wpr/33342",-0.0270256726126815,0.00469025707567396,"士兵","ZBN","2003","结果 被 送 院 治疗 。 据报 道 ，<br>该 <b>士兵</b> 告诉 军官 他 是<br>为了 拿 军粮 而 受困 在","SG"
"士兵/Na/XIN_CMN_20030709_wpr/214",0.0103975829230349,0.0169493908846235,"士兵","XIN","2003","稿为准 ) ( 国际 ) 驻 伊拉克 一<br>名 英军 <b>士兵</b> 被 打伤 (<br>国际 ) 越战 遗留 手榴弹 酿成 悲剧","ML"
"军人/Na/CNA_CMN_20030505_wpr/3976",-0.0865745614087579,0.0205496923516656,"军人","CNA","2003","。 西班牙 在 第一 次 世界 大战 保持<br>中立 ， <b>军人</b> 没有 感染病<br>毒 的 机会 ， 但 却 因 法国","TW"
"军人/Na/CNA_CMN_20001106_wpr/20672",0.0554952931188658,0.0197780158271418,"军人","CNA","2000","立委 安全 。 张博雅 在 答询 也 强调<br>, 包括 <b>军人</b> 和 警察 都<br>是 国家 的 , 非 任何 政党","TW"
"士兵/Na/CNA_CMN_20010110_wpr/132129",0.016434711861585,0.00752061246419592,"士兵","CNA","2001","十 名 游击队员 、 两 名 警察 及 一<br>名 <b>士兵</b> 丧生 , 同时 极<br>右派 民兵 对 偏远 地区 的","TW"
"军人/Na/CNA_CMN_20010121_wpr/1709",-0.114996419024653,0.0474156092563021,"军人","CNA","2001","。 雷 耶斯 将军 在 群众 大会 中 代表<br>十三万 <b>军人</b> 宣佈 不再 支持<br>艾 斯特拉达 , 依据 宪法 , 应","TW"
"士兵/Na/ZBN_CMN_20030725_wpr/67224",-0.00190325805717367,0.00294406221227938,"士兵","ZBN","2003","冷静 。 军变 谣言 是 在 21 名 陆军<br>野战队 <b>士兵</b> 和 2 名 海军<br>特种 武器 部队 成员 7月 22日","SG"
"士兵/Na/XIN_CMN_20030416_wpr/15649",0.0138704568110715,0.0172109954897992,"士兵","XIN","2003","东南 170 公里 的 库特城 , 大约<br>20 名 美军 <b>士兵</b> 15<br>日 试 图 进入 市政厅 阻止 当地 伊斯兰教<br>什叶派","ML"
"军人/Na/XIN_CMN_20001112_wpr/35208",-0.075141347913853,-0.120111066395183,"军人","XIN","2000","“ 打赢 ” , 是 历史 赋予 我们 这<br>一代 <b>军人</b> 的 职责 ! 挖<br>潜 , 从 突破 炮兵 “","ML"
"士兵/Na/XIN_CMN_20030627_wpr/16803",0.00835202813333483,0.0220063979300432,"士兵","XIN","2003","建议 。 ( 国际 ) 1 名 驻 伊拉克<br>美军 <b>士兵</b> 遇袭 身亡 新华社<br>巴格达 6月 27日 电 ( 记者 王波","ML"
"士兵/Na/ZBN_CMN_20010113_wpr/71",0.00148657014203602,0.00255037334775431,"士兵","ZBN","2001","污染 ， 已 导致 最少 27 名 北约<br>维 和 <b>士兵</b> 伤亡 。 这<br>只是 目前 所 知 数字 ， 欧洲","SG"
"战士/Na/ZBN_CMN_20030416_wpr/76598",0.0630295593412256,-0.0766706785390706,"战士","ZBN","2003","人 在 心 中 升起 了 做 一 名 白衣<br><b>战士</b> 的 愿望 ， 更多 的<br>人 永远 把 这 份","SG"
"军人/Na/CNA_CMN_20001119_wpr/3834",0.018637625583845,-0.252937958960505,"军人","CNA","2000","不应该 不 公平 的 拒绝 他 日后 将<br>指挥 的 <b>军人</b> 所 投 的<br>票 。 」 稍早 , 在 佛罗里达州","TW"
"士兵/Na/CNA_CMN_20010109_wpr/10066",0.017745410772023,0.0533250246136264,"士兵","CNA","2001","柯索伏 战争 期间 使用 耗乏铀 武器 与<br>北大西洋 公约 组织 <b>士兵</b><br>死亡 之间 的 关连 「 毫无 根据 」<br>。 继","TW"
"士兵/Na/XIN_CMN_20030623_wpr/53154",0.00922522468522944,0.00725125014667046,"士兵","XIN","2003","的 车队 行动 中 , 有 5 名 叙利亚<br>边防 <b>士兵</b> 受伤 。 这些<br>官员 说 , 美军 18日 在 叙伊","ML"
"军人/Na/XIN_CMN_20030721_wpr/1140",-0.0545006458058679,0.0946016421966049,"军人","XIN","2003","与 国际 代表团 会谈 后 , 圣多 美和<br>普林西比 政变 <b>军人</b> 20<br>日 晚 释放 了 在 政变 中 扣押 的","ML"
"战士/Na/XIN_CMN_20010130_wpr/10288",0.0057204646869083,-0.0479302100752466,"战士","XIN","2001","冰封 大地 , 但 武警 某 部 20余<br>名 文艺 <b>战士</b> 组成 的 “<br>大 篷车 演出队 ” , 却 使","ML"
"战士/Na/XIN_CMN_20001114_wpr/56568",-0.0244465415230647,-0.108499429972434,"战士","XIN","2000","开 展 多 项 共育 活动 , 极 大地<br>激发 <b>战士</b> 建功 军营 、<br>立志 成才 的 积极性 。 10 年","ML"
"军人/Na/XIN_CMN_20001213_wpr/54396",-0.0994258510574351,-0.0145099087139174,"军人","XIN","2000","条件 ; 采 取 有力 措施 帮助 烈属<br>、 伤残 <b>军人</b> 、 在 乡老<br>复员 军人 等 重点 优 抚 对","ML"
"军人/Na/XIN_CMN_20030623_wpr/56088",-0.0197549527368971,0.0146270230867258,"军人","XIN","2003","萨达姆 时期 的 伊 拉克 军队 , 许多<br>前 伊拉克 <b>军人</b> 可能 无法<br>再 入伍 。 据悉 , 伊拉克 新军 的","ML"
