"id","x","y","variant","corpus","year","text","lect"
"股份/Na/XIN_CMN_20001115_wpr/64839",0.140751801984469,0.0494242867264696,"股份","XIN","2000","公司/Nc 转让/Nv 其/Nep 所/D<br>持有/VJ 的/DE “/PARENTHESISCATEGORY<br>岳阳/Nc 恒立/Nb ”/PARENTHESISCATEGORY<br><b>股份/Na</b> ,/COMMACATEGORY<br>以/P 抵偿/VC 所/D 欠/VD 原子能/Na<br>公司/Nc 的/DE 债务/Na 和/Caa","ML"
"股份/Na/CNA_CMN_20010102_wpr/54314",0.0549756476680333,-0.0112457429816108,"股份","CNA","2001","直接/VH 投资/Na 创投/Na 事业/Na<br>超过/VJ 被/P 投资/Na 事业/Na<br>已/D 发行/VC <b>股份/Na</b><br>或/Caa 资本/Na 总额/Na 百分之二十/Neqa<br>以上/Ng ,/COMMACATEGORY<br>须/D 经/P 财政/Na 部/Nf","TW"
"股份/Na/ZBN_CMN_20030822_wpr/41440",0.129934819474337,-0.0133289966189581,"股份","ZBN","2003","英国/Nc 航空/Na (/PARENTHESISCATEGORY<br>BritishAirways/FW )/PARENTHESISCATEGORY<br>持有/VJ 昆达士/Nb 19/Neu %/Nf<br>的/DE <b>股份/Na</b> 。/PERIODCATEGORY<br>昆达士/Nb 股票/Na 在/P 过去/VC<br>一/Neu 年/Nf 里/Ng 市值/Na<br>缩水/VH","SG"
"股份/Na/CNA_CMN_20001110_wpr/72985",0.0732648660110853,0.0556019643508987,"股份","CNA","2000","是/SHI 游戏/Na 软体/Na 公司/Nc<br>「/PARENTHESISCATEGORY<br>华/Nc 义国/Nc 际/Nd 数位/Na<br>娱乐/Na <b>股份/Na</b> 有/V_2<br>限/VJ 公司/Nc 」/PARENTHESISCATEGORY<br>的/DE 职员/Na ,/COMMACATEGORY<br>因/Cbb 职务/Na 之/DE","TW"
"股份/Na/ZBN_CMN_20030805_wpr/37476",0.0550015643717544,0.0214855273560425,"股份","ZBN","2003","鲜/VH 的/DE 项目/Na 。/PERIODCATEGORY<br>郑梦宪/Nb 拥有/Nv 现代/VH 商船/Na<br>4.9％/Neqa 的/DE <b>股份/Na</b><br>，/COMMACATEGORY 以及/Caa<br>现代/VH 公司/Nc 1.2％/Neqa<br>的/DE 股/Na 权/Na ，/COMMACATEGORY<br>并且/Cbb","SG"
"权益/Na/CNA_CMN_20001222_wpr/100403",-0.106481971362496,0.198664873943536,"权益","CNA","2000","评价/Na 。/PERIODCATEGORY<br>891222/Neu 香港/Nc 终/D<br>审/VC 法院/Nc 对/P 新界/Nc<br>居民/Na <b>权益/Na</b> 做出/VC<br>重要/VH 判决/VE (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈倖嫚/Nb 香港/Nc<br>二十二日电/Na )/PARENTHESISCATEGORY","TW"
"股份/Na/XIN_CMN_20030908_wpr/37983",0.116143076000052,0.0623478317246361,"股份","XIN","2003","机票/Na 和/Caa 登机牌/Na 的/DE<br>电子/Na 客票/Na 。/PERIODCATEGORY<br>中国/Nc 东方/Ncd 航空/Na <b>股份/Na</b><br>有限公司/Nc 推出/VC 的/DE 这/Nep<br>种/Nf 电子/Na 客票/Na 集/VC<br>旅客/Na 购/VC","ML"
"权益/Na/XIN_CMN_20001223_wpr/14636",-0.258860960706836,-0.00389695371062628,"权益","XIN","2000","上/Ncd 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>拉萨/Nc 市/Nc 城关区/Nc 维护/VC<br>军人/Na 军/Na 属合法/Na <b>权益/Na</b><br>机制/Na 由/P 城关区/Nc 党/Na<br>委/VF 、/PAUSECATEGORY<br>政府/Na 、/PAUSECATEGORY<br>人大/Na 、/PAUSECATEGORY","ML"
"股份/Na/ZBN_CMN_20030428_wpr/42399",0.188821073080065,0.0387217320176293,"股份","ZBN","2003","揭示/VE ，/COMMACATEGORY<br>到/VCL 2008年/Nd 4月/Nd<br>底/Ng 花旗/Nb 持有/VJ 浦发/Nb<br>的/DE <b>股份/Na</b> 可/D<br>增至/VJ 24.9％/Neqa 。/PERIODCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>证券/Na 时报/Na 》/PARENTHESISCATEGORY<br>昨天/Nd","SG"
"利润/Na/XIN_CMN_20001005_wpr/36982",0.0526853045132196,-0.0121102186888221,"利润","XIN","2000","三/Neu 项/Nf 列入/VJ 国家/Na<br>火炬/Na 计划/Na ,/COMMACATEGORY<br>企业/Na 规模/Na 和/Caa <b>利润/Na</b><br>增长率/Na 每/Nes 年/Nf 在/P<br>50/Neu %/Nf 以上/Ng 。/PERIODCATEGORY<br>方式/Na 之/DE","ML"
"权益/Na/CNA_CMN_20001026_wpr/152742",-0.0763190237943892,-0.00883289884612446,"权益","CNA","2000","解决/VC 问题/Na ,/COMMACATEGORY<br>交通部/Nc 主管/Na 的/DE 事业/Na<br>都/D 涉及/VK 全民/Na <b>权益/Na</b><br>,/COMMACATEGORY 应/D 相/D<br>忍/VJ 为/P 国/Nc 、/PAUSECATEGORY<br>不/D 能/D 不慎/VH","TW"
"权益/Na/XIN_CMN_20001020_wpr/58743",-0.140935531322837,0.0589021004998353,"权益","XIN","2000","(/PARENTHESISCATEGORY<br>马占成/Nb )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>对外/Na )/PARENTHESISCATEGORY<br>李岚清/Nb 会见/VC “/PARENTHESISCATEGORY<br>音乐/Nc <b>权益/Na</b> 保障/Na<br>国际/Nc 研讨会/Na ”/PARENTHESISCATEGORY<br>与会/Nv 代表/Na (/PARENTHESISCATEGORY<br>白/VH 连锁/VA )/PARENTHESISCATEGORY","ML"
"权益/Na/CNA_CMN_20001106_wpr/132014",-0.126496210034266,-0.13260856094127,"权益","CNA","2000","是/SHI 国内/Nc 劳工/Na 团体/Na<br>首度/D 为/P 国外/Nc 劳工/Na<br>争/VC 取/VC <b>权益/Na</b><br>。/PERIODCATEGORY 全/Nb<br>产总/Na 指出/VE ,/COMMACATEGORY<br>近年/Nd 资本/Na 外移/Nv 速度/Na<br>越来越/Dfa","TW"
"权益/Na/XIN_CMN_20010109_wpr/17593",-0.132729240776115,0.000176642209186149,"权益","XIN","2001","破坏/VC 正常/VH 的/DE 社会/Na<br>秩序/Na ,/COMMACATEGORY<br>侵害/VC 他人/Nh 的/DE 合法/Nv<br><b>权益/Na</b> ,/COMMACATEGORY<br>必/D 将/D 受到/VJ 法律/Na 的/DE<br>惩处/VC 。/PERIODCATEGORY<br>对于/P 极少/D","ML"
"利润/Na/ZBN_CMN_20030920_wpr/18902",0.0186204949233265,-0.113460268074118,"利润","ZBN","2003","豪华/Nv 酒店/Nc 的/DE 客房/Na<br>收/VC 费/VJ 虽然/Cbb 高/VH<br>，/COMMACATEGORY 但/Cbb<br><b>利润/Na</b> 却/D 往往/D<br>不如/VJ 商务/Na 酒店/Nc 。/PERIODCATEGORY<br>何光平/Nb 否认/VE ，/COMMACATEGORY<br>专攻/Nv","SG"
"权益/Na/XIN_CMN_20010107_wpr/8822",-0.0593329902451944,0.00486780816413549,"权益","XIN","2001","的/DE 资产/Na 、/PAUSECATEGORY<br>收益/Na 等/Cab 财产权/Na 利/Na<br>及其/Caa 他/Nh 合法/VH <b>权益/Na</b><br>将/D 受到/VJ 法律/Na 保护/Nv<br>,/COMMACATEGORY 这/Nep<br>是/SHI 今年/Nd 1月/Nd 1日/Nd","ML"
"权益/Na/CNA_CMN_20001008_wpr/43071",-0.0939470043602776,-0.0491697676571829,"权益","CNA","2000","办理/VC 拓宽/VC ,/COMMACATEGORY<br>为了/P 地方/Na 繁荣/Nv ,/COMMACATEGORY<br>照顾/VC 多数/Neqa 人/Na <b>权益/Na</b><br>,/COMMACATEGORY 大家/Nh<br>应/D 配/VC 合/VG 道路/Na 拓宽/VC<br>。/PERIODCATEGORY 苏宗光/Nb<br>及/Caa","TW"
"股份/Na/XIN_CMN_20030731_wpr/29038",0.0495514603673013,0.0049066865523344,"股份","XIN","2003","之内/Ng ,/COMMACATEGORY<br>双方/Nh 在/P 合作/VH 经营/VC<br>企/D 业/Na 中/Ng 的/DE <b>股份/Na</b><br>约定/Na 为/P 加拿大/Nc 矿业/Na<br>公司/Nc 占/VJ 70/Neu %/Nf<br>,/COMMACATEGORY 贵州省地/Na","ML"
"权益/Na/CNA_CMN_20001004_wpr/61033",-0.256099259792531,-0.0600085314034671,"权益","CNA","2000","」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>无视/VJ 全/VH 台湾人/Na 民/Na<br>的/DE 福祉/Na 与/Caa <b>权益/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 唐飞/Nb<br>下台/VA 后/Ng 所/D 衍生/VC<br>的/DE 政治/Na 风暴/Na","TW"
"权益/Na/CNA_CMN_20001027_wpr/37623",-0.0890589430854783,0.0345967234409408,"权益","CNA","2000",",/COMMACATEGORY 才/Da<br>给/VD 业者/Na 答案/Na ,/COMMACATEGORY<br>是/SHI 市府/Nc 不顾/VJ 人民/Na<br><b>权益/Na</b> 的/DE 最/Dfa<br>差/VH 示范/VE ;/SEMICOLONCATEGORY<br>更/Dfa 夸张/VHC 的/DE 是/SHI<br>,/COMMACATEGORY","TW"
"权益/Na/CNA_CMN_20001118_wpr/90162",-0.105003686297796,0.0527172938278395,"权益","CNA","2000","北市/Nc 公私立/A 高中职/Nc 资源/Na<br>较/Dfa 丰/VH ,/COMMACATEGORY<br>为/VG 顾及/VE 学生/Na <b>权益/Na</b><br>及/Caa 学校/Nc 招生/Nv 需求/Na<br>,/COMMACATEGORY 以/P 尊重/Nv<br>地方/Na 特色/Na 为/VG","TW"
"权益/Na/CNA_CMN_20001120_wpr/113494",-0.031312627896031,0.0121732795223646,"权益","CNA","2000","有/V_2 三/Neu 件/Nf ,/COMMACATEGORY<br>为/VG 维护/VC 公司/Nc 信用/Na<br>及/Caa 股东/Na <b>权益/Na</b><br>用途者/Na 有/V_2 七十二/Neu<br>件/Nf 。/PERIODCATEGORY<br>891120/Neu 劳委会/Nc 职训/Na<br>中心/Nc 促进/Nv","TW"
"利润/Na/CNA_CMN_20001218_wpr/44432",0.131672507977668,-0.0548261135709361,"利润","CNA","2000","话说/Dk ,/COMMACATEGORY<br>就/D 2000年/Nd 全/Nes 年/Nf<br>营运/VA 而言/Nd ,/COMMACATEGORY<br>克莱斯勒/Nb <b>利润/Na</b><br>仅/Da 5亿/Neu 欧元/Nb (/PARENTHESISCATEGORY<br>4亿48/Neu 00万/Neu 美元/Nf<br>)/PARENTHESISCATEGORY<br>,/COMMACATEGORY 远/Dfa","TW"
"股份/Na/CNA_CMN_20001013_wpr/85307",0.0654193899680814,0.0396743270403465,"股份","CNA","2000","放宽/VC 相关/VH 限制/Na ,/COMMACATEGORY<br>包括/VK 第五/Neu 条/Nf 将/D<br>公司/Nc 买回/VC <b>股份/Na</b><br>的/DE 执行/Nv 期间/Na 由/P<br>一/Neu 个/Nf 月/Na 延长为/VG<br>两/Neu 个/Nf","TW"
"利润/Na/XIN_CMN_20001218_wpr/55115",0.0731261433564781,-0.0537298782093583,"利润","XIN","2000","吨/Nf ,/COMMACATEGORY<br>比/P 去年/Nd 同期/D 增产/VC<br>4.9/Neu 吨/Nf ;/SEMICOLONCATEGORY<br>实现/VC <b>利润/Na</b> 9/Neu<br>./PERIODCATEGORY 6亿/Neu<br>元/Nf ,/COMMACATEGORY<br>比/P 去年/Nd 同期/D 增长/VHC<br>15.6/Neu","ML"
"股份/Na/ZBN_CMN_20030808_wpr/36916",0.0898246317113555,0.013831929537682,"股份","ZBN","2003","市场/Nc 人士/Na 猜测/VE ，/COMMACATEGORY<br>如果/Cbb 高岛屋/Nb 拒绝/VF 购买/VC<br>这/Nep 批/Nf <b>股份/Na</b><br>，/COMMACATEGORY 那么/Cbb<br>美罗/Nb 控股/VA 很/Dfa 可/D<br>能/D 通过/VC 资产/Na 证券化/VHC","SG"
"权益/Na/CNA_CMN_20001208_wpr/89072",-0.276917235110114,-0.305819245268282,"权益","CNA","2000",",/COMMACATEGORY 有待/VK<br>各界/Na 持续/Nv 灌溉/Nv 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 不过/Cbb<br>对于/P 病患/Na <b>权益/Na</b><br>的/DE 学术/Na 研究/VC ,/COMMACATEGORY<br>报告/Na 中/Ng 也/D 显示/VK<br>十分/Nc 有限/Nv","TW"
"权益/Na/XIN_CMN_20001016_wpr/88526",-0.218174433928522,-0.0101793285199903,"权益","XIN","2000","防卫/VC 、/PAUSECATEGORY<br>管辖/VC ,/COMMACATEGORY<br>维护/Nv 国家/Na 领土/Na 主权/Na<br>和/Caa 海洋/Na <b>权益/Na</b><br>,/COMMACATEGORY 保卫/Nv<br>边防/Na 、/PAUSECATEGORY<br>海防/Na 安全/Na 。/PERIODCATEGORY<br>中国/Nc 主张/Na 通过/VC","ML"
"利润/Na/ZBN_CMN_20030619_wpr/28241",-0.0337697882004526,-0.174311773827198,"利润","ZBN","2003","台海/Nc 的/DE 势力/Na 均衡/Nv<br>，/COMMACATEGORY 俄罗斯/Nc<br>从/P 军售/Na 获得/VJ 的/DE<br><b>利润/Na</b> 重新/D 投入/VC<br>研制/Nv 工作/Nv ，/COMMACATEGORY<br>也/D 将/D 使/VL 俄罗斯/Nc 重新/D","SG"
"权益/Na/XIN_CMN_20001223_wpr/14792",-0.218125026008722,-0.000462634851346146,"权益","XIN","2000","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>维权/Na 机制/Na 由/P “/PARENTHESISCATEGORY<br>维护/Nv 军人/Na 军/Na 属合法/Na<br><b>权益/Na</b> 领导/Na 小组/Na<br>”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>涉军/Na 案件/Na 合议庭/Nc ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","ML"
"股份/Na/XIN_CMN_20030611_wpr/19275",0.0381228362580825,0.0194481175186341,"股份","XIN","2003","的/DE 个人/Nh 资本/Na 中/Ng<br>,/COMMACATEGORY 有/V_2<br>36.1/Neu 元/Nf 分布/VH 在/P<br><b>股份/Na</b> 制/VC 企业/Na<br>。/PERIODCATEGORY 此/Nep<br>间/Nf 专家/Na 指出/VE ,/COMMACATEGORY<br>中共/Nb 十六/Neu","ML"
"股份/Na/XIN_CMN_20030805_wpr/10582",0.0775457372414634,0.0403797214260004,"股份","XIN","2003","由/P 北京城市/Nc 排水/Nv 集团/Na<br>有限/Nv 责任/Na 公司/Nc 与/Caa<br>北京/Nc 首创/VC <b>股份/Na</b><br>有限公司/Nc 共同/D 建立/VC 的/DE<br>京城/Nc 水务/Na 公司/Nc ,/COMMACATEGORY<br>其/Nep 注册/Nv","ML"
"权益/Na/XIN_CMN_20001216_wpr/16479",-0.0494280821090367,0.00130605410610507,"权益","XIN","2000",",/COMMACATEGORY 其/Nep<br>重点/D 是/SHI 保护/Nv 中小/A<br>投资/VC 者/Na 的/DE 合法/Nv<br><b>权益/Na</b> 。/PERIODCATEGORY<br>要/D 从/P 制度/Na 保障/Na 、/PAUSECATEGORY<br>加强/VC 投资/VC 者/Na 教育/VC","ML"
"权益/Na/CNA_CMN_20001113_wpr/128124",-0.196060590449577,-0.0274034479047708,"权益","CNA","2000","接见/VC RCA/FW 自救会/Na 代表/Na<br>后/Ng 表示/VE ,/COMMACATEGORY<br>会/D 维护/Nv 劳工/Na <b>权益/Na</b><br>,/COMMACATEGORY 并/Cbb<br>表示/VE 不/D 排除/VC 进行/VC<br>第三/Neu 年/Nf 的/DE 研究/Nv","TW"
"权益/Na/XIN_CMN_20030911_wpr/83038",-0.19886170330297,0.0117581948810721,"权益","XIN","2003","22日/Nd 在/P 京/Nc 召开/Nv<br>(/PARENTHESISCATEGORY<br>头条/Na )/PARENTHESISCATEGORY<br>中国/Nc 工会/Nc 维护/VC <b>权益/Na</b><br>重/VH 源头/Na 《/PARENTHESISCATEGORY<br>北京/Nc 日报/Na 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 北京/Nc<br>1/Neu 至/Caa","ML"
"利润/Na/XIN_CMN_20001210_wpr/59739",0.099473160039195,-0.0453725553613477,"利润","XIN","2000",",/COMMACATEGORY 亏损面/Na<br>为/VG 37.6/Neu %/Nf ,/COMMACATEGORY<br>盈亏/Na 相抵/VH 后/Ng 实现/VC<br><b>利润/Na</b> 2.7/Neu<br>亿/Neu 元/Nf 。/PERIODCATEGORY<br>34/Neu 家/Nf 国有大中型/Na<br>企业/Na 中/Ng ,/COMMACATEGORY","ML"
"权益/Na/XIN_CMN_20030404_wpr/47317",-0.112029855561104,-0.00393487806145089,"权益","XIN","2003","职责/Na 是/SHI 了解/VK 掌握/VC<br>新闻/Na 机构/Na 和/Caa 新闻/Na<br>工作者/Na 的/DE <b>权益/Na</b><br>保障/Na 情况/Na ;/SEMICOLONCATEGORY<br>接受/Nv 新闻/Na 机构/Na 和/Caa<br>新闻/Na 工作/Na 者/Na","ML"
"利润/Na/XIN_CMN_20030630_wpr/14143",0.200827425299631,-0.260510321550272,"利润","XIN","2003","尤显/Nb 重要/VH 。/PERIODCATEGORY<br>因为/Cbb 目前/Nd 中国/Nc 国内/Nc<br>电影/Na 市场/Nc 的/DE <b>利润/Na</b><br>有/V_2 很/Dfa 大一/Na 块/Na<br>来自于/VI 此/Nep 。/PERIODCATEGORY<br>在/P 这/Nep 个/Nf","ML"
"利润/Na/CNA_CMN_20001006_wpr/73538",-0.00476497223229966,-0.317594347763026,"利润","CNA","2000","晚/Nf 可/D 卖出/VC 二十/Neu<br>颗/Nf ,/COMMACATEGORY<br>每/Nes 月/Na 获取/VC 十多万/Neu<br><b>利润/Na</b> 。/PERIODCATEGORY<br>警方/Na 虽然/Cbb 将/P 全案/Na<br>依/P 「/PARENTHESISCATEGORY<br>危害/Na 毒品/Na 防制/Nv","TW"
"权益/Na/XIN_CMN_20030924_wpr/36463",-0.132384035763132,0.0865328591074837,"权益","XIN","2003","设立/VC 了/Di 代表处/Nc 。/PERIODCATEGORY<br>中国/Nc 工会/Nc 关注/Nv 出租车/Na<br>司机/Na 合法/VH <b>权益/Na</b><br>新华社/Nc 北京/Nc 9月/Nd 24日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 赵磊/Nb )/PARENTHESISCATEGORY<br>如何/D","ML"
"权益/Na/ZBN_CMN_20030923_wpr/46077",0.00347910831469465,0.0430093552765559,"权益","ZBN","2003","长/VH 和/Caa 系/Nc 有/V_2<br>间接/D 联系/VC 的/DE 公司/Nc<br>拥有/Nv 少数/Neqa <b>权益/Na</b><br>，/COMMACATEGORY 故/Cbb<br>不能/D 视为/VG 独立/VH 股东/Na<br>。/PERIODCATEGORY 另外/Cbb<br>，/COMMACATEGORY 在/P","SG"
"权益/Na/CNA_CMN_20001124_wpr/100285",-0.165390815777684,0.11654503214378,"权益","CNA","2000","无效/VH 下/Ng ,/COMMACATEGORY<br>已/D 筹组/VC 自救会/Na ,/COMMACATEGORY<br>争取/VC 自己/VH 的/DE <b>权益/Na</b><br>。/PERIODCATEGORY 由于/Cbb<br>此/Nep 案/Na 相当/Dfa 复杂/VH<br>,/COMMACATEGORY 且/Cbb<br>依照/P 消防局/Nc","TW"
"股份/Na/XIN_CMN_20001108_wpr/46285",0.156328487805424,0.0613190735649345,"股份","XIN","2000","县政府/Nc 分别/D 对/P 资源/Na<br>县瓷厂/Nc 、/PAUSECATEGORY<br>全/Nes 州县/Nc 纸业/Na 合作/Na<br><b>股份/Na</b> 总公/Na 司/Nb<br>、/PAUSECATEGORY 临桂县/Nc<br>三和/Nb 水泥/Na 有限公司/Nc 3/Neu<br>家/Nf 长期/Na","ML"
"权益/Na/CNA_CMN_20001012_wpr/133321",-0.14366381584578,0.1085930512803,"权益","CNA","2000","才/Da 定案/VB ,/COMMACATEGORY<br>可/D 说/VE 已/D 兼顾/VC 北县市/Nc<br>的/DE 国中生/Na <b>权益/Na</b><br>。/PERIODCATEGORY 891012/Neu<br>台东县府/Na 争取/VC 中央/Nc 补助/Na<br>兴办/VC 污水/Na 下水道/Na 系统/Na","TW"
"权益/Na/CNA_CMN_20001015_wpr/34946",-0.091400033631554,-0.0219156015658209,"权益","CNA","2000","的/DE 供/VF 水/Na 品质/Na<br>与/Caa 保障/Na 。/PERIODCATEGORY<br>为/VG 保障/VC 自身/Nh <b>权益/Na</b><br>,/COMMACATEGORY 凡是/Cbb<br>购买/VC 高地/Na 新屋/Na 的/DE<br>民众/Na ,/COMMACATEGORY<br>可/D 先/D","TW"
"利润/Na/XIN_CMN_20030724_wpr/83058",0.0843049023886589,-0.0420142731360585,"利润","XIN","2003","美丽/Nv 太阳岛/Na 还给/VD 老百姓/Na<br>(/PARENTHESISCATEGORY<br>头条/Na )/PARENTHESISCATEGORY<br>中国/Nc 工业/Na 经济/Na <b>利润/Na</b><br>上半年/Nd 增/VJ 逾/VJ 五成/Neqa<br>《/PARENTHESISCATEGORY<br>经济/Na 参考报/Na 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 中国/Nc","ML"
"利润/Na/XIN_CMN_20030508_wpr/70531",0.0971164369851501,0.110496328369669,"利润","XIN","2003",",/COMMACATEGORY 尚/D 没有/VJ<br>发现/Na 其他/Neqa 部门/Na 和/Caa<br>子公司/Nc 有/V_2 虚报/VC <b>利润/Na</b><br>的/DE 行为/Na ,/COMMACATEGORY<br>公/A 司/Nb 将/D 在/P 6月/Nd<br>份/Na 重新/D","ML"
"权益/Na/XIN_CMN_20010109_wpr/80315",-0.131591446041993,0.0225891955005156,"权益","XIN","2001","外/Ng 劳力/Na 的/DE 行为/Na<br>,/COMMACATEGORY 保障/Nc<br>外来/A 民工/Na 的/DE 合法/Nv<br><b>权益/Na</b> 。/PERIODCATEGORY<br>根据/P 这/Nep 项/Nf 新/VH<br>规定/Na ,/COMMACATEGORY<br>单位/Na 在/P 新招/Na","ML"
"股份/Na/XIN_CMN_20030906_wpr/4153",0.035095044851442,0.0116877697246372,"股份","XIN","2003",",/COMMACATEGORY 外国/Nc<br>投资/VC 者/Na 可以/VH 转让/Nv<br>拥有/Nv 的/DE 巴西/Nc 企业/Na<br><b>股份/Na</b> ,/COMMACATEGORY<br>也/D 可/D 向/P 国外/Nc 转移/Nv<br>。/PERIODCATEGORY 此/Nep<br>类/Nf 转移/Nv","ML"
"权益/Na/XIN_CMN_20030628_wpr/34868",-0.118262063396878,0.0175733871603258,"权益","XIN","2003","规定/Na 查验/VE 、/PAUSECATEGORY<br>扣押/VC 居民/Na 身份证/Na ,/COMMACATEGORY<br>侵害/Nv 公民/Na 合法/VH <b>权益/Na</b><br>的/DE ;/SEMICOLONCATEGORY<br>(/PARENTHESISCATEGORY<br>五/Neu )/PARENTHESISCATEGORY<br>泄露/VC 因/P 制作/VC 、/PAUSECATEGORY<br>发放/VD","ML"
"权益/Na/CNA_CMN_20001127_wpr/72639",-0.133310593825609,-0.217412423941752,"权益","CNA","2000","发表/VC 声明/Na 强调/VE ,/COMMACATEGORY<br>在/VCP 亚/Nc 银/Na 的/DE<br>地位/Na 与/Caa <b>权益/Na</b><br>不容/Nv 受损/VH 。/PERIODCATEGORY<br>--/DASHCATEGORY 民国/Nd<br>七十六年/Nd (/PARENTHESISCATEGORY<br>一九八七年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY","TW"
"权益/Na/XIN_CMN_20001012_wpr/47490",-0.21464686076029,-0.0203365789995882,"权益","XIN","2000","调/VCL 立场/Na ,/COMMACATEGORY<br>进一步/D 相互/VH 支持/Nv ,/COMMACATEGORY<br>维护/Nv 中非/Nc 正当/P <b>权益/Na</b><br>,/COMMACATEGORY 推动/Nv<br>中非/Nc 新型/Na 伙伴/Na 关系/Na<br>的/DE 深入/Nv 发展/Na ;/SEMICOLONCATEGORY","ML"
"利润/Na/ZBN_CMN_20030920_wpr/18943",0.0698465426332047,0.0177340486350959,"利润","ZBN","2003","上市公司/Nc 。/PERIODCATEGORY<br>但/Cbb 他/Nh 不/D 愿/VK 透露/VE<br>公司/Nc 的/DE 实际/Nv <b>利润/Na</b><br>，/COMMACATEGORY 他/Nh<br>只/Da 表示/VE ，/COMMACATEGORY<br>一般/D 上/VCL 公司/Nc 所/D<br>开设/VC","SG"
"利润/Na/XIN_CMN_20030403_wpr/24200",0.0226961679801858,-0.0617415305401861,"利润","XIN","2003","业/Na 主和/VH 发行商/Na 强行/D<br>要求/VF 编辑/VC 人员/Na 更多/VH<br>地/DE 关注/Nv <b>利润/Na</b><br>高低/VH ,/COMMACATEGORY<br>而/Cbb 不/D 是/SHI 关注/Nv<br>新/VH 闻/VC 好坏/Na ”/PARENTHESISCATEGORY","ML"
"权益/Na/CNA_CMN_20001215_wpr/152037",-0.170432600875708,-0.0307616225916432,"权益","CNA","2000","回溯到/VC 明年/Nd 元月/Nd 三十一/Neu<br>日/Nf 起/Ng 适用/Nv ,/COMMACATEGORY<br>保障/Nv 公务员/Na <b>权益/Na</b><br>。/PERIODCATEGORY 马英九/Nb<br>今天/Nd 与/Caa 市府/Nc 人事/Na<br>处长/Na 钟昱男/Nb 一起/D 前往/VCL","TW"
"权益/Na/ZBN_CMN_20030610_wpr/46705",-0.155766195399382,-0.0977157449322842,"权益","ZBN","2003","被/P 扣留/VC 。/PERIODCATEGORY<br>郑恩宠/Nb 多/VH 年/Nf 来/D<br>一直/D 为/P 据称/Dk <b>权益/Na</b><br>受到/VJ 侵犯/VC 的/DE 市民/Na<br>办案/VA ，/COMMACATEGORY<br>后来/Nd 被/P 取消律/Na 师资/Na","SG"
"股份/Na/CNA_CMN_20001226_wpr/96813",0.0324224032788138,0.0819625678210017,"股份","CNA","2000","会议/Na ,/COMMACATEGORY<br>财政部/Nc 提出/VC 检讨/VC 有关/P<br>公开/VHC 收购/VC 、/PAUSECATEGORY<br>交换/Nv <b>股份/Na</b> 及/Caa<br>合併/Nv 等/Cab 作业/Na 法令/Na<br>规定/Na 方案/Na ,/COMMACATEGORY<br>赖/VK 英照/Na","TW"
"股份/Na/XIN_CMN_20030712_wpr/38391",0.084388763520935,0.0111292135302136,"股份","XIN","2003",",/COMMACATEGORY 上海/Nc<br>永乐/Nd 股份/Na 有限/Nv 公司/Nc<br>占/VJ 51/Neu %/Nf 的/DE<br><b>股份/Na</b> ,/COMMACATEGORY<br>华纳/Nb 兄弟/Na 国际/Nc 影院/Nc<br>公司/Nc 占/VJ 49/Neu %/Nf<br>的/DE","ML"
"股份/Na/XIN_CMN_20001212_wpr/11023",0.117537830809525,0.00160382262796238,"股份","XIN","2000","将/D 分/VC 步骤/Na 进行/VC<br>:/COLONCATEGORY 今天/Nd<br>起/Ng 上市/VH 流通/VA 的/DE<br><b>股份/Na</b> 为/VG 向/P<br>一般/D 投资/VC 者/Na 上网/VA<br>定价/VA 发行/VC 的/DE 4/Neu","ML"
"权益/Na/CNA_CMN_20001026_wpr/149397",-0.0500142160571819,0.146681889599095,"权益","CNA","2000","办公室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十时/Nd<br>十分/Nd ,/COMMACATEGORY<br>立法院/Nc 跨/VC 党派/Na 台商/Na<br><b>权益/Na</b> 促进会/Nc 长郑/Nc<br>龙/Na 水/Na 拜会/VC 立委/Na<br>苏焕智/Nb ,/COMMACATEGORY<br>立法院/Nc 中兴/VH","TW"
"权益/Na/CNA_CMN_20030516_wpr/1726",-0.159179612351647,-0.0489162532798143,"权益","CNA","2003","世界/Nc 卫生组/Nc 织/VC 是/SHI<br>希望/Na 两千三百万/Neu 人民/Na<br>基本/Na 的/DE 健康/Nv <b>权益/Na</b><br>能够/D 获得/VJ 照顾/VC ，/COMMACATEGORY<br>认为/VE 这/Nep 专/D 业性/Na<br>、/PAUSECATEGORY 功能性/Na","TW"
