"id","x","y","variant","corpus","year","text","lect"
"联邦/Na/CNA_CMN_20001128_wpr/62074",0.0109234810698038,-0.00266783581537572,"联邦","CNA","2000","部份 地区 的 人工 重新 验票 工作 违宪<br>, 美国 <b>联邦</b> 最 高 法<br>院 已 准备 在 十二月 一日 听取","TW"
"联邦/Na/CNA_CMN_20001217_wpr/84387",0.00740820690782692,-0.0240022391156589,"联邦","CNA","2000","卫 生 部 今天 表示 , 设 在 杜秉根<br>的 <b>联邦</b> 动物 病毒 研究所<br>已 证 实 德国 又 出现 了","TW"
"联邦/Na/CNA_CMN_20001201_wpr/13672",0.0195942457678542,-0.00161174188389334,"联邦","CNA","2000",", 美国 各 地 的 法律 和 政治 分析家<br>对 <b>联邦</b> 最 高法 院 的<br>裁决 是否 会 对 这 次","TW"
"共和国/Na/XIN_CMN_20001112_wpr/23048",-0.02137416442326,-0.00758267769536655,"共和国","XIN","2000","此次 访 老是 有 着 12亿 人民 的<br>中华人 民 <b>共和国</b> 国家 元首<br>首 次 访问 老挝 , 是 一 次","ML"
"联邦/Na/ZBN_CMN_20030923_wpr/74947",0.0727913930585206,-0.124848774699308,"联邦","ZBN","2003","首映 礼 过 后 ， 庆典 影社 estiveFilms<br>） 和 <b>联邦</b> 影业 人员 带<br>车胜元 一 伙 人 到 赞美 广场","SG"
"联邦/Na/XIN_CMN_20001217_wpr/68099",0.00693800438668192,-0.0305259510071676,"联邦","XIN","2000","各 类 地方 法规 和 法律 , 恢 复<br>了 <b>联邦</b> 法律 的 效力 。<br>为了 化解 因 削弱 地方 行政","ML"
"共和国/Na/CNA_CMN_20001207_wpr/103942",-0.0276366862589207,-0.023113938327144,"共和国","CNA","2000","能 说服 北京 领导人 , 他们 愿意 在<br>中华人 民 <b>共和国</b> 宪法 和<br>特区 基本法 的 架构 下 携手 合作 ,","TW"
"联邦/Na/CNA_CMN_20010109_wpr/80791",-0.0119893978639721,-0.0321088676430019,"联邦","CNA","2001","( Mr.Sam Gerovich ) 表示<br>, 二零零一年 不但 是 澳大利亚 <b>联邦</b><br>建 国一 百 週年 纪念 , 同时 也 是<br>澳大利亚","TW"
"共和国/Na/XIN_CMN_20030911_wpr/26353",-0.0050569919451813,0.00647502985650011,"共和国","XIN","2003","、 俄罗斯 联邦 政府 总理 米哈伊尔 .<br>卡西亚诺夫 、 塔吉克斯坦 <b>共和国</b><br>总理 阿基勒 . 阿基 洛夫 和 乌兹别克<br>斯坦 共和国 总理","ML"
"联邦/Na/XIN_CMN_20030625_wpr/75258",0.0197360246566219,-0.0226138758778261,"联邦","XIN","2003","时 面临 新 的 难题 。 ( 国际 )<br>德国 <b>联邦</b> 银行 行长 认为<br>欧洲 央行 继续 降息 意义 不 大","ML"
"共和国/Na/XIN_CMN_20010101_wpr/25238",-0.0366434991438013,-0.0359172300404499,"共和国","XIN","2001","一定 能够 实现 ! 刚刚 过去 的 2000年<br>, 是 <b>共和国</b> 历史 上 承前<br>启 后 、 继往开来 的 重要 一","ML"
"联邦/Na/XIN_CMN_20010130_wpr/7531",0.00197089161746769,-0.00654515855834675,"联邦","XIN","2001","使用 效率 , 尽可能 使用 可 再生 能源<br>。 瑞士 <b>联邦</b> 主席 兼 运输<br>、 交通 和 能源部 长洛 伊恩 贝格尔","ML"
"联邦/Na/CNA_CMN_20001229_wpr/75888",-0.0259642212479472,-0.00123966399638487,"联邦","CNA","2000","民国 十一年 ( 一九二二年 ) : 「<br>苏维埃 社会主义 共和国 <b>联邦</b><br>」 正式 成立 , 简称 苏联 。 --<br>民国 十四年","TW"
"共和国/Na/XIN_CMN_20001011_wpr/17626",-0.0106220481244778,0.000609726866751406,"共和国","XIN","2000","民 共和国 最 高 人民 检察 院 和 乌兹别克<br>斯坦 <b>共和国</b> 总检察院 合作<br>协议 》 。 “ 外商 投资 与 中国","ML"
"联邦/Na/XIN_CMN_20010129_wpr/22507",0.0104660340308151,-0.00848360988119589,"联邦","XIN","2001","机构 “ 联邦 银 行 委员会 ” 精简<br>为 “ <b>联邦</b> 银行 董事会<br>” 。 目前 , 联邦 银行 委员会 主要","ML"
"联邦/Na/XIN_CMN_20030909_wpr/87506",0.0257053415671089,-0.0288133990805037,"联邦","XIN","2003","为 事件 中 的 受害者 专门 成立 了<br>一 个 <b>联邦</b> 受害者 赔偿<br>基金 。 受害者 或 家属 可 向 法院","ML"
"共和国/Na/XIN_CMN_20030401_wpr/5129",-0.00883833515539566,0.0406928759959187,"共和国","XIN","2003","行动 , 其 目标 是 萨达 姆 的 亲信<br>以及 <b>共和国</b> 卫队 的 高级<br>将领 , 包括 阿拉伯 复兴 社会党 领导","ML"
"共和国/Na/XIN_CMN_20030903_wpr/66640",-0.0171135322612414,-0.00891498908881866,"共和国","XIN","2003","9月 3日 电 ( 记者 戴 阿弟 ) 中华<br>人民 <b>共和国</b> 驻尼 日利 亚<br>拉各斯 总领事馆 3 日 正 式 开馆","ML"
"联邦/Na/ZBN_CMN_20010126_wpr/16577",0.0145302638900895,-0.0152992589149571,"联邦","ZBN","2001","天 后 ， 联 储局 本身 也 将 召开<br>“ <b>联邦</b> 公开 市场 委员会<br>” 会议 ， 讨论 削减 利率 的","SG"
"共和国/Na/XIN_CMN_20030710_wpr/70665",-0.0135899024781326,0.0205391796755591,"共和国","XIN","2003","宣布 , 被 称为 “ 女强人 ” 的 波黑<br>塞尔维亚 <b>共和国</b> 前总统 比利亚娜<br>. 普拉夫希奇 当日 从 首都 斯德哥尔摩<br>一 个","ML"
"联邦/Na/XIN_CMN_20030908_wpr/75711",0.00854387235523674,0.00493601296572775,"联邦","XIN","2003","联邦 参议院 议长 。 他 1999年 5月<br>23日 当选 德 <b>联邦</b> 总统<br>, 7月 1日 宣誓 就职 。 ( 经济<br>观察","ML"
"共和国/Na/XIN_CMN_20001218_wpr/68706",-0.0098900881094553,-0.0162625046720975,"共和国","XIN","2000",", 必须 依照 终裁 裁定 的 范围 向<br>中华 人民 <b>共和国</b> 海关 缴纳<br>相应 的 反 倾销税 。 进口 经营 者","ML"
"共和国/Na/XIN_CMN_20030827_wpr/3799",-0.0138046579267715,-0.00825418516717995,"共和国","XIN","2003","共和国 中国 人民 银行法 修正案 》 ,<br>《 中华 人民 <b>共和国</b> 商业<br>银行法 修正案 》 三 部 法律 草案 ,<br>并","ML"
"联邦/Na/XIN_CMN_20030910_wpr/13074",0.0349213771928247,0.0323193842935315,"联邦","XIN","2003","洛杉矶 国际 机场 安装 新 的 行李 检查<br>设备 。 <b>联邦</b> 调查局 在<br>洛杉矶 地区 的 反恐 侦察员 数量 比<br>两","ML"
"共和国/Na/XIN_CMN_20030426_wpr/24328",-0.0110188865156815,-0.000700360231694187,"共和国","XIN","2003","委员会 关于 批准 《 中华 人民 共和国<br>和 哈萨克 斯坦 <b>共和国</b> 关于<br>打击 恐怖 主义 、 分裂 主义 和 极端<br>主义","ML"
"共和国/Na/ZBN_CMN_20030412_wpr/40971",-0.0247896405356755,0.0199812148455548,"共和国","ZBN","2003","了 制服 的 “ 共和国 卫队 ” 和 “<br>特殊 <b>共和国</b> 卫队 ” 以及<br>“ 萨达姆 敢死队 ” 在 爱国 抗美","SG"
"联邦/Na/XIN_CMN_20030905_wpr/72481",0.00217728471189546,-0.0106144073544488,"联邦","XIN","2003","公正 结案 , 终于 引起 巴方 的 重视<br>。 巴西 <b>联邦</b> 政府 也 已<br>表示 , 将 追查 凶手 , 杜绝","ML"
"共和国/Na/XIN_CMN_20030504_wpr/49990",-0.0114174115543062,-0.00965160504814368,"共和国","XIN","2003",", 在 18 岁 成年 之际 , 面对 中华<br>人民 <b>共和国</b> 国旗 和 澳门<br>特别 行政区 区旗 , 庄严 宣誓 ……","ML"
"联邦/Na/CNA_CMN_20001125_wpr/16081",0.0228212766040145,0.00083116199034812,"联邦","CNA","2000","必须 根据 总统 大选日 之前 所 订 法律<br>进行 的 <b>联邦</b> 法律 ? 布希<br>针对 佛州 最高法院 裁定 延长 重新 计票","TW"
"联邦/Na/CNA_CMN_20010113_wpr/2657",0.0191926802384254,0.00932627813012502,"联邦","CNA","2001","联合 慈善 基金会 」 主席 , 一九九三年<br>与 肯塔基州 共和党 <b>联邦</b><br>参议员 麦康奈 尔 结婚 , 一九九六年<br>加入 华府 智库 「","TW"
"联邦/Na/XIN_CMN_20010107_wpr/55694",0.0400261189933835,-0.0743080301098841,"联邦","XIN","2001","贸易 、 投资 和 发展 ” 计划 , 增进<br>同英 <b>联邦</b> 成员国 的 经贸<br>关系 。 日本 1998年 曾 在 东京","ML"
"联邦/Na/CNA_CMN_20001028_wpr/3310",0.0171204540758744,0.0116999603459417,"联邦","CNA","2000","美国 官员 淡化 这 项 报导 的 重要性<br>, 而 <b>联邦</b> 调查局 则 拒绝<br>証实 这 个 消息 。 国务院 发言人","TW"
"共和国/Na/XIN_CMN_20001220_wpr/53105",-0.0100298938293566,-0.0110153663182295,"共和国","XIN","2000","轻松 、 喜庆 的 气氛 。 江泽民 在<br>中华 人民 <b>共和国</b> 澳门 特别<br>行政区 成立 一 周 新华社 澳门 12月<br>20日电","ML"
"共和国/Na/XIN_CMN_20030403_wpr/70762",-0.00640347753609192,0.0316651601774305,"共和国","XIN","2003","莫斯科 4月 3日 电 ( 记者 宋世益<br>) 俄罗斯 车臣 <b>共和国</b> 首府<br>格罗兹尼 一 辆 公共汽车 3 日 晚间<br>触雷 被","ML"
"共和国/Na/CNA_CMN_20010117_wpr/168291",-0.00557618648943839,0.00826884396420147,"共和国","CNA","2001","中央社 记者 张哲雄 约翰尼斯堡 十七 日<br>专电 ) 刚果 民主 <b>共和国</b><br>总统 卡比拉 被 杀 , 受到 南非 政府<br>的 严重","TW"
"联邦/Na/XIN_CMN_20030725_wpr/61253",0.0174014513529077,0.0164075092682137,"联邦","XIN","2003","军政 要员 被 引渡 至 国外 受 审 。<br>阿根廷 <b>联邦</b> 法官 科拉尔<br>24日 下令 对 45 名 前 军人 实行","ML"
"联邦/Na/CNA_CMN_20001018_wpr/650",0.028923742861043,0.0206441459307755,"联邦","CNA","2000","访问 维州 时 , 与 当时 的 维州 州长<br>、 <b>联邦</b> 参议员 罗布 共同<br>筹建 , 用以 纪念 当时 的 友好","TW"
"共和国/Na/XIN_CMN_20001103_wpr/31408",-0.00475425749386295,-0.00455179739726737,"共和国","XIN","2000","苏联 外经 银行 ” 合作 协议 ; ═<br>中华 人民 <b>共和国</b> 国家 质量<br>技术 监督局 与 俄罗斯 联邦 国家 标准化<br>和","ML"
"联邦/Na/CNA_CMN_20030723_wpr/6741",0.0295939761973385,0.0240207643207868,"联邦","CNA","2003","所谓 不 挑衅 不 侵犯 的 问题 。 美<br>前 <b>联邦</b> 参议员 杜尔 庆生<br>并 为 研究 中心 揭幕 （ 中央社","TW"
"联邦/Na/CNA_CMN_20010101_wpr/1122",-0.0286059826606123,-0.0478952570527502,"联邦","CNA","2001","颁布 黑奴 解放 令 。 -- 西元 一九○一年<br>: 澳大利亚 <b>联邦</b> 正式 建立<br>。 -- 民国 一年 国父 孙中山 先生<br>就","TW"
"共和国/Na/CNA_CMN_20010103_wpr/1008",0.000364345737056085,-0.00859096677895403,"共和国","CNA","2001","-- 民国 八十五年 ( 一九九六年 )<br>: 我国 与 塞内加尔 <b>共和国</b><br>政府 同时 宣佈 , 两 国 决定 再度<br>恢复 全面","TW"
"联邦/Na/ZBN_CMN_20010112_wpr/2698",0.0210616010887978,0.00978127893318606,"联邦","ZBN","2001","模式 可能 有 邦联 的 影子 ， 可能<br>有 英 <b>联邦</b> 的 影子 ，<br>也 可能 有 联邦 的 影子 ，","SG"
"联邦/Na/ZBN_CMN_20030731_wpr/31871",0.0251894987577681,-0.0129890707592503,"联邦","ZBN","2003","的 是 挂牌 公司 的 业绩 ， 还 有<br>美国 <b>联邦</b> 储 备 局 的<br>举动 。 ” 百龄 麦面粉 要","SG"
"共和国/Na/XIN_CMN_20030628_wpr/33937",-0.0174351909934334,-0.0163031218229187,"共和国","XIN","2003","定居 并 被 批 准 加入 或者 恢复 中华<br>人民 <b>共和国</b> 国籍 的 ,<br>在 办理 常住 户口 登记 时 ,","ML"
"联邦/Na/XIN_CMN_20030717_wpr/75515",-0.00123330926621821,0.0104723641210495,"联邦","XIN","2003","税收 。 为 了 对付 这 类 问题 ,<br>澳大利亚 <b>联邦</b> 政府 斥资<br>7000万 澳元 ( 1 澳元 约 合 66","ML"
"联邦/Na/XIN_CMN_20001128_wpr/19814",0.00477653318635717,0.0178450624448811,"联邦","XIN","2000","泽 特贝戈 维奇 创建 的 民主 行动 党<br>在 穆克 <b>联邦</b> 议会 代表院<br>选 举 中 得票率 为 26 . 8%","ML"
"联邦/Na/XIN_CMN_20030805_wpr/40355",0.00458486763132312,0.000358108657799014,"联邦","XIN","2003","了 这 一 提议 。 米罗诺夫 于 5日<br>晚率 俄罗斯 <b>联邦</b> 会议 联邦<br>委员会 代表团 离开 北京 , 结 束 了","ML"
"共和国/Na/CNA_CMN_20030708_wpr/2060",-0.0203065350241251,-0.0135898028326308,"共和国","CNA","2003","或者 向 民意 屈服 ｜ 游行 者 已经<br>作出 人民 <b>共和国</b> 历史 上<br>「 最 有效 的 民意 表达 」 。","TW"
"共和国/Na/XIN_CMN_20030603_wpr/28048",-0.0106771887847523,0.00142758385871295,"共和国","XIN","2003","主席 胡锦涛 访 哈 期间 签署 的 《<br>中华人 民 <b>共和国</b> 和 哈萨克<br>斯坦 共和国 二00三年 至 二00八年<br>合作 纲要 》","ML"
"共和国/Na/XIN_CMN_20030705_wpr/8840",-0.00781647456463353,-0.0045400455009298,"共和国","XIN","2003",", 成绩 斐然 。 今年 是 朝鲜 民主<br>主义 人民 <b>共和国</b> 成立 55周年<br>, 朝鲜党 和 政府 在 年 初 就","ML"
"联邦/Na/ZBN_CMN_20001213_wpr/2142",0.0200912213243063,0.00419506773908831,"联邦","ZBN","2000","美国 民权 运动 领袖 杰克逊 牧师 警告<br>说 ， 如果 <b>联邦</b> 最高法院<br>不准 佛州 进行 人工 重新 计票 ， 将<br>会","SG"
"共和国/Na/XIN_CMN_20030611_wpr/26072",-0.00937505093435042,-0.0162536200472107,"共和国","XIN","2003",", 审议 并 原 则 通过 了 《 中华<br>人民 <b>共和国</b> 渔业 船舶 检验<br>条例 ( 草案 ) 》 。 会议","ML"
"联邦/Na/CNA_CMN_20030815_wpr/4530",0.0124666630417846,0.00617346409354254,"联邦","CNA","2003","郭无 患 华盛顿 十四 日 专电 ） 美国<br>国土 安全部 <b>联邦</b> 紧急 事故处<br>理 署 今天 表示 ， 国土 安全部 正","TW"
"共和国/Na/CNA_CMN_20030711_wpr/2303",-0.0167910083077915,-0.0160771405392877,"共和国","CNA","2003","创建 至今 ， 国祚 从未 间断 ； 且<br>中华 人民 <b>共和国</b> 自 一九四九年<br>成立 以来 ， 其 治权 未曾 及于 台湾","TW"
"共和国/Na/ZBN_CMN_20030516_wpr/50621",-0.00805473724179606,0.0309999196744554,"共和国","ZBN","2003","车臣 又 爆炸 （ 莫斯科 综合 电 ）<br>俄罗斯 车臣 <b>共和国</b> 前日<br>再次 发生 自杀性 爆炸 ， 至少 20<br>人 死","SG"
"联邦/Na/XIN_CMN_20030925_wpr/68075",0.0159186653416918,-0.00778572720568441,"联邦","XIN","2003","的 一 名 地区 法官 于 23日 作出<br>判决 : <b>联邦</b> 贸易 委员会<br>无 权 采取 措施 禁打 市场 推销 电话","ML"
"联邦/Na/CNA_CMN_20010105_wpr/87878",0.00737505421126493,-0.00437607951518152,"联邦","CNA","2001","委员会 主席 ( 华盛顿 ) 。 洛杉矶<br>时报 : 美国 <b>联邦</b> 储备<br>理事会 意外 调息 两 码 令 华尔 街<br>股市","TW"
"共和国/Na/XIN_CMN_20001003_wpr/13717",-0.0165078348707333,-0.0116851648759698,"共和国","XIN","2000","无关 。 会见 时 , 泽曼 热烈 祝贺<br>中华 人民 <b>共和国</b> 成立 51周年<br>, 并 请 李长和 转达 他 对 中国","ML"
"共和国/Na/XIN_CMN_20030407_wpr/259",-0.0218893928422305,0.0526519032377243,"共和国","XIN","2003","美军 全 面包 围 , 守卫 巴格达 的<br>数万 “ <b>共和国</b> 卫队 ”<br>迄今 也 未 同 美军 发生 正面 交","ML"
"联邦/Na/XIN_CMN_20030512_wpr/43760",0.011663877815733,0.0091956502101025,"联邦","XIN","2003","但 大部分 是 平民 。 俄 联邦 中央<br>和 南部 <b>联邦</b> 区 已 派出<br>工作组 前往 当地 调查 , 并 派出","ML"
"共和国/Na/CNA_CMN_20010110_wpr/14570",-0.0351206987626672,0.00817049795600734,"共和国","CNA","2001","的 参与 , 从 衣索比亚 、 衣利垂亚<br>到 刚果 民主 <b>共和国</b> 、<br>狮子山国 与 奈及利亚 。 她 说 : 「<br>我","TW"
"联邦/Na/ZBN_CMN_20030818_wpr/37375",0.0512023774454388,-0.00771965084920826,"联邦","ZBN","2003","数据 都 没有 令 华尔 街 失望 。 而<br>美国 <b>联邦</b> 储备局 也 指出<br>， 随着 美国 的 房屋 和 保健","SG"
"联邦/Na/XIN_CMN_20030531_wpr/27238",0.00151883066412822,0.00275970078692638,"联邦","XIN","2003","管理 范围 的 联邦 法案 。 俄 政府<br>准备 在 <b>联邦</b> 宪法 和 车臣<br>共和国 宪法 范围 内 , 向 车臣","ML"
"共和国/Na/XIN_CMN_20001123_wpr/40738",-0.00722739951455497,0.0350679512478535,"共和国","XIN","2000",", 科索沃 阿族 武装 分 子 从 科索沃<br>进入 塞尔维亚 <b>共和国</b> 南部<br>地区 , 在 与 当地 警方 发生 冲突<br>时","ML"
"共和国/Na/XIN_CMN_20030623_wpr/6118",-0.00696195586404919,-0.0184222789754121,"共和国","XIN","2003","发布 公告 , 采 取 措施 防止 在 刚果<br>民主 <b>共和国</b> 暴发 的 霍乱<br>传入 中国 。 世界 卫生 组织 报告","ML"
"联邦/Na/CNA_CMN_20030520_wpr/11009",0.00975966323609341,0.0047324250801623,"联邦","CNA","2003","( 中央社 记者 陈正杰 华盛顿 十九 日<br>专电 ) 美国 <b>联邦</b> 参院<br>有 三十 位 两 党 议员 在 陈水扁 总统","TW"
"共和国/Na/XIN_CMN_20030823_wpr/46974",-0.0177007303494399,-0.0182454083081116,"共和国","XIN","2003","实施 类似 政策 。 2002年 实施 的<br>《 中华 人民 <b>共和国</b> 人口<br>与 计划 生育法 》 , 以 法律 形式<br>明确","ML"
"共和国/Na/XIN_CMN_20030924_wpr/50835",-0.00174208963615495,-0.00321813852272175,"共和国","XIN","2003","时间 将 通过 外交 途径 另行 协商 。<br>中华 人民 <b>共和国</b> 俄罗斯<br>联邦 国务院 总理 政府 总理 2003年<br>9月 24日 于","ML"
"联邦/Na/CNA_CMN_20001108_wpr/148426",0.00571783042904669,0.00737965737856942,"联邦","CNA","2000","支持 南斯拉夫 民主化 以及 巴尔干半岛<br>的 长期 稳定 。 南斯拉夫 <b>联邦</b><br>九月 二十四日 进行 总统 及 国会 大选<br>, 反对派 人士","TW"
"共和国/Na/ZBN_CMN_20001023_wpr/37221",-0.00972036152219931,0.0449356811644414,"共和国","ZBN","2000","松散 联系 。 黑山 一 家 日报 说 ，<br>黑山 <b>共和国</b> 政府 将 在<br>本 星期 采取 新 的 纲领 ，","SG"
"联邦/Na/ZBN_CMN_20001218_wpr/39394",0.0278841363700277,-0.00803710728340089,"联邦","ZBN","2000","淡静 交易 中 起落 ， 作为 不 大 。<br>美国 <b>联邦</b> 储备局 将 在<br>星期二 开会 决定 利率 走向 ， 多数","SG"
"共和国/Na/CNA_CMN_20030822_wpr/1141",-0.0324670724245086,0.00531131956003563,"共和国","CNA","2003","与 中美洲 国家 及 多明尼加 元首 高峰会<br>议 ， 多明尼加 <b>共和国</b> 总统府<br>秘 书 长葛鲁勇 阁下 以 观察员 身份<br>与会 。","TW"
"联邦/Na/XIN_CMN_20030609_wpr/67251",0.0275039793403448,0.0181091282639087,"联邦","XIN","2003","6月 9日 电 ( 记者 谭新木 胡 晓明<br>) 美国 <b>联邦</b> 调查局 9<br>日 开始 从 马里兰州 弗雷德 里克 一<br>处","ML"
"共和国/Na/XIN_CMN_20030518_wpr/35895",-0.00615058112885523,0.0417652930785323,"共和国","XIN","2003","运动 ” 的 谈判 破裂 ( 国际 ) 原<br>伊拉克 <b>共和国</b> 卫队 高级<br>将领 向 美军 投降 ( 国际 ) 国际","ML"
"共和国/Na/XIN_CMN_20030506_wpr/73694",-0.00449326437792909,-0.00939035668978014,"共和国","XIN","2003","新闻 产品 的 公告 2002年 10月<br>12日 , 中华 人民 <b>共和国</b><br>最 高 人民 法院 公布 了 《 最 高<br>人民","ML"
"联邦/Na/XIN_CMN_20030811_wpr/60888",0.0278018116049846,-0.0197088634886771,"联邦","XIN","2003",", 成交量 约为 12亿 股 。 目前 ,<br>美国 的 <b>联邦</b> 基金 利率<br>为1 % , 为 45 年 以来 最","ML"
"联邦/Na/CNA_CMN_20010130_wpr/143060",0.01509447721864,-0.0104534867955067,"联邦","CNA","2001","他 说 , 央行 不予 置 评 。 谈及<br>美国 <b>联邦</b> 准备 理事会 (<br>FED ) 今 明 两 天 召开","TW"
"共和国/Na/CNA_CMN_20030415_wpr/6179",-0.0194714698202486,-0.0175896760009981,"共和国","CNA","2003","令 中国 十分 不安 。 傅立民 说 ，<br>中华 人民 <b>共和国</b> 是 在<br>国际法 的 架构 之外 渡过 它 的 最","TW"
"共和国/Na/CNA_CMN_20001024_wpr/14570",-0.0239055393483274,-0.0181124327454305,"共和国","CNA","2000","都 指明 「 一 中 」 就是 「 中华<br>人民 <b>共和国</b> 」 , 中共<br>「 一中 」 显然 「 内外 有别","TW"
"联邦/Na/XIN_CMN_20030811_wpr/63586",0.00401324952039024,-0.0328585764330172,"联邦","XIN","2003","倍 以上 。 据 此 间 媒体 报道 ,<br>瑞士 <b>联邦</b> 冰雪 和 雪崩<br>研究所 的 研究员 西 比尔 . 布","ML"
"共和国/Na/CNA_CMN_20010118_wpr/32322",-0.00533827122674918,0.00808215091290009,"共和国","CNA","2001","刚果 首都 金夏沙 报导 的 消息 指出<br>, 刚果 民主 <b>共和国</b> 国防<br>部长 今天 证实 总统 卡比拉 于 昨天<br>遭到 贴身","TW"
"共和国/Na/XIN_CMN_20010109_wpr/16001",-0.00831544914318368,-0.00404727298170526,"共和国","XIN","2001","恪守 一 个 中国 的 立场 , 承认 中华<br>人民 <b>共和国</b> 是 全中 国<br>的 唯一 合法 代表 。 土耳其 总理","ML"
"联邦/Na/CNA_CMN_20001128_wpr/7226",0.0879015474031963,0.00356112198159237,"联邦","CNA","2000","位 前任 国防部长 又 说 : 「 因此<br>, 在 <b>联邦</b> 总务署 宣 布<br>他们 将 继续 不 让 我们 使用","TW"
"共和国/Na/CNA_CMN_20030906_wpr/2918",-0.0173962087290077,-0.0146116798885234,"共和国","CNA","2003","来自 一 个 不 理性 的 政权 ｜ 中华<br>人民 <b>共和国</b> 。 在 午餐会<br>上 发表 演说 的 加拿大 自由党 国会","TW"
"联邦/Na/XIN_CMN_20010115_wpr/56931",0.00656119947359657,0.0312147515793491,"联邦","XIN","2001","停止 使用 贫铀弹 。 他 同时 保证 :<br>“ 德国 <b>联邦</b> 国防军 没有<br>装备 也 不会 使用 贫铀弹 。 ” 沙尔平","ML"
"共和国/Na/XIN_CMN_20030830_wpr/1695",-0.008277566716379,-0.00112156986038021,"共和国","XIN","2003","的 相互 了解 。 中华 人民 共和国 国务院<br>总理 匈牙利 <b>共和国</b> 总理<br>温家宝 麦杰希 . 彼得 2003年 8月<br>28日 于 北京","ML"
"联邦/Na/CNA_CMN_20001203_wpr/48857",0.0204955876353577,0.0162496165556259,"联邦","CNA","2000",", 其 首脑 以 美国 为 根据地 。 一<br>名 <b>联邦</b> 调查局 官员 一<br>日 飞抵 金边 , 进行 和 柬埔寨","TW"
"联邦/Na/ZBN_CMN_20030821_wpr/36970",0.0130172181300048,0.00877166436661636,"联邦","ZBN","2003","逃过 在野 的 工党 的 指控 。 塔奇<br>前天 在 <b>联邦</b> 国会 遭到<br>工党 议员 的 围攻 。 他 解释 说","SG"
"联邦/Na/XIN_CMN_20030514_wpr/30438",-0.00495370907038581,0.00582314557743652,"联邦","XIN","2003","14日 电 中国 国家 主席 胡锦涛 14<br>日 就 俄罗斯 <b>联邦</b> 车臣<br>共和国 发生 恐怖 爆炸 事件 向 俄罗斯<br>总统 普京","ML"
"共和国/Na/XIN_CMN_20030825_wpr/60929",-0.0124608131728374,-0.000414026794495645,"共和国","XIN","2003","职务 ; 任命 苑桂森 为 中华 人民 共和国<br>驻 波兰 <b>共和国</b> 特命 全权<br>大使 。 九 、 免去 朱祖寿 的 中华","ML"
"联邦/Na/CNA_CMN_20001227_wpr/149181",0.0183075801348832,0.00813019020696631,"联邦","CNA","2000","担任 国防部长 。 他 也 曾 是 伊利诺州<br>选出 的 <b>联邦</b> 众议员 和<br>美国 驻 北约 大使 。 据 华盛顿时报<br>引述","TW"
"联邦/Na/ZBN_CMN_20010129_wpr/10740",0.0250117068407611,7.25934709014065e-05,"联邦","ZBN","2001","不过 ， 多数 的 与会 者 都 预料 ，<br>美国 <b>联邦</b> 储备局 在 本<br>月 30 至 31 日 召开 联邦","SG"
"联邦/Na/ZBN_CMN_20001024_wpr/188",0.0224846903162022,-0.00738398294231452,"联邦","ZBN","2000","， 其 结果 几乎 等于 一 党 将 独揽<br>美国 <b>联邦</b> 的 立法 、 司法<br>和 执法 三 大权力 ， 使","SG"
"共和国/Na/XIN_CMN_20001005_wpr/27951",-0.0285242711341701,-0.0306154967388721,"共和国","XIN","2000","文化产业 所 创造 增加值 100亿 元<br>。 北京 展示 了 <b>共和国</b><br>日益 强大 的 风采 。 中华 儿女 为<br>祖国 的","ML"
"共和国/Na/XIN_CMN_20001124_wpr/50348",0.00133649249245308,0.0126699422153841,"共和国","XIN","2000","任 波黑 塞族共和国 议会 议员 , 1998年<br>底 当选为 波黑塞族 <b>共和国</b><br>副总统 。 罗 总统 呼吁 尽快 治理 巴尔干<br>地区 环境","ML"
