"id","x","y","variant","corpus","year","text","lect"
"凌晨/Nd/CNA_CMN_20010118_wpr/43510",-0.0305271309823205,-0.152604366832262,"凌晨","CNA","2001","岁/Nf 的/DE 嫌犯/Na 王时聪/Nb<br>,/COMMACATEGORY 藏匿/VC<br>在/P 桃园/Nc 地区/Nc 。/PERIODCATEGORY<br><b>凌晨/Nd</b> 警方/Na 在/P<br>桃园市/Nc 庄敬路/Nc 临检/VC 时/Ng<br>将/D 王/Nb 拦下/VC ,/COMMACATEGORY","TW"
"凌晨/Nd/CNA_CMN_20001118_wpr/12768",0.0437393670426888,0.00136811889754509,"凌晨","CNA","2000","不得/VH 于/P 原订/Nv 时间/Na<br>十八日/Nd 中午/Nd (/PARENTHESISCATEGORY<br>台北/Nc 十九/Neu 日/Nf <b>凌晨/Nd</b><br>一时/Nd )/PARENTHESISCATEGORY<br>正式/Nv 发佈/Nv 佛州/Nc 选举/VC<br>结果/Na 。/PERIODCATEGORY<br>评论员/Na 指出/VE","TW"
"凌晨/Nd/CNA_CMN_20001101_wpr/77885",0.058559113313197,-0.0363837829891034,"凌晨","CNA","2000","一时/Nd 驾车/VA 撞上/VC 倒塌/VA<br>路树/Na 当场/D 死亡/VH 。/PERIODCATEGORY<br>另外/Cbb 今天/Nd <b>凌晨/Nd</b><br>零时/Nd 五十分/Nd ,/COMMACATEGORY<br>石门乡/Nc 阿里/Nb 荖/b 六十三之一号/Nc<br>,/COMMACATEGORY 李朝利/Nb<br>︵/FW","TW"
"凌晨/Nd/ZBN_CMN_20030619_wpr/4237",0.0143019460356317,0.0548409153012185,"凌晨","ZBN","2003","半/Neqa 场/Nf 表现/Na 非常/Dfa<br>失望/VH 。/PERIODCATEGORY<br>日本队/Na 将/D 在/P 星期六/Nd<br><b>凌晨/Nd</b> （/PARENTHESISCATEGORY<br>新加坡/Nc 时间/Na ）/PARENTHESISCATEGORY<br>对垒/VH 上/Nes 届/Nf 冠军/Na<br>法国队/Na ，/COMMACATEGORY","SG"
"清晨/Nd/CNA_CMN_20001122_wpr/7115",0.219315635026182,-0.146688678268827,"清晨","CNA","2000","接受/VC 选举/VC 结果/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>891122/Neu 各/Nes 地/DE<br>气温/Na 回升/Nv <b>清晨/Nd</b><br>最/Dfa 低温/Na 嘉义/Nc 十六点二/Neu<br>度/Nf (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 汪淑芬/Nb 台北/Nc","TW"
"凌晨/Nd/CNA_CMN_20001011_wpr/44729",0.0327627003035099,-0.0287333087087106,"凌晨","CNA","2000","黄浚铭/Nb 、/PAUSECATEGORY<br>俞万达/Nb 及/Caa 林秀贞三人/Nb<br>于/P 八十九年/Nd 八月/Nd 十八/Neu<br>日/Nd <b>凌晨/Nd</b> 三时/Nd<br>三十分/Nd 共乘/VC 轿车/Na 前往/VCL<br>台中市/Nc 南屯区/Nc 中/Ncd 台路/Nc<br>望/VC","TW"
"清晨/Nd/CNA_CMN_20001014_wpr/38370",0.0344020922614455,-0.0741785438321141,"清晨","CNA","2000","宣佈/VE ,/COMMACATEGORY<br>韩美/Nb 层峰/Na 金大中/Nb 与/Caa<br>柯林/Nb 顿/Nf 于/P 今天/Nd<br><b>清晨/Nd</b> 电话/Na 交谈/VA<br>了/Di 十多/Neu 分钟/Nf ,/COMMACATEGORY<br>金大中/Nb 总统/Na 对于/P 柯/Nb","TW"
"凌晨/Nd/CNA_CMN_20001106_wpr/75320",-0.263933941113788,0.242582520032563,"凌晨","CNA","2000","国会/Nc 最/Dfa 大/VH 党/Na<br>。/PERIODCATEGORY 新/VH<br>亚塞拜然党/Na 秘书长/Na 阿克梅杜夫/Nb<br>在/P <b>凌晨/Nd</b> 记者会/Na<br>上/Ncd 表示/VE ,/COMMACATEGORY<br>根据/P 该/Nes 党/Na 总部/Nc<br>及/Caa 若干/Neqa","TW"
"清晨/Nd/CNA_CMN_20001105_wpr/12200",0.146938328144741,-0.017168531500394,"清晨","CNA","2000","盖/VC 的/DE 铁皮屋/Na 内/Ncd<br>,/COMMACATEGORY 白/VH<br>姓男/Na 同学/Na 的/DE 奶奶/Na<br><b>清晨/Nd</b> 六时/Nd 三十分/Nd<br>外出/VA 运动/VA 时/Ng ,/COMMACATEGORY<br>还/D 未/D 发/VD 现有/A","TW"
"清晨/Nd/ZBN_CMN_20030528_wpr/58992",-0.012784773957693,0.0645953698327031,"清晨","ZBN","2003","。/PERIODCATEGORY 警方/Na<br>受/P 询/VE 时/Ng 透露/VE ，/COMMACATEGORY<br>女/Na 死者/Na 星期日/Nd <b>清晨/Nd</b><br>约/Da 5时/Nd 50分/Nd 在/P<br>甘榜格/Nb 南/Ncd 邻里/Na 警岗/Nc<br>报案/VA ，/COMMACATEGORY","SG"
"清晨/Nd/ZBN_CMN_20030824_wpr/7540",0.0387995707512527,0.148617380860433,"清晨","ZBN","2003","许/Nb 的/DE 家人处/Na 获悉/VK<br>，/COMMACATEGORY 许/Nb<br>的/DE 前妻/Na 家门口/Na 在/P<br><b>清晨/Nd</b> 5时/Nd 许/Nb<br>，/COMMACATEGORY 总会/Nc<br>出现/Nv 敲门声/Na ，/COMMACATEGORY<br>认为/VE 是/SHI 许世旺/Nb","SG"
"凌晨/Nd/ZBN_CMN_20030816_wpr/62747",0.174894161172796,0.300916282833985,"凌晨","ZBN","2003","彩排/VA ，/COMMACATEGORY<br>休息/VA 一下/Nd ，/COMMACATEGORY<br>演唱会/Na 就/D 揭幕/VH 了/T<br>。/PERIODCATEGORY <b>凌晨/Nd</b><br>1点钟/Nd ，/COMMACATEGORY<br>他/Nh 又/D 要/D 飞奔/VA 机场/Nc<br>赶搭/VC 夜机/Na 回/VCL","SG"
"凌晨/Nd/ZBN_CMN_20030812_wpr/58529",-0.0173977850845272,0.00773288062785243,"凌晨","ZBN","2003","消息/Na 后/Ng ，/COMMACATEGORY<br>立刻/D 赶到/VCL 现场/Nc 展开/VC<br>行动/Na ，/COMMACATEGORY<br>昨天/Nd <b>凌晨/Nd</b> 2时/Nd<br>45分/Nd ，/COMMACATEGORY<br>警方/Na 突击/VC 了/Di 第105/Neu<br>座/Nf 组屋/Na 的/DE","SG"
"清晨/Nd/CNA_CMN_20001113_wpr/106657",-0.00562572755318518,-0.188538583755236,"清晨","CNA","2000","的/DE 机车/Na 车头/Nc 则/D<br>撞/VC 得/DE 面目全非/VH ;/SEMICOLONCATEGORY<br>由于/Cbb 庄炎诚/Nb <b>清晨/Nd</b><br>才/Da 卸下/VC 警勤/Na ,/COMMACATEGORY<br>其/Nep 死因/Na 相当/Dfa 离奇/VH<br>;/SEMICOLONCATEGORY 警方/Na","TW"
"清晨/Nd/CNA_CMN_20001008_wpr/29456",0.0258347285067015,-0.0305762058412176,"清晨","CNA","2000","日/Nf 电/Na )/PARENTHESISCATEGORY<br>台北/Nc 市政府/Nc 警察局/Nc 昨/Nd<br>夜/Nd 至/P 今天/Nd <b>清晨/Nd</b><br>进行/VC 大规模/D 取缔/VC 飙车/VA<br>勤务/Na ,/COMMACATEGORY<br>在/P 通往/VCL 阳明山/Nc 道路/Na","TW"
"清晨/Nd/ZBN_CMN_20030817_wpr/15620",0.0417677775289082,0.11455281394078,"清晨","ZBN","2003","2时/Nd 才/Da 可/D 换/VC 的/DE<br>礼品/Na ，/COMMACATEGORY<br>却/D 有/V_2 影迷/Na <b>清晨/Nd</b><br>6时/Nd 已/D 到场/VA 排队/VA<br>，/COMMACATEGORY 算/VG<br>一/Neu 算/VG ，/COMMACATEGORY<br>哗/D","SG"
"早晨/Nd/ZBN_CMN_20030514_wpr/10340",0.216046941699168,0.220255522333028,"早晨","ZBN","2003","个/Nf 适应/Nv 阶段/Na 很/Dfa<br>重要/VH ，/COMMACATEGORY<br>适应/Nv 冷热/Na 温差/Na ，/COMMACATEGORY<br><b>早晨/Nd</b> 下床/VA 后/Ng<br>第一/Neu 件/Nf 事/Na ，/COMMACATEGORY<br>先/D 喝/VC 一/Neu 杯/Nf","SG"
"清晨/Nd/CNA_CMN_20001019_wpr/42196",0.191242543341521,-0.253487951335854,"清晨","CNA","2000","萌生/VJ 烧死/VC 他们/Nh 逃避/VC<br>债务/Na 的/DE 歹/VH 念/VC<br>。/PERIODCATEGORY 十六日/Nd<br><b>清晨/Nd</b> ,/COMMACATEGORY<br>以/P 床单/Na 沾上/VJ 柴油/Na<br>引火/VA 丢/VC 向/P 两/Neu<br>人/Na","TW"
"凌晨/Nd/XIN_CMN_20030929_wpr/72524",-0.0557284139905006,0.116521115209246,"凌晨","XIN","2003","对/P 这/Nep 次/Nf 事件/Na<br>的/DE 原因/Na 进行/VC 调查/Na<br>。/PERIODCATEGORY 28日/Nd<br><b>凌晨/Nd</b> 3时/Nd 30分/Nd<br>,/COMMACATEGORY 意大利/Nc<br>全国/Nc 除/P 撒丁岛/Nc 之外/Ng<br>的/DE 19/Neu","ML"
"清晨/Nd/XIN_CMN_20030410_wpr/37127",-0.162508401505873,-0.0441067566162306,"清晨","XIN","2003","4月/Nd 10日/Nd 电/Na 库尔德/Nb<br>数百/Neu 人/Na 的/DE 武装/VC<br>部队/Na 10日/Nd <b>清晨/Nd</b><br>在/P 没有/D 遭到/P 任何/Neqa<br>抵抗/VC 的/DE 情况/Na 下/Ng<br>进入/VCL 位于/VCL","ML"
"凌晨/Nd/ZBN_CMN_20030710_wpr/18574",-0.0105188083850754,0.00018572752348877,"凌晨","ZBN","2003","孩子/Na 。/PERIODCATEGORY<br>这/Nep 起/Nf 骇人/VH 的/DE<br>命案/Na 是/SHI 于/P 昨天/Nd<br><b>凌晨/Nd</b> 1时/Nd 左右/Na<br>发生/VJ ，/COMMACATEGORY<br>地点/Na 是/SHI 一/Neu 个/Nf<br>露天/Nc 饮食/Na","SG"
"清晨/Nd/ZBN_CMN_20030422_wpr/29433",-0.0994541905182475,-0.130829705859543,"清晨","ZBN","2003","秘书/Na 哈欣阿曼/Nb （/PARENTHESISCATEGORY<br>HashimAman/FW ）/PARENTHESISCATEGORY<br>的/DE 独立式/Na 洋楼/Na ，/COMMACATEGORY<br>昨日/Nd <b>清晨/Nd</b> 遭/P<br>4/Neu 名/Nf 印尼/Na 匪徒/Na<br>潜入/VCL 行劫/VC ，/COMMACATEGORY<br>抢走/VC 1万/Neu","SG"
"一大早/Nd/ZBN_CMN_20030723_wpr/66985",0.133879457314352,0.165045737605996,"一大早","ZBN","2003","商/Nd 身份/Na ，/COMMACATEGORY<br>如今/Nd 又/D 接下/D 《/PARENTHESISCATEGORY<br>OK/FW 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY <b>一大早/Nd</b><br>8点钟/Nd 就/D 要/D 化妆/VB<br>，/COMMACATEGORY 感觉/Na<br>还/D 蛮/Dfa 疲倦/VH 的/DE","SG"
"凌晨/Nd/XIN_CMN_20030420_wpr/2042",-0.0692907870002034,-0.0128997676925773,"凌晨","XIN","2003",")/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>以色列/Nc 军方/Na 20日/Nd 证实/VE<br>,/COMMACATEGORY 在/P 当天/Nd<br><b>凌晨/Nd</b> 以/P 军/Na<br>对/P 加/VC 沙/Na 南部/Ncd<br>拉法/Nb 难民营/Nc 的/DE 袭击/Nv","ML"
"凌晨/Nd/ZBN_CMN_20030518_wpr/54334",-0.0366940584099569,0.0359512032895626,"凌晨","ZBN","2003","放/VC 在/P 国内/Nc 的/DE 联/Na<br>赛/Na 中/Ng 。/PERIODCATEGORY<br>5月/Nd 29日/Nd <b>凌晨/Nd</b><br>（/PARENTHESISCATEGORY<br>新加坡/Nc 时间/Na ）/PARENTHESISCATEGORY<br>的/DE 欧冠/Nb 杯大/Na 决赛/Na<br>，/COMMACATEGORY 是/SHI","SG"
"凌晨/Nd/XIN_CMN_20030607_wpr/17923",-0.190480298008649,0.164597938759259,"凌晨","XIN","2003","像/VG 深山/Na 里/Ncd 的/DE<br>一/Neu 个/Nf 小/VH 村落/Na<br>。/PERIODCATEGORY 7日/Nd<br><b>凌晨/Nd</b> 我/Nh 一/D<br>觉/VK 醒来/VH ,/COMMACATEGORY<br>朦胧/VH 看到/VC 黎明/VH 前/Ng<br>的/DE","ML"
"凌晨/Nd/ZBN_CMN_20030802_wpr/65213",-0.00998849212825601,0.0767167562964331,"凌晨","ZBN","2003","手机/Na 换取/VC 受害者/Na 的/DE<br>手机/Na 。/PERIODCATEGORY<br>东陵/Nb 警署/Nc 警员/Na 前晚/Nd<br><b>凌晨/Nd</b> 12时/Nd 30分/Nd<br>，/COMMACATEGORY 在/P 芽笼/Na<br>10巷/Nc 一/Neu 家/Nf 酒店/Nc<br>的/DE","SG"
"凌晨/Nd/XIN_CMN_20001127_wpr/18612",-0.146958086521509,-0.0186200894398374,"凌晨","XIN","2000","11月/Nd 27日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 马晓霖/Nb )/PARENTHESISCATEGORY<br>以色列军/Na 队/Nf 27日/Nd <b>凌晨/Nd</b><br>在/P 约旦河/Nc 西岸/Nc 城市/Na<br>盖勒/Nb 吉利/VH 耶/T 附近/Nc<br>打死/VC 了/Di","ML"
"凌晨/Nd/ZBN_CMN_20030802_wpr/65054",-0.0251456260032944,-0.044753396710197,"凌晨","ZBN","2003","骗钱/VB 和/Caa 手机/Na 的/DE<br>8/Neu 名/Nf 中国/Na 男女/Na<br>，/COMMACATEGORY 昨天/Nd<br><b>凌晨/Nd</b> 被/P 警方/Na<br>逮捕/Nv 。/PERIODCATEGORY<br>警方/Na 也/D 同时/Nd 起/Ng<br>获/VJ 3万4000/Neu","SG"
"凌晨/Nd/XIN_CMN_20030402_wpr/68134",-0.139882029124984,0.0100292648592999,"凌晨","XIN","2003","哈瓦那/Nc 港口/Nc 进/VCL 行/Nf<br>轮渡/Na 的/DE 一/Neu 艘/Nf<br>客船/Na 2日/Nd <b>凌晨/Nd</b><br>遭劫/VH 持/VC 。/PERIODCATEGORY<br>目前/Nd 这/Nep 艘/Nf 渡船/Na<br>停/VHC 在/P 距/P","ML"
"凌晨/Nd/ZBN_CMN_20030614_wpr/42727",-0.0425691586818029,-0.0410505405341255,"凌晨","ZBN","2003","。/PERIODCATEGORY 台北/Nc<br>警方/Na 破获/VC （/PARENTHESISCATEGORY<br>台北讯/Na ）/PARENTHESISCATEGORY<br>台北市/Nc 警方/Na 前天/Nd <b>凌晨/Nd</b><br>破获/VC 一/Neu 个/Nf 专门/VH<br>为/VG 未/D 成年/VH 少女/Na<br>“/PARENTHESISCATEGORY<br>拉皮/Nb","SG"
"凌晨/Nd/XIN_CMN_20010103_wpr/11860",-0.090083166812483,-0.0317919905788483,"凌晨","XIN","2001",",/COMMACATEGORY 驻守/VCL<br>在/P 贝托/Nb 尼亚村/Nc 以南/Ncd<br>的/DE 以/P 军/Na 当天/Nd <b>凌晨/Nd</b><br>遭到/P 巴/Nc 武装/VC 人员/Na<br>的/DE 枪击/Nv ,/COMMACATEGORY<br>部分/Na 巴/Nc 武装/VC","ML"
"凌晨/Nd/XIN_CMN_20030501_wpr/76900",-0.118270828551158,-0.0132044106483454,"凌晨","XIN","2003","逮捕/VC 20/Neu 人/Na 新华社/Nc<br>巴格达/Nc 5月/Nd 2日/Nd 电/Na<br>美军/Na 2日/Nd <b>凌晨/Nd</b><br>突袭/VC 了/Di 萨达姆/Nb 家乡/Nc<br>提克里特/Nb 的/DE 十几/Neu 座/Nf<br>建筑/Na ,/COMMACATEGORY","ML"
"凌晨/Nd/XIN_CMN_20030713_wpr/4343",-0.0460201246338565,0.0426231505083155,"凌晨","XIN","2003","弹药库/Na 内/Ncd 存放/VC 的/DE<br>是/SHI 舰载小/Nc 口径炮/Na 炮弹/Na<br>。/PERIODCATEGORY 当天/Nd<br><b>凌晨/Nd</b> 4点30/Neu<br>分/Nf 左右/Na ,/COMMACATEGORY<br>弹药库/Na 内/Ncd 响起/VH 了/T<br>连续不断/VH 的/DE","ML"
"凌晨/Nd/XIN_CMN_20030715_wpr/47816",-0.129436498344836,-0.0350891741214894,"凌晨","XIN","2003","。/PERIODCATEGORY 一/Neu<br>名/Nf 居住/VA 在/P 东/Ncd<br>耶路撒冷/Nc 的/DE 巴勒斯坦人/Na<br>15日/Nd <b>凌晨/Nd</b> 在/P<br>以色列/Nc 海滨/Nc 城市/Na 特拉维夫/Nc<br>持刀/VA 袭击/VC 过往/Na 行人/Na<br>,/COMMACATEGORY","ML"
"一大早/Nd/XIN_CMN_20001108_wpr/56366",0.111940002162161,0.195091212445008,"一大早","XIN","2000","展/VC 中心/Nc 会见/VC 香港/Nc<br>各界/Na 知名/VH 人士/Na ,/COMMACATEGORY<br>各路/Nh 记者/Na <b>一大早/Nd</b><br>便/D 蜂拥/D 而/Cbb 至/P ,/COMMACATEGORY<br>纷纷/D 占/VJ 据/P 有利/Nv 地形/Na","ML"
"早晨/Nd/XIN_CMN_20030528_wpr/35377",-0.171661680212025,0.059581729654943,"早晨","XIN","2003","装载/VC 集/Na 装箱/VB 的/DE<br>约/Da 四千/Neu 吨/Nf 级/Na<br>货轮/Na 28日/Nd <b>早晨/Nd</b><br>在/P 厦/Nc 门/Nf 港/Nc 2/Neu<br>号/Nf 锚地/Na 海面/Nc 起火/VH<br>,/COMMACATEGORY","ML"
"凌晨/Nd/CNA_CMN_20001102_wpr/10665",0.0255477496561609,-0.231134329367646,"凌晨","CNA","2000","几/Neu 位/Nf 重量级/Na 委员/Na<br>。/PERIODCATEGORY 891102/Neu<br>竹/Nc 科/Nc 变电所/Nc 火灾/Na<br><b>凌晨/Nd</b> 二/Neu 度/Nf<br>停电/VH 厂商/Na 损失/Na 不/D<br>大/VH (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na","TW"
"清晨/Nd/ZBN_CMN_20030718_wpr/54884",-0.0281211277876747,0.0115566205223765,"清晨","ZBN","2003","发言人/Na 李洪基/Nb 上校/Na 告诉/Na<br>记者/Na ，/COMMACATEGORY<br>交火/Na 发生/VJ 在/P 昨天/Nd<br><b>清晨/Nd</b> 6时/Nd 10分/Nd<br>，/COMMACATEGORY 而且/Cbb<br>很/Dfa 快/VH 就/D 结束/VHC<br>了/Di 。/PERIODCATEGORY","SG"
"凌晨/Nd/XIN_CMN_20030824_wpr/25558",-0.031434906491847,-0.00375105366888477,"凌晨","XIN","2003","海面/Nc 上/Ncd ,/COMMACATEGORY<br>预计/VE “/PARENTHESISCATEGORY<br>科罗旺/Nb ”/PARENTHESISCATEGORY<br>将/D 于/P 25日/Nd <b>凌晨/Nd</b><br>到/P 中午/Nd 正面/D 袭击/VC<br>粤西/Na 。/PERIODCATEGORY<br>据/P 监测/Nv ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY","ML"
"凌晨/Nd/ZBN_CMN_20030514_wpr/14869",0.0387877612350023,0.0300954216160713,"凌晨","ZBN","2003","资格/Na 而/Cbb 设/VC 的/DE<br>英格兰/Nc 甲组/Na 联赛/Na 附加赛/Na<br>，/COMMACATEGORY 明天/Nd<br><b>凌晨/Nd</b> （/PARENTHESISCATEGORY<br>新加坡/Nc 时间/Na ）/PARENTHESISCATEGORY<br>将/D 进行/VC 一/Neu 场/Nf<br>半/Neqa 决赛/Na","SG"
"凌晨/Nd/CNA_CMN_20010122_wpr/2314",0.0696137811061435,0.00381890843742954,"凌晨","CNA","2001","施文彬/Nb 、/PAUSECATEGORY<br>林立/VH 青/VH 和/Caa 寇乃馨每/Nb<br>天/Nc 早上/Nd 十时/Nd 到/P<br><b>凌晨/Nd</b> 二时/Nd ,/COMMACATEGORY<br>以/P 二/Neu 到/Caa 四/Neu<br>小时/Nf 为/VG 一/Neu 单位/Na","TW"
"清晨/Nd/CNA_CMN_20010129_wpr/78480",0.112474603979305,0.0360465505902979,"清晨","CNA","2001","审核/VC :/COLONCATEGORY<br>伍预报员/Na :/COLONCATEGORY<br>李/Nb 中央/Nc 气象局/Nc 明夜/Nd<br>至/P 后天/Nd <b>清晨/Nd</b><br>天气/Na 预报/Na 发佈/Nv 时间/Na<br>:/COLONCATEGORY 90年/Nd<br>1月/Nd 29日/Nd 16时/Nd 30分/Nd","TW"
"清早/Nd/CNA_CMN_20001016_wpr/94825",0.0282733223055157,0.0140288316800517,"清早","CNA","2000","流连/VA 街头/Nc 不/D 回家/VA<br>的/DE 青少年/Na ,/COMMACATEGORY<br>在/P 凌晨/Nd 至/P <b>清早/Nd</b><br>六时/Nd 期间/Na ,/COMMACATEGORY<br>如果/Cbb 发现/Na 有/V_2 青少年/Na<br>在/P 没有/D 正/D","TW"
"清晨/Nd/XIN_CMN_20001111_wpr/47731",0.0964622953170279,0.0812593093298101,"清晨","XIN","2000",",/COMMACATEGORY 下午/Nd<br>三四点钟/Nd 到/P 阳/Na 朔/b<br>码头/Nc 靠岸/VH 。/PERIODCATEGORY<br>而/Cbb <b>清晨/Nd</b> 朝阳/Na<br>升起/Nv 和/Caa 傍晚/Nd 夕阳/Na<br>落山/Nc 等/Cab 漓江/Nc 最/Dfa<br>美/VH","ML"
"凌晨/Nd/ZBN_CMN_20030623_wpr/30817",-0.101279767788505,0.125598154591358,"凌晨","ZBN","2003","哥哥/Na 中/Ng 枪/Na 后/Ng<br>隔天/Na ，/COMMACATEGORY<br>即/VG 本/Nes 月/Nf 9日/Nd<br><b>凌晨/Nd</b> ，/COMMACATEGORY<br>也/D 在/VCP 马国/Nc 雪州/Nc<br>大港/Nc 的/DE 住家/Na 内/Ncd<br>，/COMMACATEGORY","SG"
"凌晨/Nd/XIN_CMN_20030622_wpr/42760",-0.0952036154414062,-0.00206895586972178,"凌晨","XIN","2003","乘客/Na 及/Caa 3/Neu 名/Nf<br>机组/Na 人员/Na 的/DE 法国/Na<br>飞机/Na 23日/Nd <b>凌晨/Nd</b><br>在/P 法国/Na 西部/Ncd 的/DE<br>布雷斯/Nb 特/D 附近/Nc 坠毁/VH<br>,/COMMACATEGORY 造成/Nv","ML"
"凌晨/Nd/ZBN_CMN_20030926_wpr/642",0.137210847791968,0.176233430598846,"凌晨","ZBN","2003","。/PERIODCATEGORY 好不容易/D<br>，/COMMACATEGORY 一/Neu<br>行人/Na 吃/VC 喝/VC 笑闹/VA<br>到/VCL 了/Di <b>凌晨/Nd</b><br>两点四十/Neu 分/Nf ，/COMMACATEGORY<br>大伙/Nh 起身/VA 离去/VA 。/PERIODCATEGORY<br>曾国城/Nb 走/VA 起/Di","SG"
"清晨/Nd/CNA_CMN_20010125_wpr/46250",0.0570318839388043,-0.123043149935335,"清晨","CNA","2001","陈守国/Nb 高雄/Nc 二十五/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>四/Neu 名/Nf 青少年/Na 今天/Nd<br><b>清晨/Nd</b> 涉嫌/VK 以/P<br>打火机/Na 焚烧/VC 高雄市/Nc 楠梓区/Nc<br>一/Neu 家/Nf 保龄球馆/Nc 内/Ncd","TW"
"清晨/Nd/CNA_CMN_20001003_wpr/28266",0.00624531584248708,-0.00932473788531624,"清晨","CNA","2000","案/Na 正/D 调查/VE 中/Ng 。/PERIODCATEGORY<br>这/Nep 起/Nf 枪击案/Na 发生/VJ<br>于/P <b>清晨/Nd</b> 四时/Nd<br>三十/Neu 分/Nf 左右/Na ,/COMMACATEGORY<br>四十七/Neu 岁/Nf 的/DE 洪姓/Nb<br>男子/Na","TW"
"凌晨/Nd/CNA_CMN_20001216_wpr/66398",0.026189305649625,-0.118729982331318,"凌晨","CNA","2000","澳门/Nc 已/D 展开/VC 大规模/D<br>的/DE 打击/VC 黑帮/Nb 行动/Na<br>,/COMMACATEGORY 今天/Nd<br><b>凌晨/Nd</b> 并/D 展开/VC<br>更/Dfa 庞大/VH 的/DE 「/PARENTHESISCATEGORY<br>猎/VC 狐/Na 行动/Na 」/PARENTHESISCATEGORY","TW"
"一大早/Nd/CNA_CMN_20001106_wpr/111590",0.00957368903264827,-0.00273322426042724,"一大早","CNA","2000","各/Nes 区/Nc 协助/VC 重建/VC<br>工作/VA ;/SEMICOLONCATEGORY<br>官兵/Na 们/Na 每/Nes 天/Nf<br><b>一大早/Nd</b> 即/D 前往/VCL<br>灾区/Nc 协助/VC 重建/VC ,/COMMACATEGORY<br>到/VCL 晚上/Nd 才/Da 回来/VC","TW"
"凌晨/Nd/ZBN_CMN_20030930_wpr/30216",-0.0226177073853227,0.01869248280041,"凌晨","ZBN","2003","酒店/Nc 公然/D 拉客/VA ！/EXCLANATIONCATEGORY<br>（/PARENTHESISCATEGORY<br>上图/Na ）/PARENTHESISCATEGORY<br>吉隆坡/Nc 警方/Na 昨日/Nd <b>凌晨/Nd</b><br>3时/Nd ，/COMMACATEGORY<br>在/P 武吉/Nb 免/VE 登区/Nb<br>一带/Ncd 扫黄/VA ，/COMMACATEGORY<br>扣留/VC","SG"
"早晨/Nd/XIN_CMN_20030424_wpr/83405",-0.0624053565715879,0.0329665005210454,"早晨","XIN","2003","第二/Neu 号/Nf 热带/Nc 风暴/Na<br>“/PARENTHESISCATEGORY<br>鲸鱼/Na ”/PARENTHESISCATEGORY<br>的/DE 中心/Nc 25日/Nd <b>早晨/Nd</b><br>5时/Nd 位于/VCL 北纬/Na 27.9/Neu<br>度/Nf ,/COMMACATEGORY<br>东经/Na 126.2/Neu 度/Nf<br>,/COMMACATEGORY","ML"
"凌晨/Nd/XIN_CMN_20030724_wpr/87997",-0.113662128004181,-0.0164069590637465,"凌晨","XIN","2003",",/COMMACATEGORY 美军/Na<br>在/P 那儿/Ncd 连续/D 受到/VJ<br>袭/VC 击/VC 。/PERIODCATEGORY<br>24日/Nd <b>凌晨/Nd</b> ,/COMMACATEGORY<br>又/D 有/V_2 3/Neu 名/Nf<br>美军/Na 士兵/Na 被/P 打死/VC<br>。/PERIODCATEGORY","ML"
"清晨/Nd/XIN_CMN_20030522_wpr/2285",0.0877831028718785,0.352605678164139,"清晨","XIN","2003","新闻/Na “/PARENTHESISCATEGORY<br>大战/Na ”/PARENTHESISCATEGORY<br>新华社/Nc 记者/Na 蔺以光/Na 、/PAUSECATEGORY<br>薛/Nb 文献/Na <b>清晨/Nd</b><br>,/COMMACATEGORY 当/VG<br>人们/Na 还/D 在/P 睡梦/Na 中/Ng<br>,/COMMACATEGORY 几/Neu<br>位/Nf","ML"
"凌晨/Nd/XIN_CMN_20030403_wpr/98824",-0.0607248077015685,0.11345192554282,"凌晨","XIN","2003","航母/Na 24/Neu 小时/Na 内/Ncd<br>损失/Na 的/DE 第二/Neu 架/Nf<br>战机/Na 。/PERIODCATEGORY<br><b>凌晨/Nd</b> 1时/Nd 左右/Na<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>小鹰/Na ”/PARENTHESISCATEGORY<br>号/Nf 航母/Na 发言人/Na 德瓦尔特/Nb","ML"
"凌晨/Nd/XIN_CMN_20030408_wpr/1313",-0.0280476515393215,0.0348105175217176,"凌晨","XIN","2003",":/COLONCATEGORY 美/Nv<br>军方/Na 人士/Na 称/VG ,/COMMACATEGORY<br>巴格达/Nc 时间/Na 8/Neu 日/Nd<br><b>凌晨/Nd</b> 6点/Nd (/PARENTHESISCATEGORY<br>北京/Nc 时间/Na 10/Neu 点/Nf<br>)/PARENTHESISCATEGORY<br>左右/Ng ,/COMMACATEGORY<br>美军/Na","ML"
"清晨/Nd/CNA_CMN_20001116_wpr/10890",0.0338127678309564,-0.021530735618503,"清晨","CNA","2000","的/DE 轿车/Na 驾驶/Na 陈建良/Nb<br>带回/VC 侦讯/VC 。/PERIODCATEGORY<br>男子/Na 陈建良/Nb 今天/Nd <b>清晨/Nd</b><br>三时/Nd 三十/Neu 分/Nf 左右/Na<br>,/COMMACATEGORY 驾驶/Na<br>的/DE 车号/Na T/FW 8/Neu","TW"
