"id","x","y","variant","corpus","year","text","lect"
"青少年/Na/CNA_CMN_20010117_wpr/76769",0.0042889362860724,0.0513511513627239,"青少年","CNA","2001","根据 南投 县警察局 少年 辅导 委员会<br>统计 , 南投 地区 <b>青少年</b><br>犯罪人数 已 从 八十六 年 的 六百多<br>人 降低 至","TW"
"少年/Na/CNA_CMN_20010119_wpr/106293",-0.258916763952598,-0.0770346086595893,"少年","CNA","2001","记者 陈蓉 台北 十九 日 电 ) 和 「<br>维也纳 <b>少年</b> 合唱 团 」<br>并列 世界 天使 乐团 的 「 日本","TW"
"青少年/Na/XIN_CMN_20030511_wpr/65332",0.0912899539428718,-0.128741119793532,"青少年","XIN","2003","技术 咨询 860多 人次 。 ( 体育<br>) 专家 认为 <b>青少年</b> 骨骼<br>发育期 运动量 不可 过 大 新华社 太原<br>5月 12日","ML"
"少年/Na/CNA_CMN_20001208_wpr/121815",-0.0765259520882894,0.0273269017998112,"少年","CNA","2000","。 「 哪咤 剧坊 」 十六 、 七几 岁<br>的 <b>少年</b> 表演 者 , 希望<br>将 八家将 从 庙会 演出 推展","TW"
"少年/Na/XIN_CMN_20030923_wpr/81020",0.00355737055604553,0.0123977501304455,"少年","XIN","2003","它 寄托 着 中国 人民 , 尤 其 是<br>中国 <b>少年</b> 儿童 对 阿富汗<br>少年 儿童 的 深情 厚谊 。 出席","ML"
"少年/Na/ZBN_CMN_20030927_wpr/75411",-0.0319514334706999,0.0349129497205395,"少年","ZBN","2003","现实 环境 的 嘲讽 调侃 ， 在 十三四<br>岁 的 <b>少年</b> 时代 已 开始<br>了 。 由于 开始 的 时候 ，","SG"
"青少年/Na/ZBN_CMN_20030706_wpr/4614",-0.027370245572282,0.127614984827534,"青少年","ZBN","2003","约 两 小 时后 ， 警方 开始 用 巴士<br>疏散 <b>青少年</b> 。 警员 事<br>后 在 音乐会 入口 附近 再 发现","SG"
"少年/Na/ZBN_CMN_20030801_wpr/11299",-0.0721413692046523,0.128442286749528,"少年","ZBN","2003","第二 天 ， 出现 了 一 名 吉林 来<br>的 <b>少年</b> 球迷 ， 他 不<br>顾 一切 冲进 训练场 ， 向","SG"
"青少年/Na/CNA_CMN_20001207_wpr/52348",0.0342586605936708,-0.00139320919791461,"青少年","CNA","2000","也 已 透 过 网路 传递 、 贩卖 ,<br>在 <b>青少年</b> 间 普遍 流传<br>, 严重 青少年 身心健康 。 卫生局 指出","TW"
"少年/Na/XIN_CMN_20030429_wpr/50010",-0.267040284961744,0.331008101463405,"少年","XIN","2003","博物馆 借出 的 200 件 珍品 , 展示<br>拿破仑 从 <b>少年</b> 从军 、<br>执政 称 帝 、 战败 流放 的 史迹","ML"
"少年/Na/ZBN_CMN_20030918_wpr/18162",-0.00522465070390803,0.178729124314865,"少年","ZBN","2003","个 半 月 干案 累累 年纪 轻轻 却 色胆包天<br>的 <b>少年</b> 色魔 ， 于 短短<br>一 个 半 月 内 ，","SG"
"少年/Na/ZBN_CMN_20030714_wpr/72280",0.204204017682413,0.154999705468521,"少年","ZBN","2003","团体组 织 人士 的 看法 。 一些 国际<br>知名 的 <b>少年</b> 司法 专家<br>则 在 最后 一 部份 分享 了 他们","SG"
"青少年/Na/XIN_CMN_20001115_wpr/23990",-0.143134490509651,0.0416368387036256,"青少年","XIN","2000",", 造成 身高 增 长 缓慢 。 目前 ,<br>我国 <b>青少年</b> 的 身高 总体<br>上 已经 矮 于 日本 。 另外","ML"
"青少年/Na/CNA_CMN_20001022_wpr/45377",0.120359042707423,0.0151678438174722,"青少年","CNA","2000","暴力 、 血腥 、 不雅 题裁 , 否则<br>将 对 <b>青少年</b> 身心 造成<br>严重 戕害 。 调查 也 发现 报纸 羶色","TW"
"青少年/Na/XIN_CMN_20030918_wpr/51701",0.0306907227484085,-0.0631144902616119,"青少年","XIN","2003","” 网 上 活动 , 号召 广大 网友 特别<br>是 <b>青少年</b> 向 在 抗日战<br>争 中 为 国 捐躯 的 民族","ML"
"青少年/Na/XIN_CMN_20030412_wpr/33485",-0.145280445519931,-0.0705652519038983,"青少年","XIN","2003","场 极 具 加勒比 地区 风格 的 演出<br>。 亚芭耶纳多 <b>青少年</b> 手风琴<br>伴奏 合唱团 由 6 至 16 岁 的 青少年组","ML"
"青少年/Na/CNA_CMN_20001124_wpr/49202",0.101845404818088,-0.0160760013131633,"青少年","CNA","2000","等 荼毒 的 恐怖 模 样 , 借 此 提醒<br><b>青少年</b> 远离 诱惑 。 明天<br>这些 同学 也 将 以 这","TW"
"青少年/Na/XIN_CMN_20001003_wpr/44484",-0.107617471307666,-0.290343167952244,"青少年","XIN","2000","武林 广场 、 吴 山 广场 、 六 公园<br>以及 <b>青少年</b> 活动中心 等<br>处 见到 一 位 身材 瘦 小 的","ML"
"青少年/Na/ZBN_CMN_20030711_wpr/45959",0.287060666149322,0.235889446575375,"青少年","ZBN","2003","私人 学校 ） “ 其实 不管 是 什么<br>原因 ， <b>青少年</b> 是 不应该<br>抽烟 的 ， 因为 抽烟 会 造成 口臭","SG"
"青少年/Na/CNA_CMN_20001115_wpr/101898",0.0288126579411986,-0.205759094094241,"青少年","CNA","2000","派对 」 更 便宜 的 舞厅 。 香港 屯门区明<br>爱 <b>青少年</b> 综合 服务 外<br>展队 社工 于 今年 七月 期间 ,","TW"
"少年/Na/XIN_CMN_20030531_wpr/38401",0.0142050554174004,-0.0185365069047328,"少年","XIN","2003","健康 成长 上海 : 网 上 表彰 会 吸引<br>60万 <b>少年</b> 儿童 世界 主要<br>城市 天气 预报 胡 锦涛 致信 《","ML"
"少年/Na/ZBN_CMN_20001009_wpr/19184",0.0690381109597783,0.12245921464078,"少年","ZBN","2000","看 一 件 装饰物 时 ， 发现 身边 有<br>个 <b>少年</b> ， 神情 不 自在<br>， 盯 着 一 件 物品","SG"
"少年/Na/CNA_CMN_20001202_wpr/98300",-0.0443089867037179,0.240713882163405,"少年","CNA","2000","、 家世 、 金钱 都 不 重要 , 显示<br>现代 <b>少年</b> 常 被 爱情 沖昏<br>头 , 就业 则 首重 科技","TW"
"青少年/Na/CNA_CMN_20001117_wpr/21687",-0.0933998204884513,-0.0113204382465596,"青少年","CNA","2000","品质 , 林务局 唿吁 全民 一起 造林<br>。 891117 世界 <b>青少年</b><br>跆拳 锦标赛 赖盈莉 为 中华队 摘首 金<br>︵ 中央社 记者","TW"
"青少年/Na/CNA_CMN_20001114_wpr/120685",0.0928202525756823,0.0154151262502645,"青少年","CNA","2000","的 假象 , 回头 从事 危险性 行为 ,<br>反而 使 <b>青少年</b> 感染率 上升<br>。 米猜 并 表示 , 发明 鸡尾酒 疗法","TW"
"少年/Na/XIN_CMN_20010101_wpr/3410",0.00829210935566724,0.00329031960994978,"少年","XIN","2001","对 少年 儿童 提出 了 殷切 的 希望<br>, 激励 <b>少年</b> 儿童 努力<br>学习 , 全面 发展 , 迎接 新 世纪","ML"
"少年/Na/XIN_CMN_20001107_wpr/48723",0.0355024996134088,-0.0236324647384932,"少年","XIN","2000","通信 技术 的 普及率 , 改革 教育 体制<br>, 使 <b>少年</b> 儿童 及早 熟悉<br>并 培养 起 对 因特网 等 技术","ML"
"青少年/Na/CNA_CMN_20010119_wpr/12519",0.0165065167607386,-0.141543097668977,"青少年","CNA","2001","出版品 , 内容 包罗万象 , 有 文学<br>、 艺术 、 <b>青少年</b> 读物<br>、 人文 科学 、 生活 艺术 、 法文<br>教学","TW"
"少年/Na/CNA_CMN_20001128_wpr/116232",-0.118904324223731,-0.0620287653390796,"少年","CNA","2000","音 乐 大赛 首奖 。 891128 十三<br>位 参加 泰国 <b>少年</b> 极限<br>运动选手 正 蓄势待发 ( 中央社 台北<br>二十八日电 ) 十三","TW"
"青少年/Na/ZBN_CMN_20030704_wpr/42415",0.0630812068948298,0.0329835055402477,"青少年","ZBN","2003","年 参与 帮派 的 比例 高 朱美娟 也<br>表示 ， <b>青少年</b> 可能 因为<br>同侪 １ 压力 而 产生 暴力 行为 。","SG"
"青少年/Na/ZBN_CMN_20030828_wpr/60946",-0.0504257580849781,-0.443619029543314,"青少年","ZBN","2003","规约 为 狡诈 。 将 这些 文化 的 瑰宝<br>传承给 <b>青少年</b> ， 相信 他们<br>会 在 不远 的 将来 对 价值","SG"
"少年/Na/ZBN_CMN_20030725_wpr/43788",-0.0377905387989196,-0.0502375794303358,"少年","ZBN","2003","也 是 雕塑家 ” 工作坊 是 配合 9月<br>“ 美 <b>少年</b> 雕塑 比赛 ”<br>的 热身 活 动 ， 错过 这","SG"
"青少年/Na/XIN_CMN_20001013_wpr/9837",-0.0466059788544366,-0.00728786692832796,"青少年","XIN","2000",", 他 说 他 虽然 并 不 熟悉 中国<br>的 <b>青少年</b> 选手 , 但 他<br>相信 中国 的 青少年 选手 会","ML"
"青少年/Na/ZBN_CMN_20030705_wpr/31747",0.0118860421948409,-0.0252028620020184,"青少年","ZBN","2003","同时 提到 文化 层面 让 政府 去 思考<br>。 我国 <b>青少年</b> 充满 自信<br>新加坡 青少年 一般 都 对 自己 充满<br>自信","SG"
"青少年/Na/CNA_CMN_20001103_wpr/28453",0.0509461520073647,0.00856763867375101,"青少年","CNA","2000","青少年 而言 , 拥有 行动电话 才 是<br>正点 , 而 <b>青少年</b> 拥有<br>行动电话 的 比率 正在 急速 增加 中<br>。 现在","TW"
"少年/Na/CNA_CMN_20001226_wpr/112956",-0.017016812712259,0.0761908443521383,"少年","CNA","2000","夜市 , 当场 查获 年 仅 十六 岁 的<br>邱姓 <b>少年</b> 贩售 大信 等<br>唱片 公司 发行 的 包括 张惠妹 、","TW"
"少年/Na/ZBN_CMN_20030603_wpr/13864",-0.0584008446661442,0.0568052038279622,"少年","ZBN","2003","杰拉德 却 是 好友 。 当 一 个 17<br>岁 <b>少年</b> 走进 国家队 ，<br>即便 他 天资 横溢 如 鲁尼 ，","SG"
"少年/Na/ZBN_CMN_20030727_wpr/28027",-0.0101590579592333,0.0896008409582088,"少年","ZBN","2003","医院 逃匿 的 嫌犯 涉嫌 绑匪 一 名<br>18 岁 <b>少年</b> ， 他 在<br>7月 8日 遭 警方 逮捕 ， 过后","SG"
"青少年/Na/CNA_CMN_20001019_wpr/92410",0.117365853367055,0.0442901108250734,"青少年","CNA","2000","治疗 的 案例 较为 减少 , 但 新兴<br>毒品 对 <b>青少年</b> 身心健康<br>的 危害 正在 增加 中 。 卫生署 管制<br>药品","TW"
"少年/Na/ZBN_CMN_20030622_wpr/26345",-0.00909661895795002,0.0660554376537019,"少年","ZBN","2003","， 并 在 凉亭 附近 搜查 ， 扣留 一<br>名 <b>少年</b> 问话 ， 将 他<br>逮捕 。 被 捕 的 少年","SG"
"青少年/Na/XIN_CMN_20030904_wpr/62875",0.0543701206014713,0.00248653357407323,"青少年","XIN","2003","中国 专家 分析 说 , 未婚 先 孕现象<br>增多 与 <b>青少年</b> 性知识 缺乏<br>有 直接 关 系 。 目前 对 青少年","ML"
"青少年/Na/ZBN_CMN_20030924_wpr/84711",0.0839701266570124,-0.0782330438694241,"青少年","ZBN","2003","。 这 群 对 娱乐 有 着 敏锐 触觉<br>的 <b>青少年</b> ， 当然 是 听得<br>如痴如醉 啦 ！ 除了 娱乐 新闻","SG"
"青少年/Na/CNA_CMN_20001024_wpr/9092",0.0381623918344409,0.00275973933345928,"青少年","CNA","2000","内容 则 没有 主管 机关 , 要 保护<br>儿童 及 <b>青少年</b> 免 受 不良<br>网站 内容 影响 , 涉及 经 济","TW"
"少年/Na/XIN_CMN_20030927_wpr/4935",-0.00859653347526053,0.126838698346783,"少年","XIN","2003","于 26日 被 指控 犯有 二级 谋杀罪<br>。 被 控 <b>少年</b> 名叫 约翰<br>. 贾森 . 麦克劳克林 。 他 的 辩护","ML"
"青少年/Na/CNA_CMN_20010130_wpr/50456",0.0522858228186039,-0.0342503450523001,"青少年","CNA","2001","的 重 要 指标 , 因此 教育部 计划<br>提升 儿童 <b>青少年</b> 体适能<br>三三三 计画 , 至今 试办 一 年 半<br>,","TW"
"少年/Na/CNA_CMN_20010113_wpr/33293",-0.0178417544447613,0.0818475880765127,"少年","CNA","2001","少年 为 北市 承德 国中 的 学长 学弟<br>, 罗姓 <b>少年</b> 则 是 黄姓<br>少年 的 友 人 。 由于 李姓","TW"
"少年/Na/ZBN_CMN_20001029_wpr/23888",-0.197721684815536,0.0878889973873749,"少年","ZBN","2000","认为 ： “ 这些 国 家 必须 在 各<br>个 <b>少年</b> 球队 、 奥运队<br>及 国家队 中 建立起 正常 的 架构","SG"
"青少年/Na/XIN_CMN_20030627_wpr/13165",0.0669356372925444,-0.0359037382653628,"青少年","XIN","2003","其 合法 权益 的 社会 公益性 法律 制度<br>。 北京 <b>青少年</b> 法律 援助<br>与 研究 中心 主任 佟丽华 说 , 中心","ML"
"少年/Na/CNA_CMN_20001128_wpr/136281",0.00942945773678381,0.0487892916231315,"少年","CNA","2000","的 方式 进行 审判 。 四 、 未满 十八<br>岁 <b>少年</b> 其 犯罪 程度 相当于<br>成人 的 无期徒刑 程度 时 ,","TW"
"青少年/Na/ZBN_CMN_20030915_wpr/12011",0.032150767649032,-0.0762477647529739,"青少年","ZBN","2003","制作 这 个 工作坊 呢 ？ 周美伶 说<br>： “ <b>青少年</b> 时期 的 亲子<br>问题 ， 经常 是 最 令 人","SG"
"青少年/Na/XIN_CMN_20030904_wpr/62808",0.0911111878718845,0.0111414369217771,"青少年","XIN","2003","其 监护人 签字 同意 方可 。 性 成熟<br>提前 使 <b>青少年</b> 婚前 性行为<br>增多 和 少女 怀孕 现象 目前 已 成为","ML"
"少年/Na/XIN_CMN_20030407_wpr/33162",0.061567355828446,0.00224006221707568,"少年","XIN","2003","的 一 环 。 今年 3月 31日 , “<br>中国 <b>少年</b> 儿童 平安 行动<br>” 正式 启动 , 这 一 天","ML"
"少年/Na/ZBN_CMN_20030713_wpr/50457",-0.113759393623008,0.00256058045618976,"少年","ZBN","2003","为 该 队 踢球 。 中学 校际 乒乓 赛<br>拥有 <b>少年</b> 国手 何 家 任<br>、 李汉庭 和 庞学斌 助阵 的","SG"
"青少年/Na/CNA_CMN_20001118_wpr/33083",0.122499877150157,-0.00313839278770059,"青少年","CNA","2000","等 责任 事件 的 法治 认知 很 差 ,<br>凸显出 <b>青少年</b> 对 法律 行为<br>的 责任 认识 不清 , 可能 就是","TW"
"少年/Na/ZBN_CMN_20030915_wpr/63386",0.0192566651757794,0.119748674753931,"少年","ZBN","2003","劫匪 抢劫 时 把 少女 推跌 ， 并 挥拳<br>殴打 <b>少年</b> 。 包 ， 另<br>两 人 则 攻击 她 的","SG"
"青少年/Na/CNA_CMN_20010109_wpr/108253",-0.0407294237733282,-0.0223792861310586,"青少年","CNA","2001","器材 、 加强 选手 体能 训练 、 有<br>计画 培训 <b>青少年</b> 十 项<br>选手 等 。 许义雄 则 一一 指示 幕僚","TW"
"青少年/Na/CNA_CMN_20001117_wpr/14476",0.0437206621966093,-0.0185128625304174,"青少年","CNA","2000","。 拉丁美洲 国家 领袖 今天 大声 疾唿<br>重视 儿童 、 <b>青少年</b> 的<br>权益 , 可是 断送 这些 贫穷 儿童 权益<br>正","TW"
"青少年/Na/XIN_CMN_20030508_wpr/52620",0.134258815816329,0.18211488996021,"青少年","XIN","2003","中 分析 , 涉案 人员 多 为 不明 真相<br>的 <b>青少年</b> , 但 也 有<br>一些 别有用心 的 人 和 境","ML"
"青少年/Na/CNA_CMN_20001017_wpr/117952",0.102422384306088,-0.0903307890917424,"青少年","CNA","2000","后 避孕 。 熊贤芝 说 , 网路 愈来愈<br>普及 , <b>青少年</b> 从 同侪处<br>、 从 网路 上 得 知性 识 ,","TW"
"少年/Na/CNA_CMN_20010109_wpr/42893",-0.0669870507694063,-0.161882234923435,"少年","CNA","2001","记者 吴素柔 台北 九日电 ) 以 同志<br>纪录片 「 美丽 <b>少年</b> 」<br>受到 瞩目 的 导演 陈俊志 , 十二日<br>将 发表","TW"
"青少年/Na/XIN_CMN_20030711_wpr/23062",0.0796951718946024,0.0382733491594774,"青少年","XIN","2003","就 介入 的 话 , 就 不会 有 这么多<br>的 <b>青少年</b> 因为 性 差别<br>、 性 疑惑 而 发 生性 罪","ML"
"少年/Na/ZBN_CMN_20030505_wpr/17470",-0.0470179810488009,0.00807382850027307,"少年","ZBN","2003","这 项 由 星 和 （ StarHub ）<br>赞助 的 <b>少年</b> 足球 学校<br>与 联赛 ， 为 3 岁 到 14","SG"
"青少年/Na/XIN_CMN_20001215_wpr/11742",0.0621623361888949,-0.0944561293287522,"青少年","XIN","2000","顾及 一 线 队伍 的 建设 , 而 忽视<br>了 <b>青少年</b> 后备 力量 的<br>培养 , 造成 梯队 建设 流于 形式","ML"
"青少年/Na/XIN_CMN_20030827_wpr/70334",-0.13889529899231,-0.0408826939515068,"青少年","XIN","2003","过 了 40 人 。 明年 , 第二十一<br>届 世界 <b>青少年</b> 围棋 锦标赛<br>就 在 温哥华 举行 。 ( 小 标题","ML"
"青少年/Na/XIN_CMN_20001016_wpr/17810",0.168781018373771,-0.203223795720463,"青少年","XIN","2000","提高 科学 文化 素质 的 机会 , 更<br>在 不少 <b>青少年</b> 观众 心<br>中 播下 了 科技 的 “ 种子 ”","ML"
"少年/Na/CNA_CMN_20001219_wpr/143211",-0.0226149577775382,0.0689458750747455,"少年","CNA","2000","岁 少年 陈坤财 在下 海捕 鱼 时 ,<br>因 陈姓 <b>少年</b> 不慎 溺水<br>, 张 某 在 试图 抢救 时 也","TW"
"少年/Na/CNA_CMN_20001008_wpr/66876",-0.0639117769907226,0.154053079972039,"少年","CNA","2000","但 并 不 知 吴 的 真实 姓名 。 范姓<br><b>少年</b> 并 透露 说 , 吴姓<br>男子 在 七月 间 曾","TW"
"青少年/Na/XIN_CMN_20030902_wpr/14515",0.320202645961155,0.0444332983838029,"青少年","XIN","2003","会 留下 一定 的 烙印 和 创伤 , 无论如何<br>, <b>青少年</b> 进行 整容 一定<br>要 慎 之 又 慎 。 天津","ML"
"少年/Na/CNA_CMN_20001207_wpr/112149",-0.035925781405711,0.186893921243274,"少年","CNA","2000","这么 快 。 阅读 「 台北 2001 」<br>时 , <b>少年</b> 时 住 在 万华<br>, 帮 妈妈 到 杂货店 买","TW"
"少年/Na/XIN_CMN_20030810_wpr/38545",-0.168789655460349,-0.0225658090774414,"少年","XIN","2003","8月 10日 电 ( 记者 万方 ) 第八<br>届 世界 <b>少年</b> 女排 锦标<br>赛 10 日 进入 第二 天 , C","ML"
"青少年/Na/CNA_CMN_20001129_wpr/86610",-0.0235801866227052,0.028932115782973,"青少年","CNA","2000","岁 青年 , 佔 百分之二十四 ; 十 六<br>岁 以下 <b>青少年</b> 犯案 者<br>佔 百分之三 。 至 目前 为止 , 司","TW"
"少年/Na/CNA_CMN_20010110_wpr/126105",0.00803740834427799,0.155116284858265,"少年","CNA","2001","他 遭 绑架 , 于是 报警 协寻 。 由于<br>陈姓 <b>少年</b> 也 曾 跷家 留连<br>网路 咖啡 一 天 一 夜","TW"
"青少年/Na/XIN_CMN_20030425_wpr/85782",0.00835360122770869,-0.00221079474310684,"青少年","XIN","2003",", 有 的 宗教 极端 分子 还 在 那里<br>招募 <b>青少年</b> , 并 训练<br>他们 进行 格斗 和 使用 武器 的","ML"
"少年/Na/ZBN_CMN_20030922_wpr/57221",-0.115386146081,-0.160260602118405,"少年","ZBN","2003","？ 传言 不断 ， 上 周 三立 偶像剧<br>《 西街 <b>少年</b> 》 举行 试片<br>会 ， 在场 的 Toro 的 经","SG"
"青少年/Na/CNA_CMN_20001217_wpr/65316",-0.290461283929289,-0.233846555375714,"青少年","CNA","2000","受到 国际 瞩目 的 台湾 导演 , 从<br>执导 「 <b>青少年</b> 哪咤 」<br>、 「 爱情 万岁 」 、 「 河流","TW"
"青少年/Na/ZBN_CMN_20030915_wpr/12103",0.0813304868364461,-0.11709200899071,"青少年","ZBN","2003","她们 具有 大学 或 硕士 学历 ， 尝<br>过 教养 <b>青少年</b> 的 甘苦<br>。 她 也 带领 义工 们 设计 一","SG"
"青少年/Na/ZBN_CMN_20030521_wpr/2435",0.107767135566982,0.108553384010497,"青少年","ZBN","2003","。 从 亲友 邻居 所 面对 问题 ， 我<br>觉得 <b>青少年</b> 过度 倾 向<br>物质 的 追求 ， 身为 父母 也","SG"
"青少年/Na/XIN_CMN_20030518_wpr/29642",-0.0321232059823555,-0.0916383262264791,"青少年","XIN","2003","运动 的 未来 和 希望 , 如果 对 发生<br>在 <b>青少年</b> 运动 员 身 上<br>的 兴奋剂 事件 不能 予以 严厉","ML"
"少年/Na/XIN_CMN_20030508_wpr/2651",-0.034522551563171,0.0112469481402441,"少年","XIN","2003","在 智利 实行 12 年 义务教育 , 以<br>使 青 <b>少年</b> 在 21 岁<br>以前 都 能 接受 中等 教育 ,","ML"
"青少年/Na/ZBN_CMN_20030710_wpr/61658",0.158635560072744,0.0717087909146717,"青少年","ZBN","2003","， 但 因 身体 组织 在 一 夕 间 由<br><b>青少年</b> 变成 大人 ， 也<br>造成 另 一 种 悲剧 。","SG"
"少年/Na/XIN_CMN_20010101_wpr/36990",-0.0751199700716958,0.0547813010407958,"少年","XIN","2001","的 平叛胜 利 盛大 集会 上 , 两 名<br>藏族 <b>少年</b> 迎 着 朝阳 升起<br>五星红旗 。 现 在 , 少男","ML"
"少年/Na/CNA_CMN_20010114_wpr/79875",-0.0349210551865827,0.074613327035735,"少年","CNA","2001",", 昨晚 九时 十三 分 左右 , 伙 同<br>李姓 <b>少年</b> ( 十七 岁 )<br>, 利用 向 友人 借来 的","TW"
"少年/Na/XIN_CMN_20030407_wpr/33249",0.0118481422285005,0.00757300441981277,"少年","XIN","2003","自我 保护 能力 ” 。 据 介绍 , “<br>中国 <b>少年</b> 儿童 平安 行动<br>” 主要 包括 组织 少年 儿童 、","ML"
