"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"大楼/Na/CNA_CMN_20001120_wpr/140364",0.0517424254710177,0.0225414268552146,"大楼","CNA","2000","运动/Na 总会/D 优秀/VH 选手/Na<br>百万/Neu 产品/Na 赞助/Nv/1.277<br>仪式/Na/1.972 ,/COMMACATEGORY<br>体育/Na/2.254 <b>大楼/Na</b><br>二楼/Nc/5.071 会议室/Nc/4.984<br>。/PERIODCATEGORY --/DASHCATEGORY/3.485<br>十五时/Nd/2.504 ,/COMMACATEGORY<br>全/Nes 东京/Nc 成棒/Na 明星队/Na","运动/Na 总会/D 优秀/VH 选手/Na<br>百万/Neu 产品/Na 赞助/Nv/1.277<br>仪式/Na/1.972 ,/COMMACATEGORY<br>体育/Na/2.254 <b>大楼/Na</b><br>二楼/Nc/5.071 会议室/Nc/4.984<br>。/PERIODCATEGORY --/DASHCATEGORY/3.485<br>十五时/Nd/2.504 ,/COMMACATEGORY<br>全/Nes 东京/Nc 成棒/Na 明星队/Na","TW"
"大厦/Na/ZBN_CMN_20030910_wpr/29164",-0.0076265812481589,0.0148331741135032,"大厦","ZBN","2003","的/DE 一些/Neqa 商业/Na/3.208<br>大厦/Na/4.381 。/PERIODCATEGORY<br>据悉/Dk/1.270 ，/COMMACATEGORY<br>瓦/Nf/1.360 帝卡/Nb/7.095<br>三角/Na/1.771 <b>大厦/Na</b><br>的/DE 设计/Na/1.533 ，/COMMACATEGORY<br>便是/Cbb/1.434 由/P 新加坡/Nc<br>公司/Nc WoW/FW 建筑师/Na/1.561<br>和/Caa","的/DE 一些/Neqa 商业/Na/3.208<br>大厦/Na/4.381 。/PERIODCATEGORY<br>据悉/Dk/1.270 ，/COMMACATEGORY<br>瓦/Nf/1.360 帝卡/Nb/7.095<br>三角/Na/1.771 <b>大厦/Na</b><br>的/DE 设计/Na/1.533 ，/COMMACATEGORY<br>便是/Cbb/1.434 由/P 新加坡/Nc<br>公司/Nc WoW/FW 建筑师/Na/1.561<br>和/Caa","SG"
"大楼/Na/CNA_CMN_20001216_wpr/39133",0.0384213245281615,-0.00278664259895565,"大楼","CNA","2000","合约书/Na 的/DE 情况/Na 下/Ng<br>,/COMMACATEGORY 将/P 教学/Nv/2.507<br>大楼/Na/3.640 与/Caa 行政/Na/2.574<br><b>大楼/Na</b> 卖给/VD/2.103<br>铭传/Nc/3.546 商专/Nc/3.834<br>,/COMMACATEGORY 让/VL<br>铭传/Nc/3.546 商专/Nc/3.834<br>顺利/VH 改制为/VG 大学/Na/1.839","合约书/Na 的/DE 情况/Na 下/Ng<br>,/COMMACATEGORY 将/P 教学/Nv/2.507<br>大楼/Na/3.640 与/Caa 行政/Na/2.574<br><b>大楼/Na</b> 卖给/VD/2.103<br>铭传/Nc/3.546 商专/Nc/3.834<br>,/COMMACATEGORY 让/VL<br>铭传/Nc/3.546 商专/Nc/3.834<br>顺利/VH 改制为/VG 大学/Na/1.839","TW"
"大楼/Na/ZBN_CMN_20030701_wpr/47900",-0.0306916938242646,-0.00939886841894514,"大楼","ZBN","2003","当时/Nd 火势/Na 延烧/VC/2.681<br>的/DE 相当/Dfa 快/VH 速/VH<br>，/COMMACATEGORY 整/Neqa/1.686<br>栋/Nf/5.481 <b>大楼/Na</b><br>顿时/D/1.258 笼罩/VH/1.971<br>在/P 浓烟/Na/3.580 当中/Ng<br>。/PERIODCATEGORY 台北市/Nc/1.615<br>一一九/Neu 勤务/Na 中心/Nc/1.739","当时/Nd 火势/Na 延烧/VC/2.681<br>的/DE 相当/Dfa 快/VH 速/VH<br>，/COMMACATEGORY 整/Neqa/1.686<br>栋/Nf/5.481 <b>大楼/Na</b><br>顿时/D/1.258 笼罩/VH/1.971<br>在/P 浓烟/Na/3.580 当中/Ng<br>。/PERIODCATEGORY 台北市/Nc/1.615<br>一一九/Neu 勤务/Na 中心/Nc/1.739","SG"
"大楼/Na/XIN_CMN_20001022_wpr/71621",0.0977045261995268,0.193362704856874,"大楼","XIN","2000","北大/Nc 生/VC 物/Na 谷/Na<br>隆重/VH 奠基/Nv 、/PAUSECATEGORY<br>深圳/Nc 清华大学/Nc/1.556 研究院/Nc<br><b>大楼/Na</b> 落成/VH/4.470<br>、/PAUSECATEGORY 方大新厂/Nc/7.571<br>房/Nf 奠基/Nv 、/PAUSECATEGORY<br>长城/Nc 科技城/Nc 又/D 将/D","北大/Nc 生/VC 物/Na 谷/Na<br>隆重/VH 奠基/Nv 、/PAUSECATEGORY<br>深圳/Nc 清华大学/Nc/1.556 研究院/Nc<br><b>大楼/Na</b> 落成/VH/4.470<br>、/PAUSECATEGORY 方大新厂/Nc/7.571<br>房/Nf 奠基/Nv 、/PAUSECATEGORY<br>长城/Nc 科技城/Nc 又/D 将/D","ML"
"大楼/Na/CNA_CMN_20001023_wpr/114085",0.110697061032613,-0.0126689359617066,"大楼","CNA","2000","体育/Na/2.254 总会/Nc 林彩梅/Nb<br>今天/Nd 下午/Nd/1.226 五时/Nd<br>三十分/Nd/1.898 在/P 体育/Na/2.254<br>联合/VC/2.119 <b>大楼/Na</b><br>为/VG 代表团/Na 授旗/VA/3.153<br>,/COMMACATEGORY 由/P 领队/Na<br>陈金树/Nb 代表/Na 接受/VC ,/COMMACATEGORY","体育/Na/2.254 总会/Nc 林彩梅/Nb<br>今天/Nd 下午/Nd/1.226 五时/Nd<br>三十分/Nd/1.898 在/P 体育/Na/2.254<br>联合/VC/2.119 <b>大楼/Na</b><br>为/VG 代表团/Na 授旗/VA/3.153<br>,/COMMACATEGORY 由/P 领队/Na<br>陈金树/Nb 代表/Na 接受/VC ,/COMMACATEGORY","TW"
"大厦/Na/XIN_CMN_20030505_wpr/50514",-0.00251257203436915,0.0376597860180727,"大厦","XIN","2003","总书记/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>雅典/Nc 奥运会/Na 国际/Nc 广播/Na/1.026<br>中心/Nc/1.894 <b>大厦/Na</b><br>落成/VH/3.929 (/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>雅典/Nc 奥运会/Na 国际/Nc 广播/Na/1.026<br>中心/Nc/1.894 大厦/Na/4.381","总书记/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>雅典/Nc 奥运会/Na 国际/Nc 广播/Na/1.026<br>中心/Nc/1.894 <b>大厦/Na</b><br>落成/VH/3.929 (/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>雅典/Nc 奥运会/Na 国际/Nc 广播/Na/1.026<br>中心/Nc/1.894 大厦/Na/4.381","ML"
"大厦/Na/CNA_CMN_20001222_wpr/95863",-0.0340477074252706,-0.126874963423412,"大厦","CNA","2000","的/DE 空/Na 运量/Na 。/PERIODCATEGORY<br>未来/Nd 几/Neu 天/Nf 雪梨/Nc<br>国际/Nc 机场/Nc/2.594 <b>大厦/Na</b><br>每/Nes 日/Nf 将/D 面对/VC<br>三万五千/Neu 名/Nf 乘客/Na/1.014<br>,/COMMACATEGORY 比/P 奥运会/Na","的/DE 空/Na 运量/Na 。/PERIODCATEGORY<br>未来/Nd 几/Neu 天/Nf 雪梨/Nc<br>国际/Nc 机场/Nc/2.594 <b>大厦/Na</b><br>每/Nes 日/Nf 将/D 面对/VC<br>三万五千/Neu 名/Nf 乘客/Na/1.014<br>,/COMMACATEGORY 比/P 奥运会/Na","TW"
"大楼/Na/CNA_CMN_20001009_wpr/104030",0.207015874057882,-0.0491443509628956,"大楼","CNA","2000",",/COMMACATEGORY 与/Caa<br>光塔/Na/5.962 距离/Na 不/D<br>到/VC 三/Neu 公尺/Nf 的/DE<br>清荣/Nb/7.977 <b>大楼/Na</b><br>地主/Na/1.592 多/Neqa 次/Nf<br>向/P 市府/Nc/2.772 陈情/Nv<br>,/COMMACATEGORY 市府/Nc/2.772<br>也/D 承认/VE",",/COMMACATEGORY 与/Caa<br>光塔/Na/5.962 距离/Na 不/D<br>到/VC 三/Neu 公尺/Nf 的/DE<br>清荣/Nb/7.977 <b>大楼/Na</b><br>地主/Na/1.592 多/Neqa 次/Nf<br>向/P 市府/Nc/2.772 陈情/Nv<br>,/COMMACATEGORY 市府/Nc/2.772<br>也/D 承认/VE","TW"
"大厦/Na/XIN_CMN_20030904_wpr/68869",0.110589256487962,0.140974701558286,"大厦","XIN","2003","人体/Na ,/COMMACATEGORY<br>静静/VH 地/DE 欣赏/Nv 艺术/Na/1.379<br>。/PERIODCATEGORY 正在/D<br>天津/Nc 图书/Na/4.761 <b>大厦/Na</b><br>举办/VC/1.046 的/DE “/PARENTHESISCATEGORY<br>人/Na 与/Caa 自然/Na ---/DASHCATEGORY<br>何远波/Nb 欧洲人体/Na 摄影展/Na","人体/Na ,/COMMACATEGORY<br>静静/VH 地/DE 欣赏/Nv 艺术/Na/1.379<br>。/PERIODCATEGORY 正在/D<br>天津/Nc 图书/Na/4.761 <b>大厦/Na</b><br>举办/VC/1.046 的/DE “/PARENTHESISCATEGORY<br>人/Na 与/Caa 自然/Na ---/DASHCATEGORY<br>何远波/Nb 欧洲人体/Na 摄影展/Na","ML"
"大厦/Na/ZBN_CMN_20001124_wpr/23741",-0.0333755024452365,-0.113600324553136,"大厦","ZBN","2000","。/PERIODCATEGORY 邀/VF<br>旅客/Na 一起/D 演出/VC 日前/Nd<br>在/P 机场/Nc/2.594 第二/Neu/1.195<br>搭客/Na/5.422 <b>大厦/Na</b><br>出入境/Nv/1.944 和/Caa 过境/VA/2.135<br>的/DE 旅客/Na ，/COMMACATEGORY<br>便/D 有幸/VH 观赏到/VC 了/Di","。/PERIODCATEGORY 邀/VF<br>旅客/Na 一起/D 演出/VC 日前/Nd<br>在/P 机场/Nc/2.594 第二/Neu/1.195<br>搭客/Na/5.422 <b>大厦/Na</b><br>出入境/Nv/1.944 和/Caa 过境/VA/2.135<br>的/DE 旅客/Na ，/COMMACATEGORY<br>便/D 有幸/VH 观赏到/VC 了/Di","SG"
"大楼/Na/ZBN_CMN_20030516_wpr/79383",-0.0368601618484919,-0.105699065485373,"大楼","ZBN","2003","合/VJ 法律/Na 程序/Na 。/PERIODCATEGORY<br>满载/VC/1.778 汽油/Na 卡车/Na/2.411<br>猛撞/VC/3.241 台湾/Nc 交通部/Nc/1.575<br><b>大楼/Na</b> 台湾/Nc 总统府/Nc/1.188<br>后面/Ncd/1.836 的/DE 交通部/Nc/1.575<br>，/COMMACATEGORY 昨晚/Nd<br>被/P 一/Neu 辆/Nf","合/VJ 法律/Na 程序/Na 。/PERIODCATEGORY<br>满载/VC/1.778 汽油/Na 卡车/Na/2.411<br>猛撞/VC/3.241 台湾/Nc 交通部/Nc/1.575<br><b>大楼/Na</b> 台湾/Nc 总统府/Nc/1.188<br>后面/Ncd/1.836 的/DE 交通部/Nc/1.575<br>，/COMMACATEGORY 昨晚/Nd<br>被/P 一/Neu 辆/Nf","SG"
"大楼/Na/CNA_CMN_20010102_wpr/80308",-0.139519038078513,-0.0250544476358839,"大楼","CNA","2001","最/Dfa 先进/VH/1.417 的/DE<br>深层/Na/2.095 潜盾/Nv/5.780<br>施/VC 工法/Na/4.527 ,/COMMACATEGORY<br>将/D 从/P <b>大楼/Na</b><br>深层/Na/2.095 底部/Ncd/2.942<br>穿越/VCL/2.567 ,/COMMACATEGORY<br>不会/VH 影响/Nv 地上/Nc/1.906<br>建筑物/Na/2.156 结构/Na ,/COMMACATEGORY","最/Dfa 先进/VH/1.417 的/DE<br>深层/Na/2.095 潜盾/Nv/5.780<br>施/VC 工法/Na/4.527 ,/COMMACATEGORY<br>将/D 从/P <b>大楼/Na</b><br>深层/Na/2.095 底部/Ncd/2.942<br>穿越/VCL/2.567 ,/COMMACATEGORY<br>不会/VH 影响/Nv 地上/Nc/1.906<br>建筑物/Na/2.156 结构/Na ,/COMMACATEGORY","TW"
"大厦/Na/ZBN_CMN_20030516_wpr/3556",-0.129156489851885,-0.0616849637766845,"大厦","ZBN","2003","一/Neu 到/Caa 深夜/Nd/1.438<br>，/COMMACATEGORY 便有/VJ/1.888<br>不少/VH 青年/Na 男女/Na 偷偷/D/2.135<br>溜进/VCL/4.420 <b>大厦/Na</b><br>的/DE 后/Nes 楼梯/Na/2.629<br>或/Caa 走火/VH 通道/Na/1.350<br>，/COMMACATEGORY 当众/D<br>做爱/VA 。/PERIODCATEGORY","一/Neu 到/Caa 深夜/Nd/1.438<br>，/COMMACATEGORY 便有/VJ/1.888<br>不少/VH 青年/Na 男女/Na 偷偷/D/2.135<br>溜进/VCL/4.420 <b>大厦/Na</b><br>的/DE 后/Nes 楼梯/Na/2.629<br>或/Caa 走火/VH 通道/Na/1.350<br>，/COMMACATEGORY 当众/D<br>做爱/VA 。/PERIODCATEGORY","SG"
"大楼/Na/ZBN_CMN_20010108_wpr/40548",0.128901316367287,0.133379555428593,"大楼","ZBN","2001","消遣/Na 中心/Nc/1.739 。/PERIODCATEGORY<br>陈/Nb 教授/Na 解释/Nv 说/VE<br>，/COMMACATEGORY 在/VCP<br>体育系/Nc/5.046 <b>大楼/Na</b><br>建设/Na 奥林匹克型/Na/6.473<br>游泳池/Nc/2.068 并/D 不实/VH<br>际/Nd ，/COMMACATEGORY<br>因/Cbb 为/VG 两/Neu","消遣/Na 中心/Nc/1.739 。/PERIODCATEGORY<br>陈/Nb 教授/Na 解释/Nv 说/VE<br>，/COMMACATEGORY 在/VCP<br>体育系/Nc/5.046 <b>大楼/Na</b><br>建设/Na 奥林匹克型/Na/6.473<br>游泳池/Nc/2.068 并/D 不实/VH<br>际/Nd ，/COMMACATEGORY<br>因/Cbb 为/VG 两/Neu","SG"
"大楼/Na/XIN_CMN_20010101_wpr/31695",-0.0411592433485796,0.0015988893341496,"大楼","XIN","2001","时/Ng ,/COMMACATEGORY<br>1360/Neu 公斤/Nf 彩色/Na<br>纸屑/Na 从/P 广场/Nc/2.533<br>周围/Nc/2.376 的/DE <b>大楼/Na</b><br>楼/Nc/3.386 顶/Ncd/3.372<br>纷纷/D 落下/VA/2.173 ,/COMMACATEGORY<br>1.5/Neu 万/Neu 只/Nf 五彩缤纷/VH<br>的/DE","时/Ng ,/COMMACATEGORY<br>1360/Neu 公斤/Nf 彩色/Na<br>纸屑/Na 从/P 广场/Nc/2.533<br>周围/Nc/2.376 的/DE <b>大楼/Na</b><br>楼/Nc/3.386 顶/Ncd/3.372<br>纷纷/D 落下/VA/2.173 ,/COMMACATEGORY<br>1.5/Neu 万/Neu 只/Nf 五彩缤纷/VH<br>的/DE","ML"
"大厦/Na/ZBN_CMN_20030512_wpr/64954",-0.0101795466983911,0.000179311051161316,"大厦","ZBN","2003","一带/Ncd/3.101 。/PERIODCATEGORY<br>＊/FW/1.930 缅甸/Nc/1.202<br>员工/Na/1.011 ：/COLONCATEGORY<br>柏龄/Nb/8.124 大厦/Na/4.381<br>、/PAUSECATEGORY 政府/Nc/2.500<br><b>大厦/Na</b> 地铁站/Nc/4.174<br>。/PERIODCATEGORY ＊/FW/1.930<br>印度/Nc/2.240 与/Caa 孟加拉/Nc<br>员工/Na/1.011 ：/COLONCATEGORY<br>竹/Na 脚巴刹/Na","一带/Ncd/3.101 。/PERIODCATEGORY<br>＊/FW/1.930 缅甸/Nc/1.202<br>员工/Na/1.011 ：/COLONCATEGORY<br>柏龄/Nb/8.124 大厦/Na/4.381<br>、/PAUSECATEGORY 政府/Nc/2.500<br><b>大厦/Na</b> 地铁站/Nc/4.174<br>。/PERIODCATEGORY ＊/FW/1.930<br>印度/Nc/2.240 与/Caa 孟加拉/Nc<br>员工/Na/1.011 ：/COLONCATEGORY<br>竹/Na 脚巴刹/Na","SG"
"大厦/Na/ZBN_CMN_20001120_wpr/35624",0.0971937986055125,-0.0737177433969123,"大厦","ZBN","2000","能够/D 做出/VC 交代/Nv 。/PERIODCATEGORY<br>上/Nes 周/Nf 在/P 雅加达人/Na/7.382<br>协和/VH/2.546 国会/Nc/4.046<br><b>大厦/Na</b> 前面/Ncd/3.168<br>，/COMMACATEGORY 一连/D/2.188<br>4/Neu 天/Nf 出现/Nv 要求/Na<br>瓦希德/Nb 下台/VA 的/DE","能够/D 做出/VC 交代/Nv 。/PERIODCATEGORY<br>上/Nes 周/Nf 在/P 雅加达人/Na/7.382<br>协和/VH/2.546 国会/Nc/4.046<br><b>大厦/Na</b> 前面/Ncd/3.168<br>，/COMMACATEGORY 一连/D/2.188<br>4/Neu 天/Nf 出现/Nv 要求/Na<br>瓦希德/Nb 下台/VA 的/DE","SG"
"大楼/Na/XIN_CMN_20001201_wpr/46179",0.0396654705899282,-0.109733974276886,"大楼","XIN","2000","者/Na ”/PARENTHESISCATEGORY<br>拦截/Nv 导弹/Na/1.501 。/PERIODCATEGORY<br>报道/Na 说/Na/1.425 ,/COMMACATEGORY<br>五/Neu/3.755 角/Nf/5.929<br><b>大楼/Na</b> 是/SHI 应/P/1.168<br>海外/Nc 的/DE 战区/Nc 司令/Na<br>的/DE 要求/Na 增加/Nv 采/Na","者/Na ”/PARENTHESISCATEGORY<br>拦截/Nv 导弹/Na/1.501 。/PERIODCATEGORY<br>报道/Na 说/Na/1.425 ,/COMMACATEGORY<br>五/Neu/3.755 角/Nf/5.929<br><b>大楼/Na</b> 是/SHI 应/P/1.168<br>海外/Nc 的/DE 战区/Nc 司令/Na<br>的/DE 要求/Na 增加/Nv 采/Na","ML"
"大楼/Na/CNA_CMN_20001218_wpr/86402",0.00377569278830666,0.00474671225423718,"大楼","CNA","2000","等/Cab 前科/Na )/PARENTHESISCATEGORY<br>涉嫌/VK 侵入/VCL 台北市/Nc/1.615<br>中山北路/Nc/4.863 一段/Nc 某/Nes/1.017<br>办公/Nv/6.097 <b>大楼/Na</b><br>七楼/Nc/4.367 的/DE 「/PARENTHESISCATEGORY<br>中华民国/Nc 资讯/Na/1.091 软体/Na/1.467<br>协会/Nc 」/PARENTHESISCATEGORY<br>内/Ncd/1.769 行窃/VC/2.581","等/Cab 前科/Na )/PARENTHESISCATEGORY<br>涉嫌/VK 侵入/VCL 台北市/Nc/1.615<br>中山北路/Nc/4.863 一段/Nc 某/Nes/1.017<br>办公/Nv/6.097 <b>大楼/Na</b><br>七楼/Nc/4.367 的/DE 「/PARENTHESISCATEGORY<br>中华民国/Nc 资讯/Na/1.091 软体/Na/1.467<br>协会/Nc 」/PARENTHESISCATEGORY<br>内/Ncd/1.769 行窃/VC/2.581","TW"
"大楼/Na/ZBN_CMN_20030706_wpr/20052",-0.0268979241494696,-0.00112338538688348,"大楼","ZBN","2003","文物/Na 廊/Na/2.142 ，/COMMACATEGORY<br>坐落/VH 在校/A/1.944 内/Ncd/1.769<br>具有/VJ 历史性/Na 的/DE 建筑/Na/2.008<br><b>大楼/Na</b> 内/Ncd/1.769<br>。/PERIODCATEGORY 今天/Nd<br>早上/Nd ，/COMMACATEGORY<br>总理/Na 公署/Nc/2.194 兼/VG<br>社会/Na 发展/Na","文物/Na 廊/Na/2.142 ，/COMMACATEGORY<br>坐落/VH 在校/A/1.944 内/Ncd/1.769<br>具有/VJ 历史性/Na 的/DE 建筑/Na/2.008<br><b>大楼/Na</b> 内/Ncd/1.769<br>。/PERIODCATEGORY 今天/Nd<br>早上/Nd ，/COMMACATEGORY<br>总理/Na 公署/Nc/2.194 兼/VG<br>社会/Na 发展/Na","SG"
"大厦/Na/XIN_CMN_20010106_wpr/17696",0.103666076769982,0.118636503042627,"大厦","XIN","2001","取得/Nv 显著/Nv 成效/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na/1.734 )/PARENTHESISCATEGORY<br>北京/Nc/1.187 图书/Na/4.761<br><b>大厦/Na</b> 推出/VC/1.307<br>迎新春/Nb/6.284 特别/VH 节目/Na<br>新华社/Nc 北京/Nc/1.187 1月/Nd<br>6日/Nd 电/Na (/PARENTHESISCATEGORY","取得/Nv 显著/Nv 成效/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na/1.734 )/PARENTHESISCATEGORY<br>北京/Nc/1.187 图书/Na/4.761<br><b>大厦/Na</b> 推出/VC/1.307<br>迎新春/Nb/6.284 特别/VH 节目/Na<br>新华社/Nc 北京/Nc/1.187 1月/Nd<br>6日/Nd 电/Na (/PARENTHESISCATEGORY","ML"
"大厦/Na/XIN_CMN_20030801_wpr/71621",0.0259027218410861,0.0765270689099881,"大厦","XIN","2003","在/VCP/1.222 中国/Nc 最/Dfa<br>大/VH 的/DE 图书/Na/4.761<br>超市/Nc/1.319 北京/Nc/1.187<br>西单/Na/6.162 图书/Na/4.761<br><b>大厦/Na</b> 里/Ncd ,/COMMACATEGORY<br>我们/Nh 几/Neu 乎/VD 看不到/VC<br>任何/Neqa 柜台/Na 和/Caa 站/VA/1.774","在/VCP/1.222 中国/Nc 最/Dfa<br>大/VH 的/DE 图书/Na/4.761<br>超市/Nc/1.319 北京/Nc/1.187<br>西单/Na/6.162 图书/Na/4.761<br><b>大厦/Na</b> 里/Ncd ,/COMMACATEGORY<br>我们/Nh 几/Neu 乎/VD 看不到/VC<br>任何/Neqa 柜台/Na 和/Caa 站/VA/1.774","ML"
"大楼/Na/XIN_CMN_20030518_wpr/31937",0.174918033131659,0.0437842124244092,"大楼","XIN","2003","全/Nb 国高中/Nc 学生/Na 汉语/Na<br>演讲比赛/Na 18日/Nd 在/P 汉城/Nc/1.247<br>锦湖/Nc/6.473 集团/Na <b>大楼/Na</b><br>音乐厅/Nc/2.013 举行/VC/1.464<br>,/COMMACATEGORY 经过/Na<br>3/Neu 个/Nf 小时/Na 紧张/VH<br>激烈/VH 的/DE","全/Nb 国高中/Nc 学生/Na 汉语/Na<br>演讲比赛/Na 18日/Nd 在/P 汉城/Nc/1.247<br>锦湖/Nc/6.473 集团/Na <b>大楼/Na</b><br>音乐厅/Nc/2.013 举行/VC/1.464<br>,/COMMACATEGORY 经过/Na<br>3/Neu 个/Nf 小时/Na 紧张/VH<br>激烈/VH 的/DE","ML"
"大楼/Na/CNA_CMN_20001129_wpr/44956",0.264258017902432,-0.0141170163434284,"大楼","CNA","2000","民国/Nd 九/Neu 十七年/Nd 完成/VC<br>。/PERIODCATEGORY 台湾/Na<br>应/D 材/VH/4.016 南科/Nc/3.444<br>行政/Na/2.574 <b>大楼/Na</b><br>是/SHI 台湾/Na 应/D 材/VH/4.016<br>四/Neu 期/Nf 建设/Na 的/DE<br>第一/Neu 期/Nf","民国/Nd 九/Neu 十七年/Nd 完成/VC<br>。/PERIODCATEGORY 台湾/Na<br>应/D 材/VH/4.016 南科/Nc/3.444<br>行政/Na/2.574 <b>大楼/Na</b><br>是/SHI 台湾/Na 应/D 材/VH/4.016<br>四/Neu 期/Nf 建设/Na 的/DE<br>第一/Neu 期/Nf","TW"
"大厦/Na/ZBN_CMN_20030923_wpr/9183",0.0827437734256884,0.142847485985166,"大厦","ZBN","2003","高达/Nb 约/Da 600万/Neu 元/Nf<br>的/DE 助/VF 学/VC 金/Na 。/PERIODCATEGORY<br>潮州/Nc/4.523 <b>大厦/Na</b><br>戏曲/Na/1.469 大会串/Na/5.591<br>9月/Nd 27日/Nd （/PARENTHESISCATEGORY/1.670<br>星期六/Nd ）/PARENTHESISCATEGORY/1.818<br>晚上/Nd 7时/Nd 30分/Nd/1.830","高达/Nb 约/Da 600万/Neu 元/Nf<br>的/DE 助/VF 学/VC 金/Na 。/PERIODCATEGORY<br>潮州/Nc/4.523 <b>大厦/Na</b><br>戏曲/Na/1.469 大会串/Na/5.591<br>9月/Nd 27日/Nd （/PARENTHESISCATEGORY/1.670<br>星期六/Nd ）/PARENTHESISCATEGORY/1.818<br>晚上/Nd 7时/Nd 30分/Nd/1.830","SG"
"大楼/Na/CNA_CMN_20001221_wpr/138044",-0.066447125038342,-0.0101692234361614,"大楼","CNA","2000","日/Nf 电/Na )/PARENTHESISCATEGORY<br>台北市/Nc/1.615 中山区/Nc/3.153<br>一/Neu 栋/Nf/5.481 刚/D<br>完/VC/1.763 工商业/Na/2.087<br><b>大楼/Na</b> 昨天/Nd 晚间/Nd<br>发生/VJ 一起/D 少女/Na 为/VG<br>情/Na 跳楼/VA/3.727 的/DE<br>不/D","日/Nf 电/Na )/PARENTHESISCATEGORY<br>台北市/Nc/1.615 中山区/Nc/3.153<br>一/Neu 栋/Nf/5.481 刚/D<br>完/VC/1.763 工商业/Na/2.087<br><b>大楼/Na</b> 昨天/Nd 晚间/Nd<br>发生/VJ 一起/D 少女/Na 为/VG<br>情/Na 跳楼/VA/3.727 的/DE<br>不/D","TW"
"大厦/Na/ZBN_CMN_20030529_wpr/5429",-0.0819946990114998,0.0766109761939326,"大厦","ZBN","2003","目前/Nd 市面/Nc 上/Ncd 最/Dfa<br>高/VH 的/DE 公/Na 寓/VJ/4.019<br>－－/Neu/1.222 海天/Nb/7.230<br><b>大厦/Na</b> (/PARENTHESISCATEGORY<br>The/FW/3.094 Icon/FW/7.131<br>)/PARENTHESISCATEGORY<br>，/COMMACATEGORY 后者/Nh<br>拥有/Nv 的/DE 46/Neu 层/Nf/3.489","目前/Nd 市面/Nc 上/Ncd 最/Dfa<br>高/VH 的/DE 公/Na 寓/VJ/4.019<br>－－/Neu/1.222 海天/Nb/7.230<br><b>大厦/Na</b> (/PARENTHESISCATEGORY<br>The/FW/3.094 Icon/FW/7.131<br>)/PARENTHESISCATEGORY<br>，/COMMACATEGORY 后者/Nh<br>拥有/Nv 的/DE 46/Neu 层/Nf/3.489","SG"
"大楼/Na/CNA_CMN_20001019_wpr/4683",0.126306549143344,0.000903243893864754,"大楼","CNA","2000","十五时/Nd/2.504 ,/COMMACATEGORY<br>原住民/Na 悲情/Na 大/VH 游行/Nv/1.516<br>记者会/Na/2.919 ,/COMMACATEGORY<br>立法院/Nc/3.568 中兴/VH/6.878<br><b>大楼/Na</b> 一零七/Neu/7.417<br>贵宾室/Nc/6.896 。/PERIODCATEGORY<br>--/DASHCATEGORY/3.485<br>十八时/Nd/3.866 ,/COMMACATEGORY<br>主流/Na 联盟/Na 欢迎/VJ 李应元/Nb","十五时/Nd/2.504 ,/COMMACATEGORY<br>原住民/Na 悲情/Na 大/VH 游行/Nv/1.516<br>记者会/Na/2.919 ,/COMMACATEGORY<br>立法院/Nc/3.568 中兴/VH/6.878<br><b>大楼/Na</b> 一零七/Neu/7.417<br>贵宾室/Nc/6.896 。/PERIODCATEGORY<br>--/DASHCATEGORY/3.485<br>十八时/Nd/3.866 ,/COMMACATEGORY<br>主流/Na 联盟/Na 欢迎/VJ 李应元/Nb","TW"
"大厦/Na/ZBN_CMN_20030818_wpr/31492",-0.0266762508350331,0.0404306201019877,"大厦","ZBN","2003","人/Na 认为/VE 禧街/Nc/5.648<br>那/Nep 栋/Nf/4.001 五彩缤纷/VH<br>的/DE 新闻/Na/1.734 及/Caa/1.072<br>艺术部/Nc/6.233 <b>大厦/Na</b><br>很/Dfa 前卫/VH/1.953 ，/COMMACATEGORY<br>但/Cbb 也/D 有/V_2 人/Na<br>认为/VE 很/Dfa 老土/VH","人/Na 认为/VE 禧街/Nc/5.648<br>那/Nep 栋/Nf/4.001 五彩缤纷/VH<br>的/DE 新闻/Na/1.734 及/Caa/1.072<br>艺术部/Nc/6.233 <b>大厦/Na</b><br>很/Dfa 前卫/VH/1.953 ，/COMMACATEGORY<br>但/Cbb 也/D 有/V_2 人/Na<br>认为/VE 很/Dfa 老土/VH","SG"
