"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"宣传/Na/XIN_CMN_20030922_wpr/25107",-0.127353533384841,0.0273473291272824,"宣传","XIN","2003","临床/Na 治疗/Na 、/PAUSECATEGORY<br>科学/Na/1.966 研究/VC 、/PAUSECATEGORY<br>技/Na 术/Na 培训/VC/1.727<br>、/PAUSECATEGORY <b>宣传/Na</b><br>教育/VC/3.633 等/Cab 方面/Na<br>做出/VC 了/Di 突出/VH 成绩/Na<br>。/PERIODCATEGORY 日本/Nc<br>火灾/Na","临床/Na 治疗/Na 、/PAUSECATEGORY<br>科学/Na/1.966 研究/VC 、/PAUSECATEGORY<br>技/Na 术/Na 培训/VC/1.727<br>、/PAUSECATEGORY <b>宣传/Na</b><br>教育/VC/3.633 等/Cab 方面/Na<br>做出/VC 了/Di 突出/VH 成绩/Na<br>。/PERIODCATEGORY 日本/Nc<br>火灾/Na","ML"
"宣传/Na/XIN_CMN_20030824_wpr/5417",-0.164714459798553,-0.113234580815174,"宣传","XIN","2003","北方/Ncd 联盟/Na 主办/VC ,/COMMACATEGORY<br>是/SHI 卡尔/Nb 扎伊/Nb/1.753<br>政府/Na 的/DE 主要/D <b>宣传/Na</b><br>工具/Na/1.859 ,/COMMACATEGORY<br>在/P 2001年/Nd 美国/Na 推翻/VC<br>塔利班/Nb 政权/Na 的/DE 战争/Na","北方/Ncd 联盟/Na 主办/VC ,/COMMACATEGORY<br>是/SHI 卡尔/Nb 扎伊/Nb/1.753<br>政府/Na 的/DE 主要/D <b>宣传/Na</b><br>工具/Na/1.859 ,/COMMACATEGORY<br>在/P 2001年/Nd 美国/Na 推翻/VC<br>塔利班/Nb 政权/Na 的/DE 战争/Na","ML"
"宣传/Na/ZBN_CMN_20030514_wpr/53570",-0.0752214535290185,-0.0959393539667864,"宣传","ZBN","2003","是/SHI 颠倒/VC 是非/Na/1.032<br>的/DE 。/PERIODCATEGORY<br>日/Nf 本/Nes 有/V_2 人/Na<br>这么/VH <b>宣传/Na</b> ，/COMMACATEGORY<br>但/Cbb 不幸/VH 的/DE 是/SHI<br>亚洲/Nc 国家/Na 有/V_2 个别/VH<br>新闻/Na/1.691","是/SHI 颠倒/VC 是非/Na/1.032<br>的/DE 。/PERIODCATEGORY<br>日/Nf 本/Nes 有/V_2 人/Na<br>这么/VH <b>宣传/Na</b> ，/COMMACATEGORY<br>但/Cbb 不幸/VH 的/DE 是/SHI<br>亚洲/Nc 国家/Na 有/V_2 个别/VH<br>新闻/Na/1.691","SG"
"宣传/Na/XIN_CMN_20030910_wpr/27365",0.303884727544825,0.15843070662204,"宣传","XIN","2003","邓朴方/Nb 为/P 人/Na 处事/VA<br>一向/D 低调/Na ,/COMMACATEGORY<br>从来/D 不/D 愿意/VK <b>宣传/Na</b><br>他/Nh 本人/Nh ,/COMMACATEGORY<br>但/Cbb 每当/P/1.489 谈起/VE<br>残疾人/Na 事业/Na 时/Ng 他/Nh","邓朴方/Nb 为/P 人/Na 处事/VA<br>一向/D 低调/Na ,/COMMACATEGORY<br>从来/D 不/D 愿意/VK <b>宣传/Na</b><br>他/Nh 本人/Nh ,/COMMACATEGORY<br>但/Cbb 每当/P/1.489 谈起/VE<br>残疾人/Na 事业/Na 时/Ng 他/Nh","ML"
"宣传/Na/XIN_CMN_20030424_wpr/29736",-0.124276361286591,-0.01044392605122,"宣传","XIN","2003","轻信/VJ 所/D 谓/VE “/PARENTHESISCATEGORY<br>保健品/Na/1.574 防治/VC/2.772<br>非典/Na/1.915 ”/PARENTHESISCATEGORY<br>的/DE 误导/Nv/4.662 <b>宣传/Na</b><br>。/PERIODCATEGORY 中国/Nc<br>保健/Na/2.001 科技/Na 学会/Nc<br>呼吁/VE 保健品/Na/1.574 生产/Nv<br>企业/Na 在/P","轻信/VJ 所/D 谓/VE “/PARENTHESISCATEGORY<br>保健品/Na/1.574 防治/VC/2.772<br>非典/Na/1.915 ”/PARENTHESISCATEGORY<br>的/DE 误导/Nv/4.662 <b>宣传/Na</b><br>。/PERIODCATEGORY 中国/Nc<br>保健/Na/2.001 科技/Na 学会/Nc<br>呼吁/VE 保健品/Na/1.574 生产/Nv<br>企业/Na 在/P","ML"
"宣传/Na/XIN_CMN_20030415_wpr/15585",-0.0833011166634056,0.00875310952754049,"宣传","XIN","2003","境外/Nc 学生/Na 进行/VC/1.511<br>非/A 典型/Na/2.011 肺炎/Na/1.208<br>防治/VC/2.772 知识/Na/3.782<br>培训/VC/1.727 和/Caa <b>宣传/Na</b><br>;/SEMICOLONCATEGORY 制定/VC<br>了/Di 详/D/1.604 细/VH 的/DE<br>防控/VC/2.695 “/PARENTHESISCATEGORY<br>非典/Na/1.915 ”/PARENTHESISCATEGORY","境外/Nc 学生/Na 进行/VC/1.511<br>非/A 典型/Na/2.011 肺炎/Na/1.208<br>防治/VC/2.772 知识/Na/3.782<br>培训/VC/1.727 和/Caa <b>宣传/Na</b><br>;/SEMICOLONCATEGORY 制定/VC<br>了/Di 详/D/1.604 细/VH 的/DE<br>防控/VC/2.695 “/PARENTHESISCATEGORY<br>非典/Na/1.915 ”/PARENTHESISCATEGORY","ML"
"宣传/Na/CNA_CMN_20001008_wpr/30140",-0.108224709879377,-0.0262436855288107,"宣传","CNA","2000","年度/Na 特别/VH 组织/Na 主席/Na<br>,/COMMACATEGORY 香港/Nc<br>将/D 负起/VC 向/P/1.251 全球/Nc<br><b>宣传/Na</b> 反/VC/1.721<br>洗钱/Nv/1.676 信息/Na 的/DE<br>责任/Na 。/PERIODCATEGORY<br>香港/Nc 保安局/Nc 局长/Na 叶刘淑仪/Na","年度/Na 特别/VH 组织/Na 主席/Na<br>,/COMMACATEGORY 香港/Nc<br>将/D 负起/VC 向/P/1.251 全球/Nc<br><b>宣传/Na</b> 反/VC/1.721<br>洗钱/Nv/1.676 信息/Na 的/DE<br>责任/Na 。/PERIODCATEGORY<br>香港/Nc 保安局/Nc 局长/Na 叶刘淑仪/Na","TW"
"宣传/Na/ZBN_CMN_20030427_wpr/61071",-0.0699242210975678,-0.0088660443233483,"宣传","ZBN","2003","知识/Na/3.782 和/Caa 通知/VC<br>，/COMMACATEGORY 普及/VHC/2.994<br>沙斯/Nb 防治/VC/2.772 知/VK<br>识/VJ/1.905 的/DE <b>宣传/Na</b><br>材料/Na/3.385 也/D 不断/VH<br>发放/Nv/2.986 到/Caa 乘客/Na<br>手/Na 中/Ng 。/PERIODCATEGORY<br>车站/Nc","知识/Na/3.782 和/Caa 通知/VC<br>，/COMMACATEGORY 普及/VHC/2.994<br>沙斯/Nb 防治/VC/2.772 知/VK<br>识/VJ/1.905 的/DE <b>宣传/Na</b><br>材料/Na/3.385 也/D 不断/VH<br>发放/Nv/2.986 到/Caa 乘客/Na<br>手/Na 中/Ng 。/PERIODCATEGORY<br>车站/Nc","SG"
"广告/Na/CNA_CMN_20001101_wpr/127317",-0.0209588147360979,0.11186071927498,"广告","CNA","2000","与/P 共和党/Nb/1.057 更/D<br>将/D 撒下/VC 五百万/Neu 美元/Nf<br>经费/Na/1.089 进行/VC 竞选/VC/2.412<br><b>广告/Na</b> ,/COMMACATEGORY<br>企图/VF/1.809 在/P 最后/Nd<br>几/Neu 天/Nf 一举/D 突破/VC<br>高尔/Nb 在/P","与/P 共和党/Nb/1.057 更/D<br>将/D 撒下/VC 五百万/Neu 美元/Nf<br>经费/Na/1.089 进行/VC 竞选/VC/2.412<br><b>广告/Na</b> ,/COMMACATEGORY<br>企图/VF/1.809 在/P 最后/Nd<br>几/Neu 天/Nf 一举/D 突破/VC<br>高尔/Nb 在/P","TW"
"宣传/Na/ZBN_CMN_20030413_wpr/49201",0.0179968657794465,-0.213033809029322,"宣传","ZBN","2003","接/VC 表明/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>皮肤/Na 改善/VC 看/VC 得到/Nv<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY <b>宣传/Na</b><br>文字/Na/2.145 说/VE ，/COMMACATEGORY<br>第一/Neu 天/Nf 皮肤/Na 有/V_2<br>光彩/Na ，/COMMACATEGORY<br>第5/Neu","接/VC 表明/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>皮肤/Na 改善/VC 看/VC 得到/Nv<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY <b>宣传/Na</b><br>文字/Na/2.145 说/VE ，/COMMACATEGORY<br>第一/Neu 天/Nf 皮肤/Na 有/V_2<br>光彩/Na ，/COMMACATEGORY<br>第5/Neu","SG"
"宣传/Na/ZBN_CMN_20030414_wpr/43263",-0.00592722342806452,0.0760459752652882,"宣传","ZBN","2003","不/D 相信/VK 中国/Na 宣传/Na/2.948<br>，/COMMACATEGORY 也/D 对/P<br>中国/Na 一些/Neqa 的/DE <b>宣传/Na</b><br>大/VH 皱眉头/VA/3.864 。/PERIODCATEGORY<br>如/P ：/COLONCATEGORY “/PARENTHESISCATEGORY<br>广东/Nc 和/Caa 北京/Nc 一切/Neqa","不/D 相信/VK 中国/Na 宣传/Na/2.948<br>，/COMMACATEGORY 也/D 对/P<br>中国/Na 一些/Neqa 的/DE <b>宣传/Na</b><br>大/VH 皱眉头/VA/3.864 。/PERIODCATEGORY<br>如/P ：/COLONCATEGORY “/PARENTHESISCATEGORY<br>广东/Nc 和/Caa 北京/Nc 一切/Neqa","SG"
"宣传/Na/ZBN_CMN_20030909_wpr/10841",0.00608541654561112,0.00702667282631539,"宣传","ZBN","2003","开始/VH 为/VG 演出/Na 作/VC/1.805<br>宣传/Na/2.948 。/PERIODCATEGORY<br>凤飞飞/Nb/3.936 回/VCL/1.143<br>台/Nc/2.366 的/DE <b>宣传/Na</b><br>通告/Na/3.235 ，/COMMACATEGORY<br>台湾/Nc 各/Nes 家/Nf 媒体/Na/1.869<br>抢破头/Na ，/COMMACATEGORY<br>最后/Nd 她/Nh","开始/VH 为/VG 演出/Na 作/VC/1.805<br>宣传/Na/2.948 。/PERIODCATEGORY<br>凤飞飞/Nb/3.936 回/VCL/1.143<br>台/Nc/2.366 的/DE <b>宣传/Na</b><br>通告/Na/3.235 ，/COMMACATEGORY<br>台湾/Nc 各/Nes 家/Nf 媒体/Na/1.869<br>抢破头/Na ，/COMMACATEGORY<br>最后/Nd 她/Nh","SG"
"宣传/Na/XIN_CMN_20030715_wpr/18390",-0.0669762330191243,0.0226048053350567,"宣传","XIN","2003","全民/Na/1.059 健身/Nc/1.884<br>周/Nd 内/Ng ,/COMMACATEGORY<br>山西省/Nc/1.336 各/Nes 地/Nc/1.034<br>市/Nc 将/P <b>宣传/Na</b><br>全民/Na/1.059 健身/VA/1.473<br>的/DE 有关/Nv 法规/Na/2.549<br>、/PAUSECATEGORY 政策/Na/1.192<br>,/COMMACATEGORY 培养/Nv<br>公民/Na","全民/Na/1.059 健身/Nc/1.884<br>周/Nd 内/Ng ,/COMMACATEGORY<br>山西省/Nc/1.336 各/Nes 地/Nc/1.034<br>市/Nc 将/P <b>宣传/Na</b><br>全民/Na/1.059 健身/VA/1.473<br>的/DE 有关/Nv 法规/Na/2.549<br>、/PAUSECATEGORY 政策/Na/1.192<br>,/COMMACATEGORY 培养/Nv<br>公民/Na","ML"
"宣传/Na/XIN_CMN_20001225_wpr/51163",-0.0657981908711606,0.014153603523781,"宣传","XIN","2000","。/PERIODCATEGORY 外交部长/Na<br>唐/Nd 家璇/Nb 在/VCL 报告会/Na<br>上/Na 就/P 外交部/Nc 因特网/Na/1.887<br><b>宣传/Na</b> 工作/Na/2.315<br>做/VC/1.729 了/Di 重要/VH<br>讲话/VA 。/PERIODCATEGORY<br>外交部部/Nc 、/PAUSECATEGORY<br>司级/Na 干部/Na/1.101","。/PERIODCATEGORY 外交部长/Na<br>唐/Nd 家璇/Nb 在/VCL 报告会/Na<br>上/Na 就/P 外交部/Nc 因特网/Na/1.887<br><b>宣传/Na</b> 工作/Na/2.315<br>做/VC/1.729 了/Di 重要/VH<br>讲话/VA 。/PERIODCATEGORY<br>外交部部/Nc 、/PAUSECATEGORY<br>司级/Na 干部/Na/1.101","ML"
"宣传/Na/ZBN_CMN_20030807_wpr/64062",0.167732476500012,0.040919395255395,"宣传","ZBN","2003","辉/VH ，/COMMACATEGORY<br>演员/Na/1.548 刘德华/Nb/2.218<br>、/PAUSECATEGORY 余文乐/Nb<br>和/Caa 黄秋生/Nb/3.192 都/D<br>到场/VA <b>宣传/Na</b> 造势/Nv/5.380<br>。/PERIODCATEGORY 黄秋生/Nb/3.192<br>受访/VC 时/Ng 对/P 《/PARENTHESISCATEGORY<br>无间道/VH 》/PARENTHESISCATEGORY<br>最终/D","辉/VH ，/COMMACATEGORY<br>演员/Na/1.548 刘德华/Nb/2.218<br>、/PAUSECATEGORY 余文乐/Nb<br>和/Caa 黄秋生/Nb/3.192 都/D<br>到场/VA <b>宣传/Na</b> 造势/Nv/5.380<br>。/PERIODCATEGORY 黄秋生/Nb/3.192<br>受访/VC 时/Ng 对/P 《/PARENTHESISCATEGORY<br>无间道/VH 》/PARENTHESISCATEGORY<br>最终/D","SG"
"宣传/Na/XIN_CMN_20030909_wpr/52661",-0.05362478747944,0.0228052508872077,"宣传","XIN","2003","劳动/Na 模范/Na/1.633 、/PAUSECATEGORY<br>宣传/Na/2.948 科学家/Na 那样/VH<br>宣传/Na/2.948 教育/VC/3.633<br>家/Nc 、/PAUSECATEGORY<br><b>宣传/Na</b> 优秀/VH 教师/Na<br>,/COMMACATEGORY 在/P 全/Nb/1.001<br>社会/Na 形成/VG 尊师/VA 重教/Na<br>的/DE","劳动/Na 模范/Na/1.633 、/PAUSECATEGORY<br>宣传/Na/2.948 科学家/Na 那样/VH<br>宣传/Na/2.948 教育/VC/3.633<br>家/Nc 、/PAUSECATEGORY<br><b>宣传/Na</b> 优秀/VH 教师/Na<br>,/COMMACATEGORY 在/P 全/Nb/1.001<br>社会/Na 形成/VG 尊师/VA 重教/Na<br>的/DE","ML"
"宣传/Na/ZBN_CMN_20030519_wpr/74377",-0.281570872103145,0.258703336654975,"宣传","ZBN","2003","欧美/Nc 市场/Nc 有/V_2 一定/A<br>影响力/Na 。/PERIODCATEGORY<br>香港/Nc 政府/Nc 另/Nes 一/Neu<br><b>宣传/Na</b> 大计/Na/2.217<br>，/COMMACATEGORY 是/SHI<br>邀请/VC 国际/Nc 名人/Na 到/VCL<br>香港/Nc ，/COMMACATEGORY<br>其中/Nep","欧美/Nc 市场/Nc 有/V_2 一定/A<br>影响力/Na 。/PERIODCATEGORY<br>香港/Nc 政府/Nc 另/Nes 一/Neu<br><b>宣传/Na</b> 大计/Na/2.217<br>，/COMMACATEGORY 是/SHI<br>邀请/VC 国际/Nc 名人/Na 到/VCL<br>香港/Nc ，/COMMACATEGORY<br>其中/Nep","SG"
"宣传/Na/XIN_CMN_20030621_wpr/26288",-0.0148888674888412,0.0134670338543826,"宣传","XIN","2003","短片/Na/4.509 、/PAUSECATEGORY<br>海报/Na/4.741 等/Cab 方式/Na<br>,/COMMACATEGORY 加强/VC/1.959<br>对/P 市民/Na/1.370 的/DE<br><b>宣传/Na</b> 和/Caa 教育/VC/3.633<br>。/PERIODCATEGORY 清洁/Nv/2.248<br>香港/Nc 办事处/Nc 总干事/Na 蔡杰铭/Nb<br>也/D 指出/VE","短片/Na/4.509 、/PAUSECATEGORY<br>海报/Na/4.741 等/Cab 方式/Na<br>,/COMMACATEGORY 加强/VC/1.959<br>对/P 市民/Na/1.370 的/DE<br><b>宣传/Na</b> 和/Caa 教育/VC/3.633<br>。/PERIODCATEGORY 清洁/Nv/2.248<br>香港/Nc 办事处/Nc 总干事/Na 蔡杰铭/Nb<br>也/D 指出/VE","ML"
"广告/Na/ZBN_CMN_20030807_wpr/16880",0.158255079546614,-0.0349721114312869,"广告","ZBN","2003","孙燕姿/Nb/2.873 ，/COMMACATEGORY<br>接下来/D 手/Na 上/Ncd/1.017<br>还/D 有/V_2 3/Neu 个/Nf<br>上千万/Neu/2.489 <b>广告/Na</b><br>代言/VA/4.849 、/PAUSECATEGORY<br>6/Neu 场/Nf 大陆/Nc 巡回/Nv<br>演唱会/Na 要/D 忙/VH ，/COMMACATEGORY","孙燕姿/Nb/2.873 ，/COMMACATEGORY<br>接下来/D 手/Na 上/Ncd/1.017<br>还/D 有/V_2 3/Neu 个/Nf<br>上千万/Neu/2.489 <b>广告/Na</b><br>代言/VA/4.849 、/PAUSECATEGORY<br>6/Neu 场/Nf 大陆/Nc 巡回/Nv<br>演唱会/Na 要/D 忙/VH ，/COMMACATEGORY","SG"
"宣传/Na/ZBN_CMN_20030723_wpr/14339",0.0690033495523199,-0.0337421788391695,"宣传","ZBN","2003","7月/Nd 3日/Nd 黎明/Nd 的/DE<br>女友/Na 舒淇/Nb/3.010 却/D<br>在/P 一/Neu 广告/Na/3.610<br><b>宣传/Na</b> 活动/VA/2.556<br>中/Ng ，/COMMACATEGORY<br>亲口/D/2.407 说出/VE 了/Di<br>“/PARENTHESISCATEGORY<br>他/Nh 和/P 我/Nh","7月/Nd 3日/Nd 黎明/Nd 的/DE<br>女友/Na 舒淇/Nb/3.010 却/D<br>在/P 一/Neu 广告/Na/3.610<br><b>宣传/Na</b> 活动/VA/2.556<br>中/Ng ，/COMMACATEGORY<br>亲口/D/2.407 说出/VE 了/Di<br>“/PARENTHESISCATEGORY<br>他/Nh 和/P 我/Nh","SG"
"宣传/Na/XIN_CMN_20030923_wpr/52011",-0.0843381463056432,0.0263875891137661,"宣传","XIN","2003","就/D 必须/VH 坚持/VK 用/P 马克思/Nb/2.122<br>主义/Na 新闻/Na/1.691 观/VC<br>指导/VC/1.544 新闻/Na/1.691<br><b>宣传/Na</b> ,/COMMACATEGORY<br>坚持/Nv/1.074 新闻/Na/1.691<br>工作/Na/2.315 的/DE 党性/Na<br>原则/Na ,/COMMACATEGORY<br>坚定/Nv 自觉/Na","就/D 必须/VH 坚持/VK 用/P 马克思/Nb/2.122<br>主义/Na 新闻/Na/1.691 观/VC<br>指导/VC/1.544 新闻/Na/1.691<br><b>宣传/Na</b> ,/COMMACATEGORY<br>坚持/Nv/1.074 新闻/Na/1.691<br>工作/Na/2.315 的/DE 党性/Na<br>原则/Na ,/COMMACATEGORY<br>坚定/Nv 自觉/Na","ML"
"广告/Na/CNA_CMN_20001018_wpr/8142",0.0894450390097836,-0.049024008631531,"广告","CNA","2000","四/Neu 十八/Neu 小时/Nf ,/COMMACATEGORY<br>而/Cbb 高尔/Nb 保证/Na 停止/Nv<br>电视/Na/3.268 竞选/VC/2.412<br><b>广告/Na</b> 直到/P 週五/Nd<br>为止/Ng 。/PERIODCATEGORY<br>布希/Nb 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>同样/D 担任/VG","四/Neu 十八/Neu 小时/Nf ,/COMMACATEGORY<br>而/Cbb 高尔/Nb 保证/Na 停止/Nv<br>电视/Na/3.268 竞选/VC/2.412<br><b>广告/Na</b> 直到/P 週五/Nd<br>为止/Ng 。/PERIODCATEGORY<br>布希/Nb 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>同样/D 担任/VG","TW"
"广告/Na/CNA_CMN_20001224_wpr/19678",-0.05990527285322,-0.168107585615792,"广告","CNA","2000","难以/D 认定/VE 使用/Na 「/PARENTHESISCATEGORY<br>酥油灯/Na 」/PARENTHESISCATEGORY<br>这/Nep 种/Nf 名称/Na/1.369<br>是/SHI <b>广告/Na</b> 不实/VH/4.898<br>。/PERIODCATEGORY 不料/D<br>,/COMMACATEGORY 几/Neu<br>年/Nf 后/Ng ,/COMMACATEGORY<br>法提/Nb 公司/Nc/1.382","难以/D 认定/VE 使用/Na 「/PARENTHESISCATEGORY<br>酥油灯/Na 」/PARENTHESISCATEGORY<br>这/Nep 种/Nf 名称/Na/1.369<br>是/SHI <b>广告/Na</b> 不实/VH/4.898<br>。/PERIODCATEGORY 不料/D<br>,/COMMACATEGORY 几/Neu<br>年/Nf 后/Ng ,/COMMACATEGORY<br>法提/Nb 公司/Nc/1.382","TW"
"广告/Na/CNA_CMN_20010118_wpr/9632",0.0365548211875998,-0.063170346343447,"广告","CNA","2001","多伦多/Nc 广告/Na/4.130 专/VH/3.060<br>家史/Na/5.224 旺/VH/1.487<br>表示/VE ,/COMMACATEGORY<br>如何/D 打湿/VA/4.725 卫生纸/Na/3.591<br><b>广告/Na</b> 对/P 金伯利/Nb/4.921<br>--/DASHCATEGORY 克拉克/Nb/2.401<br>公司/Nc/1.382 来/D 说/VE<br>将/D 是/SHI 一/Neu","多伦多/Nc 广告/Na/4.130 专/VH/3.060<br>家史/Na/5.224 旺/VH/1.487<br>表示/VE ,/COMMACATEGORY<br>如何/D 打湿/VA/4.725 卫生纸/Na/3.591<br><b>广告/Na</b> 对/P 金伯利/Nb/4.921<br>--/DASHCATEGORY 克拉克/Nb/2.401<br>公司/Nc/1.382 来/D 说/VE<br>将/D 是/SHI 一/Neu","TW"
"宣传/Na/ZBN_CMN_20030506_wpr/71686",0.222368301568209,0.289477995978341,"宣传","ZBN","2003","之/DE 乐/Na ，/COMMACATEGORY<br>今年/Nd 元月/Nd ，/COMMACATEGORY<br>他/Nh 前往/VCL 法国/Na 巴黎/Nc<br><b>宣传/Na</b> 《/PARENTHESISCATEGORY<br>纽约/Nc 黑帮/Nb/1.930 》/PARENTHESISCATEGORY<br>时/Ng ，/COMMACATEGORY<br>特地/D 找/VC 了/Di 两/Neu","之/DE 乐/Na ，/COMMACATEGORY<br>今年/Nd 元月/Nd ，/COMMACATEGORY<br>他/Nh 前往/VCL 法国/Na 巴黎/Nc<br><b>宣传/Na</b> 《/PARENTHESISCATEGORY<br>纽约/Nc 黑帮/Nb/1.930 》/PARENTHESISCATEGORY<br>时/Ng ，/COMMACATEGORY<br>特地/D 找/VC 了/Di 两/Neu","SG"
"宣传/Na/CNA_CMN_20030513_wpr/11481",-0.158568038519643,0.0517702203164014,"宣传","CNA","2003","用/P 肥皂/Na 。/PERIODCATEGORY<br>除了/P 个人/Nh 卫生/Na/1.045<br>，/COMMACATEGORY 政府/Na<br>也/D 大力/VH/4.609 <b>宣传/Na</b><br>居家/Na 清洁/VH/1.232 。/PERIODCATEGORY<br>在/P 这/Nep 方面/Na ，/COMMACATEGORY<br>它/Nh 提出/VC 了/Di","用/P 肥皂/Na 。/PERIODCATEGORY<br>除了/P 个人/Nh 卫生/Na/1.045<br>，/COMMACATEGORY 政府/Na<br>也/D 大力/VH/4.609 <b>宣传/Na</b><br>居家/Na 清洁/VH/1.232 。/PERIODCATEGORY<br>在/P 这/Nep 方面/Na ，/COMMACATEGORY<br>它/Nh 提出/VC 了/Di","TW"
"宣传/Na/CNA_CMN_20001105_wpr/70394",0.0415479121017582,0.0389163536310178,"宣传","CNA","2000","巖/Na 唱片/Na/3.569 表示/VE<br>,/COMMACATEGORY 将/D 为/P<br>黄妃/Nb/4.817 举行/VC 一连串/A/1.979<br>的/DE <b>宣传/Na</b> 活动/Na/2.805<br>,/COMMACATEGORY 让/VL<br>大家/Na 见识/Na 一下/Nd 她/Nh<br>的/DE 庐山/Nc 真面/Na","巖/Na 唱片/Na/3.569 表示/VE<br>,/COMMACATEGORY 将/D 为/P<br>黄妃/Nb/4.817 举行/VC 一连串/A/1.979<br>的/DE <b>宣传/Na</b> 活动/Na/2.805<br>,/COMMACATEGORY 让/VL<br>大家/Na 见识/Na 一下/Nd 她/Nh<br>的/DE 庐山/Nc 真面/Na","TW"
"宣传/Na/ZBN_CMN_20010129_wpr/31001",-0.0617967276792836,0.0298078208015957,"宣传","ZBN","2001","体育馆/Nc ，/COMMACATEGORY<br>进行/VC/1.511 自我/VH/2.169<br>测试/Na 。/PERIODCATEGORY<br>我们/Nh 也/D 已经/D 加强/VC/1.959<br><b>宣传/Na</b> ，/COMMACATEGORY<br>鼓励/VF 更多/VH 人参/Na 加/VC<br>“/PARENTHESISCATEGORY<br>生命/Na 在于/VK 运动/Na/1.447<br>”/PARENTHESISCATEGORY","体育馆/Nc ，/COMMACATEGORY<br>进行/VC/1.511 自我/VH/2.169<br>测试/Na 。/PERIODCATEGORY<br>我们/Nh 也/D 已经/D 加强/VC/1.959<br><b>宣传/Na</b> ，/COMMACATEGORY<br>鼓励/VF 更多/VH 人参/Na 加/VC<br>“/PARENTHESISCATEGORY<br>生命/Na 在于/VK 运动/Na/1.447<br>”/PARENTHESISCATEGORY","SG"
"宣传/Na/XIN_CMN_20001027_wpr/74754",-0.179809905436524,0.0798976228144173,"宣传","XIN","2000","地区/Nc 开始/VH 实施/Nv 。/PERIODCATEGORY<br>随着/D 对/P 儿童/Na 权益/Na<br>保护/Nv/1.227 的/DE <b>宣传/Na</b><br>,/COMMACATEGORY 关心/VK<br>、/PAUSECATEGORY 爱护/VC/2.058<br>、/PAUSECATEGORY 尊重/Nv<br>儿童/Na ,/COMMACATEGORY<br>为/VG 儿童/Na","地区/Nc 开始/VH 实施/Nv 。/PERIODCATEGORY<br>随着/D 对/P 儿童/Na 权益/Na<br>保护/Nv/1.227 的/DE <b>宣传/Na</b><br>,/COMMACATEGORY 关心/VK<br>、/PAUSECATEGORY 爱护/VC/2.058<br>、/PAUSECATEGORY 尊重/Nv<br>儿童/Na ,/COMMACATEGORY<br>为/VG 儿童/Na","ML"
"广告/Na/ZBN_CMN_20030430_wpr/4770",0.0605864538841125,-0.0169952879256852,"广告","ZBN","2003","打广告/VA 投资/Na 很/Dfa 大/VH<br>，/COMMACATEGORY 但是/Cbb<br>仔细/VH/1.052 比看/VC/5.754<br>，/COMMACATEGORY 明星/Na/2.989<br><b>广告/Na</b> 还是/D 很/Dfa<br>划算/VH/3.229 的/DE ，/COMMACATEGORY<br>而/Cbb 明星/Na/2.989 拍摄/VC/4.028<br>广告/Na/4.130 ，/COMMACATEGORY","打广告/VA 投资/Na 很/Dfa 大/VH<br>，/COMMACATEGORY 但是/Cbb<br>仔细/VH/1.052 比看/VC/5.754<br>，/COMMACATEGORY 明星/Na/2.989<br><b>广告/Na</b> 还是/D 很/Dfa<br>划算/VH/3.229 的/DE ，/COMMACATEGORY<br>而/Cbb 明星/Na/2.989 拍摄/VC/4.028<br>广告/Na/4.130 ，/COMMACATEGORY","SG"
"广告/Na/ZBN_CMN_20030604_wpr/12312",0.295253084745433,-0.0275581205082655,"广告","ZBN","2003","李秉宪/Nb/3.210 西西里/Nc 预支/VC<br>蜜月/Na 宋慧乔/Nb/3.620 与/Caa<br>李秉宪/Nb/3.210 这/Nep 对/P<br>韩国/Nc <b>广告/Na</b> 身价/Na/3.157<br>最/Dfa 高/VH 的/DE 情侣/Na<br>，/COMMACATEGORY 4月/Nd<br>时/Ng 曾/D 为/VG","李秉宪/Nb/3.210 西西里/Nc 预支/VC<br>蜜月/Na 宋慧乔/Nb/3.620 与/Caa<br>李秉宪/Nb/3.210 这/Nep 对/P<br>韩国/Nc <b>广告/Na</b> 身价/Na/3.157<br>最/Dfa 高/VH 的/DE 情侣/Na<br>，/COMMACATEGORY 4月/Nd<br>时/Ng 曾/D 为/VG","SG"
