"id","x","y","variant","corpus","year","text","lect"
"货币/Na/ZBN_CMN_20001216_wpr/20995",-0.0112332663921759,-0.0172018331137331,"货币","ZBN","2000","说 ， 雅加达 方面 未 能 完成 最近<br>与 国际 <b>货币</b> 基金 组织<br>签署 的 意向书 中 规定 的 关键性 改革","SG"
"货币/Na/XIN_CMN_20030624_wpr/88784",-0.00507752732136691,-0.0325964860983855,"货币","XIN","2003","新华社 布宜诺斯艾利斯 6月 24日 电<br>( 记者 沈安 ) 国际 <b>货币</b><br>基金 组织 总裁 克勒 24日 在 这里<br>表示 , 他","ML"
"资金/Na/XIN_CMN_20001130_wpr/66278",0.00872270714370427,0.0132235373779799,"资金","XIN","2000","同时 投入 了 4000万 元 的 国债<br>稀 土 专用 <b>资金</b> , 加强<br>了 稀土 高新 技术 应用 研究 , 给","ML"
"资金/Na/CNA_CMN_20001016_wpr/91347",0.00839007537233008,-0.00162290798529955,"资金","CNA","2000","物险 资金 百分之三十五 投资 股市 比例<br>限制 , 让 更多 <b>资金</b> 可以<br>进入 股市 护盘 ; 另外 加上 中美 基金<br>、","TW"
"资金/Na/XIN_CMN_20030922_wpr/61936",-0.0272688604683139,-0.00794096939854092,"资金","XIN","2003","呼吁 世界 各 国 政府 为 防治 艾滋病<br>投入 更多 <b>资金</b> , 并 采取<br>更多 的 实际 行动 , 以 确保","ML"
"资金/Na/XIN_CMN_20030402_wpr/60290",0.0107677007629653,0.0298387122399508,"资金","XIN","2003","已经 向 地方 政府 无偿 提供 了 1000万<br>美元 的 <b>资金</b> , 有效 地支<br>持 了 阿克纠 宾州 的 农业 和","ML"
"资金/Na/CNA_CMN_20001201_wpr/157543",0.0273460713474339,-0.00589665857976959,"资金","CNA","2000","天期 多 属 中长期 , 基本 上 和 农历年<br>关 <b>资金</b> 无关 。 她 并<br>表示 , 某些 需要 年关 资金","TW"
"资金/Na/XIN_CMN_20001019_wpr/52918",0.00728643421305611,-0.0109679121768072,"资金","XIN","2000","中 所 占 份额 仍然 较 小 。 但 风险<br><b>资金</b> 对于 中小企业 和 高技术<br>企业 的 创立 与 融资 十分","ML"
"金钱/Na/CNA_CMN_20001122_wpr/88446",-0.109195150381131,0.0125978705115856,"金钱","CNA","2000","合作 制作 该 官方 网站 , 并 没有<br>涉 及 <b>金钱</b> 利益 , 因为<br>他们 纯粹 是 互相 文化 交流 及","TW"
"资金/Na/CNA_CMN_20001109_wpr/41721",0.0211727477727483,0.0320456699043746,"资金","CNA","2000","遗产 请领 业务 后 , 有 新台币 数千万<br>元 不明 <b>资金</b> 流向 , 检方<br>今天 约谈 涉案 的 符 自 刚","TW"
"财富/Na/CNA_CMN_20001017_wpr/46923",-0.0713773692796695,-0.0466881613474356,"财富","CNA","2000",", 台湾 过去 五十 年 经济 发展 ,<br>创造 很多 <b>财富</b> , 开源<br>的 方式 应该 要 创造 整体 财富 ,","TW"
"货币/Na/CNA_CMN_20001002_wpr/112943",0.210246541944848,-0.32459487626688,"货币","CNA","2000","证记 、 验证 与 检查 。 对于 交易场<br>使用 的 <b>货币</b> , 草案 中<br>规划 将 同时 开放 新 台币 和","TW"
"款项/Na/ZBN_CMN_20030623_wpr/87542",-0.0573682676123446,0.0683867993407291,"款项","ZBN","2003","些 二手 承包商 吁请 政府 立法 ， 确保主<br>承包商 收到 <b>款项</b> 之后 会<br>付钱 给 他们 。 马宝山 昨天 出席 淡滨尼","SG"
"资金/Na/CNA_CMN_20001114_wpr/1806",0.0808845314431744,-0.01925599444874,"资金","CNA","2000","步 伐 。 联邦 准备 理事会 用作 基准<br>的 联邦 <b>资金</b> 利率 自 五<br>月份 以来 , 一直 维持 在 百分之六点五","TW"
"资金/Na/CNA_CMN_20001108_wpr/136404",0.0174266493827981,-0.0118222582963109,"资金","CNA","2000","操作 释金 调节 , 以 因应 农历年关<br>的 季节 性 <b>资金</b> 需求 。<br>谈及 十 一月份 资金 状况 , 央行 说","TW"
"财产/Na/XIN_CMN_20010124_wpr/30037",-0.0362340773237082,-0.0130965366283121,"财产","XIN","2001",", 打击 犯罪 行为 , 并 确保 联合国<br>人员 和 <b>财产</b> 的 安全 。<br>布什 向 美国 国会 提交 教育 改革","ML"
"财产/Na/XIN_CMN_20001023_wpr/67983",-0.0349276668609357,0.0233124858811927,"财产","XIN","2000","方 隐藏 、 转移 、 变卖 、 毁损 夫妻<br>共同 <b>财产</b> , 或 伪造 债务<br>企图 侵占 另一 方 财产 的","ML"
"资金/Na/CNA_CMN_20030531_wpr/7174",0.00879401025780408,-0.00316408320336936,"资金","CNA","2003","中心 ， 鼓励 企业 直 接 投入 债券<br>市场 筹措 <b>资金</b> ， 并 持续<br>放宽 管制 ， 积极 建立 制度 ，","TW"
"款项/Na/ZBN_CMN_20010112_wpr/5376",-0.00673051030637365,0.0325640596345256,"款项","ZBN","2001","5000万 美元 的 偿款 。 这些 受害者<br>获 赔 的 <b>款项</b> 从 250<br>美元 到 2万2000 美元 不等 。 当<br>局","SG"
"资金/Na/ZBN_CMN_20030923_wpr/64228",0.00950848460875338,-0.00471929804904182,"资金","ZBN","2003","银行 融资 ， 也 没有 供应商 放账 ，<br>公司 在 <b>资金</b> 方面 的 困难<br>显得 格外 突出 。 在 这 种","SG"
"金钱/Na/ZBN_CMN_20030405_wpr/4661",-0.0494796686860577,0.0435389072452095,"金钱","ZBN","2003","这样 可以 无须 经常 更换 家具 ， 省下<br>时间 和 <b>金钱</b> 。 10 日<br>( 星期四 ) 特价品 皮质 沙发 250","SG"
"货币/Na/XIN_CMN_20030714_wpr/69303",-0.00824543001297788,-0.0370269663692071,"货币","XIN","2003","灵活 执行 公约 的 临时 办法 , 既<br>符合 保持 <b>货币</b> 稳定 的<br>目标 , 又 不 影响 经济 增长 。","ML"
"资金/Na/XIN_CMN_20001031_wpr/88638",0.0192860314497965,0.00370071686479855,"资金","XIN","2000","根据 中化 总公司 资金 周转量 巨大 、<br>周转 频繁 、 <b>资金</b> 集 中<br>管理 的 特点 , 浦东 发展 银行 此次","ML"
"资金/Na/ZBN_CMN_20030927_wpr/19311",-0.207952650650732,0.217116627679156,"资金","ZBN","2003","一直 以来 对 设计 十分 感兴趣 ， 只是<br>苦于 没有 <b>资金</b> 。 于是<br>在 义安理 工学院 念书 时 ， 他 “","SG"
"资金/Na/CNA_CMN_20001030_wpr/86367",0.00655563921361465,0.000802454665741106,"资金","CNA","2000","差别 保证 手续费 收取 标准 。 同时<br>, 为 增加 <b>资金</b> 挹注 基金<br>, 财政部 指出 , 「 中小 企业 发展","TW"
"款项/Na/ZBN_CMN_20030915_wpr/10798",-0.064004782691192,0.1028961880361,"款项","ZBN","2003","微差 朱 咪咪 卖命 上场 ， 不过 ，<br>在 筹得 <b>款项</b> 方面 ， 较之<br>潘玲玲 ， 根据 萤光 幕 上 所","SG"
"货币/Na/XIN_CMN_20030409_wpr/59606",0.00382283858480927,-0.0238481872885507,"货币","XIN","2003","。 目前 , 美 国 、 加拿大 和 英国<br>的 <b>货币</b> 和 财政 政策 的<br>放宽 力度 明显 大于 欧元区 和","ML"
"货币/Na/XIN_CMN_20030722_wpr/3290",0.025618417166651,-0.0363786668804439,"货币","XIN","2003","政策 取向 , 决 定 利率 、 汇率 水平<br>和 <b>货币</b> 供给 数量 , 并<br>在 修改 人民 银行法 时 以","ML"
"资金/Na/CNA_CMN_20001009_wpr/51967",0.0208049109866738,0.0204357766405854,"资金","CNA","2000","一千零五十六亿 元 人民币 资本 开 支<br>, 可 凭 自有 <b>资金</b> 及<br>每 年 的 现金 收入 解决 , 无需 借贷","TW"
"货币/Na/XIN_CMN_20030423_wpr/72453",0.00791121662426009,-0.00355913705306919,"货币","XIN","2003",", 自 行 制定 人民币 对 其他 各 可<br>兑换 <b>货币</b> 的 挂牌 价格<br>。 24 日 人民币 市场 汇价 如下","ML"
"资金/Na/XIN_CMN_20030917_wpr/24072",0.00981705768045014,-0.0011949361960847,"资金","XIN","2003","重要 工具 。 目前 , 境 内 保险 公司<br>外汇 <b>资金</b> 主要 是 存入<br>商业 银行 , 资金 缺乏 流动性 ,","ML"
"金钱/Na/ZBN_CMN_20030925_wpr/84266",-0.170788880818262,-0.045894683917025,"金钱","ZBN","2003","职业性 ， 这 让 他们 区别 于 挥 霍<br>白日 <b>金钱</b> 的 人 。 也许<br>是 他们 迷人 ， 也许 是","SG"
"资金/Na/CNA_CMN_20001017_wpr/47656",0.0548087062210838,-0.00299840416168808,"资金","CNA","2000","︶ 中央 银行 今天 宣佈 持续进 场 发行<br>存单 调节 <b>资金</b> , 但 终场<br>无 人 申购 , 这 是 十","TW"
"财富/Na/ZBN_CMN_20030908_wpr/52993",-0.0828925747392598,-0.0209735048923437,"财富","ZBN","2003","了 《 与 成功 面对面 －－ 狮城 新星<br>打造 6亿 <b>财富</b> 》 。 这<br>本 书 记录 了 12 名 本","SG"
"资金/Na/XIN_CMN_20001010_wpr/63459",-0.0109409535443092,-0.0142687120162937,"资金","XIN","2000","时有 部分 职工 下岗 , 但 随着 新<br>企业 注入 <b>资金</b> 扩大 生产<br>规模 和 新 上 生产 经营 项目 ,","ML"
"财产/Na/CNA_CMN_20001214_wpr/14674",-0.0131956684160628,0.0200107109473285,"财产","CNA","2000",", 剥夺 政治 权利 五 年 , 并 没收<br>个人 <b>财产</b> 人民币 十五万<br>元 ; 以 巨额财 产 来源 不明罪 ,","TW"
"货币/Na/CNA_CMN_20001114_wpr/132250",0.0410191381231068,-0.00487854347743792,"货币","CNA","2000","月份 上升 零点五一 个 百 分 点 。<br>所谓 准备 <b>货币</b> 又 称 强力<br>货币 或 货币 基数 , 包括 存款","TW"
"资金/Na/XIN_CMN_20030531_wpr/25544",0.020151029028848,-0.0334513680583995,"资金","XIN","2003","如果 房地产 价格 出现 下跌 , 因 其<br>占有 的 <b>资金</b> 更多 , 将<br>比 股市 下跌 造成 的 后果 更为","ML"
"款项/Na/ZBN_CMN_20030417_wpr/46327",-0.0633723901757467,0.0589134139886013,"款项","ZBN","2003","却 认为 《 仁心 》 节目 中 所 筹得<br>的 <b>款项</b> 对 新加坡人 而言<br>更 具 意义 ， 因为 它 确确实实","SG"
"金钱/Na/ZBN_CMN_20030723_wpr/35889",-0.0464549610910294,0.0287591361648067,"金钱","ZBN","2003","说 ： “ 我们 尚 没有 确凿 证据 证实<br>有 <b>金钱</b> 交易 ， 但 肯定<br>（ 涉及 金钱 ） 。 ”","SG"
"资金/Na/XIN_CMN_20030915_wpr/67733",-0.013255509612725,0.00950898208267151,"资金","XIN","2003","下 进行 开发 的 项目 将 得 到 政府<br>的 <b>资金</b> 补助 。 此外 ,<br>鲁尔区 还 鼓励 各 个 城市","ML"
"财产/Na/XIN_CMN_20030721_wpr/45933",-0.0481889787256576,0.0819505123983925,"财产","XIN","2003","报告 。 震中 昙华乡 通讯 没有 中断<br>, 伤亡 及 <b>财产</b> 损失 情况<br>尚 在 进一步 统计 之中 。 地震 发生","ML"
"货币/Na/XIN_CMN_20030611_wpr/58339",0.0309060154884825,-0.0724062490788838,"货币","XIN","2003","依据 之 一 。 上半年 的 最后 一 次<br>美联储 <b>货币</b> 决策 会议 将<br>于 6月 24 日 至 25 日","ML"
"资金/Na/CNA_CMN_20001114_wpr/85408",-0.0649865570012987,0.0186681169636524,"资金","CNA","2000","的 自救 方案 的 前提 下 , 政府 考虑<br>提供 <b>资金</b> 支 援 ( 汉城<br>) 。 菲律宾 星报 : 众议院","TW"
"货币/Na/ZBN_CMN_20001130_wpr/11217",0.0930829806659726,-0.0337077243934512,"货币","ZBN","2000","没有 受 影响 ， 新加坡 的 货币 投资<br>商炒卖 马来西亚 <b>货币</b> 零<br>吉 一 事 更 引起 马国 的 不满 。","SG"
"资金/Na/CNA_CMN_20010118_wpr/81821",0.0598136065189118,0.0211144227714271,"资金","CNA","2001","联合 授信 额度 , 利 率 以 联贷 银行<br>自有 <b>资金</b> 承作 , 按 华南<br>商业 银行 、 第一 商 业","TW"
"资金/Na/CNA_CMN_20001114_wpr/125267",0.0104937916107723,0.00844685806375777,"资金","CNA","2000","隐匿 报价 之外 , 简姓买屋人 在 购买<br>前 即 言明 <b>资金</b> 不足 ,<br>须要 以 购得 房屋 向 银行 贷款 三百六十万","TW"
"资金/Na/XIN_CMN_20030420_wpr/22342",-0.0127679953866825,-0.00307244694695058,"资金","XIN","2003","” 上 发言 时 说 , 全面 建设 小康社会<br>需要 <b>资金</b> 投入 , 居民<br>储蓄 的 大幅 增长 以及 社会 保障","ML"
"资金/Na/CNA_CMN_20001004_wpr/151868",0.0195788287461087,-0.015556612523203,"资金","CNA","2000","金融 机构 调降 存款 利率 , 以 因应<br>当前 市场 <b>资金</b> 宽松 情势<br>。 金融业 人士 认为 , 这 凸显 央行","TW"
"财产/Na/CNA_CMN_20001128_wpr/165588",-0.0380346277151015,-0.00413181743889059,"财产","CNA","2000","大坝 安全 , 可能 造成 下游 缺 水<br>及 民众 <b>财产</b> 生命 重大<br>损失 。 二 、 青山 电厂 发电机组 维修","TW"
"资金/Na/XIN_CMN_20030708_wpr/43302",0.0502847743414621,-0.0327582154836744,"资金","XIN","2003","中国 内地 的 台资 企业 推出 包 括<br>联合 的 <b>资金</b> 支援 、 直通式<br>的 结算 服务 、 联合 设计 的","ML"
"货币/Na/XIN_CMN_20001207_wpr/65401",0.0424019849084416,-0.0227377452049612,"货币","XIN","2000","年度 累计 成交量 再 创 新高 , 标志<br>着 中国 <b>货币</b> 市场 的 发展<br>又 跨上 了 一 个 新 台阶","ML"
"资金/Na/XIN_CMN_20001218_wpr/15353",0.00431686568105445,-0.0117993807753423,"资金","XIN","2000","的 多渠道 投 融资 机制 , 缓解 了<br>公路 建设 <b>资金</b> 需求 多<br>、 缺口 大 的 矛盾 , 在 国家","ML"
"资金/Na/XIN_CMN_20030914_wpr/42869",0.011879872934035,0.0261400194433345,"资金","XIN","2003","同意 为 斯 里 兰卡 提供 45亿 美元<br>的 重建 <b>资金</b> 。 ( 国际<br>) 安南 谴责 几内亚 比绍 军事 政变","ML"
"资金/Na/XIN_CMN_20001107_wpr/60579",0.0194829153963869,-0.00926985382529632,"资金","XIN","2000","进入 同业 拆 借 市场 , 1999年<br>10月 , 保险 <b>资金</b> 又<br>获准 可以 通过 基金 进入 证券 市场<br>, 使","ML"
"款项/Na/ZBN_CMN_20030803_wpr/19919",-0.00089765418250393,0.079313322192175,"款项","ZBN","2003","喊 标 福物 的 款项 ， 目前 也 收回<br>98％ <b>款项</b> ， 在 此 市场<br>不景气 当儿 ， 算是 难能可贵 。","SG"
"款项/Na/CNA_CMN_20001222_wpr/89787",-0.0253852085218525,0.0920991061058924,"款项","CNA","2000","依 紧急 命令 期间 , 以 不当 方法<br>取得 赈灾 <b>款项</b> , 依法<br>加重 其 刑 , 而 求处 有期徒刑 八","TW"
"资金/Na/XIN_CMN_20030915_wpr/178",0.000502921908235573,0.0382512582591877,"资金","XIN","2003","。 陕西省 已 为 各 地 下 拨 救灾<br>应急 <b>资金</b> 5000多万 元<br>, 以 保证 灾民 的 基本 生活 ,","ML"
"款项/Na/ZBN_CMN_20030714_wpr/27651",0.0141697996609368,0.0435985646990151,"款项","ZBN","2003","1亿100万 元 ， 但 至今 只 获得<br>8000万 元 的 <b>款项</b> 。<br>滨海 艺术 中心 的 工程 顾问 CPG<br>公司 指出","SG"
"财富/Na/XIN_CMN_20030623_wpr/20356",-0.100046089401305,-0.0939477807117009,"财富","XIN","2003","物流 和 旅游 等 诸多 领域 创造 出<br>新 的 <b>财富</b> 。 1945年<br>9月 出生 于 上海 的 范徐丽泰 , 4","ML"
"资金/Na/CNA_CMN_20001206_wpr/165963",-0.0196518749379482,-0.00556817805377273,"资金","CNA","2000","不 是 处处 加以 限制 , 第一 是否<br>需要 大量 <b>资金</b> 由 台湾<br>流出 ; 第二 是否 涉及 关键 技术 外流","TW"
"财产/Na/CNA_CMN_20001130_wpr/66045",-0.0267229278624265,0.0414897142507775,"财产","CNA","2000","全部 或 一 部 无法 追缴 时 , 以<br>其 <b>财产</b> 抵偿 之 。 二<br>, 林文烈 、 陈炯荣 共同 依据","TW"
"资金/Na/XIN_CMN_20030413_wpr/12896",0.0155945791723277,0.0106297636530482,"资金","XIN","2003","分行 申请 最 高 额度 500万 元 的<br>个人 流动 <b>资金</b> 贷款 ,<br>用 于 企业 资金 的 周转 或 临时性","ML"
"货币/Na/ZBN_CMN_20001223_wpr/30888",0.348238358121159,0.0506264215092202,"货币","ZBN","2000","。 政府官 员 在职 期间 所 作 贡献<br>全部 用 <b>货币</b> 加以 合算<br>、 结 清 。 当然 ， 政府官 员","SG"
"资金/Na/CNA_CMN_20001223_wpr/37656",0.0415443261458723,-0.030812164332554,"资金","CNA","2000","效 不佳 愈 陷 愈 深 , 在 庞大 的<br><b>资金</b> 压力 下 , 纷纷 抛售<br>余屋 削价 求售 , 造成","TW"
"金钱/Na/ZBN_CMN_20030810_wpr/41981",0.0238019759065817,0.108418705546527,"金钱","ZBN","2003","新武 器 又 会 出现 ， 结果 一 大<br>笔 <b>金钱</b> 就 在 武器 的<br>研究 、 测试 、 生产 、","SG"
"资金/Na/ZBN_CMN_20030716_wpr/56479",0.173139470365135,0.278391090126211,"资金","ZBN","2003","诚实 就是 无价宝 。 这些 年 遇 过<br>无数 次 <b>资金</b> 周转不灵 的<br>时候 ， 由于 给 厂家 留下 良好 的","SG"
"资金/Na/XIN_CMN_20030425_wpr/1380",0.0765999335998733,-0.0124546309788205,"资金","XIN","2003","下 于 2002年 年底 在 莫斯科 设<br>立 的 。 <b>资金</b> 由 俄罗斯<br>天然气 工业 股份 公司 、 俄 统一 电力","ML"
"财产/Na/ZBN_CMN_20030705_wpr/44531",-0.03289719418633,0.0241428571975943,"财产","ZBN","2003","转移 ， 家 禽 、 家畜 和 农民 的<br>重要 <b>财产</b> 损失 ， 因而<br>被 缩减 到 最 低 范围 。","SG"
"金钱/Na/CNA_CMN_20001029_wpr/30208",-0.0321731833429698,0.00469248614083824,"金钱","CNA","2000","黄沈添 在 交易 完毕 后 向 余姓 女子<br>表示 没有 <b>金钱</b> 可以 交付<br>, 双方 发生 口角 , 黄嫌 转而 以","TW"
"财产/Na/XIN_CMN_20030402_wpr/59511",-0.0766540603338143,-0.010815637468311,"财产","XIN","2003","受伤 。 美英 联军 的 轰炸 给 伊拉克人<br>的 生命 <b>财产</b> 造成 极 大<br>损伤 。 当日 伊拉克 红 新月 妇产","ML"
"财产/Na/CNA_CMN_20001216_wpr/30041",-0.0538105083579153,0.0970256904419918,"财产","CNA","2000","由于 赠与人 在 同 一 年 内 赠与 他人<br>的 <b>财产</b> 应 在 赠与 后<br>的 三十 日 内 提出 申报","TW"
"财产/Na/XIN_CMN_20030722_wpr/44259",0.0236050946730915,0.00106610861145122,"财产","XIN","2003","记者 钱春弦 ) 中国 出口 信用 保险<br>公司 与 华泰 <b>财产</b> 保险<br>股份 有限 公 司 22日 在 此 间 签署","ML"
