"id","x","y","variant","corpus","year","text","lect"
"模式/Na/XIN_CMN_20030712_wpr/15479",0.0155825655252887,-0.0780594237949548,"模式","XIN","2003","说 , 飞宇 自信 在 网吧 赢 利 的<br>主要 <b>模式</b> “ 网络 游戏<br>” 方面 有 实力 与 “ 十强","ML"
"模式/Na/XIN_CMN_20030926_wpr/35612",-0.0200364084926879,0.00725351578319562,"模式","XIN","2003","。 尹改 说 , 目前 循环经济 对 传统<br>产业 发展 <b>模式</b> 变革 的<br>优势 已经 显现出 来 。 今后 , 国家","ML"
"模式/Na/XIN_CMN_20001212_wpr/92941",0.0280950312185004,0.00624879697938069,"模式","XIN","2000","改革 , 还 打破 了 按劳 分配 的 单一<br>分配 <b>模式</b> , 开辟 出 按<br>资 分配 的 渠道 。 职","ML"
"模式/Na/ZBN_CMN_20010112_wpr/349",-0.0314572072046109,0.00117543791493317,"模式","ZBN","2001","在 辩证法 的 对立 统一 规律 这 种<br>单一 思维 <b>模式</b> 上 ， ……<br>大陆 学 人 几乎 全部 都 是","SG"
"模式/Na/CNA_CMN_20001222_wpr/37748",0.0322379621884108,-0.00696832662882624,"模式","CNA","2000","借由 共同 联合 以 招揽 更多 顾客 的<br>新 经营 <b>模式</b> , 增加 观光<br>收益 。 这些 观光业 的 企业 联盟","TW"
"模式/Na/CNA_CMN_20001015_wpr/59100",0.183014069662616,0.077167043604094,"模式","CNA","2000","点 检疫站 , 预备 比照 国际 港埠 及<br>机场 的 <b>模式</b> , 在 小三通<br>后 进行 人员 防疫 及 动植物 检疫","TW"
"模式/Na/XIN_CMN_20001216_wpr/49721",-0.00645391256157604,-0.0339141385960117,"模式","XIN","2000",", 探索 不同 类型 地区 退耕 还林 还<br>草 示范 <b>模式</b> 。 一 是<br>生态 防护型 。 以 25 度 以上","ML"
"模式/Na/XIN_CMN_20001212_wpr/36231",0.0447557911792809,-0.00566734013557934,"模式","XIN","2000","山东 潍坊亚星 集团 购销 比价 管理 为<br>典型 的 管理 <b>模式</b> 迅速<br>在 国有企业 推广 起来 。 全国 最 大<br>的","ML"
"模式/Na/CNA_CMN_20001118_wpr/80582",0.00698144015836748,0.00095348287063638,"模式","CNA","2000","调整 业务 形式 和 经营 方针 , 例如<br>改变 管理 <b>模式</b> 及 组织<br>架构 , 进行 分析 以及 发展 一 套","TW"
"模式/Na/CNA_CMN_20001112_wpr/1047",-0.190261061665406,-0.0594835689250642,"模式","CNA","2000","不 是 为了 预防 疾病 才 发展出 来<br>的 性行为 <b>模式</b> ? 人类<br>在 这 方面 的 「 评等 」 如何","TW"
"模式/Na/XIN_CMN_20030412_wpr/45799",0.0707579042334675,-0.0488811066563846,"模式","XIN","2003","较 低 水平 的 “ 前 店 后 厂 ”<br><b>模式</b> 。 毗邻 港澳 的 优势<br>没有 得到 充分 发挥 。","ML"
"模式/Na/CNA_CMN_20001011_wpr/102136",-0.0428124303648698,-0.0615542098134439,"模式","CNA","2000",", 提供 多 种 学习 途径 及 各 类型<br>学习 <b>模式</b> , 并 设立 终身<br>学习 计划 。 891011 教育部 指","TW"
"模式/Na/ZBN_CMN_20030724_wpr/57327",-0.0499850540867482,0.0562312452447878,"模式","ZBN","2003","和 政教 （ 教化 ） 合一 的 革 命<br>政权 <b>模式</b> 。 沙斯 危机<br>的 信息 在 披露 之后 ， 算得上","SG"
"模式/Na/CNA_CMN_20001108_wpr/67469",0.105777010642395,0.0463256453447374,"模式","CNA","2000","立法院 审议 通过 , 应 比照 台湾省<br>政府 託管 高雄港 <b>模式</b> ,<br>由 市府 先行 託管 高 雄 港 。 市府","TW"
"模式/Na/CNA_CMN_20030628_wpr/2863",0.0211126930600947,-0.164102115472957,"模式","CNA","2003","海外 的 贵宾 室 ， 都 会 以 香港<br>的 <b>模式</b> 设计 。 姚都生<br>又 说 ， 严重 急性 唿吸道 症候群","TW"
"模式/Na/ZBN_CMN_20010103_wpr/28003",-0.100896719731627,0.01301948984628,"模式","ZBN","2001","大学 的 原 版 教材 。 影响 中国人<br>的 思维 <b>模式</b> 在 过去 20多<br>年 的 开放 进程 中 ， 中国","SG"
"模式/Na/XIN_CMN_20030727_wpr/28452",0.0154468757525294,-0.0542203813721806,"模式","XIN","2003","城市 的 居民 对 香港 的 印象 及 来港<br>消费 <b>模式</b> , 从而 改善<br>香港 的 旅游 配套 设施 , 香港","ML"
"模式/Na/XIN_CMN_20030804_wpr/6592",-0.0465917100318733,0.0897655629206077,"模式","XIN","2003","授 等 国内外 同行 合作 , 在 果蝇<br>等 其它 <b>模式</b> 生物 中 继续<br>开展 此 项 研究 。 据 了解","ML"
"模式/Na/CNA_CMN_20001020_wpr/147279",-0.166029250604616,-0.101183695258493,"模式","CNA","2000","性爱 和 相关 课题 的 看法 、 感受<br>和 行为 <b>模式</b> , 并且 让<br>家长 和 教育学者 对 这 一 问题","TW"
"模式/Na/CNA_CMN_20010120_wpr/26894",-0.0323553895755882,-0.0923436255565646,"模式","CNA","2001","治疗 、 社区 定点 治疗 与 巡回车 治疗<br>等 不同 <b>模式</b> , 让 民<br>众 获得 充分 且 适当 的 治疗","TW"
"模式/Na/CNA_CMN_20030718_wpr/10106",0.105620308187977,0.0902057889890119,"模式","CNA","2003","排除 在 北京 採用 的 ( 三 方 会谈<br>) <b>模式</b> 。 我们 只是 说<br>， 改採 五方 会谈 是 很","TW"
"模式/Na/XIN_CMN_20001116_wpr/42266",-0.00316235595645842,-0.0289695738072414,"模式","XIN","2000",", 不能 设想 由 联合国 按 某 种 特定<br>的 <b>模式</b> 去 改造 当事国<br>, 或 把 某 种 特定 的","ML"
"模式/Na/CNA_CMN_20010131_wpr/153815",-0.0120420689084603,-0.0350751560160447,"模式","CNA","2001","过去 台商 以 食品业 和 商品 零售业<br>为主 的 投资 <b>模式</b> 。 报导<br>说 , 台湾 的 高科技 和 现代农业 投资","TW"
"模式/Na/ZBN_CMN_20010108_wpr/5395",0.0412490912182122,0.0948007782722402,"模式","ZBN","2001","” 的 精神 有违 ， 因此 从 权力 分配<br>的 <b>模式</b> 与 历史 来 说<br>， 江泽民 退休 是 合理 的","SG"
"模式/Na/ZBN_CMN_20030928_wpr/85358",0.0903978260715802,-0.0139417721907045,"模式","ZBN","2003","强硬派 的 人 不容 易 ， 而且 目前<br>的 交易 <b>模式</b> 已 成为 美国<br>资 本 主义 及 纽约 证交所 的","SG"
"模式/Na/XIN_CMN_20001123_wpr/61585",0.0374853743649069,-0.0345897021215902,"模式","XIN","2000","南阳 屠宰 办 也 承认 “ 其 新型 的<br>经营 <b>模式</b> 给 广大 消费者<br>提供 了 优美 、 方便 的 购物","ML"
"模式/Na/ZBN_CMN_20030815_wpr/37384",0.0313942266096556,0.0107563032371287,"模式","ZBN","2003","支持 的 项目 包括 ： 海外 运作 的<br>商业 收入 <b>模式</b> ； 管理<br>报告 系统 与 管制 ； 筹资 活动 的","SG"
"模式/Na/XIN_CMN_20030506_wpr/33387",-0.0419109051114031,0.000756751809213745,"模式","XIN","2003","” ) 北京 开辟 “ 空中 课堂 ” 教学<br>新 <b>模式</b> 新华社 北京 5月<br>6日 电 ( 记者 任忆王 文韬 )","ML"
"模式/Na/CNA_CMN_20001029_wpr/21536",-0.0257017838461048,-0.00663151243950248,"模式","CNA","2000","争议 扩大 , 应 深加 检讨 。 这 种<br>决策 <b>模式</b> 是 新 政府 至今<br>为止 的 重要 缺陷 。 他","TW"
"模式/Na/CNA_CMN_20010102_wpr/109561",0.0469999326647602,0.0558982719479892,"模式","CNA","2001","」 原则 上将 依照 「 停建 核四 小组<br>」 的 <b>模式</b> 运作 , 是<br>一 个 任务 编 组 , 将","TW"
"模式/Na/XIN_CMN_20030926_wpr/69300",0.129462489884238,-0.0338409134061027,"模式","XIN","2003","安全 事业部 总经理 曹斌 博士 介绍 ,<br>4 S 服务 <b>模式</b> 强 调集<br>信息 反馈 、 方案 支持 、 产品 销","ML"
"模式/Na/XIN_CMN_20030603_wpr/51728",-0.00705514372368536,0.00865187118674813,"模式","XIN","2003","政策 还 不 够 完善 , 人才 培养 结构<br>和 <b>模式</b> 还 不能 完全 适应<br>经济 社会 发展 需要 , 一些","ML"
"模式/Na/XIN_CMN_20030822_wpr/69569",-0.0837760275000095,-0.0771343408893581,"模式","XIN","2003","人 喜好 不同 口味 的 食物 , 不同人<br>对于 婚恋 <b>模式</b> 也 有 不同<br>选择 。 在 不 危害 别人 利益","ML"
"模式/Na/ZBN_CMN_20001021_wpr/4998",-0.113697774394429,0.0200498249597707,"模式","ZBN","2000","情况 有别 于 欧洲 ， 他 的 人权 和<br>民主 <b>模式</b> 自然 跟 欧洲<br>是 有 差别 的 。 尽管 如此","SG"
"模式/Na/CNA_CMN_20001124_wpr/120979",-0.0254034553485634,0.0545832870141896,"模式","CNA","2000","制 大致 沿用 前 港英 政府 时代 的<br>行政 主导 <b>模式</b> , 行政<br>长官 的 权力 远 比 立法会 大 。","TW"
"模式/Na/CNA_CMN_20030514_wpr/8721",-0.116264103984939,0.092226358018424,"模式","CNA","2003","这样 的 行动 。 他 表示 ， 在 既定<br>的 <b>模式</b> 下 ， 联合国 没有<br>可以 插手 的 空间 ， 这","TW"
"模式/Na/XIN_CMN_20001217_wpr/39261",0.0623574725584297,0.0188544974503003,"模式","XIN","2000","明晰权 、 责 、 利 关系 , 规范 法人<br>治理 <b>模式</b> , 厘清 企 业<br>决策权 、 经营权 和 监督权 。","ML"
"模式/Na/XIN_CMN_20001012_wpr/98523",0.0398237337501887,-0.0163472756082862,"模式","XIN","2000","“ 公司 + 基地 + 农户 ” 的 农业<br>经营 <b>模式</b> 。 才 湾镇 1995年<br>成立 “ 绿证 ” 公司 ,","ML"
"模式/Na/XIN_CMN_20030929_wpr/24577",-0.0227609182751958,-0.0213592423616184,"模式","XIN","2003","项目村 开展 改 院 、 改水 建设 等<br>生态 家园 <b>模式</b> 。 根据<br>不同 地区 项目 建设 的 投资额 和 农民","ML"
"模式/Na/XIN_CMN_20001216_wpr/49658",-0.0167455641246225,-0.00979022707661738,"模式","XIN","2000","实际 , 在 不同 类型区 探索 出 四<br>种 发展 <b>模式</b> 。 今年 ,<br>甘肃省 给 天水市 安排 了 10.5 万","ML"
"模式/Na/XIN_CMN_20001108_wpr/34922",0.0223838355894371,0.0343007222748338,"模式","XIN","2000","桂林 人 又 一 次 品尝到 了 按照 市场<br>经济 <b>模式</b> 运作 的 甜头<br>。 桂林 两江 国际 机场 投产运营 后","ML"
"模式/Na/XIN_CMN_20030924_wpr/42079",-0.0175097770717736,0.0220015301256551,"模式","XIN","2003","论坛 ” , 着重 讨论 了 合拍 电影<br>的 理想 <b>模式</b> 及 未来 的<br>市场 发展 趋势 , 并 研究 了","ML"
"模式/Na/CNA_CMN_20001025_wpr/130560",0.0137958307396864,0.0171795511918215,"模式","CNA","2000","示 例 以及 规划 建立 学校 本位 课程<br>发展 的 <b>模式</b> , 学校 经营<br>研发 组 侧重 于 学校 行政 措施","TW"
"模式/Na/ZBN_CMN_20001029_wpr/8247",-0.0271742856349138,-0.0138044953143612,"模式","ZBN","2000","各 地 已 开始 一 种 向 美国 新 经济<br><b>模式</b> 看齐 、 长远 和 艰苦<br>的 聚焦 作用 。 这","SG"
"模式/Na/CNA_CMN_20010114_wpr/89834",0.0116956643761333,-0.0479129516232778,"模式","CNA","2001","中 说 : 「 东亚国 家 的 贸易 与<br>资本 <b>模式</b> 因 地 而 异<br>, 亚洲 金融危 机 已经 证明","TW"
"模式/Na/ZBN_CMN_20030623_wpr/29727",0.0353968214734665,-0.0350294688069987,"模式","ZBN","2003","， 便 可以 在 别的 地方 也 使用 相同<br>经营 <b>模式</b> 。 裕廊 集团<br>将 在 今年 较 迟 时候 ，","SG"
"模式/Na/XIN_CMN_20001216_wpr/15072",0.0523806930992648,0.00589410623205242,"模式","XIN","2000","大 监理 、 总 承包 ” 的 工程 管理<br>新 <b>模式</b> 。 3 台机 组<br>同时 施工 , 比 国家 规定","ML"
"模式/Na/XIN_CMN_20030530_wpr/22370",-0.0561338002848546,0.0265115629994561,"模式","XIN","2003","不可能 从 根 本 上 改变 中国 经济<br>的 增长 <b>模式</b> 。 ” 非典<br>没有 阻止 外资 进入 中国 的 步伐","ML"
"模式/Na/CNA_CMN_20001019_wpr/30581",0.0328137070535009,-0.0283028704323129,"模式","CNA","2000","认为 , 戴尔 注重 服务 、 减少 损失<br>的 直销 <b>模式</b> , 配 合<br>PowerApp 系列 产品 的 高 效能<br>设计","TW"
"样式/Na/XIN_CMN_20001108_wpr/21783",0.0551681123618664,0.0266310386740767,"样式","XIN","2000","。 第二十九 条 《 失业 保险金 申 领表<br>》 的 <b>样式</b> , 由 劳动<br>和 社会 保障部 统一制 定 。 第三十","ML"
"模式/Na/XIN_CMN_20001019_wpr/12708",-0.00756285468373274,-0.0400486376446213,"模式","XIN","2000","推出 新一代 身份证 。 这 种 身份证<br>将 采用 智能卡 <b>模式</b> ,<br>能够 适用 多 种 用途 。 叶刘淑仪 说<br>,","ML"
"模式/Na/CNA_CMN_20001016_wpr/52322",-0.29692153560056,-0.0208263936185408,"模式","CNA","2000",", 让 电动机车 自生自灭 , 和 政府<br>废 核四 的 <b>模式</b> 如出一辙<br>, 只是 多 一 道 手续 进行 评估 会议","TW"
"模式/Na/CNA_CMN_20001208_wpr/40871",0.151481463258134,0.0580945665418844,"模式","CNA","2000","广达 将 约 半数 的 笔记型 电脑 採取<br>空机 出货 <b>模式</b> , 因此<br>十一月 单月 出货 数量 虽 创下 二十九万<br>台","TW"
"模式/Na/XIN_CMN_20030721_wpr/47688",-0.00218636922661178,0.00459816248982732,"模式","XIN","2003","解振华 就 改变 不可 持续 发展 的 生产<br>与 消费 <b>模式</b> 问题 阐述<br>了 中国 的 立场 , 强调 了 世界","ML"
"模式/Na/CNA_CMN_20001026_wpr/133757",0.0189553856355713,0.156409759273898,"模式","CNA","2000","召开 大会 。 891026 张博雅 说<br>县市长 申请 赴 大陆 <b>模式</b><br>确立 ( 中央社 记者 罗广仁 台北 二十六日电<br>) 民选 县市长","TW"
"模式/Na/XIN_CMN_20001227_wpr/48353",-0.0161305731996477,-0.00212379498224989,"模式","XIN","2000","知 识 面 。 要 改革 教学 方法 和<br>培养 <b>模式</b> , 革新 教学<br>手段 , 激发 学生 的 创新 意识","ML"
"模式/Na/XIN_CMN_20030729_wpr/72516",0.0191641101832354,0.0201505033023193,"模式","XIN","2003","。 北海 大学 园区 采取 社会化 、 市场<br>化 运作 <b>模式</b> 建设 , 政府<br>提供 基础 资 源 和 政策 ,","ML"
"模式/Na/XIN_CMN_20010104_wpr/32093",-0.0190088844473481,-0.017791339466323,"模式","XIN","2001","国家 实行 一 种 社会 制度 的 传统<br>理论 和 <b>模式</b> , “ 求<br>大同 , 存 大异 ” , “","ML"
"模式/Na/ZBN_CMN_20030924_wpr/84700",0.0686016437862678,0.104565860097324,"模式","ZBN","2003","了 电台 广播员 的 工作 范围 与 电台<br>的 运作 <b>模式</b> 。 这 群<br>对 娱乐 有 着 敏锐 触觉 的","SG"
"模式/Na/XIN_CMN_20001017_wpr/50763",0.00175572487329483,-0.0917337436509897,"模式","XIN","2000","之下 的 “ 部门 批 、 中 心 报 ”<br><b>模式</b> , 实现 了 “ 单位<br>用 钱 财政 管 ”","ML"
"模式/Na/ZBN_CMN_20001120_wpr/28850",-0.00339254638063582,0.0106363153503901,"模式","ZBN","2000","。 第三 ， 亚洲 特别 是 东亚 的 现代化<br>发展 <b>模式</b> 将 打破 世界<br>现代化 的 “ 西 化 模式 说","SG"
"模式/Na/XIN_CMN_20030731_wpr/25745",-0.015585233966464,-0.0402891621630407,"模式","XIN","2003","” 中心 一直 是 德国 汽车 保养 维修<br>的 主导 <b>模式</b> 。 这 种<br>汽车 销售 维修 中心 通常 规模 大","ML"
"模式/Na/ZBN_CMN_20030731_wpr/58566",-0.0722323151610263,-0.018595398328745,"模式","ZBN","2003","的 政治 传统 ， 不应该 全盘 抄袭 西方<br>的 政治 <b>模式</b> 。 但是 ，<br>作为 文明 世界 的 一 员 ，","SG"
"模式/Na/ZBN_CMN_20030919_wpr/55793",-0.0120490290194272,-0.126382511693813,"模式","ZBN","2003","响曲 》 。 新加坡 的 音乐会 内容 延续<br>这 套 <b>模式</b> ， 谢尔 巴科夫<br>将 在 独奏会 上 演奏 拉赫曼尼诺夫 的","SG"
"模式/Na/CNA_CMN_20001030_wpr/78864",0.122918407212049,0.041812836052592,"模式","CNA","2000","的 影响 , 空警队 直昇机 目前 仍 採<br>过境式 进驻 <b>模式</b> , 早上<br>从 台北 飞到 花莲 待命 , 至 傍晚","TW"
"模式/Na/CNA_CMN_20001124_wpr/71550",-0.0454972693695647,0.033821446660022,"模式","CNA","2000","内容 , 强调 师生 与 同学 间 互动<br>的 学习 <b>模式</b> , 打破 因<br>时间 和 距 离 因素 所 造成","TW"
