"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"家人/Na/ZBN_CMN_20030410_wpr/58051",-0.0680575390610372,0.0309810572649294,"家人","ZBN","2003","的/DE 丧礼/Na/3.782 没有/D<br>任何/Neqa 宗/Nf 教/VL/1.038<br>仪式/Na ，/COMMACATEGORY<br>他/Nh/1.395 的/DE <b>家人/Na</b><br>作/VC 了/Di 最/Dfa 简单/VH<br>的/DE 安排/Nv ，/COMMACATEGORY<br>叫/VG 人/Na 在/P","的/DE 丧礼/Na/3.782 没有/D<br>任何/Neqa 宗/Nf 教/VL/1.038<br>仪式/Na ，/COMMACATEGORY<br>他/Nh/1.395 的/DE <b>家人/Na</b><br>作/VC 了/Di 最/Dfa 简单/VH<br>的/DE 安排/Nv ，/COMMACATEGORY<br>叫/VG 人/Na 在/P","SG"
"家人/Na/CNA_CMN_20030430_wpr/14789",0.0136618827037016,0.0302608328263497,"家人","CNA","2003","医院/Nc 内/Ncd 。/PERIODCATEGORY<br>有/V_2 些/Nf 病患/Na/1.411<br>回家/VA/3.109 ，/COMMACATEGORY<br>然后/D 传染给/VD/4.368 <b>家人/Na</b><br>，/COMMACATEGORY 这/Nep<br>是/SHI 在/P 家/Nc/1.316<br>里/Ncd 感染/VJ/1.403 的/DE<br>。/PERIODCATEGORY 所以/Na","医院/Nc 内/Ncd 。/PERIODCATEGORY<br>有/V_2 些/Nf 病患/Na/1.411<br>回家/VA/3.109 ，/COMMACATEGORY<br>然后/D 传染给/VD/4.368 <b>家人/Na</b><br>，/COMMACATEGORY 这/Nep<br>是/SHI 在/P 家/Nc/1.316<br>里/Ncd 感染/VJ/1.403 的/DE<br>。/PERIODCATEGORY 所以/Na","TW"
"家属/Na/CNA_CMN_20001205_wpr/82389",0.0340203059807305,-0.0150687076518148,"家属","CNA","2000","划/VC 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 为/VG<br>三十/Neu 岁/Nf 以下/Ng 病者/Na/4.591<br>及/Caa/1.832 其/Nep/1.945<br><b>家属/Na</b> 提供/VC/1.942<br>辅导/Nv/2.538 及/Caa/1.832<br>训练/Na 。/PERIODCATEGORY<br>精神/Na 分裂症/Na 是/SHI 一/Neu<br>种/Nf","划/VC 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 为/VG<br>三十/Neu 岁/Nf 以下/Ng 病者/Na/4.591<br>及/Caa/1.832 其/Nep/1.945<br><b>家属/Na</b> 提供/VC/1.942<br>辅导/Nv/2.538 及/Caa/1.832<br>训练/Na 。/PERIODCATEGORY<br>精神/Na 分裂症/Na 是/SHI 一/Neu<br>种/Nf","TW"
"家人/Na/ZBN_CMN_20030418_wpr/9890",-0.000524093759325221,0.0549806384799217,"家人","ZBN","2003","售货员/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>2/Neu 星期/Nf/1.288 减/VJ<br>3/Neu 寸/Nf/3.906 左右/Na<br>，/COMMACATEGORY <b>家人/Na</b><br>都/D/1.282 很/Dfa 惊讶/VK/3.409<br>……/ETCCATEGORY/1.712<br>”/PARENTHESISCATEGORY<br>营业/Nv 经理/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>身为/VG","售货员/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>2/Neu 星期/Nf/1.288 减/VJ<br>3/Neu 寸/Nf/3.906 左右/Na<br>，/COMMACATEGORY <b>家人/Na</b><br>都/D/1.282 很/Dfa 惊讶/VK/3.409<br>……/ETCCATEGORY/1.712<br>”/PARENTHESISCATEGORY<br>营业/Nv 经理/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>身为/VG","SG"
"家人/Na/CNA_CMN_20001206_wpr/66420",-0.00184299641442551,-0.0052394121945369,"家人","CNA","2000","持/VJ 器官/Na/1.508 捐赠卡/Na<br>的/DE 意外/Na/1.060 死者/Na/3.477<br>,/COMMACATEGORY 死/VH/1.216<br>后/Ng 获/VJ <b>家人/Na</b><br>尊重/Nv 其/Nep/2.135 意愿/Na<br>捐出/VD/2.302 器官/Na/1.508<br>救/VC/1.338 人/Na 的/DE<br>比率/Na ,/COMMACATEGORY","持/VJ 器官/Na/1.508 捐赠卡/Na<br>的/DE 意外/Na/1.060 死者/Na/3.477<br>,/COMMACATEGORY 死/VH/1.216<br>后/Ng 获/VJ <b>家人/Na</b><br>尊重/Nv 其/Nep/2.135 意愿/Na<br>捐出/VD/2.302 器官/Na/1.508<br>救/VC/1.338 人/Na 的/DE<br>比率/Na ,/COMMACATEGORY","TW"
"家人/Na/XIN_CMN_20030627_wpr/28700",0.000612524192078897,0.013608693260967,"家人","XIN","2003","自己/VH/1.692 的/DE CDMA/FW<br>手机/Na/1.182 摄/VC 录下/VC/3.218<br>生活/Na/1.486 片断/Na/3.005<br>发/Na/2.344 给/VD/1.660<br><b>家人/Na</b> 、/PAUSECATEGORY<br>亲友/Na/3.763 ,/COMMACATEGORY<br>这/Nep 几乎/Da 成/VG 了/Di<br>一/Neu 种/Nf 习惯/Na","自己/VH/1.692 的/DE CDMA/FW<br>手机/Na/1.182 摄/VC 录下/VC/3.218<br>生活/Na/1.486 片断/Na/3.005<br>发/Na/2.344 给/VD/1.660<br><b>家人/Na</b> 、/PAUSECATEGORY<br>亲友/Na/3.763 ,/COMMACATEGORY<br>这/Nep 几乎/Da 成/VG 了/Di<br>一/Neu 种/Nf 习惯/Na","ML"
"亲属/Na/XIN_CMN_20030520_wpr/14231",-0.0157878726001356,-0.0373228165011012,"亲属","XIN","2003","慰问/VC/5.504 ,/COMMACATEGORY<br>专程/D 赶赴/VCL 大连/Nc/1.783<br>看望/VC/3.114 部队/Na/1.305<br>官兵/Na/5.047 ,/COMMACATEGORY<br>接见/VC/3.456 <b>亲属/Na</b><br>代表/Na/1.990 ,/COMMACATEGORY<br>亲自/D/1.366 登上/VCL/2.758<br>361/Neu/6.233 潜/VA 艇/Na<br>调查/Na 了解/VK 情况/Na","慰问/VC/5.504 ,/COMMACATEGORY<br>专程/D 赶赴/VCL 大连/Nc/1.783<br>看望/VC/3.114 部队/Na/1.305<br>官兵/Na/5.047 ,/COMMACATEGORY<br>接见/VC/3.456 <b>亲属/Na</b><br>代表/Na/1.990 ,/COMMACATEGORY<br>亲自/D/1.366 登上/VCL/2.758<br>361/Neu/6.233 潜/VA 艇/Na<br>调查/Na 了解/VK 情况/Na","ML"
"亲属/Na/ZBN_CMN_20030728_wpr/60745",0.00701102116584078,0.0150661390449438,"亲属","ZBN","2003","一直/D 和/P 他们/Nh/1.357<br>保持/Nv 联络/Nv ，/COMMACATEGORY<br>但/Cbb 主要/D 还是/D 由/P <b>亲属/Na</b><br>们/Na/1.205 自行/D/1.447<br>决定/VE 所/D 需要/VK 的/DE<br>辅导/Nv 内容/Na 和/Caa 频率/Na","一直/D 和/P 他们/Nh/1.357<br>保持/Nv 联络/Nv ，/COMMACATEGORY<br>但/Cbb 主要/D 还是/D 由/P <b>亲属/Na</b><br>们/Na/1.205 自行/D/1.447<br>决定/VE 所/D 需要/VK 的/DE<br>辅导/Nv 内容/Na 和/Caa 频率/Na","SG"
"家属/Na/CNA_CMN_20010110_wpr/55207",0.0422015820467003,-0.0430317872046095,"家属","CNA","2001","纽约/Nc 九/Neu 日/Nf 专电/Na<br>)/PARENTHESISCATEGORY<br>一百多/Neu/1.574 位/Nf 六四/Neu/4.488<br>受难/VH/5.307 者/Na/1.349<br><b>家属/Na</b> 及/Caa/1.832<br>伤残/VH/3.174 者/Na/1.349<br>发表/VC 声明/Na ,/COMMACATEGORY<br>欢迎/VJ 「/PARENTHESISCATEGORY<br>天安门文/Na 件/Na","纽约/Nc 九/Neu 日/Nf 专电/Na<br>)/PARENTHESISCATEGORY<br>一百多/Neu/1.574 位/Nf 六四/Neu/4.488<br>受难/VH/5.307 者/Na/1.349<br><b>家属/Na</b> 及/Caa/1.832<br>伤残/VH/3.174 者/Na/1.349<br>发表/VC 声明/Na ,/COMMACATEGORY<br>欢迎/VJ 「/PARENTHESISCATEGORY<br>天安门文/Na 件/Na","TW"
"家人/Na/ZBN_CMN_20030524_wpr/14716",-0.0183386109598028,0.00291131963650484,"家人","ZBN","2003","发表/VC 意见/Na 。/PERIODCATEGORY<br>对于/P 这/Nep 起/Nf 意外/Na/1.060<br>，/COMMACATEGORY 死者/Na/3.477<br>的/DE <b>家人/Na</b> 有/V_2<br>诸多/Neqa 疑问/Na ，/COMMACATEGORY<br>他们/Nh/1.660 对/P 意外/Na/1.060<br>的/DE 很多/VH 细节/Na","发表/VC 意见/Na 。/PERIODCATEGORY<br>对于/P 这/Nep 起/Nf 意外/Na/1.060<br>，/COMMACATEGORY 死者/Na/3.477<br>的/DE <b>家人/Na</b> 有/V_2<br>诸多/Neqa 疑问/Na ，/COMMACATEGORY<br>他们/Nh/1.660 对/P 意外/Na/1.060<br>的/DE 很多/VH 细节/Na","SG"
"家属/Na/CNA_CMN_20001102_wpr/138505",-0.00483836725857873,-0.0350203803966275,"家属","CNA","2000","召开/Nv 救灾/Nv 及/Caa/1.832<br>善后/Nv/4.905 处理/Nv/1.989<br>措施/Na 记者会/Na ,/COMMACATEGORY<br>对于/P/1.254 罹难/VH/5.189<br><b>家属/Na</b> 他/Nh 深/VH<br>表/VE 哀悼/Nv/4.949 ,/COMMACATEGORY<br>也/D 为/VG 受灾/Na 市民/Na<br>难/VH/1.677","召开/Nv 救灾/Nv 及/Caa/1.832<br>善后/Nv/4.905 处理/Nv/1.989<br>措施/Na 记者会/Na ,/COMMACATEGORY<br>对于/P/1.254 罹难/VH/5.189<br><b>家属/Na</b> 他/Nh 深/VH<br>表/VE 哀悼/Nv/4.949 ,/COMMACATEGORY<br>也/D 为/VG 受灾/Na 市民/Na<br>难/VH/1.677","TW"
"家人/Na/ZBN_CMN_20030815_wpr/17939",-0.00921590700745589,0.0108119871640181,"家人","ZBN","2003","母亲/Na/2.131 接获/VC/2.089<br>儿子/Na/1.299 出事/VH/1.969<br>的/DE 噩耗/Na/4.143 时/Ng<br>非常/Dfa 伤心/VH/2.232 ，/COMMACATEGORY<br><b>家人/Na</b> 担心/VK/2.917<br>她/Nh/1.935 老/VH 人家/Nh/2.315<br>承受不了/VJ/4.471 丧子/VH 打击/VC<br>，/COMMACATEGORY 一直/D/1.067<br>陪伴/VC/4.226","母亲/Na/2.131 接获/VC/2.089<br>儿子/Na/1.299 出事/VH/1.969<br>的/DE 噩耗/Na/4.143 时/Ng<br>非常/Dfa 伤心/VH/2.232 ，/COMMACATEGORY<br><b>家人/Na</b> 担心/VK/2.917<br>她/Nh/1.935 老/VH 人家/Nh/2.315<br>承受不了/VJ/4.471 丧子/VH 打击/VC<br>，/COMMACATEGORY 一直/D/1.067<br>陪伴/VC/4.226","SG"
"家属/Na/CNA_CMN_20010119_wpr/129973",-0.00884808040073396,-0.0346551312241468,"家属","CNA","2001","联络/VC/1.842 张治/Nb/5.285<br>均/D 在/P 台湾/Nc 的/DE 家属/Na/2.637<br>,/COMMACATEGORY 目/Na<br>前/Nes <b>家属/Na</b> 已/D<br>赶抵/VCL/3.144 沙瓦纳/Nb/7.364<br>当地/Nc 。/PERIODCATEGORY<br>陈铭政/Nb/3.159 表示/VE/1.273<br>,/COMMACATEGORY 家属/Na/2.637<br>如/Cbb/1.299","联络/VC/1.842 张治/Nb/5.285<br>均/D 在/P 台湾/Nc 的/DE 家属/Na/2.637<br>,/COMMACATEGORY 目/Na<br>前/Nes <b>家属/Na</b> 已/D<br>赶抵/VCL/3.144 沙瓦纳/Nb/7.364<br>当地/Nc 。/PERIODCATEGORY<br>陈铭政/Nb/3.159 表示/VE/1.273<br>,/COMMACATEGORY 家属/Na/2.637<br>如/Cbb/1.299","TW"
"亲属/Na/CNA_CMN_20010120_wpr/119298",0.010141479819223,-0.00179420165920958,"亲属","CNA","2001","个人/Nh 帐户/Na/3.171 资料/Na<br>作/VC 彻底/VH/1.405 清查/VE<br>,/COMMACATEGORY 即/D 连/D/2.556<br>相关/VH <b>亲属/Na</b> 、/PAUSECATEGORY<br>家人/Na/2.771 所有/Nv/1.480<br>财务/Na/1.908 往来/VA 也/D<br>一併/D 列入/VJ 侦查/VC ,/COMMACATEGORY","个人/Nh 帐户/Na/3.171 资料/Na<br>作/VC 彻底/VH/1.405 清查/VE<br>,/COMMACATEGORY 即/D 连/D/2.556<br>相关/VH <b>亲属/Na</b> 、/PAUSECATEGORY<br>家人/Na/2.771 所有/Nv/1.480<br>财务/Na/1.908 往来/VA 也/D<br>一併/D 列入/VJ 侦查/VC ,/COMMACATEGORY","TW"
"亲人/Na/XIN_CMN_20001017_wpr/39144",-0.0141854402596769,0.0601313404265653,"亲人","XIN","2000","同/D 是/SHI 龙/Na 的/DE 传人/Na<br>、/PAUSECATEGORY 炎黄子孙/Na/4.388<br>,/COMMACATEGORY 和/Caa<br>香港/Nc <b>亲人/Na</b> 们/Na/1.963<br>在/P 此/Nep 相聚/Nv/4.753<br>是/SHI 山高海/Nb 深/VH 的/DE<br>缘分/Na/3.994 ……/ETCCATEGORY/1.928","同/D 是/SHI 龙/Na 的/DE 传人/Na<br>、/PAUSECATEGORY 炎黄子孙/Na/4.388<br>,/COMMACATEGORY 和/Caa<br>香港/Nc <b>亲人/Na</b> 们/Na/1.963<br>在/P 此/Nep 相聚/Nv/4.753<br>是/SHI 山高海/Nb 深/VH 的/DE<br>缘分/Na/3.994 ……/ETCCATEGORY/1.928","ML"
"家属/Na/CNA_CMN_20001105_wpr/83981",0.0422348805685837,-0.0658460184249091,"家属","CNA","2000","人身/Na 意外险/Na/4.207 与/Caa<br>赔偿金/Na/4.835 混为一谈/VB/3.867<br>,/COMMACATEGORY 同时/Nd<br>也/D 有/V_2 部份/Neqa/2.210<br><b>家属/Na</b> 希望/Na/1.180<br>将/P 赔偿金/Na/4.835 提/VE/1.104<br>高到/VH 四十五万/Neu 与/Caa<br>五十万/Neu/2.105 美元/Nf 。/PERIODCATEGORY","人身/Na 意外险/Na/4.207 与/Caa<br>赔偿金/Na/4.835 混为一谈/VB/3.867<br>,/COMMACATEGORY 同时/Nd<br>也/D 有/V_2 部份/Neqa/2.210<br><b>家属/Na</b> 希望/Na/1.180<br>将/P 赔偿金/Na/4.835 提/VE/1.104<br>高到/VH 四十五万/Neu 与/Caa<br>五十万/Neu/2.105 美元/Nf 。/PERIODCATEGORY","TW"
"家人/Na/XIN_CMN_20030430_wpr/45575",-0.000521962450622864,0.0113757018428136,"家人","XIN","2003","了/Di 非典型/Na 肺炎/Na 。/PERIODCATEGORY<br>住院/VA/2.096 后/Ng ,/COMMACATEGORY<br>为了/P/1.498 保/VC 护/VC<br><b>家人/Na</b> ,/COMMACATEGORY<br>他/Nh/1.395 说服/VF/2.234<br>父母/Na/2.194 不要/D/1.099<br>来/D 探望/VC/3.481 自己/VH/1.692<br>。/PERIODCATEGORY 他/Nh/1.395","了/Di 非典型/Na 肺炎/Na 。/PERIODCATEGORY<br>住院/VA/2.096 后/Ng ,/COMMACATEGORY<br>为了/P/1.498 保/VC 护/VC<br><b>家人/Na</b> ,/COMMACATEGORY<br>他/Nh/1.395 说服/VF/2.234<br>父母/Na/2.194 不要/D/1.099<br>来/D 探望/VC/3.481 自己/VH/1.692<br>。/PERIODCATEGORY 他/Nh/1.395","ML"
"家属/Na/CNA_CMN_20030718_wpr/14638",-0.0278952791752072,-0.00994512512074924,"家属","CNA","2003","各/Nes 式/Nf 鲜花/Na/2.400<br>与/Caa 白烛/Nb ，/COMMACATEGORY<br>许多/Neqa 民众/Na 和/Caa 死者/Na/4.386<br><b>家属/Na</b> 在/P 现场/Nc/1.307<br>凭弔/Nv/4.228 ，/COMMACATEGORY<br>一/Neu 辆/Nf 红十字会/Nc/2.435<br>救护/Nv 捐血车/Na 则/D","各/Nes 式/Nf 鲜花/Na/2.400<br>与/Caa 白烛/Nb ，/COMMACATEGORY<br>许多/Neqa 民众/Na 和/Caa 死者/Na/4.386<br><b>家属/Na</b> 在/P 现场/Nc/1.307<br>凭弔/Nv/4.228 ，/COMMACATEGORY<br>一/Neu 辆/Nf 红十字会/Nc/2.435<br>救护/Nv 捐血车/Na 则/D","TW"
"家人/Na/ZBN_CMN_20030414_wpr/65105",0.00476765039840758,0.0383076495918084,"家人","ZBN","2003","喜欢/Nv 吃/VC/2.196 他们/Nh/1.660<br>煮/VC/2.201 的/DE 饭/Na/2.422<br>，/COMMACATEGORY 并/Cbb<br>关/VC 心/Na <b>家人/Na</b><br>的/DE 近况/Na/3.301 。/PERIODCATEGORY<br>每当/P/1.809 出国/VA/2.408<br>时/Ng ，/COMMACATEGORY<br>每/Nes 天/Nf 至少/Da","喜欢/Nv 吃/VC/2.196 他们/Nh/1.660<br>煮/VC/2.201 的/DE 饭/Na/2.422<br>，/COMMACATEGORY 并/Cbb<br>关/VC 心/Na <b>家人/Na</b><br>的/DE 近况/Na/3.301 。/PERIODCATEGORY<br>每当/P/1.809 出国/VA/2.408<br>时/Ng ，/COMMACATEGORY<br>每/Nes 天/Nf 至少/Da","SG"
"亲戚/Na/XIN_CMN_20030910_wpr/79542",0.0184348239431983,0.0660832961430389,"亲戚","XIN","2003","了/Di 新/VH 问题/Na ,/COMMACATEGORY<br>不少/VH 人/Na 开始/VH 拉关系/VB/6.216<br>、/PAUSECATEGORY 走/VA/3.175<br><b>亲戚/Na</b> ,/COMMACATEGORY<br>往/P 教师/Na/1.359 队伍/Na<br>里/Ncd/1.049 挤/VC ,/COMMACATEGORY<br>滥竽充数/VH ,/COMMACATEGORY<br>降低/VHC","了/Di 新/VH 问题/Na ,/COMMACATEGORY<br>不少/VH 人/Na 开始/VH 拉关系/VB/6.216<br>、/PAUSECATEGORY 走/VA/3.175<br><b>亲戚/Na</b> ,/COMMACATEGORY<br>往/P 教师/Na/1.359 队伍/Na<br>里/Ncd/1.049 挤/VC ,/COMMACATEGORY<br>滥竽充数/VH ,/COMMACATEGORY<br>降低/VHC","ML"
"家属/Na/ZBN_CMN_20010101_wpr/38912",-0.144456798327864,-0.151314069463581,"家属","ZBN","2001","多/VH 次/Nf 部长级/Na 会谈/VA<br>，/COMMACATEGORY 实现/VC<br>了/Di 两/Neu 次/Nf 离散/Nv/6.911<br><b>家属/Na</b> 的/DE 互访/Nv/4.879<br>，/COMMACATEGORY 双方/Nh<br>体育/Na 代表团/Na 携手/D 步入/VCL<br>悉/VK 尼奥/Nb","多/VH 次/Nf 部长级/Na 会谈/VA<br>，/COMMACATEGORY 实现/VC<br>了/Di 两/Neu 次/Nf 离散/Nv/6.911<br><b>家属/Na</b> 的/DE 互访/Nv/4.879<br>，/COMMACATEGORY 双方/Nh<br>体育/Na 代表团/Na 携手/D 步入/VCL<br>悉/VK 尼奥/Nb","SG"
"家人/Na/CNA_CMN_20001009_wpr/107098",0.0211445128207301,0.00893720539818734,"家人","CNA","2000","稳定/Nv ,/COMMACATEGORY<br>目前病/Na 童/Nb 每/Nes 天/Nf<br>在/P 家/Nc/1.316 中/Ncd<br>由/P <b>家人/Na</b> 自行/D<br>注射/VC 三/Neu 次/Nf ,/COMMACATEGORY<br>身体/Na/1.282 状况/Na 及/Caa/1.208<br>生活品/Na 质/Na","稳定/Nv ,/COMMACATEGORY<br>目前病/Na 童/Nb 每/Nes 天/Nf<br>在/P 家/Nc/1.316 中/Ncd<br>由/P <b>家人/Na</b> 自行/D<br>注射/VC 三/Neu 次/Nf ,/COMMACATEGORY<br>身体/Na/1.282 状况/Na 及/Caa/1.208<br>生活品/Na 质/Na","TW"
"家属/Na/CNA_CMN_20010116_wpr/118757",-0.0341299906753701,-0.0302018161264206,"家属","CNA","2001","要求/VF 解剖/VC/2.051 吴/Nb/1.304<br>木桂/Nb 夫妻/Na/1.228 遗体/Na/3.680<br>,/COMMACATEGORY 但/Cbb<br>却/D 遭/P/1.205 <b>家属/Na</b><br>的/DE 反对/VE ,/COMMACATEGORY<br>经/P 花莲县/Nc 卫生局长/Na 黄炽楷/Nb/4.725<br>等/Cab 人/Na 和/Caa","要求/VF 解剖/VC/2.051 吴/Nb/1.304<br>木桂/Nb 夫妻/Na/1.228 遗体/Na/3.680<br>,/COMMACATEGORY 但/Cbb<br>却/D 遭/P/1.205 <b>家属/Na</b><br>的/DE 反对/VE ,/COMMACATEGORY<br>经/P 花莲县/Nc 卫生局长/Na 黄炽楷/Nb/4.725<br>等/Cab 人/Na 和/Caa","TW"
"家人/Na/XIN_CMN_20001204_wpr/52255",0.0393779850286834,0.0456642509695842,"家人","XIN","2000","得分/Nv 等/Cab 都/D/1.282<br>优于/VJ 阿加西/Nb ,/COMMACATEGORY<br>结果/Na 在/P 观众/Na 和/Caa/1.175<br><b>家人/Na</b> 的/DE 助威声/Na/3.373<br>中/Ng 以/P 无/VJ 可/D 争议/VE<br>的/DE 三/Neu 局/Nf","得分/Nv 等/Cab 都/D/1.282<br>优于/VJ 阿加西/Nb ,/COMMACATEGORY<br>结果/Na 在/P 观众/Na 和/Caa/1.175<br><b>家人/Na</b> 的/DE 助威声/Na/3.373<br>中/Ng 以/P 无/VJ 可/D 争议/VE<br>的/DE 三/Neu 局/Nf","ML"
"亲人/Na/ZBN_CMN_20001106_wpr/12250",-0.0168946511507576,0.0141936928380572,"亲人","ZBN","2000","照片/Na/3.011 ，/COMMACATEGORY<br>认为/VE 某/Nes 具/Nf 尸体/Na/2.412<br>可能/D 是/SHI 自己/VH/2.252<br>的/DE <b>亲人/Na</b> 后/Ng<br>，/COMMACATEGORY 再/D 由/P<br>工作/Nv 人员/Na 打开/VC/1.317<br>胶袋/Na 查看/VE 。/PERIODCATEGORY","照片/Na/3.011 ，/COMMACATEGORY<br>认为/VE 某/Nes 具/Nf 尸体/Na/2.412<br>可能/D 是/SHI 自己/VH/2.252<br>的/DE <b>亲人/Na</b> 后/Ng<br>，/COMMACATEGORY 再/D 由/P<br>工作/Nv 人员/Na 打开/VC/1.317<br>胶袋/Na 查看/VE 。/PERIODCATEGORY","SG"
"家人/Na/ZBN_CMN_20030617_wpr/46182",0.0947380553230547,-0.0811174555948911,"家人","ZBN","2003","审查/VC 之前/Ng ，/COMMACATEGORY<br>这/Nep 名/Nf 女/Na 贪官/Na/2.599<br>，/COMMACATEGORY 已经/D<br>携带/VC/1.881 <b>家人/Na</b><br>潜逃/VA/1.763 出境/VA 。/PERIODCATEGORY<br>杨秀珠/Nb/4.528 的/DE 出逃/VA<br>，/COMMACATEGORY 凸显/VJ<br>了/Di 中国/Na","审查/VC 之前/Ng ，/COMMACATEGORY<br>这/Nep 名/Nf 女/Na 贪官/Na/2.599<br>，/COMMACATEGORY 已经/D<br>携带/VC/1.881 <b>家人/Na</b><br>潜逃/VA/1.763 出境/VA 。/PERIODCATEGORY<br>杨秀珠/Nb/4.528 的/DE 出逃/VA<br>，/COMMACATEGORY 凸显/VJ<br>了/Di 中国/Na","SG"
"亲戚/Na/ZBN_CMN_20030915_wpr/79108",0.00171997052653606,0.0240296131041273,"亲戚","ZBN","2003","参/VC 演/VC 的/DE 儿童/Na<br>剧/Na 。/PERIODCATEGORY<br>妈妈/Na/2.835 常/D/1.232<br>招待/VC/3.191 许多/Dfb/1.954<br><b>亲戚/Na</b> 的/DE 孩子/Na/2.243<br>，/COMMACATEGORY 带领/VF/2.276<br>十几/Neu 人/Na 的/DE “/PARENTHESISCATEGORY<br>大军/Na ”/PARENTHESISCATEGORY","参/VC 演/VC 的/DE 儿童/Na<br>剧/Na 。/PERIODCATEGORY<br>妈妈/Na/2.835 常/D/1.232<br>招待/VC/3.191 许多/Dfb/1.954<br><b>亲戚/Na</b> 的/DE 孩子/Na/2.243<br>，/COMMACATEGORY 带领/VF/2.276<br>十几/Neu 人/Na 的/DE “/PARENTHESISCATEGORY<br>大军/Na ”/PARENTHESISCATEGORY","SG"
"家人/Na/ZBN_CMN_20030613_wpr/66805",0.00674849103780926,0.0266001539882273,"家人","ZBN","2003","我/Nh/1.621 只/Da 能/D 讲/VE<br>一/Neu 个/Nf ，/COMMACATEGORY<br>就是/Cbb 我/Nh/1.621 跟/P/2.381<br><b>家人/Na</b> 都/D/1.282<br>身体/Na/1.282 健康/VH/1.658<br>。/PERIODCATEGORY 其他/Neqa<br>两/Neu 个/Nf 暂时/D 保留/VC<br>，/COMMACATEGORY","我/Nh/1.621 只/Da 能/D 讲/VE<br>一/Neu 个/Nf ，/COMMACATEGORY<br>就是/Cbb 我/Nh/1.621 跟/P/2.381<br><b>家人/Na</b> 都/D/1.282<br>身体/Na/1.282 健康/VH/1.658<br>。/PERIODCATEGORY 其他/Neqa<br>两/Neu 个/Nf 暂时/D 保留/VC<br>，/COMMACATEGORY","SG"
"家属/Na/ZBN_CMN_20030909_wpr/75785",-0.0060558838913324,-0.012435313006538,"家属","ZBN","2003","。/PERIODCATEGORY 新/VH<br>捷运/Na 昨天/Nd 说/VE ，/COMMACATEGORY<br>公司/Nc 将/D 给予/VD/2.067<br>死者/Na/4.386 <b>家属/Na</b><br>协助/VC/2.899 ，/COMMACATEGORY<br>也/D 在/P 协助/VC/2.899 交警/Na/1.869<br>调查/Na 车祸/Na/2.492 。/PERIODCATEGORY<br>警方/Na/1.312","。/PERIODCATEGORY 新/VH<br>捷运/Na 昨天/Nd 说/VE ，/COMMACATEGORY<br>公司/Nc 将/D 给予/VD/2.067<br>死者/Na/4.386 <b>家属/Na</b><br>协助/VC/2.899 ，/COMMACATEGORY<br>也/D 在/P 协助/VC/2.899 交警/Na/1.869<br>调查/Na 车祸/Na/2.492 。/PERIODCATEGORY<br>警方/Na/1.312","SG"
"亲戚/Na/XIN_CMN_20001116_wpr/74318",-0.0029715184490006,0.0324762481593247,"亲戚","XIN","2000","办事/VA 处/Nf 主任/Na 金占新/Nb<br>涉嫌/Nv 挪用/VC 公款案/Na/5.723<br>时/Ng ,/COMMACATEGORY<br>许多/Neqa <b>亲戚/Na</b><br>、/PAUSECATEGORY 朋友/Na/5.288<br>多次/VH/1.643 上/VH/8.208<br>门/Nf/2.430 劝/VF/2.480<br>他/Nh :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>睁/VC","办事/VA 处/Nf 主任/Na 金占新/Nb<br>涉嫌/Nv 挪用/VC 公款案/Na/5.723<br>时/Ng ,/COMMACATEGORY<br>许多/Neqa <b>亲戚/Na</b><br>、/PAUSECATEGORY 朋友/Na/5.288<br>多次/VH/1.643 上/VH/8.208<br>门/Nf/2.430 劝/VF/2.480<br>他/Nh :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>睁/VC","ML"
"亲人/Na/XIN_CMN_20030909_wpr/84137",0.00219025454476823,0.0132456439580511,"亲人","XIN","2003","角色/Na :/COLONCATEGORY<br>200/Neu/1.849 名/Nf/1.055<br>在/P 这/Nep 一/Neu 悲剧/Na/2.126<br>中/Ng 失去/VJ/4.401 <b>亲人/Na</b><br>的/DE 孩子/Na/1.361 们/Na/1.963<br>将/D 分成/VG 100/Neu/1.120<br>对/Nf ,/COMMACATEGORY<br>宣读/VC 2792/Neu","角色/Na :/COLONCATEGORY<br>200/Neu/1.849 名/Nf/1.055<br>在/P 这/Nep 一/Neu 悲剧/Na/2.126<br>中/Ng 失去/VJ/4.401 <b>亲人/Na</b><br>的/DE 孩子/Na/1.361 们/Na/1.963<br>将/D 分成/VG 100/Neu/1.120<br>对/Nf ,/COMMACATEGORY<br>宣读/VC 2792/Neu","ML"
