"id","x","y","variant","corpus","year","text","lect"
"时期/Na/XIN_CMN_20030725_wpr/33851",-0.0504287115096026,-0.0460641181530149,"时期","XIN","2003","把 拓展 和 规范 作为 当前 和 今后<br>一 个 <b>时期</b> 法律 服务工<br>作 的 主题 , 重点 拓展 法律 服务","ML"
"时代/Na/ZBN_CMN_20010107_wpr/9561",0.0607017800487171,0.188004862632375,"时代","ZBN","2001","童话 世界 ” 、 “ 雪域 高原 ” 、<br>“ <b>时代</b> 广场 ” 等 10<br>大景区 造型 ， 这 是 人造","SG"
"时期/Na/XIN_CMN_20030813_wpr/34033",-0.0712645093429324,-0.0583174196535671,"时期","XIN","2003","的 增长 , 是 在 非典 影响 最为 严重<br>的 <b>时期</b> 实 现 的 , 来之不易<br>。 为 尽量 减少 非典","ML"
"时期/Na/XIN_CMN_20010101_wpr/27519",-0.00194745205547485,0.000597793601821475,"时期","XIN","2001","中国 革命 、 建设 和 改革 的 各 个<br>历史 <b>时期</b> , 各 民主党派<br>、 无 党派 爱国人 士 曾经 与","ML"
"时期/Na/XIN_CMN_20001206_wpr/38096",-0.0323976815729302,-0.0279758583267084,"时期","XIN","2000","内 , 美国 经济 将 面临 一些 在 经济<br>繁荣 <b>时期</b> 容易 解决 的<br>潜在 问题 。 格林斯潘 是 在 纽约","ML"
"时代/Na/ZBN_CMN_20001026_wpr/8620",-0.0220878013346663,0.048390923381384,"时代","ZBN","2000","国庆州 的 亚欧 论 坛 上 ， 针对 “<br>电脑 <b>时代</b> 的 文化 ” 议题<br>， 发表 上述 看法 。 他","SG"
"时期/Na/ZBN_CMN_20030705_wpr/63900",-0.020902873404246,-0.0182330113149498,"时期","ZBN","2003","以来 ， 一直 在 做 的 ， 是 在 不同<br><b>时期</b> 作 适当 的 调整 。<br>接到 一 封 简单 却","SG"
"时代/Na/ZBN_CMN_20030527_wpr/36374",0.0139379840589975,0.147444488277563,"时代","ZBN","2003","乌代 向 美军 伸出 触角 ， 准备 自首<br>。 《 <b>时代</b> 》 也 报道<br>美军 之所以 能 在 巴格达 长驱直入 ，","SG"
"时期/Na/XIN_CMN_20030811_wpr/44978",0.00932423994591537,-0.155079575356617,"时期","XIN","2003","指挥权 。 这 标志 着 这 个 诞生 于<br>冷战 <b>时期</b> 的 防务 联盟<br>首 次 在 欧洲 以外 的 地区","ML"
"时代/Na/CNA_CMN_20030523_wpr/16690",-0.0610622301664515,-0.0227669730535091,"时代","CNA","2003","一 集体 反省 的 契机 ， 转变为 「<br>后 SARS <b>时代</b> 的 新<br>人生观 」 ， 他 认为 这 次 疫情","TW"
"年代/Nd/ZBN_CMN_20030703_wpr/11180",0.00698927149794615,0.0936954231652398,"年代","ZBN","2003","到 新加坡 演唱 ， 他们 将 担 任 《<br>风华 <b>年代</b> 巨星 ， 怀旧<br>金曲 再 献 》 第二 系列 的","SG"
"时代/Na/ZBN_CMN_20030611_wpr/54788",-0.0717062889510763,-0.0493816310336584,"时代","ZBN","2003","一 个 国家 或 区域 的 经济 比 以往<br>任何 <b>时代</b> 更 受 外部 环<br>境 的 影响 ， 一 个","SG"
"时代/Na/ZBN_CMN_20030522_wpr/27277",-0.0104249817575451,0.0115347400988059,"时代","ZBN","2003","错误 的 观念 ， 现在 的 裁员 不同<br>往日 承平 <b>时代</b> ， 现在<br>是 经济 低迷 架构 重组 时代 ， 就是","SG"
"时代/Na/CNA_CMN_20001124_wpr/39514",0.0710134063463671,0.259396543902805,"时代","CNA","2000","。 今年 九月 八日 凌晨 台北县 中和市<br>中山路 的 「 <b>时代</b> K TV<br>」 酒店 枪声 大作 , 冲突 中 混迹","TW"
"时期/Na/XIN_CMN_20001006_wpr/51605",-0.0129103684525147,-0.0231499652497027,"时期","XIN","2000","矗立 “ 九五 ” 作为 上海 工业史 上<br>的 黄金 <b>时期</b> , 一 个<br>重要 特 色 是 调整 和 改革","ML"
"时期/Na/CNA_CMN_20001008_wpr/66283",0.0810318411397252,0.102836353252041,"时期","CNA","2000","沿着 开放 路线 , 民众 一一 参观 了<br>具有 文艺复兴 <b>时期</b> 风格<br>的 总统府 各 楼层 建筑 , 同时 也<br>目睹","TW"
"年代/Nd/ZBN_CMN_20030411_wpr/51807",0.00702921381987118,-0.00424620673433643,"年代","ZBN","2003","上 。 设定 座标 ： 我们 身处 一 个<br>多元 <b>年代</b> ， 面临 四方<br>八 面 挑战 ， 以 和 黄","SG"
"时期/Na/ZBN_CMN_20030619_wpr/45240",-0.0384438657222551,-0.290913388227298,"时期","ZBN","2003","在 家 中 替 人 看病 。 现在 是 过渡<br><b>时期</b> ， 有 些 中医师 已<br>注册 ， 那些 尚 待","SG"
"时代/Na/CNA_CMN_20001028_wpr/4240",-0.020801724132819,0.284824187327904,"时代","CNA","2000","届 摄影 比赛 颁奖 典礼 , 台 北 南京东路<br>法雅 <b>时代</b> 媒体 FNAC<br>空间 。 四 、 生活 : -- 十一时","TW"
"时代/Na/XIN_CMN_20030525_wpr/36440",-0.0473391865298183,0.123102546810382,"时代","XIN","2003","警官 兵 以及 港 、 澳 特区 警方 一<br>展 <b>时代</b> 风采 。 这 一<br>赛事 将 着重 突出 警察 特色","ML"
"时期/Na/XIN_CMN_20030720_wpr/66999",-0.171968968388278,0.0527419751850821,"时期","XIN","2003","引起 精神 上 “ 恐 食 ” , 对 发育<br><b>时期</b> 的 青少年 造成 严重<br>后果 。 专家 们 呼吁 ,","ML"
"时期/Na/XIN_CMN_20001229_wpr/78691",-0.0309443435636801,-0.00605002444479381,"时期","XIN","2000","社会主义 现代化 事业 进入 了 一 个<br>崭新 的 发展 <b>时期</b> 。 17<br>、 中共 十一 届 三中全会 召开 , 揭开","ML"
"时期/Na/XIN_CMN_20001217_wpr/13128",-0.0365782175573056,-0.00917934067014036,"时期","XIN","2000",": “ 新 世纪 , 是 中华民族 发展<br>的 关键 <b>时期</b> , 海内外<br>中国人 要 携 起 手 来 , 铸就","ML"
"时代/Na/CNA_CMN_20001006_wpr/117505",-0.166440308217676,0.0231145259614836,"时代","CNA","2000","唿声 高 涨 , 民族 自决 已 蔚为 潮流<br>的 <b>时代</b> , 其他 与 米洛塞维奇<br>、 沙丹 . 胡笙 相同 的","TW"
"时期/Na/ZBN_CMN_20030617_wpr/52169",0.533694990265558,0.208676918735849,"时期","ZBN","2003","没有 什么 留意 ， 但 在 致命 瘟 疫<br>爆发 <b>时期</b> ， 他们 的 形象<br>却 是 特别 的 崇高 与","SG"
"时代/Na/XIN_CMN_20030604_wpr/70044",0.18955387642017,0.0462444539060568,"时代","XIN","2003","了 , 这 是 一 个 做秀 大于 实力<br>的 <b>时代</b> 。 于是 徐 根宝<br>只 能 坐 在 崇明岛 上","ML"
"时代/Na/ZBN_CMN_20001216_wpr/11671",0.0268147265562803,-0.211611318008727,"时代","ZBN","2000","独霸 行为 ， 并 誓言 重建 两 国 在<br>冷战 <b>时代</b> 的 关系 。 卡斯特罗<br>对 到访 的 俄罗斯 军方 和","SG"
"时代/Na/XIN_CMN_20030414_wpr/78743",-0.0331851142370451,0.0214108466573604,"时代","XIN","2003","战略 欺骗 为 历史 空前 。 这 也 是<br>信息 <b>时代</b> , 现 代 化<br>战争 的 一 大 特色 。","ML"
"时期/Na/XIN_CMN_20030803_wpr/5034",-0.0407010235320301,-0.0257624873282526,"时期","XIN","2003","的 高速 发展 , 飞行员 培训 也 进入<br>大 发展 <b>时期</b> , 招生 能力<br>逐步 达到 每 年 600 至 800","ML"
"时代/Na/CNA_CMN_20001006_wpr/61648",0.125260937911501,-0.198702721782584,"时代","CNA","2000","部队 的 印尼 三军 , 由 于 在 前总统<br>苏哈托 <b>时代</b> 成为 专政 工具<br>, 至今 仍 受到 公众 强烈 的","TW"
"时代/Na/ZBN_CMN_20010117_wpr/29053",-0.0711395693749033,-0.0189906293634977,"时代","ZBN","2001","引起 人们 的 充分 重视 ， 那么 ，<br>在 布什 <b>时代</b> ， 这 种<br>关系 的 发展 趋势 就 有 可能","SG"
"时期/Na/ZBN_CMN_20030718_wpr/10070",0.0360513728163492,0.0358515690129728,"时期","ZBN","2003","它 ， 情况 就 越来越 严重 。 在 那<br>段 <b>时期</b> ， Catherine<br>非常 的 沮丧 。 在 偶然 的 情况","SG"
"时期/Na/CNA_CMN_20001024_wpr/143271",-0.00225712937060592,0.0748737734447843,"时期","CNA","2000","次 的 电影 回顾展 中 尽 赏 李小龙<br>在 不同 <b>时期</b> 的 明星 风采<br>。 891024 监察院 弹劾 叶昌桐 雷学明<br>及","TW"
"时代/Na/CNA_CMN_20001024_wpr/135285",0.16251162070213,0.0717855810797588,"时代","CNA","2000","日 电 ) 中文网 域名 称 登 记 进入<br>战国 <b>时代</b> , 今天 又 有<br>一 家 域名 公司 「 寰宇","TW"
"时代/Na/XIN_CMN_20001004_wpr/20897",-0.0661984293959218,0.0153866530022671,"时代","XIN","2000","应 归功于 祖国 的 强大 , 归功于 改革<br>开放 伟大 <b>时代</b> 所 给予<br>的 物 质 基础 和 精神 动力 ,","ML"
"时期/Na/XIN_CMN_20030508_wpr/17677",-0.0621652657276628,-0.0704683804126073,"时期","XIN","2003","剪断 就 可以 了 。 记者 : “ 非典<br>” <b>时期</b> , 呆 在 家 里<br>是 最 安全 的 ,","ML"
"时期/Na/ZBN_CMN_20030525_wpr/69451",0.0309135525875556,-0.178182294743265,"时期","ZBN","2003","9月 1日 卸任 ， 由 阿拉米 接任 。<br>在 过渡 <b>时期</b> ， 阿拉米<br>将 从 7月 1日 起 担任 回理会 副理事长","SG"
"时代/Na/XIN_CMN_20001105_wpr/60648",-0.0417068000840757,0.03406008853385,"时代","XIN","2000","紧密 结合 , 赋予 了 思想 政治 工作<br>鲜明 的 <b>时代</b> 特色 。 我们<br>平 时 既 教育 员工 忠诚 集团","ML"
"时代/Na/ZBN_CMN_20001027_wpr/28674",-0.0164597525770611,0.0075294286452186,"时代","ZBN","2000","文明史 连 接起来 。 人类 文明 经历<br>了 种种 不同 <b>时代</b> 发展<br>到 了 今天 的 现代 文明 ， 然而 人类","SG"
"时代/Na/CNA_CMN_20001209_wpr/95196",-0.0490881893819509,0.0217030123600391,"时代","CNA","2000","创新 应用 , 正 引领 全球 迈入 崭新<br>的 数位 <b>时代</b> , 人际 的<br>互动 关系 , 轻松 跨越 传统 时空","TW"
"时代/Na/XIN_CMN_20030425_wpr/13921",-0.0586965408753352,0.0255970350056305,"时代","XIN","2003","因素 明显 增多 , 和 平 与 发展 这<br>一 <b>时代</b> 主题 正 受到 战乱<br>和 南北 发展 不 平衡 的","ML"
"时代/Na/ZBN_CMN_20030616_wpr/58711",0.0254299279845375,-0.201600817025803,"时代","ZBN","2003","中 月 ， 永远 无法 实现 的 。 在<br>冷战 <b>时代</b> ， 以色列 是<br>插 在 中东 的 一 把 匕首","SG"
"时代/Na/XIN_CMN_20030915_wpr/71682",-0.17869514324612,-0.0285934986433724,"时代","XIN","2003","的 发展 要求 大学 毕 业生 就业 大众化<br>, 知识经济 <b>时代</b> 促使 大学<br>毕业生 就业 岗位 大众化 。 他 说 ,","ML"
"时期/Na/XIN_CMN_20001110_wpr/39940",0.0100990983039004,-0.252338785731834,"时期","XIN","2000",", 索马 里 于今 年 8月 13日 成立<br>了 过渡 <b>时期</b> 议会 , 并<br>于 当 月 25日 选举 哈桑 为","ML"
"时代/Na/ZBN_CMN_20030609_wpr/65879",-0.0162739499494505,0.0122892438534403,"时代","ZBN","2003","至 晚上 7时 。 电话 ： 62233660<br>。 后 沙斯 <b>时代</b> 后 SARS<br>生活 态度 －－ 新 . 速 . 实","SG"
"时期/Na/XIN_CMN_20030503_wpr/64996",0.295099243745174,-0.0838564985135831,"时期","XIN","2003","人 们 将 它 统称为 “ 水利府 ” 。<br>民国 <b>时期</b> 重新 在 “ 水利府<br>” 旧址 上 设立 了 管","ML"
"时期/Na/ZBN_CMN_20030716_wpr/50153",0.0783524206756185,0.00265529905340522,"时期","ZBN","2003","艺人 是 在 歌剧院 和 夜总会 表演 ，<br>最 巅峰 <b>时期</b> 曾 有 豪华<br>、 金国 、 丽士 三 家 歌剧院","SG"
"时代/Na/CNA_CMN_20001014_wpr/49929",0.129205775495891,-0.0750263519473364,"时代","CNA","2000","制成率 已 达 百分之百 , 比起 过去<br>完全 靠天吃饭 的 <b>时代</b> ,<br>制成率 提高 一 倍 。 柿子 有 丰富<br>的","TW"
"时期/Na/XIN_CMN_20010124_wpr/41819",-0.0381207427068834,0.0249148546676727,"时期","XIN","2001","侨胞 们 在 二十 一世纪 中华民族 伟大<br>复兴 的 新 <b>时期</b> , 继续<br>关心 支持 祖 国建 设 , 为 促进","ML"
"时期/Na/XIN_CMN_20010102_wpr/14843",0.0443673590092181,0.0145848510985057,"时期","XIN","2001","结束 。 据 中央 气象台 专家 陈秀凤<br>介绍 , 一段 <b>时期</b> 来 我国<br>北方 地区 干旱 少 雨 , 地面 沙尘","ML"
"时期/Na/ZBN_CMN_20030413_wpr/5159",0.100080731104536,0.222728768457302,"时期","ZBN","2003","了 窑火 旺盛 ， 日用 陶 大量 生产<br>的 风光 <b>时期</b> ， 更 是<br>本地 陶瓷 工艺品 贸易 的 开创者 之","SG"
"时代/Na/ZBN_CMN_20030606_wpr/55697",0.0790423797409074,-0.00339249267861899,"时代","ZBN","2003","上 ， 八国 集团 早 就 感到 自己 落后<br>于 <b>时代</b> 。 正 因 如此<br>， 从 90 年 代 中期","SG"
"时期/Na/CNA_CMN_20001215_wpr/102703",0.17525398466095,-0.145062946933275,"时期","CNA","2000","因为 行为人 非 受 内 乱罪 、 外患罪<br>或 戡乱 <b>时期</b> 检肃 匪谍<br>条例 , 被 有罪 判决 确 定 者","TW"
"年代/Nd/ZBN_CMN_20030924_wpr/4384",-0.0122056103516868,0.112894844039179,"年代","ZBN","2003","所以 大部分 的 洗肾 费用 都 得到 津贴<br>。 风华 <b>年代</b> 慈 善 演唱<br>为 肾脏 透析 基金 筹款 肾脏 透析","SG"
"年代/Nd/CNA_CMN_20010118_wpr/53351",-0.104028484888067,-0.181542734018008,"年代","CNA","2001","国内 投资 减缓 , 经济 成长率 下降<br>: 一九八 O <b>年代</b> , 国内<br>投资 平均 成长率 一二.一 % , 进入<br>九","TW"
"时代/Na/XIN_CMN_20030928_wpr/29385",-0.0652293932328804,-0.0035995183064453,"时代","XIN","2003","是 先进 阶级 , 是 因为 它 始终 站<br>在 <b>时代</b> 前列 , 引领 着<br>先 进 生产力 和 生产 关系","ML"
"年代/Nd/ZBN_CMN_20030725_wpr/87963",0.0219877905875558,0.0338073746683687,"年代","ZBN","2003","今天 很多 大学 中文系 教授 也 自叹不如<br>。 那 个 <b>年代</b> ， 新加坡人<br>不 像 今天 那么 迷信 文凭 ， 而","SG"
"时代/Na/CNA_CMN_20010111_wpr/12072",-0.078345444796224,0.121336462225908,"时代","CNA","2001","喝上 一口 咖啡 劲爆 滋味 却 上 心头<br>, 记录 <b>时代</b> 风 情 ,<br>成为 引领 生活 的 心情 助燃剂 。","TW"
"时期/Na/XIN_CMN_20001122_wpr/73302",-0.00690693607068759,-0.0121228614897474,"时期","XIN","2000","、 改革 振兴 和 走向 世界 等 几 个<br>重要 <b>时期</b> , 迄 今 已<br>达到 了 相当 规模 和 水平","ML"
"时代/Na/CNA_CMN_20001019_wpr/71483",0.330292448965556,-0.299102467057471,"时代","CNA","2000","司法部 。 吉古 夫人 今年 五十四 岁<br>, 在 密特朗 <b>时代</b> 即 受<br>器重 , 出任 欧洲 事务 部长 , 自","TW"
"时期/Na/ZBN_CMN_20030912_wpr/38299",-0.021033467642031,-0.0610011314057024,"时期","ZBN","2003","。 ” 13 、 14 岁 的 青少年 处于<br>彷徨 <b>时期</b> ， 急于 自我<br>肯定 ， 如果 家 里 没 有","SG"
"时期/Na/XIN_CMN_20001211_wpr/44807",0.192946493173187,-0.0893647016417394,"时期","XIN","2000","由 此 造 成 的 损失 可能 超过 二<br>战 <b>时期</b> 日军 偷袭 “ 珍珠港<br>” 所 造成 的 损失 。","ML"
"时代/Na/ZBN_CMN_20030817_wpr/29122",0.00378024150702917,0.219931679487095,"时代","ZBN","2003","总 听到 的 一 种 抱怨 是 ： 我们<br>缺乏 <b>时代</b> 的 英雄 。 但<br>更 严重 的 一 场 危机","SG"
"时期/Na/ZBN_CMN_20030915_wpr/70076",0.167842870454902,-0.245398213317434,"时期","ZBN","2003","李少林 便 拉 黄培茂 到 话剧组 去 。<br>日本 占领 <b>时期</b> ， 黄培茂<br>被 母亲 送回 海南岛 受教 育 。 在","SG"
"时代/Na/XIN_CMN_20030926_wpr/60245",-0.0225288557604306,0.131337215886604,"时代","XIN","2003","客运 班 线 曾 庆红 参观 “ 中国 劳模<br>－－ <b>时代</b> 领 跑者 ” 摄影展<br>中 组部 、 中宣部 、 中央","ML"
"时期/Na/ZBN_CMN_20030927_wpr/29200",-0.0513427347862484,-0.0725065564005498,"时期","ZBN","2003","是 在 新加坡 经济 衰退 和 亚 洲 金融<br>风暴 <b>时期</b> 也 没有 亏钱<br>。 集团 去年 的 收入 增加 5.3％","SG"
"时期/Na/XIN_CMN_20001212_wpr/76164",-0.0218249626958966,0.0232283317651364,"时期","XIN","2000","部 书 以 近代 、 现代 、 当代 三<br>个 <b>时期</b> 的 报业 发展 ,<br>汇 集 了 百 年间 特别","ML"
"时期/Na/ZBN_CMN_20030705_wpr/46133",-0.0557026426475601,-0.108124197050622,"时期","ZBN","2003","， 并 两 度 夺冠 ， 使 球队 进入<br>辉煌 <b>时期</b> 。 1996年<br>回到 英超 后 ， 莱斯 特 在 这","SG"
"时期/Na/XIN_CMN_20010120_wpr/71695",-0.00540038556906829,-0.0344266631374269,"时期","XIN","2001","确保 了 河北 粮食 市场 平稳 运行 。<br>一 个 <b>时期</b> 以来 , 由于<br>对 国家 粮改 政策 认识 有 偏差","ML"
"时代/Na/CNA_CMN_20001024_wpr/143106",0.0330781244514958,0.176657727441204,"时代","CNA","2000","电影 回顾展 将 播出 多 部 李小龙 童年<br>及 少年 <b>时代</b> 的 作 品<br>。 其中 , 甚至 有 苦 情片","TW"
"时代/Na/CNA_CMN_20001209_wpr/95445",-0.0686645329375888,-0.00904292311399399,"时代","CNA","2000","更 好 的 服务 品质 , 才能 在 新<br>经济 <b>时代</b> 中 赢得 先机<br>。 至 盼 全体 电信 、 资讯","TW"
