"id","x","y","variant","corpus","year","text","lect"
"风格/Na/ZBN_CMN_20030917_wpr/68182",0.109268956093789,0.0333536591359673,"风格","ZBN","2003","导/VC 、/PAUSECATEGORY<br>作/VC 、/PAUSECATEGORY<br>舞/VC 美人员/Na 。/PERIODCATEGORY<br>编导/Nv 有/V_2 自家/Nc <b>风格/Na</b><br>《/PARENTHESISCATEGORY<br>金銮禧/Nb 》/PARENTHESISCATEGORY<br>全/Nb 剧/Na 共分/Nd 七/Neu<br>场/Nf 戏/Na ，/COMMACATEGORY","SG"
"特色/Na/CNA_CMN_20001218_wpr/22052",0.0505345875485316,0.120103844017697,"特色","CNA","2000","以/P 吃/VC 出/VC 风味/Na 、/PAUSECATEGORY<br>吃/VC 出/VC 感觉/Na 的/DE<br>地方/Na <b>特色/Na</b> 小吃/Na<br>,/COMMACATEGORY 在场/VA<br>的/DE 比尔提/Nb 尔内/Nb 夫妇/Na<br>也/D 吃/VC 得/DE","TW"
"特色/Na/CNA_CMN_20001204_wpr/48924",-0.0106922934919413,-0.180358738042924,"特色","CNA","2000","了/Di 中华民国/Nc 尊重/Nv 人权/Na<br>及/Caa 人道/Na 援助/Na 的/DE<br>务实/Nv 外交/Na <b>特色/Na</b><br>,/COMMACATEGORY 更/Dfa<br>凸显/VJ 中华民国/Nc 独立/VH 主权/Na<br>的/DE 意义/Na 。/PERIODCATEGORY<br>自从/P","TW"
"特色/Na/ZBN_CMN_20030714_wpr/66600",0.0262263873852348,0.426076796085577,"特色","ZBN","2003","住屋/Na 要求/Na 之/DE 一/Neu<br>。/PERIODCATEGORY 过去/Nd<br>，/COMMACATEGORY 旧/VH<br>店屋/Na 的/DE <b>特色/Na</b><br>是/SHI 从/P 大门/Na 一/D 进去/VE<br>是/SHI 空旷/VH 的/DE 大厅/Nc<br>。/PERIODCATEGORY","SG"
"特色/Na/ZBN_CMN_20001204_wpr/14007",-0.0103763733290867,0.102671101240078,"特色","ZBN","2000","和/Caa 秋千/Na 等/Cab 儿童/Na<br>游乐场/Nc 设施/Na 。/PERIODCATEGORY<br>另/Des 一/Neu 大/VH <b>特色/Na</b><br>是/SHI 泳池/Na 的/DE 一/Neu<br>旁/Ncd ，/COMMACATEGORY<br>安装/VC 了/Di 类似/VH 圣淘沙/Nb","SG"
"风格/Na/ZBN_CMN_20030914_wpr/5470",-0.00459836898020206,0.168380340321622,"风格","ZBN","2003","村荒塘坪山/Nc 之/DE 巅/Na 的/DE<br>“/PARENTHESISCATEGORY<br>文明塔/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 为/VG<br>宋代/Nd <b>风格/Na</b> 的/DE<br>楼阁/Na 式/Nf 塔/Na ，/COMMACATEGORY<br>高/VH 13/Neu 层/Nf ，/COMMACATEGORY<br>至今/D","SG"
"特色/Na/XIN_CMN_20030731_wpr/40413",-0.0124225322755845,0.0406428135502726,"特色","XIN","2003","的/DE 综合/VC 投资/VC 环境/Na<br>,/COMMACATEGORY 主动/VH<br>搭建/VC 起/Di 各/Nes 具/VJ<br><b>特色/Na</b> 的/DE 接受/Nv<br>港澳/Nc 、/PAUSECATEGORY<br>珠/Na 三角/Na 等/Cab 沿海/Nc<br>地区/Nc 辐射/VC","ML"
"风格/Na/ZBN_CMN_20030906_wpr/111538",0.052455765362628,-0.0456880244803398,"风格","ZBN","2003","报纸/Na 的/DE 时代/Na ，/COMMACATEGORY<br>主要/D 是/SHI ，/COMMACATEGORY<br>两/Neu 报/Na 的/DE <b>风格/Na</b><br>和/Caa 言论/Na 有时/D 很/Dfa<br>不/D 相同/VH ，/COMMACATEGORY<br>现在/Nd 能够/D 做对/VC","SG"
"特点/Na/XIN_CMN_20001220_wpr/63837",-0.0477744041421343,0.030462505497956,"特点","XIN","2000","更加/Dfa 广泛/VH ,/COMMACATEGORY<br>更/Dfa 加深/VJ 入/VCL 。/PERIODCATEGORY<br>港澳/Nc 互/D 有/V_2 <b>特点/Na</b><br>、/PAUSECATEGORY 各/Nes<br>具/Nf 优势/Na ,/COMMACATEGORY<br>只要/Cbb 互相/D 合作/VH 、/PAUSECATEGORY<br>互补/VD","ML"
"风格/Na/XIN_CMN_20030803_wpr/24041",0.0523073395535579,0.0643498135935743,"风格","XIN","2003","在/P 前/Nes 十/Neu 名/Nf<br>获奖/VH 佳作/Na 中/Ng ,/COMMACATEGORY<br>第1498/Neu 号/Nf <b>风格/Na</b><br>独特/VH ,/COMMACATEGORY<br>寓意/Na 丰富/VH ,/COMMACATEGORY<br>给/VD 人/Na 以/P 广阔/Nv 的/DE","ML"
"特色/Na/CNA_CMN_20001017_wpr/147949",0.00296067364494236,0.00375979075013259,"特色","CNA","2000","接纳/VC 不同/Na 的/DE 主张/Na<br>,/COMMACATEGORY 让/VL<br>各/Nes 文/Na 化/VHC 的/DE<br><b>特色/Na</b> 可以/VH 更加/Dfa<br>发挥/VJ ,/COMMACATEGORY<br>各/Nes 民族/Na 之间/Ng 可以/D<br>借/P 彼/Nh","TW"
"风格/Na/ZBN_CMN_20030614_wpr/74538",0.0183094845191433,0.0284643345421873,"风格","ZBN","2003","烹调/VC 方法/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>沈文光/Nb 进一步/D 说明/VE 两/Neu<br>种/Nf 烹调/VC <b>风格/Na</b><br>的/DE 不同/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>新派/VH 国际/Nc 料理/VC","SG"
"个性/Na/ZBN_CMN_20030526_wpr/12105",0.133747529017173,-0.0471234811750956,"个性","ZBN","2003","的/DE 爱戴/Nv 。/PERIODCATEGORY<br>2/Neu ．/PERIODCATEGORY<br>眉骨/Na 高/VH 之/DE 人/Na<br>：/COLONCATEGORY <b>个性/Na</b><br>太/Dfa 倔强/VH ，/COMMACATEGORY<br>带有/VJ 几/Neu 分/Nf 傲骨/Na<br>，/COMMACATEGORY 自尊心/Na<br>特别/VH","SG"
"特征/Na/ZBN_CMN_20030516_wpr/34696",0.0596781725770125,-0.154259898906358,"特征","ZBN","2003","，/COMMACATEGORY 我/Nh<br>常/D 在/P 自己/VH 身/Na 上/Ncd<br>找到/VC 精神病人/Na 的/DE <b>特征/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>我/Nh 对/P 许多/Neqa 病人/Na<br>，/COMMACATEGORY 甚至/D<br>是/SHI 心理病/Na","SG"
"特点/Na/ZBN_CMN_20001009_wpr/19723",-0.00312183072662661,-0.0323526936280512,"特点","ZBN","2000","懂得/VK 如/P 何/Nes 利用/VC<br>学生/Na 的/DE 年龄/Na 特征/Na<br>和/Caa 心理/Na <b>特点/Na</b><br>来/D “/PARENTHESISCATEGORY<br>因材施教/VA ”/PARENTHESISCATEGORY<br>！/EXCLANATIONCATEGORY<br>这/Nep 其中/Nep 的/DE “/PARENTHESISCATEGORY<br>材/Na","SG"
"特性/Na/CNA_CMN_20010101_wpr/37405",-0.026456094522151,0.00567857043289896,"特性","CNA","2001","效应/Na 机具/Na 有/V_2 特/D<br>佳/VH 超低空/VH 飞行/Nv 及/Caa<br>水陆/Na 两栖/VH <b>特性/Na</b><br>,/COMMACATEGORY 加上/Cbb<br>低/VH 建造/VC 及/Caa 维修/Nv<br>费用/Na ,/COMMACATEGORY<br>适合/VJ 台湾/Nc","TW"
"特色/Na/CNA_CMN_20001114_wpr/105420",-0.0675596570140448,0.0561632907800678,"特色","CNA","2000","业者/Na 个个/Nf 比/P 商品/Na<br>、/PAUSECATEGORY 比/P 服务/Na<br>、/PAUSECATEGORY 比/P 活动/Na<br><b>特色/Na</b> ,/COMMACATEGORY<br>根据/VJ 业者/Na 调查/Na 发现/Na<br>目前/Nd 较/Dfa 不/D 受/VJ<br>景气/Na","TW"
"特征/Na/CNA_CMN_20010103_wpr/49094",-0.102017141380944,-0.134887894438654,"特征","CNA","2001","第六/Neu 届/Nf 法庭/Nc 观察/Nv<br>报告/Na ,/COMMACATEGORY<br>归纳出/VC 五/Neu 项/Nf 重大/VH<br><b>特征/Na</b> ,/COMMACATEGORY<br>发现/Nv 法院/Nc 开庭/VA 仍然/D<br>没有/VJ 效率/Na ,/COMMACATEGORY<br>但是/Cbb 法官/Na","TW"
"特色/Na/CNA_CMN_20001110_wpr/53055",-0.0146732719576988,0.0991729946827023,"特色","CNA","2000","有/V_2 很/Dfa 大/VH 困扰/Na<br>。/PERIODCATEGORY 而/Cbb<br>冷触雷/Nb 射手术/Na 最/Dfa 大/VH<br><b>特色/Na</b> 是/SHI 有/V_2<br>保护/Nv 表皮/Na 的/DE 冷媒/Na<br>喷出/VC 装置/Na ,/COMMACATEGORY<br>可以/VH","TW"
"特征/Na/XIN_CMN_20030505_wpr/68109",-0.0947072127710895,-0.0574239449684583,"特征","XIN","2003","快于/VJ 轻工业/Na 增长/Nv ,/COMMACATEGORY<br>显示/VK 安徽省/Nc 经济/Na 回/VCL<br>升/VAC 的/DE <b>特征/Na</b><br>非常/Dfa 明显/VH 。/PERIODCATEGORY<br>安徽/Nc 工业/Na 经济/Na 的/DE<br>快速/Nv 增长/Nv ,/COMMACATEGORY","ML"
"风格/Na/XIN_CMN_20030417_wpr/3572",0.0399421854945708,0.0342680100496889,"风格","XIN","2003",",/COMMACATEGORY 失去/VJ<br>了/Di 这/Nep 融合/VC 希腊/Nc<br>、/PAUSECATEGORY 波斯/Nc<br>、/PAUSECATEGORY 印度/Nc<br><b>风格/Na</b> 并/D 影响/VC<br>了/Di 中国/Na 雕塑/Na 艺术/Na<br>的/DE 独一无二/VH 的/DE 人类/Na","ML"
"特征/Na/XIN_CMN_20001114_wpr/7895",-0.132044411613701,-0.108646627474116,"特征","XIN","2000","交流/VH 和/Caa 电子商务/Na 是/SHI<br>21世纪/Nd 国际/Nc 经济/Na 发展/Na<br>的/DE 显著/Nv <b>特征/Na</b><br>。/PERIODCATEGORY 他/Nh<br>表示/VE 赞赏/Nv 和/Caa 支持/Nv<br>俄方/Na 提出/VC 在/P 上述/Na","ML"
"特征/Na/ZBN_CMN_20030720_wpr/16988",0.153393500760448,0.196695804812551,"特征","ZBN","2003","身/Na ，/COMMACATEGORY<br>他/Nh 赶紧/D 叫/VG 人/Na 拿出/VC<br>哪吒/Nb 用/VC 的/DE <b>特征/Na</b><br>饰物/Na 给/VD 她/Nh 戴/VC<br>，/COMMACATEGORY 将/P 她/Nh<br>打扮成/VG “/PARENTHESISCATEGORY<br>哪吒/Nb","SG"
"特性/Na/ZBN_CMN_20001216_wpr/13161",0.0278787143529249,-0.0766328421383194,"特性","ZBN","2000","戈登/Nb 要求/Na 每/Nes 名/Nf<br>切肉/VA 师傅/Na 对/P 牛肉/Na<br>各/Nes 部位/Na <b>特性/Na</b><br>有/V_2 很/Dfa 好/VH 的/DE<br>了解/VK ，/COMMACATEGORY<br>以/P 便/Nv 帮助/Na 顾客/Na","SG"
"特性/Na/ZBN_CMN_20010127_wpr/17605",0.0178116013636729,0.000590323749927883,"特性","ZBN","2001","认同/VJ ，/COMMACATEGORY<br>认为/VE 这/Nep 就是/SHI 使/VL<br>新加坡/Nc 与众不同/VH 的/DE “/PARENTHESISCATEGORY<br><b>特性/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 所以/Na<br>，/COMMACATEGORY 我们/Nh<br>对/P 一切/Neqa 有关/P 传统/Na<br>和/Caa","SG"
"个性/Na/ZBN_CMN_20001019_wpr/23252",0.144241720854131,-0.0360932892592058,"个性","ZBN","2000","榜样/Na 的/DE 一/Neu 个/Nf<br>，/COMMACATEGORY 不过/Cbb<br>自己/VH 会/D 以/P 真我/Na <b>个性/Na</b><br>示人/Na ，/COMMACATEGORY<br>不会/D 说/VE 自/P 己/Nh 是/SHI<br>处男/Na ，/COMMACATEGORY<br>没有/D","SG"
"特色/Na/XIN_CMN_20030519_wpr/34093",-0.0365681306146845,-0.0274910493963572,"特色","XIN","2003",",/COMMACATEGORY 审时度势/VA<br>,/COMMACATEGORY 抓住/VC<br>机遇/Na ,/COMMACATEGORY<br>发挥/Nv 优势/Na ,/COMMACATEGORY<br>突出/Nv <b>特色/Na</b> ,/COMMACATEGORY<br>加快/Nv 发展/Na 。/PERIODCATEGORY<br>要/D 关注/Nv 社会/Na 新/VH<br>的/DE 消费/Na","ML"
"品质/Na/CNA_CMN_20001026_wpr/129025",-0.149588355687691,0.0131985593980279,"品质","CNA","2000","县警局/Nc 举行/VC ,/COMMACATEGORY<br>并/Cbb 为/VG 二十七/Neu 日/Nf<br>的/DE 全国/Nc 服务/Na <b>品质/Na</b><br>观摩会/Na 暖场/Nc 。/PERIODCATEGORY<br>县长/Na 苏贞昌/Nb 嘉许/VC 县警局/Nc<br>获/VJ 得/DE 行政院/Nc","TW"
"风格/Na/ZBN_CMN_20030906_wpr/59030",0.00133762983525724,0.0264204308027926,"风格","ZBN","2003","传统/Na 框架/Na 中/Ncd 跳出来/VA<br>，/COMMACATEGORY 发展出/VC<br>多/VH 元/Nf 化/VH 、/PAUSECATEGORY<br><b>风格/Na</b> 化/VH 的/DE<br>特色/Na 。/PERIODCATEGORY<br>这/Nep 又/D 恰好/VH 反映/VE<br>了/Di 社会/Na","SG"
"特点/Na/XIN_CMN_20001031_wpr/83860",-0.014778256450654,0.00848582167708928,"特点","XIN","2000","商品/Na 林/Nb 具有/VJ 规模/Na<br>大/VJH 、/PAUSECATEGORY<br>集/Nf 约/Da 经营/VC 等/Cab<br><b>特点/Na</b> ,/COMMACATEGORY<br>一般/A 外商/Na 造林/VA 均/D<br>超过/VJ 200/Neu 公顷/Nf ,/COMMACATEGORY<br>有/V_2","ML"
"特点/Na/ZBN_CMN_20001007_wpr/48069",0.0401158361723504,-0.0235993469910013,"特点","ZBN","2000","1000万/Neu 人民币/Na 的/DE<br>财富/Na 。/PERIODCATEGORY<br>陶璐娜/Nb ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 的/DE <b>特点/Na</b><br>是/SHI 没/VJ 特点/Na ”/PARENTHESISCATEGORY<br>每/Nes 一/Neu 名/Nf 运动员/Na<br>的/DE 成功/VH","SG"
"品质/Na/ZBN_CMN_20030430_wpr/51353",-0.00298737547223802,-0.328291040795256,"品质","ZBN","2003","：/COLONCATEGORY 新加坡/Nc<br>正经/VH 历/VJ 一/Neu 场/Nf<br>滂沱大雨/Na ，/COMMACATEGORY<br>人民/Na 的/DE <b>品质/Na</b><br>正/D 面临/VK 考验/Na 。/PERIODCATEGORY<br>接下来/D 的/DE 几/Neu 个/Nf<br>月/Na ，/COMMACATEGORY","SG"
"特色/Na/CNA_CMN_20001023_wpr/28663",-0.0534031901725058,0.0380582293212049,"特色","CNA","2000","南来北往/VA 旅客/Na 常常/D 休息/VA<br>的/DE 地方/Na ,/COMMACATEGORY<br>为/VG 推广/VC 地方/Na <b>特色/Na</b><br>观光/VA ,/COMMACATEGORY<br>苗栗县/Nc 政府/Na 将/D 在/P<br>十一月/Nd 五/Neu 日/Nf 起/Ng","TW"
"风格/Na/CNA_CMN_20001203_wpr/30126",0.0675832609916259,0.0140327267359036,"风格","CNA","2000","鲜明/VH ,/COMMACATEGORY<br>还/Dfa 充分/VH 展现/VC 他/Nh<br>个人/Nh 环保/Na 绅士/Na 的/DE<br><b>风格/Na</b> 。/PERIODCATEGORY<br>在/P 伸展/VC 台/Nc 上/Ncd<br>走秀/VA ,/COMMACATEGORY<br>马英九/Nb 还/D 不忘/VK","TW"
"风格/Na/XIN_CMN_20030506_wpr/21003",0.0713326346137656,0.0300277977876909,"风格","XIN","2003",",/COMMACATEGORY 只要/Cbb<br>歌曲/Na 含有暴/Na 力/Na 内容/Na<br>,/COMMACATEGORY 不管/Cbb<br>歌曲/Na 的/DE <b>风格/Na</b><br>如何/D ,/COMMACATEGORY<br>创作/VA 者/Na 是/SHI 谁/Nh<br>,/COMMACATEGORY 表演/Nv<br>手段/Na 如何/D","ML"
"特色/Na/CNA_CMN_20001010_wpr/79952",0.148719139540886,-0.563190931159902,"特色","CNA","2000",",/COMMACATEGORY 都/D 是/SHI<br>和/P 往年/Nd 的/DE 球员卡/Na<br>较为/Dfa 不同/VH 的/DE <b>特色/Na</b><br>,/COMMACATEGORY 希望/Na<br>带给/VD 收藏/Na 者/Na 耳/Na<br>目/Nf 一/Neu 新/VH 的/DE","TW"
"特性/Na/XIN_CMN_20001116_wpr/43197",-0.156988934759505,0.0923847249476967,"特性","XIN","2000","水/Na 和/Caa 二氧化碳/Na 。/PERIODCATEGORY<br>利用/Nv 紫色/Na 发光/VH 二极管/Na<br>这/Nep 一/Neu <b>特性/Na</b><br>,/COMMACATEGORY 该/Nes<br>公司/Nc 制造出/VC 了/Di 空气/Na<br>净化器/Na ,/COMMACATEGORY<br>并/Cbb 计划/Na","ML"
"特色/Na/XIN_CMN_20001106_wpr/74666",0.0250482349144721,0.0318152933247336,"特色","XIN","2000","和/Caa 迷人/Nv 风采/Na ,/COMMACATEGORY<br>其/Nep 文化/Na 丰富/VH 多彩/VH<br>且/Caa 独具/Nv <b>特色/Na</b><br>。/PERIODCATEGORY 福建/Nc<br>是/SHI 畲/Nb 族/Na 主要/Na<br>聚居地/Nc ,/COMMACATEGORY<br>其中/Nep 仅/Da","ML"
"品质/Na/CNA_CMN_20001017_wpr/48924",-0.0654836741608273,-0.00872874479558221,"品质","CNA","2000","期待/VK 统/VHC 一/Neu 发包/VD<br>中心/Nc 的/DE 成立/Nv ,/COMMACATEGORY<br>提高/Nv 工程/Na <b>品质/Na</b><br>,/COMMACATEGORY 使/VL<br>工程/Na 合理/VH ,/COMMACATEGORY<br>他/Nh 从/P 来/D 没有/D 说/VE","TW"
"特色/Na/CNA_CMN_20001215_wpr/41924",0.192604696529645,-0.14898573696991,"特色","CNA","2000","的/DE 黑白/Na 照片/Na 来/D<br>表现/VC 传统市/Nc 场/Nf 的/DE<br>情感/Na 与/Caa <b>特色/Na</b><br>,/COMMACATEGORY 经济局/Nc<br>主编/VC 本/Nes 书/Na 的/DE<br>市场课/Na 课员/Na 赖锦堂/Nb 认为/VE","TW"
"品质/Na/CNA_CMN_20001218_wpr/33844",-0.0484924647100682,-0.0100244535264324,"品质","CNA","2000","必须/Nv 共同/D 为/VG 公共工/Na<br>程/Na 顺利/VH 推/VC 动/VAC<br>及/Caa 工程/Na <b>品质/Na</b><br>的/DE 提升/Nv 而/Cbb 努力/VH<br>。/PERIODCATEGORY 陈/Nb<br>总统/Na 指出/VE ,/COMMACATEGORY<br>未来/Nd","TW"
"个性/Na/CNA_CMN_20001020_wpr/31435",0.028324190602664,-0.0327041001102641,"个性","CNA","2000","应/D 格外/Dfa 注意/VK ,/COMMACATEGORY<br>因为/Cbb 这/Nep 类型/Na 的/DE<br>人/Na ,/COMMACATEGORY<br><b>个性/Na</b> 比较/Dfa 容易/VH<br>急躁/VH ,/COMMACATEGORY<br>再/D 加上/VC 压/VC 力/Na 或/Caa<br>生活/Na","TW"
"特色/Na/XIN_CMN_20001115_wpr/18731",0.0170493841427857,-0.0444840704683782,"特色","XIN","2000","思想/Na 观念/Na 的/DE 转变/Nv<br>中/Ng ,/COMMACATEGORY<br>感悟到/VK 了/Di 有/V_2 中国/Na<br><b>特色/Na</b> 社会主义/Na<br>的/DE 真谛/Na 。/PERIODCATEGORY<br>今天/Nd 的/DE 特区/Nc ,/COMMACATEGORY<br>不仅/Cbb 经济/Na","ML"
"特色/Na/XIN_CMN_20010117_wpr/86043",-0.0278837722531267,0.090135977222891,"特色","XIN","2001","正式/VH 开通/VH ,/COMMACATEGORY<br>重/VH 点/Nf 介绍/Na 蒙/VJ<br>医药/Na 渊源/Na 、/PAUSECATEGORY<br><b>特色/Na</b> 及其/Caa 博大精深/VH<br>的/DE 医药/Na 和/Caa 治病/VB<br>原理/Na ,/COMMACATEGORY<br>弘扬/VC 蒙/VJ","ML"
"特性/Na/ZBN_CMN_20030818_wpr/72056",-0.0111950995638736,-0.0115136595008791,"特性","ZBN","2003","，/COMMACATEGORY 从而/Cbb<br>深入/VH 了解/VK 产品/Na ，/COMMACATEGORY<br>也/D 懂得/VK 产品/Na 的/DE<br><b>特性/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 管理/Na 上/Ncd ，/COMMACATEGORY","SG"
"特色/Na/ZBN_CMN_20030702_wpr/64955",0.0187614253741007,0.00728283169113417,"特色","ZBN","2003","这么多/VH 电视台/Nc ，/COMMACATEGORY<br>都/D 是/SHI 一/Neu 个/Nf<br>调调/Na ，/COMMACATEGORY<br>有/V_2 <b>特色/Na</b> 的/DE<br>太少/VH 了/T 。/PERIODCATEGORY<br>中国/Nc 现在/Nd 就是/Cbb 缺少/VJ<br>特色/Na ，/COMMACATEGORY","SG"
"特征/Na/XIN_CMN_20030627_wpr/59487",-0.0414841649002136,-0.0750833109412677,"特征","XIN","2003","目前/Nd ,/COMMACATEGORY<br>反映/Nv 新一代/A 先/D 进/VCL<br>超/A 临界/A 机翼/Na 技术/Na<br><b>特征/Na</b> 的/DE ARJ21/*CATEGORY<br>先进/Na 机翼/Na 多/VH 专业/Na<br>综合/VC 设计/Na ,/COMMACATEGORY<br>以/P","ML"
"特征/Na/XIN_CMN_20030804_wpr/36013",-0.110950943264399,0.0843652000794214,"特征","XIN","2003","年代/Nd 久远/VH 、/PAUSECATEGORY<br>唯一/Na 留存/VC 、/PAUSECATEGORY<br>以/P 无坝/Na 引水/Na 为/VG<br><b>特征/Na</b> 的/DE 宏大/VH<br>水利/Na 工程/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 这/Nep<br>一点/Nd 是/SHI 得到/Nv","ML"
"品质/Na/CNA_CMN_20010102_wpr/64201",-0.0954990713519439,-0.00968744959069862,"品质","CNA","2001","国/Nc 关切/Nv (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 阮慕骅/Nb 台北/Nc<br>二日电/Na )/PARENTHESISCATEGORY<br>环境/Na <b>品质/Na</b> 文教/Na<br>基金会/Nc 公佈/VE 有机氯/VH 农药/Na<br>残留/Nv 部分/Na 鱼货/Na 事件/Na<br>余波盪漾/VH","TW"
"品质/Na/CNA_CMN_20001206_wpr/137202",-0.0762155469935789,-0.0206569380711774,"品质","CNA","2000","也/D 传为/VG 美谈/Na 。/PERIODCATEGORY<br>卫生署/Nc 为/P 提昇/VC 所属/Na<br>医疗院所/Nc 服务/Na <b>品质/Na</b><br>,/COMMACATEGORY 订定/VC<br>「/PARENTHESISCATEGORY<br>行政/Na 院/Nc 卫生署/Nc 为/VG<br>民/Na 服务/Na 考核/Na","TW"
"特色/Na/CNA_CMN_20001123_wpr/123443",0.232489988041167,0.068285874299708,"特色","CNA","2000",",/COMMACATEGORY 为/VG<br>展现/Nv 与/Caa 百货公司/Nc 合/VB<br>而/Cbb 为/VG 一/Neu 的/DE<br><b>特色/Na</b> ,/COMMACATEGORY<br>今天/Nd 起/Ng 至/P 十二月/Nd<br>底/Ng 止/Ng ,/COMMACATEGORY<br>新/VH 开户/VA","TW"
"风格/Na/XIN_CMN_20030803_wpr/21512",0.111409522280915,0.0624720022182874,"风格","XIN","2003","中国/Nc 一/Neu 名/Nf 古筝/Na<br>艺术家/Na 合作/VH 一/Neu 张/Nf<br>融合/VC 东西方/Ncd <b>风格/Na</b><br>的/DE 爵士乐/Na 唱片/Na 。/PERIODCATEGORY<br>他/Nh 认真/VH 地/DE 说/VE<br>:/COLONCATEGORY “/PARENTHESISCATEGORY","ML"
"特色/Na/XIN_CMN_20001005_wpr/14503",0.0191443858768821,0.0344371644173666,"特色","XIN","2000","国庆/Nd 期间/Na ,/COMMACATEGORY<br>千/Neu 年/Nf 古镇/Nb 磁器口/Na<br>以/P 其/Nep 独具/Nv <b>特色/Na</b><br>的/DE 书场/Nc 茶馆/Nc 传统/Na<br>文化/Na 吸引/VJ 了/Di 众多/VH<br>国内外/Nc 游客/Na","ML"
"特点/Na/CNA_CMN_20001219_wpr/152156",-0.0456971081731401,0.0143697645415277,"特点","CNA","2000","了/Di 冷战/Na 结束/Nv 以来/Ng<br>较/Dfa 大/VH 幅度/Na 的/DE<br>调整/Nv ,/COMMACATEGORY<br><b>特点/Na</b> 为/VG 加强/Nv<br>与/Caa 东北亚/Nc 、/PAUSECATEGORY<br>东南亚/Nc 和/Caa 南亚/Nc 三/Neu<br>个/Nf","TW"
"特点/Na/XIN_CMN_20030919_wpr/26215",-0.024268694372622,-0.0354638313291798,"特点","XIN","2003","必须/Nv 积极/Nv 探索/Nv 新/VH<br>形势/Na 下/Ncd 公民/Na 道德/Na<br>建设/Na 的/DE <b>特点/Na</b><br>和/Caa 规律/Na ,/COMMACATEGORY<br>不断/VH 改进/VC 工作/Na 方式/Na<br>和/Caa 方法/Na 。/PERIODCATEGORY","ML"
"特征/Na/CNA_CMN_20010109_wpr/44828",-0.00948136150358806,-0.0473507774197107,"特征","CNA","2001","在/P 体/Na 外/Ncd 培育出/VC<br>与/Caa 提供/VC 细胞/Na 的/DE<br>病人/Na 遗传/Nv <b>特征/Na</b><br>完全/D 相同/VH 的/DE 细胞/Na<br>、/PAUSECATEGORY 组织/Nv<br>或/Caa 器官/Na ,/COMMACATEGORY<br>例如/P","TW"
"品质/Na/CNA_CMN_20001120_wpr/65826",-0.10306440913629,-0.0280215409527738,"品质","CNA","2000","大/VH 比例/Na ;/SEMICOLONCATEGORY<br>管理/Nv 缺失/Na 佔/VJ 百分之六/Neqa<br>十五点五/Neu ,/COMMACATEGORY<br>以/P <b>品质/Na</b> 管理/Na<br>占/VJ 最/Dfa 大/VH 比例/Na<br>。/PERIODCATEGORY 共同/A<br>缺失/Na 方面/Na 则/D","TW"
"特点/Na/XIN_CMN_20001128_wpr/61764",-0.0141260704156772,0.124234303143765,"特点","XIN","2000","。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>不同/VH 的/DE 水果/Na 化妆品/Na<br>各/Nes 有/V_2 <b>特点/Na</b><br>,/COMMACATEGORY 柠檬/Na<br>可/D 除去/VC 皮/Na 肤/Na 的/DE<br>角质/Na ,/COMMACATEGORY<br>柚子/Na","ML"
"特色/Na/XIN_CMN_20001229_wpr/78916",-0.000639843151263514,-0.0123537846843202,"特色","XIN","2000","的/DE 历史/Na 进程/Na ,/COMMACATEGORY<br>走出/VCL 了/Di 一/Neu 条/Nf<br>有/V_2 中国/Na <b>特色/Na</b><br>的/DE 社会主义/Na 道路/Na 。/PERIODCATEGORY<br>18/Neu 、/PAUSECATEGORY<br>邓小平/Nb 视察/Na 南方/Ncd 并/D","ML"
"特色/Na/ZBN_CMN_20001001_wpr/41747",-0.0090652320780402,0.00738062307205459,"特色","ZBN","2000","等/Cab 强队/Na 。/PERIODCATEGORY<br>新/VH 老/VH 队伍/Na 合理/Nv<br>衔接/Nv 具有/VJ 中国/Na <b>特色/Na</b><br>的/DE 体育/Na 体制/Na 培养/VC<br>了/Di 一/Neu 支/Nf 优秀/VH<br>的/DE 运动员/Na","SG"
"风格/Na/CNA_CMN_20030802_wpr/673",0.0512402969883067,0.0338004605319337,"风格","CNA","2003","从/P 古典/VH 到/P 现代/VH 都/D<br>有/V_2 ，/COMMACATEGORY<br>弹奏/VC 出/VC 独一无二/VH <b>风格/Na</b><br>的/DE 巴西/Nc 音乐/Na 。/PERIODCATEGORY<br>在/P 最近/Nd 一/Neu 场/Nf<br>访问/VC 中/Ng","TW"
