"id","x","y","variant","corpus","year","text","lect"
"晚上/Nd/ZBN_CMN_20030817_wpr/60248",0.0199374871607791,-0.0248195870727006,"晚上","ZBN","2003","介于/VJ 20/Neu 岁/Nf 至/P<br>24/Neu 岁/Nf 。/PERIODCATEGORY<br>去年/Nd 12月/Nd 23日/Nd <b>晚上/Nd</b><br>10时/Nd ，/COMMACATEGORY<br>被告/Na 跟着/VC 一/Neu 名/Nf<br>22/Neu 岁/Nf 女郎/Na 走进/VCL","SG"
"晚上/Nd/ZBN_CMN_20001024_wpr/29543",-0.103125835608158,-0.0227393273178421,"晚上","ZBN","2000","对/P 沙地/Na 一/Neu 战/Na<br>中/Ng 处于/VJ 绝对/VH 劣势/Na<br>。/PERIODCATEGORY 今天/Nd<br><b>晚上/Nd</b> ，/COMMACATEGORY<br>以/P 大/VH 热门/VH 姿态/Na<br>打入/VCL 八强/Nb 的/DE 日本队/Na<br>将/D","SG"
"晚上/Nd/ZBN_CMN_20030604_wpr/64591",0.206554156201129,0.0803220379111854,"晚上","ZBN","2003","”/PARENTHESISCATEGORY<br>交通/Na 须/D 治理/VC 如果说/Cbb<br>白天/Nd 什刹海/Nb 风光/Na 旖旎/VH<br>，/COMMACATEGORY <b>晚上/Nd</b><br>又/D 别有/VJ 一/Neu 番/Nf<br>风韵/Na 。/PERIODCATEGORY<br>藉着/P 丰富/VH 人文/Na 景观/Na","SG"
"晚上/Nd/CNA_CMN_20030421_wpr/2010",-0.0284906929360706,-0.00246803612656813,"晚上","CNA","2003","，/COMMACATEGORY 一/Neu<br>人/Na 怀疑/VK 染病/VH 。/PERIODCATEGORY<br>卫生部/Nc 宣佈/VE 从/P 昨天/Nd<br><b>晚上/Nd</b> 十时/Nd 三十分/Nd<br>开始/VH 关闭/VC 巴西班/Nc 让/VL<br>果菜/Na 批发/Nv 中心/Nc ，/COMMACATEGORY","TW"
"夜间/Nd/ZBN_CMN_20030620_wpr/72471",0.0698540676050511,0.139887767064038,"夜间","ZBN","2003","可以/VH 设置/VC 黑白/Na 模式/Na<br>、/PAUSECATEGORY 泛黄/VH<br>模式/Na ，/COMMACATEGORY<br>还/D 有/V_2 <b>夜间/Nd</b><br>摄影/Na 模式/Na ，/COMMACATEGORY<br>影像/Na 最/Dfa 大/VH 分辨率/Na<br>为/VG 288/Neu x/FW","SG"
"晚上/Nd/ZBN_CMN_20001214_wpr/21810",0.0603052764390773,0.003566177712951,"晚上","ZBN","2000","玩/VC ，/COMMACATEGORY<br>一/Neu 玩/VC 就是/SHI 三几/Neu<br>个/Nf 小时/Na ，/COMMACATEGORY<br>直到/P <b>晚上/Nd</b> 七/Neu<br>、/PAUSECATEGORY 八/Neu<br>点/Nf 才/Da 回家/VA ，/COMMACATEGORY<br>哪/Nep 还/D 有/V_2","SG"
"晚上/Nd/ZBN_CMN_20030918_wpr/61622",-0.000115995994516715,-0.0217487882975899,"晚上","ZBN","2003","徐绮/Nb ，/COMMACATEGORY<br>将/D 从/P 9月/Nd 23日/Nd<br>起/Ng ，/COMMACATEGORY<br>每逢/P 星期二/Nd <b>晚上/Nd</b><br>8点30/Neu 分/Nf ，/COMMACATEGORY<br>接/VC 《/PARENTHESISCATEGORY<br>惠/Nb 眼看/VE 世界/Nc 》/PARENTHESISCATEGORY<br>播出/VC","SG"
"深夜/Nd/ZBN_CMN_20030716_wpr/81869",0.126812167916244,-0.058936353866169,"深夜","ZBN","2003","道/Nf 第629/Neu 座/Nf 组/Nf<br>屋/Na 9楼/Nc 的/DE 家/Nc<br>。/PERIODCATEGORY 被告/Na<br><b>深夜/Nd</b> 把/P 女婴/Na<br>抱进/VC 房/Na 并/D 上锁/VB<br>去年/Nd 8月/Nd 4日/Nd ，/COMMACATEGORY","SG"
"深夜/Nd/CNA_CMN_20001007_wpr/9572",-0.0240823975590543,-0.00879019576697858,"深夜","CNA","2000","一/Neu 架/Nf 南斯拉夫/Nc 飞往/VCL<br>北京/Nc 的/DE 定期/A 班机/Na<br>原定/VE 昨天/Nd <b>深夜/Nd</b><br>十一时/Nd 起飞/VA (/PARENTHESISCATEGORY<br>台北/Nc 时间/Na 七日/Nd 凌晨/Nd<br>五时/Nd )/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"晚间/Nd/CNA_CMN_20010113_wpr/1343",-0.0388899957701875,0.0256721498181105,"晚间","CNA","2001","「/PARENTHESISCATEGORY<br>休/VC 息/VHC 」/PARENTHESISCATEGORY<br>至/Caa 十时/Nd 余/Neqa ,/COMMACATEGORY<br>直到/P 十二日/Nd <b>晚间/Nd</b><br>近/Nes 十一时/Nd 议员/Na 陆续/D<br>到场/VA 后/Ng ,/COMMACATEGORY<br>议长/Na 吴碧珠/Nb 才/Da","TW"
"晚间/Nd/CNA_CMN_20001208_wpr/10776",-0.0388939537608209,0.145543082654756,"晚间","CNA","2000","「/PARENTHESISCATEGORY<br>作假票/Na 」/PARENTHESISCATEGORY<br>等/Cab 舞/Na 弊/Na 事件/Na<br>。/PERIODCATEGORY 一般/D<br>预料/VE <b>晚间/Nd</b> 将/D<br>会/D 有/V_2 初步/Na 结果/Na<br>,/COMMACATEGORY 但/Cbb<br>正式/VH 结果/Na 将/D","TW"
"晚间/Nd/CNA_CMN_20010112_wpr/112310",-0.0495630809725786,0.0269007159045003,"晚间","CNA","2001","。/PERIODCATEGORY 据/P<br>船东/Na 向/P 基隆/Nc 区渔会/Nc<br>转述/VE 表示/VE ,/COMMACATEGORY<br>二十七日/Nd <b>晚间/Nd</b><br>八时/Nd 左右/Ng ,/COMMACATEGORY<br>船/Na 上/Ncd 十/Neu 名/Nf<br>大陆/Nc 渔工/Na 在/P","TW"
"晚上/Nd/CNA_CMN_20001214_wpr/2375",-0.0545557603945329,0.0100905021018219,"晚上","CNA","2000","的/DE 问题/Na 选票/Na ,/COMMACATEGORY<br>而/Cbb 将/D 在/P 美东/Nc 时间/Na<br>十三日/Nd <b>晚上/Nd</b> 向/P<br>全国/Nc 发表/VC 演说/Na 。/PERIODCATEGORY<br>891214/Neu 十三/Neu 日/Nf<br>伦敦/Nc 股市/Nc","TW"
"晚上/Nd/CNA_CMN_20001122_wpr/97829",-0.0549950672133445,-0.0573632184697163,"晚上","CNA","2000","过/VCL 近/Nes 十三/Neu 个/Nf<br>小时/Na 的/DE 讨论/Na 后/Ng<br>,/COMMACATEGORY 当天/Nd<br><b>晚上/Nd</b> 决定/Na 不/D<br>接/VC 受/VJ 籐森/Na 谦/b 也/D<br>总统/Na 的/DE 辞职/Nv","TW"
"晚间/Nd/CNA_CMN_20001229_wpr/3418",-0.0252041853923711,-0.0131634141932749,"晚间","CNA","2000","中都/Nc 一/Neu 度/Nf 跌至/VCL<br>新低/VH 。/PERIODCATEGORY<br>法兰克福/Nc 股市/Nc 到/P 今天/Nd<br><b>晚间/Nd</b> 八/Neu 时后/Na<br>收盘/Nv 指数/Na 为/VG 六千三/Neu<br>百七十一点六四/Neu ,/COMMACATEGORY<br>较/P 昨天/Nd","TW"
"深夜/Nd/CNA_CMN_20001104_wpr/39659",-0.0177690107406003,-0.0122014049744753,"深夜","CNA","2000","发交/VD 法务/Na 部/Nf 调查局/Nc<br>高雄市/Nc 调查处/Nc 进一步/D 侦讯/VC<br>,/COMMACATEGORY 昨天/Nd<br><b>深夜/Nd</b> ,/COMMACATEGORY<br>叶清财/Nb 再/D 漏夜/D 覆讯/Na<br>,/COMMACATEGORY 直到/P<br>今天/Nd 凌晨/Nd 三时/Nd","TW"
"晚上/Nd/ZBN_CMN_20030910_wpr/25838",0.00943892667097655,-0.0436382782984198,"晚上","ZBN","2003","起/Nf 引人瞩目/VH 的/DE 双尸/Na<br>命案/Na 发生/VJ 在/P 去年/Nd<br>5月/Nd 28日/Nd <b>晚上/Nd</b><br>8时/Nd 和/Caa 10时/Nd 41分/Nd<br>之间/Nd ，/COMMACATEGORY<br>黄慧萍/Nb 和/Caa 傅诗淇/Nb 双双/D","SG"
"晚上/Nd/ZBN_CMN_20001206_wpr/16086",0.0474906809940017,0.00368194170474393,"晚上","ZBN","2000","家/Nf 沉浸/Nv 在/P 欢乐/VH<br>的/DE 气氛/Na 之中/Ng 。/PERIODCATEGORY<br>到/VCL 了/Di <b>晚上/Nd</b><br>，/COMMACATEGORY 全/Nb<br>家人/Na 围/VC 在一起/VH 打算/Nv<br>填写/Nv 表格/Na 。/PERIODCATEGORY<br>我/Nh","SG"
"晚上/Nd/CNA_CMN_20001122_wpr/159356",-0.0502009261378156,0.0195210199273844,"晚上","CNA","2000","在/P 行程表/Na 中/Ng ,/COMMACATEGORY<br>因此/Cbb 也/D 不能/D 证明/Na<br>十一月/Nd 三日/Nd <b>晚上/Nd</b><br>吕秀莲/Nb 是否/D 有/V_2 打电话/VB<br>给/VD 媒体/Na 高层/Na ,/COMMACATEGORY<br>因此/Cbb 对/P","TW"
"晚上/Nd/XIN_CMN_20030810_wpr/2052",-0.0177081250770883,-0.0548515683138707,"晚上","XIN","2003","中/Ng 的/DE 16/Neu 位/Nf<br>,/COMMACATEGORY 其余/Neqa<br>16/Neu 位/Nf 将/D 在/P <b>晚上/Nd</b><br>的/DE 比赛/Na 中/Ng 决出/VC<br>。/PERIODCATEGORY 目/Na<br>前世界/Nc 排名/Na 第三/Neu 的/DE","ML"
"晚上/Nd/CNA_CMN_20010115_wpr/46128",-0.0260162445192656,-0.0122208755315109,"晚上","CNA","2001","说/VE ,/COMMACATEGORY<br>我国/Nc 首/Nes 批/Nf 救难/Nv<br>人员/Na 是/SHI 在/P 昨天/Nd<br><b>晚上/Nd</b> 搭乘/VC 华航/Nc<br>CI/FW 004/Neu 班机/Na 到/VCL<br>美国/Nc 转机/Na 至/Caa 萨尔瓦多/Nc","TW"
"晚上/Nd/ZBN_CMN_20030422_wpr/2249",-0.0210263033046621,-0.0700239998405304,"晚上","ZBN","2003","。/PERIODCATEGORY 我们/Nh<br>的/DE 调查/Na 显示/Nv ，/COMMACATEGORY<br>承包商/Na 在/P 3月/Nd 21日/Nd<br><b>晚上/Nd</b> 违反/VJ 了/Di<br>限制/Na 标准/Na ，/COMMACATEGORY<br>国家/Na 环境局/Nc 将/D 对/P<br>有关/VJ","SG"
"晚上/Nd/ZBN_CMN_20001111_wpr/17670",0.0152871553068687,-0.0454507057456493,"晚上","ZBN","2000","上/Ncd 。/PERIODCATEGORY<br>五/Neu 个/Nf 月/Na 后/Ng<br>，/COMMACATEGORY 即/VG<br>9月/Nd 17日/Nd <b>晚上/Nd</b><br>8时/Nd 15分/Nd ，/COMMACATEGORY<br>被告/Na 回到/VCL 圣安德烈座堂/Nc<br>，/COMMACATEGORY 又/D 在/P<br>大家/Na","SG"
"晚上/Nd/CNA_CMN_20010119_wpr/44365",-0.070476009326688,0.0025266709993426,"晚上","CNA","2001","歹徒/Na 陆续/D 落网/VH ,/COMMACATEGORY<br>在/P 主嫌/Na 谢震宙/Nb 于/P<br>一月/Nd 十七日/Nd <b>晚上/Nd</b><br>在/P 台中县/Nc 落/VA 网/Na<br>后/Ng ,/COMMACATEGORY<br>两/Neu 起/Nf 运钞车/Na 抢案/Na","TW"
"晚间/Nd/CNA_CMN_20010103_wpr/44705",-0.0967983967839279,-0.0260053765427783,"晚间","CNA","2001","抵达/VCL 马尾/Nc ,/COMMACATEGORY<br>下午/Nd 前往/VCL 莆田/Nb 妈祖/Nb<br>祖厝/Na 上香/VA ,/COMMACATEGORY<br><b>晚间/Nd</b> 抵达/VCL 湄洲/Nc<br>。/PERIODCATEGORY 这/Nep<br>艘/Nf 直航/Nv 的/DE 船/Na<br>上/Ncd 载有/VJ","TW"
"晚上/Nd/ZBN_CMN_20001011_wpr/34862",0.016116696279958,-0.00749094800307255,"晚上","ZBN","2000","巡回/Nv 演唱会/Na ”/PARENTHESISCATEGORY<br>日期/Na ：/COLONCATEGORY<br>2000年/Nd 11月/Nd 18日/Nd<br>时间/Na ：/COLONCATEGORY<br><b>晚上/Nd</b> 8时/Nd 地点/Na<br>：/COLONCATEGORY 新加坡/Nc<br>室/Nc 内/Ncd 体育馆/Nc 门票/Na<br>：/COLONCATEGORY 130/Neu","SG"
"黑夜/Nd/ZBN_CMN_20030804_wpr/63801",0.153004009733493,0.0507272624407084,"黑夜","ZBN","2003","捉/VC 老鼠/Na 的/DE 就是/SHI<br>好/VH 猫/Na 。/PERIODCATEGORY<br>不管/Cbb 是/SHI 白天/Nd <b>黑夜/Nd</b><br>，/COMMACATEGORY 能/D 捉住/VC<br>观众/Na 视线/Na ，/COMMACATEGORY<br>有/V_2 收视/Na 号召/Nv 的/DE","SG"
"深夜/Nd/XIN_CMN_20001108_wpr/72438",-0.110518956398071,-0.112529723527464,"深夜","XIN","2000","铁壳/Na 运输/VC 货船/Na ,/COMMACATEGORY<br>案值/Na 200多万/Neu 元/Nf<br>。/PERIODCATEGORY 10月/Nd<br>30日/Nd <b>深夜/Nd</b> ,/COMMACATEGORY<br>江门/Nb 海关/Nc 缉私艇/Na 在/P<br>辖区/Nc 内/Ncd 巡查/Na 时/Ng<br>,/COMMACATEGORY","ML"
"晚间/Nd/CNA_CMN_20001028_wpr/56912",-0.029701706575425,0.00235731138000073,"晚间","CNA","2000","邱国强/Nb 台北/Nc 二十八/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>警政署/Nc 将/D 自/P 今天/Nd<br><b>晚间/Nd</b> 至/P 明天/Nd<br>凌晨/Nd ,/COMMACATEGORY<br>在/VCP 全国/Nc 各/Nes 地/Na<br>同步/VH 实施/Nv","TW"
"深夜/Nd/ZBN_CMN_20030523_wpr/88101",0.215087074687462,-0.171993072892603,"深夜","ZBN","2003","橙色/Na 的/DE 油漆/VA 。/PERIODCATEGORY<br>该/Nes 名/Nf 恶作剧者/Na 相信/Nv<br>是/SHI 在/P <b>深夜/Nd</b><br>干案/Na ，/COMMACATEGORY<br>他/Nh 不/D 是/SHI 在/P 汽车/Na<br>引擎盖/Na 喷上/VC 一/Neu","SG"
"晚间/Nd/CNA_CMN_20010106_wpr/60731",-0.0722617833423584,0.00917926098444877,"晚间","CNA","2001","记者/Na 曾志远/Nb 纽约/Nc 五/Neu<br>日/Nf 专电/Na )/PARENTHESISCATEGORY<br>纽约/Nc 侨界/Nc 今天/Nd <b>晚间/Nd</b><br>以/P 盛大/VH 场面/Na 欢送/VC<br>即将/D 荣调/VC 回国/VA 的/DE<br>中华民国/Nc 驻/VCL","TW"
"晚上/Nd/XIN_CMN_20001012_wpr/56349",0.127314381842787,-0.00423550780934047,"晚上","XIN","2000","绍水镇/Nc 竹梅垌村/Nc ,/COMMACATEGORY<br>吃/VC 住/VCL 在/P 农民/Na<br>家/Nc 里/Ncd 。/PERIODCATEGORY<br><b>晚上/Nd</b> 和/Caa 农民/Na<br>座谈/Na ,/COMMACATEGORY<br>农民/Na 们/Na 很/Dfa 不/D<br>客气/VH 地/DE","ML"
"深夜/Nd/ZBN_CMN_20030918_wpr/79921",0.0152562041928094,-0.0753119171739706,"深夜","ZBN","2003","意味/Nv 着/Di 案件/Na 牵涉/VC<br>了/Di 第三人/Na 。/PERIODCATEGORY<br>上述/Na 电视台/Nc 前晚/Nd <b>深夜/Nd</b><br>也/D 推翻/VC 原来/A 的/DE 报道/Na<br>，/COMMACATEGORY 改口/VA<br>说/VE 警方/Na 已/D","SG"
"晚间/Nd/CNA_CMN_20001015_wpr/75437",-0.0276417368029854,-0.0136566760928917,"晚间","CNA","2000","在/P 明天/Nd 飞抵/VCL 当地/Nc<br>。/PERIODCATEGORY 乌干达/Nc<br>卫生部长/Na 基永/Nb 佳/VH 昨天/Nd<br><b>晚间/Nd</b> 在/P 全国性/Na<br>广播/Na 中/Ng 谈/VE 到/VCL<br>了/Di 这/Nep 项/Nf 危机/Na","TW"
"晚上/Nd/ZBN_CMN_20030902_wpr/84486",0.0114694285732743,0.000651208683591516,"晚上","ZBN","2003","从/P 早上/Nd 七点/Nd 开始/VH<br>工作/VA ，/COMMACATEGORY<br>每/Nes 天/Nf 加班/VA 到/P<br><b>晚上/Nd</b> 十一/Neu 点/Nf<br>，/COMMACATEGORY 甚至/D<br>到/P 凌晨/Nd 两/Neu 点/Na<br>。/PERIODCATEGORY 为什么/D","SG"
"晚上/Nd/ZBN_CMN_20030907_wpr/66931",0.0441086232848936,-0.0286903792429108,"晚上","ZBN","2003","歌唱/Nv 表演/Na 。/PERIODCATEGORY<br>传统/Nv 与/Caa 现代/VH ，/COMMACATEGORY<br>如此/Dfa 协调/VH 。/PERIODCATEGORY<br><b>晚上/Nd</b> 8时/Nd 许/Nb<br>，/COMMACATEGORY 800/Neu<br>名/Nf 嘉宾/Na 以/P 掌声/Na<br>迎接/VC 盛宴/Na","SG"
"晚上/Nd/CNA_CMN_20001007_wpr/65036",-0.08895521771348,-0.0461752787805056,"晚上","CNA","2000","当局/Na 实施/Nv 禁运/Nv ,/COMMACATEGORY<br>美国/Nc 国会/Nc 议员/Na 在/P<br>五/Neu 日/Nf <b>晚上/Nd</b><br>达成/VC 折衷/VC 协议/Na 之前/Ng<br>,/COMMACATEGORY 古巴/Nc<br>对/P 这/Nep 项/Nf 方案/Na","TW"
"晚上/Nd/ZBN_CMN_20030511_wpr/43198",-0.0358617219465189,-0.120099767137104,"晚上","ZBN","2003","里/Ncd 说/VE ，/COMMACATEGORY<br>1957年/Nd 反/VC 右/Ncd 时期/Na<br>的/DE 7月/Nd 7日/Nd <b>晚上/Nd</b><br>，/COMMACATEGORY 在/VCP<br>上海/Nc 的/DE 毛泽东/Nb 忽然/D<br>召见/VC 一些/Neqa 艺文界/Nc<br>的/DE","SG"
"晚上/Nd/XIN_CMN_20030606_wpr/28285",-0.0103822507757385,-0.0578203011032782,"晚上","XIN","2003","日/Nf 报道/Na ,/COMMACATEGORY<br>新西兰/Nb 一/Neu 架/Nf 小型/Na<br>飞机/Na 当/P 天/Nf <b>晚上/Nd</b><br>在/P 南岛/Nc 的/DE 克赖斯特彻奇/Nb<br>附近/Nc 坠毁/VH ,/COMMACATEGORY<br>造成机/Na 上/VCL 7人/Na","ML"
"晚上/Nd/XIN_CMN_20010103_wpr/43138",-0.0477867249351912,-0.0251570485351155,"晚上","XIN","2001","的/DE 中/Ncd 东/Ncd 和平/Nc<br>建议/VC 。/PERIODCATEGORY<br>双方/Nh 决定/VE 于/P 当天/Nd<br><b>晚上/Nd</b> 再/D 举行/VC<br>一/Neu 次/Nf 会晤/VC 。/PERIODCATEGORY<br>克林顿/Nb 于/P 2000年/Nd 12月/Nd","ML"
"晚上/Nd/ZBN_CMN_20030801_wpr/65160",0.00337612357063525,-0.0108011274596485,"晚上","ZBN","2003","）/PARENTHESISCATEGORY<br>日期/Na ：/COLONCATEGORY<br>8月/Nd 2日/Nd 时间/Na ：/COLONCATEGORY<br>傍晚/Nd 6时/Nd 至/P <b>晚上/Nd</b><br>11时/Nd 30/Neu 分/Nf 地点/Na<br>：/COLONCATEGORY 瑞士/Nc<br>酒店/Nc 史丹福/Nb ，/COMMACATEGORY<br>莱佛士厅/Nc","SG"
"晚上/Nd/CNA_CMN_20010113_wpr/86274",-0.159901652739063,-0.0185865661417466,"晚上","CNA","2001","判定/VE 抄袭/VC ,/COMMACATEGORY<br>国科会/Nc 综合/VC 业务处/Nc 处长/Na<br>萧灌/VC 修/VC 今天/Nd <b>晚上/Nd</b><br>表示/VE 这/Nep 事/Na 还/D<br>不/D 算/VG 抄袭/VC ,/COMMACATEGORY<br>主要/D 是/SHI","TW"
"晚上/Nd/CNA_CMN_20001229_wpr/104070",-0.0218192362971474,0.0320286751886435,"晚上","CNA","2000","挑战/Nv 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 晚会/Na<br>在/P 大/VH 里/Ng 溪/Na 畔/Ncd<br>从/P <b>晚上/Nd</b> 六时/Nd<br>起/Ng ,/COMMACATEGORY<br>有/V_2 黄昏/Nd 烤乳猪/Na 大飨/VC<br>宴/VC ,/COMMACATEGORY<br>免费/Nv","TW"
"晚上/Nd/XIN_CMN_20001023_wpr/9240",0.11025751546057,-0.164523329499501,"晚上","XIN","2000","在/P 火车/Na 上任/Nv 泪水/Na<br>汹涌/VH ,/COMMACATEGORY<br>抽泣/VA 了/Di 一/Neu 个/Nf<br><b>晚上/Nd</b> 。/PERIODCATEGORY<br>曹萍/Nb 出身/VJ 在/P 包钢/Nb<br>的/DE 一/Neu 个/Nf 普通/VH<br>职工/Na","ML"
"晚间/Nd/CNA_CMN_20030717_wpr/13923",-0.0759421603358317,0.0583066220372569,"晚间","CNA","2003","，/COMMACATEGORY 这/Nep<br>位/Nf 拉丁/Nb 歌坛/Nc 长青/VH<br>树美/Na 东/Ncd 时间/Na 十六日/Nd<br><b>晚间/Nd</b> 在/P 位于/VCL<br>新泽/Nb 西/Ncd 公寓/Na 家/Nc<br>中/Ncd 过世/VH ，/COMMACATEGORY<br>她/Nh","TW"
"夜晚/Nd/XIN_CMN_20001222_wpr/47720",-0.00726251171478656,-0.133291767201088,"夜晚","XIN","2000","只/Da 兑现/VC 了/Di 1亿多/Neu<br>美/Na 元/Nf 。/PERIODCATEGORY<br>1989年/Nd 12月/Nd 20日/Nd<br><b>夜晚/Nd</b> ,/COMMACATEGORY<br>当时/Nd 的/DE 美国/Na 总统/Na<br>乔治/Nb ./FW 布什/Nb 下令/VE<br>驻扎/VA","ML"
"晚上/Nd/XIN_CMN_20030804_wpr/41901",-0.00473341095258965,-0.00906052975592473,"晚上","XIN","2003",",/COMMACATEGORY 上课/Nv<br>时间/Na 也/D 改为/VG 上午/Nd<br>6时/Nd 至/P 9时/Nd ,/COMMACATEGORY<br><b>晚上/Nd</b> 19时/Nd 至/P<br>21时/Nd 。/PERIODCATEGORY<br>据/P 安徽省/Nc 教育厅/Nc 厅长/Na<br>陈贤忠/Nb 介绍/Na","ML"
"夜里/Nd/ZBN_CMN_20001104_wpr/28461",0.0551837040333082,0.0437085642456534,"夜里","ZBN","2000","的/DE 援助/Na 与/Caa 协助/VC<br>，/COMMACATEGORY 更/Dfa<br>感谢/VK 许多/Dfb 在/P 台风/Na<br><b>夜里/Nd</b> 默默/D 投入/VC<br>救难/VA 工作/VA 的/DE 朋友/Na<br>们/Na ！/EXCLANATIONCATEGORY<br>让/VL 我们/Nh","SG"
"晚间/Nd/CNA_CMN_20001010_wpr/106501",-0.0311034098750348,0.0327444433333725,"晚间","CNA","2000","名人/Na 员/Na 的/DE 周全/VH<br>准备/VC ,/COMMACATEGORY<br>看到/VE 国庆/Nd 焰火/Na 于/P<br><b>晚间/Nd</b> 九时/Nd 结束/Nv<br>,/COMMACATEGORY 所有/Nv<br>工作人/Na 员/Nf 都/D 松/VHC<br>了/Di 一口气/D","TW"
"晚上/Nd/ZBN_CMN_20030712_wpr/21076",0.0137437224485502,-0.0170791411137192,"晚上","ZBN","2003","开办/VC 潮剧/Na 基本功/Na 培训班/Nc<br>。/PERIODCATEGORY 上课/Nv<br>时间/Na 为/VG 每/Nes 星期四/Nd<br><b>晚上/Nd</b> 7时/Nd 30分/Nd<br>至/P 9时/Nd 30分/Nd 。/PERIODCATEGORY<br>有/V_2 兴趣/Na 者/Na 请/VF","SG"
"晚间/Nd/XIN_CMN_20001118_wpr/30207",-0.0909628159900016,-0.0717488478729448,"晚间","XIN","2000","建立/VC 自己/VH 独立国家/Nc 的/DE<br>权利/Na 。/PERIODCATEGORY<br>据/P 约旦/Nc 媒体/Na 当天/Nd<br><b>晚间/Nd</b> 报道/Na ,/COMMACATEGORY<br>拉吉卜/Nb 还/D 将/P 同利方/Na<br>专门/VH 讨/VD 论/VC 如何/VH","ML"
"深夜/Nd/CNA_CMN_20010118_wpr/17214",0.027465105983839,0.129839786156102,"深夜","CNA","2001","玉山/Nc 三叉山/Na 发生/Nv 意外/Na<br>,/COMMACATEGORY 土木系/Nc<br>一年级/Na 学/VC 生/VC 李欣澧/Nb<br><b>深夜/Nd</b> 休克/VH ,/COMMACATEGORY<br>经/P 海鸥/Na 直昇机/Na 紧急/VH<br>送/VD 下山/VA 抢救/VC ,/COMMACATEGORY","TW"
"晚间/Nd/CNA_CMN_20001021_wpr/47062",-0.0364972620150851,0.0246580196923523,"晚间","CNA","2000","大爱/Na 电视/Na 新/VH 戏/Na<br>「/PARENTHESISCATEGORY<br>旭阳/Nb 」/PARENTHESISCATEGORY<br>将/D 于/P 二十四日/Nd <b>晚间/Nd</b><br>九时/Nd 播出/VC ,/COMMACATEGORY<br>演员/Na 伊正/Nb 和/Caa 张瑞竹/Nb<br>担纲/VA 演出/Na ,/COMMACATEGORY","TW"
"晚间/Nd/CNA_CMN_20001214_wpr/130622",-0.0784020354222649,0.0358221630076557,"晚间","CNA","2000","觉得/VK 地点/Na 有/V_2 冲突/Na<br>,/COMMACATEGORY 应该/D<br>先行/D 告知/VE 。/PERIODCATEGORY<br>总统府/Nc <b>晚间/Nd</b> 又/D<br>发佈/VE 新闻稿/Na 指出/VE ,/COMMACATEGORY<br>总统府/Nc 交际科/Na 早/D 在/P<br>十二月/Nd","TW"
"夜间/Nd/XIN_CMN_20030721_wpr/16335",0.0283661165551694,0.0138968198080876,"夜间","XIN","2003","带/Na 风暴/Na “/PARENTHESISCATEGORY<br>天鹅/Na ”/PARENTHESISCATEGORY<br>将/D 于/P 21日/Nd 下午/Nd<br>到/P <b>夜间/Nd</b> 在/P<br>海南/Nc 三亚/Nb 到/P 文昌/Nb<br>一带/Ncd 沿海/Nc 登陆/Nv 。/PERIODCATEGORY<br>警报/Na","ML"
"晚间/Nd/CNA_CMN_20001127_wpr/132897",-0.0180749416756754,0.0488974305553764,"晚间","CNA","2000","女/Na 配角/Na 的/DE 辅导金/Na<br>电影/Na 「/PARENTHESISCATEGORY<br>纯属/Na 意外/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY <b>晚间/Nd</b><br>七时/Nd 在/P 西门町/Nc 豪华/VH<br>戏院/Nc 举办/VC 首映会/Na ,/COMMACATEGORY<br>演员/Na 屈中/Nb","TW"
"晚上/Nd/ZBN_CMN_20030811_wpr/22453",0.0145239671417544,-0.0181985826542243,"晚上","ZBN","2003","毒素/Na 。/PERIODCATEGORY<br>这/Nep 起/Nf 案件/Na 发生/VJ<br>在/P 今年/Nd 4月/Nd 14日/Nd<br><b>晚上/Nd</b> 8/Neu 点/Nf<br>多/Neqa ，/COMMACATEGORY<br>地点/Na 在/P 宏茂桥/Nc 一带/Ncd<br>的/DE 一/Neu","SG"
"晚上/Nd/ZBN_CMN_20030622_wpr/7738",0.0650083834409524,-0.0650998406976488,"晚上","ZBN","2003","或/Caa 太极/Na 扇/Na 与/Caa<br>武器/Na 初学/VC 班/Nc 。/PERIODCATEGORY<br>每逢/P 星期一/Nd <b>晚上/Nd</b><br>将/D 开办/VC 的/DE 是/SHI<br>功夫/Na 扇/Na 、/PAUSECATEGORY<br>翰林/Na 扇/Na 、/PAUSECATEGORY","SG"
"晚间/Nd/CNA_CMN_20001013_wpr/4847",-0.0489909213607664,0.0124341244961857,"晚间","CNA","2000","。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 北韩/Nc<br>与/Caa 美国/Na 原定/VE 汉城/Nc<br>时间/Na 十二日/Nd <b>晚间/Nd</b><br>十一时/Nd 同时/Nd 发表/VC 「/PARENTHESISCATEGORY<br>朝/P 、/PAUSECATEGORY 美/Nc<br>联合公报/Nb 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
