"id","x","y","variant","corpus","year","text","lect"
"房屋/Na/XIN_CMN_20030805_wpr/13019",0.0743285906476697,-0.0707020763368337,"房屋","XIN","2003","至此 , 以 “ 信义 房屋 ” 、 “<br>太平洋 <b>房屋</b> ” 、 “ 住商<br>不动产 ” 、 “ 北区 房屋","ML"
"房子/Na/ZBN_CMN_20030814_wpr/20857",-0.00555729421803338,0.0311974931652118,"房子","ZBN","2003","相信 也 会 让 有 意 买 地 自己 兴建<br><b>房子</b> 的 人 投标 。 供<br>兴建 别墅 地段 的 北湾","SG"
"房屋/Na/ZBN_CMN_20030426_wpr/21931",0.0438295966286563,0.0144806486941444,"房屋","ZBN","2003","一 场 全球性 的 瘟疫 ， 本 地 的<br>私人 <b>房屋</b> 价格 将 下跌<br>不只 10％ 。 市区 重建 局 昨天","SG"
"房子/Na/XIN_CMN_20030408_wpr/79275",-0.135859621098104,0.178933436293643,"房子","XIN","2003","离开 前 对 记者 说 : “ 我 锁上<br>了 <b>房子</b> , 和 我 的 家人<br>到 一 个 安全 的","ML"
"房子/Na/ZBN_CMN_20030910_wpr/26578",0.00204771752706618,0.0262558302203445,"房子","ZBN","2003","的 国人 ， 到 了 适婚 年龄 便 需要<br>买 <b>房子</b> 建立 家庭 ， 是<br>新 房屋 单位 的 主要 支持力量","SG"
"房子/Na/ZBN_CMN_20030725_wpr/55234",-0.0677589865019346,0.0615142902565702,"房子","ZBN","2003","是 泛指 么 ？ 应 以 新 技术 拆 旧<br><b>房子</b> 我 是 《 联合 早报<br>》 的 忠实 读者 。","SG"
"房屋/Na/ZBN_CMN_20001130_wpr/20244",0.0781528584336684,-0.0422375064102682,"房屋","ZBN","2000","可以 根据 他们 的 收入 和 能力 选择<br>适合 的 <b>房屋</b> 。 建 屋发展局<br>房地 行政 与 产业处 政策 与 产业组","SG"
"房屋/Na/ZBN_CMN_20030528_wpr/28510",0.0389409682939336,0.0195201292088962,"房屋","ZBN","2003","。 纽顿 阁 将 集体 出售 供 重新 发展<br>私人 <b>房屋</b> 销售 市场 的<br>兴旺 ， 推动 集体 出售 活动 也","SG"
"房屋/Na/CNA_CMN_20001224_wpr/41212",0.203407263832012,0.0537693637854372,"房屋","CNA","2000","之间 加强 合作 等 效应 的 拉抬 ,<br>使 明年 <b>房屋</b> 的 次级 市场<br>有所 可 为 。 而 明年 国内","TW"
"房子/Na/ZBN_CMN_20030523_wpr/79133",0.00479070331504706,-0.0284970435798377,"房子","ZBN","2003","年前 预订 。 新加坡 土地 面积 已经<br>非常 有限 ， <b>房子</b> 都 向<br>上盖 ， 如果 不幸 真的 建 了 一","SG"
"房屋/Na/CNA_CMN_20001215_wpr/44314",0.0515454555298102,-0.0402699888084652,"房屋","CNA","2000","做 多功能 查询 , 买卖 房屋 更加 方便<br>。 太平洋 <b>房屋</b> 网站 网址<br>是 www.pacific.com.tw<br>。 太平洋 房屋 今天 与 鼎天","TW"
"房屋/Na/XIN_CMN_20001129_wpr/27054",0.131456331479751,-0.0845353716201085,"房屋","XIN","2000","防止 转移 。 还 对 电力 使用 情况<br>、 闲置 <b>房屋</b> 出租 情况<br>进行 了 清查 , 以 防止 死灰复燃 。","ML"
"房屋/Na/XIN_CMN_20030731_wpr/17328",-0.0537734652427709,-0.0438925563857611,"房屋","XIN","2003","印度 媒体 报道 , 印度 孟买 郊区 的<br>一 座 <b>房屋</b> 31 日 凌晨<br>发生 剧烈 爆炸 , 造成 至少 6","ML"
"房屋/Na/CNA_CMN_20001121_wpr/56094",0.0619093692114454,-0.0093129115685529,"房屋","CNA","2000",") 经济 不景气 , 房屋 市场 也 交易<br>清淡 , <b>房屋</b> 仲介业者 观察<br>发现 , 最近 投资客 几乎 在 房地产<br>市场","TW"
"房子/Na/XIN_CMN_20030423_wpr/4076",-0.124868335448489,0.0242325032884411,"房子","XIN","2003","等级 和 安全 系数 得到 提高 。 上海<br>对 老 <b>房子</b> 的 消防 改造<br>主要 是 在 楼 内 的 楼梯口","ML"
"房子/Na/ZBN_CMN_20030402_wpr/24857",0.022699710500744,0.151794033195218,"房子","ZBN","2003","年 就 与 友人 在 荃湾 愉 景新城 联名<br>购置 <b>房子</b> ， 关系 看来<br>很 好 。 去年 10月 ， 香港","SG"
"屋子/Na/ZBN_CMN_20030628_wpr/34141",-0.0643678436461882,0.00360815550350992,"屋子","ZBN","2003","采访 的 地点 据说 是 在 巴格达 郊外<br>一 间 <b>屋子</b> 的 客厅 内<br>。 他 在 电视 上 说 ，","SG"
"房屋/Na/ZBN_CMN_20001230_wpr/8866",-0.102017010397743,-0.00732171435592885,"房屋","ZBN","2000","还 有 另外 3 个人 受伤 。 据 这<br>所 <b>房屋</b> 的 邻居 说 ，<br>星期四 晚上 ， 他们 看见 4","SG"
"房屋/Na/CNA_CMN_20001118_wpr/98620",0.0305189261994131,-0.0633169144440275,"房屋","CNA","2000","费 收费 标准 。 第四 、 瓦斯 管线<br>大部份 在 <b>房屋</b> 完工 后<br>再 由 瓦斯 公司 会同 用户 或 建商","TW"
"房子/Na/CNA_CMN_20010117_wpr/82294",-0.0686221945553628,0.0129435851717483,"房子","CNA","2001","司法 当局 指出 , 贝仁森 一 伙 在<br>那 所 <b>房子</b> 里 正在 训练<br>人员 准备 袭取 国会 , 一 年","TW"
"房子/Na/CNA_CMN_20001128_wpr/133971",0.00201081843137648,0.0451160263445805,"房子","CNA","2000","学校 附近 的 租屋 资讯 , 如 那些<br>地方 有 <b>房子</b> 出 租给 学生<br>、 房租 额度 、 应 注意 事项","TW"
"房屋/Na/CNA_CMN_20010131_wpr/5300",0.102798441662412,-0.0224496996812165,"房屋","CNA","2001","民众 提供 各 社区 中 有 州政府 补贴<br>资助 的 <b>房屋</b> 资讯 。 上网<br>的 中低收入者 及 老年人 只 需 敲","TW"
"屋子/Na/ZBN_CMN_20030613_wpr/7381",-0.049563494397993,0.0419025115270899,"屋子","ZBN","2003","被 杀 后 ， 凶徒 离开 屋子 时 还<br>将 <b>屋子</b> 反锁 ， 屋主 的<br>孩子 在 下午 5时 许 回家","SG"
"房屋/Na/ZBN_CMN_20030819_wpr/82660",0.134762829399467,0.0477859281828832,"房屋","ZBN","2003","推行 了 一 系列 的 援助 措施 帮助<br>人民 偿还 <b>房屋</b> 贷款 。<br>因此 ， 他 相信 这 次 雇主 公","SG"
"房屋/Na/ZBN_CMN_20030912_wpr/1426",0.187730050111745,0.0252493098093611,"房屋","ZBN","2003","家庭 总收入 4000 元 “ 乐观 估计值<br>” ， 扣除 <b>房屋</b> 贷款 ，<br>每 个 月 的 生活 花销 ， 剩下来","SG"
"房子/Na/ZBN_CMN_20030727_wpr/34821",-0.124812568597704,0.0407300259643094,"房子","ZBN","2003","； 也 有 些 “ 居民 ” 不仅 盖起<br>了 <b>房子</b> ， 还 对 房子<br>的 结构 、 材料 、 空间","SG"
"房屋/Na/XIN_CMN_20001229_wpr/59433",0.150304171358631,0.00883782828853166,"房屋","XIN","2000",", 银行 也 要求 贷款 购房 者 以 整<br>个 <b>房屋</b> 产权 来 抵押 ,<br>同时 贷款 银行 还 要求 购房","ML"
"房屋/Na/XIN_CMN_20030625_wpr/11325",-0.0940193362273733,-0.0878803788065431,"房屋","XIN","2003","现场 看到 , 发掘 探方 中 的 这 6<br>座 <b>房屋</b> 遗址 都 呈 方形<br>, 面积 都 在 10 至","ML"
"房屋/Na/ZBN_CMN_20010116_wpr/5297",-0.00383048741019652,-0.0791202809261182,"房屋","ZBN","2001","： “ 大量 的 泥土 淹没 房屋 ， 几乎<br>将 <b>房屋</b> 压碎 。 在 这<br>种 情况 下 ， 能 找到","SG"
"屋子/Na/ZBN_CMN_20030802_wpr/1033",-0.0190506462430612,0.0432853943915393,"屋子","ZBN","2003","是 享受 ， 否则 也 真是 活 着 没意思<br>， <b>屋子</b> 汽车 旅行 是 享受<br>吗 ？ 但 若 它们 的","SG"
"房屋/Na/ZBN_CMN_20030929_wpr/63977",0.0185934330085649,0.123348393703065,"房屋","ZBN","2003","Hub ， 简称 IDHub ） 开幕 ，<br>为 计划 装修 <b>房屋</b> 的 屋主<br>提供 装修 咨询 服务 。 中心 是 集合","SG"
"房子/Na/ZBN_CMN_20030728_wpr/69090",0.0339709680567821,0.0732108055772709,"房子","ZBN","2003","一 次 过 ” 了 。 例如 ： 108<br>套 <b>房子</b> 已 卖出 75 套<br>， 有 些 富豪 一 次","SG"
"房屋/Na/CNA_CMN_20001025_wpr/149533",0.201370767072268,0.069543958669502,"房屋","CNA","2000","观望 气氛 浓厚 。 若 以 价格 分析<br>, 永庆 <b>房屋</b> 表示 , 在<br>委託 售屋 的 案件 里 , 以","TW"
"房子/Na/ZBN_CMN_20030712_wpr/78869",-0.0296829426067878,-0.0734460971030547,"房子","ZBN","2003","是 很 深 的 误解 。 ” 大量 兴建<br>新 <b>房子</b> ， 住家 及 办公楼<br>的 建筑 素质 肯定 提高 ，","SG"
"房屋/Na/XIN_CMN_20030424_wpr/37531",0.115136759470421,-0.174764315487132,"房屋","XIN","2003","人员 落脚点 要 加强 疫情 监测 , 要<br>督促 出租 <b>房屋</b> 的 房主<br>、 房客 共同 做好 卫生 、 防疫 工作","ML"
"房屋/Na/ZBN_CMN_20030928_wpr/22086",0.0611756628628333,0.0997767268941231,"房屋","ZBN","2003","外 ， 一些 外在 因素 也 非 常 重要<br>， <b>房屋</b> 经纪 指出 ， 一些<br>有利 因素 就 包括 组屋 拥有","SG"
"房屋/Na/CNA_CMN_20001102_wpr/128648",0.0460570503525528,-0.16415714886356,"房屋","CNA","2000","神 台风 重创 北 台湾 造成 严重 灾情<br>, 永庆 <b>房屋</b> 公司 表示<br>, 虽然 各 地 淹水 原因 及 状况","TW"
"房子/Na/ZBN_CMN_20010109_wpr/9072",0.0563330398525441,0.171981227192552,"房子","ZBN","2001","和 爆炸声 ， 它们 距离 非常 接近 ，<br>足以 震动 <b>房子</b> 。 ” 这<br>个 前 法国 殖民地 的 外交官 说","SG"
"房屋/Na/XIN_CMN_20030625_wpr/11569",-0.0535492184140446,-0.0223503184565728,"房屋","XIN","2003",", 根据 他们 的 考察 和 发掘 , 在<br>这些 <b>房屋</b> 周围 的 地层<br>下 都 是 房 屋 的 遗址","ML"
"房子/Na/CNA_CMN_20001008_wpr/2190",-0.0684034621077981,-0.0184991791032498,"房子","CNA","2000","身亡 死 在 里面 ; 二十世纪 时 ,<br>这 栋 <b>房子</b> 五 度 易手<br>, 第一 任 屋主 的 爱人 同志","TW"
"房屋/Na/XIN_CMN_20030711_wpr/42395",-0.011180893923297,-0.0732543202777681,"房屋","XIN","2003","、 农作物 受灾 面积 、 死 亡 人口<br>、 倒塌 <b>房屋</b> 、 因 灾<br>直接 经济 损失 等 灾情 指标 同","ML"
"房屋/Na/XIN_CMN_20030916_wpr/9164",-0.0228928521567944,-0.116188135903573,"房屋","XIN","2003","要求 靠岸 并用 绳索 拴住 。 大部分<br>居民 都 对 <b>房屋</b> 进行 了<br>加固 。 据 飓风 中心 的 记录 ,","ML"
"屋子/Na/ZBN_CMN_20030616_wpr/13410",-0.0411003343676088,0.0165243425060226,"屋子","ZBN","2003","名字 是 东成 ， 应该 要 住 向 东<br>的 <b>屋子</b> 才 成 ， 向 北<br>不行 。 ” 于是 他","SG"
"房屋/Na/ZBN_CMN_20030527_wpr/20130",0.0789840123568443,0.215012277128961,"房屋","ZBN","2003","- 2002 ： 马华 副 总会长 官职<br>： 现 为 <b>房屋</b> 及 地方<br>政府 部长 。 1981年 ： 担任 总会长<br>林良实","SG"
"房屋/Na/CNA_CMN_20001006_wpr/99314",0.232711357928491,-0.0533080398101891,"房屋","CNA","2000","北市 房价 却 逆势 抗跌 , 房价 始终<br>居高不下 。 <b>房屋</b> 仲介业<br>者 建议 , 有意 进驻 台北市 的 民众<br>可","TW"
"房子/Na/XIN_CMN_20001227_wpr/52727",-0.0441508251887602,0.00344965925644831,"房子","XIN","2000","还 有 60多 处 有 一定 保护 价值<br>的 老 <b>房子</b> 没有 评估 ,<br>将 在 近期 组织 有关 部门 专家","ML"
"房子/Na/ZBN_CMN_20030721_wpr/4556",-0.0238308168505443,0.0471786732046389,"房子","ZBN","2003","反倒 是 出现 “ 卖 大 房子 ， 买<br>小 <b>房子</b> ” 的 趋势 。<br>因此 ， 虽然 低档 公寓 有","SG"
"房屋/Na/XIN_CMN_20030404_wpr/71922",-0.0358160040277718,-0.0358393054291126,"房屋","XIN","2003","大量 人员 伤亡 外 , 还 毁坏 了 400多<br>间 <b>房屋</b> 和 大片 耕地 。<br>据报 道 , 村民 们 长年","ML"
"房子/Na/ZBN_CMN_20030906_wpr/43023",-0.0723255755910436,0.155358505812512,"房子","ZBN","2003","’ （ 文转 第55 页 ） 70年代 流行<br>自己 刷 <b>房子</b> 这 个 时期<br>报章 广告 走向 “ 大 ” 时代","SG"
"房屋/Na/XIN_CMN_20030927_wpr/64721",-0.0766356671351846,-0.109229403210407,"房屋","XIN","2003","道路 共 29 处 , 山体滑坡 一 处<br>, 一些 <b>房屋</b> 也 在 地震中<br>倒塌 。 ( 体育 ) 世界 艺术","ML"
"房屋/Na/CNA_CMN_20010118_wpr/81183",0.0320389086220176,-0.0083648918673116,"房屋","CNA","2001",", 频频 兴讼 迫使 消 费 者 接受 有<br>瑕疵 <b>房屋</b> 。 余 政经 随后<br>代表 四十六 户 受害 承 购","TW"
"房屋/Na/ZBN_CMN_20001019_wpr/7415",-0.0817580295757073,-0.0329660167268917,"房屋","ZBN","2000","调查 人员 在 亚丁港 附近 的 一 栋<br>遗弃 的 <b>房屋</b> 破获 了 制<br>造 炸弹 的 配备 ， 住 在","SG"
"房屋/Na/XIN_CMN_20030810_wpr/51708",-0.071630893156954,-0.0419519362243872,"房屋","XIN","2003","地区 , 大火 包围 了 小镇 马梅莱蒂<br>, 多 座 <b>房屋</b> 被 毁 ,<br>300多 人 已 被迫 撤离 家园 。","ML"
"房屋/Na/XIN_CMN_20030906_wpr/47111",-0.0428418396851938,-0.0282244741153176,"房屋","XIN","2003","和 两 辆 三轮车 被 毁 。 附近 几<br>所 <b>房屋</b> 也 受到 不同 程度<br>的 损 坏 。 爆炸 发生","ML"
"房屋/Na/CNA_CMN_20001020_wpr/30765",0.220847233975112,-0.0108058174173384,"房屋","CNA","2000","处 景点 的 套装 行程 。 891020<br>九月 工业 生产 <b>房屋</b> 建筑业<br>衰退 百分之三十八 ︵ 中央社 记者 阮慕骅<br>台北 二十日 电","TW"
"房子/Na/ZBN_CMN_20030610_wpr/32422",-0.00847522243107798,0.0398951300725528,"房子","ZBN","2003","的 影响 主要 是 迫使 人 们 暂时 把<br>买 <b>房子</b> 的 决定 延后 。<br>“ 只要 房子 的 价格 维持","SG"
"房子/Na/ZBN_CMN_20030524_wpr/64842",-0.057020445655919,0.0109080376339646,"房子","ZBN","2003","》 还 跟踪 孙燕姿 和 她 母亲 一起<br>去 看 <b>房子</b> ， 那 座 四<br>层 楼 高 的 洋房 ，","SG"
"房屋/Na/CNA_CMN_20001128_wpr/152952",0.113317107035968,0.00343631130980921,"房屋","CNA","2000","已 见 成效 , 金融 管理局 十 月份<br>批出 的 <b>房屋</b> 「 按 揭<br>」 ( 抵押 ) 贷款 总额 为","TW"
"房屋/Na/XIN_CMN_20010115_wpr/45704",-0.0560694534702773,-0.0627731385387967,"房屋","XIN","2001","危地马拉6 人 死亡 , 10 人 受伤<br>, 28 处 <b>房屋</b> 受损 ,<br>6 条 公路 遭到 毁坏 。 美国 公司","ML"
"屋子/Na/ZBN_CMN_20030719_wpr/67462",-0.0615156673355883,0.0545548510110337,"屋子","ZBN","2003","得 在 婶婶 阿姨 的 严密 监视 下 ，<br>在 <b>屋子</b> 里 坐上 好 久<br>， 后来 结婚 ， 那 房间","SG"
"屋子/Na/ZBN_CMN_20001118_wpr/20710",-0.00154030422434552,0.0467494403891685,"屋子","ZBN","2000","在 任何 情况 下 被 转换成 现款 。<br>而且 ， <b>屋子</b> 一旦 出售<br>后 ， 其 收 益 将 由 四","SG"
"房屋/Na/XIN_CMN_20030926_wpr/74848",-0.00899242489949852,-0.102962027834464,"房屋","XIN","2003","方案 的 实施 进度 , 此次 淮河 洪水<br>中 的 <b>房屋</b> 全 倒 户 要<br>在 2004年 元旦 前 基本 具","ML"
"屋子/Na/ZBN_CMN_20030707_wpr/40190",-0.0352703804042779,0.0510251711791956,"屋子","ZBN","2003","堤 。 ” 她 也 打算给 养父母 买 所<br>新 <b>屋子</b> ， 那 种 改装<br>过 的 房子 ， 适合 坐","SG"
"房屋/Na/ZBN_CMN_20010112_wpr/9062",0.201705606098525,0.177726359969091,"房屋","ZBN","2001","最佳 状态 ， 没想到 竟然 能 赢得 季军<br>。 ” <b>房屋</b> 经纪 妙嘴夺<br>冠军 郭睿 说 得 没 错 ， 其中","SG"
"房屋/Na/ZBN_CMN_20030901_wpr/33784",0.0364416783934148,-0.0342430103940392,"房屋","ZBN","2003","房屋 发 展 计划 复工 。 “ 我 相信<br>国家 <b>房屋</b> 公司 有 能力<br>解决 这 个 问题 。 ” 他","SG"
"屋子/Na/ZBN_CMN_20030922_wpr/41173",-0.0039239128370291,0.0262068549249059,"屋子","ZBN","2003","向 记者 说 ， 追税 队伍 不会 进入<br>纳税人 的 <b>屋子</b> ， 只 在<br>门 外 把 报税 表格 和 通知书","SG"
"房屋/Na/XIN_CMN_20001028_wpr/68308",-0.107653253660557,-0.00191234839098032,"房屋","XIN","2000","厘米 高 、 分隔成 几 间 小 房间 的<br>模型 <b>房屋</b> , 在 其中 一<br>间 房间 里 , 放置 了","ML"
"房屋/Na/XIN_CMN_20030921_wpr/38790",-0.124261927302969,-0.155293432817045,"房屋","XIN","2003","紧急 抢修 。 卫生 防 疫 部门 在 倒塌<br>的 <b>房屋</b> 边 喷洒 消毒药水<br>。 永泰 县政府 有关 工作 人员 介绍","ML"
"房屋/Na/CNA_CMN_20010102_wpr/61159",0.205794244905192,0.00304485420113832,"房屋","CNA","2001",", 去年 第四季 总价 五百万 元 到 八百万<br>元 的 <b>房屋</b> 需求 比例 已<br>经 上 升到 二成二 , 挤下 第三","TW"
"屋子/Na/ZBN_CMN_20010112_wpr/11434",-0.063919232833178,-0.0124035942873584,"屋子","ZBN","2001","警方 随即 搜查 和 这 间 双层 排屋<br>毗邻 的 <b>屋子</b> ， 发现 两<br>名 疑 携带 武器 的 毒犯 ，","SG"
"房子/Na/ZBN_CMN_20030910_wpr/66702",-0.0092118065479527,0.0434271806989656,"房子","ZBN","2003","打击 ： 呵 ， 呵 ， 你 以为 一 套<br><b>房子</b> 买进 ， 一 套 房子<br>卖出 有 这 么 容易","SG"
"房屋/Na/XIN_CMN_20001021_wpr/61448",-0.0477914991360661,-0.0508270269214427,"房屋","XIN","2000","朗埠 2.5 公里 的 玉石山 , 600多<br>栋 新建 的 <b>房屋</b> 鳞次栉比<br>, 千余 株 花卉 树木 美化 其 间 ,","ML"
"房屋/Na/CNA_CMN_20010129_wpr/137787",0.0505858731181499,-0.0206891395292992,"房屋","CNA","2001","今天 访问 了 三百七十五 名 房屋 买家<br>及 业主 ( <b>房屋</b> 持有人<br>) , 了解 他们 对 美国 本 月 底","TW"
"房屋/Na/ZBN_CMN_20030826_wpr/5580",0.0871616941083868,0.028529692822564,"房屋","ZBN","2003","他们 正在 考虑 如何 灵活 协 助 国人<br>重新 安排 <b>房屋</b> 贷款 ，<br>例如 延长 摊还期 ， 或是 延迟 偿还<br>本金","SG"
"房屋/Na/CNA_CMN_20010118_wpr/30633",0.0121178584044152,-0.265996557780871,"房屋","CNA","2001","已 连续 三 年 居 前 五 大 , 其中<br><b>房屋</b> 案件 更 是 九 年<br>来 都 高居 榜首 ,","TW"
"房子/Na/CNA_CMN_20001011_wpr/161409",-0.114092334544133,0.025024690179877,"房子","CNA","2000","市 ( 约翰尼斯堡 ) 。 星 报 : 妻子<br>、 <b>房子</b> 因 爆炸 被 高高<br>的 抛到 天空 ( 约翰尼斯 堡","TW"
"房子/Na/XIN_CMN_20001229_wpr/84189",-0.0299329778199688,-0.000257637529007801,"房子","XIN","2000","办公楼 五 层 一 间 不足 12 平方米<br>的 旧 <b>房子</b> 里 办公 、<br>住宿 , 五 层 楼上 既 无水","ML"
