"id","x","y","variant","corpus","year","text","lect"
"权益/Na/CNA_CMN_20001204_wpr/128007",0.00359334821163552,0.0534454431822063,"权益","CNA","2000","持有 这 些 股票 者 透过 公开 市场<br>变现 的 <b>权益</b> , 因此 考量<br>因素 相当 多 , 是否 暂停 要","TW"
"权益/Na/CNA_CMN_20001109_wpr/66094",-0.172533993362041,0.0355820130377494,"权益","CNA","2000","部 设法 修正 补救 , 以 维 村里长<br>尊严 与 <b>权益</b> , 并 限<br>本 月 二 十 日前 明确 指示","TW"
"股份/Na/XIN_CMN_20001121_wpr/50832",0.0732113018529342,-0.040487898701796,"股份","XIN","2000","21日电 ( 记者 吴国清 ) 记者 从<br>中国 石油 天然气 <b>股份</b> 有限公司<br>长庆 油田 公司 获悉 , 这 家 公司<br>在","ML"
"股份/Na/XIN_CMN_20030626_wpr/67045",0.0929853649937389,-0.0515489904693714,"股份","XIN","2003","区 中国 华融 国际 信托 投资 控股 (<br>集团 ) <b>股份</b> 有限公司 于<br>6月 中旬 正式 入驻 济南 高新区 ,<br>华融","ML"
"权益/Na/XIN_CMN_20001023_wpr/23522",-0.0506392779577985,-0.0113911836619659,"权益","XIN","2000",", 保护 公民 、 法人 和 其他 组织<br>的 合法 <b>权益</b> 等 方面 ,<br>列明 具体 行为 , 明确 规定 “","ML"
"权益/Na/CNA_CMN_20001008_wpr/10138",-0.0765764124366655,-0.0161346522911071,"权益","CNA","2000","或 不 建 , 美国 政府 是 基于 维护<br>美商 <b>权益</b> , 表达 正常<br>商务 关切 , 希 望 合约 能","TW"
"权益/Na/CNA_CMN_20030912_wpr/177",-0.0476726645830477,0.0125417705939562,"权益","CNA","2003","尽量 与 台铁 工会 多 沟通 ， 以 确保<br>旅客 <b>权益</b> 为 先 。 林佳龙<br>说 ， 台铁 工会 所 提","TW"
"权益/Na/XIN_CMN_20030610_wpr/17774",-0.115530418616979,-0.0100592431580071,"权益","XIN","2003","和 人员 往来 , 切实 维护 台湾 同胞<br>的 合法 <b>权益</b> , 为 推动<br>两岸 关系 的 持续 深入 发展 ,","ML"
"股份/Na/CNA_CMN_20001130_wpr/44322",0.0689264987012873,-0.0477058938092193,"股份","CNA","2000","净 圆 生命 事业 有限 公 司 、 龙誉<br>国际 <b>股份</b> 有限公司 、 金宝山<br>事业 股份 有限公司 、 大吉 葬仪 用品","TW"
"权益/Na/CNA_CMN_20010115_wpr/60872",-0.0464778358611562,-0.0274706506830383,"权益","CNA","2001","为了 替 行动 不便 的 老残族 群 争取<br>应 得 <b>权益</b> , 台北 市议会<br>「 锣鼓弹 」 问政 小组 宣佈 成立","TW"
"利润/Na/XIN_CMN_20030807_wpr/16933",0.0547384482845799,0.00535163147595675,"利润","XIN","2003","56.7 % 。 工业 生产 提 速 后<br>, 企业 <b>利润</b> 大幅 增加<br>, 贷款 有效 需求 进一步 增强 。 与此同时","ML"
"利润/Na/ZBN_CMN_20030618_wpr/54456",0.0212140944345304,0.0402484404176998,"利润","ZBN","2003","压低 价格 进行 恶性 竞争 。 这 导致<br>他们 的 <b>利润</b> 有限 ， 只<br>能 过 一 天 算 一 天","SG"
"利润/Na/XIN_CMN_20001031_wpr/68871",0.0456852701126298,0.0124066876156042,"利润","XIN","2000","产成品 存货 同 比 下降 0.2 % 。<br>企业 实现 <b>利润</b> 大幅度 增长<br>。 前 三季度 , 工业 企业 盈亏 相抵","ML"
"股份/Na/XIN_CMN_20001212_wpr/11163",0.0813227291225836,-0.0202204217106057,"股份","XIN","2000","公司 中 融资 总额 之 最 。 今后 ,<br>宝钢 <b>股份</b> 将 逐步 收购<br>已 基本 建成 的 宝钢 三 期","ML"
"权益/Na/CNA_CMN_20010115_wpr/104286",-0.0518515185462678,0.0187380720957289,"权益","CNA","2001","因应 配套 。 张明聪 强调 , 当地 居民<br>的 生计 <b>权益</b> 必须 受到<br>保障 , 因此 , 县府 会 邀集 地主","TW"
"利润/Na/XIN_CMN_20030525_wpr/13347",0.0979509975094559,0.0595263400238861,"利润","XIN","2003","投资 的 净 流入 , 则 增加 了 对<br>远期 <b>利润</b> 、 利 息 流出<br>的 资金 需求 , 同时 可能","ML"
"利润/Na/XIN_CMN_20010116_wpr/29824",0.0971737118363655,0.0562390089310053,"利润","XIN","2001","规划 已经 确定 : 在 今后 5 年 内<br>, <b>利润</b> 以 年 均 10<br>% 至 20 % 速度 递增","ML"
"权益/Na/XIN_CMN_20010117_wpr/39038",-0.0751367526605096,-0.000607089956895304,"权益","XIN","2001","权利 义务 观念 、 运用 法律 武器 维护<br>自身 合法 <b>权益</b> 的 观念<br>大 大增 强 。 把 “ 法律 交给","ML"
"利润/Na/XIN_CMN_20001005_wpr/50367",0.0338961730566687,0.0229642228603735,"利润","XIN","2000","家 合资企业 已 累计 实现 2300 多<br>万 元 的 <b>利润</b> , 同时<br>使 当地 牧民 的 户 均 收入 有","ML"
"股份/Na/ZBN_CMN_20001110_wpr/38165",0.100493794937044,-0.0618379782684838,"股份","ZBN","2000","对 中美 经贸 关系 是 好事 中国 中信<br>证券 投资 <b>股份</b> 有限公司<br>研究部 总经理 陈伟 表示 ， 如果 最后<br>确定 小","SG"
"股份/Na/ZBN_CMN_20030718_wpr/90965",0.0814262045246661,-0.0319848185840827,"股份","ZBN","2003","政府 旗下 投资 的 新 加 坡科技 收购<br>环球 电讯 <b>股份</b> ， 而 美国<br>国土 安全 部 对 此 也 有","SG"
"权益/Na/CNA_CMN_20001115_wpr/13488",-0.137215601699257,0.0352477773837548,"权益","CNA","2000","最 富强 的 国家 , 它 便有 捍卫 本<br>身 <b>权益</b> 及 主权 的 本钱<br>。 美国 即使 在 各 种","TW"
"权益/Na/XIN_CMN_20030727_wpr/42253",-0.0620262859810192,-0.01838577673052,"权益","XIN","2003","写入 购房 合同 , 保护 购 房 者 的<br>合法 <b>权益</b> ; 最后 还 将<br>对 交易 结果 的 合法性 进行","ML"
"股份/Na/CNA_CMN_20001012_wpr/26016",0.101089277634982,-0.0535107009116274,"股份","CNA","2000","燃 油供油 市场 的 佔有率 几乎 达到<br>百分之一百 , 文久 <b>股份</b><br>有限公司 为了 提供 立荣 航空 公司 加油<br>服务 , 在","TW"
"股份/Na/XIN_CMN_20001219_wpr/37261",0.0667577515166391,-0.0365869425083264,"股份","XIN","2000","应 商 。 这 家 公司 隶属于 中国 石油<br>天然气 <b>股份</b> 有限公司 ,<br>拥有 兰州 润滑油厂 等 7 家 生产厂<br>和","ML"
"利润/Na/XIN_CMN_20001127_wpr/16192",0.0746406575270279,0.00484768138171777,"利润","XIN","2000","98.7 % 。 其中 , 国有 及 国有<br>控股 企业 <b>利润</b> 总额 1838.7<br>亿 元 , 增长 1.6 倍 。 企业","ML"
"股份/Na/ZBN_CMN_20030929_wpr/1148",0.0830993793050042,-0.0184197315059976,"股份","ZBN","2003","足球 联赛 球会 切尔西 ＊ 石油 公司<br>Sibneft 的 80％ <b>股份</b><br>， Sibneft 是 俄罗斯 第5 大<br>石油 公司 ＊ 铝铁","SG"
"权益/Na/CNA_CMN_20001116_wpr/32422",-0.0784242120542728,0.0203760163150122,"权益","CNA","2000","他 要求 相关 单位 应 建立 制度 ,<br>保障 民众 <b>权益</b> 。 台北<br>市政府 卫生局 五科 科长 陈丽华 则 表示<br>,","TW"
"权益/Na/CNA_CMN_20001226_wpr/78750",-0.0253549667217785,0.0346672087551524,"权益","CNA","2000","以 外观 分辨 农 、 渔 产品 产地 ,<br>消费者 <b>权益</b> 受损 , 在<br>此 之 际 , 农委会 应 思考","TW"
"权益/Na/CNA_CMN_20001026_wpr/82697",-0.0289699181981196,-0.0257902280971118,"权益","CNA","2000","召开 临时 董事会 来 决议 , 如此 才能<br>保障 股东 <b>权益</b> 。 财政部<br>证券 暨 期货 管理 委员会 组长 钟慧贞<br>则","TW"
"权益/Na/ZBN_CMN_20001031_wpr/32309",0.0423097995099624,-0.126767957922552,"权益","ZBN","2000","' lInc . 及 LeisureVenturete.Ltd<br>. 购入 PHA 66 % <b>权益</b><br>， 使得 这 家 象征 荷 里 活 娱乐<br>事业","SG"
"股份/Na/ZBN_CMN_20030923_wpr/62937",0.118441224893934,-0.0841159791431756,"股份","ZBN","2003","” 。 作为 中国 航油 （ 新 加 坡<br>） <b>股份</b> 有限公司 ( 简称<br>” 中国 航油 ” ) 的 执行","SG"
"权益/Na/CNA_CMN_20001229_wpr/43380",-0.0246618679047947,0.0815381152420505,"权益","CNA","2000","趁机 抛售 持股 , 使得 中柜 股价 惨跌<br>, 投资人 <b>权益</b> 严重 受损<br>, 涉嫌 违反 证券 交易法 。 李成禄<br>除","TW"
"利润/Na/ZBN_CMN_20030601_wpr/67680",0.0881566423885173,0.0287210633698787,"利润","ZBN","2003","去年 的 个人 薪酬 为 490万 元 。<br>其中 ， <b>利润</b> 分成 430万<br>元 。 利润 分成 是 从 集团 盈利","SG"
"股份/Na/CNA_CMN_20001013_wpr/51023",0.0347539115341014,-0.00285557386011541,"股份","CNA","2000","该 被 投资 事业 实收 资本 总额 或<br>已 发行 <b>股份</b> 总数 的 百<br>分 之 五 」 。 银行法 原本","TW"
"利润/Na/XIN_CMN_20001225_wpr/18129",0.0335751661903139,0.0174343587318731,"利润","XIN","2000","高 投入 、 生产率 的 大幅 提高 、<br>企 业 <b>利润</b> 增长 和 股市<br>走强 是否 会 发生 逆向 转变 ,","ML"
"股份/Na/CNA_CMN_20001108_wpr/15197",0.0972827074342095,-0.022515892927676,"股份","CNA","2000","收购 英国 大东 所 持有 的 一成 半<br>电讯 盈科 <b>股份</b> 。 报导<br>引述 消息 人士 的 话 指出 , 电讯","TW"
"股份/Na/CNA_CMN_20030630_wpr/4954",0.0336838690969554,-0.00380112911725076,"股份","CNA","2003","放宽 香港 保险 公司 参 股 大陆 保险<br>公司 的 <b>股份</b> 比例 ， 由<br>现时 的 百分之十 提高 至 百分之十五<br>，","TW"
"利润/Na/XIN_CMN_20001013_wpr/19962",0.0902530635595605,0.020094327357693,"利润","XIN","2000","从 保险 公司 赚取 的 佣金 有 可能<br>成为 银行 <b>利润</b> 的 重要<br>来源 。 通过 开展 合作 , 银行 能","ML"
"股份/Na/XIN_CMN_20030620_wpr/30357",0.103184085329071,-0.0851209367654376,"股份","XIN","2003","位置 。 6月 19日 7时 55分 ,<br>长江 三峡 轮船 <b>股份</b> 有限公司<br>涪州 10 号 客 轮 从 重庆 涪陵 区","ML"
"权益/Na/CNA_CMN_20001212_wpr/129412",-0.71431418270361,-0.199786923471819,"权益","CNA","2000","人数 与 拖船 船员 要求 归 建原 单位<br>服务 等 <b>权益</b> 。 两 年前<br>为 解决 系缆队 人手 不足 问题 ,","TW"
"利润/Na/XIN_CMN_20030708_wpr/20340",0.0414403943410862,0.010234850943232,"利润","XIN","2003","至 4月 , 中国 重点 大中型 钢铁 企业<br>实 现 <b>利润</b> 128.9 亿<br>元 , 同 比 增长 2.11 倍 。","ML"
"权益/Na/CNA_CMN_20001106_wpr/62123",-0.0477956130514833,-0.0717165970942614,"权益","CNA","2000","士气 具有 莫大 助益 。 由于 攸关 原<br>省府 员工 <b>权益</b> , 行政院<br>已 将 这 项 工作 列为 积极 推","TW"
"权益/Na/XIN_CMN_20030908_wpr/50372",-0.146025076441079,-0.00692045436295517,"权益","XIN","2003","人格 尊严 , 坚定 不移 地 维护 残疾人<br>的 合法 <b>权益</b> 。 要 在<br>全 社会 大力 弘扬 中华民族 扶残 助残","ML"
"权益/Na/CNA_CMN_20001201_wpr/143625",-0.0553202604881865,0.0912940816703452,"权益","CNA","2000","政府 的 公务员 职等 较 台湾省县 市政府<br>为 低 , <b>权益</b> 受损 很<br>不 合理 , 经过 沟通 , 铨叙部 同","TW"
"股份/Na/XIN_CMN_20001026_wpr/50062",0.0960749786717257,-0.00469663168232039,"股份","XIN","2000","据 了解 , 此次 中国 光大 银行 增扩<br>发行 的 <b>股份</b> 总额 为 18.42<br>亿 股 。 增扩 后 光大 银行","ML"
"权益/Na/XIN_CMN_20001218_wpr/53462",-0.0933178191766279,-0.0195633339229701,"权益","XIN","2000","实 行 司法 救助 制度 , 加强 了 公民<br>合法 <b>权益</b> 的 保护 。 目前<br>中国 有 11多万 律师 , 9300多","ML"
"股份/Na/XIN_CMN_20001103_wpr/35280",0.100280898904865,-0.0481146850335911,"股份","XIN","2000","上 海 第一 百货商店 股份 公司 、 上海<br>华联 商厦 <b>股份</b> 有限公司<br>、 华联 超市 股份 有限公司 、 上海<br>豫园 商城","ML"
"股份/Na/CNA_CMN_20001214_wpr/53629",0.108667141708047,-0.0840183536930566,"股份","CNA","2000","医疗 器材类 : 后方 嵴椎 固定器 ︵<br>亚太 医疗 器材 <b>股份</b> 有限公司<br>︶ 药厂 整体 竞争力类 : 生 达 化学<br>制药","TW"
"股份/Na/CNA_CMN_20010113_wpr/17565",0.0553111075095008,-0.0241335941827247,"股份","CNA","2001","通讯 委员会 并 规定 , 拥有 时 代华纳<br>百分之二十 五 <b>股份</b> 的 AT&amp;T<br>必须 撤出 在 华纳 公司 的 股份 。","TW"
"权益/Na/CNA_CMN_20001222_wpr/132226",-0.08210949898552,0.0249388902520638,"权益","CNA","2000","可以 接受 的 方式 , 既 可以 达到<br>保护 劳工 <b>权益</b> , 又 可<br>使 资方 不致于 因为 工时 使得 成本","TW"
"权益/Na/CNA_CMN_20001012_wpr/64258",-0.0634023148756713,0.075298366778364,"权益","CNA","2000","追查 , 同 时 唿吁 民众 多加 注意<br>, 以免 <b>权益</b> 受损 。 891012<br>雪儿 与 莲安莱姆丝 合作 「 报佳音 」","TW"
"权益/Na/CNA_CMN_20001009_wpr/108522",-0.0266023018081434,0.0160395379873169,"权益","CNA","2000","区分 所有 人 会议 , 以 法人 的 地位<br>争取 <b>权益</b> ; 至于 有意<br>购屋 者 , 则 不妨 选定 地段","TW"
"权益/Na/CNA_CMN_20010119_wpr/75578",-0.0443439950839525,0.0173274796785958,"权益","CNA","2001","是 中华民国 旅行 品质 保障 协会 的<br>会员 , 民众 <b>权益</b> 应 不致<br>有 太 大 的 损害 , 不过 成行","TW"
"权益/Na/XIN_CMN_20030811_wpr/48837",-0.105110985802172,0.0362991278194392,"权益","XIN","2003","制止 针对 妇女 的 暴力 犯罪 , 确保<br>妇女 的 <b>权益</b> ” 。 为<br>引起 社会 舆论 对 妇女权 益 的","ML"
"利润/Na/XIN_CMN_20001122_wpr/49296",0.13715410653159,0.254287833799147,"利润","XIN","2000","无所不包 。 甚至 象 高尔夫球 、 洗漱<br>用品 这 类 <b>利润</b> 不 高<br>的 小 商品 , 造假者 也 不 放过","ML"
"利润/Na/CNA_CMN_20001116_wpr/92936",0.0590680161502215,0.0512215577057141,"利润","CNA","2000","蔡英文 强调 , 台资 企业 进 入 大陆<br>后 赚取 <b>利润</b> 及 短期 不用<br>的 资金 如何 回流 到 台湾 的","TW"
"股份/Na/XIN_CMN_20001019_wpr/36638",0.0487360645228811,-0.0200524703490623,"股份","XIN","2000","香港 公开 发售 5% 。 发行 后 ,<br>中国 石化 <b>股份</b> 公司 的<br>母公司 － － 中国 石化 集团 公司 持有","ML"
"利润/Na/XIN_CMN_20001105_wpr/48583",0.0773526416566911,0.0224109707950214,"利润","XIN","2000","、 漯河 双 汇 、 许继 电气 3 家<br>实现 <b>利润</b> 即 达 9.7<br>亿 元 。 据 分析 , 去年","ML"
"股份/Na/XIN_CMN_20001215_wpr/67572",0.032049394262268,-0.04018642522313,"股份","XIN","2000","实行 灌溉 公司 和 井 、 渠长 负责制<br>; 实行 <b>股份</b> 合作制 的<br>小区 由 股东 选举 产生 董事会 , 实行","ML"
"股份/Na/ZBN_CMN_20030529_wpr/31557",0.089971397416346,-0.0386774892129851,"股份","ZBN","2003","房地产 与 酒店业 大亨 ， 可能 计划<br>夺 下 华丰 <b>股份</b> 的 控制权<br>。 目前 ， 丰隆 集团 所 持 的","SG"
"利润/Na/XIN_CMN_20001217_wpr/59291",0.0482111073629848,-0.00178451509306911,"利润","XIN","2000",", 全 分行 存款 、 贷款 、 国际 业务<br>、 <b>利润</b> 等 已 稳 居 当地<br>金融 系统 首位 。 今年","ML"
"权益/Na/XIN_CMN_20030505_wpr/24458",-0.126120201636157,-0.0157274178461303,"权益","XIN","2003","提供 服务 , 切实 尊重 和 保障 他们<br>的 合法 <b>权益</b> 。 ( 防治<br>“ 非典 ” ) 河北 投入 2.8","ML"
"股份/Na/XIN_CMN_20001010_wpr/62887",0.0303360061028822,-0.0284451372496549,"股份","XIN","2000","以 入股 资金 作 注册 资本 , 成立<br>新 的 <b>股份</b> 合作制 或 股份<br>制 企业 , 使 新企 业 从","ML"
"权益/Na/XIN_CMN_20001101_wpr/52519",-0.156165148914669,-0.0402528449045745,"权益","XIN","2000","协调 有关 部门 做好 保护 归侨 、 侨眷<br>的 合法 <b>权益</b> 的 工作 。<br>第五 条 国家 对 回国 定居 的","ML"
"利润/Na/CNA_CMN_20001218_wpr/44432",0.0967373656431623,0.028194396718045,"利润","CNA","2000","话说 , 就 2000年 全 年 营运 而言<br>, 克莱斯勒 <b>利润</b> 仅 5亿<br>欧元 ( 4亿48 00万 美元 ) ,<br>远","TW"
"权益/Na/CNA_CMN_20001205_wpr/145296",-0.0821793463447088,-0.0447442869009785,"权益","CNA","2000","并 办理 花生 收购 , 以 保障 花生<br>农 的 <b>权益</b> , 农 委会<br>中部 办公室 副主任 黄泮宫 表示 , 政府","TW"
"权益/Na/XIN_CMN_20030423_wpr/73496",-0.0343715017698377,0.01396343394452,"权益","XIN","2003","。 日前 , 中国 首 个 《 航空 客运<br>消费者 <b>权益</b> 保护 应急 措施<br>协定 》 在 沪 实施 , 旅客","ML"
"权益/Na/XIN_CMN_20010111_wpr/45387",-0.115717522477295,-0.0848968665498513,"权益","XIN","2001","成 协议 时 , 由 人 民法院 根据 子女<br>的 <b>权益</b> 和 双方 的 具体<br>情况 判决 。 第三十七 条 离婚","ML"
"股份/Na/ZBN_CMN_20001211_wpr/33610",0.108580469065038,-0.0424495599287786,"股份","ZBN","2000","） 、 第一 太平 股份 （ 2220亿<br>盾 ） 佳福 <b>股份</b> （ 1520亿<br>盾 ） 、 三林 油脂 化工 集团 （","SG"
"权益/Na/XIN_CMN_20001218_wpr/21403",-0.132309649664088,-0.0132287572513656,"权益","XIN","2000","的 行政 手段 , 切实 维护 妇女儿 童<br>的 合法 <b>权益</b> 。 近年来<br>, 她 还 倡导 了 资助 辍学 女童","ML"
"利润/Na/XIN_CMN_20001226_wpr/82563",0.0207883157975751,0.0202203924324938,"利润","XIN","2000","经济 效益 大 幅度 提高 , 实现 了<br>产值 、 <b>利润</b> 翻 番 ,<br>不仅 实现 了 近 2000 名 职工","ML"
"利润/Na/XIN_CMN_20030712_wpr/6424",0.000168277081249778,0.0593272383074345,"利润","XIN","2003","“ 铁饭碗 ” ; 有 人 担心 能 马上<br>带来 <b>利润</b> 的 研究 被 优先<br>考虑 , 而 基础 研究 和","ML"
