"id","x","y","variant","corpus","year","text","lect"
"设施/Na/XIN_CMN_20030920_wpr/6176",0.00509538711425883,0.00538984327171648,"设施","XIN","2003","完成 。 这 里 布满 了 多 种 科技<br>支援 <b>设施</b> , 可 为 软件<br>公司 、 IT 专业 人士 、","ML"
"设备/Na/XIN_CMN_20030506_wpr/63418",-0.021138393201157,-0.0234531318663607,"设备","XIN","2003","已 换好 三 层 防护 服 , 对 全部<br>治疗 <b>设备</b> 都 重新 进行<br>了 调试 , 使 设备 处于 最佳","ML"
"设备/Na/ZBN_CMN_20030927_wpr/33744",-0.0163754051650065,0.000823947921894264,"设备","ZBN","2003","公布 获得星 和 第 三代手 机 （ 3G<br>） 网络 <b>设备</b> 合同 的 厂家<br>名字 ， 明年 初 将 推出 第三","SG"
"设施/Na/XIN_CMN_20030914_wpr/20891",0.026870186418357,-0.0538807871327086,"设施","XIN","2003","房屋 。 在 这 次 台风 灾害 中 ,<br>电力 <b>设施</b> 被 毁 严重 ,<br>灾区 共有 147万 个 家庭 供电","ML"
"设备/Na/XIN_CMN_20030512_wpr/41679",-0.0288277318498751,0.00441402341193269,"设备","XIN","2003",", 除 服装 制品 业 上升 外 , 机械<br>、 <b>设备</b> 、 仪器 及 零件业<br>; 电器 及 电子 制品业 ;","ML"
"设施/Na/CNA_CMN_20001125_wpr/54106",0.20351229650615,-0.0298824802166923,"设施","CNA","2000","。 另外 , 初勘 委员 上午 曾 勘察<br>线 上 <b>设施</b> 时 , 发现<br>终点 昆阳站 外 墙 因 受 居民","TW"
"设施/Na/XIN_CMN_20001106_wpr/67970",0.0304390803871042,0.0169158146258903,"设施","XIN","2000","了 积极 和 重要 的 作用 。 中国 民航<br>基础 <b>设施</b> 能力 得到 很<br>大 改善 , 预计 到 2000年 底","ML"
"设施/Na/XIN_CMN_20030505_wpr/64791",0.0228815071988534,-0.0213526827053367,"设施","XIN","2003",", 国际 原子能 机构 曾 要求 美国 确保<br>伊拉克 核 <b>设施</b> 安全 ,<br>防止 核 设施 在 战后 混乱 中 遭劫","ML"
"设施/Na/CNA_CMN_20001024_wpr/24519",0.050936349892051,-0.088076104449452,"设施","CNA","2000","还 传出 美国 战机 轰炸 伊拉克 北部<br>的 空军 防御 <b>设施</b> , 交易商<br>担心 原油 供应 出现 中断 , 纷纷 抢买","TW"
"设备/Na/XIN_CMN_20001129_wpr/14665",-0.0227556786690947,-0.000290522204805131,"设备","XIN","2000","设备 和 可 移动式 隔栏 设备 、 瑞士<br>欧米茄 计时 <b>设备</b> 、 英国<br>的 彩色 保温 钢板 铺设 、 德国 进口","ML"
"设备/Na/XIN_CMN_20010119_wpr/26424",-0.0772952066424328,-0.00875938579810949,"设备","XIN","2001","宽敞 的 后院 里 , 就 有 一 套 炼油<br><b>设备</b> , 下边 还 藏有 一<br>个 储 油 大罐 ,","ML"
"设备/Na/CNA_CMN_20001122_wpr/47540",-0.00417700397737825,0.00997790844297489,"设备","CNA","2000","中共 对 伊朗 与 巴 基斯坦 出口 飞弹<br>技术 及 <b>设备</b> 而 对 大陆<br>实施 的 经济 制裁 。 新华社 表示","TW"
"设施/Na/XIN_CMN_20030728_wpr/18091",0.0086682838741023,0.0126461706948016,"设施","XIN","2003","产业 竞争力 为 手段 , 以 优化 环境<br>和 服务 <b>设施</b> 为 保障 ,<br>力争 10 年 发展成 为 中国 最","ML"
"设施/Na/CNA_CMN_20001023_wpr/137701",-0.00463897073837721,-0.0448100097130266,"设施","CNA","2000","办公室 」 审查 , 整体 建筑 配有 合格<br>的 地下 <b>设施</b> , 才 准许<br>开工 。 此外 , 在 深圳市 内","TW"
"设备/Na/XIN_CMN_20001017_wpr/30522",-0.0106658075941253,-0.00958093469805105,"设备","XIN","2000","上 , 展出 了 新型 的 火灾 探测 及<br>报警 <b>设备</b> 、 自动 灭火<br>系统 、 各 类 消防车 、 消防员","ML"
"设施/Na/XIN_CMN_20001221_wpr/75612",0.0157990673664352,0.00841387015965306,"设施","XIN","2000","以 经济 发展 环境 , 外来 投资 锐减<br>, 基础 <b>设施</b> 建设 和 旅游业<br>严重 受损 。 最近 二 、 三十","ML"
"设施/Na/XIN_CMN_20001016_wpr/26495",0.0253013122947165,0.0168681016113951,"设施","XIN","2000","新 活力 。 此外 , 一 大 批 重大<br>基础 <b>设施</b> 建设 项目 的<br>投入 运行 , 将 为 经济 持续","ML"
"设备/Na/CNA_CMN_20001115_wpr/110722",-0.0121656894146441,-0.0404538452798695,"设备","CNA","2000","上午 七时 三十分 前 到校 , 否则 受罚<br>; 学校 <b>设备</b> 遗失 , 由<br>校长 及 行政 人员 负责 ; 教师","TW"
"设施/Na/ZBN_CMN_20030612_wpr/74245",0.0237169126860512,-0.0090739230536324,"设施","ZBN","2003","， 尤其 是 残疾 学生 来 说 ， 公共<br>交通 <b>设施</b> 障碍 多 、 搭<br>德士 的 费用 高 ， 这些","SG"
"设施/Na/ZBN_CMN_20030820_wpr/34231",0.0093503538177023,-0.0255606517332224,"设施","ZBN","2003","屡 遭 袭击 以及 主要 的 水 供 和<br>石油 <b>设施</b> 常 受 破坏 ，<br>但 布什 却 强调 说 ，","SG"
"设备/Na/XIN_CMN_20030731_wpr/25757",-0.0344349262127262,0.0146521794345734,"设备","XIN","2003","这 种 汽车 销售 维修 中心 通常 规模<br>大 , <b>设备</b> 完备 , 技术力<br>量 雄厚 , 零配件 齐全 , 销售","ML"
"设施/Na/XIN_CMN_20030726_wpr/16462",0.0110182259030972,0.0112528292713536,"设施","XIN","2003","。 初期 推出 的 信托 计划 大多 投向<br>城市 基础 <b>设施</b> 建设 、<br>房地产 、 能源 电 力 等 领域 。","ML"
"设施/Na/XIN_CMN_20010122_wpr/49936",0.0127742308492484,0.00798528975037171,"设施","XIN","2001",", 说 伦敦 的 交通 和 体育场 馆 等<br>基础 <b>设施</b> 都 不 适合 举办<br>奥运会 。 他 说 : “","ML"
"设施/Na/XIN_CMN_20030804_wpr/45735",0.0493759672966185,-0.0613015498989689,"设施","XIN","2003","允许 该 机构 核查 人员 对 伊 朗 所有<br>核 <b>设施</b> 进行 突袭式 检查<br>。 美国 一再 指责 伊朗 以 和平","ML"
"设备/Na/CNA_CMN_20001205_wpr/93389",-0.0726613141957936,-0.117802398619697,"设备","CNA","2000","巡逻 , 避免 车床族 在 停车场 内 破<br>坏 照明 <b>设备</b> , 造成 安全<br>危害 。 891205 中央 气象局 天气<br>舒适度","TW"
"设备/Na/XIN_CMN_20030612_wpr/55471",-0.0135234313871421,-0.0156838033797806,"设备","XIN","2003","将 首先 用 射线 探测仪 、 化学 探测仪<br>以及 其他 <b>设备</b> 进行 检查<br>, 然后 才能 装船 运往 美国 。 据","ML"
"设备/Na/XIN_CMN_20030807_wpr/47930",-0.0474185810442981,-0.0608423114965407,"设备","XIN","2003","研究 中心 主任 潘国富 从 上船 起 就<br>忙 于 <b>设备</b> 的 安装 和<br>调试 。 船 在 水 面 上","ML"
"设施/Na/ZBN_CMN_20030410_wpr/40663",0.00550805853350287,0.0252913191299301,"设施","ZBN","2003","建成 3000 乘 104 立方米 的 原油<br>储罐 及 配套 <b>设施</b> 。 报道<br>说 ， 浙江省 目前 已经 在 作 石油","SG"
"设备/Na/XIN_CMN_20030624_wpr/10405",0.00851071838511619,-0.0138380197391669,"设备","XIN","2003",", 用于 新建 非典 救治 中心 工程 和<br>购置 医疗 <b>设备</b> 。 中国<br>疾病 预防 控制 中心 将 800万 元<br>港币","ML"
"设施/Na/XIN_CMN_20001222_wpr/37434",0.012280534726858,0.0222479333902138,"设施","XIN","2000","6月 10日 被 定为 上海市 的 体育<br>健身日 。 体育 <b>设施</b> 和<br>器材 也 都 有 了 具体 法规 的 保障","ML"
"设备/Na/CNA_CMN_20001206_wpr/160919",0.00382813117421174,-0.00411071886331907,"设备","CNA","2000","发展 经费 五亿 元 、 建 校 与 修建<br>及 <b>设备</b> 经费 九亿二千九百八十六万八千<br>元 、 国中小 教育 改革 相关 研究 研习","TW"
"设施/Na/CNA_CMN_20001003_wpr/46937",0.0186158952205119,-0.0134700220483488,"设施","CNA","2000","机车 , 应 先 朝 大众 运输 场站 机车<br>停车 <b>设施</b> 及 管理 改善<br>。 宜兰 县警察局 指出 , 市区 客运车","TW"
"设施/Na/ZBN_CMN_20001007_wpr/17033",0.0743949292577503,-0.00355483180491946,"设施","ZBN","2000","接近 军方 人士 的 话说 ， 除非 军人<br>和 军事 <b>设施</b> 受到 直接<br>威胁 ， 否则 绝不 出手 。 南斯拉夫<br>没有","SG"
"设施/Na/XIN_CMN_20001027_wpr/54862",0.0203250225332067,0.020919612346264,"设施","XIN","2000","的 东湖 钓鱼台 俱乐部 。 创业园 通过<br>完备 的 基础 <b>设施</b> 条件<br>, 优质 高效 的 服务体 系 , 以及<br>特殊","ML"
"设备/Na/CNA_CMN_20001228_wpr/63133",-0.0422987582155367,-0.0352647148386763,"设备","CNA","2000","公共 电视台 A 栋 行政 大 楼 及 附属<br>灯光 <b>设备</b> 捐赠给 公共 电视<br>文化 事业 基金会 , 公 视 董事长","TW"
"设备/Na/XIN_CMN_20030416_wpr/21568",-0.00270387374685162,-0.00183866633654796,"设备","XIN","2003","元 建设 资 金 , 学校 基本 建设 、<br>实验 <b>设备</b> 物资 采购 等<br>项目 繁多 , 工程 数量 多 、","ML"
"设施/Na/XIN_CMN_20030611_wpr/49658",0.00577136648751574,0.000230389633506809,"设施","XIN","2003","获 国务院 批准 设立 后 , 加工区 隔离<br>、 监管 <b>设施</b> 及 各 相关<br>配套 设施 现已 全部 建成 , 近日","ML"
"设备/Na/CNA_CMN_20001116_wpr/124203",0.00939697257487679,0.0140591263559122,"设备","CNA","2000","自 考烛光 工程 助学 服务站 , 给予<br>部分 经费 或 <b>设备</b> 及 教学<br>媒体 的 支持 。 参加 自 考烛光 工程","TW"
"设施/Na/ZBN_CMN_20030901_wpr/31064",0.00335805377294334,-0.00177706507869427,"设施","ZBN","2003","包括 暗杀 政治 和 宗教 领袖 ， 以及<br>破坏 重要 <b>设施</b> 如 发电厂<br>、 水 供 和 油 供 管道 。","SG"
"设施/Na/XIN_CMN_20030627_wpr/63431",0.0131532906537933,0.0103660547180806,"设施","XIN","2003","领域 进行 的 改革 措施 , 以及 在<br>恢复 基础 <b>设施</b> 建设 、<br>打击 毒品 生产 、 建立 新 的 国家军","ML"
"设备/Na/XIN_CMN_20001101_wpr/42670",-0.0182652732024638,0.0664612081965235,"设备","XIN","2000","平南 农民 扩大 优质 农产品 种植 面积<br>, 引进 新 <b>设备</b> 进行 深<br>加工 。 但 由于 多 种 原因 ,","ML"
"设备/Na/XIN_CMN_20030711_wpr/450",-0.00580411483504023,0.0317405113828447,"设备","XIN","2003","增长 将 带动 生产 , 从而 进 一 步<br>促进 <b>设备</b> 投资 增加 ,<br>但 目前 主导 的 观点 是 ,","ML"
"设施/Na/XIN_CMN_20001214_wpr/15124",-0.0186806992314367,0.0188560715634069,"设施","XIN","2000","齐全 , 各 种 辅助 性饮 食 服务 及<br>娱乐 <b>设施</b> 运转 良好 。<br>去年 , 在 这里 成功 地 举办","ML"
"设备/Na/ZBN_CMN_20001119_wpr/1888",-0.0662034235165677,-0.0194579474021676,"设备","ZBN","2000","喜欢 的 樟宜 机场 的 优点 包括 自然<br>的 照明 <b>设备</b> 、 到处 是<br>一目了然 的 指示牌 、 慇勤 有礼 的","SG"
"设备/Na/ZBN_CMN_20030605_wpr/58309",-0.139879239821856,-0.012930885112556,"设备","ZBN","2003","成立 跨 部门 研究 小组 ， 全面 探讨<br>发展 太阳能 <b>设备</b> 的 潜<br>能 。 研究 小组 可 探讨 如何 有效","SG"
"设施/Na/CNA_CMN_20001031_wpr/106421",0.0188142402457563,0.00247528808181832,"设施","CNA","2000","「 以 贷款 方式 供 市府 办理 兴建<br>身心 障碍 <b>设施</b> 建设 支出<br>之 用 」 , 而 有 条件 地","TW"
"设备/Na/ZBN_CMN_20030802_wpr/34731",-0.00819050416996516,0.00547410426022321,"设备","ZBN","2003","开始 全面 市场 化 ， 该 厂 建厂 时<br>的 <b>设备</b> 已 严重 老化 ，<br>只是 在 工艺 、 设备 等","SG"
"设施/Na/ZBN_CMN_20030511_wpr/28260",0.0854386217225217,-0.0491968500754087,"设施","ZBN","2003","如何 ， 都 应 参与 抗炎 。 他 建议<br>那些 <b>设施</b> 不足 ， 无法<br>单独 应付 发烧 病人 的 诊所 ，","SG"
"设备/Na/CNA_CMN_20001221_wpr/20935",-0.0232537742824492,-0.0170507599273872,"设备","CNA","2000","安全 防护 设备 , 佔 百分之十九点五<br>, 操作 机器 或 <b>设备</b> 不当<br>, 佔 百 分 之 九点七 。 891221<br>六十八","TW"
"设施/Na/XIN_CMN_20030630_wpr/4329",0.0421997175883557,0.0295092377523367,"设施","XIN","2003","的 联系 。 在 20世纪 80年代 之前<br>, 这里 基础 <b>设施</b> 建设<br>十分 滞 后 。 直到 1997年 12月<br>15日 ,","ML"
"设备/Na/XIN_CMN_20030523_wpr/8473",0.00145906115263946,-0.00158577834609298,"设备","XIN","2003","中国 市场 变化 进行 了 分析 。 医药<br>生 产 <b>设备</b> 和 诊疗 器械<br>、 水利 设施 建设 、 垃圾 处理","ML"
"设备/Na/XIN_CMN_20030513_wpr/35819",0.00816876190249036,-0.00282743439831524,"设备","XIN","2003","要 确保 工程 质量 。 启用 前 , 设施<br>、 <b>设备</b> 一定 要 调试 好<br>, 人员 要 培训 好 。","ML"
"设施/Na/XIN_CMN_20030810_wpr/6392",0.0196330316609225,0.000531286842653676,"设施","XIN","2003","引发 了 政府 和 社会 对 公共 卫生<br>基 础 <b>设施</b> 的 关注 及<br>改善 的 决心 , 自然 带动 医疗","ML"
"设施/Na/XIN_CMN_20001124_wpr/37190",0.0330922150213118,0.00500572779872652,"设施","XIN","2000","期间 , 所有 设市 城市 都 必须 建设<br>污水 处理 <b>设施</b> 。 到 2005年<br>, 50万 以上 人口 的 城市 ,","ML"
"设备/Na/CNA_CMN_20001130_wpr/67157",-0.0622927630070322,-0.0213158937340431,"设备","CNA","2000","一月 十五日 农历 春节 前 完成 所有<br>AT M 机器 <b>设备</b> 改装<br>, 届时 民众 可 在 全 台 ATM 提领","TW"
"设备/Na/CNA_CMN_20001013_wpr/88975",0.0140338519805431,-0.00383788494813334,"设备","CNA","2000","水准 ; 筹 大型 运动场馆 , 充实 运动<br>训练 场地 <b>设备</b> , 缩短<br>城乡 运 动 设施 差距 ; 积极 参与","TW"
"设施/Na/XIN_CMN_20030811_wpr/38254",0.029974482454471,-0.039818983589587,"设施","XIN","2003","以便 允许 国际 核查 人员 对 伊朗 的<br>所有 核 <b>设施</b> 进行 突袭式<br>检查 。 伊朗 方面 表示 正在 予以 积极","ML"
"设备/Na/CNA_CMN_20001125_wpr/91333",0.0202375604308482,-0.0170708112205822,"设备","CNA","2000","来自 太空 的 地磁 风暴 攻击 , 电厂<br>可能 是 <b>设备</b> 最 不足 的<br>设施 。 891125 两岸 入会 在即<br>大三通","TW"
"设备/Na/XIN_CMN_20001218_wpr/61902",-0.00400170713418211,0.0103476580913915,"设备","XIN","2000","丝绸 行业 淘汰 了 落后 的 老 厂房<br>、 老 <b>设备</b> 、 老 工艺<br>, 研制 和 引进 更新 了 的","ML"
"设施/Na/CNA_CMN_20001201_wpr/71735",-0.0291713672648337,0.115494856555459,"设施","CNA","2000","护理 之 家 全部 採 最 新式 的 安养<br>沐浴 <b>设施</b> , 一体 成型<br>, 整洁 明亮 , 还 有 按摩","TW"
"设备/Na/CNA_CMN_20001225_wpr/77484",-0.0134483780793895,0.0518573872818134,"设备","CNA","2000","有 了 佔地 一百 二十 坪 的 集货场<br>和 选果 <b>设备</b> , 对于 原住民<br>合作 、 换 工 的 共同 作业","TW"
"设施/Na/XIN_CMN_20030510_wpr/33786",0.0521211403101927,0.0396273185379712,"设施","XIN","2003","的 多 个 体育场馆 , 并 对 这些 体育场馆<br>的 <b>设施</b> 和 条 件 表示<br>满意 。 ( 体育 ) 地拉那队","ML"
"设备/Na/ZBN_CMN_20001222_wpr/2103",-0.0134144582043944,0.00169330049024196,"设备","ZBN","2000","与 矿产 资源 。 马来西亚 和泰国 在<br>电子 、 通讯 <b>设备</b> 、 医疗<br>设备 制造 方面 较 具 吸引力 ， 吸引","SG"
"设施/Na/CNA_CMN_20001220_wpr/112955",-0.318118753697209,0.443179608053445,"设施","CNA","2000","烹调 下 , 变得 可口 又 健康 的 菜餚<br>。 <b>设施</b> 上 更 配合 都<br>会 民众 的 休闲 习惯 ,","TW"
"设施/Na/ZBN_CMN_20030905_wpr/42734",0.00880739832461898,0.0141258702680858,"设施","ZBN","2003","人力 资源 之外 ， 云升 政府 也 希望<br>发展 基础 <b>设施</b> ； 这 包括<br>电信 网络 和 海路 空 交通网 络","SG"
"设施/Na/XIN_CMN_20030616_wpr/14181",0.0171879174753107,0.0101064153855465,"设施","XIN","2003","投资 1000亿 元 人民币 , 使 北京<br>的 城市 基础 <b>设施</b> 和 文化<br>设施 得到 进一步 完善 , 提 升 城市","ML"
"设备/Na/ZBN_CMN_20001121_wpr/20705",0.217411712201797,0.209779480726789,"设备","ZBN","2000","， 我 们 不 难看 出 ， 这 是 和<br><b>设备</b> 及人 的 因素 都 有关<br>的 ， 因此 ， 在","SG"
"设施/Na/XIN_CMN_20001013_wpr/41197",0.0159561076858414,0.00574230994013032,"设施","XIN","2000","的 条件 不断 改 善 ; 要 加强 老年人<br>服务 <b>设施</b> 建设 , 建立<br>健全 管理 制度 和 运 行 机制","ML"
"设施/Na/ZBN_CMN_20030620_wpr/35714",0.00957141780433722,0.00511176286027615,"设施","ZBN","2003","的 设计 与 建设 、 码头 的 建设 及<br>周边 <b>设施</b> 的 建设 ， 迟早<br>要 将 一些 项目 开放 。","SG"
"设施/Na/ZBN_CMN_20001018_wpr/25124",0.0456577527689197,0.0303016607278654,"设施","ZBN","2000","有所 损害 。 中国 非得 加紧 搞 西部<br>的 基础 <b>设施</b> 不可 。 ”<br>中国 稳定 与 日本 何干 ？ 但","SG"
"设备/Na/CNA_CMN_20001229_wpr/42809",-0.00340339645901507,-0.0226902404371871,"设备","CNA","2000","向 东 前进 , 切断 道路 及 损毁 电力<br>供应 <b>设备</b> 后 , 于 今天<br>马不停蹄 地 展开 救援 工作 。","TW"
"设备/Na/XIN_CMN_20001102_wpr/28244",-0.00319553385908832,0.00372618584001245,"设备","XIN","2000","集团 投资 3000万 元 , 利用 轴承厂<br>的 车间 、 <b>设备</b> 、 场地<br>等 联合 生产 铁路 提速 轴承 , 使","ML"
