"id","x","y","variant","corpus","year","text","lect"
"疾病/Na/ZBN_CMN_20030822_wpr/81491",0.00852277574522777,0.049497505525819,"疾病","ZBN","2003","密切/VH 留意/VK 温哥华/Nc 最近/Nd<br>有/V_2 6/Neu 人/Na 死/VH<br>于/P 呼吸道/Na <b>疾病/Na</b><br>的/DE 报道/Na 。/PERIODCATEGORY<br>在/P 等待/Nv 加拿大/Nc 方面/Na<br>检验/VC 新/VH 病症/Na","SG"
"疾病/Na/ZBN_CMN_20030518_wpr/24811",0.0635444689105089,-0.0549816074182383,"疾病","ZBN","2003","，/COMMACATEGORY 人们/Na<br>的/DE 心理/Na 的/DE 压力/Na<br>远远/VH 比/P 生理/Na 的/DE<br><b>疾病/Na</b> 来得/Dfa 重大/VH<br>，/COMMACATEGORY 一些/Neqa<br>病患者/Na 甚至/D 想/VE 以/P<br>自/P 杀/VC","SG"
"疾病/Na/ZBN_CMN_20030416_wpr/25946",0.0680535090108532,0.017408622088583,"疾病","ZBN","2003","、/PAUSECATEGORY 口腔/Na<br>、/PAUSECATEGORY 皮下/VC<br>、/PAUSECATEGORY 脑/Na<br>及/Caa 内脏/Na 各/Nes 部/Nf<br><b>疾病/Na</b> ，/COMMACATEGORY<br>严重/Nv 时/Ng 可/D 危及/VJ<br>性命/Na 。/PERIODCATEGORY<br>无线/A 女/Na 导演/Na","SG"
"疾病/Na/XIN_CMN_20030426_wpr/41433",0.0122809863794971,-0.00205035627261591,"疾病","XIN","2003","也/D 影响/Nv 公众/Na 个人/Nh<br>的/DE 免疫/Nv 能力/Na ,/COMMACATEGORY<br>增加/Nv 感染/Nv <b>疾病/Na</b><br>的/DE 可能性/Na 。/PERIODCATEGORY<br>他/Nh 希望/Na 媒体/Na 有/V_2<br>针对/VJ 性/Na 地/DE","ML"
"疾病/Na/CNA_CMN_20010118_wpr/18993",0.124884785325519,0.0323991257791588,"疾病","CNA","2001","儿童/Na 合/VG 唱/VC 团/Na<br>也/D 现场/Nc 献唱/VC ,/COMMACATEGORY<br>为/VG 罕见/VH <b>疾病/Na</b><br>儿童/Na 鼓励/VF 打气/VB ,/COMMACATEGORY<br>让/VL 年节/Nd 前/Ng 的/DE<br>社会/Na 充满/VJ","TW"
"疾病/Na/CNA_CMN_20010114_wpr/70370",0.00661560197901328,0.0553153794692793,"疾病","CNA","2001","了/Di 问题/Na ,/COMMACATEGORY<br>或者/Caa 自己/VH 的/DE 基因/Na<br>潜伏/VA 了/Di 什么/Nep <b>疾病/Na</b><br>,/COMMACATEGORY 整/Neqa<br>个/Nf 过程/Na 如同/P 检验/VC<br>孕妇/Na 是否/D 受孕/VH 一样/VH","TW"
"疾病/Na/ZBN_CMN_20030508_wpr/79532",0.137483441538234,-0.210622258341116,"疾病","ZBN","2003","但/Cbb 世界/Nc 已/D 发展成/VG<br>地球村/Nc ，/COMMACATEGORY<br>战乱/Na 、/PAUSECATEGORY<br>掠夺/VC 、/PAUSECATEGORY<br><b>疾病/Na</b> 、/PAUSECATEGORY<br>环境/Na 污化/VHC 、/PAUSECATEGORY<br>贫富悬殊/VH 、/PAUSECATEGORY<br>社会/Na 异化/VHC 的/DE 现象/Na","SG"
"疾病/Na/ZBN_CMN_20030418_wpr/86599",0.0501280278615096,-0.0941845079970888,"疾病","ZBN","2003","多/VH 得多/Dfb 。/PERIODCATEGORY<br>然而/Cbb ，/COMMACATEGORY<br>等闲视之/VA 也/D 不/D 现实/Na<br>，/COMMACATEGORY <b>疾病/Na</b><br>的/DE 潜在/Na 威胁/Na ，/COMMACATEGORY<br>可能/D 会/D 在/P 失控/VH 之下/Ng<br>而/Cbb","SG"
"疾病/Na/XIN_CMN_20030628_wpr/13913",-0.044195883784787,-0.0135707875550445,"疾病","XIN","2003","医院/Nc 党委/Na 浙/Nc 江/Na<br>杭州市/Nc 第六/Neu 人民/Na 医院党/Na<br>委/Na 浙江省/Nc <b>疾病/Na</b><br>预防/VE 控制/VC 中心/Nc 党委/Na<br>安/Nb 徽/Nc 阜/b 阳市/Nc 第二/Neu<br>人民/Na","ML"
"疾病/Na/XIN_CMN_20030408_wpr/4212",0.0248428342776156,0.035945299924839,"疾病","XIN","2003","冠心病/Na 、/PAUSECATEGORY<br>高/VH 血压/Na 、/PAUSECATEGORY<br>阻塞性/A 睡眠/Na 呼吸/VC 障碍/Na<br>等/Cab <b>疾病/Na</b> 的/DE<br>临床/Na 实例/Na 和/Caa 报道/Na<br>。/PERIODCATEGORY 肥胖/VH<br>使/VL 一些/Neqa 本该/D","ML"
"疾病/Na/CNA_CMN_20010113_wpr/63424",-0.0075512423955436,0.0896103429983702,"疾病","CNA","2001","WHO/FW )/PARENTHESISCATEGORY<br>的/DE 标准/Na ,/COMMACATEGORY<br>肺结核/Na 每/Nes 十万/Neu 人/Na<br>的/DE <b>疾病/Na</b> 死亡率/Na<br>为/VG 二/Neu 人/Na 以下/Ng<br>,/COMMACATEGORY 不过/Cbb<br>,/COMMACATEGORY 台北县/Nc<br>慢性病/Na","TW"
"疾病/Na/XIN_CMN_20001213_wpr/53880",-0.00203512128437642,-0.00100790639062533,"疾病","XIN","2000","精神/Na 失调性/Na 疾病/Na 增加/Nv<br>、/PAUSECATEGORY 艾滋/Nb<br>病/Na 等/Cab 性/Na 传播/Na<br><b>疾病/Na</b> 有/V_2 可能/Na<br>进一步/D 扩散/VH 以及/Caa 一些/Neqa<br>新/VH 疾病/Na 的/DE 出现/Nv","ML"
"疾病/Na/CNA_CMN_20030409_wpr/1397",-0.0249385264158474,0.04485523680507,"疾病","CNA","2003","记者/Na 郭无/Nb 患/VJ 华盛顿/Nb<br>八/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>根据/VJ 美国/Na <b>疾病/Na</b><br>管制局/Nc 最/Dfa 新/VH 发佈/VE<br>的/DE 严重/Nv 急性/A 唿吸道/Na<br>症候群/Na (/PARENTHESISCATEGORY","TW"
"疾病/Na/XIN_CMN_20030423_wpr/48509",-0.0353761449324936,-0.0139400787573927,"疾病","XIN","2003","单位/Na 、/PAUSECATEGORY<br>省级/Na 各/Nes 部门/Na 、/PAUSECATEGORY<br>爱国/VH 卫生/Na 运动/Na 、/PAUSECATEGORY<br><b>疾病/Na</b> 预防/VE 控制/VC<br>中心/Nc ,/COMMACATEGORY<br>均/D 由/P 成都/Nc 市/Nc 负责/Nv<br>统一/Nv","ML"
"疾病/Na/XIN_CMN_20030406_wpr/13091",0.0363651112027039,0.061252948100567,"疾病","XIN","2003","个/Nf 重要/VH 的/DE 经验/Na<br>,/COMMACATEGORY 就是/Cbb<br>在/P 发现/VE 这/Nep 一/Neu<br><b>疾病/Na</b> 的/DE 早期/Nd<br>,/COMMACATEGORY 特别/VH<br>注意/VK 把/P 病人/Na 隔离/VC<br>,/COMMACATEGORY 集中/Nv","ML"
"疾病/Na/CNA_CMN_20030418_wpr/7655",-0.151671035974464,0.0645754890216014,"疾病","CNA","2003","成果/Na ，/COMMACATEGORY<br>将/P 多/Neqa 一/Neu 个/Nf<br>管道/Na ，/COMMACATEGORY<br>经由/P 美国/Na <b>疾病/Na</b><br>管制局/Nc (/PARENTHESISCATEGORY<br>C/FW DC/FW )/PARENTHESISCATEGORY<br>网站/Na 让/VL 国际/Nc 人士/Na<br>进一步/D","TW"
"疾病/Na/ZBN_CMN_20030510_wpr/876",-0.129820936276533,0.0444709243271579,"疾病","ZBN","2003","邻近/Nv 居民/Na 居家/Na 进行/VC<br>消毒/VC 台北市/Nc 卫生局/Nc 立即/D<br>向/P 行政院/Nc <b>疾病/Na</b><br>管制局/Nc 通报/VE ，/COMMACATEGORY<br>要求/VF 进行/VC 特别/VH 调查/Na<br>，/COMMACATEGORY 行政院/Nc<br>昨日/Nd","SG"
"疾病/Na/XIN_CMN_20010117_wpr/86822",0.286473841989032,-0.0303812943924784,"疾病","XIN","2001","不/D 老/VH ,/COMMACATEGORY<br>今年/Nd 只有/VJ 48/Neu 岁/Nf<br>,/COMMACATEGORY 但/Cbb<br>常年/Nd <b>疾病/Na</b> 的/DE<br>“/PARENTHESISCATEGORY<br>折磨/VC ”/PARENTHESISCATEGORY<br>使/VL 他/Nh 看/VC 上去/VC<br>比/P 实际/VH","ML"
"病症/Na/ZBN_CMN_20030921_wpr/29478",0.0747782335825122,-0.0689798555206021,"病症","ZBN","2003","。/PERIODCATEGORY 笔者/Nh<br>以为/VE ，/COMMACATEGORY<br>同性恋/Na 既然/Cbb 不/D 是/SHI<br>一/Neu 种/Nf <b>病症/Na</b><br>，/COMMACATEGORY 就/D 姑且/D<br>把/P 它/Nh 看成/VG 是/SHI<br>个人/Nh 的/DE 倾/VC","SG"
"疾病/Na/ZBN_CMN_20030509_wpr/45835",-0.28834445590225,-0.0993681839052969,"疾病","ZBN","2003","各/Nes 地/Na 仍/D 有/V_2<br>许多/Neqa 未/D 知/VK 的/DE<br>不/D 知名/VH <b>疾病/Na</b><br>。/PERIODCATEGORY 前往/VCL<br>这/Nep 两/Neu 个/Nf 乡村/Nc<br>视察/Na 的/DE 医生/Na 说/VE","SG"
"疾病/Na/XIN_CMN_20030927_wpr/59071",0.0184377748061409,-0.0251198619891326,"疾病","XIN","2003","重要/VH 的/DE 模型/Na ,/COMMACATEGORY<br>它/Nh 对/P 探索/VE 各/Nes<br>种/Nf 脑/Na <b>疾病/Na</b><br>,/COMMACATEGORY 研究/Nv<br>学习/Nv 和/Caa 记忆/Na 的/DE<br>机制/Na 与/Caa 规律/Na 具有/VJ","ML"
"病症/Na/ZBN_CMN_20030405_wpr/50513",-0.0100560037466051,-0.0919318506271858,"病症","ZBN","2003","个/Nf 问题/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>所有/VI 有关/P 这/Nep 项/Nf<br><b>病症/Na</b> 的/DE 谣言/Na<br>必须/Nv 停止/Nv ，/COMMACATEGORY<br>不/D 正确/VH 的/DE 资讯/Na<br>不能/D","SG"
"疾病/Na/ZBN_CMN_20030512_wpr/42611",-0.0692231585937681,-0.0569182371242966,"疾病","ZBN","2003","从/P 5月/Nd 10日/Nd 起/Ng<br>，/COMMACATEGORY 为/VG<br>上海市/Nc （/PARENTHESISCATEGORY<br>县/Nc ）/PARENTHESISCATEGORY<br><b>疾病/Na</b> 控/VC 制/VC<br>人员/Na 、/PAUSECATEGORY<br>急救/Nv 人员/Na 、/PAUSECATEGORY<br>卫生/Na 管理/Na 和/Caa","SG"
"疾病/Na/CNA_CMN_20030510_wpr/4770",-0.142311065863862,-0.0342222809653634,"疾病","CNA","2003","是/SHI 採取/VC 严格/VH 措施/Na<br>，/COMMACATEGORY 并/Cbb<br>日以继夜/D 防堵/VC 这/Nep 个/Nf<br><b>疾病/Na</b> 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>在/P 这/Nep 次/Nf 卫生/Na<br>危机/Na 的/DE 过程/Na 中/Ng","TW"
"病症/Na/ZBN_CMN_20030601_wpr/82462",0.0128181694702988,0.0213956508496716,"病症","ZBN","2003","、/PAUSECATEGORY 但/Cbb<br>患有/VJ 支气管/Na 相关/VH 病症/Na<br>，/COMMACATEGORY 或是/Caa<br>其他/Neqa 急性/A <b>病症/Na</b><br>的/DE 住院/Nv 病人/Na ，/COMMACATEGORY<br>康复/Nv 后/Ng 在/P 家/Nc 隔离/VC<br>10/Neu","SG"
"疾病/Na/XIN_CMN_20030911_wpr/27679",0.0072734762459803,0.0113285785296277,"疾病","XIN","2003","以外/Ng ,/COMMACATEGORY<br>政/Na 府/Na 还/D 应对/VC 诸如/P<br>癌症/Na 、/PAUSECATEGORY<br>心血管/Na <b>疾病/Na</b> 和/Caa<br>吸烟/VA 引发/VC 的/DE 呼吸道/Na<br>疾病/Na 等/Cab 给予/Nv 足/Na<br>够/Dfb","ML"
"疾病/Na/XIN_CMN_20030618_wpr/13681",-0.0449569930998895,-0.035813493462596,"疾病","XIN","2003","需要/Na 各/Nes 方/Nf 通力/D<br>合作/VH 。/PERIODCATEGORY<br>黄洁夫/Nb 以及/Caa 卫生部/Nc<br>负责/Nv <b>疾病/Na</b> 控制/VC<br>、/PAUSECATEGORY 法制/Na<br>监督/Na 等/Cab 工作/Na 的/DE<br>官员/Na 向/P 泰国/Nc","ML"
"疾病/Na/XIN_CMN_20030626_wpr/12407",-0.0855211079800038,-0.0298680141877505,"疾病","XIN","2003","基金会/Nc 资/Na 助/VF ,/COMMACATEGORY<br>有/V_2 些/Nf 还/D 得到/VJ<br>了/Di 国内/Nc <b>疾病/Na</b><br>防治/VC 部门/Na 的/DE 指导/VC<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>因为/Cbb 我们/Nh 多数/Neqa<br>是/SHI","ML"
"疾病/Na/CNA_CMN_20001220_wpr/17466",0.127140238447722,0.105189355789527,"疾病","CNA","2000","不足/VH 之/DE 处/Na 。/PERIODCATEGORY<br>蔡辅仁/Nb 说/VE ,/COMMACATEGORY<br>单一/A 先天/A 代谢/Nv <b>疾病/Na</b><br>的/DE 发生率/Na 很/Dfa 低/VH<br>,/COMMACATEGORY 但/Cbb<br>结/VC 集/Nf 起来/VH ,/COMMACATEGORY","TW"
"疾病/Na/XIN_CMN_20030425_wpr/47291",-0.00373516266566482,0.0260821208204603,"疾病","XIN","2003","治疗/Na 的/DE 经验/Na 、/PAUSECATEGORY<br>干预/VC 的/DE 有效性/Na ,/COMMACATEGORY<br>给予/VD 关于/P <b>疾病/Na</b><br>最/Dfa 有效/VH 、/PAUSECATEGORY<br>最/Dfa 现实/VH 的/DE 解释/Nv<br>。/PERIODCATEGORY 同时/Nd<br>尽快/D","ML"
"疾病/Na/XIN_CMN_20001115_wpr/48724",0.0726374480867068,0.103839673268494,"疾病","XIN","2000",",/COMMACATEGORY 培育/Nv<br>转基因/VA 克隆/Nb 山羊/Na ,/COMMACATEGORY<br>以/P 生产/VC 可/D 治疗/VC <b>疾病/Na</b><br>的/DE 有用/VH 物质/Na 。/PERIODCATEGORY<br>迄/P 今/Nd 为止/Ng ,/COMMACATEGORY<br>日本/Nc 已经/D","ML"
"疾病/Na/ZBN_CMN_20030707_wpr/57743",-0.0129098705536176,-0.132776285611041,"疾病","ZBN","2003","美国/Nc 外交/Na 政策/Na 中/Ng<br>，/COMMACATEGORY 深受/VJ<br>贫困/VH 、/PAUSECATEGORY<br>动乱/Nv 和/Caa <b>疾病/Na</b><br>肆虐/VC 的/DE 非洲/Nc 地区/Nc<br>一直/D 显/VK 得/DE 无足轻重/VH<br>。/PERIODCATEGORY 在/P","SG"
"疾病/Na/XIN_CMN_20030530_wpr/28405",-0.033795993621159,-0.0154870748199388,"疾病","XIN","2003","和/Caa 居民/Na 亲切/Nv 交谈/Nv<br>,/COMMACATEGORY 了解/VK<br>情况/Na 。/PERIODCATEGORY<br>在/VCP 长宁区/Nc <b>疾病/Na</b><br>预防/VE 控制/VC 中心/Nc ,/COMMACATEGORY<br>吴邦国/Nb 认真/VH 查看/VE 了/Di<br>疫情/Na 分析/Na","ML"
"疾病/Na/CNA_CMN_20030409_wpr/11574",-0.117384007806804,0.109182858370799,"疾病","CNA","2003","都/D 得/D 担心/VK ，/COMMACATEGORY<br>SARS/FW 将/D 替/P 许/Nb<br>多/Neqa 以/P <b>疾病/Na</b><br>着称/VI 的/DE 地方/Na ，/COMMACATEGORY<br>增加/VHC 一/Neu 个/Nf 「/PARENTHESISCATEGORY<br>固定/Nv 特色/Na","TW"
"疾病/Na/CNA_CMN_20010130_wpr/73531",-0.0542850952784146,0.0379911432425701,"疾病","CNA","2001","江益男/Nb 今天/Nd 表示/VE ,/COMMACATEGORY<br>花莲县/Nc 境内/Nc 缅甸/Nc 小鼠/Na<br>经/P 卫生署/Nc <b>疾病/Na</b><br>管制局/Nc 血清/Na 检测/VE ,/COMMACATEGORY<br>初步/D 排除/VC 带有/VJ 汉/Nd<br>他/Nh 病毒/Na","TW"
"疾病/Na/CNA_CMN_20030515_wpr/173",-0.0496191483473443,0.0126154546826635,"疾病","CNA","2003","整/Neqa 个/Nf 情况/Na 令/VL<br>人/Na 感到/VK 鼓舞/VC 。/PERIODCATEGORY<br>WHO/FW 传染/Nv <b>疾病/Na</b><br>侦测/VC 及/Caa 因应/Nv 系统/Na<br>专家/Na 沙尔特/Nb 也/D 表示/VE<br>HO/FW 在/P","TW"
"疾病/Na/CNA_CMN_20010115_wpr/55130",-0.0236106545592596,0.0222208881146865,"疾病","CNA","2001","病因/Na ,/COMMACATEGORY<br>而/Cbb 引发/VC 疾病/Na 管制局/Nc<br>的/DE 高度/Na 重视/VJ 。/PERIODCATEGORY<br><b>疾病/Na</b> 管制局/Nc 于/P<br>昨天/Nd 紧急/VH 调派/VF 疫病/Na<br>调查/Na 小组/Na 人员/Na 赶到/VCL","TW"
"疾病/Na/CNA_CMN_20001009_wpr/100131",-0.0136161952951236,-0.0309770441021794,"疾病","CNA","2000","防治/VC 中心/Nc ,/COMMACATEGORY<br>唿吁/Nv 大家/Na 支持/Nv 。/PERIODCATEGORY<br>一般人/Na 对/P 罕见/VH <b>疾病/Na</b><br>因/Cbb 缺乏/VJ 认识/VC ,/COMMACATEGORY<br>总/D 认为/VE 事不关己/VH ,/COMMACATEGORY<br>事实/Na 上/Ncd","TW"
"疾病/Na/XIN_CMN_20001212_wpr/56182",0.095465905192029,0.0900707974701623,"疾病","XIN","2000","旁/Ncd 路/Na 手术/Na ,/COMMACATEGORY<br>颅/Na 内/Ncd 肿瘤/Na 手术/Na<br>,/COMMACATEGORY 这些/Neqa<br><b>疾病/Na</b> 一旦/Cbb 发生/VJ<br>,/COMMACATEGORY 就/D 会/D<br>给/VD 职/Na 工/Na 和/Caa<br>家庭/Na","ML"
"疾病/Na/CNA_CMN_20001018_wpr/64193",0.0298412846115725,0.000859563830441259,"疾病","CNA","2000","保险/Na 的/DE 统计/Na 资料/Na<br>显示/Nv ,/COMMACATEGORY<br>因/Cbb 各/Nes 种/Nf 心脏/Na<br><b>疾病/Na</b> 而/Cbb 死亡/VH<br>的/DE 案例/Na 就/D 有/V_2<br>九/Neu 例/Na ,/COMMACATEGORY<br>其中/Nep","TW"
"疾病/Na/XIN_CMN_20030907_wpr/45947",0.0292935832103382,-0.0165584613377759,"疾病","XIN","2003","吃/VC 或/Caa 吃错/VC 药/Na<br>;/SEMICOLONCATEGORY 老年人/Na<br>往往/D 有/V_2 多/VH 种/Nf<br><b>疾病/Na</b> ,/COMMACATEGORY<br>每/Nes 天/Nf 要/D 吃/VC 多/Neqa<br>种/Nf 药/Na ,/COMMACATEGORY<br>有/V_2","ML"
"疾病/Na/ZBN_CMN_20030521_wpr/50325",-0.058154472778257,-0.0536812315191729,"疾病","ZBN","2003","那些/Neqa 地区/Nc 采/Na 购/VC<br>原材料/Na 。/PERIODCATEGORY<br>中国/Na 要/D 建/VC 新/VH <b>疾病/Na</b><br>控制/VC 中心/Nc （/PARENTHESISCATEGORY<br>北京/Nc 讯/Na ）/PARENTHESISCATEGORY<br>中国/Nc 计划/Na 动用/VC 80亿/Neu","SG"
"疾病/Na/CNA_CMN_20010130_wpr/19855",-0.0592124290936604,0.03463840805302,"疾病","CNA","2001","结果/Na 已/D 交予/VD 疾病/Na<br>管制局/Nc 参考/Na 汇整/VC ,/COMMACATEGORY<br>并/Cbb 由/P <b>疾病/Na</b><br>管制局/Nc 负责/Nv 追踪/VC 调查/Na<br>与/Caa 防治/Nv 工作/Nv ,/COMMACATEGORY<br>预医所/Nc 并/D","TW"
"疾病/Na/ZBN_CMN_20001204_wpr/4322",0.0230849434826544,0.0482579438502139,"疾病","ZBN","2000","妨碍/VC 了/Di 研制/Nv 治疗/Na<br>包括/VK 卵巢癌/Na 和/Caa 乳癌/Na<br>的/DE 种种/VC <b>疾病/Na</b><br>的/DE 新药/Na 的/DE 工作/Nv<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>邮报星/Na 期刊/Na 》/PARENTHESISCATEGORY<br>说/VE","SG"
"疾病/Na/XIN_CMN_20030918_wpr/67385",-0.0135198934705291,-0.0215764781325981,"疾病","XIN","2003","新/VH 基地/Nc 将/P 分散/Nv<br>大/VH 熊猫/Na 种群/Na ,/COMMACATEGORY<br>有效/Nv 预防/Nv <b>疾病/Na</b><br>蔓延/VH 对/P 大/VH 熊猫/Na<br>种群/Na 造成/VK 的/DE 破坏/Nv<br>,/COMMACATEGORY 此次/Nh","ML"
"疾病/Na/ZBN_CMN_20030426_wpr/77325",-0.0392366481983524,-0.0225370068385219,"疾病","ZBN","2003","协助/VC 中国/Na 的/DE 中西部/Ncd<br>地区/Nc 建立/VC 一/Neu 个/Nf<br>有效/VH 的/DE <b>疾病/Na</b><br>预防/Nv 控制/Nv 体系/Na 。/PERIODCATEGORY<br>吴仪/Nb 说/VE ，/COMMACATEGORY<br>继/P 去年/Nd 8亿/Neu","SG"
"疾病/Na/CNA_CMN_20001123_wpr/42607",0.092030607169452,0.156965631906535,"疾病","CNA","2000","港/Nc 人/Na 爱/VL 吃/VC 零食/Na<br>,/COMMACATEGORY 令/VL<br>不少/VH 人患/Na 口腔/Na <b>疾病/Na</b><br>。/PERIODCATEGORY 一/Neu<br>项/Nf 统计/Na 显示/Nv ,/COMMACATEGORY<br>愈来愈/Dfa 多/VH 港/Nc 人患/Na","TW"
"病症/Na/ZBN_CMN_20030416_wpr/60284",-0.00903802023635084,-0.0147745642214594,"病症","ZBN","2003","官员/Na 的/DE 体温/Na 测量/VC<br>，/COMMACATEGORY 确定/Nv<br>没有/Nv 出现/Nv 非典型/Na 肺炎/Na<br><b>病症/Na</b> 后/Ng ，/COMMACATEGORY<br>顺利/VH 入/VCL 境/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>卫生局/Nc 官员/Na","SG"
"疾病/Na/XIN_CMN_20030605_wpr/53852",-0.0393989777848885,-0.0184012286684522,"疾病","XIN","2003","内容/Na 。/PERIODCATEGORY<br>随后/Nd ,/COMMACATEGORY<br>赵叔楷/Nb 还/D 参观/VC 了/Di<br>长宁区/Nc 的/DE <b>疾病/Na</b><br>预防/VE 控制/VC 中心/Nc 。/PERIODCATEGORY<br>赵叔楷/Nb 表示/VE :/COLONCATEGORY<br>作为/Na 和/Caa 新加坡/Nc","ML"
"疾病/Na/XIN_CMN_20030512_wpr/66073",-0.0300023937151391,-0.0142296128858433,"疾病","XIN","2003","女/Na 医务/Na 工作者/Na (/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>中国/Nc <b>疾病/Na</b> 预防/VE<br>控制/VC 中心/Nc 开通/VH 消毒/VC<br>热/VHC 线/Nf 在/VCP 京/Nc<br>企业/Na","ML"
"疾病/Na/ZBN_CMN_20030511_wpr/45153",-0.00884763591442459,-0.0105631854361084,"疾病","ZBN","2003","博士/Na 把/P 注意力/Na 转向/VCL<br>沙斯/Nb ，/COMMACATEGORY<br>研制/Nv 防治/VC 这/Nep 种/Nf<br><b>疾病/Na</b> 的/DE 药品/Na<br>和/Caa 疫苗/Na 。/PERIODCATEGORY<br>他/Nh 加入/VC 政府/Nc 实验室/Nc<br>和数/Na","SG"
"疾病/Na/XIN_CMN_20030513_wpr/32865",-0.09851213389087,-0.0506753466205958,"疾病","XIN","2003","培训/Nv 仍然/D 需要/VK 加/VC<br>强/VH ,/COMMACATEGORY<br>以/P 确保/Nv 整/VC 个/Nf <b>疾病/Na</b><br>监测/Nv 网络/Na 运行/VA 通畅/VH<br>。/PERIODCATEGORY 这/Nep<br>是/SHI 世卫/Nb 组织/VC 首/Nes","ML"
"疾病/Na/CNA_CMN_20010113_wpr/56856",0.0498515425179938,0.0414126596718108,"疾病","CNA","2001","的/DE 律师团声/Na 称/VG ,/COMMACATEGORY<br>患有/VJ 老年/Na 退化症/Na 、/PAUSECATEGORY<br>心脏/Na 血管/Na <b>疾病/Na</b><br>和/Caa 糖尿病/Na 的/DE 皮诺契/Nb<br>特/D 已/D 病入膏肓/VH ,/COMMACATEGORY<br>无法/D 承受/VC","TW"
"疾病/Na/ZBN_CMN_20030602_wpr/68126",0.0300998386736053,0.0892243639924796,"疾病","ZBN","2003","病/Na ，/COMMACATEGORY<br>后来/Nd 扑灭/VC 了/Di ，/COMMACATEGORY<br>现在/Nd 我们/Nh 碰上/VC 新/VH<br><b>疾病/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>玛格丽特/Nb ./FW 阿特伍德/Nb<br>着有/VJ 30多/Neu 本着/P 作/VC<br>，/COMMACATEGORY","SG"
"疾病/Na/ZBN_CMN_20030406_wpr/99197",-0.0160245388572878,-0.00340285853124284,"疾病","ZBN","2003","霉素/Na 和/Caa 抗/VJ 病毒/Na<br>药物/Na 利巴韦林/Nb 、/PAUSECATEGORY<br>阿糖胞甘/Nb 。/PERIODCATEGORY<br>中国/Nc <b>疾病/Na</b> 预防/VE<br>控制/VC 中心/Nc 强调/VE 指出/VE<br>，/COMMACATEGORY 这些/Neqa<br>药物/Na 的/DE 试验/Na","SG"
"疾病/Na/XIN_CMN_20030426_wpr/9149",-0.0237594722101974,-0.0126355847828782,"疾病","XIN","2003","新华社/Nc 北京/Nc 4月/Nd 26日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>张舵李/Nb 京华/Nc )/PARENTHESISCATEGORY<br>中国/Nc <b>疾病/Na</b> 预防/VE<br>控制/VC 中心/Nc 、/PAUSECATEGORY<br>北京/Nc 大学/Nb 精神/Na 卫生/Na<br>研究所/Nc 专家/Na","ML"
"疾病/Na/XIN_CMN_20030427_wpr/15826",-0.0368341791800745,-0.0185043177693852,"疾病","XIN","2003","抗/VJ “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>新华社/Nc 香港/Nc 4月/Nd 27日/Nd<br>电/Na 中国/Nc <b>疾病/Na</b><br>预防/VE 控制/VC 中心/Nc 与/Caa<br>香港/Nc 大学/Nb 将/D 于/P 日/Nc<br>内/Ncd","ML"
"疾病/Na/ZBN_CMN_20030619_wpr/29411",0.226103271049171,0.130274006080206,"疾病","ZBN","2003","杀手/Na ，/COMMACATEGORY<br>虽/Cbb 不/D 是/SHI 上班族/Na<br>最/Dfa 普/VH 遍/Nf 的/DE<br><b>疾病/Na</b> ，/COMMACATEGORY<br>但/Cbb 却/D 是/SHI 让/VL<br>公司/Nc 蒙受/VJ 最/Dfa 大/VH<br>损失/Na","SG"
"疾病/Na/XIN_CMN_20001220_wpr/94866",0.0352550038739481,-0.0278078514455926,"疾病","XIN","2000","系统/Na 、/PAUSECATEGORY<br>神经系/Na 统/VHC 、/PAUSECATEGORY<br>免疫/Nv 系统/Na 和/Caa 代谢系/Nc<br>统/VHC <b>疾病/Na</b> 等/Cab<br>方面/Na ,/COMMACATEGORY<br>具有/VJ 明显/VH 效果/Na 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>三七/Neu","ML"
"疾病/Na/XIN_CMN_20030427_wpr/22289",-0.0458727682574434,-0.0325917279923082,"疾病","XIN","2003","的/DE 2.1/Neu 亿/Neu 元/Nf<br>资金/Na ,/COMMACATEGORY<br>已经/D 运用到/VC 了/Di 北京市/Nc<br><b>疾病/Na</b> 控制/VC 中心/Nc<br>建立/Nv 和/Caa 完善/VH 疫情/Na<br>应急/VH 机制/Na ,/COMMACATEGORY<br>储备/Nv","ML"
