"id","x","y","variant","corpus","year","text","lect"
"奖品/Na/XIN_CMN_20001129_wpr/1885",0.0418705574759132,-0.0584835222568279,"奖品","XIN","2000",",/COMMACATEGORY 上述/Na<br>运动员/Na 还/D 将/D 获得/VJ<br>一/Neu 份/Nf 特殊/VH 的/DE<br><b>奖品/Na</b> --/DASHCATEGORY<br>甘切/Nb 夫/Na 自己/VH 的/DE<br>藏画/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na","ML"
"奖金/Na/ZBN_CMN_20001008_wpr/16019",-0.0298987686802599,-0.160828102075044,"奖金","ZBN","2000","众人/Na 之上/Ng 。/PERIODCATEGORY<br>值得/VH 一/D 提/VE 的/DE 是/SHI<br>，/COMMACATEGORY 我国/Nc<br><b>奖金/Na</b> 最/Dfa 高/VH<br>的/DE 三/Neu 项/Nf 保龄球赛/Na<br>：/COLONCATEGORY 超级/A<br>保龄球/Na 精英赛/Na","SG"
"奖品/Na/ZBN_CMN_20030530_wpr/82610",0.0189429997328041,-0.00609328348199215,"奖品","ZBN","2003","赢奖/Na 活动/Na ，/COMMACATEGORY<br>奖品/Na 总值/Na 超/VJ 过/Di<br>25万/Neu 元/Nf ！/EXCLANATIONCATEGORY<br><b>奖品/Na</b> 种类/Na 繁多/VH<br>，/COMMACATEGORY 包括/VK<br>大众/Nh 书局/Nc 、/PAUSECATEGORY<br>首/Nf 得/DE 惠/VH","SG"
"奖金/Na/ZBN_CMN_20001129_wpr/28201",0.00279361627005384,-0.00400459627152653,"奖金","ZBN","2000","。/PERIODCATEGORY 接力赛/Na<br>的/DE 决赛/Na 8/Neu 强/VH<br>也/D 都/D 能/D 获得/VJ <b>奖金/Na</b><br>，/COMMACATEGORY 但/Cbb<br>数额/Na 将/D 比/P 个人赛/Na<br>的/DE 奖金/Na 来得/Dfa 少/VH","SG"
"奖金/Na/ZBN_CMN_20030813_wpr/62606",-0.00526185200131326,0.0144161861957533,"奖金","ZBN","2003","送出/VD 总值/Na 超过/VJ 157万/Neu<br>元/Nf 的/DE 丰厚/Nv 奖金/Na<br>。/PERIODCATEGORY 如果/Cbb<br><b>奖金/Na</b> 全数/Neqa<br>被/P 幸运儿/Na 领取/VC ，/COMMACATEGORY<br>再/D 扣除/VC 博彩/Na 公司/Nc<br>捐给/VD","SG"
"奖金/Na/ZBN_CMN_20030916_wpr/61166",0.127075830536299,-0.00671298718767449,"奖金","ZBN","2003","黄/VH 先生/Na 王禄江/Nb 在/P<br>《/PARENTHESISCATEGORY<br>家/Nc 有/V_2 宝贝/Na 》/PARENTHESISCATEGORY<br>没/VJ <b>奖金/Na</b> 领/VC<br>，/COMMACATEGORY 他/Nh<br>只/Da 不过/Da 是/SHI 陪/VC<br>参赛者/Na 找/VC 宝物/Na","SG"
"奖金/Na/CNA_CMN_20030418_wpr/4595",0.0296144249129956,-0.0566220291408663,"奖金","CNA","2003","隔离/VC ，/COMMACATEGORY<br>同时/Nd 民众/Na 通/VH 报/VC<br>SARS/FW 病例/Na 可/D 获/VJ<br><b>奖金/Na</b> 。/PERIODCATEGORY<br>截至/P 今天/Nd 下午/Nd 四时/Nd<br>为止/Ng ，/COMMACATEGORY<br>台湾/Nc 的/DE SARS/FW","TW"
"奖金/Na/CNA_CMN_20010129_wpr/48372",-0.0341439144326909,0.0119430569046938,"奖金","CNA","2001","从/P 第十六/Neu 期/Nf 起/Ng<br>,/COMMACATEGORY 将/P 公益/Na<br>彩券/Na 幸运奖/Na 首奖/Na <b>奖金/Na</b><br>由/P 现行/A 新台币/Na 三百万/Neu<br>元/Nf 提高为/VG 一千万/Neu 元/Nf<br>,/COMMACATEGORY 立即/A","TW"
"奖金/Na/ZBN_CMN_20001204_wpr/36838",-0.0529794325585025,-0.0230051061706182,"奖金","ZBN","2000","1500/Neu 元/Nf 卡琳/Nb （/PARENTHESISCATEGORY<br>瑞典/Nc ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 3小时/Nd<br>24秒/Nd ，/COMMACATEGORY<br><b>奖金/Na</b> 1000/Neu<br>元/Nf 曼联/Nb 杀退/VC 托特纳姆/Nb<br>阿申纳/Nb 六/Neu 仗/Na 终/D<br>胜出/VH","SG"
"奖金/Na/XIN_CMN_20030922_wpr/85186",-0.0543902271321262,-0.0315519524818448,"奖金","XIN","2003","。/PERIODCATEGORY 此/Nep<br>项/Nf 比赛/Na 设立/VC 了/Di<br>高达/VJ 两万/Neu 英镑/Nf 的/DE<br><b>奖金/Na</b> ,/COMMACATEGORY<br>打/VC 破记录/VA 的/DE 科学家/Na<br>将/P 根据/Na 实/D 验/VC 鼠/Na","ML"
"奖金/Na/ZBN_CMN_20030914_wpr/56251",-0.00524013476702138,-0.0241795909435325,"奖金","ZBN","2003","以/P 8.98/Neu 分/Nf ，/COMMACATEGORY<br>获得/Nv 季军/Na 和/Caa 3000/Neu<br>元/Nf 的/DE <b>奖金/Na</b><br>。/PERIODCATEGORY 接下来/D<br>出场/VA 的/DE 胜珑馆/Nc 龙狮院/Nc<br>并/D 没有/D 给/VD 观众/Na","SG"
"奖金/Na/XIN_CMN_20030531_wpr/16561",-0.02585534310715,-0.0298424646087531,"奖金","XIN","2003","将/D 分别/D 获得/VJ 300万/Neu<br>韩元/Nb 至/P 700万/Neu 韩元/Nb<br>不等/VH 的/DE <b>奖金/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>据/P 目击者/Na 和/Caa","ML"
"奖金/Na/ZBN_CMN_20030905_wpr/59428",-0.00730273985233906,-0.0350057168187833,"奖金","ZBN","2003","元/Nf ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 首/Nes<br>三/Neu 名/Nf 优胜/VH 选手/Na<br>将/D 获得/VJ <b>奖金/Na</b><br>。/PERIODCATEGORY 新加坡/Nc<br>三/Neu 项/Nf 运动/Na 总会/Nc<br>昨天/Nd 在/P 记者会/Na 上/Ncd","SG"
"奖金/Na/CNA_CMN_20001214_wpr/133021",-0.0296924718130242,0.0791853059454739,"奖金","CNA","2000","愁/VK ,/COMMACATEGORY<br>达成/Nv 促销/Nv 业绩/Na 的/DE<br>员工/Na 更/D 有/V_2 年终/Nd<br><b>奖金/Na</b> 与/Caa 红利/Na<br>保证/Na ,/COMMACATEGORY<br>不禁/VL 喜上眉梢/VH 。/PERIODCATEGORY<br>高雄/Nc 百货公司/Nc 週年庆/Nd","TW"
"奖金/Na/ZBN_CMN_20030706_wpr/11717",0.0130271744968023,-0.00927106279139529,"奖金","ZBN","2003","公司/Nc 的/DE “/PARENTHESISCATEGORY<br>准确/Nv 比数/Na ”/PARENTHESISCATEGORY<br>没/VJ 人/Na 赢得/VJ ，/COMMACATEGORY<br><b>奖金/Na</b> 全部/Neqa<br>累积/VC 本/Nes 周/Nf ！/EXCLANATIONCATEGORY<br>通常/VH 第一/Neu 组/Nf 奖金/Na<br>没/VJ","SG"
"奖金/Na/CNA_CMN_20010118_wpr/43351",0.1016066494235,0.0957677867630439,"奖金","CNA","2001","警察局/Nc 副局长/Na 尹永仁/Nb<br>上午/Nd 也/D 前往/VCL 警局/Nc<br>,/COMMACATEGORY 颁发/Nv<br>破案/Nv <b>奖金/Na</b> 感谢/Nv<br>协助/Nv 破案/Nv 市民/Na 。/PERIODCATEGORY<br>900118/Neu 北市/Nc 警/Na<br>查获/VE 贩卖/Nv","TW"
"奖金/Na/ZBN_CMN_20030808_wpr/3350",-0.0260377938615155,-0.00122768029724154,"奖金","ZBN","2003","。/PERIODCATEGORY 幸运/Nv<br>现金/Na 抽奖/VA 将/D 在/P 歌台/Na<br>上/Ncd 举行/VC ，/COMMACATEGORY<br><b>奖金/Na</b> 至少/Da 有/V_2<br>88/Neu 元/Nf 。/PERIODCATEGORY<br>该/Nes 中元/Nd 会/D 将/D 于/P","SG"
"奖品/Na/CNA_CMN_20030907_wpr/3789",0.111187641356792,0.0376925558440576,"奖品","CNA","2003","，/COMMACATEGORY 看到/VC<br>侨胞/Na 欢聚/VCL 一/Neu 堂/Nf<br>并/D 自动/VH 提/VE 供/VF <b>奖品/Na</b><br>餐点/Na ，/COMMACATEGORY<br>驻/VCL 斐/Nc 代表处/Nc 代表/Na<br>杜稜/Nb 感触/Na 良深/VH 的/DE","TW"
"奖金/Na/CNA_CMN_20001125_wpr/97600",-0.0552957338652259,-0.0409999992214019,"奖金","CNA","2000","五十八万/Neu 新台币/Na ,/COMMACATEGORY<br>亚军/Na 二十九万/Neu 新台币/Na<br>,/COMMACATEGORY 女子/Na<br>的/DE 冠亚军/Na <b>奖金/Na</b><br>分别/D 是/SHI 十七万/Neu 和/Caa<br>八万/Neu 新台币/Na 。/PERIODCATEGORY<br>陈纯/Nb 甄/Nb 曾/D","TW"
"奖金/Na/CNA_CMN_20010109_wpr/132474",0.0217114436979983,0.157146243959245,"奖金","CNA","2001","指控/Na ,/COMMACATEGORY<br>新竹/Nc 地检署/Nc 主任/Na 检察官/Na<br>陈宏达/Nb 表示/VE 绝无/VJ 绩效/Na<br><b>奖金/Na</b> 一/Neu 事/Na<br>,/COMMACATEGORY 承办/Nv<br>检察官/Na 郭学廉/Nb 则/D 表示/VE<br>,/COMMACATEGORY 他/Nh","TW"
"奖金/Na/CNA_CMN_20001130_wpr/166249",-0.00221808675907421,-0.0799741596949394,"奖金","CNA","2000","职业/Na 女子/Na 好手/Na 都/D<br>将/D 参赛/VA 。/PERIODCATEGORY<br>这/Nep 场/Nf 冠军/Na <b>奖金/Na</b><br>达/VJ 一百一十六万/Neu ,/COMMACATEGORY<br>亚军/Na 五十八万/Neu 及/Caa<br>季/Nd 军/Na 二十九万/Neu 的/DE","TW"
"奖金/Na/CNA_CMN_20010123_wpr/43635",-0.0294426725425175,0.0585773253629243,"奖金","CNA","2001","管中维/Nb 台北/Nc 二十三日电/Na<br>)/PARENTHESISCATEGORY<br>景气/Na 不佳/VH ,/COMMACATEGORY<br>不少/VH 企业/Na 年终/Nd <b>奖金/Na</b><br>缩水/VH 。/PERIODCATEGORY<br>保险业者/Na 建议/VC ,/COMMACATEGORY<br>今年/Nd 年终/Nd 奖金/Na 的/DE<br>运/Na","TW"
"奖金/Na/CNA_CMN_20001110_wpr/134022",-0.0627681893561164,0.0922980921813462,"奖金","CNA","2000","也/D 将/D 是/SHI 新鲜人/Na<br>求职/VA 的/DE 冰河/Na 期/Nf<br>;/SEMICOLONCATEGORY 年终/Nd<br><b>奖金/Na</b> 将/D 缩水/VH<br>,/COMMACATEGORY 加薪/Nv<br>幅度/Na 平均/VH 不/D 超过/VJ<br>百分之五/Neqa 。/PERIODCATEGORY","TW"
"奖金/Na/CNA_CMN_20010122_wpr/16993",0.00148078673678382,0.0457536116491456,"奖金","CNA","2001","公司/Nc 决定/Na 发给/VD 员工/Na<br>每/Nes 人/Na 十二/Neu 个/Nf<br>月/Na 年终/Nd <b>奖金/Na</b><br>,/COMMACATEGORY 手笔/Na<br>之/DE 大方/VH 居/VG 全/Nb<br>园区/Nc 之/DE 冠/Na 。/PERIODCATEGORY","TW"
"奖金/Na/CNA_CMN_20001117_wpr/64143",-0.0145711258795734,0.0413348573648828,"奖金","CNA","2000",",/COMMACATEGORY 用来/VL<br>支付/VD 近/Nes 二十/Neu 万/Neu<br>公务员/Na 薪资/Na 及/Caa 年终/Nd<br><b>奖金/Na</b> ,/COMMACATEGORY<br>如果/Cbb 国会/Nc 不能/D 通过/P<br>这/Nep 项/Nf 法案/Na ,/COMMACATEGORY<br>国家/Na","TW"
"奖金/Na/ZBN_CMN_20030622_wpr/17316",-0.00618045776176598,-0.0404491879367642,"奖金","ZBN","2003","战绩/Na ，/COMMACATEGORY<br>每/Nes 人/Na 赢得/VJ 915/Neu<br>元/Nf 的/DE 第二/Neu 组/Nf<br><b>奖金/Na</b> 。/PERIODCATEGORY<br>本/Nes 周/Nf 赛程/Na ./FW<br>星期二/Nd （/PARENTHESISCATEGORY<br>新加坡/Nc 杯赛/Na ）/PARENTHESISCATEGORY","SG"
"奖金/Na/CNA_CMN_20001114_wpr/52169",-0.0100154782665583,0.0619230503505906,"奖金","CNA","2000","应/D 併计/VC 入/VCL 办理/VC<br>年资/Na 结算/VC ;/SEMICOLONCATEGORY<br>员工/Na 年度/Na 考惩/VC <b>奖金/Na</b><br>应/D 列入/VJ 平均/VH 工资/Na<br>;/SEMICOLONCATEGORY 增列/VC<br>中华/Nc 电信/Na 具/VJ 交通/Na","TW"
"奖金/Na/CNA_CMN_20001126_wpr/44643",-0.0160410762430818,-0.013181364941384,"奖金","CNA","2000","一亿两千万/Neu 日圆/Nf (/PARENTHESISCATEGORY<br>约/Da 一百一十/Neu 万/Neu 美元/Nf<br>)/PARENTHESISCATEGORY<br>的/DE 累积/Nv <b>奖金/Na</b><br>赢得/VJ 本/Nes 球季/Nd 的/DE<br>「/PARENTHESISCATEGORY<br>奖金/Na 女王/Na 头衔/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","TW"
"奖金/Na/CNA_CMN_20001205_wpr/112215",-0.0392394237781821,0.100439152567277,"奖金","CNA","2000","的/DE 窘境/Na ,/COMMACATEGORY<br>如果/Cbb 再/D 加上/VC 村里长/Na<br>新增/Nv 的/DE 年终/Nd <b>奖金/Na</b><br>,/COMMACATEGORY 地方/Na<br>恐怕/D 已/D 无/VJ 能力/Na 再/D<br>筹措/VC 财源/Na 。/PERIODCATEGORY","TW"
"奖金/Na/CNA_CMN_20001205_wpr/112246",-0.041574419849588,0.0290670783074179,"奖金","CNA","2000",",/COMMACATEGORY 如/P 每/Nes<br>名/Nf 加发/VD 新台币/Na 六万/Neu<br>元/Nf 的/DE 年终/Nd <b>奖金/Na</b><br>,/COMMACATEGORY 总经费/Na<br>需要/Na 一千余/Neu 万/Neu 元/Nf<br>,/COMMACATEGORY 但/Cbb<br>目前/Nd 花莲县/Nc","TW"
"奖品/Na/CNA_CMN_20001226_wpr/126346",0.105466614937008,0.0370480373473739,"奖品","CNA","2000",",/COMMACATEGORY 还/D 赠送/VD<br>「/PARENTHESISCATEGORY<br>高级/Nv 影音/Na DVD/FW 」/PARENTHESISCATEGORY<br>作为/Na 摸彩/VA <b>奖品/Na</b><br>,/COMMACATEGORY 让/VL<br>复华/Nb 员工/Na 眉/Na 开眼/VB<br>笑/VA 。/PERIODCATEGORY<br>晚上/Nd 的/DE","TW"
"奖金/Na/XIN_CMN_20030408_wpr/10052",-0.0526320353627983,-0.0105400975019448,"奖金","XIN","2003","活动/Na 的/DE 入选/Nv 歌曲/Na<br>为何/D 仅仅/Da 只有/VJ 5000/Neu<br>元/Nf 人民币/Na <b>奖金/Na</b><br>时/Ng ,/COMMACATEGORY<br>孙维佳/Nb 解释/Nv 说/VE ,/COMMACATEGORY<br>在/VCP 全球/Nc 受到/VJ 几十亿/Neu","ML"
"奖品/Na/ZBN_CMN_20030509_wpr/21568",0.0456044026061761,-0.0148552368123875,"奖品","ZBN","2003","自动/VH 参/VC 与/Caa 幸运/VH<br>抽奖/VA ，/COMMACATEGORY<br>有机/A 会/D 获得/VJ 丰厚/VH<br><b>奖品/Na</b> 。/PERIODCATEGORY<br>这/Nep 项/Nf 计划/Na 是/SHI<br>为了/P 鼓励/VF 更多/VH 公众/Na<br>留下/VC","SG"
"奖金/Na/ZBN_CMN_20030910_wpr/31223",-0.0928918386873345,-0.0452721884800834,"奖金","ZBN","2003","的/DE 年薪/Na 。/PERIODCATEGORY<br>他/Nh 还/D 可能/D 拿到/VC 410万/Neu<br>美元/Na 的/DE <b>奖金/Na</b><br>，/COMMACATEGORY 这/Nep<br>取决/Nv 于/P 甲骨文/Na 在/P<br>结束/VHC 到/P 2004年/Nd 五月/Nd","SG"
"奖金/Na/CNA_CMN_20001211_wpr/55211",-0.0139051330509062,-0.00290292645539134,"奖金","CNA","2000","「/PARENTHESISCATEGORY<br>沙河/Na 悲歌/Na 」/PARENTHESISCATEGORY<br>影片/Na 的/DE 出品/Na 公司/Nc<br>可/D 获颁/VJ <b>奖金/Na</b><br>新台币/Na 二十万/Neu 元/Nf ,/COMMACATEGORY<br>获得/VJ 最佳/VH 导演奖/Na 的/DE<br>张志勇/Nb 可/D","TW"
"奖金/Na/CNA_CMN_20010108_wpr/83200",-0.0315476106193543,0.0977584076873665,"奖金","CNA","2001","石化工业区/Nc 有/V_2 三十多/Neu<br>家/Nf 中/Ng 、/PAUSECATEGORY<br>大型石/Na 化工厂/Nc ,/COMMACATEGORY<br>年终/Nd <b>奖金/Na</b> 发放/Nv<br>标准/Na 是/SHI 劳资/Na 双方/Nh<br>每/Nes 年/Nf 农历/Na 春节/Nd<br>前/Ng","TW"
"奖金/Na/CNA_CMN_20001029_wpr/73542",-0.00886440019274243,-0.052561608819496,"奖金","CNA","2000","二七二/Neu 桿/Na 获得/Nv 冠军/Na<br>。/PERIODCATEGORY 叶伟志/Nb<br>今年/Nd 以来/Ng 共/Da 获得/VJ<br><b>奖金/Na</b> 十六万七千六百五十九/Neu<br>美元/Nf ,/COMMACATEGORY<br>仍/D 居/VG 大卫/Nb 度夫/Nb<br>巡回赛/Na 奖金王/Nb 。/PERIODCATEGORY","TW"
"奖金/Na/CNA_CMN_20010118_wpr/71716",-0.0608152393235995,-0.0688883328590028,"奖金","CNA","2001","项/Nf 大满贯赛/Na 冠军/Na ,/COMMACATEGORY<br>赚/VC 进/VCL 创纪录/VA 的/DE<br>九百一十八万八千三百二十一/Neu 美元/Nf<br><b>奖金/Na</b> ,/COMMACATEGORY<br>他/Nh 未/D 参加为/VG 本季/Nb<br>揭开/VC 序幕/Na 的/DE 澳洲/Nc<br>世界/Nc","TW"
"奖金/Na/ZBN_CMN_20030602_wpr/5939",-0.0104520507018342,-0.00869836571729686,"奖金","ZBN","2003","-/DASHCATEGORY 2250000/Neu<br>。/PERIODCATEGORY 乘搭/VC<br>八达德士/Nb 有/V_2 机会/Na 赢/VD<br>千/Neu 元/Nf <b>奖金/Na</b><br>为了/P 让/VL 国人/Na 恢复/VHC<br>乘坐/VC 德士/Nb 之/DE 信心/Na<br>，/COMMACATEGORY 及/Caa","SG"
"奖金/Na/ZBN_CMN_20030623_wpr/17030",-0.0657304692541437,-0.00701084289221727,"奖金","ZBN","2003","的/DE 100万/Neu 人民币/Na<br>（/PARENTHESISCATEGORY<br>约/Da 20万/Neu 新/VH 元/Nf<br>）/PARENTHESISCATEGORY<br>的/DE <b>奖金/Na</b> ，/COMMACATEGORY<br>但/Cbb 在/P 最后/Nd 的/DE<br>加/VC 时/Ng 赛/Na 才/Da 败/VH","SG"
"奖金/Na/CNA_CMN_20010117_wpr/120888",-0.0551462812519795,-0.00162573733215307,"奖金","CNA","2001","三万/Neu 元/Nf ;/SEMICOLONCATEGORY<br>第三/Neu 名/Nf 得奖者/Na 是/SHI<br>设计师/Na 何幸枝/Nb ,/COMMACATEGORY<br><b>奖金/Na</b> 一万/Neu 元/Nf<br>;/SEMICOLONCATEGORY 佳作/Na<br>两/Neu 人/Na 是/SHI 平面/Na<br>设计师/Na 俞筱华/Nb","TW"
"奖金/Na/CNA_CMN_20001201_wpr/125010",0.0176012773212159,0.114620804442514,"奖金","CNA","2000","部门/Na 已/D 编列/VC 预算/Na<br>做为/Na 取缔/Nv 违反/Nv 智慧/Na<br>财产权/Na 的/DE <b>奖金/Na</b><br>,/COMMACATEGORY 这些/Neqa<br>工作/VA 都/D 将/D 是/SHI 政府/Na<br>持续/VL 努力/VH 的/DE","TW"
"奖金/Na/XIN_CMN_20001102_wpr/92924",0.0367186661119257,0.0372652792063803,"奖金","XIN","2000","发/VD 工资/Na 的/DE 观念/Na<br>,/COMMACATEGORY 按/P 岗计酬/Na<br>,/COMMACATEGORY 保证/Na<br>工资/Na <b>奖金/Na</b> 向/P<br>一/Neu 线倾/VA 斜/VH 。/PERIODCATEGORY<br>奖/Na 优罚劣/Na ,/COMMACATEGORY<br>实行/Nv “/PARENTHESISCATEGORY","ML"
"奖品/Na/ZBN_CMN_20030502_wpr/20661",0.130722261559144,-0.0702955446530917,"奖品","ZBN","2003","来/D 累积/VC 分数/Na ，/COMMACATEGORY<br>再/D 换取/VC 一/Neu 系列/Na<br>的/DE 丰富/Nv <b>奖品/Na</b><br>和/Caa 礼券/Na 。/PERIODCATEGORY<br>城市/Na 联线/Na 广场/Nc 是/SHI<br>本地/Nb 首/Nes 个/Nf","SG"
"奖金/Na/CNA_CMN_20010131_wpr/155386",0.031388369813731,-0.0842543049430938,"奖金","CNA","2001","的/DE 帐户/Na 里/Ncd ,/COMMACATEGORY<br>其它/Neqa 的/DE 选手/Na 还/D<br>未/D 拿到/VC <b>奖金/Na</b><br>,/COMMACATEGORY 他们/Nh<br>反而/Cbb 「/PARENTHESISCATEGORY<br>因/Cbb 祸/Na 得/DE 福/Na<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"奖品/Na/ZBN_CMN_20030825_wpr/18383",0.111237813047535,-0.0447177984884586,"奖品","ZBN","2003","们/Na 推出/VC 一/Neu 系/Nc<br>列/VC 的/DE 促销/Nv 。/PERIODCATEGORY<br>幸运/VH 抽奖/VA <b>奖品/Na</b><br>丰富/VH 蚬壳/Na 最近/Nd 进一步/D<br>改进/VC 利惠/Nb ／/FW 德惠/Na<br>计划/Na ，/COMMACATEGORY","SG"
"奖品/Na/CNA_CMN_20001009_wpr/6925",0.0946434577456815,-0.0175743966476712,"奖品","CNA","2000","等/Cab 爱国/VH 歌曲/Na 。/PERIODCATEGORY<br>最后/Ncd 举行/VC 国庆/Nd 大/VH<br>摸彩/VA ,/COMMACATEGORY<br><b>奖品/Na</b> 丰富/VH ,/COMMACATEGORY<br>有/V_2 多/VH 张/Nf 巴黎/Nc<br>台北/Nc 往返/Nv 机票/Na 、/PAUSECATEGORY","TW"
"奖金/Na/XIN_CMN_20001115_wpr/66911",-0.00396130001304971,-0.0165737614509648,"奖金","XIN","2000","好少年/Na ”/PARENTHESISCATEGORY<br>称号/Na 的/DE ,/COMMACATEGORY<br>颁发/VD 2000/Neu 至/Caa<br>4000/Neu 元/Nf <b>奖金/Na</b><br>,/COMMACATEGORY 对/P 获得/VJ<br>这些/Neqa 称号/Na 中/Ng 牺牲/VJ<br>或/Caa 重伤/VH 的/DE","ML"
"奖金/Na/XIN_CMN_20001217_wpr/10159",-0.0457733777673616,-0.0743378678290342,"奖金","XIN","2000","标准杆/Na 21/Neu 杆/Na 的/DE<br>佳绩/Na ,/COMMACATEGORY<br>把/P 80750/Neu 美元/Nf 冠军/Na<br><b>奖金/Na</b> 装入/VC 腰包/Na<br>。/PERIODCATEGORY 迪生/Nb<br>在/P 本/Nes 赛季/Nb 的/DE<br>亚洲/Nc 巡回赛/Na","ML"
"奖金/Na/CNA_CMN_20001206_wpr/39413",-0.0231260849761468,0.0325097008490993,"奖金","CNA","2000","负债/VH 一百一十三/Neu 亿/Neu<br>元/Nf ,/COMMACATEGORY<br>年关/Nd 将/D 支出/VC 的/DE<br>年终/Nd <b>奖金/Na</b> 、/PAUSECATEGORY<br>老师/Na 考绩/Na 奖金/Na 及/Caa<br>工程款/Na 需要/VK 七十三亿/Neu<br>元/Nf ,/COMMACATEGORY","TW"
"奖金/Na/ZBN_CMN_20001129_wpr/28312",-0.00849292451951831,-0.0111410851539481,"奖金","ZBN","2000","的/DE 参赛/Nv 者/Na 都/D 能/D<br>获得/Nv 奖金/Na 。/PERIODCATEGORY<br>个人赛/Na 的/DE <b>奖金/Na</b><br>介于/VJ 1000/Neu 美元/Nf<br>到/VCL 3万/Neu 美元/Nf ，/COMMACATEGORY<br>接力赛/Na 的/DE 奖金/Na","SG"
"奖金/Na/CNA_CMN_20001119_wpr/69711",-0.0288855599198037,-0.0463915279766016,"奖金","CNA","2000","的/DE 二百七十/Neu 桿/Na 获得/VJ<br>第/Neu 三/Neu ,/COMMACATEGORY<br>获得/VJ 七万四千余/Neu 美元/Nf<br><b>奖金/Na</b> 。/PERIODCATEGORY<br>苏格兰/Nc 的/DE 罗利/Nb 和/Caa<br>澳洲/Nc 的/DE 潘普林/Nb 同/D<br>以/P","TW"
"奖金/Na/CNA_CMN_20001122_wpr/123536",0.00578770795378006,-0.00557764992088607,"奖金","CNA","2000","奖金/Na 十万/Neu ,/COMMACATEGORY<br>亚军/Na 除/P 奖盃/Na 外/Ng<br>并/Cbb 可/D 领/VC <b>奖金/Na</b><br>七万/Neu ,/COMMACATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>三/Neu 、/PAUSECATEGORY<br>四/Neu 名将/Na 各/D 得/VJ","TW"
"奖品/Na/ZBN_CMN_20030910_wpr/4011",0.0784401318283283,-0.0367772312741362,"奖品","ZBN","2003","另外/Cbb ，/COMMACATEGORY<br>参观/Nv 者/Na 将/D 有/V_2<br>机会/Na 赢取/VC 丰富/VH 的/DE<br><b>奖品/Na</b> ，/COMMACATEGORY<br>还/D 有/V_2 现场/Nc 的/DE<br>抽奖/VA 活动/Na ，/COMMACATEGORY<br>也/D 会/D","SG"
"奖品/Na/ZBN_CMN_20030717_wpr/13661",0.102035267076362,-0.0359670028494191,"奖品","ZBN","2003","，/COMMACATEGORY 丰年/Na<br>锦记/Nb 多/VH 年/Nf 来/D 举行/VC<br>系列/Na 抽奖/VA ，/COMMACATEGORY<br><b>奖品/Na</b> 丰富/VH 。/PERIODCATEGORY<br>每/Nes 包/Nf 旺梨/Na 超级/A<br>香米/Na 内/Ncd 附/VC 一/Neu","SG"
"奖金/Na/CNA_CMN_20010125_wpr/50692",-0.0254356518449644,-0.0734783387783121,"奖金","CNA","2001","二十六/Neu 岁/Nf 的/DE 伍兹/Nb<br>要/D 赢得/VJ 七十二万/Neu 美元/Nf<br>的/DE 冠军/Na <b>奖金/Na</b><br>,/COMMACATEGORY 将/P 面/Na<br>临/VCL 众多/VH 强敌/Na ,/COMMACATEGORY<br>包括/VK 世界/Nc 高球/Na","TW"
"奖金/Na/ZBN_CMN_20030701_wpr/74055",-0.0702485178086917,-0.0124807435100841,"奖金","ZBN","2003","从/P 通讯员/Na 俱乐部/Nc 主席/Na<br>洪凤伶/Nb 手/Na 中/Ng 接过/VC<br>50/Neu 元/Nf <b>奖金/Na</b><br>时/Ng ，/COMMACATEGORY<br>凌鹰/Nb 组/Nc 长/VC 陈彦庄/Nb<br>很/Dfa 激动/VH 地/DE 说/VE","SG"
"奖金/Na/CNA_CMN_20030911_wpr/7432",-0.0610666839482832,-0.056317815682069,"奖金","CNA","2003","年/Nf 后/Ng 才/Da 产生/VHC<br>第二/Neu 位/Nf 得主/Na 英国人/Na<br>JOHNM.SMITH/FW ，/COMMACATEGORY<br><b>奖金/Na</b> 三/Neu 十五万/Neu<br>瑞士/Nc 法郎/Nf 。/PERIODCATEGORY<br>李文雄/Nb 表示/VE ，/COMMACATEGORY<br>在/P 基因/Na","TW"
"奖金/Na/CNA_CMN_20001208_wpr/128183",0.036082540618755,0.0116998801614059,"奖金","CNA","2000","于/P 今天/Nd 召开/Nv 之/DE<br>员工/Na 联谊会/Na 中/Ng 公/A<br>开/VC 颁发/Nv <b>奖金/Na</b><br>及/Caa 奖牌/Na 表扬/VC 。/PERIODCATEGORY<br>此/Nep 次/Nf 获得/Nv 表扬者/Na<br>包括/VK 县政府/Nc","TW"
"奖金/Na/CNA_CMN_20010107_wpr/38171",0.145338785395784,0.0939317013704864,"奖金","CNA","2001","遭逢/VJ 收视/Na 欠佳/VH 的/DE<br>情况/Na ,/COMMACATEGORY<br>因此/Cbb 以/P 收视/Na 送/VD<br><b>奖金/Na</b> 、/PAUSECATEGORY<br>送/VD 出国/VA 旅游/Na 等/Cab<br>重金/Na 拉抬收/VC 视/VC 的/DE<br>活动/Na","TW"
