"id","x","y","variant","corpus","year","text","lect"
"条约/Na/ZBN_CMN_20030601_wpr/58976",-0.0706273265706112,0.0923974879687167,"条约","ZBN","2003","日本/Nc 传媒/Na 报道/Na ，/COMMACATEGORY<br>今年/Nd 是/SHI 日/Nf 中/Ng<br>和平/VH 友好/VH <b>条约/Na</b><br>缔结/VC 25周年/Nd ，/COMMACATEGORY<br>因此/Cbb 两/Neu 位/Nf 领导人/Na<br>的/DE 会晤/VC 具有/VJ","SG"
"协议/Na/XIN_CMN_20030423_wpr/94786",-0.0493233440230979,0.0113312453051504,"协议","XIN","2003","“/PARENTHESISCATEGORY<br>飞地/Na ”/PARENTHESISCATEGORY<br>加里/Nc 宁格勒州/Nc 的/DE 过境/Nv<br>旅行/Na 问题/Na 达成/VC <b>协议/Na</b><br>,/COMMACATEGORY 双方/Nh<br>各/Nes 自/P 做出/VC 了/Di<br>“/PARENTHESISCATEGORY<br>明智/VH 的/DE 妥协/Nv","ML"
"协议/Na/XIN_CMN_20030413_wpr/52548",0.0652430630936726,-0.0486306336938946,"协议","XIN","2003","公告/Na 如下/Nv :/COLONCATEGORY<br>各/Nes 新闻/Na 媒体/Na 应/D<br>根据/P 供/VF 稿/Na <b>协议/Na</b><br>使用/Na 新华社/Nc 文字/Na 新闻/Na<br>、/PAUSECATEGORY 图片/Na<br>新闻/Na 、/PAUSECATEGORY<br>图表/Na 新闻/Na","ML"
"协定/Na/CNA_CMN_20001205_wpr/105671",-0.00270786639858002,0.0670840269941203,"协定","CNA","2000","可以/D 据/P 此/Nep 为/VG 蓝本/Na<br>,/COMMACATEGORY 顺利/VH<br>签订/VC 双边/A 遣返/Nv <b>协定/Na</b><br>。/PERIODCATEGORY 香港/Nc<br>主权/Na 转移/VD 三/Neu 年/Nf<br>来/Ng ,/COMMACATEGORY<br>特区/Nc 政府/Na","TW"
"协议/Na/ZBN_CMN_20001002_wpr/7567",-0.0160840660350406,0.00788314251387374,"协议","ZBN","2000","贸易/Na 纠纷/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>欧盟/Nb 贸易/Na 专员/Na 拉米/Nb<br>说/VE ，/COMMACATEGORY<br><b>协议/Na</b> 显示/VK 双方/Nh<br>希望/Na “/PARENTHESISCATEGORY<br>以/P 务实/VH 和/Caa 非/A 对抗/VC<br>的/DE","SG"
"条约/Na/ZBN_CMN_20030526_wpr/55773",-0.115252754711611,0.0210684993817083,"条约","ZBN","2003","：/COLONCATEGORY 改革/Nv<br>海/Na 军/Na 、/PAUSECATEGORY<br>代表/VC 英国/Nc 与/Caa 外国/Nc<br>谈判/Na <b>条约/Na</b> 。/PERIODCATEGORY<br>不幸/VH 的/DE 是/SHI ，/COMMACATEGORY<br>他/Nh 的/DE 妻子/Na 患上/VJ<br>精神病/Na","SG"
"协议/Na/XIN_CMN_20030823_wpr/37729",0.0652430630936726,-0.0486306336938946,"协议","XIN","2003","公告/Na 如下/Nv :/COLONCATEGORY<br>各/Nes 新闻/Na 媒体/Na 应/D<br>根据/P 供/VF 稿/Na <b>协议/Na</b><br>使用/Na 新华社/Nc 文字/Na 新闻/Na<br>、/PAUSECATEGORY 图片/Na<br>新闻/Na 、/PAUSECATEGORY<br>图表/Na 新闻/Na","ML"
"条约/Na/ZBN_CMN_20001228_wpr/25746",0.0661004358764329,0.0203919129696708,"条约","ZBN","2000","之后/Ng ，/COMMACATEGORY<br>便/D 与/P 美国/Na 签订/VC 《/PARENTHESISCATEGORY<br>日美/Nb 安/VC 全/Nb <b>条约/Na</b><br>》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 军队/Na<br>的/DE 规模/Na 受到/VJ 限制/Na<br>，/COMMACATEGORY 仅/Da<br>供/VF","SG"
"协议/Na/CNA_CMN_20030429_wpr/8151",0.0154503677934509,0.0101596394553368,"协议","CNA","2003","明指/Na ，/COMMACATEGORY<br>由/P 法/Na 、/PAUSECATEGORY<br>德/Nc 、/PAUSECATEGORY<br>比/P 、/PAUSECATEGORY 卢/Nb<br><b>协议/Na</b> 建立/VC 的/DE<br>未来/Nd 欧盟/Nb 军事/Na 合作/VH<br>架构/VC ，/COMMACATEGORY<br>将/D 完全/D","TW"
"条约/Na/XIN_CMN_20010105_wpr/47477",-0.0043761599917228,-0.0773721165467181,"条约","XIN","2001","美国人/Na 为何/D 要/D 破坏/VC<br>第/Neu 一/Neu 阶段/Na 削减/Nv<br>战略/Na 武器/Na <b>条约/Na</b><br>,/COMMACATEGORY 只是/D<br>将/P 洲际/Nc 弹道导/VC 弹/VC<br>第/Neu 一级/Na 销/VC 毁/VC","ML"
"协议/Na/XIN_CMN_20010118_wpr/21677",-0.105962840449184,-0.0247655928277253,"协议","XIN","2001","缺乏/Nv 信心/Na ,/COMMACATEGORY<br>以/P 方/Ncd 也/D 反对/VE 只/Da<br>达成/Nv 过渡/Nv <b>协议/Na</b><br>,/COMMACATEGORY 因为/Cbb<br>这/Nep 将/D 导致/VL 恐怖/VH<br>活动/Na 滋生/VJ 和/Caa 战乱/Na","ML"
"协定/Na/CNA_CMN_20030722_wpr/9306",0.126745652629401,0.059877803089797,"协定","CNA","2003","与/Caa 南非/Nc 之间/Ncd ，/COMMACATEGORY<br>原本/D 只有/D 互/D 免/VJ 签证费/Na<br>的/DE <b>协定/Na</b> 。/PERIODCATEGORY<br>不过/Cbb 现在/Nd 开始/VH ，/COMMACATEGORY<br>南非/Nc 政府/Na 将/D 台湾/Na<br>直接/VH","TW"
"公约/Na/XIN_CMN_20001110_wpr/28984",-0.00265441030115871,-0.0574378953988432,"公约","XIN","2000","联合国/Nc 宪章/Na 和/Caa 国际法/Na<br>准则/Na ,/COMMACATEGORY<br>以及/Caa 维也纳/Nc 外交/Na 关系/Na<br><b>公约/Na</b> 的/DE 基础/VH<br>上/Ng ,/COMMACATEGORY<br>建立/VC 友好/VH 、/PAUSECATEGORY<br>互利/VH 、/PAUSECATEGORY<br>合/VB","ML"
"协议/Na/CNA_CMN_20001105_wpr/10055",-0.0232496133517055,0.0424969800566963,"协议","CNA","2000","及/Caa 企业界/Nc 的/DE 具/VJ<br>体/Na 做法/Na 。/PERIODCATEGORY<br>双方/Nh 签署/VC 建教合作/Nv <b>协议/Na</b><br>后/Ng ,/COMMACATEGORY<br>东森/Nb 媒体/Na 科技/Na 集团/Na<br>将/D 于/P 东海/Nc 大学/Na","TW"
"协议/Na/XIN_CMN_20001212_wpr/522",0.00276386478625088,-0.0124981689891535,"协议","XIN","2000","间/Ncd 长达/VJ 两/Neu 年/Nf<br>多/Neqa 的/DE 战争/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf <b>协议/Na</b><br>为/VG 解决/VC 两国/Nc 边界/Nc<br>纠纷/Na 、/PAUSECATEGORY<br>实现/VC 非洲/Nc 之/DE 角/Na","ML"
"协议/Na/CNA_CMN_20001127_wpr/8097",-0.0721273421490763,0.0119653409137326,"协议","CNA","2000","若/Cbb 确定/Nv 与/Caa Marvell/FW<br>达成/VC 购併/Nv 或/Caa 策略/Na<br>联盟/Na 的/DE <b>协议/Na</b><br>,/COMMACATEGORY 则/D 威盛/Nb<br>不仅/Cbb 在/P 晶片组/Na 市场/Nc<br>称霸/VH ,/COMMACATEGORY<br>未来/Nd","TW"
"协议/Na/XIN_CMN_20030404_wpr/68048",0.0103645590204861,-0.0355616793838767,"协议","XIN","2003","在/P 去/VCL 年底/Nd 已经/D<br>完/VH 成/VG 了/Di 《/PARENTHESISCATEGORY<br>卢萨卡/Nb 和平/Nc <b>协议/Na</b><br>》/PARENTHESISCATEGORY<br>中/Ncd 规定/Na 的/DE 任务/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄加/Nc","ML"
"条约/Na/CNA_CMN_20001220_wpr/130588",0.0387537569115786,-0.0685147157739517,"条约","CNA","2000","、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>外国/Nc 贸易法/Na 」/PARENTHESISCATEGORY<br>及/Caa 「/PARENTHESISCATEGORY<br>禁止/Nv 核子/Na 扩散/VH <b>条约/Na</b><br>」/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>N/FW PT/FW 国际/Nc 公约/Na<br>)/PARENTHESISCATEGORY<br>的/DE 基本/Na 精神/Na","TW"
"协议/Na/XIN_CMN_20030403_wpr/79730",-0.0114080827851506,0.170886661588891,"协议","XIN","2003","已/D 与/P 全球/Nc 500多/Neu<br>所/Nf 著名/VH 大学/Nb 签定/VC<br>了/Di 互惠/Nv <b>协议/Na</b><br>,/COMMACATEGORY 每/Nes<br>年/Nf 定期/D 开设/VC 加拿大/Nc<br>、/PAUSECATEGORY 英国/Nc<br>、/PAUSECATEGORY 美国/Nc","ML"
"协议/Na/CNA_CMN_20001005_wpr/89835",-0.118936928129543,-0.0487938661446965,"协议","CNA","2000","个/Nf 国际/Nc 委员/Na 会/D<br>调查/VE 暴乱/Na 真相/Na 一/Neu<br>事/Na 获致/VC <b>协议/Na</b><br>,/COMMACATEGORY 这/Nep<br>是/SHI 阿拉法特/Nb 所/D 提出/VC<br>的/DE 要求/VF 。/PERIODCATEGORY<br>以色列/Nc","TW"
"条约/Na/XIN_CMN_20030916_wpr/2654",-0.00866165149797255,-0.0303576680384385,"条约","XIN","2003","作出/VC 的/DE 决定/Na 是/SHI<br>对/P “/PARENTHESISCATEGORY<br>所有/Nv 法律/Na 和/Caa 国际/Nc<br><b>条约/Na</b> 的/DE 挑战/Nv<br>,/COMMACATEGORY 对/P 和平/Nc<br>进程/Na 构成/VG 严重/VH 威/VH<br>胁/Na","ML"
"协定/Na/ZBN_CMN_20030804_wpr/11515",0.068958714328056,0.0500496966690146,"协定","ZBN","2003","。/PERIODCATEGORY 可口/VH<br>即/VG 食面/Na 行销/Na 董事/Na<br>林伟豪/Nb ：/COLONCATEGORY<br>自由/Nv 贸易/Na <b>协定/Na</b><br>有利于/VK 促/VF 进出口/VC OKA/FW<br>即/D 食面/Na ：/COLONCATEGORY<br>有助/VK 开拓/VC 美国/Nc","SG"
"协议/Na/CNA_CMN_20001108_wpr/8009",-0.0724060241539401,0.00467928925689325,"协议","CNA","2000",":/COLONCATEGORY 「/PARENTHESISCATEGORY<br>无论如何/Dk ,/COMMACATEGORY<br>我们/Nh 已经/D 掌握/VC 一/Neu<br>些/Dfb 达成/VC <b>协议/Na</b><br>的/DE 草案/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>「/PARENTHESISCATEGORY<br>过去/VJ 十四/Neu 年/Nf 来/Ng<br>,/COMMACATEGORY","TW"
"协议/Na/CNA_CMN_20001215_wpr/168973",-0.0282071899713513,0.00971364526236775,"协议","CNA","2000","瑞/Nc 士/Na 进行/VC 谈判/Na<br>,/COMMACATEGORY 期/Nf<br>能/D 达致/VJ 一/Neu 项/Nf<br><b>协议/Na</b> ,/COMMACATEGORY<br>以/P 改善/VC 双边/A 在/P 打击/VC<br>已/D 使/VL 欧盟/Nb 及/P","TW"
"协议/Na/CNA_CMN_20001216_wpr/123852",-0.0083993536080601,0.0123048981585697,"协议","CNA","2000","了/Di 具体/VH 措施/Na ,/COMMACATEGORY<br>以利/VK 于/P 遵循/VJ 双方/Nh<br>领导人/Na 的/DE <b>协议/Na</b><br>,/COMMACATEGORY 在/P 今年/Nd<br>之内/Ng 签署/VC 协定/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 上述/Na<br>新闻社/Nc","TW"
"公约/Na/CNA_CMN_20010123_wpr/22606",0.0829719325871491,0.00899666537151334,"公约","CNA","2001","法兰西/Nc 共和国/Na 爆炸/Nv 二十/Neu<br>次/Nf 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 国际/Nc<br>反/VC 暴力/VH <b>公约/Na</b><br>于/P 去年/Nd 十二月/Nd 间/Ng<br>签字/VA ,/COMMACATEGORY<br>法国/Na 司法部/Nc 有意/VL 与/P","TW"
"协议/Na/XIN_CMN_20030723_wpr/59389",0.0151431639052176,-0.111183861747489,"协议","XIN","2003","根据/VJ 政变/Na 军人/Na 同/Nes<br>国际/Nc 斡旋/Nv 代/Na 表达/VC<br>成/VG 的/DE <b>协议/Na</b><br>,/COMMACATEGORY 圣普/Nb<br>议会/Nc 和/Caa 总统/Na 将/D<br>恢复/VHC 其/Nep 职能/Na ;/SEMICOLONCATEGORY","ML"
"公约/Na/ZBN_CMN_20030602_wpr/48610",-0.156865002776858,-0.194719345538892,"公约","ZBN","2003","战后/Nd 实施/Nv 马歇尔/Nb 经济/Na<br>计划/Na ，/COMMACATEGORY<br>对于/P 美国/Na 给/VD 北大西洋/Nc<br><b>公约/Na</b> 的/DE 支持/Nv<br>，/COMMACATEGORY 都/D 是/SHI<br>心/Na 存/VC 感激/Nv 的/DE<br>，/COMMACATEGORY","SG"
"条约/Na/ZBN_CMN_20010110_wpr/1826",-0.0679768845705192,0.1484907679767,"条约","ZBN","2001","才/Da 还/D 政/Na 于/P 民/Nd<br>。/PERIODCATEGORY 1950年/Nd<br>的/DE 尼印/Nb 友好/VH <b>条约/Na</b><br>虽然/Cbb 结束/VHC 了/Di 由/P<br>新德里/Nc 间接/D 统治/VC 尼泊尔/Nc<br>的/DE 局面/Na","SG"
"协议/Na/CNA_CMN_20010119_wpr/114381",-0.0406638375008916,0.0049667134533423,"协议","CNA","2001","相信/VK 此/Nep 次/Nf 会谈/Nv<br>可望/VK 达成/VC 恢复/Nv 和平/Nv<br>谈判/Na 的/DE <b>协议/Na</b><br>,/COMMACATEGORY 不过/Cbb<br>迄今/Nb 似乎/D 没有/V_J 成果/Na<br>;/SEMICOLONCATEGORY 另/Nes<br>国内/Nc 民意/Na","TW"
"协议/Na/XIN_CMN_20001210_wpr/4487",-0.0228525764781705,0.067430744239824,"协议","XIN","2000","如果/Cbb 有/V_2 50/Neu 个/Nf<br>以上/Ng 的/DE 国家/Na 与会/VA<br>签署/VC ,/COMMACATEGORY<br><b>协议/Na</b> 将/D 立即/D<br>生效/VH 。/PERIODCATEGORY<br>本次/Nh 大会/Na 是/SHI 联合国/Nc<br>组织/Na 的/DE","ML"
"协定/Na/ZBN_CMN_20001117_wpr/8077",0.00232453821282216,0.0475056719081938,"协定","ZBN","2000","航空/Na 领域/Na 。/PERIODCATEGORY<br>这些/Neqa 都/D 是/SHI 签订/VC<br>双边/A 航空/Na 服务/Na <b>协定/Na</b><br>所/D 无法/D 获得/VJ 的/DE 好处/Na<br>。/PERIODCATEGORY 声明/Na<br>说/VE ，/COMMACATEGORY<br>这/Nep","SG"
"协议/Na/XIN_CMN_20010118_wpr/48882",-0.0141885462903025,-0.000197031078951748,"协议","XIN","2001","金/Na )/PARENTHESISCATEGORY<br>交战/VA 各/Nes 派/Nf 遵守/VJ<br>业已/D 签署/VC 的/DE 停火/VH<br><b>协议/Na</b> ,/COMMACATEGORY<br>并/Cbb 避免/VE 采取/VC 任何/Neqa<br>军事/Na 行动/Na 。/PERIODCATEGORY<br>安理会/Nc 当天/Nd","ML"
"协议/Na/XIN_CMN_20030910_wpr/10638",-0.0511875814731122,-0.00341092358535624,"协议","XIN","2003","上/Ng 仍/D 存/VC 分歧/Nv ,/COMMACATEGORY<br>所以/Na 至今/D 未/D 能/D 达成/VC<br><b>协议/Na</b> 。/PERIODCATEGORY<br>阿根廷/Nc 官方/Na 9/Neu 日/Nf<br>晚/VH 发表/VC 公报/Na 说/VE<br>,/COMMACATEGORY","ML"
"协议/Na/CNA_CMN_20001228_wpr/1251",-0.0466277998701851,-0.0249567221130271,"协议","CNA","2000","所/D 提/VE ,/COMMACATEGORY<br>旨/Na 在/P 促成/VK 以/P 、/PAUSECATEGORY<br>巴/Nc 和平/Nc <b>协议/Na</b><br>的/DE 计画/Na 。/PERIODCATEGORY<br>拉波/Nb 告诉/Na 记者/Na 说/VE<br>:/COLONCATEGORY 「/PARENTHESISCATEGORY<br>美方/Na","TW"
"条约/Na/XIN_CMN_20030906_wpr/10592",-0.0682073391090875,0.176753292299611,"条约","XIN","2003","会晤/VC ,/COMMACATEGORY<br>现在/Nd ,/COMMACATEGORY<br>我/Nh 又/D 出访/VC 日本/Nc<br>,/COMMACATEGORY 参加/VC<br><b>条约/Na</b> 缔结/VC 25周年/Nd<br>的/DE 纪念/Na 活/VH 动/VAC<br>并/D 会见/VC 日本/Nc 领导人/Na","ML"
"协议/Na/CNA_CMN_20001205_wpr/105421",-0.0825465066983065,-0.064080905819569,"协议","CNA","2000","议会/Nc ,/COMMACATEGORY<br>以及/Cbb 视/VC 乎/T 香港/Nc<br>与/Caa 欧盟/Nb 商讨/VE 遣返/VC<br><b>协议/Na</b> 的/DE 进度/Na<br>而/Cbb 定/VC ,/COMMACATEGORY<br>但/Cbb 香港/Nc 行政/Na 长官/Na<br>董建华/Nb","TW"
"协议/Na/XIN_CMN_20030620_wpr/24095",-0.0330205959021809,0.02803655467907,"协议","XIN","2003",")/PARENTHESISCATEGORY<br>刚果/Nc (/PARENTHESISCATEGORY<br>金/Na )/PARENTHESISCATEGORY<br>政府/Na 和/Caa 反政府武装/Na<br>签署/VC 停火/VH <b>协议/Na</b><br>新华社/Nc 金沙萨/Nb 6月/Nd 20日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 欧玉成/Nb )/PARENTHESISCATEGORY<br>据/P","ML"
"公约/Na/XIN_CMN_20030915_wpr/50570",0.0549463198875844,-0.0196803202044775,"公约","XIN","2003","种/Nf 武器/Na 的/DE 公约/Na<br>》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 1997年/Nd<br>12月/Nd 3日/Nd ,/COMMACATEGORY<br><b>公约/Na</b> 的/DE 签约/Nv<br>仪式/Na 在/P 加拿大/Nc 的/DE<br>渥太华/Nc 举行/VC ,/COMMACATEGORY<br>因此/Cbb","ML"
"协议/Na/ZBN_CMN_20001120_wpr/4726",0.0419807629574609,-0.104859711920675,"协议","ZBN","2000","是/SHI 个/Nf 进行/VC 中/Ng<br>的/DE 过程/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>根据/VJ 新/VH <b>协议/Na</b><br>，/COMMACATEGORY 李文和/Nb<br>将/D “/PARENTHESISCATEGORY<br>继续/VF 寻找/VC 任何/Neqa 储存/VC<br>空间/Na ，/COMMACATEGORY","SG"
"协定/Na/CNA_CMN_20010126_wpr/25518",0.0859181419795053,0.0298835913129889,"协定","CNA","2001","与/Caa 俄方/Na 的/DE 航空/Na<br>公司/Nc 都/D 有/V_2 就/D 通航/Nv<br>商业/Na <b>协定/Na</b> 部分/Na<br>交换/Nv 意见/Na ,/COMMACATEGORY<br>也/D 有/V_2 部分/Na 共识/Na<br>,/COMMACATEGORY 初期/Nd","TW"
"公约/Na/CNA_CMN_20001016_wpr/147153",-0.0186947726930992,-0.0584146386969995,"公约","CNA","2000","一百九十一/Neu 个/Nf 国家/Na<br>的/DE 谈判/Na 代表/Na 今天/Nd<br>就/D 未来/Nd 反菸/Na <b>公约/Na</b><br>在/P 日内瓦/Nc 展开/VC 会谈/VA<br>,/COMMACATEGORY 此/Nep<br>项/Nf 公约/Na 已/D 使/VL","TW"
"协议/Na/XIN_CMN_20030624_wpr/34908",0.412809648750394,-0.0265186942019271,"协议","XIN","2003","招标/Nv 、/PAUSECATEGORY<br>拍卖/Nv 或者/Caa 挂牌/VA 方式/Na<br>外/Ng ,/COMMACATEGORY<br>方可/VC 采取/VC <b>协议/Na</b><br>方式/Na 。/PERIODCATEGORY<br>商业/Na 、/PAUSECATEGORY<br>旅游/Na 、/PAUSECATEGORY<br>娱乐/Nv 和/Caa 商品/Na 住宅/Na","ML"
"条约/Na/CNA_CMN_20010111_wpr/191",0.0167316653696415,0.066859342182598,"条约","CNA","2001","华盛顿/Nb 签字/VA ,/COMMACATEGORY<br>中国/Na 与/Caa 外国/Nc 签订/VC<br>的/DE 不平/VH 等/Cab <b>条约/Na</b><br>正式/Nv 终止/Nv 。/PERIODCATEGORY<br>--/DASHCATEGORY 民国/Nd<br>三十五年/Nd (/PARENTHESISCATEGORY<br>一九四六年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY","TW"
"协议/Na/CNA_CMN_20001227_wpr/94159",0.153732462717489,-0.107697977518568,"协议","CNA","2000","内/Ncd 举办/VC 公听会/Na ,/COMMACATEGORY<br>将/P 交大/Nc 与/Caa 国立/Na<br>阳明/Nc 大学/Na <b>协议/Na</b><br>合併/Nv 过程/Na 、/PAUSECATEGORY<br>内容/Na 及/Caa 优缺点/Na 分析/Na<br>,/COMMACATEGORY 让/VL<br>校/Nc","TW"
"协议/Na/ZBN_CMN_20010106_wpr/12494",-0.00486862700548571,-0.139831382026921,"协议","ZBN","2001","房地产/Na 经纪/Na 通过/P 法庭/Nc<br>执行/VC 他/Nh 与/Caa 客户/Na<br>之间/Ng 的/DE <b>协议/Na</b><br>，/COMMACATEGORY 法庭/Nc<br>的/DE 作法/Na 将/D 违背/VJ<br>法令/Na 的/DE 宗旨/Na 。/PERIODCATEGORY","SG"
"协议/Na/CNA_CMN_20001011_wpr/37406",-0.00705756299015876,0.0246100141815294,"协议","CNA","2000","双边/A 关系/Na 交换/Nv 意见/Na<br>,/COMMACATEGORY 并/Cbb<br>签署/VC 一/Neu 系列/Na 具体/VH<br><b>协议/Na</b> 。/PERIODCATEGORY<br>随后/Nd 将/D 会见/VC 南韩/Nc<br>总理/Na 李汉/Nb 东/Ncd 、/PAUSECATEGORY<br>国会/Nc","TW"
"协议/Na/CNA_CMN_20001017_wpr/151775",-0.0666913317300873,0.0086173177164924,"协议","CNA","2000","的/DE 协商/Nv 由于/Cbb 金额/Na<br>差距/Na 太/Dfa 大/VH 而/Cbb<br>没有/D 达成/VC <b>协议/Na</b><br>,/COMMACATEGORY 不/D 过/Di<br>,/COMMACATEGORY 家属/Na<br>的/DE 态度/Na 有/V_2 软化/Nv<br>倾向/Na","TW"
"协议/Na/ZBN_CMN_20010118_wpr/6947",0.157566826325727,-0.0341627360439207,"协议","ZBN","2001","无须/D 坐/VA 牢/Na 。/PERIODCATEGORY<br>批评/Nv 者/Na 也/D 申诉/VE<br>，/COMMACATEGORY 该/Nes<br><b>协议/Na</b> 没有/D 包括/VK<br>1994年/Nd 和/Caa 1995年/Nd<br>，/COMMACATEGORY 因/Cbb<br>为/VG 李白/Nb 当时/Nd","SG"
"协定/Na/CNA_CMN_20001211_wpr/7034",-0.0629464820366739,0.0222187596677908,"协定","CNA","2000","尼斯/Nc 举行/VC 的/DE 欧洲/Nc<br>联盟/Na 高峰会/Na ,/COMMACATEGORY<br>在/P 就/D 改革/VC <b>协定/Na</b><br>初稿/Na 达成/VC 协议/Na 后/Ng<br>,/COMMACATEGORY 十/Neu<br>日/Nf 开始/VH 进入/VCL 最后/Ncd","TW"
"协议/Na/XIN_CMN_20030407_wpr/53185",-0.00942793619548487,0.00737922709081719,"协议","XIN","2003","非/A 武装/VC 反对派/Na 和/Caa<br>民间/Nc 组织/Na 代表/Na 签署/VC<br>了/Di 和平/VH <b>协议/Na</b><br>。/PERIODCATEGORY 根据/P<br>这/Nep 个/Nf 协议/Na ,/COMMACATEGORY<br>刚果/Nc (/PARENTHESISCATEGORY<br>金/Na )/PARENTHESISCATEGORY","ML"
"条约/Na/XIN_CMN_20010105_wpr/47369",-0.0199351257865884,-0.0915425190461589,"条约","XIN","2001","东扩/VC 作出/VC 的/DE 反应/Na<br>。/PERIODCATEGORY 俄罗斯/Na<br>指责/Na 美国/Na 违反/Nv 军控/Na<br><b>条约/Na</b> 新华社/Nc 莫斯科/Nc<br>1月/Nd 4日/Nd 电/Na 俄罗斯/Na<br>外交部/Nc 4日/Nd 在/P 一/Neu","ML"
"协议/Na/XIN_CMN_20030521_wpr/21225",-0.0387282631489914,0.0267051159904621,"协议","XIN","2003","协议/Na 、/PAUSECATEGORY<br>国家/Na 体育馆/Nc 协议/Na 、/PAUSECATEGORY<br>奥/Nc 运/VC 村/Nc 开发/VC<br><b>协议/Na</b> 和/Caa 奥运村/Nc<br>协议/Na ;/SEMICOLONCATEGORY<br>第三/Neu 卷/Nf 为/VG 规划/Na<br>设计/VC 条件/Na","ML"
"协议/Na/CNA_CMN_20010103_wpr/9185",-0.0737283515235914,-0.141809811045724,"协议","CNA","2001","。/PERIODCATEGORY 当/VG<br>记者/Na 问到/VE 是否/D 对/P<br>以/P --/DASHCATEGORY 阿达/Nb<br>成/VG <b>协议/Na</b> 感到/VK<br>乐观/VH 时/Ng ,/COMMACATEGORY<br>柯林顿/Nb 比/P 了/Di 一/Neu<br>个/Nf 手指/Na","TW"
"协议/Na/XIN_CMN_20001207_wpr/71768",0.00516376223763644,0.0367415575864756,"协议","XIN","2000","国家/Na 现代/VH 林业/Na 开发区/Nc<br>与/Caa 清华大学/Nc 科技园/Nc<br>签订/VC 的/DE 合作/Nv <b>协议/Na</b><br>,/COMMACATEGORY 双方/Nh<br>将/D 组建/VC 股份/Na 公司/Nc<br>。/PERIODCATEGORY 清华/Nb<br>科技园/Nc 发展/Na","ML"
"协定/Na/ZBN_CMN_20030713_wpr/17643",0.0523962257327663,-0.360087251757335,"协定","ZBN","2003","方法/Na ，/COMMACATEGORY<br>将/P 孔塞桑/Nb 租借/VC 过来/VH<br>。/PERIODCATEGORY 在/P<br>这样/VH 的/DE <b>协定/Na</b><br>下/Ng ，/COMMACATEGORY<br>伯勒/Nb 和/Caa 皇马/Na 将/D<br>共同/D 支付/VD 孔塞桑/Nb 的/DE","SG"
"协定/Na/CNA_CMN_20001123_wpr/139057",0.0271617693317913,-0.0714421569521438,"协定","CNA","2000","然而/Cbb 俄国/Nc 政府/Na 已/D<br>得知/VK ,/COMMACATEGORY<br>美方/Na 还/D 违反/VJ 了/Di<br><b>协定/Na</b> 的/DE 规定/Na<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>这/Nep 由/P 阿富汗/Nc 塔利班/Nb<br>组织/Na 使用/VC","TW"
"协议/Na/CNA_CMN_20010129_wpr/44805",-0.175983847814485,-0.0103266871591768,"协议","CNA","2001","由于/Cbb 朝野/Na 已经/D 完成/VC<br>邀请/VC 张俊/Nb 雄/A 前来/VCL<br>报告/Na 的/DE <b>协议/Na</b><br>,/COMMACATEGORY 所以/Na<br>相信/VK 在/P 朝野/Na 都/D 有/V_2<br>共识/Na 的/DE 情况/Na","TW"
"协议/Na/XIN_CMN_20030702_wpr/45769",-0.0720284961918902,0.00804131610239179,"协议","XIN","2003","气氛/Na 使/VL 他/Nh 想起/VE<br>了/Di 十/Neu 年前/Nd 达成/VC<br>“/PARENTHESISCATEGORY<br>奥斯陆/Nc <b>协议/Na</b> ”/PARENTHESISCATEGORY<br>的/DE 过程/Na 。/PERIODCATEGORY<br>佩雷斯/Nb 说/VE ,/COMMACATEGORY<br>以/P 巴/Nc 已经/D","ML"
"协议/Na/ZBN_CMN_20010112_wpr/5106",-0.0535105950999808,0.00436803871516897,"协议","ZBN","2001","谈判/Na 才/Da 对/P 如何/D 赔/VD<br>偿/VC 受害者/Na 的/DE 问题/Na<br>达成/VC <b>协议/Na</b> 。/PERIODCATEGORY<br>其中/Nep 许多/Dfb 受害者/Na<br>是/SHI 因/P 游荡/VA 、/PAUSECATEGORY<br>行为不检/VH 点/Dfb","SG"
"条约/Na/CNA_CMN_20010110_wpr/147331",-0.00773197954878973,0.0235649422154259,"条约","CNA","2001","与/Caa 土耳其/Nc 修订/VC 一九三六年/Nd<br>共同/D 签署/VC 的/DE 「/PARENTHESISCATEGORY<br>蒙特/Nb 娄/Nb <b>条约/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 同意/VK<br>土耳其/Nc 为/VG 负责/Nv 海崃/Na<br>防务/Na 的/DE 国家/Na","TW"
