"id","x","y","variant","corpus","year","text","lect"
"公路/Na/XIN_CMN_20030713_wpr/37730",-0.0237197936635685,-0.136789176754192,"公路","XIN","2003","邮政/Na 车队/Na 签订/VC 了/Di<br>合同/Na ,/COMMACATEGORY<br>先后/Nd 获得/VJ 1998年/Nd<br>世界/Nc <b>公路/Na</b> 自行车赛/Na<br>、/PAUSECATEGORY 世界/Nc<br>自行车/Na 计时赛/Na 、/PAUSECATEGORY<br>环/Na 卢森堡赛/Na 自行车赛/Na<br>冠军/Na","ML"
"街道/Na/XIN_CMN_20030711_wpr/69303",0.0341396353769673,0.0646184764232592,"街道","XIN","2003","加沙/Nb 北部/Ncd 的/DE 贾/Nb<br>巴勒/Nc 亚/Nc 难民营/Nc 附/VC<br>近/VH 的/DE <b>街道/Na</b><br>上/Ncd 举行/VC 集会/Na ,/COMMACATEGORY<br>强烈/Nv 要求/Na 以色列/Nc 释放/VC<br>被/P 其/Nep","ML"
"公路/Na/XIN_CMN_20001222_wpr/53642",-0.0599879637544096,-0.0071378488782389,"公路","XIN","2000","沧州/Nc ‘/PARENTHESISCATEGORY<br>移/VC ’/PARENTHESISCATEGORY<br>到/VCL 海边/Nb 了/T 。/PERIODCATEGORY<br>借助/VC 高速/Na <b>公路/Na</b><br>,/COMMACATEGORY 沧州/Nc<br>离/P 渤海湾/Nc 新兴/Nc 大/VH<br>港黄骅港/Nc 只有/VJ 一/Neu 个/Nf","ML"
"公路/Na/XIN_CMN_20001220_wpr/86044",-0.0382961353297223,-0.0165301830789558,"公路","XIN","2000","变成/VG “/PARENTHESISCATEGORY<br>大家/Nh 管/VE ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 有力/VH<br>维护/VC 了/Di 高速/Na <b>公路/Na</b><br>设施/Na 的/DE 安全/Na 。/PERIODCATEGORY<br>通车/VH 4/Neu 年/Nf 来/Ng<br>,/COMMACATEGORY “/PARENTHESISCATEGORY","ML"
"道路/Na/ZBN_CMN_20001020_wpr/32978",0.0481039212982377,0.105643392742267,"道路","ZBN","2000","力争/VC 八/Neu 强/VH 位置/Na<br>，/COMMACATEGORY 才能/Na<br>继续/VA 在/P 夺/VC 标的/Na<br><b>道路/Na</b> 上/Ncd 挺进/VA<br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>打进/VC 24/Neu 强/VH 的/DE","SG"
"道路/Na/XIN_CMN_20001110_wpr/18644",-0.0301163237126821,-0.065106060357121,"道路","XIN","2000",",/COMMACATEGORY 乡村/Nc<br>一/Neu 片/Nf 汪洋/Na ,/COMMACATEGORY<br>桥梁/Na 被/P 冲垮/VC ,/COMMACATEGORY<br><b>道路/Na</b> 被/P 损坏/VC<br>。/PERIODCATEGORY 灾情/Na<br>就是/SHI 命令/Na ,/COMMACATEGORY<br>海南/Nc 公安/Na 边防/Na","ML"
"路线/Na/ZBN_CMN_20030728_wpr/47871",0.0256621604485983,0.0199481801469279,"路线","ZBN","2003","了/Di 这/Nep 条/Nf 走/VA<br>过/Di 了/Di 头/Na 的/DE “/PARENTHESISCATEGORY<br>海派/VH <b>路线/Na</b> ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 决定/Na<br>稍微/D 向/P “/PARENTHESISCATEGORY<br>京派/Nb 路线/Na ”/PARENTHESISCATEGORY<br>考/VC","SG"
"公路/Na/ZBN_CMN_20030802_wpr/16709",-0.014381490189512,0.00963021053648406,"公路","ZBN","2003","地点/Na 是/SHI 在/P 克兰芝/Nb<br>快速/VH 公路/Na 往/P 武/Na<br>吉知马/Nb 快速/VH <b>公路/Na</b><br>方向/Na 的/DE 路段/Na 。/PERIODCATEGORY<br>一/Neu 辆/Nf 电单车/Na 当时/Nd<br>在/P 该/Nes","SG"
"公路/Na/XIN_CMN_20001220_wpr/6279",-0.0460138422526892,-0.0170319625957161,"公路","XIN","2000","大大/VH 缩短/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>京沪/Nc 高速/Na <b>公路/Na</b><br>千里行/Na )/PARENTHESISCATEGORY<br>泰山/Nb 离/P 北京/Nc 新华社/Nc<br>济南/Nc 12月/Nd 20日电/Na<br>(/PARENTHESISCATEGORY","ML"
"公路/Na/XIN_CMN_20030926_wpr/51321",-0.00761488247250668,-0.00234275592767413,"公路","XIN","2003","香港/Nc 直达/Nv 快巴/Na 是/SHI<br>广西/Nc 第一/Neu 条/Nf 直达/Nv<br>香港/Nc 的/DE <b>公路/Na</b><br>客运/Na 班线/Na ,/COMMACATEGORY<br>由/P 广/VH 西/Ncd 运德/Nb<br>汽车/Na 运输/VC 集团/Na","ML"
"公路/Na/XIN_CMN_20010118_wpr/21816",0.0202097546804194,-0.0422333424054218,"公路","XIN","2001","等/Cab 安全/Na 区/Nc ,/COMMACATEGORY<br>继续/VF 控制/VC 穿越/VCL 约旦河/Nc<br>西岸/Nc 的/DE <b>公路/Na</b><br>以及/Caa 这/Nep 一/Neu 地带/Nc<br>的/DE 水系/Na ;/SEMICOLONCATEGORY<br>保持/Nv 所有/Nv 定居点/Na","ML"
"街道/Na/XIN_CMN_20010129_wpr/19094",0.0386570847295502,0.0684151674763516,"街道","XIN","2001","光灯/Na 、/PAUSECATEGORY<br>轮廓灯/Na 、/PAUSECATEGORY<br>霓虹灯/Na 。/PERIODCATEGORY<br>每当/P 夜幕/Na 降临/VA ,/COMMACATEGORY<br><b>街道/Na</b> 、/PAUSECATEGORY<br>公园/Nc 、/PAUSECATEGORY<br>庭院/Na 的/DE 各/Nes 色/Nf<br>彩灯/Na 交相/D 辉映/VH","ML"
"公路/Na/ZBN_CMN_20030613_wpr/43494",-0.0904062561307784,0.0154413796811168,"公路","ZBN","2003","除/P 疏通/VC 水流/Na 外/Ng<br>，/COMMACATEGORY 也/D 附属/A<br>疏通/VC 车辆/Na 的/DE <b>公路/Na</b><br>，/COMMACATEGORY 是/SHI<br>一/Neu 项/Nf 庞大/VH 的/DE<br>综合/VC 计划/Na 。/PERIODCATEGORY<br>吉隆坡/Nc","SG"
"公路/Na/XIN_CMN_20010119_wpr/72877",-0.0130592322459756,-0.0157786829722763,"公路","XIN","2001","工作/Na ,/COMMACATEGORY<br>把/P 公路/Na 建设/Na 作为/Na<br>重点/Na ,/COMMACATEGORY<br>加快/VHC 青藏/Nb <b>公路/Na</b><br>羊八井/Na 至/Caa 拉萨/Nc 段/Nc<br>改建/VC 工程/Na ,/COMMACATEGORY<br>川/Nc 藏南线城海通/Na 沟/Na","ML"
"道路/Na/XIN_CMN_20030406_wpr/34992",-0.111797953088326,0.00200872834879166,"道路","XIN","2003","6日/Nd 说/VE ,/COMMACATEGORY<br>美英/Nb 联军/Na 离/P 控制/VC<br>所有/VC 通往/VCL 巴格达/Nc <b>道路/Na</b><br>的/DE 目标/Na “/PARENTHESISCATEGORY<br>仅/Da 差一点/D 点/VC ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>电视/Na","ML"
"道路/Na/CNA_CMN_20001107_wpr/62589",0.0301066948155249,0.0912286593897518,"道路","CNA","2000","希望/Na 罹难者/Na 不要/D 惊慌/VH<br>,/COMMACATEGORY 天主/Na<br>在/P 往/P 天国/Nc 的/DE <b>道路/Na</b><br>上/Ncd 迎接/VC 他们/Nh ;/SEMICOLONCATEGORY<br>许多/Neqa 教友/Na 们/Na 撑开/VC<br>双臂/Na ,/COMMACATEGORY","TW"
"马路/Na/ZBN_CMN_20030925_wpr/45262",0.0272986538787067,0.0485753953762817,"马路","ZBN","2003","也/D 引来/VC 十多/Neu 只/Da<br>大/VH 乌鸦/Na ，/COMMACATEGORY<br>把/Nf 整/Neqa 条/Nf <b>马路/Na</b><br>弄得/VK 一团糟/VH 。/PERIODCATEGORY<br>这/Nep 种/Nf 恶习/Na ，/COMMACATEGORY<br>听说/VE 在/P 组屋/Na","SG"
"道路/Na/XIN_CMN_20010118_wpr/67583",-0.0185256994734348,0.0621645207450851,"道路","XIN","2001","。/PERIODCATEGORY 夜幕/Na<br>降临/VA ,/COMMACATEGORY<br>多姿/VH 多彩/VH 的/DE 现代化/Nv<br>路灯/Na 和/Caa <b>道路/Na</b><br>两/Neu 旁/Ncd 闪烁/VA 的/DE<br>霓虹灯/Na 使/VL 拉萨/Nc 辉映/VH<br>出/VC 浓浓的/VH","ML"
"道路/Na/CNA_CMN_20001129_wpr/151865",-0.0265211392923398,0.0146544199227468,"道路","CNA","2000",",/COMMACATEGORY 要求/VF<br>艾斯特拉达/Nb 下台/VA ,/COMMACATEGORY<br>造成/VG 附近/Nc 交通/Na 繁忙/VH<br>的/DE <b>道路/Na</b> 交通/Na<br>大/VH 阻塞/Nv 。/PERIODCATEGORY<br>在/VCP 马尼拉/Nc 商业区/Nc ,/COMMACATEGORY<br>一/Neu 批/Nf","TW"
"公路/Na/ZBN_CMN_20030915_wpr/87831",-0.0214408450418028,0.0037405402692279,"公路","ZBN","2003","高速/Na 公路/Na ；/SEMICOLONCATEGORY<br>惹/VC 兰布罗/Nb 这/Nep 条/Nf<br>双向/A 单车/Na 道/VE <b>公路/Na</b><br>，/COMMACATEGORY 扩建成/VG<br>每/Nes 个/Nf 方向/Na 4/Neu<br>条/Nf 车道/Na 。/PERIODCATEGORY<br>2/Neu","SG"
"路线/Na/ZBN_CMN_20001001_wpr/8751",0.0661941505420376,-0.0465173025559419,"路线","ZBN","2000","转换/VC 站设/VC 路线/Na 小组/Na<br>后/Ng 举办/VC 的/DE 比赛/Na<br>。/PERIODCATEGORY 成立/Nv<br><b>路线/Na</b> 小组/Na 的/DE<br>目/Na 的/DE 是/SHI 让/VL<br>各/Nes 小组/Na 在/P 所属/Na","SG"
"公路/Na/XIN_CMN_20030514_wpr/418",-0.0221639237495378,-0.0193963974505619,"公路","XIN","2003","经济/Na 纠纷/Na 被/P 扣/VC<br>广州/Nc 江苏/Nc 将/D 对/P 沪宁/Nb<br>高速/Na <b>公路/Na</b> 进行/VC<br>大修/VC 拓宽/VC 黄河/Nc 沙坡头/Na<br>水利/Na 枢纽/Na 工程/Na 在/P<br>加紧/VC","ML"
"马路/Na/ZBN_CMN_20030808_wpr/60216",-0.00249147659233794,0.033979026831294,"马路","ZBN","2003","道/Nf 住家/Na 搭/VC 巴士/Na<br>到/VCL 宏茂桥/Nc 6/Neu 道/Nf<br>，/COMMACATEGORY 越过/VCL<br><b>马路/Na</b> 后/Ng 步行/VA<br>到/P 150/Neu 公尺/Nf 外/Ng<br>的/DE 学校/Nc 。/PERIODCATEGORY<br>岂料/D","SG"
"道路/Na/CNA_CMN_20001107_wpr/117752",-0.17974780206098,-0.0556726864350882,"道路","CNA","2000","也/D 认同/VJ 林光华/Nb 的/DE<br>建议/VC ,/COMMACATEGORY<br>并/Cbb 认为/VE 新/VH 竹县/Nc<br><b>道路/Na</b> 既/Caa 宽/VH<br>又/D 长/VH ,/COMMACATEGORY<br>先天/A 条件/Na 比/P 新竹市/Nc<br>还好/D","TW"
"道路/Na/XIN_CMN_20001214_wpr/214",-0.00446542213155349,-0.0853793668280974,"道路","XIN","2000","沈桥/Nb ,/COMMACATEGORY<br>3/Neu 王文/Nb ,/COMMACATEGORY<br>l/FW )/PARENTHESISCATEGORY<br>深圳市/Nc 重视/VJ 城区/Nc <b>道路/Na</b><br>建设/Na (/PARENTHESISCATEGORY<br>陈学思/Nb )/PARENTHESISCATEGORY<br>内蒙古/Nc 二/Neu 连/Nf 边/Na<br>贸新/Nb 热/VHC","ML"
"路线/Na/ZBN_CMN_20030711_wpr/69613",-0.0174783828053082,0.0321152137297041,"路线","ZBN","2003","到/VCL 宏茂桥/Nc 3/Neu 道/Nf<br>转/VC 73/Neu 号/Nf 或/Caa<br>88/Neu 号/Nf <b>路线/Na</b><br>。/PERIODCATEGORY 新/VH<br>捷运/Na 有限公司/Nc 企业/Na 联络/VC<br>经理/Na 卢/Nb 永兴/Nc 布什/Nb","SG"
"道路/Na/XIN_CMN_20010122_wpr/58071",0.00745676378206424,-0.0476723163421789,"道路","XIN","2001","中/Ng 旧/VH 住宅/Na 小/VH<br>区/Nc 、/PAUSECATEGORY<br>城市/Na 绿地/Na 建设/Na 、/PAUSECATEGORY<br><b>道路/Na</b> 绿化/Nv 、/PAUSECATEGORY<br>环境/Na 治理/VC 、/PAUSECATEGORY<br>污水/Na 排放/VC 等/Cab 实/D<br>事/Na","ML"
"街道/Na/XIN_CMN_20030628_wpr/13595",0.0305799306727866,-0.0341920544553185,"街道","XIN","2003","建四/Nb 建设/Na 工程/Na 有限/Nv<br>责任/Na 公司/Nc 党委/Na 东/Ncd<br>城区/Nc 北新桥/Na <b>街道/Na</b><br>小菊/Nb 社区/Nc 党总支/Na 西城/Nc<br>区委/Na 展览路/Na 街道/Na 工委/Na<br>崇文/Nb 区委/Na","ML"
"公路/Na/XIN_CMN_20030912_wpr/57072",-0.0288068455809311,-0.00764875951436628,"公路","XIN","2003","条/Nf 高等级/Na 高速/Na 公路/Na<br>,/COMMACATEGORY 还要/Dfa<br>在/P 2005年/Nd 用/P 高速/Na<br><b>公路/Na</b> 将/D 所/D<br>有的/Nh 市/Nc 、/PAUSECATEGORY<br>县/Nc 、/PAUSECATEGORY<br>区/Nc 连/D 接起来/VC","ML"
"道路/Na/XIN_CMN_20030922_wpr/25693",-0.0693071316220929,0.144241698543854,"道路","XIN","2003","苍松/Na 翠柏/Na 掩映/VH 下/Ng<br>的/DE 灵光寺/Na 外/Ng 。/PERIODCATEGORY<br>久候/VA 在/P <b>道路/Na</b><br>两/Neu 侧/Ncd 的/DE 信众/Na<br>们/Na 侧首/Na 立足/VA ,/COMMACATEGORY<br>争睹/VE 这些/Neqa","ML"
"路线/Na/XIN_CMN_20030521_wpr/57336",0.177161191268011,-0.121664082522358,"路线","XIN","2003","”/PARENTHESISCATEGORY<br>计划/Na 是/SHI 不/D 够/VH<br>的/DE ,/COMMACATEGORY<br>应该/D 使/VL “/PARENTHESISCATEGORY<br><b>路线/Na</b> 图/VF ”/PARENTHESISCATEGORY<br>计划/Na 尽快/D 得以/D 实施/Nv<br>,/COMMACATEGORY 为/VG<br>推进/Nv 和平/Nv","ML"
"公路/Na/XIN_CMN_20010117_wpr/48662",-0.0694650887921813,0.00188569686181133,"公路","XIN","2001","和/Caa 民兵/Na 、/PAUSECATEGORY<br>预备/Nv 役/Na 人员/Na 在/P<br>贫困/VH 地区/Nc 修筑/VC <b>公路/Na</b><br>10多万/Neu 公里/Nf ,/COMMACATEGORY<br>为/VG 当地/Nc 群众/Na 脱贫/VH<br>致富/Nv 创造/VC 了/Di","ML"
"公路/Na/XIN_CMN_20010102_wpr/44610",-0.0412253600076782,-0.0192813278484398,"公路","XIN","2001",",/COMMACATEGORY 解决/VC<br>了/Di 1000万/Neu 农村/Nc<br>群众/Na 的/DE 饮水/Na 困难/Na<br>;/SEMICOLONCATEGORY <b>公路/Na</b><br>新增/Nv 通车/VH 里程/Na 约/Da<br>17.4/Neu 万/Neu 公里/Nf<br>,/COMMACATEGORY 其中/Nep<br>新增/Nv","ML"
"马路/Na/ZBN_CMN_20030715_wpr/23220",-0.00733777067219059,0.0995197951334852,"马路","ZBN","2003","，/COMMACATEGORY 与/Caa<br>警方/Na 联络/VC 。/PERIODCATEGORY<br>过路/VA 电单车/Na 撞倒/VC 老妇/Na<br>过/VCL <b>马路/Na</b> 被/P<br>电单车/Na 撞倒/VC ，/COMMACATEGORY<br>送/VD 院/Nc 后/Ng 不治/VH<br>身亡/VH 。/PERIODCATEGORY","SG"
"公路/Na/XIN_CMN_20001221_wpr/27751",-0.0586039383926524,-0.0398913866160043,"公路","XIN","2000","修复/VC 京义线/Na (/PARENTHESISCATEGORY<br>汉城/Nc 至/Caa 新义州/Nc )/PARENTHESISCATEGORY<br>铁路/Na 和/Caa 修建/Nv <b>公路/Na</b><br>所/D 经过/VC 的/DE 地/Na 区/Nc<br>。/PERIODCATEGORY 日本/Nc<br>今年/Nd 犯罪/VA 案件/Na","ML"
"公路/Na/CNA_CMN_20001021_wpr/56919",-0.00801056898918176,-0.014550404946369,"公路","CNA","2000","东西/Na 快速/VH 公路/Na 建设/Na<br>、/PAUSECATEGORY 西滨/Nc<br>快速/VH 公路/Na 工程/Na 及/Caa<br><b>公路/Na</b> 系统/Na 改善/VC<br>十八亿/Neu 元/Nf 等/Cab 项目/Na<br>,/COMMACATEGORY 共/Da<br>增列/VC 五十三亿八千四百万/Neu","TW"
"公路/Na/XIN_CMN_20030924_wpr/5130",-0.0104917060524755,-0.0224860623793164,"公路","XIN","2003","以来/Ng ,/COMMACATEGORY<br>信宜市/Nc 致力/VL 拓宽/VC 筹资/VA<br>渠道/Na ,/COMMACATEGORY<br>加大/VC 对/P <b>公路/Na</b><br>建设/Na 的/DE 投入/VH ,/COMMACATEGORY<br>掀/VC 起/Di 新/VH 的/DE 公路/Na<br>建设/Na","ML"
"公路/Na/CNA_CMN_20010113_wpr/103403",-0.0434914172384833,-0.1011314358313,"公路","CNA","2001","。/PERIODCATEGORY 巴美/Nb<br>日报/Na :/COLONCATEGORY<br>巴拿马/Nc 政府/Na 计画/Na 将/P<br>市/Nc 内/Ncd <b>公路/Na</b><br>出租/Nv ,/COMMACATEGORY<br>以/P 改善/VC 交/VC 通/VH 和/Caa<br>路况/Na (/PARENTHESISCATEGORY<br>巴拿马市/Nc","TW"
"道路/Na/CNA_CMN_20001026_wpr/130042",-0.106829824791448,0.142578746197831,"道路","CNA","2000","。/PERIODCATEGORY 去年/Nd<br>起/Ng ,/COMMACATEGORY<br>发展局/Nc 比照/P 西门/Nc 徒步区/Nc<br>,/COMMACATEGORY 进行/VC<br><b>道路/Na</b> 铺面/Na 、/PAUSECATEGORY<br>骑楼/Na 、/PAUSECATEGORY<br>景观/Na 、/PAUSECATEGORY<br>照明/Nv 等/Cab 项目/Na 的/DE","TW"
"道路/Na/XIN_CMN_20030527_wpr/36611",-0.00109854547661559,-0.0143381024534199,"道路","XIN","2003","通/Na 受阻/VH 事件/Na 7/Neu<br>起/Nf ;/SEMICOLONCATEGORY<br>因/Cbb 设置/VC 障碍/Na 封堵/VC<br><b>道路/Na</b> 或/Caa 施工/Nv<br>造成/Nv 阻断/Nv 交通/Na 事件/Na<br>6/Neu 起/Nf 。/PERIODCATEGORY<br>公安部/Nc","ML"
"道路/Na/XIN_CMN_20030911_wpr/1396",0.398372812653665,-0.275168479088151,"道路","XIN","2003","将/D 进一步/D 为/VG 270/Neu<br>名/Nf 遇难者/Na 亲属/Na 得到/Nv<br>赔偿/Na 扫清/VC <b>道路/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>新闻/Na 分析/Na :/COLONCATEGORY<br>农业/Na 问题/Na 可能/Na","ML"
"道路/Na/CNA_CMN_20010102_wpr/101147",0.00249344994031494,-0.04434618768801,"道路","CNA","2001","中央社/Nc 记者/Na 冯昭/Nb 台北/Nc<br>二日电/Na )/PARENTHESISCATEGORY<br>立法院/Nc 今天/Nd 三读通过/VC<br>「/PARENTHESISCATEGORY<br><b>道路/Na</b> 交通/Na 管理处罚/VC<br>条例/Na 部分/Na 条文/Na 修正/Nv<br>草案/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 交通部表/Na","TW"
"道路/Na/CNA_CMN_20001117_wpr/44451",0.040501627989762,-0.223917475741837,"道路","CNA","2000","﹐/COMMACATEGORY 乱收/VC<br>的/DE 费用/Na 包括/VK :/COLONCATEGORY<br>佔/VJ 车价/Na 百分之三/Neqa<br>的/DE <b>道路/Na</b> 增容费/Na<br>、/PAUSECATEGORY 入户/Na<br>测检费/Na 一百二十/Neu 元/Nf<br>、/PAUSECATEGORY 号牌/Na<br>费/VJ 一百/Neu","TW"
"道路/Na/XIN_CMN_20001125_wpr/16172",-0.00113708792602062,-0.00825024161994121,"道路","XIN","2000","北京/Nc 中关/Nc 村/Nc 科技园/Nc<br>西区/Nc 两/Neu 条/Nf 主要/VH<br>市政/Na 干线/Na <b>道路/Na</b><br>工程/Na 今天/Nd 正式/VH 开工/VH<br>建/VC 设/VC 。/PERIODCATEGORY<br>这/Nep 标志/VC 着/Di","ML"
"公路/Na/XIN_CMN_20001101_wpr/16766",-0.104080123439295,0.0162269726189184,"公路","XIN","2000","于/P 童/Nb 第三/Neu 名/Nf<br>魏永军/Nb 男子/Na 50/Neu 公斤/Nf<br>30/Neu 公里/Nf <b>公路/Na</b><br>个人赛/Na 第一/Neu 名/Nf 韩斌/Nb<br>第二/Neu 名/Nf 魏永军/Nb 第三/Neu<br>名/Nf 王金虎/Nb","ML"
"道路/Na/CNA_CMN_20010115_wpr/105613",-0.0453490037936525,0.0348203863721809,"道路","CNA","2001","路人/Na 可/D 依/P 需/VK 求/VF<br>选择/Na 所/D 想要/VE 收听/VC<br>的/DE <b>道路/Na</b> 、/PAUSECATEGORY<br>区段/Na 及/Caa 行车/VA 方向/Na<br>路况/Na ,/COMMACATEGORY<br>不必/VH 从头/D 听到/VE","TW"
"路线/Na/ZBN_CMN_20001007_wpr/12948",0.0465756683576275,0.0472896120869653,"路线","ZBN","2000","一律/D 3/Neu 元/Nf 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>例如/P NR/FW 5/Neu <b>路线/Na</b><br>从/P 乌节路/Nc 延长/VC 到/P<br>圣迈克/Nb 转换/VC 站/VA 后/Ng<br>，/COMMACATEGORY 将/D","SG"
"路线/Na/CNA_CMN_20001204_wpr/19730",0.0132596319744508,0.0105663005367354,"路线","CNA","2000","关怀/Nv 森林/Na 生态/Na 之/DE<br>旅/Na ,/COMMACATEGORY<br>共/Da 有/V_2 九/Neu 条/Nf<br><b>路线/Na</b> 涵盖/VC 阿里山/Nc<br>、/PAUSECATEGORY 大雪/Nd<br>山/Na 、/PAUSECATEGORY<br>八仙山/Na 及/Caa 奥万大/Nc 等/Cab","TW"
"公路/Na/XIN_CMN_20001201_wpr/65235",-0.0364956795515396,-0.0105495926806918,"公路","XIN","2000","呼和浩特/Nc 至/Caa 大同/VH 二级/Na<br>公路/Na 、/PAUSECATEGORY<br>呼和浩特/Nc 至/Caa 包头/Na 高速/Na<br><b>公路/Na</b> 、/PAUSECATEGORY<br>呼和浩特/Nc 至/Caa 集宁至/VC<br>老爷庙/Na 高速/Na 公路/Na ,/COMMACATEGORY<br>形成/VG 以/P","ML"
"路线/Na/CNA_CMN_20001207_wpr/98324",0.0491172719467846,-0.0129499151207626,"路线","CNA","2000","驾驶/Na 。/PERIODCATEGORY<br>风/Na 管处/Nc 表示/VE ,/COMMACATEGORY<br>本/Nes 路线/Na 属健脚/Na 登山/Nv<br><b>路线/Na</b> ,/COMMACATEGORY<br>登山/Nv 者/Na 应/D 带/VC 齐/VH<br>基本/Na 登山/Nv 装备/Na ,/COMMACATEGORY","TW"
"公路/Na/XIN_CMN_20001220_wpr/5182",0.00249434887873694,0.00625312163531613,"公路","XIN","2000","资金/Na 。/PERIODCATEGORY<br>10多/Neu 年/Nf 来/Ng ,/COMMACATEGORY<br>谁/Nh 出资/VC 修建/VC 了/Di<br><b>公路/Na</b> ,/COMMACATEGORY<br>谁/Nh 就是/SHI 这/Nep 条/Nf<br>路/Na 的/DE 法人/Na ,/COMMACATEGORY<br>形成/VG","ML"
"马路/Na/ZBN_CMN_20030919_wpr/46221",0.00427077380335361,0.0481160043001987,"马路","ZBN","2003","参观/VC 手工/Na 艺品/Na 制作/VC<br>的/DE 理想/Na 场所/Na 。/PERIODCATEGORY<br>从/P 新/VH <b>马路/Na</b><br>沿着/VC 营地/Nc 大街/Na 经/P<br>草堆街/Nc 到/P 十月/Nd 初五/Nd<br>街/Na 。/PERIODCATEGORY","SG"
"道路/Na/CNA_CMN_20030801_wpr/2499",0.212513633921974,-0.0153501490672453,"道路","CNA","2003","文件/Na 的/DE 公佈/Nv 可以/D<br>为/VG 这些/Neqa 议员/Na 指引/Na<br>正确/VH 的/DE <b>道路/Na</b><br>。/PERIODCATEGORY 这/Nep<br>份/Nf 文件/Na 主要/D 发给/VD<br>主教/Na ，/COMMACATEGORY<br>因为/Cbb 他们/Nh","TW"
"街道/Na/XIN_CMN_20030722_wpr/79256",0.0222549709789497,0.0337807558910843,"街道","XIN","2003","约/Da 5000/Neu 颗/Nf 星星/Na<br>。/PERIODCATEGORY 在/P<br>城市/Na 有/V_2 灯光/Na 的/DE<br><b>街道/Na</b> 上/Ncd ,/COMMACATEGORY<br>人/Na 的/DE 肉眼/Na 只/Da<br>能/D 看到/VC 大约/Da 100/Neu","ML"
"街道/Na/XIN_CMN_20030730_wpr/27331",0.0478620212910843,-0.0199692105488084,"街道","XIN","2003","保险/Na 局长/Na 会议/Na 上/Ncd<br>说/VE ,/COMMACATEGORY<br>各/Nes 地/Na 要/D 加快/VHC<br><b>街道/Na</b> 社区/Nc 劳动/Na<br>保障/Na 工作/Na 平台/Na 建设/Na<br>,/COMMACATEGORY 确保/Nv<br>今/Nd 年底/Nd","ML"
"道路/Na/XIN_CMN_20030908_wpr/28737",-0.0696807733538492,0.0661114379166665,"道路","XIN","2003","繁多/VH 的/DE 各/Nes 式/Nf<br>小/VH 轿/Na 车/Na 正/D 成为/VG<br>北京市区/Nc <b>道路/Na</b><br>的/DE 主力军/Na ,/COMMACATEGORY<br>随之/D 而/Cbb 来/VA 的/DE<br>是/SHI 驾驶/Na 学习/VC","ML"
"公路/Na/ZBN_CMN_20001026_wpr/10683",-0.0373605111938005,-0.00145075145043831,"公路","ZBN","2000","马来西亚/Nc 工程部/Nc 建议/VC<br>在/P 通往/VCL 吉隆坡/Nc 国际/Nc<br>机场/Nc 的/DE 高速/Na <b>公路/Na</b><br>安装/VC 智慧型/Na 路灯/Na ，/COMMACATEGORY<br>这/Nep 种/Nf 路灯/Na 会/D<br>在/P 察觉/VK","SG"
"路线/Na/ZBN_CMN_20030620_wpr/27965",0.0245125687109299,0.0236025861985708,"路线","ZBN","2003","路线/Na 帮助/Na 视障/VH 人士/Na<br>东北/Ncd 地铁站/Nc 地上/Nc 的/DE<br>凸纹/Na 指导/VC <b>路线/Na</b><br>对/P 视障/VH 人士/Na 有/V_2<br>帮助/Na ，/COMMACATEGORY<br>只要/Cbb 沿着/VC 凸纹/Na 走/VA","SG"
"公路/Na/XIN_CMN_20030420_wpr/46969",-0.0238048586424981,0.0167774638797163,"公路","XIN","2003","人/Na ,/COMMACATEGORY<br>年/Nf 销售额/Na 13.79/Neu<br>亿/Neu 元/Nf 。/PERIODCATEGORY<br>在/P 西南/Ncd <b>公路/Na</b><br>出海/VA 通道/Na 上/Ncd ,/COMMACATEGORY<br>河池市/Nc 目前/Nd 已/D 形成/VG<br>优质谷/Na 、/PAUSECATEGORY","ML"
"道路/Na/XIN_CMN_20030929_wpr/3934",-0.0385245943064825,-0.0461090073914545,"道路","XIN","2003","中国/Nc 公安部/Nc “/PARENTHESISCATEGORY<br>十一/Neu ”/PARENTHESISCATEGORY<br>期间/Na 将/D 发布/VE 重点/Na<br>旅游区/Nc <b>道路/Na</b> 交通/Na<br>信息/Na 新华社/Nc 北京/Nc 9月/Nd<br>29日电/Na (/PARENTHESISCATEGORY<br>记者王/Nb 雷鸣/Na 田雨/Nb","ML"
"道路/Na/ZBN_CMN_20001230_wpr/9725",0.011799411584338,-0.0394679059817316,"道路","ZBN","2000","公用/A 设施/Na 单位/Na 组成/VG<br>委员会/Nc 为/VG 更/Dfa 好/VH<br>地/DE 协调/Nv <b>道路/Na</b><br>挖掘/Nv 工程/Na 次数/Na 和/Caa<br>地点/Na ，/COMMACATEGORY<br>政府/Na 在/P 1968年/Nd 成立/VC","SG"
