"id","x","y","variant","corpus","year","text","lect"
"工业/Na/CNA_CMN_20001004_wpr/85260",-0.081491762364001,-0.0464545935900356,"工业","CNA","2000","、/PAUSECATEGORY 烨联/Nb<br>公司/Nc 为/VG 仲/Nb 会员/Na<br>外/Ng ,/COMMACATEGORY<br>台湾区/Nc 钢铁/Na <b>工业/Na</b><br>同业/Na 公会/Nc 亦/D 为/VG<br>赞助/Nv 会员/Na 。/PERIODCATEGORY<br>中国/Nc 大陆/Nc 各/Nes","TW"
"制造业/Na/ZBN_CMN_20030905_wpr/51598",-0.0841821973340745,0.022811241892173,"制造业","ZBN","2003","的/DE 商业/Na 和/Caa 劳工/Na<br>组织/Na 同盟/VH ，/COMMACATEGORY<br>其中/Nep 包括/VK 全国/Nc <b>制造业/Na</b><br>协会/Nc 表达/VC 了/Di 失望/VH<br>的/DE 情绪/Na ，/COMMACATEGORY<br>并/Cbb 说/VE 将/D","SG"
"产业/Na/CNA_CMN_20001207_wpr/146205",-0.0334428494677921,0.0169258526155088,"产业","CNA","2000","还/D 包括/VK 十六/Neu 名/Nf<br>蒙州/Nc 农业/Na 、/PAUSECATEGORY<br>环保/Na 及/Caa 科技/Na <b>产业/Na</b><br>领袖/Na 。/PERIODCATEGORY<br>蒙/VJ 大拿州/Nc 民主党籍/Na 参议员/Na<br>包可士/Nb (/PARENTHESISCATEGORY<br>MAX/FW BAUCUS/FW","TW"
"工业/Na/XIN_CMN_20001128_wpr/63701",0.0122621217920485,-0.0293019591596086,"工业","XIN","2000","图表/Na 专线/Na 目录/Na :/COLONCATEGORY<br>图表/Na :/COLONCATEGORY<br>1/Neu -/DASHCATEGORY<br>10月/Nd 份/Nf <b>工业/Na</b><br>企业/Na 利润/Na 突破/VC 3000亿/Neu<br>元/Nf 图表/Na :/COLONCATEGORY<br>中国/Nc 企业/Na 投资/VC","ML"
"产业/Na/XIN_CMN_20001220_wpr/41206",-0.116795587083802,-0.0490416252467926,"产业","XIN","2000","心/Na 圆/VH ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 是/SHI<br>江苏/Nc 体育/Na 建成/VC “/PARENTHESISCATEGORY<br>金牌/Na <b>产业/Na</b> ”/PARENTHESISCATEGORY<br>的/DE 关键/Na 。/PERIODCATEGORY<br>4/Neu 年/Nf 一度/Na 的/DE<br>省/Nc 运动会/Na","ML"
"工业/Na/XIN_CMN_20001017_wpr/24040",-0.0277335924070233,-0.0408292983629092,"工业","XIN","2000","是/SHI 双方/Nh 共同/D 为/P<br>推动/VC 汽车/Na 消费/Na 、/PAUSECATEGORY<br>支持/Nv 轿车/Na <b>工业/Na</b><br>发展/Na 采/Na 取/VC 的/DE<br>重大/VH 措施/Na 。/PERIODCATEGORY<br>银企/Na 联合/Nb ,/COMMACATEGORY","ML"
"工业/Na/ZBN_CMN_20030829_wpr/37742",-0.0165650703839875,-0.0213211114989067,"工业","ZBN","2003","在/P 中国/Na 同行/Na 的/DE<br>前端/Ncd 。/PERIODCATEGORY<br>华夏/Nc 科技/Na 生产/VC 供/VF<br><b>工业/Na</b> 和/Caa 消费者/Na<br>使用/Na 的/DE 胶带/Na ，/COMMACATEGORY<br>胶带/Na 用途/Na 包括/VK 防/VC","SG"
"产业/Na/XIN_CMN_20030609_wpr/74672",-0.0156697663560435,0.0739122267484973,"产业","XIN","2003","其/Nep 龙头/Na 城市/Na 上海/Na<br>,/COMMACATEGORY 给/VD<br>环/Na 杭州湾/Nc 区域/Na 的/DE<br><b>产业/Na</b> 集群/Na 提供/VC<br>了/Di 更加/Dfa 宽广/VH 的/DE<br>国际化/Nv 大/VH 通道/Na 。/PERIODCATEGORY","ML"
"工业/Na/XIN_CMN_20030928_wpr/56714",-0.0130710845603094,-0.00809857734530925,"工业","XIN","2003","尤其/D 是/SHI 乡镇/Nc 工业/Na<br>的/DE 发展/Na ,/COMMACATEGORY<br>改变/VC 了/Di 中国/Na <b>工业/Na</b><br>的/DE 布局/Nv ;/SEMICOLONCATEGORY<br>长/VH 三角/Na 越/D 来/D 越/D<br>多/VH 的/DE","ML"
"制造业/Na/XIN_CMN_20030731_wpr/64611",0.0119775394843879,-0.0298313275844897,"制造业","XIN","2003","排名/Na 第一/Neu 的/DE 企业/Na<br>管理/Na 专业/Na 占/VJ 16/Neu<br>%/Nf 。/PERIODCATEGORY<br><b>制造业/Na</b> 、/PAUSECATEGORY<br>电子/Na 行业/Na 在/P 深圳/Nc<br>占据/VC 了/Di 较/Dfa 大/VH<br>比重/Na","ML"
"产业/Na/CNA_CMN_20001218_wpr/99407",0.0177201621258294,0.0378156567153366,"产业","CNA","2000","引发/VC 的/DE 争议/Na 问题/Na<br>。/PERIODCATEGORY 加工/Nv<br>出口区/Nc 一/Neu 家/Nf 传统/Na<br><b>产业/Na</b> 厂商/Na 说/VE<br>,/COMMACATEGORY 继/P 劳工/Na<br>举行/VC 抗议/Nv 缩短/Nv 工时/Na<br>大/VH","TW"
"工业/Na/XIN_CMN_20030927_wpr/9806",-0.00759951362436677,-0.0307539301355969,"工业","XIN","2003","间/Ncd 贸易/Na 。/PERIODCATEGORY<br>双方/Nh 还/D 将/D 在/P 生物技术/Na<br>、/PAUSECATEGORY 能源/Na<br><b>工业/Na</b> 、/PAUSECATEGORY<br>蔗糖/Na 工业/Na 等/Cab 领域/Na<br>展开/VC 合作/VH 。/PERIODCATEGORY<br>这/Nep 是/SHI","ML"
"产业/Na/XIN_CMN_20001123_wpr/39784",-0.00496846402018729,-0.00104901778331567,"产业","XIN","2000","集团/Na ,/COMMACATEGORY<br>启动/VC 一/Neu 批/Nf 技术/Na<br>含量/Na 高/VH 的/DE 技术/Na<br><b>产业/Na</b> 项目/Na 。/PERIODCATEGORY<br>促使/VL 城市/Na 信息化/VHC 实现/VC<br>超/A 常规/Na 发展/Na ,/COMMACATEGORY","ML"
"产业/Na/ZBN_CMN_20030407_wpr/37362",0.166942952999149,-0.0257381613784435,"产业","ZBN","2003","提早/VL 暂/D 停/VHC 股票/Na<br>交易/Na 。/PERIODCATEGORY<br>马来西亚/Nc 酒店/Nc 和/Caa 中央/Nc<br><b>产业/Na</b> 提高/VC 公众/Na<br>持股量/Na 的/DE 期限/Na 是/SHI<br>本/Nes 月/Nf 27/Neu 日/Nf","SG"
"产业/Na/XIN_CMN_20001210_wpr/40008",0.0118474407175537,-0.0328105904793939,"产业","XIN","2000","陶瓷/Na 企/D 业/Na 中/Ng 退出/VCL<br>,/COMMACATEGORY 放手/VA<br>搞/VC 活/VH 陶瓷/Na <b>产业/Na</b><br>。/PERIODCATEGORY 1999年/Nd<br>,/COMMACATEGORY 瓷都/Na<br>陶瓷工/Na 业/Na 实现/VC 产值/Na<br>12亿/Neu 元/Nf","ML"
"制造业/Na/ZBN_CMN_20030508_wpr/66437",0.0201747742563281,-0.000621576517879932,"制造业","ZBN","2003","，/COMMACATEGORY 股市/Nc<br>狂跌/VH ，/COMMACATEGORY<br>信息/Na 产/VC 业/Na 泡沫经济/Na<br>幻灭/VH ，/COMMACATEGORY<br><b>制造业/Na</b> 受到/VJ 经济全球化/VHC<br>的/DE 沉重/VH 打击/VC ，/COMMACATEGORY<br>使/VL 那里/Ncd 的/DE 失/VJ","SG"
"工业/Na/XIN_CMN_20030804_wpr/5794",-0.181575045856566,-0.179136319116216,"工业","XIN","2003","球门/Na 。/PERIODCATEGORY<br>当/P 比分/Nd 变为/VG 3/Neu<br>:/COLONCATEGORY 3时/Nd<br>,/COMMACATEGORY 哈尔滨/Nc<br><b>工业/Na</b> 大学队/Na “/PARENTHESISCATEGORY<br>球员/Na ”/PARENTHESISCATEGORY<br>加强/VC 了/Di 进攻/VCL ,/COMMACATEGORY<br>或/Caa 单刀/Na","ML"
"制造业/Na/ZBN_CMN_20030416_wpr/31031",0.0632333088993747,0.00685555683006704,"制造业","ZBN","2003","“/PARENTHESISCATEGORY<br>过去/VJ 数/Neu 年/Nf 来/Ng<br>，/COMMACATEGORY 旅游业/Na<br>已/D 成为/VG 继/P <b>制造业/Na</b><br>之后/Ng ，/COMMACATEGORY<br>马国/Nc 第2/Neu 大/VH 的/DE<br>外汇/Na 来/D 源/Na ，/COMMACATEGORY","SG"
"产业/Na/XIN_CMN_20001029_wpr/29776",-0.0300084651083758,0.00861467396691007,"产业","XIN","2000","。/PERIODCATEGORY 发展/VB<br>以/P 电子/Na 信息技术/Na 为/VG<br>代表/Na 的/DE 高新技/Nb 术/Na<br><b>产业/Na</b> ,/COMMACATEGORY<br>同样/Dfa 离不开/VJ 工程/Na 技/Na<br>术/Na 。/PERIODCATEGORY<br>他/Nh 以/P 芯片/Na","ML"
"工业/Na/ZBN_CMN_20030801_wpr/36414",-0.0238401452599865,-0.0817195105870926,"工业","ZBN","2003","集团/Na 第二/Neu 次/Nf 跨出/VCL<br>海外/Nc ，/COMMACATEGORY<br>掌握/VC 其/Nep 国家/Na 汽车/Na<br><b>工业/Na</b> 特许/Nv 经营/Nv<br>控制权/Na 。/PERIODCATEGORY<br>它/Nh 较/P 前/Ncd 也/D 在/P<br>印尼/Na","SG"
"工业/Na/ZBN_CMN_20030506_wpr/70123",0.153214663419584,-0.241169288572235,"工业","ZBN","2003","鼓励/VF 其他/Neqa 员/Nf 工/Na<br>向/P 她/Nh 看齐/VB 。/PERIODCATEGORY<br>永/D 华/Nc <b>工业/Na</b><br>的/DE 车衣/Na 女工/Na 陆美玲/Nb<br>（/PARENTHESISCATEGORY<br>33/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>是/SHI 纺织业/Na","SG"
"产业/Na/XIN_CMN_20001125_wpr/38225",-0.0534191554239492,-0.0328014993567413,"产业","XIN","2000","招聘/VC 活动/Na 。/PERIODCATEGORY<br>这些/Neqa 用人单/Na 位/Na 大多/D<br>属/VG 高新技/Nb 术/Na <b>产业/Na</b><br>,/COMMACATEGORY 十分/Nc<br>青睐/Na 机械/Na 、/PAUSECATEGORY<br>电子/Na 等/Cab 专业/Na 毕业生/Na<br>,/COMMACATEGORY","ML"
"产业/Na/XIN_CMN_20010102_wpr/17665",0.0360746387089276,0.00568533836972526,"产业","XIN","2001","带资/Na 修路/Nv 等/Cab 多/VH<br>种/Nf 方式/Na ,/COMMACATEGORY<br>强化/Nv 通过/Nv 公路/Na <b>产业/Na</b><br>经营/VC 回收/VC 投/VC 资/VL<br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 济南/Nc<br>至/Caa 泰安/Nc","ML"
"产业/Na/XIN_CMN_20010102_wpr/44843",-0.00693774578616278,0.00495540617178272,"产业","XIN","2001","建成/VC 。/PERIODCATEGORY<br>国债/Na 投资/VC 还/D 支持/VC<br>了/Di 300多/Neu 个/Nf 高技术/Na<br><b>产业/Na</b> 化/VG 项/Nf<br>目/Na ,/COMMACATEGORY<br>其中/Nep 68/Neu 项/Nf 高科技/Na<br>产业/Na 化/VG","ML"
"工业/Na/XIN_CMN_20030521_wpr/20331",-0.0431913742414454,-0.0539899480789159,"工业","XIN","2003","集团/Na 公司/Nc 合资/VA 组建/VC<br>的/DE 东南/Ncd (/PARENTHESISCATEGORY<br>福建/Nc )/PARENTHESISCATEGORY<br>汽车/Na <b>工业/Na</b> 有限公司/Nc<br>。/PERIODCATEGORY 在/P<br>这/Nep 家/Nf 海峡/Na 两岸/Nc<br>最/Dfa 大/VH 的/DE","ML"
"工业/Na/CNA_CMN_20030506_wpr/2875",-0.168102159564739,0.119772590418659,"工业","CNA","2003","持续/Nv ，/COMMACATEGORY<br>部分/Na 产业面/Na 临/D 营运/VA<br>困难/Na ，/COMMACATEGORY<br>下午/Nd 包括/VK <b>工业/Na</b><br>总会/D 理/VJ 事/Na 长/VC 侯贞雄/Nb<br>、/PAUSECATEGORY 工商/A<br>协进会/Na 理事长/Na 黄茂雄/Nb","TW"
"产业/Na/CNA_CMN_20001114_wpr/22531",0.0773091465802818,0.0516363913552692,"产业","CNA","2000","环境/Na 无力/VH 改善/VC 、/PAUSECATEGORY<br>企业/Na 出走/Nv 难以/D 挽救/VC<br>、/PAUSECATEGORY 传统/Nv<br><b>产业/Na</b> 问题/Na 、/PAUSECATEGORY<br>失业率/Na 上升/VA 、/PAUSECATEGORY<br>灾/Na 区/Nc 重建/VC 都/D 让/VL","TW"
"工业/Na/CNA_CMN_20010111_wpr/118478",-0.0206231759732498,0.0498354961777994,"工业","CNA","2001","为/P 他国/Nc 所/D 取代/VC 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>根据/P 经济部/Nc 资讯/Na <b>工业/Na</b><br>发展/Na 小组/Na 的/DE 统计/Na<br>数字/Na 也/D 显示/VK ,/COMMACATEGORY<br>二/Neu OO/FW","TW"
"产业/Na/XIN_CMN_20030416_wpr/33646",-0.0134370058654227,0.0203481321124121,"产业","XIN","2003","作为/Na 农业/Na 大国/Nc 和/Caa<br>文明/Na 古国/Na ,/COMMACATEGORY<br>中国/Nc 发展/Na 花卉/Na <b>产业/Na</b><br>具有/VJ 得天独厚/VH 的/DE 优势/Na<br>:/COLONCATEGORY 中国/Nc<br>是/SHI 世界/Nc 上/Ncd 野生/A","ML"
"产业/Na/ZBN_CMN_20001212_wpr/39129",-0.0281117535589248,-0.012047990169288,"产业","ZBN","2000","竹科/Na ）/PARENTHESISCATEGORY<br>成立/VC 二/Neu 十周年/Nd 的/DE<br>“/PARENTHESISCATEGORY<br>科学/VH 工业/Na 园区/Nc <b>产业/Na</b><br>全球/Nc 论坛/Na 会议/Na ”/PARENTHESISCATEGORY<br>上/Ncd 致词/VA 时/Ng ，/COMMACATEGORY<br>针对/VJ 近来/D","SG"
"产业/Na/CNA_CMN_20010120_wpr/106842",0.0574782147909096,0.0153572745435702,"产业","CNA","2001","的/DE 资源/Na 更/D 有/V_2<br>效益/Na ,/COMMACATEGORY<br>并/Cbb 使/VL 公司/Nc 与/Caa<br><b>产业/Na</b> 的/DE 获利/Na<br>成长/VH 加速/VC ,/COMMACATEGORY<br>加上/Cbb 个人/Nh 与/Caa 机构/Na<br>投资人/Na","TW"
"制造业/Na/XIN_CMN_20030731_wpr/77646",0.049917786279219,-0.0222346271715739,"制造业","XIN","2003","芝加哥/Nc 采购/VC 经理/Na 协/VH<br>会/D 公布/VE 的/DE 美国/Na<br>中西部/Ncd 地区/Nc <b>制造业/Na</b><br>活动/Na 指数/Na 都/D 好/VH<br>于/P 市场/Nc 预期/Na 。/PERIODCATEGORY<br>另/Nes 外劳/Na","ML"
"工业/Na/XIN_CMN_20001112_wpr/54223",-0.1164747032847,-0.0624212923592208,"工业","XIN","2000","这/Nep 是/SHI 天水市/Nc 近/Nes<br>十几年/Nd 引进/VC 的/DE 最/Dfa<br>大/VH 的/DE <b>工业/Na</b><br>项目/Na ,/COMMACATEGORY<br>该/Nes 项目/Na 已/D 于/P 日前/Nd<br>启动/VC 。/PERIODCATEGORY<br>近日/Nd","ML"
"工业/Na/XIN_CMN_20030910_wpr/49039",-0.0350933032926162,-0.0733363257722434,"工业","XIN","2003","年/Nf 的/DE 海涅/Nb 说/VE<br>,/COMMACATEGORY 随着/P<br>中国/Nc 汽车/Na 及/Caa 部件/Na<br><b>工业/Na</b> 的/DE 发/VC<br>展/VC ,/COMMACATEGORY<br>大约/Da 有/V_2 7000多/Neu<br>种/Nf 制造/Na 汽车/Na","ML"
"工业/Na/XIN_CMN_20030823_wpr/45995",-0.0996283123995625,0.0562131936352184,"工业","XIN","2003","就/D 连/D 一些/Neqa 年轻人/Na<br>也/D 颇/Dfa 有/V_2 微词/Na<br>。/PERIODCATEGORY 甘肃/Nc<br><b>工业/Na</b> 大学/Nb 学生/Na<br>黄柯/Nb 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>随着/P 时代/Na 的/DE 发展/Na","ML"
"工业/Na/XIN_CMN_20030628_wpr/352",-0.0542454473309858,-0.195739373489669,"工业","XIN","2003","市场/Nc 带来/VC 不/D 小/VH<br>的/DE 影响/Nv ,/COMMACATEGORY<br>也/D 给/VD 化学/Na <b>工业/Na</b><br>带来/VC 不利/Nv 影响/Nv 。/PERIODCATEGORY<br>为了/P 应对/VC 这/Nep 一/Neu<br>严峻/VH 形势/Na","ML"
"工业/Na/CNA_CMN_20001128_wpr/93549",0.107570599080488,-0.13362936149662,"工业","CNA","2000","资产/Na 管理国/Nc ,/COMMACATEGORY<br>就/D 如/P 瑞士/Nc 一样/VH ,/COMMACATEGORY<br>虽/Cbb 没有/VJ <b>工业/Na</b><br>,/COMMACATEGORY 却/D 是/SHI<br>世界/Nc 金融/Na 中心/Nc 。/PERIODCATEGORY<br>颜庆章/Nb 表示/VE ,/COMMACATEGORY","TW"
"工业/Na/XIN_CMN_20030811_wpr/30947",0.0145108407244589,-0.0299531504000381,"工业","XIN","2003","少/VH 。/PERIODCATEGORY<br>今年/Nd 第二/Neu 季/Nd 归入/VJ<br>香港/Nc 4/Neu 个/Nf 主要/VH<br><b>工业/Na</b> 的/DE 港/Nc<br>产品/Na 出口货值/Na ,/COMMACATEGORY<br>包括/VK 纺织制/Na 品/VC 业/Na<br>;/SEMICOLONCATEGORY","ML"
"工业/Na/XIN_CMN_20001226_wpr/15593",0.0490929331750397,-0.0773619545450956,"工业","XIN","2000","连续/VH 6/Neu 年/Nf 亏损/Na<br>的/DE 局面/Na 。/PERIODCATEGORY<br>今年/Nd 陕西/Nc 实现/VC <b>工业/Na</b><br>增加值/Na 550.45/Neu 亿/Neu<br>元/Nf ,/COMMACATEGORY<br>比/P 上年/Nd 增长/VHC 9.6/Neu<br>%/Nf","ML"
"产业/Na/CNA_CMN_20001213_wpr/132144",-0.00826054500976432,0.0147639145748397,"产业","CNA","2000","可/D 运用/VC 于/P 无线/A 数据/Na<br>领域/Na 。/PERIODCATEGORY<br>有鑑于/Cbb 资讯/Na 家电/Na <b>产业/Na</b><br>将/D 成为/VG 下/Nes 世纪/Na<br>的/DE 明星/Na 产业/Na ,/COMMACATEGORY<br>经/P 济/VC","TW"
"产业/Na/CNA_CMN_20001001_wpr/38040",0.0928661424443422,0.00701280676431981,"产业","CNA","2000","的/DE 台聚/Nc 集团/Na ,/COMMACATEGORY<br>展开/Nv 大举/D 介入/VC SM/FW<br>衍/b 生物/Na <b>产业/Na</b><br>的/DE 雄心/Na ;/SEMICOLONCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>由于/Cbb 大陆/Nc 每/Nes 年/Nf<br>ABS/FW","TW"
"工业/Na/CNA_CMN_20001202_wpr/38799",-0.102662234476248,0.0680836581613321,"工业","CNA","2000","高层/Na 互访/VC ,/COMMACATEGORY<br>建立/VC 良性/A 互动/VA 基础/VH<br>。/PERIODCATEGORY 中华民国/Nc<br>全国/Nc <b>工业/Na</b> 总会/Nc<br>今天/Nd 上午/Nd 发佈/VE 一/Neu<br>项/Nf 问卷/Na 调查/Na ,/COMMACATEGORY<br>受访者/Na","TW"
"工业/Na/XIN_CMN_20010127_wpr/30139",-0.0158157376429672,-0.108960421153419,"工业","XIN","2001","造成/VG 上百/Neu 座/Nf 房屋/Na<br>倒塌/VA ,/COMMACATEGORY<br>主要/D 是/SHI 民房/Na 。/PERIODCATEGORY<br><b>工业/Na</b> 设施/Na 和/Caa<br>石油/Na 设施/Na 没有/D 受到/VJ<br>多/Dfa 大/VH 影响/Nv ,/COMMACATEGORY","ML"
"产业/Na/XIN_CMN_20010109_wpr/5566",0.00178309558665172,0.058794946434641,"产业","XIN","2001","。/PERIODCATEGORY 会议/Na<br>指出/VE ,/COMMACATEGORY<br>要/D 进一步/D 发挥/Na 旅游业/Na<br>对/VH 其他/Neqa <b>产业/Na</b><br>的/DE 关/Na 联带/D 动/VAC<br>和/Caa 促进/Nv 资源/Na 综合/VC<br>利用/VC 方面/Na","ML"
"工业/Na/CNA_CMN_20001028_wpr/17654",-0.0955500106847272,0.261984221062517,"工业","CNA","2000","为/P 了/Di 不/D 使/VL 核能/Na<br>发电/VA 一旦/Cbb 停止/VF ,/COMMACATEGORY<br>对/P <b>工业/Na</b> 造成/VG<br>巨大/VH 冲击/VC ,/COMMACATEGORY<br>他/Nh 的/DE 基本/A 态度/Na<br>是/SHI 要求/Na","TW"
"产业/Na/XIN_CMN_20001105_wpr/54943",0.0775022956115877,0.163311404194978,"产业","XIN","2000","框架图/Na ”/PARENTHESISCATEGORY<br>的/DE 完成/Nv ,/COMMACATEGORY<br>使/VL 科学家/Na 看到/VC 海/Na<br>洋/A <b>产业/Na</b> 的/DE<br>希望/Na 。/PERIODCATEGORY<br>各/Nes 国/Nc 纷纷/D 瞄准/VC<br>对/P 虾/Na 、/PAUSECATEGORY","ML"
"产业/Na/XIN_CMN_20001108_wpr/61141",-0.00517343699464225,0.0052643536022021,"产业","XIN","2000","效益/Na 农业/Na 提供/VC 了/Di<br>技术/Na 支撑/VC ,/COMMACATEGORY<br>促进/VK 了/Di 农村/Nc <b>产业/Na</b><br>化/VH 的/DE 进程/Na 。/PERIODCATEGORY<br>通/Nf 过/Di 建立/VC 与/Caa<br>重点/Na 民营/VH","ML"
"工业/Na/XIN_CMN_20010110_wpr/75420",-0.00355643129650259,0.00810077123937935,"工业","XIN","2001","无/VJ 燃煤区/Nc ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 与此同时/Caa<br>,/COMMACATEGORY 上海/Na<br>大力/D 加强/VC 了/Di <b>工业/Na</b><br>布局/Nv 和/Caa 产业/Na 结构/Na<br>的/DE 调/Na 整/Neqa ,/COMMACATEGORY<br>每/Nes 年/Nf","ML"
"产业/Na/CNA_CMN_20001208_wpr/112282",-0.012656107681472,0.0944233500509226,"产业","CNA","2000","国际/Nc 的/DE 各/Nes 项/Nf<br>挑战/Nv 。/PERIODCATEGORY<br>有/V_2 人/Na 认为/Nv 高科技/Na<br><b>产业/Na</b> 免税/VH 不/D<br>公平/VH ,/COMMACATEGORY<br>但/Cbb 陈博志/Nb 认为/VE ,/COMMACATEGORY<br>应/D 看/VC","TW"
"工业/Na/XIN_CMN_20001219_wpr/67185",0.00439518313752769,-0.00119569024936992,"工业","XIN","2000","的/DE 市场/Nc “/PARENTHESISCATEGORY<br>裂变/VH ”/PARENTHESISCATEGORY<br>出/VC 1万余/Neu 家/Nf 各/Nes<br>类/Nf <b>工业/Na</b> 企业/Na<br>,/COMMACATEGORY 形成/VG<br>富/VH 有/V_2 竞争力/Na 的/DE<br>8/Neu 个/Nf 产业/Na","ML"
"工业/Na/XIN_CMN_20001229_wpr/23453",0.0093800438505131,-0.0983462970683439,"工业","XIN","2000","排放/VC ,/COMMACATEGORY<br>全/Nes 区/Nc 6920/Neu 项/Nf<br>有/V_2 达标/Nb 任务/Na 的/DE<br><b>工业/Na</b> 污染源/Na 中/Ng<br>,/COMMACATEGORY 已/D 有/V_2<br>6843/Neu 项/Nf 基本/Na 实现/VC<br>达标/Nb","ML"
"工业/Na/CNA_CMN_20001026_wpr/67325",-0.0865495180218261,-0.101214022335089,"工业","CNA","2000","归责/VI 于/P 兴/VC 办/VC 工业人/Na<br>之/DE 事由/Na 。/PERIODCATEGORY<br>台湾/Nc 塑胶/Na <b>工业/Na</b><br>股份/Na 有限公司/Nc 的/DE 台塑/Nc<br>、/PAUSECATEGORY 南亚/Nc<br>、/PAUSECATEGORY 台化/Nc<br>三/Neu 家/Nf","TW"
"产业/Na/XIN_CMN_20010115_wpr/60998",-0.016636235423273,0.0116648317073981,"产业","XIN","2001","必须/Nv 加快/Nv 确立/Nv 抓/VC<br>生产/Na 必须/VH 抓/VC 流通/VC<br>,/COMMACATEGORY 抓/VC<br><b>产业/Na</b> 化/VG 必须/VH<br>抓/VC 市场/Nc 的/DE 新/VH<br>观念/Na 。/PERIODCATEGORY<br>办/VC 展/Na","ML"
"产业/Na/ZBN_CMN_20001206_wpr/36364",-0.0379299123106723,0.049613403165219,"产业","ZBN","2000","约/Da 4/Neu 个/Nf 百分点/Na<br>。/PERIODCATEGORY 毫无/VJ<br>疑问/Na ，/COMMACATEGORY<br>高新技/Nb 术/Na <b>产业/Na</b><br>已/D 成为/VG 深圳/Nc 经济/Na<br>的/DE 第一/Neu 增长点/Na 。/PERIODCATEGORY<br>深圳/Nc 已经/D","SG"
"产业/Na/XIN_CMN_20001010_wpr/67823",0.0691343627873357,0.00786207660748248,"产业","XIN","2000","海外/Nc 10万/Neu 人次/Na ,/COMMACATEGORY<br>消费/Nv 规模/Na 数十亿/Neu 元/Nf<br>的/DE 新兴/Nc <b>产业/Na</b><br>。/PERIODCATEGORY 上海/Nc<br>旅游节/Na 始于/VJ 十/Neu 年前/Nd<br>南京路/Nc 所在/Na 的/DE 黄浦区/Nc","ML"
"产业/Na/CNA_CMN_20001204_wpr/74982",-0.00318262542911057,0.0345103602974363,"产业","CNA","2000","不足/VH 与/Caa 我方/Na 竞争/Na<br>,/COMMACATEGORY 然而/Cbb<br>大陆/Nc 全面/Na 推动/VC 高科技/Na<br><b>产业/Na</b> 展览/Na 企图心/Na<br>极/Dfa 强/VH ,/COMMACATEGORY<br>例如/P 东莞/Nb 电子展/Na 已/D<br>紧追/VC","TW"
"产业/Na/XIN_CMN_20030526_wpr/8891",-0.0140022926185649,-0.00107823772206649,"产业","XIN","2003","了/Di 机械/Na 、/PAUSECATEGORY<br>交通/Na 运输/VC 、/PAUSECATEGORY<br>农业/Na 、/PAUSECATEGORY<br>医药/Na 等/Cab <b>产业/Na</b><br>的/DE 发展/Na ,/COMMACATEGORY<br>刺激/VH 了/Di 服务/Na 行业/Na<br>的/DE 增长/Nv ,/COMMACATEGORY","ML"
"工业/Na/CNA_CMN_20001222_wpr/149680",0.0364772259145777,-0.0868157831174328,"工业","CNA","2000","仅有/VJ 法国/Na 、/PAUSECATEGORY<br>卢森堡/Nc 及/Caa 芬兰/Nc 三/Neu<br>个/Nf 国家/Na 的/DE <b>工业/Na</b><br>生产/VC 分别/Na 成/VG 长/VH<br>百分之零点八/Neqa ,/COMMACATEGORY<br>百分之一点六/Neqa 与/P 百分之一点八/Neqa<br>。/PERIODCATEGORY","TW"
"工业/Na/XIN_CMN_20001122_wpr/88041",0.00123049820528489,-0.0254495325778101,"工业","XIN","2000","产品/Na 销售/VC 收入/VC 500/Neu<br>万/Neu 元/Nf 以及/Caa 以上/Ncd<br>非/A 国有/Na <b>工业/Na</b><br>企业/Na 完成/VC 工业/Na 总产值/Na<br>29/Neu 91/Neu 亿/Neu 元/Nf<br>,/COMMACATEGORY 同/Nes","ML"
"工业/Na/ZBN_CMN_20030720_wpr/29019",0.455270176941432,-0.0729316073550888,"工业","ZBN","2003","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>基于/P 职员/Na 的/DE 出乎意料/VH<br>和/Caa 非正式/VH 的/DE <b>工业/Na</b><br>行动/Na ，/COMMACATEGORY<br>我们/Nh 别/D 无/VJ 选择/Na<br>，/COMMACATEGORY 唯有/D<br>做出/VC 这/Nep","SG"
"工业/Na/XIN_CMN_20030408_wpr/27917",-0.11760330909114,-0.102488386873125,"工业","XIN","2003","据/P 法国/Na 媒体/Na 8/Neu<br>日/Nf 报道/Na ,/COMMACATEGORY<br>法国/Na 地面/Nc 武器/Na <b>工业/Na</b><br>集团/Na 决定/Na 进行/VC 大规模/Na<br>裁员/VC ,/COMMACATEGORY<br>在/P 2006年/Nd 以前/Nd 将/D","ML"
"产业/Na/XIN_CMN_20001123_wpr/39650",-0.00911109653869033,0.0122694611834185,"产业","XIN","2000","理/Na 应/D 在/P 信息化/VHC<br>进程/Na 中/Ng 加速/VC 信息/Na<br>网络/Na 技术/Na <b>产业/Na</b><br>的/DE 发展/Na ,/COMMACATEGORY<br>使/VL 城市/Na 信息化/VHC 、/PAUSECATEGORY<br>网络化/VHC 成为/VG 新/VH","ML"
