"id","x","y","variant","corpus","year","text","lect"
"冲突/Na/XIN_CMN_20010119_wpr/52669",-0.0667685625113297,0.000246099383861948,"冲突","XIN","2001","(/PARENTHESISCATEGORY<br>金/Na )/PARENTHESISCATEGORY<br>反/VC 政府/Na 武装/VC 。/PERIODCATEGORY<br>此后/D ,/COMMACATEGORY<br>虽然/Cbb <b>冲突/Na</b> 各/Nes<br>方/Nf 于/P 1999年/Nd 7月/Nd<br>和/Caa 2000/Neu 年/Nf 4月/Nd<br>先后/Nd","ML"
"矛盾/Na/CNA_CMN_20001213_wpr/50619",0.187612166050753,0.160619160181843,"矛盾","CNA","2000","他/Nh 说/VE ,/COMMACATEGORY<br>对于/P 总预算/Na 有/V_2 浮/VA<br>编/VC 、/PAUSECATEGORY<br>政策/Na <b>矛盾/Na</b> 的/DE<br>,/COMMACATEGORY 一定/D<br>要/D 删除/VC ,/COMMACATEGORY<br>严加/D 把关/VA ,/COMMACATEGORY<br>但/Cbb","TW"
"风波/Na/ZBN_CMN_20010110_wpr/11787",0.0174962147237578,-0.055250299793151,"风波","ZBN","2001","，/COMMACATEGORY 该/Nes<br>公司/Nc 也/D 不/D 准备/VC 起诉/Nv<br>引起/VC 这/Nep 次/Nf <b>风波/Na</b><br>的/DE 组织/Na ，/COMMACATEGORY<br>即/VG 印尼/Na 回教/Nb 学者/Na<br>理事会/Na 。/PERIODCATEGORY<br>他/Nh","SG"
"风波/Na/ZBN_CMN_20001205_wpr/9904",0.0294870217512979,-0.0269522767902364,"风波","ZBN","2000","把/P 马国/Nc 牵扯/VC 进/VC<br>印尼/Na 总统/Na 瓦希德/Nb 抨击/Na<br>新加坡/Nc 言论/Na <b>风波/Na</b><br>的/DE 事件/Na ，/COMMACATEGORY<br>发表/Nv 谈话/Na 。/PERIODCATEGORY<br>首/Nes 次/Nf 对/P 此/Nep","SG"
"纠纷/Na/XIN_CMN_20001230_wpr/49758",0.192989369825894,0.270056023832172,"纠纷","XIN","2000","措/b 施/VC 增加/VHC 了/Di<br>收费/Nv 透明度/Na ,/COMMACATEGORY<br>减少/VHC 了/Di 医患/Na <b>纠纷/Na</b><br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 结合/Nv<br>规定/Na 的/DE 要求/Na ,/COMMACATEGORY<br>部分/Na 医院/Nc","ML"
"纠纷/Na/CNA_CMN_20001021_wpr/78428",0.00887116365446755,-0.0177468816419691,"纠纷","CNA","2000","工人/Na 上/Ncd 访/VC 事件/Na<br>达/VJ 一万三千/Neu 起/Nf ﹐/COMMACATEGORY<br>因/Cbb 劳资/Na <b>纠纷/Na</b><br>引起/VC 的/DE 罢工/VA ﹑/PAUSECATEGORY<br>示威/Nv 抗议/Nv 不断/VH ﹐/COMMACATEGORY<br>并/Cbb 引发/VC","TW"
"纠纷/Na/XIN_CMN_20001224_wpr/22256",0.0629469160338043,0.0027273009820938,"纠纷","XIN","2000","和/Caa 非/A 诉讼法律/Na 事务/Na<br>1000/Neu 多/Neqa 万/Neu<br>件/Nf ,/COMMACATEGORY<br>调解/VC <b>纠纷/Na</b> 800多万/Neu<br>件/Nf ,/COMMACATEGORY<br>为/VG 当事人/Na 避免/Nv 和/Caa<br>挽回/VC 经/P 济/VC","ML"
"冲突/Na/CNA_CMN_20001117_wpr/8134",-0.0528256168886183,-0.000891218919421802,"冲突","CNA","2000","经济/Na 与/Caa 社会/Na 合作/VH<br>事宜/Na ,/COMMACATEGORY<br>结果/Na 以/P 巴/Nc 暴力/VH<br><b>冲突/Na</b> 成为/VG 主要/VH<br>议题/Na 。/PERIODCATEGORY<br>自/P 九月/Nd 二十八/Neu 日/Nd<br>以/P 巴/Nc","TW"
"冲突/Na/CNA_CMN_20001103_wpr/74767",-0.00241651948280726,-0.0650430098035047,"冲突","CNA","2000","严密/VH 现场/Nc 蒐证/VA 。/PERIODCATEGORY<br>另/Cbb 在/P 几/Neu 处/Nf<br>可能/Na 引发/VC <b>冲突/Na</b><br>地点/Na ,/COMMACATEGORY<br>警方/Na 也/D 已/D 选定/VC 大楼制/Na<br>高点/Na 架起/VC 微波/Na","TW"
"纠纷/Na/XIN_CMN_20001023_wpr/41033",-0.0436977664162705,-0.0904021672137051,"纠纷","XIN","2000","规定/VE 了/Di 共同/D 打击/VC<br>流窜/VCL 犯罪/VA 、/PAUSECATEGORY<br>共同/D 查处/VE 边界/Nc <b>纠纷/Na</b><br>、/PAUSECATEGORY 共同/D<br>侦破/VC 交通/Na 肇事/Nv 逃逸/Nv<br>案件/Na 以及/Caa 抓捕/VC 逃犯/Na","ML"
"风波/Na/CNA_CMN_20001028_wpr/64214",0.0150827558482953,-0.0416884490503273,"风波","CNA","2000","才/Da 会/D 抵制/VC 比赛/Na<br>,/COMMACATEGORY 并/Cbb<br>非/D 蓄意/D 杯葛/VC 。/PERIODCATEGORY<br><b>风波/Na</b> 发生/Nv 后/Ng<br>,/COMMACATEGORY 太极拳/Na<br>裁判长/Na 林木火/Nb 与/Caa 各/Nes<br>代表队/Na 沟通/VC","TW"
"矛盾/Na/CNA_CMN_20001013_wpr/32765",0.0131834310909445,0.0144069791821936,"矛盾","CNA","2000","说/VE ,/COMMACATEGORY<br>新/VH 政府/Na 上台/VA 后/Ng<br>,/COMMACATEGORY 财经/Na<br>政策/Na 的/DE <b>矛盾/Na</b><br>与/Caa 不专业/Na ,/COMMACATEGORY<br>导致/VL 问题/Na 悬而未决/VH ,/COMMACATEGORY<br>也/D 导致/VL 不确定性/Na","TW"
"冲突/Na/XIN_CMN_20010111_wpr/59563",-0.0497385937106797,-0.121311010171759,"冲突","XIN","2001","原因/Na 是/SHI 同/Nes 队友/Na<br>斯沃普斯/Nb 在/P 角色/Na 分/VC<br>配上/VC 发生/Nv <b>冲突/Na</b><br>,/COMMACATEGORY 但/Cbb<br>她/Nh 选择/Na 连续/D 四/Neu<br>届/Nf 夺冠/VA 后退/VA 役/Na","ML"
"冲突/Na/CNA_CMN_20001103_wpr/140589",-0.0700333940440758,-0.141423627056461,"冲突","CNA","2000","民众/Na 聚集/Nv 立法院长/Na 王金平/Nb<br>凤山/Nc 服务处/Nc 前/Nes ,/COMMACATEGORY<br>发生/Nv 肢体/Na <b>冲突/Na</b><br>,/COMMACATEGORY 自由时报社/Nc<br>摄影/Na 记者/Na 张忠义/Nb 在/P<br>进行/VC 採访/VC 摄影/Na 工作/VA","TW"
"冲突/Na/XIN_CMN_20001110_wpr/9471",-0.0407719333738453,0.0204983512243489,"冲突","XIN","2000","低/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>鉴于/Cbb 近日/Nd 来/D 以/P<br>巴/Nc <b>冲突/Na</b> 局势/Na<br>有/V_2 进一步/D 升级/VH 的/DE<br>迹象/Na ,/COMMACATEGORY<br>华/Nc 盛顿/Nb 会谈/VA","ML"
"冲突/Na/CNA_CMN_20001223_wpr/10633",-0.0463967409328041,-0.0538545963887206,"冲突","CNA","2000","的/DE 态度/Na ,/COMMACATEGORY<br>以及/Caa 西/Ncd 岸/Nc 和/Caa<br>加萨走廊/Nc 地区/Nc 新/VH <b>冲突/Na</b><br>再/D 起/VC ,/COMMACATEGORY<br>造成/Nv 至少/Da 三/Neu 人/Na<br>丧生/VH 。/PERIODCATEGORY<br>在/P","TW"
"冲突/Na/XIN_CMN_20030603_wpr/22024",-0.0295200221578186,0.00672634336715844,"冲突","XIN","2003","呵护/VC ”/PARENTHESISCATEGORY<br>中/Ncd 得到/Nv 好处/Na ,/COMMACATEGORY<br>反而/Cbb 使/VL 巴/Nc 以/P<br><b>冲突/Na</b> 越/D 演/VC<br>越/D 烈/VH 。/PERIODCATEGORY<br>巴/Nc 以/P 冲突/Na 是/SHI<br>中东/Nc","ML"
"冲突/Na/XIN_CMN_20001220_wpr/79208",-0.0632528911306213,0.0034429305725636,"冲突","XIN","2000","机会/Na 。/PERIODCATEGORY<br>此/Nep 间/Nf 舆论/Na 认为/VE<br>,/COMMACATEGORY 以/P 巴/Nc<br>流血/Nv <b>冲突/Na</b> 已/D<br>持续/VL 了/Di 近/Nes 3/Neu<br>个/Nf 月/Na ,/COMMACATEGORY<br>以色列/Nc 将/D","ML"
"冲突/Na/CNA_CMN_20001226_wpr/79383",0.470061019916649,0.293896219078139,"冲突","CNA","2000","有/V_2 支持/Nv 对/P 像/VG<br>,/COMMACATEGORY 母子/Na<br>感情/Na 不会/D 因/P 此/Nep<br><b>冲突/Na</b> 。/PERIODCATEGORY<br>卓春英/Nb 于/P 民国/Nd 七十七年/Nd<br>担任/VG 省立/A 台南/Nc 医院/Nc<br>社福/Na","TW"
"争端/Na/XIN_CMN_20030502_wpr/51364",-0.0284758552557258,0.0328099276136459,"争端","XIN","2003","应当/D 解决/VC 以色列/Nc 与/Caa<br>叙利亚/Nc 和/Caa 黎巴嫩/Nc 之/DE<br>间/NG 的/DE <b>争端/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>哥伦比亚/Nc 政府军/Na 同/D 反政府武装/Na<br>发生/VJ 激战/Na","ML"
"冲突/Na/XIN_CMN_20001129_wpr/45844",-0.0495631842560592,0.00692536379877698,"冲突","XIN","2000","呼吁/VE ,/COMMACATEGORY<br>立即/D 启动/VC 国际/Nc 调查/Na<br>委员会/Nc 对/P 以/P 巴/Nc <b>冲突/Na</b><br>的/DE 调查/Na 工作/Na ,/COMMACATEGORY<br>向/P 巴勒斯坦/Nc 人民/Na 提供/VC<br>国际/Nc 保护/Nv","ML"
"风波/Na/ZBN_CMN_20030911_wpr/2401",0.282441253589963,-0.104572987161559,"风波","ZBN","2003","放/VC 的/DE 事/Na ，/COMMACATEGORY<br>在/VCP 大陆/Nc 文坛/Nc 沸沸/VH<br>扬扬/Nb ，/COMMACATEGORY<br><b>风波/Na</b> 不免/D 传到/VC<br>海外/Nc 。/PERIODCATEGORY<br>9月/Nd 3日/Nd 《/PARENTHESISCATEGORY<br>新明/Nb 》/PARENTHESISCATEGORY<br>转载/VC","SG"
"纠纷/Na/ZBN_CMN_20030622_wpr/71281",0.0381802152964096,0.0203047630685657,"纠纷","ZBN","2003","新加坡/Nc 机师/Na 协会/Nc 交由/VF<br>工业/Na 仲裁/Nv 庭/Nc 解决/VC<br>的/DE 劳资/Na <b>纠纷/Na</b><br>。/PERIODCATEGORY 虽然/Cbb<br>事件/Na 交给/VD 了/Di 仲裁/Nv<br>庭/Nc ，/COMMACATEGORY<br>但/Cbb 他/Nh","SG"
"矛盾/Na/ZBN_CMN_20001022_wpr/14028",0.0651776229287771,0.0283055648038215,"矛盾","ZBN","2000","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 请问/VE<br>这/Nep 两/Neu 种/Nf 说法/Na<br>之间/Ng 是否/D 有/V_2 <b>矛盾/Na</b><br>？/QUESTIONCATEGORY 可否/D<br>请/VF 您/Nh 再/D 明确表/Na<br>述/VE 台北/Nc 对/P “/PARENTHESISCATEGORY","SG"
"风波/Na/ZBN_CMN_20001115_wpr/4110",0.0451689480035627,-0.028790009708962,"风波","ZBN","2000","际/Nd 力挽狂澜/VA ，/COMMACATEGORY<br>当然/VH 目的/Na 在/P 力求/VE<br>避免/VE 这/Nep 场/Nf <b>风波/Na</b><br>没完没了/VH 的/DE 闹/VC 下去/VA<br>，/COMMACATEGORY 因为/Cbb<br>这/Nep 将/D 有损/VJ 美国/Na","SG"
"纠纷/Na/XIN_CMN_20001218_wpr/88307",0.0256517523200138,0.0666584075102308,"纠纷","XIN","2000","人/Na 全然/D 忘/VK 了/Di 盟友/Na<br>的/DE 含义/Na 。/PERIODCATEGORY<br>这些/Neqa 贸易/Na <b>纠纷/Na</b><br>的/DE 背后/Nc 既是/VG 双方/Nh<br>的/DE 经济/Na 利益/VC 之/DE<br>争/Nv ,/COMMACATEGORY","ML"
"冲突/Na/CNA_CMN_20030731_wpr/7290",-0.24174979701934,-0.162740556357391,"冲突","CNA","2003","瓦解台/Nc 湾/Nc 国家/Na 意志/Na<br>。/PERIODCATEGORY 它/Nh<br>很/Dfa 可能/VH 採取/VC 将/P<br><b>冲突/Na</b> 限制/Na 在/P<br>某/Nes 地理区/Nc 域/Nc 之内/Ng<br>的/DE 作战计/Na 画/VC ，/COMMACATEGORY","TW"
"冲突/Na/XIN_CMN_20030728_wpr/31062",-0.0551177837592694,-0.131284501992162,"冲突","XIN","2003","不/D 介意/VK ,/COMMACATEGORY<br>女性/Na 则/D 认为/VE 两/Neu<br>者/Na 常/D 发生/VJ <b>冲突/Na</b><br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>蜡烛/Na 两/Neu 头/Nf 烧/VC<br>”/PARENTHESISCATEGORY<br>成/VG 了/Di 她们/Nh","ML"
"矛盾/Na/XIN_CMN_20030724_wpr/48236",0.0229230591818007,0.0329923416267079,"矛盾","XIN","2003","增长/Nv 与/Caa 资源/Na 大量/D<br>消耗/VC 、/PAUSECATEGORY<br>生态/Na 破坏/VC 之间/Ng 的/DE<br><b>矛盾/Na</b> ,/COMMACATEGORY<br>经济/Na 发展/Na 水平/Na 的/DE<br>提高/Nv 与/Caa 社会/Na 发展/Na<br>相对/VH","ML"
"风波/Na/ZBN_CMN_20001126_wpr/31089",0.0534361058077028,-0.0864459050741508,"风波","ZBN","2000","，/COMMACATEGORY 秀花/Na<br>赶紧/D 称说/VE 自己/VH 撞/VC<br>了/Di 桌/Na 角/Na 。/PERIODCATEGORY<br><b>风波/Na</b> 平息/VC ，/COMMACATEGORY<br>人人/Na 对/P 秀花/Na 绝对/D<br>信服/VJ ，/COMMACATEGORY<br>这/Nep 一/Neu","SG"
"冲突/Na/ZBN_CMN_20030917_wpr/52220",-0.165623480650988,0.0370487098166428,"冲突","ZBN","2003","，/COMMACATEGORY 围绕/VC<br>着/Di 两/Neu 个/Nf 敌对/VA<br>的/DE 武士/Na 间/Ng 的/DE<br><b>冲突/Na</b> 展开/VC ，/COMMACATEGORY<br>其中/Nep 一/Neu 人/Na 是/SHI<br>反叛/VC 军官/Na ，/COMMACATEGORY<br>另/Des","SG"
"纠纷/Na/XIN_CMN_20001201_wpr/30212",0.0357315498936835,-0.029911668444747,"纠纷","XIN","2000","做法/Na 经/P 常/D 给/VD 旅客/Na<br>造成/Nv 麻烦/Na ,/COMMACATEGORY<br>从而/Cbb 引发/VC <b>纠纷/Na</b><br>和/Caa 诉讼/Nv 。/PERIODCATEGORY<br>据/P 统计/Na ,/COMMACATEGORY<br>巴西/Nc 今年/Nd 1/Neu 至/Caa","ML"
"冲突/Na/XIN_CMN_20030622_wpr/52734",-0.0247516068685828,0.0049109217123336,"冲突","XIN","2003","参与/VC 力度/Na ,/COMMACATEGORY<br>有利于/VK 帮助/Na 巴/Nc 以/P<br>双方/Nh 摆脱/VC 暴力/VH <b>冲突/Na</b><br>的/DE 恶性/A 循环/Na ,/COMMACATEGORY<br>并/Cbb 为/VG 落实/Nv “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY","ML"
"冲突/Na/XIN_CMN_20001102_wpr/34610",-0.0624065090467151,0.0438733552743874,"冲突","XIN","2000",",/COMMACATEGORY 愿/VK<br>与/Caa 国际/Nc 社会/Na 一/Neu<br>道/Nf 为/VG 尽快/D 平息/VC<br><b>冲突/Na</b> ,/COMMACATEGORY<br>推动/VC 中东/Nc 和谈/VA 作出/VC<br>自己/VH 的/DE 贡献/Na 。/PERIODCATEGORY<br>外交部/Nc","ML"
"纠纷/Na/ZBN_CMN_20030610_wpr/57302",-0.104389107508723,0.0974926527117121,"纠纷","ZBN","2003","，/COMMACATEGORY 多数/Neqa<br>来源/Na 于/P 历史/Na 问题/Na<br>。/PERIODCATEGORY 在/P<br>领土/Na 主权/Na <b>纠纷/Na</b><br>方面/Na ，/COMMACATEGORY<br>日本/Nc 政府/Na 试图/VF 合法化/VHC<br>对/P 钓鱼岛/Na 的/DE 占领/Nv","SG"
"冲突/Na/ZBN_CMN_20001217_wpr/15290",-0.12458488306521,0.0664906102049354,"冲突","ZBN","2000","是/SHI 简单/Nv 扼要/VH 的/DE<br>应对/Nv ，/COMMACATEGORY<br>也/D 就是/SHI 以/P 逃避/VC<br><b>冲突/Na</b> 的/DE 方式/Na<br>与/Caa 我/Nh 互动/VA 。/PERIODCATEGORY<br>老二/Na 呢/T ？/QUESTIONCATEGORY<br>凡/Cbb","SG"
"冲突/Na/CNA_CMN_20001220_wpr/129977",-0.0395222254904412,-0.0768142070631441,"冲突","CNA","2000","最/Dfa 大/VH 监狱/Nc 白朗/Nb<br>帕夏/Nb 监狱/Nc 稍早/Nd 也/D<br>发生/VJ 类似/VH <b>冲突/Na</b><br>事件/Na 。/PERIODCATEGORY<br>土耳其/Nc 由于/Cbb 现行/A 监狱/Nc<br>多/D 为/VG 营房式/Na 管理/Na","TW"
"冲突/Na/CNA_CMN_20001210_wpr/41115",0.114857164271802,-0.371993866412901,"冲突","CNA","2000","、/PAUSECATEGORY 猎杀/VC<br>U/FW -/DASHCATEGORY 571/Neu<br>。/PERIODCATEGORY 第五/Neu<br>名/Nf 、/PAUSECATEGORY<br>火线/Na <b>冲突/Na</b> 。/PERIODCATEGORY<br>891209/Neu 行政院/Nc 大陆/Nc<br>委员会/Nc 副主委/Na 陈明通/Nb<br>十/Neu 日/Nf 离澳/Nc","TW"
"纠纷/Na/CNA_CMN_20001228_wpr/101573",0.197237523891643,0.108523789766459,"纠纷","CNA","2000","这/Nep 项/Nf 制度/Na ,/COMMACATEGORY<br>即/D 是/SHI 希望/Na 减/VJ<br>少/VH 医疗/VC <b>纠纷/Na</b><br>,/COMMACATEGORY 促进/Nv<br>医病/Na 关系/Na 和谐/Nv 。/PERIODCATEGORY<br>891228/Neu 替代役/Na 男/Na<br>到/VCL","TW"
"冲突/Na/CNA_CMN_20001104_wpr/7776",-0.0926354648038208,0.0200627168036772,"冲突","CNA","2000","冲突/Nv 会议/Na 中/Ng 讨论/Na<br>。/PERIODCATEGORY 第十一/Neu<br>届/Nf 管理/VC 南海/Nc 潜在/Na<br><b>冲突/Na</b> 会/D 议定/VE<br>明年/Nd 在/P 印尼/Na 召开/Nv<br>。/PERIODCATEGORY 有关/P<br>中共/Nb 与/Caa","TW"
"争执/Na/CNA_CMN_20001210_wpr/6145",0.0495587494071879,0.000907105391487067,"争执","CNA","2000","的/DE 立委/Na 之间/Ng ,/COMMACATEGORY<br>也/D 为了/P 区域型/Na 预/D 算/VG<br>案/Na <b>争执/Na</b> 不下/VH<br>,/COMMACATEGORY 使得/VL<br>预算案/Na 的/DE 审查/Nv 情势/Na<br>更为/Dfa 复杂/VH 。/PERIODCATEGORY","TW"
"冲突/Na/XIN_CMN_20001109_wpr/3990",-0.0345812534835152,-0.029059997266546,"冲突","XIN","2000","在/P 大选/Na 中/Ng 获胜/VH<br>,/COMMACATEGORY 引发/VC<br>了/Di 一/Neu 系列/Na 流血/Nv<br><b>冲突/Na</b> 。/PERIODCATEGORY<br>最后/Nd 巴博/Nb 以/P 59/Neu<br>%/Nf 的/DE 得票率/Na 当选为/VG<br>新/VH","ML"
"争执/Na/ZBN_CMN_20030523_wpr/105275",0.0521108312665278,-0.0692041871546985,"争执","ZBN","2003","警长/Na 前天/Nd 凌晨/Nd 2时/Nd<br>左右/Na 和/Caa 妻子/Na 为/VG<br>电话费/Na 起/Ng <b>争执/Na</b><br>。/PERIODCATEGORY 他/Nh<br>责怪/VC 妻子/Na 经常/D 打电话/VB<br>，/COMMACATEGORY 使/VL<br>电话费/Na 高达/VJ","SG"
"矛盾/Na/XIN_CMN_20030412_wpr/25384",-0.00480454201878282,0.0628904416738322,"矛盾","XIN","2003","2000多万/Neu 人口/Na 的/DE<br>国家/Na ,/COMMACATEGORY<br>民族/Na 、/PAUSECATEGORY<br>宗教/Na 和/Caa 派别/Na <b>矛盾/Na</b><br>突出/VH ,/COMMACATEGORY<br>在/P 权力/Na 真空/Na 的/DE<br>情况/Na 下/Ng ,/COMMACATEGORY<br>这些/Neqa","ML"
"纠纷/Na/XIN_CMN_20030506_wpr/59257",0.115745186772139,0.0874859722937635,"纠纷","XIN","2003","的/DE 焦点/Na 。/PERIODCATEGORY<br>黄松有/Na 指出/VE ,/COMMACATEGORY<br>由于/Cbb 商品房/Na 买卖/Na 合同/Na<br><b>纠纷/Na</b> 逐年/D 增加/VHC<br>,/COMMACATEGORY 而/Cbb<br>相关/VH 法律/Na 规定/Na 比较/Nv<br>原则/Na ,/COMMACATEGORY","ML"
"纠纷/Na/ZBN_CMN_20030603_wpr/2730",0.181050921107696,-0.0940913291010364,"纠纷","ZBN","2003","浪费/VC 了/Di 纳税人/Na 金钱/Na<br>碰/VC 一/Neu 鼻子/Na 灰/VH<br>。/PERIODCATEGORY 邻里/Na<br><b>纠纷/Na</b> ，/COMMACATEGORY<br>谁是谁非/VH ，/COMMACATEGORY<br>但/Cbb 总/D 有/V_2 点火/VA<br>挑衅/Nv 之/DE 顽固/VH","SG"
"风波/Na/CNA_CMN_20010119_wpr/120722",0.00855572962964951,-0.135120629954896,"风波","CNA","2001","时代/Na 与/Caa 社会/Na 改革/VC<br>的/DE 支柱/Na ,/COMMACATEGORY<br>由于/Cbb 此/Nep 一/Neu <b>风波/Na</b><br>已/D 对/P 个人/Nh 造成/VK 名誉/Na<br>损/VC 害/VC ,/COMMACATEGORY<br>并/Cbb 认为/VE","TW"
"纠纷/Na/ZBN_CMN_20030428_wpr/80993",-0.0639585418927579,-0.0880752628264897,"纠纷","ZBN","2003","九一一/Neu 恐怖/VH 袭击/VC 事件/Na<br>、/PAUSECATEGORY 印尼/Na<br>政治/Na 动荡/VH 、/PAUSECATEGORY<br>新马/Na <b>纠纷/Na</b> 、/PAUSECATEGORY<br>回教/Nb 祈祷/VE 团/Na 逮捕/Nv<br>事件/Na ，/COMMACATEGORY<br>到/VCL 现在/Nd 的/DE","SG"
"纠纷/Na/CNA_CMN_20001201_wpr/149105",0.0536521440076894,-0.16002974157109,"纠纷","CNA","2000","虽然/Cbb 第一/Neu 天/Nf 实施/Nv<br>新/VH 费率/Na 并/D 没有/D 传出/VC<br>重大/VH <b>纠纷/Na</b> ,/COMMACATEGORY<br>但/Cbb 司机/Na 与/Caa 乘客/Na<br>为了/P 确定/Nv 车资/Na ,/COMMACATEGORY<br>耗费/VC","TW"
"矛盾/Na/ZBN_CMN_20030725_wpr/58544",0.0500737339999181,0.109966297046929,"矛盾","ZBN","2003","可谓/VE 突/D 飞/VA 猛进/VH<br>，/COMMACATEGORY 但是/Cbb<br>，/COMMACATEGORY 出于/VJ<br>劳动力/Na 供求/Na <b>矛盾/Na</b><br>尖锐/VH ，/COMMACATEGORY<br>北京/Nc 失业率/Na 去年/Nd 开始/VH<br>拉/VC 响/VH 了/Di 红色/Na","SG"
"矛盾/Na/ZBN_CMN_20030719_wpr/41876",-0.00371429796092923,0.152208779946302,"矛盾","ZBN","2003","勇/VH 不可/D 挡/VC ，/COMMACATEGORY<br>则/Nf 香港/Nc 政治局/Nc 势/Na<br>发展/Na 的/DE <b>矛盾/Na</b><br>激化/Nv 就/D 不可/D 避免/VE<br>。/PERIODCATEGORY 迹象/Na<br>显示/Nv ，/COMMACATEGORY<br>北京/Nc 新/VH","SG"
"冲突/Na/ZBN_CMN_20010122_wpr/29200",-0.0345953104009418,-0.0210970118802056,"冲突","ZBN","2001","黯然/VH 下台/VA ，/COMMACATEGORY<br>使/VL 菲律宾/Nc 得以/D 避免/VE<br>一/Neu 场/Nf 暴力/VH <b>冲突/Na</b><br>。/PERIODCATEGORY 菲律宾/Nc<br>的/DE 危机/Na 总算/D 过去/VC<br>，/COMMACATEGORY 但/Cbb<br>她/Nh 的/DE","SG"
"冲突/Na/ZBN_CMN_20001001_wpr/2665",-0.047898736787115,-0.0344264851814357,"冲突","ZBN","2000","电/Na 美国/Nc 政府/Nc 星期五/Nd<br>对/P 耶路撒冷/Nc 圣城/Na 发生/VJ<br>的/DE 暴力/VH <b>冲突/Na</b><br>表示/VE 深切/VH 关注/Nv ，/COMMACATEGORY<br>总/A 统/VHC 克林顿/Nb 准备/VC<br>亲自/D 会见/VC","SG"
"冲突/Na/CNA_CMN_20001003_wpr/10636",-0.0371536470443485,0.0181535469509591,"冲突","CNA","2000","的/DE 政府/Na 今天/Nd 一/Neu<br>整/Neqa 天/Nf 都/D 在/P 研究/VC<br>中东/Nc <b>冲突/Na</b> 问题/Na<br>,/COMMACATEGORY 美国/Nc<br>官员/Na 也/D 不断/VH 与/Caa<br>以/P 巴/Nc 领袖/Na","TW"
"冲突/Na/ZBN_CMN_20001004_wpr/13539",-0.0724716679507259,-0.100098542975754,"冲突","ZBN","2000","进入/VCL 省长府/Na 大厦/Na ，/COMMACATEGORY<br>结果/Na 引起/VC 警察/Na 与/Caa<br>学生/Na 发生/Nv <b>冲突/Na</b><br>，/COMMACATEGORY 望/VC<br>加锡/Nb 警察/Na 首长/Na 布迪阿佐警监/Na<br>说/VE ，/COMMACATEGORY<br>1000/Neu 名/Nf","SG"
"冲突/Na/CNA_CMN_20001102_wpr/87498",-0.12450384678781,-0.0267866082906742,"冲突","CNA","2000","在/VCP 加萨走廊/Nc 的/DE 克/VC<br>发达/VH 洛姆/Nb 犹太/Nc 屯垦区/Nc<br>附近/Nc 的/DE <b>冲突/Na</b><br>中/Ng ,/COMMACATEGORY<br>有/V_2 五/Neu 名/Nf 巴勒斯/Nb<br>坦/VH 示威/Nv 者/Na 被/P","TW"
"纠纷/Na/ZBN_CMN_20001122_wpr/23053",0.0249622340765536,-0.00701998840247544,"纠纷","ZBN","2000","双方/Nh 候选人/Na 的/DE 选举人票/Na<br>很/Dfa 接近/VH 时/Ng ，/COMMACATEGORY<br>引发/Nv 宪制/Na <b>纠纷/Na</b><br>。/PERIODCATEGORY 正/D<br>如此/VH 次/Nf 佛罗里达州/Nc 出现/Nv<br>的/DE 纠纷/Na 一样/VH ，/COMMACATEGORY","SG"
"矛盾/Na/ZBN_CMN_20030902_wpr/52826",0.18852851000953,0.117803617036966,"矛盾","ZBN","2003","！/EXCLANATIONCATEGORY<br>我/Nh 来/D 得罪/VC 吧/T ！/EXCLANATIONCATEGORY<br>不/D 把/P 这/Nep 一/Neu <b>矛盾/Na</b><br>留给/VD 新/VH 的/DE 军委/Na<br>主席/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 显然/D<br>，/COMMACATEGORY 江泽民/Nb","SG"
"冲突/Na/XIN_CMN_20030629_wpr/1411",-0.0106338199770026,-0.00128473290083,"冲突","XIN","2003","泰勒/Nb 下台/VA ,/COMMACATEGORY<br>以/P 避免/VC 利比/Nb 里亚/Nb<br>国内/Nc 流/VC 血/Na <b>冲突/Na</b><br>进一步/D 加剧/VHC 。/PERIODCATEGORY<br>自/P 1998年/Nd 以来/Ng ,/COMMACATEGORY<br>由/P 利比/Nb 里亚/Nb","ML"
"冲突/Na/XIN_CMN_20030630_wpr/65573",-0.0367140658892607,0.0376208568501599,"冲突","XIN","2003","项/Nf 协议/Na 。/PERIODCATEGORY<br>协议/Nv 规/Na 定/VC ,/COMMACATEGORY<br>只要/Cbb 阿布哈兹/Nb 地区/Nc<br><b>冲突/Na</b> 双方/Nh 的/DE<br>任何/Neqa 一/Neu 方/Nf 要求/Na<br>俄罗斯/Na 维/Na 和/Caa 部队/Na","ML"
