"id","x","y","variant","corpus","year","text","lect"
"思想/Na/XIN_CMN_20030424_wpr/58338",0.00342818194613367,0.0551779130318719,"思想","XIN","2003","情况/Na 和/Caa 政府/Na 采取/VC<br>的/DE 措施/Na ,/COMMACATEGORY<br>解除/VC 大家/Na 的/DE <b>思想/Na</b><br>顾虑/Na ,/COMMACATEGORY<br>以/P 集中/VC 精力/Na 抓/VC<br>好/VH 生产/VC 经营/VC ;/SEMICOLONCATEGORY","ML"
"看法/Na/CNA_CMN_20001114_wpr/130663",0.0535913145784974,-0.00503829334191508,"看法","CNA","2000","与/Caa 人才/Na 培育/VC 讲座/Na<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 请/VF<br>产官学界/Nc 发/VC 表/VE <b>看法/Na</b><br>。/PERIODCATEGORY 891114/Neu<br>主流/Na 联盟/Na 肯定/VK 施明德/Nb<br>重大/VH 贡献/Na 吁/VE 谢长廷/Nb","TW"
"看法/Na/CNA_CMN_20001031_wpr/40438",0.0335838599574403,-0.00239498758659026,"看法","CNA","2000","在/P 市政/Na 会议/Na 后/Ng<br>再度/D 针对/P 多元/Na 入/VCL<br>学/VC 提出/VC <b>看法/Na</b><br>。/PERIODCATEGORY 马英九/Nb<br>表示/VE ,/COMMACATEGORY<br>多元/Nv 入学/Nv 招生/Nv 办法/Na<br>通过/VC 后/Ng","TW"
"观念/Na/CNA_CMN_20001017_wpr/35077",-0.0458061670937571,0.00495440211036265,"观念","CNA","2000","但是/Cbb 联合/D 作战/VA 不/D<br>是/SHI 简单/Nv 的/DE 事情/Na<br>,/COMMACATEGORY 从/P <b>观念/Na</b><br>、/PAUSECATEGORY 准则/Na<br>到/P 工具/Na 都/D 调整/VC ,/COMMACATEGORY<br>这/Nep 并/D 非/VG","TW"
"理念/Na/ZBN_CMN_20010109_wpr/30806",0.0711290949527991,-0.071350621832809,"理念","ZBN","2001","的/DE 框架/Na ，/COMMACATEGORY<br>也/D 无法/D 进入/VCL 一/Neu<br>个/Nf 中国/Na 的/DE <b>理念/Na</b><br>，/COMMACATEGORY 即使/Cbb<br>谈/VE 一/Neu 个中/Nep 国/Nc<br>时/Ng ，/COMMACATEGORY<br>也/D 是/SHI","SG"
"思维/Na/ZBN_CMN_20030505_wpr/77702",-0.0360100181992855,-0.0486683191755375,"思维","ZBN","2003","都/D 别有/VJ 一/Neu 番/Nf<br>风味/Na 。/PERIODCATEGORY<br>总/D 觉得/VK 人/Na 的/DE <b>思维/Na</b><br>在/P 雨季/Nd 中/Ng 显得/VK<br>特别/VH 清晰/VH ，/COMMACATEGORY<br>似乎/D 是/SHI 因为/Cbb","SG"
"看法/Na/ZBN_CMN_20001213_wpr/7359",0.0218753893668758,0.00630873637129678,"看法","ZBN","2000","是/SHI 如何/D 治愈/VC 伤口/Na<br>，/COMMACATEGORY 以及/Cbb<br>如何/D 反映/VE 双方/Nh 的/DE<br><b>看法/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>阿维希哈/Nb 形容/Na 新印/Na 关系/Na<br>就/D 如/P 夫妻/Na 关系/Na","SG"
"看法/Na/ZBN_CMN_20030705_wpr/49542",0.0849103993999681,0.00595515565617228,"看法","ZBN","2003","领袖/Na 作出/VC 汇报/Na ，/COMMACATEGORY<br>也/D 听取/VC 他们/Nh 的/DE<br>建议/VC 和/Caa <b>看法/Na</b><br>。/PERIODCATEGORY 另/Cbb<br>据/P 马/Nc 新社/Nc 报道/Na<br>，/COMMACATEGORY 纳吉/VA<br>会/Na 后/Ng","SG"
"想法/Na/ZBN_CMN_20030611_wpr/20526",-0.0543612961224167,-0.172707282516401,"想法","ZBN","2003","不/D 想/VE 因而/Cbb 失去/VJ<br>丈夫/Na ，/COMMACATEGORY<br>也/D 不/D 知/VK 丈夫/Na <b>想法/Na</b><br>如何/D ，/COMMACATEGORY<br>但/Cbb 纸包/Na 不/D 了/Di<br>火/Na ，/COMMACATEGORY<br>她/Nh 最终/D","SG"
"观点/Na/CNA_CMN_20030514_wpr/9480",-0.0243875108054192,-0.0283496000991492,"观点","CNA","2003","安/Nb 省/Nc 安全/Na 专员/Na<br>杨格/Nb 表示/VE ，/COMMACATEGORY<br>以/P 传染/VD 学/VC <b>观点/Na</b><br>看/VC ，/COMMACATEGORY<br>他/Nh 在/P 多伦多/Nc 感染/VJ<br>SARS/FW 之/DE 说/VE ，/COMMACATEGORY","TW"
"看法/Na/CNA_CMN_20001002_wpr/48431",0.0407395369484627,0.00658781138068688,"看法","CNA","2000","的/DE 意见/Na ,/COMMACATEGORY<br>其他/Neqa 部会/Na 也/D 都/D<br>会/D 提/VE 出/VC <b>看法/Na</b><br>,/COMMACATEGORY 行政院/Nc<br>将/D 作/VC 整体/Na 的/DE 考量/Nv<br>,/COMMACATEGORY 经济部/Nc<br>只是/D","TW"
"观点/Na/ZBN_CMN_20001018_wpr/3709",0.0095924924824329,-0.05714411041935,"观点","ZBN","2000","只/Da 要求/VF 你们/Nh 考虑/VE<br>这/Nep 个/Nf 问题/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>一/Neu <b>观点/Na</b> 无异/VK<br>于/P 与虎谋皮/VA 。/PERIODCATEGORY<br>全/Nes 世界/Nc 每/Nes 天/Nf<br>发生/VJ 的/DE","SG"
"观点/Na/CNA_CMN_20010129_wpr/34943",-0.00547596746215758,-0.0316506030247712,"观点","CNA","2001","高/VH 记录/Na 。/PERIODCATEGORY<br>整体/D 来/D 说/VE ,/COMMACATEGORY<br>投资/Nv 者/Na 的/DE <b>观点/Na</b><br>比/P 上/Ncd 一/Neu 次/Nf<br>调查/Na 时/Ng 来得/Dfa 悲观/VH<br>,/COMMACATEGORY 尤其/D","TW"
"思想/Na/ZBN_CMN_20030904_wpr/54412",0.0177460241378466,0.00925615229992989,"思想","ZBN","2003","前/Nes 总书记/Na 江泽民/Nb 提出/VE<br>的/DE “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br><b>思想/Na</b> ，/COMMACATEGORY<br>和/Caa 自己/VH 出任/VG 总书记/Na<br>以来/Ng 推行/VC 的/DE “/PARENTHESISCATEGORY<br>亲民/VH","SG"
"理念/Na/CNA_CMN_20010105_wpr/24711",-0.0811062200589086,0.0789057772255943,"理念","CNA","2001","福音/Na ,/COMMACATEGORY<br>宣扬/VC 自赦/VA 、/PAUSECATEGORY<br>人赦/VA 后/Ng 才能/Na 天赦/VA<br>的/DE <b>理念/Na</b> ,/COMMACATEGORY<br>达到/VJ 「/PARENTHESISCATEGORY<br>除/P 残止/VH 暴/VH 」/PARENTHESISCATEGORY<br>的/DE 新/VH 境界/Na","TW"
"思维/Na/XIN_CMN_20030721_wpr/24138",0.0416667134678718,0.0304456864279548,"思维","XIN","2003","施政/Nv 空间/Na 往往/D 变/VG<br>得/DE 局促/Nv 和/Caa 被动/VH<br>,/COMMACATEGORY 施政/Nv<br><b>思维/Na</b> 也/D 受到/VJ<br>束缚/Nv 和/Caa 限制/Na 。/PERIODCATEGORY<br>社/Nc 评/VC 认为/Nv ,/COMMACATEGORY","ML"
"看法/Na/CNA_CMN_20001016_wpr/9307",0.0292203435260724,-0.0106388156405687,"看法","CNA","2000","、/PAUSECATEGORY 拟/VF<br>由/P 颜庆章/Nb 继续/VA 兼任/VG<br>这/Nep 项/Nf 建议/VC 的/DE<br><b>看法/Na</b> 。/PERIODCATEGORY<br>与会/Nv 委员/Na 认为/VE 这/Nep<br>是/SHI 很/Dfa 不错/VH 的/DE<br>想法/Na","TW"
"思想/Na/XIN_CMN_20030920_wpr/37889",-0.00418933310882942,0.049926426052085,"思想","XIN","2003","在/P 总结/Na 改革/VC 经验/Na<br>的/DE 基础/VH 上/Ng ,/COMMACATEGORY<br>进一步/D 解放/VC <b>思想/Na</b><br>、/PAUSECATEGORY 实事求是/VH<br>、/PAUSECATEGORY 与/Caa<br>时/Na 俱/D 进/VCL ,/COMMACATEGORY<br>大胆/VH 破除/VC","ML"
"看法/Na/CNA_CMN_20001016_wpr/46898",0.0287884462784528,-0.00186204589333248,"看法","CNA","2000","加入/VC 世贸组织/Nb 、/PAUSECATEGORY<br>新/VH 内阁/Na 改组/Nv 、/PAUSECATEGORY<br>财经/Na 问题/Na 发表/VC <b>看法/Na</b><br>,/COMMACATEGORY 总统/Na<br>将/D 强调/VE 新/VH 政府/Na<br>对/P 施政/VA 的/DE 信心/Na","TW"
"思想/Na/ZBN_CMN_20030406_wpr/2700",-0.0736504629811189,0.000861214344990435,"思想","ZBN","2003","针/Na 对对/Neqa 方/Na “/PARENTHESISCATEGORY<br>极力/D 避免/VE 减员/Na ”/PARENTHESISCATEGORY<br>的/DE 战术/Na <b>思想/Na</b><br>、/PAUSECATEGORY 对方/Nh<br>百姓/Na 对/P 减员/Na 的/DE<br>极端/Dfa 敏感/VH ，/COMMACATEGORY<br>也/D","SG"
"观点/Na/ZBN_CMN_20001229_wpr/8408",0.0696374493925981,0.028701166926878,"观点","ZBN","2000","信/VK 中/Ng 阐述/Nv 了/T “/PARENTHESISCATEGORY<br>巴勒斯坦/Nc 对/P 所有/Nv 课题/Na<br>的/DE <b>观点/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 克林顿/Nb<br>之前/Nd 在/P 白宫/Nc 告诉/Na<br>记者/Na ，/COMMACATEGORY<br>他/Nh","SG"
"思想/Na/ZBN_CMN_20001102_wpr/25927",0.0108038776281684,0.0146431515355206,"思想","ZBN","2000","无法/D 左右/VC 的/DE 。/PERIODCATEGORY<br>然而/Cbb 实际/VH 上/Ng ，/COMMACATEGORY<br>他/Nh 的/DE <b>思想/Na</b><br>深广度/Na ，/COMMACATEGORY<br>却/D 远远/VH 超越/VC 了/Di<br>这些/Neqa 政治/Na 标签/Na 所/D","SG"
"思想/Na/ZBN_CMN_20030925_wpr/46732",-0.0149112312599737,0.0500089985710664,"思想","ZBN","2003","之外/Ng ，/COMMACATEGORY<br>还/D 有/V_2 谁/Nh 能/D 记得/VK<br>当年/Nd 戈尔巴乔夫/Nb 的/DE <b>思想/Na</b><br>脉络/Na ？/QUESTIONCATEGORY<br>其/Nep 政策/Na 内容/Na 和/Caa<br>实际/VH 政绩/Na 都/D 留下/VC","SG"
"思维/Na/ZBN_CMN_20030803_wpr/40167",0.0121315127108611,0.0136278823733819,"思维","ZBN","2003","上/Ncd 常客/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>角色/Na 一旦/Cbb 转换/VC ，/COMMACATEGORY<br><b>思维/Na</b> 方式/Na 必须/VH<br>调整/VC ，/COMMACATEGORY<br>体制/Na 很/Dfa 快/VH 就/D<br>将/P 你/Nh","SG"
"思维/Na/ZBN_CMN_20030804_wpr/5491",-0.157219761766292,-0.0647672769563561,"思维","ZBN","2003","急进/VH ，/COMMACATEGORY<br>喜欢/Nv 跳级/Nv ！/EXCLANATIONCATEGORY<br>虽然/Cbb 你/Nh 有/V_2 慎密/VH<br>的/DE <b>思维/Na</b> ，/COMMACATEGORY<br>就/D 算/VG 跳级/VA ，/COMMACATEGORY<br>工作/Nv 或/Caa 学习/VC 都/D<br>能够/D","SG"
"思想/Na/CNA_CMN_20001009_wpr/25818",-0.0202905213778759,0.0179201452231771,"思想","CNA","2000","繁荣/Nv 发展/Na 以及/Caa 管理/Na<br>上/Ncd 的/DE 漏洞/Na ﹐/COMMACATEGORY<br>加上/VC 出现/Nv <b>思想/Na</b><br>意识/Na 形态/Na 自由化/VHC 的/DE<br>倾向/Na ﹐/COMMACATEGORY<br>各/Nes 地/Na 相继/D 发现/Na","TW"
"看法/Na/XIN_CMN_20030708_wpr/4597",0.11441345865746,0.071550393859364,"看法","XIN","2003",",/COMMACATEGORY 并/Cbb<br>就/D 进一步/D 发展/VC 两/Neu<br>国/Nc 关系/Na 交换/VC 了/Di<br><b>看法/Na</b> 。/PERIODCATEGORY<br>李长春/Nb 说/VE ,/COMMACATEGORY<br>中古/A 发展/Na 关系/Na 具有/VJ<br>良好/VH 的/DE","ML"
"思想/Na/XIN_CMN_20001117_wpr/61327",-0.0169062462102532,0.0290202198013037,"思想","XIN","2000","“/PARENTHESISCATEGORY<br>建/VC 满意/Nv 岗位/Nc ,/COMMACATEGORY<br>创/VC 名牌/Na 港口/Nc ”/PARENTHESISCATEGORY<br>主题/Na <b>思想/Na</b> 教育/VC<br>时/Ng ,/COMMACATEGORY<br>全/Nes 港/Nc 1.6/Neu 万/Neu<br>名/Nf 职工/Na 中/Ng","ML"
"观点/Na/XIN_CMN_20030606_wpr/18926",0.00181853642615205,-0.00496798505380474,"观点","XIN","2003","只/Da 代表作/Na 者/Na 个人/Nh<br>观点/Na ,/COMMACATEGORY<br>不/D 代表/VC 本/Nes 社/Nc<br><b>观点/Na</b> ,/COMMACATEGORY<br>仅/Da 供/VF 参考/Na 。/PERIODCATEGORY<br>)/PARENTHESISCATEGORY<br>广东/Nc 河源/Na 发生/Nv 一起/D","ML"
"想法/Na/XIN_CMN_20030614_wpr/46527",-0.00784167694107163,-0.0176590551289032,"想法","XIN","2003","处/Na 。/PERIODCATEGORY<br>他/Nh 个人/Nh “/PARENTHESISCATEGORY<br>还/D 有/V_2 些/Dfb 不同/VH<br>的/DE <b>想法/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>欧盟/Nb 中/Ng 的/DE 一些/Neqa<br>小/VH","ML"
"理念/Na/CNA_CMN_20001226_wpr/45024",0.0380889546294659,-0.0733043616853987,"理念","CNA","2000","诚/VH 、/PAUSECATEGORY<br>勤/VH 、/PAUSECATEGORY<br>朴/Nb 、/PAUSECATEGORY<br>慎/VH 」/PARENTHESISCATEGORY<br>企/D 业/Na <b>理念/Na</b><br>,/COMMACATEGORY 设立/VC<br>亚洲/Nc 水泥/Na 、/PAUSECATEGORY<br>远东/Nc 百货/Na 、/PAUSECATEGORY<br>东联/Nb 化学/Na","TW"
"思想/Na/XIN_CMN_20030704_wpr/34132",-0.000862855776853262,0.01895042150612,"思想","XIN","2003","代表/Na ’/PARENTHESISCATEGORY<br>重要/Nv 思想/Na 在/P 建设/Na<br>中国/Na 特色/Na 社会主义/Na 的/DE<br><b>思想/Na</b> 路线/Na 、/PAUSECATEGORY<br>发/VD 展/VC 道路/Na 、/PAUSECATEGORY<br>发展/Nv 阶段/Na 和/Caa 发展/Na","ML"
"看法/Na/CNA_CMN_20001003_wpr/48833",0.0113860771131338,-0.0185649462976976,"看法","CNA","2000","跌破/VC 六千/Neu 点/Nf ,/COMMACATEGORY<br>许嘉栋/Nb 对于/P 股市/Nc 发展/Na<br>有/V_2 何/Nes <b>看法/Na</b><br>,/COMMACATEGORY 如果/Cbb<br>股市/Nc 问题/Na 没有/D 处理好/VC<br>,/COMMACATEGORY 有/V_2<br>可能/Na 引发/VC","TW"
"观念/Na/ZBN_CMN_20001214_wpr/9386",-0.0682230721392895,-0.0372772543442645,"观念","ZBN","2000","颜色/Na 过时/VH ，/COMMACATEGORY<br>立即/D 变成/VG 一/Neu 种/Nf<br>无法/D 抗拒/VC 的/DE <b>观念/Na</b><br>，/COMMACATEGORY 是/SHI<br>一/Neu 种/Nf 无法/D 挑战/VC<br>的/DE 结论/Na ，/COMMACATEGORY<br>甚至/D","SG"
"观点/Na/CNA_CMN_20001026_wpr/57377",-0.00730640028852211,-0.0113542230015109,"观点","CNA","2000","之后/Ng ,/COMMACATEGORY<br>但/Cbb 事实/Na 上/Ncd ,/COMMACATEGORY<br>以/P 台湾/Nc 本土/Nc 的/DE<br><b>观点/Na</b> 来/D 看/VC<br>,/COMMACATEGORY 相当/Dfa<br>重视/VJ 国际/Nc 贸易/Na 的/DE<br>郑氏/Nb 王朝/Na","TW"
"理念/Na/ZBN_CMN_20030606_wpr/63192",0.0575267706395638,-0.131616850563932,"理念","ZBN","2003","，/COMMACATEGORY 我们/Nh<br>早已/D 放弃/VC 长线/Na 持有/VJ<br>股票/Na 基金/Na 必胜/VH 的/DE<br><b>理念/Na</b> 了/T ，/COMMACATEGORY<br>若/Cbb 基金/Na 亏/VC 本/Nf<br>便/D 立即/D 出售/VC 。/PERIODCATEGORY","SG"
"思维/Na/ZBN_CMN_20001228_wpr/21307",-0.138674710577613,0.0118856037505047,"思维","ZBN","2000","，/COMMACATEGORY 调/VCL<br>闲暇/Na 之/DE 逸致/VH 。/PERIODCATEGORY<br>志锐/Nb 尚可/VH 将/D 辩证/VE<br><b>思维/Na</b> 引/VC 入/VCL<br>诗体/Na ，/COMMACATEGORY<br>并/Cbb 可/D 往/P 宇宙/Na 之/DE<br>高玄/Nb","SG"
"看法/Na/CNA_CMN_20010114_wpr/40541",0.0257907500544502,-0.00344314892716005,"看法","CNA","2001","续/D 建/VC 这/Nep 项/Nf 争议/Na<br>上/Ncd ,/COMMACATEGORY<br>朝野/Na 持有/VJ 不同/Nv <b>看法/Na</b><br>。/PERIODCATEGORY 但是/Cbb<br>不论/Cbb 是/SHI 主张/Na 停建/VC<br>的/DE 一/Neu 方/Nf ,/COMMACATEGORY","TW"
"思想/Na/XIN_CMN_20001109_wpr/32658",-0.09040956484037,-0.0453651255569944,"思想","XIN","2000","于/P 上/Ncd 海/Na 艺术/Na<br>博览会/Na 。/PERIODCATEGORY<br>罗丹/Nb 在/P 上海/Na “/PARENTHESISCATEGORY<br><b>思想/Na</b> ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 会/D 惊呼/VE<br>上海/Na 会/D 如此/Dfa 快/VH<br>成为/VG 世界/Nc","ML"
"看法/Na/ZBN_CMN_20030914_wpr/21372",-0.00142124614838191,-0.0441255596448519,"看法","ZBN","2003","当/VG 好/VH 部长/Na 。/PERIODCATEGORY<br>如果/Cbb 我/Nh 太早/D 说出/VE<br>自己/VH 的/DE <b>看法/Na</b><br>，/COMMACATEGORY 他们/Nh<br>很/Dfa 可能/VH 修改/VC 自己/VH<br>的/DE 立场/Na 。/PERIODCATEGORY<br>./FW","SG"
"思想/Na/XIN_CMN_20010116_wpr/2226",0.107456694291567,0.130269556869493,"思想","XIN","2001","八/Neu 届/Nf 十一中全会/Nc 16日/Nd<br>在/P 河内/Nb 闭幕/VH 。/PERIODCATEGORY<br>越共/Na 中央/Nc <b>思想/Na</b><br>文化部/Nc 部长/Na 友寿/Nb 在/P<br>此/Nep 间/Nf 举行/VC 的/DE<br>记者/Na 招待/VC","ML"
"主意/Na/CNA_CMN_20001024_wpr/60311",0.0258785560027592,-0.0086642486635259,"主意","CNA","2000","正/D 面/Nf 回答/Na 。/PERIODCATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>金正/Nb 日/Nc 改变/Na <b>主意/Na</b><br>同意/Nv 甚至/D 在/P 南北韩/Nc<br>统/VHC 一/Neu 后/Ng ,/COMMACATEGORY<br>美军/Na 亦/D","TW"
"看法/Na/CNA_CMN_20010119_wpr/69814",0.0239445858132414,-0.0147249990313036,"看法","CNA","2001",",/COMMACATEGORY 莱斯/Nb<br>女士/Na 对/P 此/Nep 也/D 抱持/VJ<br>美国/Na 的/DE 主流/Na <b>看法/Na</b><br>,/COMMACATEGORY 认为/VE<br>中共/Nb 进入/VCL WTO/FW ,/COMMACATEGORY<br>不但/Cbb 有益/VJ 其/Nep 经济/Na","TW"
"观念/Na/ZBN_CMN_20030628_wpr/42972",-0.0107408108175689,-0.00511869447786581,"观念","ZBN","2003","此/Nep 同时/Nd ，/COMMACATEGORY<br>社会/Na 对/P 大学生/Na 的/DE<br>要求/Na ，/COMMACATEGORY<br>在/P <b>观念/Na</b> 上/Ncd<br>有所/D 改变/VC ，/COMMACATEGORY<br>不/D 是/SHI 停留/VA 在/P 有/V_2<br>几/Neu","SG"
"想法/Na/CNA_CMN_20001026_wpr/83360",0.008900977381203,-0.136489610893141,"想法","CNA","2000",",/COMMACATEGORY 于是/Cbb<br>有/V_2 了/Di 拓展/VC 销路/Na<br>、/PAUSECATEGORY 补贴/Nv<br>家用/Na 的/DE <b>想法/Na</b><br>。/PERIODCATEGORY 耕艺/Na<br>协会/Nc 总干事/Na 曾惠梅/Nb 上/Nes<br>个/Nf 月/Na 应邀/VF 参加/VC","TW"
"观念/Na/CNA_CMN_20001011_wpr/116356",-0.15371688559499,0.0870833347582408,"观念","CNA","2000","也/D 都/D 隐含/VJ 中国/Na 道家/Na<br>哲学/Na 阴阳/Na 、/PAUSECATEGORY<br>虚实/Na 等/Cab <b>观念/Na</b><br>。/PERIODCATEGORY 廖修平/Nb<br>的/DE 作品/Na ,/COMMACATEGORY<br>向来/D 予/VD 人/Na 结构/Na<br>严谨/VH","TW"
"思想/Na/ZBN_CMN_20030523_wpr/68117",-0.0644801808380786,0.0721810770283674,"思想","ZBN","2003","受/P 保/VC 护/VC 。/PERIODCATEGORY<br>其次/Cbb ，/COMMACATEGORY<br>有/V_2 不少/VH 雇主/Na 的/DE<br><b>思想/Na</b> 观念/Na 还/D<br>十分/Dfa 落后/VJ 。/PERIODCATEGORY<br>虽然/Cbb 现在/Nd 已经/D 是/SHI<br>21/Neu","SG"
"思想/Na/ZBN_CMN_20030613_wpr/54817",-0.00335057106441867,0.0259241416552258,"思想","ZBN","2003","才/Da 行/VA 。/PERIODCATEGORY<br>欧洲/Nc 目前/Nd 在/P 寻找/VC<br>一/Neu 种/Nf 新/VH <b>思想/Na</b><br>。/PERIODCATEGORY 过去/VH<br>的/DE 一/Neu 种/Nf 思想/Na<br>是/SHI 欧洲/Nc 通过/VC 政治/Na","SG"
"观念/Na/CNA_CMN_20001101_wpr/37942",0.023476789019637,0.0746831360814505,"观念","CNA","2000","证期会/Na 将/Na 建立/VC 以/P<br>服务/Na 取向/Na 替代/Nv 管制/Nv<br>取向/Na 的/DE <b>观念/Na</b><br>,/COMMACATEGORY 秉持/VJ<br>「/PARENTHESISCATEGORY<br>林规朱随/Nb 」/PARENTHESISCATEGORY<br>致力/VL 证券/Na 暨/Caa 期货/Na<br>市场/Nc","TW"
"思想/Na/XIN_CMN_20001230_wpr/9690",0.00751501588253097,0.0124514715106884,"思想","XIN","2000","江泽民/Nb 同志/Na 提出/VC 的/DE<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 和/Caa<br>中央/Nc 关于/P 党/Na 的/DE<br>建设/Na 的/DE 重大/VH 部署/VC<br>上/Ng","ML"
"看法/Na/CNA_CMN_20001023_wpr/125917",0.0344483344741645,-0.00680116781225017,"看法","CNA","2000","国家赔偿/Na 等/VC 问题/Na 研讨会/Na<br>,/COMMACATEGORY 行政院/Nc<br>将/D 蒐集/VC 各/Nes 方/Nf<br><b>看法/Na</b> 。/PERIODCATEGORY<br>有关/Nv 外传/Na 美国/Na 对/P<br>核四案/Na 给予/Nv 政府/Na 施压/Nv<br>,/COMMACATEGORY","TW"
"看法/Na/ZBN_CMN_20030920_wpr/1039",0.0699145365914132,-0.0492664601847016,"看法","ZBN","2003","不能/D 对/P 前/Nes 一/Neu<br>位/Nf 医生/Na 的/DE 配药/VA<br>做出/VC 任何/Neqa <b>看法/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>医生/Na 希望/Na 柯小姐/Nb 向/P<br>其他/Neqa 专科/Nc 医生/Na 询问/VE","SG"
"看法/Na/CNA_CMN_20001208_wpr/99250",0.0967122809545184,-0.0184383358125632,"看法","CNA","2000","后/Ng 的/DE 记者会/Na 上/Ncd<br>指出/VE ,/COMMACATEGORY<br>千叶县/Nc 同意/VK 让步/VA 的/DE<br><b>看法/Na</b> ,/COMMACATEGORY<br>只/Da 是/SHI 「/PARENTHESISCATEGORY<br>半/Neqa 步/Nf 前进/VH 而/Cbb<br>非/VG 一/Neu","TW"
"想法/Na/CNA_CMN_20001204_wpr/42663",0.00875085723862726,-0.0885812773681889,"想法","CNA","2000",",/COMMACATEGORY 将/D 无法/D<br>深入/VH 了解/VK 社会/Na 各/Nes<br>阶/Nf 层/Nf 的/DE <b>想法/Na</b><br>,/COMMACATEGORY 而且/Caa<br>法规/Na 绑手绑脚/VH 阻碍/VC 了/Di<br>宣导/VC 工作/VA 。/PERIODCATEGORY<br>他/Nh","TW"
"理念/Na/CNA_CMN_20001220_wpr/92918",0.0329987839403102,-0.00214968117425328,"理念","CNA","2000","要/D 与/P 其他/Neqa 政党/Na<br>合作/VH ,/COMMACATEGORY<br>当然/D 可以/VH 考虑/Nv 与/Caa<br><b>理念/Na</b> 相近/VH 的/DE<br>政党/Na ,/COMMACATEGORY<br>例如/P 亲民党/Na 等/Cab 在野党/Na<br>,/COMMACATEGORY 设法/VF","TW"
"思想/Na/XIN_CMN_20030923_wpr/51809",0.0094780371006775,0.0193958286975146,"思想","XIN","2003","。/PERIODCATEGORY 李长春/Nb<br>强调/Nv ,/COMMACATEGORY<br>用/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br><b>思想/Na</b> 统领/Na 新闻/Na<br>宣传/Na 工作/Na 新华社/Nc 北京/Nc<br>9月/Nd 23日/Nd 电/Na 中共/Nb","ML"
"思想/Na/XIN_CMN_20001221_wpr/95841",-0.00364961285819532,0.0658707898715482,"思想","XIN","2000","贫困/VH 。/PERIODCATEGORY<br>近/Nes 几/Neu 年/Nf 来/Ng<br>,/COMMACATEGORY 干部/Na<br>群众/Na 解放/VC <b>思想/Na</b><br>,/COMMACATEGORY 依/P 托/VC<br>杉木/Na 河/Na 漂流/Nv 重点/Na<br>景区/Nc 在/P 本/Nes","ML"
"想法/Na/ZBN_CMN_20010106_wpr/973",-0.0210148484700754,-0.0110871493391895,"想法","ZBN","2001","广州/Nc 与/Caa 各/Nes 界/Nc<br>接触/VC 时/Ng 出现/VH 了/Di<br>一/Neu 种/Nf <b>想法/Na</b><br>，/COMMACATEGORY 就是/Cbb<br>在/P 新/VH 的/DE 信息技术/Na<br>时代/Na ，/COMMACATEGORY<br>如果/Cbb 印度/Nc","SG"
"看法/Na/XIN_CMN_20001031_wpr/21125",0.0534525007928893,0.0418533296197614,"看法","XIN","2000",",/COMMACATEGORY 他们/Nh<br>与/P 我国/Nc 有/V_2 着/Di<br>相同/Nv 或/Caa 相近/VH 的/DE<br><b>看法/Na</b> ,/COMMACATEGORY<br>普遍/Nv 关注/Nv 国际/Nc 政治/Na<br>和/Caa 经济/Na 形势/Na 的/DE<br>走向/Nv","ML"
"观点/Na/ZBN_CMN_20010107_wpr/5250",-0.0227475050330965,-0.0308289960770771,"观点","ZBN","2001","的/DE 社会/Na 时/Ng ，/COMMACATEGORY<br>用/VC 的/DE 绝对/D 是/SHI<br>西方/VH 的/DE <b>观点/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 进一步/D 解释/Nv 说/VE<br>，/COMMACATEGORY 自己/VH<br>并/Cbb 非/D","SG"
"观念/Na/ZBN_CMN_20030623_wpr/52752",-0.0241296605815665,0.0228842050264406,"观念","ZBN","2003","”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>与/Caa 中央/Nc 保持/Nv 一致/Nv<br>”/PARENTHESISCATEGORY<br>等/Cab 传统/Na <b>观念/Na</b><br>，/COMMACATEGORY 在/VCP<br>政府/Nc 与/Caa 大众/Nh 传媒/Na<br>之/DE 间/N 建立起/VC 一/Neu","SG"
