"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"住宅/Na/XIN_CMN_20001220_wpr/36847",-0.045408289174237,0.00424710776898974,"住宅","XIN","2000","、/PAUSECATEGORY 社区/Nc/2.925<br>服务/Na/1.162 信息化/VHC 、/PAUSECATEGORY<br>智能/Na/3.259 化/VG/1.862<br>小/VH 区/Nc/2.167 和/Caa<br><b>住宅/Na</b> 等/Cab 建设/Na/2.071<br>,/COMMACATEGORY 使/VL<br>广州/Nc 市民/Na 开始/VH 享受/VJ/1.472<br>“/PARENTHESISCATEGORY<br>数字/Na","、/PAUSECATEGORY 社区/Nc/2.925<br>服务/Na/1.162 信息化/VHC 、/PAUSECATEGORY<br>智能/Na/3.259 化/VG/1.862<br>小/VH 区/Nc/2.167 和/Caa<br><b>住宅/Na</b> 等/Cab 建设/Na/2.071<br>,/COMMACATEGORY 使/VL<br>广州/Nc 市民/Na 开始/VH 享受/VJ/1.472<br>“/PARENTHESISCATEGORY<br>数字/Na","ML"
"住家/Na/ZBN_CMN_20030627_wpr/22702",0.0945795565199427,-0.0341069707026099,"住家","ZBN","2003","后/Ng ，/COMMACATEGORY/1.081<br>丈夫/Na/1.434 无意/VL 间/Ncd<br>按到/VC 手机/Na/2.059 按钮/Nv/3.134<br>，/COMMACATEGORY/1.081<br>接通/VC/3.808 <b>住家/Na</b><br>的/DE 电话/Na/1.561 ，/COMMACATEGORY/1.081<br>被/P/1.365 她/Nh/1.511<br>揭发/VC 奸情/Na 。/PERIODCATEGORY<br>她/Nh/1.511 说/VE","后/Ng ，/COMMACATEGORY/1.081<br>丈夫/Na/1.434 无意/VL 间/Ncd<br>按到/VC 手机/Na/2.059 按钮/Nv/3.134<br>，/COMMACATEGORY/1.081<br>接通/VC/3.808 <b>住家/Na</b><br>的/DE 电话/Na/1.561 ，/COMMACATEGORY/1.081<br>被/P/1.365 她/Nh/1.511<br>揭发/VC 奸情/Na 。/PERIODCATEGORY<br>她/Nh/1.511 说/VE","SG"
"住宅/Na/ZBN_CMN_20030825_wpr/4040",-0.0864897579723713,0.0441474438996816,"住宅","ZBN","2003","者/Na 需/D 付出/VC 更多/VH<br>现金/Na 公积金/Na 缴交率/Na/1.233<br>削减/Nv 对/P 私人/Nh/4.877<br><b>住宅/Na</b> 市场/Nc/1.461<br>整体/Na/1.584 影响/Nv ，/COMMACATEGORY<br>可能/D 在/P 心理/Na 的/DE 影响/Nv<br>大/VH","者/Na 需/D 付出/VC 更多/VH<br>现金/Na 公积金/Na 缴交率/Na/1.233<br>削减/Nv 对/P 私人/Nh/4.877<br><b>住宅/Na</b> 市场/Nc/1.461<br>整体/Na/1.584 影响/Nv ，/COMMACATEGORY<br>可能/D 在/P 心理/Na 的/DE 影响/Nv<br>大/VH","SG"
"住房/Na/XIN_CMN_20010118_wpr/74230",-0.0281578495714123,-0.00602684780470336,"住房","XIN","2001","严重/VH 破损/VH 的/DE 危险/Nv<br>房屋/Na/1.637 ,/COMMACATEGORY<br>居民/Na/3.074 迫切/VH/1.840<br>要求/Na 改善/Nv/2.721 <b>住房/Na</b><br>条件/Na/2.910 。/PERIODCATEGORY<br>7/Neu 年/Nf 来/Ng ,/COMMACATEGORY<br>崇文/Nb 区/Nc 曾/D 多次/VH","严重/VH 破损/VH 的/DE 危险/Nv<br>房屋/Na/1.637 ,/COMMACATEGORY<br>居民/Na/3.074 迫切/VH/1.840<br>要求/Na 改善/Nv/2.721 <b>住房/Na</b><br>条件/Na/2.910 。/PERIODCATEGORY<br>7/Neu 年/Nf 来/Ng ,/COMMACATEGORY<br>崇文/Nb 区/Nc 曾/D 多次/VH","ML"
"住家/Na/ZBN_CMN_20030519_wpr/22046",0.137570301533145,-0.0382263571146725,"住家","ZBN","2003","于是/Cbb ，/COMMACATEGORY/1.081<br>杰夫/Nb 便/D/1.238 辞去/VC<br>水喉匠/Na 的/DE 工作/Nv ，/COMMACATEGORY/1.081<br>成为/VG <b>住家/Na</b> 男/Na/1.599<br>人/Na ，/COMMACATEGORY/1.081<br>专心/VH/2.355 负责/VL 照顾/VC<br>两/Neu 名/Nf 女儿/Na/1.257<br>。/PERIODCATEGORY","于是/Cbb ，/COMMACATEGORY/1.081<br>杰夫/Nb 便/D/1.238 辞去/VC<br>水喉匠/Na 的/DE 工作/Nv ，/COMMACATEGORY/1.081<br>成为/VG <b>住家/Na</b> 男/Na/1.599<br>人/Na ，/COMMACATEGORY/1.081<br>专心/VH/2.355 负责/VL 照顾/VC<br>两/Neu 名/Nf 女儿/Na/1.257<br>。/PERIODCATEGORY","SG"
"住宅/Na/CNA_CMN_20001219_wpr/67888",-0.0161952971251214,0.100843678707299,"住宅","CNA","2000","减少/VHC 百/Neu 分/Nf 之/DE<br>三十一点九/Neu ;/SEMICOLONCATEGORY<br>商店/Nc/3.299 (/PARENTHESISCATEGORY<br>包含/VJ/1.829 店舖/Na/5.526<br><b>住宅/Na</b> )/PARENTHESISCATEGORY<br>共有/VJ/1.900 四百五十九/Neu/6.604<br>万/Neu/1.427 平方公尺/Nf/2.938<br>,/COMMACATEGORY 比/P 去年/Nd<br>同/Nes 期/Nf","减少/VHC 百/Neu 分/Nf 之/DE<br>三十一点九/Neu ;/SEMICOLONCATEGORY<br>商店/Nc/3.299 (/PARENTHESISCATEGORY<br>包含/VJ/1.829 店舖/Na/5.526<br><b>住宅/Na</b> )/PARENTHESISCATEGORY<br>共有/VJ/1.900 四百五十九/Neu/6.604<br>万/Neu/1.427 平方公尺/Nf/2.938<br>,/COMMACATEGORY 比/P 去年/Nd<br>同/Nes 期/Nf","TW"
"住宅/Na/ZBN_CMN_20030905_wpr/52465",-0.0624213846476286,0.0273773346816043,"住宅","ZBN","2003","，/COMMACATEGORY 上/Nes<br>周/Nf ，/COMMACATEGORY<br>以/P 热带/Nc 为主/VI/1.635<br>题/Na/2.487 的/DE 东涌映湾园/Nc/7.990<br><b>住宅/Na</b> 项目/Na/2.379<br>的/DE 发展商/Na/3.417 ，/COMMACATEGORY<br>提供/VC 花巧/VH 的/DE 家居/VH/1.869<br>娱乐/Na/1.089 设施/Na/1.657","，/COMMACATEGORY 上/Nes<br>周/Nf ，/COMMACATEGORY<br>以/P 热带/Nc 为主/VI/1.635<br>题/Na/2.487 的/DE 东涌映湾园/Nc/7.990<br><b>住宅/Na</b> 项目/Na/2.379<br>的/DE 发展商/Na/3.417 ，/COMMACATEGORY<br>提供/VC 花巧/VH 的/DE 家居/VH/1.869<br>娱乐/Na/1.089 设施/Na/1.657","SG"
"住家/Na/ZBN_CMN_20030722_wpr/136",0.0792690238015133,0.0119705997790322,"住家","ZBN","2003","是/SHI 在/P/1.186 上/Nes<br>个/Nf 星期六/Nd/1.675 清晨/Nd<br>，/COMMACATEGORY/1.081<br>在/P/1.186 一/Neu 间/Nf/2.085<br><b>住家/Na</b> 内/Ncd/1.360<br>被/P/1.365 发现/Na/2.254<br>嘴部贴/Na/8.462 着/VC 贴纸/Na<br>“/PARENTHESISCATEGORY<br>上吊/VA/4.667 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","是/SHI 在/P/1.186 上/Nes<br>个/Nf 星期六/Nd/1.675 清晨/Nd<br>，/COMMACATEGORY/1.081<br>在/P/1.186 一/Neu 间/Nf/2.085<br><b>住家/Na</b> 内/Ncd/1.360<br>被/P/1.365 发现/Na/2.254<br>嘴部贴/Na/8.462 着/VC 贴纸/Na<br>“/PARENTHESISCATEGORY<br>上吊/VA/4.667 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","SG"
"住宅/Na/XIN_CMN_20001016_wpr/48377",-0.137769446360134,-0.0123494066548358,"住宅","XIN","2000","一/Neu 。/PERIODCATEGORY<br>要/D 深化/VHC 住房/Na/1.397<br>制度/Na 改/VC 革/VC/1.256<br>,/COMMACATEGORY 加快/Nv<br><b>住宅/Na</b> 私有化/Nv/3.000<br>、/PAUSECATEGORY 商品化/VHC/4.435<br>、/PAUSECATEGORY 市场/Nc/1.461<br>化/VG/1.862 步伐/Na ,/COMMACATEGORY<br>积极/VH 推行/VC/1.587","一/Neu 。/PERIODCATEGORY<br>要/D 深化/VHC 住房/Na/1.397<br>制度/Na 改/VC 革/VC/1.256<br>,/COMMACATEGORY 加快/Nv<br><b>住宅/Na</b> 私有化/Nv/3.000<br>、/PAUSECATEGORY 商品化/VHC/4.435<br>、/PAUSECATEGORY 市场/Nc/1.461<br>化/VG/1.862 步伐/Na ,/COMMACATEGORY<br>积极/VH 推行/VC/1.587","ML"
"住房/Na/XIN_CMN_20001019_wpr/49954",-0.0998681709937193,-0.0188141320817745,"住房","XIN","2000","的/DE 有/V_2 10/Neu 个/Nf<br>城市/Na/1.842 ,/COMMACATEGORY<br>占/VJ/1.723 41.7/Neu/5.449<br>%/Nf ,/COMMACATEGORY<br><b>住房/Na</b> 分配/Nv/4.275<br>货币/Na/3.089 化/VG/2.628<br>、/PAUSECATEGORY/1.166<br>商品化/VHC/6.036 取得/VC 了/Di<br>积极/VH 进展/Nv 。/PERIODCATEGORY","的/DE 有/V_2 10/Neu 个/Nf<br>城市/Na/1.842 ,/COMMACATEGORY<br>占/VJ/1.723 41.7/Neu/5.449<br>%/Nf ,/COMMACATEGORY<br><b>住房/Na</b> 分配/Nv/4.275<br>货币/Na/3.089 化/VG/2.628<br>、/PAUSECATEGORY/1.166<br>商品化/VHC/6.036 取得/VC 了/Di<br>积极/VH 进展/Nv 。/PERIODCATEGORY","ML"
"住房/Na/XIN_CMN_20030904_wpr/30592",-0.0271318699462583,-0.136669854235216,"住房","XIN","2003","新疆/Nc 巴楚/Nb －/Neu 伽师/Na<br>灾区/Nc 学校/Nc 已经/D 复课/Na/2.574<br>,/COMMACATEGORY 灾民/Na/2.281<br><b>住房/Na</b> 有/V_2 保/VC/1.200<br>证/VE/1.248 ,/COMMACATEGORY<br>政府/Na 还/D 准备/VC 了/Di<br>节日/Na 食品/Na","新疆/Nc 巴楚/Nb －/Neu 伽师/Na<br>灾区/Nc 学校/Nc 已经/D 复课/Na/2.574<br>,/COMMACATEGORY 灾民/Na/2.281<br><b>住房/Na</b> 有/V_2 保/VC/1.200<br>证/VE/1.248 ,/COMMACATEGORY<br>政府/Na 还/D 准备/VC 了/Di<br>节日/Na 食品/Na","ML"
"住宅/Na/ZBN_CMN_20030825_wpr/54364",-0.039350616619146,0.0162189767155329,"住宅","ZBN","2003","更/Dfa 好/VH 的/DE 住宅/Na/4.072<br>采光/Nb/4.658 。/PERIODCATEGORY<br>购/VC/1.276 房/Na/2.850<br>者/Na 对/P <b>住宅/Na</b><br>健康/VH/1.867 期望/Na/1.534<br>的/DE 提高/Nv/1.720 ，/COMMACATEGORY<br>直接/VH 影响到/VJ 各/Nes 类/Nf<br>商品房/Na/3.398","更/Dfa 好/VH 的/DE 住宅/Na/4.072<br>采光/Nb/4.658 。/PERIODCATEGORY<br>购/VC/1.276 房/Na/2.850<br>者/Na 对/P <b>住宅/Na</b><br>健康/VH/1.867 期望/Na/1.534<br>的/DE 提高/Nv/1.720 ，/COMMACATEGORY<br>直接/VH 影响到/VJ 各/Nes 类/Nf<br>商品房/Na/3.398","SG"
"住家/Na/ZBN_CMN_20030624_wpr/64138",0.0604511666810975,-0.00275245597076574,"住家","ZBN","2003","）/PARENTHESISCATEGORY<br>，/COMMACATEGORY/1.081<br>指/VG 这/Nep 个/Nf 电信/Na<br>竞争/Na 对手/Na 利用/VC/1.235<br>指定给/VD/7.076 <b>住家/Na</b><br>单位/Na 使用/Na 的/DE 电缆/Na/3.161<br>，/COMMACATEGORY/1.081<br>为/VG 香格/Nb 里/Ncd/1.367<br>拉大/VC 酒店/Nc/1.011","）/PARENTHESISCATEGORY<br>，/COMMACATEGORY/1.081<br>指/VG 这/Nep 个/Nf 电信/Na<br>竞争/Na 对手/Na 利用/VC/1.235<br>指定给/VD/7.076 <b>住家/Na</b><br>单位/Na 使用/Na 的/DE 电缆/Na/3.161<br>，/COMMACATEGORY/1.081<br>为/VG 香格/Nb 里/Ncd/1.367<br>拉大/VC 酒店/Nc/1.011","SG"
"住家/Na/ZBN_CMN_20030811_wpr/22961",0.0976998890990422,0.0176793954213635,"住家","ZBN","2003","大巴/Nb/3.650 窑/Na/2.945<br>附近/Nc/4.607 。/PERIODCATEGORY<br>本报/Na/1.570 记者/Na 今/Nd<br>早到/VH/3.867 伤者/Na/2.465<br>的/DE <b>住家/Na</b> 采访/VC/2.396<br>，/COMMACATEGORY/1.081<br>他/Nh 的/DE 父亲/Na/1.899<br>表示/Nv 儿子/Na/2.199 还/D<br>在/P/1.186 医院/Nc","大巴/Nb/3.650 窑/Na/2.945<br>附近/Nc/4.607 。/PERIODCATEGORY<br>本报/Na/1.570 记者/Na 今/Nd<br>早到/VH/3.867 伤者/Na/2.465<br>的/DE <b>住家/Na</b> 采访/VC/2.396<br>，/COMMACATEGORY/1.081<br>他/Nh 的/DE 父亲/Na/1.899<br>表示/Nv 儿子/Na/2.199 还/D<br>在/P/1.186 医院/Nc","SG"
"住家/Na/ZBN_CMN_20030520_wpr/24251",0.0919563724835198,-0.00102855799333997,"住家","ZBN","2003","离开/VC/3.009 住/VCL/1.861<br>家/Nc/1.030 。/PERIODCATEGORY<br>不料/D/2.590 ，/COMMACATEGORY/1.081<br>当/P/2.108 他们/Nh 晚上/Nd/1.519<br>回返/VA/5.442 <b>住家/Na</b><br>时/Ng/1.269 ，/COMMACATEGORY/1.081<br>赫然/D/4.316 发现/VE/2.012<br>铁花/Nb 遭/P/2.602 人/Na<br>撬开/VC ，/COMMACATEGORY/1.081<br>窗户/Na/3.528","离开/VC/3.009 住/VCL/1.861<br>家/Nc/1.030 。/PERIODCATEGORY<br>不料/D/2.590 ，/COMMACATEGORY/1.081<br>当/P/2.108 他们/Nh 晚上/Nd/1.519<br>回返/VA/5.442 <b>住家/Na</b><br>时/Ng/1.269 ，/COMMACATEGORY/1.081<br>赫然/D/4.316 发现/VE/2.012<br>铁花/Nb 遭/P/2.602 人/Na<br>撬开/VC ，/COMMACATEGORY/1.081<br>窗户/Na/3.528","SG"
"住宅/Na/ZBN_CMN_20030703_wpr/33554",-0.267887789611684,0.0214322357980355,"住宅","ZBN","2003","诉求/Na 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>他/Nh 预期/VE 下/Nf 半/Neqa<br>年/Nf 整体/Na/1.584 <b>住宅/Na</b><br>成交量/Na/1.214 将/D 较/Dfa<br>上/Nes 半/Neqa 年/Nf 升/VG<br>30/Neu %/Nf 至/P","诉求/Na 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>他/Nh 预期/VE 下/Nf 半/Neqa<br>年/Nf 整体/Na/1.584 <b>住宅/Na</b><br>成交量/Na/1.214 将/D 较/Dfa<br>上/Nes 半/Neqa 年/Nf 升/VG<br>30/Neu %/Nf 至/P","SG"
"住家/Na/ZBN_CMN_20030813_wpr/28196",0.0117606705998428,0.00634458696212326,"住家","ZBN","2003","看到/VC/1.344 国家/Na 发展部/Nc<br>放宽/VC 住宅/Na/2.283 条例/Na<br>，/COMMACATEGORY/1.081<br>允许/Nv/1.537 人们/Na 在/P/1.186<br><b>住家/Na</b> 设/VC/1.253<br>立/VC 办公室/Nc/2.892 ，/COMMACATEGORY/1.081<br>经营/VC/1.281 各/Nes 种/Nf<br>小本生意/Na 。/PERIODCATEGORY<br>快餐车/Na","看到/VC/1.344 国家/Na 发展部/Nc<br>放宽/VC 住宅/Na/2.283 条例/Na<br>，/COMMACATEGORY/1.081<br>允许/Nv/1.537 人们/Na 在/P/1.186<br><b>住家/Na</b> 设/VC/1.253<br>立/VC 办公室/Nc/2.892 ，/COMMACATEGORY/1.081<br>经营/VC/1.281 各/Nes 种/Nf<br>小本生意/Na 。/PERIODCATEGORY<br>快餐车/Na","SG"
"住宅/Na/XIN_CMN_20030823_wpr/39050",-0.0594080174027412,0.381167563634808,"住宅","XIN","2003","24/Neu 电/Na 融入/VC 众多/VH<br>科技/Na 新材料/Na 的/DE 一排排/Neqa/3.913<br>新式节/Na/7.990 能/D <b>住宅/Na</b><br>,/COMMACATEGORY 正在/D<br>上海/Nc 浦东/Nc/1.635 、/PAUSECATEGORY<br>闵行/Nb 等/Cab 地区/Nc 崛起/VH<br>。/PERIODCATEGORY","24/Neu 电/Na 融入/VC 众多/VH<br>科技/Na 新材料/Na 的/DE 一排排/Neqa/3.913<br>新式节/Na/7.990 能/D <b>住宅/Na</b><br>,/COMMACATEGORY 正在/D<br>上海/Nc 浦东/Nc/1.635 、/PAUSECATEGORY<br>闵行/Nb 等/Cab 地区/Nc 崛起/VH<br>。/PERIODCATEGORY","ML"
"住房/Na/XIN_CMN_20030501_wpr/52498",0.0821156173584407,0.259758923844532,"住房","XIN","2003","武器/Na 的/DE 通道/Na ,/COMMACATEGORY<br>并/Cbb 摧毁/VC/3.155 了/Di<br>近/Nes 20/Neu 幢/Nf/3.090<br><b>住房/Na</b> 。/PERIODCATEGORY<br>以/P 军方/Na 发言人/Na 说/VE<br>,/COMMACATEGORY 此/Nep<br>次/Nf 行动/Na 目的/Na","武器/Na 的/DE 通道/Na ,/COMMACATEGORY<br>并/Cbb 摧毁/VC/3.155 了/Di<br>近/Nes 20/Neu 幢/Nf/3.090<br><b>住房/Na</b> 。/PERIODCATEGORY<br>以/P 军方/Na 发言人/Na 说/VE<br>,/COMMACATEGORY 此/Nep<br>次/Nf 行动/Na 目的/Na","ML"
"住房/Na/CNA_CMN_20001222_wpr/127976",-0.0713658670075766,-0.00493645789849908,"住房","CNA","2000","职/Na 晋陞/Nv 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>共军军/Na/7.800 官/Na/1.729<br>住房/Na/5.484 实行/VC/2.086<br>公寓/Na/3.267 <b>住房/Na</b><br>与/Caa 自有/Nv/5.150 住房/Na/5.484<br>相结/Na/6.661 合/VB/2.146<br>的/DE 保障/Na/1.683 制度/Na/3.106<br>,/COMMACATEGORY 并/Cbb","职/Na 晋陞/Nv 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>共军军/Na/7.800 官/Na/1.729<br>住房/Na/5.484 实行/VC/2.086<br>公寓/Na/3.267 <b>住房/Na</b><br>与/Caa 自有/Nv/5.150 住房/Na/5.484<br>相结/Na/6.661 合/VB/2.146<br>的/DE 保障/Na/1.683 制度/Na/3.106<br>,/COMMACATEGORY 并/Cbb","TW"
"住房/Na/XIN_CMN_20030405_wpr/22810",-0.027377867355999,-0.018504989065796,"住房","XIN","2003","瓦伦特/Nb ./FW 德奥利韦拉/Nb<br>任/VG 葡/Nc 公共/A/1.334<br>工程/Na/1.118 、/PAUSECATEGORY/1.166<br>运输/Nv/1.670 和/Caa/1.046<br><b>住房/Na</b> 部长/Na/1.571<br>。/PERIODCATEGORY 56/Neu/1.583<br>岁/Nf 的/DE 经济学家/Na/1.685<br>阿米尔卡/Nb ./FW 特/D 亚斯/Nb","瓦伦特/Nb ./FW 德奥利韦拉/Nb<br>任/VG 葡/Nc 公共/A/1.334<br>工程/Na/1.118 、/PAUSECATEGORY/1.166<br>运输/Nv/1.670 和/Caa/1.046<br><b>住房/Na</b> 部长/Na/1.571<br>。/PERIODCATEGORY 56/Neu/1.583<br>岁/Nf 的/DE 经济学家/Na/1.685<br>阿米尔卡/Nb ./FW 特/D 亚斯/Nb","ML"
"住房/Na/XIN_CMN_20030715_wpr/39624",-0.177256732549192,-0.00249366926585853,"住房","XIN","2003","消费/VC/3.678 比/P 上年/Nd<br>同期/D/1.049 增长/VHC/1.463<br>140/Neu/2.472 %/Nf ,/COMMACATEGORY<br>已经/D 超越/VC/1.202 <b>住房/Na</b><br>,/COMMACATEGORY 成为/VG<br>国民/Na/1.206 的/DE 第一/Neu<br>大/VH 消费品/Na/2.921 。/PERIODCATEGORY<br>中国/Nc 不断/VH","消费/VC/3.678 比/P 上年/Nd<br>同期/D/1.049 增长/VHC/1.463<br>140/Neu/2.472 %/Nf ,/COMMACATEGORY<br>已经/D 超越/VC/1.202 <b>住房/Na</b><br>,/COMMACATEGORY 成为/VG<br>国民/Na/1.206 的/DE 第一/Neu<br>大/VH 消费品/Na/2.921 。/PERIODCATEGORY<br>中国/Nc 不断/VH","ML"
"住房/Na/XIN_CMN_20001212_wpr/27801",-0.0936677508767279,-0.0230354392551041,"住房","XIN","2000","要/D 在/P 职工/Na/3.521 住房/Na/5.484<br>普查/Na/2.588 基础/VH 上/Ncd<br>,/COMMACATEGORY 根据/VJ/1.344<br>职工/Na/3.521 <b>住房/Na</b><br>状况/Na/1.437 和/Caa/1.046<br>购房/Nc/4.955 补贴/Na/5.143<br>资金/Na/1.473 到/VCL 位/Nf<br>情况/Na ,/COMMACATEGORY<br>并/Cbb","要/D 在/P 职工/Na/3.521 住房/Na/5.484<br>普查/Na/2.588 基础/VH 上/Ncd<br>,/COMMACATEGORY 根据/VJ/1.344<br>职工/Na/3.521 <b>住房/Na</b><br>状况/Na/1.437 和/Caa/1.046<br>购房/Nc/4.955 补贴/Na/5.143<br>资金/Na/1.473 到/VCL 位/Nf<br>情况/Na ,/COMMACATEGORY<br>并/Cbb","ML"
"住家/Na/ZBN_CMN_20030924_wpr/87432",0.0789839927224258,0.0353990860560454,"住家","ZBN","2003","你/Nh 足不出户/VH ，/COMMACATEGORY/1.081<br>抑或/Caa 活动/Na 范围/Na 不/D<br>出/VCL/1.216 办公室/Nc/2.892<br>与/Caa <b>住家/Na</b> 。/PERIODCATEGORY<br>最/Dfa 具/VJ 马来/Nc/1.230<br>风味/Na 的/DE 是/SHI 芽笼士乃/Na<br>一带/Ncd/3.507 ，/COMMACATEGORY/1.081","你/Nh 足不出户/VH ，/COMMACATEGORY/1.081<br>抑或/Caa 活动/Na 范围/Na 不/D<br>出/VCL/1.216 办公室/Nc/2.892<br>与/Caa <b>住家/Na</b> 。/PERIODCATEGORY<br>最/Dfa 具/VJ 马来/Nc/1.230<br>风味/Na 的/DE 是/SHI 芽笼士乃/Na<br>一带/Ncd/3.507 ，/COMMACATEGORY/1.081","SG"
"住宅/Na/CNA_CMN_20001109_wpr/111627",-0.189563809806107,-0.0731011580388649,"住宅","CNA","2000","九日电/Nd )/PARENTHESISCATEGORY<br>劳工/Na/3.781 期待/Nv 已/D<br>久/VH 的/DE 辅助/Nv/5.152<br>劳工/Na/3.781 建购/VC/7.690<br><b>住宅/Na</b> 贷款/Na/3.491<br>办法/Na 已/D 出炉/VH/3.930<br>了/T ,/COMMACATEGORY 将/D<br>于/P 十一月/Nd 二十日/Nd","九日电/Nd )/PARENTHESISCATEGORY<br>劳工/Na/3.781 期待/Nv 已/D<br>久/VH 的/DE 辅助/Nv/5.152<br>劳工/Na/3.781 建购/VC/7.690<br><b>住宅/Na</b> 贷款/Na/3.491<br>办法/Na 已/D 出炉/VH/3.930<br>了/T ,/COMMACATEGORY 将/D<br>于/P 十一月/Nd 二十日/Nd","TW"
"住宅/Na/XIN_CMN_20030923_wpr/64456",0.0434907457490619,0.185585641033456,"住宅","XIN","2003","诺拉州/Nc 和/Caa 锡/Na 那罗/Nc<br>亚州/Nc ,/COMMACATEGORY<br>造成/VG 近/Nes 千/Neu 所/Nf/2.312<br><b>住宅/Na</b> 和/Caa 百余/Neu/1.762<br>艘/Nf 船只/Na 被/P 毁坏/VC/2.283<br>,/COMMACATEGORY 道路/Na<br>被/P 冲断/VC","诺拉州/Nc 和/Caa 锡/Na 那罗/Nc<br>亚州/Nc ,/COMMACATEGORY<br>造成/VG 近/Nes 千/Neu 所/Nf/2.312<br><b>住宅/Na</b> 和/Caa 百余/Neu/1.762<br>艘/Nf 船只/Na 被/P 毁坏/VC/2.283<br>,/COMMACATEGORY 道路/Na<br>被/P 冲断/VC","ML"
"住家/Na/ZBN_CMN_20001230_wpr/19480",0.103086062709653,0.0627073204029552,"住家","ZBN","2000","无谓/VH 的/DE 苦等/VC 中/Ng<br>。/PERIODCATEGORY 对于/P<br>这/Nep 间/Nf/2.085 座落/VJ/3.837<br>在/P/1.186 <b>住家/Na</b><br>附近/Nc/4.607 的/DE 银行/Nc<br>，/COMMACATEGORY/1.081<br>能/D 逃过/VC 关闭/VC 的/DE<br>厄运/Na ，/COMMACATEGORY/1.081","无谓/VH 的/DE 苦等/VC 中/Ng<br>。/PERIODCATEGORY 对于/P<br>这/Nep 间/Nf/2.085 座落/VJ/3.837<br>在/P/1.186 <b>住家/Na</b><br>附近/Nc/4.607 的/DE 银行/Nc<br>，/COMMACATEGORY/1.081<br>能/D 逃过/VC 关闭/VC 的/DE<br>厄运/Na ，/COMMACATEGORY/1.081","SG"
"住家/Na/ZBN_CMN_20030525_wpr/91659",0.0989464927923577,0.0652716908117821,"住家","ZBN","2003","姐姐/Na/1.671 莉莎/Nb 则/D<br>在/P/1.186 他们/Nh 4/Neu<br>层/Nf/2.371 楼/Nc/2.372<br>高/VH 的/DE <b>住家/Na</b><br>废墟/Na/3.297 中/Ng 死亡/VH<br>。/PERIODCATEGORY 拯救/Nv<br>人员/Na 是/SHI 在/P/1.186<br>听到/VE/1.735 艾美丽/Nb","姐姐/Na/1.671 莉莎/Nb 则/D<br>在/P/1.186 他们/Nh 4/Neu<br>层/Nf/2.371 楼/Nc/2.372<br>高/VH 的/DE <b>住家/Na</b><br>废墟/Na/3.297 中/Ng 死亡/VH<br>。/PERIODCATEGORY 拯救/Nv<br>人员/Na 是/SHI 在/P/1.186<br>听到/VE/1.735 艾美丽/Nb","SG"
"住宅/Na/CNA_CMN_20001012_wpr/10436",0.0163602469807053,0.0997669123122936,"住宅","CNA","2000","说/VE ,/COMMACATEGORY<br>台湾/Nc 捐款/Na 将/D 兴建/VC/3.014<br>约/Da 一千/Neu/1.592 三百一十一/Neu/5.793<br>栋/Nf/4.262 <b>住宅/Na</b><br>,/COMMACATEGORY 预定/VE<br>六/Neu 个/Nf 月/Na 内/Ncd/1.312<br>完成/VC 将/D 约/Da 有/V_2","说/VE ,/COMMACATEGORY<br>台湾/Nc 捐款/Na 将/D 兴建/VC/3.014<br>约/Da 一千/Neu/1.592 三百一十一/Neu/5.793<br>栋/Nf/4.262 <b>住宅/Na</b><br>,/COMMACATEGORY 预定/VE<br>六/Neu 个/Nf 月/Na 内/Ncd/1.312<br>完成/VC 将/D 约/Da 有/V_2","TW"
"住宅/Na/CNA_CMN_20001229_wpr/110362",0.176852181029591,0.192195719183278,"住宅","CNA","2000","创造/VC 很多/VH 商机/Na ,/COMMACATEGORY<br>世界/Nc 各/Nes 国/Nc 最/Dfa<br>高级/VH/1.720 的/DE <b>住宅/Na</b><br>都/D 盖/VC/1.870 在/P 海边/Na/3.608<br>,/COMMACATEGORY 但/Cbb<br>台湾/Nc 的/DE 海岸/Nc 被/P","创造/VC 很多/VH 商机/Na ,/COMMACATEGORY<br>世界/Nc 各/Nes 国/Nc 最/Dfa<br>高级/VH/1.720 的/DE <b>住宅/Na</b><br>都/D 盖/VC/1.870 在/P 海边/Na/3.608<br>,/COMMACATEGORY 但/Cbb<br>台湾/Nc 的/DE 海岸/Nc 被/P","TW"
