"id","x","y","variant","corpus","year","text","lect"
"妻子/Na/ZBN_CMN_20030715_wpr/24343",0.0403134223325131,0.00868894405038888,"妻子","ZBN","2003","不少 ， 去年 就 有 至少 1290 对<br>夫妇 ， <b>妻子</b> 的 年龄 比<br>丈夫 的 年龄 来得 大 ， 可见","SG"
"太太/Na/ZBN_CMN_20001012_wpr/21400",0.0454568162174114,-0.299417518324008,"太太","ZBN","2000","投降 后 才 在一起 。 谁 知 ， 这<br>时 <b>太太</b> 却 患上 肺痨 ，<br>差点 死去 ， 后来 在 医院","SG"
"太太/Na/ZBN_CMN_20030805_wpr/33441",-0.101846387385618,0.0134281154603556,"太太","ZBN","2003","用 华语 讲授 西方 的 管理课程 。 杨<br>教授 的 <b>太太</b> 对 他 所<br>做 的 决定 充分 理解 ， 并","SG"
"妻子/Na/ZBN_CMN_20030803_wpr/23586",0.00664725770686476,0.0314014519559974,"妻子","ZBN","2003","年 来 ， 她 都 知道 男子 有 两 名<br><b>妻子</b> ， 而且 喜欢 拈花惹草<br>， 虽然 对方 没有 工作 ，","SG"
"妻子/Na/ZBN_CMN_20030726_wpr/67287",0.305872622682355,0.216901145508982,"妻子","ZBN","2003","入禀状 指出 ， 周正毅 及 身兼 公司<br>执行 董事 的 <b>妻子</b> 毛玉萍<br>， 曾 在 今年 4月 22日 至 5月<br>30日","SG"
"妻子/Na/CNA_CMN_20010109_wpr/112344",-0.0372072183560073,0.13779191942281,"妻子","CNA","2001","在 陈婉真 按铃 申告 前 , 南投县 长<br>彭百显 的 <b>妻子</b> 吴文 婉<br>赶到 欲 交给 陈婉真 一 封 彭百显 的","TW"
"妻子/Na/ZBN_CMN_20030923_wpr/26649",-0.00349522629505697,0.00803217339957764,"妻子","ZBN","2003","向 他 的 妻子 拿 药 ， 将 矛头 指向<br><b>妻子</b> 。 随后 ， 医生 将<br>这 对 病人 夫妇 ，","SG"
"太太/Na/ZBN_CMN_20030701_wpr/19447",-0.0980032827709157,-0.0345477796018326,"太太","ZBN","2003","” 在 听 了 记者 的 解释 后 ， 刘<br><b>太太</b> 说 ： “ 其实 不<br>写出来 ， 我们 也 知道","SG"
"妻子/Na/XIN_CMN_20001129_wpr/50207",-0.17814242263093,-0.0948554866540079,"妻子","XIN","2000","王士 ( 忄 + 享 ) 一下子 跳 起来<br>与 <b>妻子</b> 共商 赴 京 捐款<br>事宜 。 几 天 后 ,","ML"
"妻子/Na/CNA_CMN_20001216_wpr/124996",0.0937524706214765,0.149205462367194,"妻子","CNA","2000","工作 的 英国人 罗威 , 当场 惨死 ,<br>罗威 的 <b>妻子</b> 珍 , 则<br>受到 重伤 。 第二 起 汽车 炸弹案","TW"
"妻子/Na/ZBN_CMN_20030826_wpr/28718",0.00283127542331299,0.126962744062651,"妻子","ZBN","2003","据悉 ， 这 起 事件 传出 后 ， 该<br>名 <b>妻子</b> 无法 承受 他人<br>的 嘲笑 ， 而 申请调 职 到","SG"
"老婆/Na/CNA_CMN_20001016_wpr/6645",-0.0133151399408534,-0.0184714747714993,"老婆","CNA","2000","特 跟 她 上 馆子 都 得 小心翼翼 ,<br>否则 <b>老婆</b> 就 当场 发飙<br>。 最近 布莱德 彼 特 带 着","TW"
"妻子/Na/ZBN_CMN_20010103_wpr/10830",0.0037419885617036,-0.0109510296082442,"妻子","ZBN","2001","多 米 的 行踪 ， 因为 他们 见到 多<br>米 <b>妻子</b> 达达 带 着 两<br>名 孩子 在 文华 酒店 附近","SG"
"妻子/Na/CNA_CMN_20001017_wpr/8707",0.0135981306340787,0.0143993940119715,"妻子","CNA","2000","森 土克 将 妻子 带回 家 等候 。 但<br>当晚 <b>妻子</b> 仍然 疼痛 难<br>忍 , 只好 又 将 妻子 送往","TW"
"妻子/Na/ZBN_CMN_20001210_wpr/2242",0.123810054234148,0.268962633021667,"妻子","ZBN","2000","夫 。 沙里 夫 可能 流亡 沙地 沙里<br>夫 的 <b>妻子</b> 库尔苏姆 说<br>， 沙地 阿拉伯 的 官员 就 沙里 夫","SG"
"妻子/Na/ZBN_CMN_20030519_wpr/23887",-0.216510882527295,0.226472733296337,"妻子","ZBN","2003","区域 市场 投资 和 公司 的 整体 运作<br>， 而 <b>妻子</b> 刘秀琼 是 专注<br>于 新加坡 市场 和 证券 研究 工作","SG"
"妻子/Na/ZBN_CMN_20030724_wpr/22432",-0.038771687454194,0.0196002664702869,"妻子","ZBN","2003","最后 一 面 也 见不到 。 针对 外界<br>猜测 他 <b>妻子</b> 自杀 的 说法<br>， 他 曾 向 媒体 说 ：","SG"
"妻子/Na/ZBN_CMN_20001029_wpr/13204",-0.0272356511143223,0.00811458210851902,"妻子","ZBN","2000","被 捕 后 向 媒体 说 ， 他 亲 眼看到<br><b>妻子</b> 被 警方 推 着 带走<br>。 他 说 ： “","SG"
"太太/Na/ZBN_CMN_20030704_wpr/7646",0.0447224916338275,-0.133404466452025,"太太","ZBN","2003","都 喜欢 会 做饭 的 女人 ， 至少 在<br>娶 <b>太太</b> 的 时候 ， 他们<br>都 希望 能够 找 一 个","SG"
"太太/Na/ZBN_CMN_20030818_wpr/16129",-0.0212835118060885,0.0130192858832958,"太太","ZBN","2003","， 金发 空姐 原来 是 他 的 第 二<br>任 <b>太太</b> ， 在 与 元配<br>离婚 前 两 人 已经 同","SG"
"太太/Na/CNA_CMN_20030731_wpr/993",-0.187929474297322,-0.0733736414988474,"太太","CNA","2003","太太 詹秀龄 、 立委 周清玉 、 叶宜津<br>、 游盈隆 的 <b>太太</b> 施嘉玲<br>及 花莲县 各界 女性 代表 ， 展开 一<br>场","TW"
"妻子/Na/ZBN_CMN_20030906_wpr/19742",0.0458910536531914,0.0233069267386929,"妻子","ZBN","2003","工厂 女工 ） 的 丈夫 在 医院 透 露<br>， <b>妻子</b> 的 右脚 撞断 。<br>另 一 名 工厂 女工 张凤英","SG"
"妻子/Na/ZBN_CMN_20001021_wpr/8861",-0.0586598151987498,0.108530646863805,"妻子","ZBN","2000","还 能 在 医院 周围 跑 一 圈 ！ 在<br><b>妻子</b> 陈月娥 的 陪同 下<br>， 杨炜根 日前 在 东北 社区","SG"
"太太/Na/ZBN_CMN_20030524_wpr/18102",-0.014005931862648,-0.0204262494709719,"太太","ZBN","2003","他 还 礼貌 地 跟 我 太太 打招呼 ，<br>我 <b>太太</b> 还 提醒 他们 过<br>马路 要 小心 … ” 据","SG"
"太太/Na/ZBN_CMN_20030429_wpr/11723",-0.00708797665137321,-0.00911904976188006,"太太","ZBN","2003","， 跟 陈进旗 （ 35 岁 ， 教师 ）<br>和 <b>太太</b> 聊 了 起来 ，<br>陈 太太 抱 着 2 岁","SG"
"妻子/Na/ZBN_CMN_20030508_wpr/73390",0.0105134898905111,0.0520582222537841,"妻子","ZBN","2003","。 他 在 盛怒 下 ， 以 长柄 平底锅<br>把 <b>妻子</b> 打死 。 法官 问<br>他 为何 要 打死 妻子 ，","SG"
"太太/Na/CNA_CMN_20010119_wpr/25694",-0.285465990884719,0.0963874272128212,"太太","CNA","2001","民 党籍 立委 李庆华 , 昨天 召开 记者会<br>表示 涂 <b>太太</b> 愿意 在 尹案<br>特调 小组 保证人 身 安全 的 情况","TW"
"老婆/Na/ZBN_CMN_20030529_wpr/77974",0.0199525845979008,-0.10103085222561,"老婆","ZBN","2003","中 主角 是 一 名 失业 的 老公 ，<br>靠 <b>老婆</b> 养家 。 第 酒店<br>： M Hotel Banquet Suite<br>(","SG"
"老婆/Na/ZBN_CMN_20030817_wpr/15182",-0.0371301024478267,-0.132772553391765,"老婆","ZBN","2003","年 成为 美国人 心目中 最 性感 的 人<br>！ 毕仔 <b>老婆</b> 珍妮 花雅丝顿<br>亦 不遑多让 ， 获选为 “ 最 有 喜剧","SG"
"妻子/Na/CNA_CMN_20001225_wpr/3966",-0.0313484007030206,-0.00301522703335411,"妻子","CNA","2000","西 棕榈滩市 家 中 。 他 说 , 他<br>相信 <b>妻子</b> 是 在 游乐场<br>玩 一 种 空中 滑行 的 游戏","TW"
"妻子/Na/ZBN_CMN_20030528_wpr/7952",0.0406831436058185,-0.015203850949372,"妻子","ZBN","2003","由 丈夫 去 做 。 休息 天 ， 不妨<br>与 <b>妻子</b> 儿女 齐齐 将 家具<br>移位 ， 布置 家居 。 就算","SG"
"妻子/Na/ZBN_CMN_20030627_wpr/41281",0.124333491133207,0.0489905443758083,"妻子","ZBN","2003","涉案 的 可能性 。 在 上海 处理 后事<br>的 宋钰 <b>妻子</b> 林蕙君 表哥<br>谢宗余 ， 以及 夫妇 在 台 的 家","SG"
"妻子/Na/ZBN_CMN_20030906_wpr/6741",0.0719084148548442,0.0239497507688078,"妻子","ZBN","2003","宴会 。 罗纳尔多 妻子 . 入选 巴西<br>女足 罗纳尔多 的 <b>妻子</b> 米兰妮<br>( Milene ) （ 下图 ） ， 对于<br>能","SG"
"太太/Na/ZBN_CMN_20001114_wpr/18419",-0.0222290184698599,-0.00994585694694658,"太太","ZBN","2000","日 ， 这 个 公司 的 刘 先生 给 我<br><b>太太</b> 打来 电话 ， 说 帐户<br>已经 开好 ， 告诉 我们","SG"
"老婆/Na/ZBN_CMN_20030926_wpr/14790",-0.0138999795938315,-0.0756970241512182,"老婆","ZBN","2003","充满 爆 发力 。 罗素克洛 很 有 把握<br>说 ， <b>老婆</b> 腹 中 的 孩子<br>应该 是 在 新婚 之 夜","SG"
"妻子/Na/CNA_CMN_20001227_wpr/134102",0.0134558942345496,0.0370148858692728,"妻子","CNA","2000",", 有 家庭暴力 前科 的 男子 许 恩<br>辉 和 <b>妻子</b> 陈素贞 感情<br>不睦 , 平时 即 经常 发生 争吵 ,","TW"
"妻子/Na/XIN_CMN_20030626_wpr/15137",-0.110717742261441,0.0105377267145628,"妻子","XIN","2003","甚至 就是 一 个 儿童 ” , 以及 他<br>与 <b>妻子</b> 的 相濡以沫 、<br>仿佛 永远 青梅 竹 马 般 的","ML"
"妻子/Na/CNA_CMN_20001130_wpr/70419",-0.0897931421438208,0.0122062763650589,"妻子","CNA","2000","鲁泰利 除 了 多 次 拥吻 担任 新闻<br>工作 的 <b>妻子</b> 之外 , 他<br>并 高举 右手 不 断 强调 ,","TW"
"妻子/Na/ZBN_CMN_20030615_wpr/9638",0.103887859624857,0.0124355502048126,"妻子","ZBN","2003","出走 ， 双方 分居 迄今 已 10余 年<br>， 期间 <b>妻子</b> 不但 拒绝<br>返 家 ， 还 在 外 与 “","SG"
"老婆/Na/ZBN_CMN_20030923_wpr/31903",-0.00205629480255021,-0.00190646672761824,"老婆","ZBN","2003","弃尸 在 峡谷 中 ！ 死者 生前 有 两<br>个 <b>老婆</b> 一 在 新加 坡<br>一 在 沙巴 死者 的 讣告","SG"
"妻子/Na/XIN_CMN_20030801_wpr/43440",-0.0251170733040909,0.0256012148054273,"妻子","XIN","2003","生前 未 竟 的 事业 吧 。 ” 他 的<br><b>妻子</b> 悲痛欲绝 地 说 :<br>“ 如果 洪光 泉下 有 知","ML"
"太太/Na/ZBN_CMN_20030807_wpr/78320",-0.0219948010656292,-0.0252167432773405,"太太","ZBN","2003","事 ？ 其实 很 关 我 的 事 ” 的<br><b>太太</b> 小姐 女士 们 本能<br>第一 个 反应 ： 谁 ！","SG"
"妻子/Na/ZBN_CMN_20030629_wpr/26027",-0.000363208684892781,-0.00516091605100405,"妻子","ZBN","2003","， 奕天 从此 不能 再 给 妻子 任何<br>东西 ， <b>妻子</b> 往后 在 天堂<br>是否 过 得 幸福 ， 他 也","SG"
"太太/Na/ZBN_CMN_20030407_wpr/25531",-0.00932260614522677,-0.057378558686113,"太太","ZBN","2003","便 从 24楼 跳 了 下来 。 张坚庭<br>透露 ： <b>太太</b> 杨诺思 为<br>旧爱 伤心 张坚庭 爆 太太 杨若思 为<br>旧爱","SG"
"妻子/Na/ZBN_CMN_20030708_wpr/22563",0.0683148207565201,0.0144971726212359,"妻子","ZBN","2003","铁锤 ， 朝 妻子 的 额头 打下去 。<br>顿时 ， <b>妻子</b> 痛 得 放声<br>大叫 。 林开松 不顾 妻子 的 伤势","SG"
"妻子/Na/ZBN_CMN_20030813_wpr/25464",-0.0050260722717888,-0.00748646252145205,"妻子","ZBN","2003","精神 ， 放 在 女儿 和 工作 上 。<br>直到 <b>妻子</b> 一 天 哭 着<br>下跪 求 他 原谅 ， 他","SG"
"太太/Na/CNA_CMN_20010131_wpr/6383",-0.0316523738972103,-0.0903348560756406,"太太","CNA","2001","牠们 觉得 受到 威胁 的 时候 。 不过<br>, 克雷蒙斯 <b>太太</b> 养 的<br>小狗 根本 不可能 去 惹 老鹰 , 仍","TW"
"妻子/Na/ZBN_CMN_20030930_wpr/36857",0.0107699820543719,-0.00973516733414116,"妻子","ZBN","2003","豪爽 ， 例如 丈夫 会 买 东西 给 妻子<br>， <b>妻子</b> 会 买 东西 给<br>孩子 …… 但是 一直 到 现在","SG"
"妻子/Na/XIN_CMN_20030421_wpr/79242",-0.0415570576120653,-0.0426107766995088,"妻子","XIN","2003","。 ( 防治 “ 非典 ” ) 当 我 的<br><b>妻子</b> 战斗 在 防治 “ 非典<br>” 前线 …… 新华社 北京","ML"
"太太/Na/ZBN_CMN_20030607_wpr/23238",0.0267725362590693,0.106342170705334,"太太","ZBN","2003","。 负责 挥 剪 的 是 公司 执行 董事<br>的 <b>太太</b> 苏珊 （ 45 岁<br>） 。 这 位 董事 夫人","SG"
"妻子/Na/CNA_CMN_20001215_wpr/61721",0.00501249042354419,0.255790933355967,"妻子","CNA","2000","。 对于 会所 被 揭发 丑闻 , 何鸿燊<br>的 第四 <b>妻子</b> 梁安琪 昨<br>天 向 本 地 媒体 表示 , 何鸿燊","TW"
"妻子/Na/ZBN_CMN_20030607_wpr/22224",-0.0509747152918333,0.0839460666009186,"妻子","ZBN","2003","姓 吴 的 中间人 ， 他 表示 ， 他<br>的 <b>妻子</b> 在 6月 3 日<br>离家 出走 后 ， 他 便","SG"
"妻子/Na/XIN_CMN_20001027_wpr/52648",-0.162372654226719,0.015147550025186,"妻子","XIN","2000","樊勇 的 出租车 刚刚 换 了 崭新 的<br>座套 , <b>妻子</b> 买来 的 芳香<br>剂摆 在 车窗 前 。 他 兴奋","ML"
"妻子/Na/ZBN_CMN_20030818_wpr/239",0.0262358717918779,0.0725135608817128,"妻子","ZBN","2003","在 马国 的 活动 。 汉巴 里 有 4<br>名 <b>妻子</b> 和 多 名 情妇<br>， 这 名 33 岁 的","SG"
"妻子/Na/ZBN_CMN_20030501_wpr/7214",0.00489447456012666,0.0220910575505431,"妻子","ZBN","2003","画面 是 一 名 年轻 男子 和 她 那<br>漂亮 <b>妻子</b> 轻拥 的 温馨<br>镜头 。 是 的 ， 除了 生","SG"
"妻子/Na/ZBN_CMN_20030820_wpr/25060",-0.00895179395363557,0.0247573830627811,"妻子","ZBN","2003","： “ 那 名 男子 想 跑掉 ， 他 的<br><b>妻子</b> 尝试 制止 他 离开<br>， 可是 没有 人 拦 得","SG"
"妻子/Na/ZBN_CMN_20030728_wpr/276",0.0115279038216145,0.0225265813823577,"妻子","ZBN","2003","而 揭发 这 宗 畸恋 。 刘钧祥 惊闻<br>逃家 的 <b>妻子</b> 竟 与 情夫<br>公然 结 婚 ， 他 气愤 报警","SG"
"妻子/Na/ZBN_CMN_20030811_wpr/180",-0.00939462478947488,0.00729011403932718,"妻子","ZBN","2003","从 马 六甲 开始 跟踪 狮城 律师 和<br>他 的 <b>妻子</b> ， 但是 他们<br>当时 不以为意 。 不料 ， 当 他们","SG"
"妻子/Na/XIN_CMN_20030530_wpr/72085",-0.00436008067668003,-0.0157570665129,"妻子","XIN","2003","家人 来 医院 见 最后 一 面 , 只是<br>给 <b>妻子</b> 打电话 说 : “<br>带 着 孩子 回到 意大利 ,","ML"
"妻子/Na/CNA_CMN_20001101_wpr/169635",0.0449078347211554,0.00977673204155035,"妻子","CNA","2000","组织 官员 妻子 学习 有关 文件 , 借<br>此 发挥 <b>妻子</b> 的 作 用<br>, 帮助 为 官 的 丈夫 反","TW"
"妻子/Na/CNA_CMN_20001019_wpr/128711",0.0153718451177954,0.0294908423699599,"妻子","CNA","2000","有 殴打 妻子 、 大儿子 的 纪录 ,<br>他 的 <b>妻子</b> 得知 龙发堂<br>后 , 请 堂方 前往 接 他 ,","TW"
"妻子/Na/ZBN_CMN_20001103_wpr/16684",-0.00687362931290782,0.00754060803336543,"妻子","ZBN","2000","本 地 工程师 （ 33 岁 ） 和 他<br>的 <b>妻子</b> ， 原本 约好 与<br>朋友 一同 乘坐 失事 的 新航","SG"
"妻子/Na/ZBN_CMN_20030530_wpr/89942",0.0179695970460874,0.0351287161585551,"妻子","ZBN","2003","的 男 死者 黄志 万 （ 译音 ） 闯入<br>， <b>妻子</b> 被 烈火 焚烧 ，<br>生命 危 在 旦夕 … 。","SG"
"太太/Na/ZBN_CMN_20001104_wpr/7308",0.0474969569160792,-0.0747660095755678,"太太","ZBN","2000","得克萨斯州 投入 石油业 。 他 在 1977年<br>夏天 初 遇 <b>太太</b> 劳拉 ，<br>两 人 在 同年 11月 结婚 。 一","SG"
"太太/Na/CNA_CMN_20001107_wpr/161164",-0.102732735726269,-0.108123651756503,"太太","CNA","2000","搞清楚 多元 入学 的 内容 , 不 然<br>会 被 <b>太太</b> 笑 。 对于<br>家长 的 抱怨 , 马英九 则 要求","TW"
"妻子/Na/ZBN_CMN_20030817_wpr/14320",0.227500503649113,-0.0486032371990515,"妻子","ZBN","2003","的 友谊赛 。 裘德 洛 上门 捉奸 警<br>上门 调解 <b>妻子</b> 宣布 离婚<br>， 裘德 洛 情绪 失控 ， 酒醉 闹事","SG"
"太太/Na/ZBN_CMN_20001006_wpr/4579",-0.0224729762597708,-0.00349801595345639,"太太","ZBN","2000","内含 铅量 可 接受 水平 的 四 倍 。<br>特罗特 <b>太太</b> 当时 非常 惊讶<br>， 但是 ， 当 医生 告诉 她","SG"
"妻子/Na/ZBN_CMN_20030906_wpr/20412",-0.084076642786536,0.105535497576262,"妻子","ZBN","2003","被 路面 尖石 刮伤 。 他 表示 ， 匪徒<br>蒙住 <b>妻子</b> 双眼 ， 在 昔市<br>附近 兜 了 好 久 ，","SG"
"老婆/Na/ZBN_CMN_20030725_wpr/16744",-0.0450278377837921,-0.105290933724935,"老婆","ZBN","2003","报道 ， 在 拍摄 的 过程 中 ， 导演<br>的 <b>老婆</b> 突然 对 着 婚戒<br>泪流 不止 ， 直到 完工 后","SG"
"太太/Na/ZBN_CMN_20030403_wpr/17508",-0.0972494680583855,-0.0311942583052348,"太太","ZBN","2003","身上 取出 含有 抗体 的 血清 ， 用<br>在 Mok <b>太太</b> 的 身上<br>。 结果 发现 ， 她 的 病情 有","SG"
"妻子/Na/ZBN_CMN_20030514_wpr/58609",0.106487623446712,-0.227151690363908,"妻子","ZBN","2003","好 后 ， 就 让 在 中国 北京 工作<br>的 <b>妻子</b> 回 来 团聚 。<br>不过 ， 房子 一直 都 没","SG"
"妻子/Na/ZBN_CMN_20030814_wpr/26308",-0.0129253445349372,0.0259810124403413,"妻子","ZBN","2003","遇害 后 ， 有 消息 传出 ， 他 已经<br>和 <b>妻子</b> 分居 ， 不过 本报<br>记者 今 早 向 李 博士","SG"
"妻子/Na/ZBN_CMN_20030408_wpr/52712",-0.00300729872203346,0.0367825380677083,"妻子","ZBN","2003","联赛 队伍 马里士 他 卡沙队 的 队长<br>阿里 ， 由于 <b>妻子</b> 努希达伊<br>（ 24 岁 ） 怀疑 感染 非典型 肺炎<br>，","SG"
"太太/Na/CNA_CMN_20001202_wpr/104595",-0.0364362194198315,-0.0151532254595286,"太太","CNA","2000",", 非常 感谢 」 。 在 谈话 间 ,<br>林 <b>太太</b> 一直 抑制 着 极度<br>难过 的 情绪 。 林 太太","TW"
"妻子/Na/XIN_CMN_20001221_wpr/95738",0.0310251548376017,-0.0551491022619657,"妻子","XIN","2000","辆 双 排 座带货箱 的 汽车 搞 旅游<br>运输 , <b>妻子</b> 搞 农业 ,<br>母亲 守 小卖铺 , 今年 全 家","ML"
"妻子/Na/ZBN_CMN_20030511_wpr/75542",-0.190846526352874,0.140540054062848,"妻子","ZBN","2003","解禁 前 一 天 ， 陈赵平 很 兴奋 地<br>告诉 <b>妻子</b> ： “ 明晚 12<br>点 一 过 ， 我们 就","SG"
"妻子/Na/ZBN_CMN_20030507_wpr/25748",0.0473917879785479,0.0057427530616899,"妻子","ZBN","2003","警署 说 ， 他们 初步 调查 显示 ，<br>司机 的 <b>妻子</b> 离家 出走<br>， 原因 是 无法 忍受 丈夫 的 长期","SG"
"老婆/Na/ZBN_CMN_20030614_wpr/10925",-0.048574325281551,-0.140719635433672,"老婆","ZBN","2003","个 堡垒 ， 那 就 必须 先 攻下 贝克汉姆<br>的 <b>老婆</b> 、 辣妹 维多利亚<br>。 英国 媒体 说 ， 看来 拉波尔塔","SG"
"妻子/Na/ZBN_CMN_20030429_wpr/8812",0.00789678145145849,0.010948330868889,"妻子","ZBN","2003","仍然 不 知道 父亲 已经 病逝 。 赵<br>医生 的 <b>妻子</b> 许恩佩 医生<br>（ 34 岁 ） 说 ： “ 她","SG"
"太太/Na/ZBN_CMN_20030414_wpr/63936",-0.00529313093630129,-0.0238499108421562,"太太","ZBN","2003","我 与 孩子 随时 有 可能 受 感染 ；<br>因为 <b>太太</b> 的 一些 同事<br>不幸 感染 后 ， 其 家人 也","SG"
"太太/Na/ZBN_CMN_20030607_wpr/78306",-0.0171646790501332,-0.0205008390590442,"太太","ZBN","2003","想 到 开 戏院 呢 ？ 这 跟 他 的<br><b>太太</b> 有关 ， 余 太太 是<br>个 标准 粤剧 迷 。","SG"
