"id","x","y","variant","corpus","year","text","lect"
"事故/Na/ZBN_CMN_20001113_wpr/11050",-0.0266586221680138,-0.0250001412805409,"事故","ZBN","2000","的 都 是 奥地利人 。 卡 普伦市 的<br>居民 对 <b>事故</b> 的 发生 感到<br>非常 震惊 ， 他们 奇怪 火 是","SG"
"事故/Na/CNA_CMN_20010116_wpr/48157",0.826559596827158,-0.0493164800236083,"事故","CNA","2001","重要 文件 遗失险 也 正式 被 列 入<br>被 保障 <b>事故</b> 当中 。 陈俊仁<br>强调 , 只要 刷卡 支付 机票 等","TW"
"事故/Na/XIN_CMN_20010122_wpr/54074",-0.033383122653222,-0.00617512688832342,"事故","XIN","2001","莫斯科 举行 纪念 列宁 活动 2 ) 罗<br>氰化物 污染 <b>事故</b> 造成 多<br>人 中毒 ( 美联社 ) 期待 帮助 的","ML"
"事故/Na/XIN_CMN_20001220_wpr/3052",0.00592287414095049,0.0210933606460177,"事故","XIN","2000","正在 调查 当中 , 目前 初步 认定 是<br>一起 责任 <b>事故</b> 。 客船<br>船主 、 内江市 市中区 沱江乡 人 曾<br>令","ML"
"事故/Na/XIN_CMN_20001126_wpr/38055",-0.0154311609312008,-0.0258814436720946,"事故","XIN","2000","将 到 明年 7月 28日 届满 。 巴西<br>发生 沉船 <b>事故</b> 新华社 巴西利亚<br>11月 25日 电 ( 记者 杨立民 )<br>巴","ML"
"事故/Na/XIN_CMN_20030423_wpr/61460",-0.0256826504045643,-0.0231667636108174,"事故","XIN","2003","工矿 企业 等 可 能 发生 的 群体 餐饮<br>中毒 <b>事故</b> 。 ( 国际 )<br>美国 拒绝 法国 有关 暂停 联合国","ML"
"事故/Na/XIN_CMN_20030602_wpr/31502",-0.0106692560321255,-0.0216658479884132,"事故","XIN","2003","全国 铁路线 上 的 平交道 口 仍 是<br>路外 伤亡 <b>事故</b> 发生 的<br>重点 部位 。 今年 以来 , 铁路 发生","ML"
"事故/Na/XIN_CMN_20001126_wpr/42031",0.0316020187895084,0.0184734727156477,"事故","XIN","2000","到 位 。 该 事故 是 一 起重 大 责任<br><b>事故</b> 。 同意 对 事故 有关<br>责任人 员 的 处理 意见","ML"
"事故/Na/XIN_CMN_20030801_wpr/14339",-0.00015156681184214,-0.0145063208360851,"事故","XIN","2003","两 次类 似的 海损 事故 。 为 减少<br>同类 海损 <b>事故</b> 的 发生<br>, 在 总结 “ 6.19 ” 涪陵 海损","ML"
"事故/Na/XIN_CMN_20030710_wpr/18272",0.00478254541329449,0.0276468845212219,"事故","XIN","2003","调查 。 香港 特区 行政 长官 董建华<br>9时 40分 赶到 <b>事故</b> 现场<br>视察 , 指示 消防 、 警方 和 医护<br>人员","ML"
"事故/Na/XIN_CMN_20030823_wpr/29544",-0.0162444384513714,0.0183469764013775,"事故","XIN","2003","成立 的 一 个 专门 委员会 将 对 这<br>起 <b>事故</b> 的 原因 进行 调查<br>分析 。 ( 体育 ) 世锦赛","ML"
"事故/Na/XIN_CMN_20030514_wpr/6177",0.0164437331718407,0.00912128341724836,"事故","XIN","2003","赶赴 发 生 事故 煤矿 , 指导 抢险<br>, 组织 <b>事故</b> 调查 。 中国<br>外 汇存 贷款 保持 增长 新华社 北京","ML"
"事故/Na/CNA_CMN_20010119_wpr/49783",-0.0582644134369842,0.0222495559366331,"事故","CNA","2001","一 个 统计 数字 , 而是 一 个 家庭<br>的 <b>事故</b> , 大家 因 感<br>同 身受 而 奋勇 救灾 ,","TW"
"事故/Na/XIN_CMN_20001101_wpr/5826",0.10468512521553,-0.054358938214052,"事故","XIN","2000","对 省 界 水体 、 重点 污染 河段 及<br>水污染 <b>事故</b> 实行 动态 监测<br>, 这 将 大大 加强 长 江水","ML"
"事故/Na/CNA_CMN_20001102_wpr/140190",-0.0148016538836592,-0.00352971416945544,"事故","CNA","2000","这 个 星期 却 发生 一连串 的 事故<br>, 这些 <b>事故</b> 包括 S Q<br>006 班机 坠毁 造成 八十一 人 丧生","TW"
"事故/Na/XIN_CMN_20030928_wpr/51336",0.00531866507176616,-0.00472942797536683,"事故","XIN","2003","事故 中 死亡 的 人数 却 占 全 世界<br>交通 <b>事故</b> 死亡 总数 的<br>10 % 。 全 世界 每 年","ML"
"事故/Na/XIN_CMN_20030514_wpr/54663",0.000863809474874224,-0.0159117549420531,"事故","XIN","2003","全省 进行 安全 生产 大 检查 。 为了<br>遏制 同类 <b>事故</b> 的 发生<br>, 安 徽 省政府 已 责令 淮北 地区","ML"
"事故/Na/CNA_CMN_20001220_wpr/22487",-0.015277328548647,-0.00872620009253999,"事故","CNA","2000","侦测 , 当 独居 长者 无法 行动 或<br>发生 意外 <b>事故</b> , 监控<br>中心 随即 展 开 救援 , 同 时间","TW"
"事故/Na/CNA_CMN_20001207_wpr/143279",-0.00260150933785498,-0.00234961503722582,"事故","CNA","2000",", 今 年 第四 季 就 发生 四起 重大<br>安全 <b>事故</b> , 至于 事故<br>发生 的 原 因 , 除 建设","TW"
"事故/Na/XIN_CMN_20030623_wpr/9236",0.0206649334280228,0.00466889760566056,"事故","XIN","2003","。 浙江 海事局 迅速 发出 航行 警告<br>, 要求 过往 <b>事故</b> 现场<br>水域 的 船舶 参加 搜救 失踪 船员 。<br>事发","ML"
"事故/Na/CNA_CMN_20001101_wpr/122065",7.4225527026656e-05,0.00685016864206284,"事故","CNA","2000","台湾 。 新航 公关室 主任 吴蓓南 表示<br>, 重大 飞安 <b>事故</b> 发生<br>后 , 新航 总部 危机 处理 小组 上午<br>派遣","TW"
"事故/Na/ZBN_CMN_20030707_wpr/6585",-0.0129333256306965,-0.00458620362789424,"事故","ZBN","2003","， 义顺 这边 也 传出 有 人 恶作剧<br>纵火 的 <b>事故</b> 。 事故 发生<br>在 前天 凌晨 3时 45 分 左右","SG"
"事故/Na/CNA_CMN_20001201_wpr/58318",-0.0124994445572304,0.018435425614017,"事故","CNA","2000","。 国道 新建 工程局 局长 郑文隆 今天<br>到 苗栗 了解 <b>事故</b> 发 生<br>的 原因 , 郑文隆 表示 , 倒塌 的","TW"
"事故/Na/XIN_CMN_20001223_wpr/40190",-0.0177463219138059,-0.0225417236719233,"事故","XIN","2000","。 一些 地方 已 因此 发生 多 起 游艺机<br>质量 <b>事故</b> 。 杭州 少儿<br>公园 的 负责人 说 , 他 也","ML"
"事故/Na/XIN_CMN_20001227_wpr/8071",0.0216434067647976,0.00822916159109597,"事故","XIN","2000","了解 , 洛阳 “ 12 . 25 ” 特大<br>火灾 <b>事故</b> 遗体 认定 工作<br>已 于 26日 晚 开始 。 到","ML"
"事故/Na/ZBN_CMN_20030716_wpr/42298",-0.000346433022282984,0.0252864238689839,"事故","ZBN","2003","支付 员工 薪水 。 目前 ， 国务院 专家组<br>已 查出 <b>事故</b> 技术 原因<br>， 正 追究 责任 。 至少 一 名","SG"
"事故/Na/ZBN_CMN_20001002_wpr/34501",-0.0312210901019116,-0.0231423136430772,"事故","ZBN","2000","时 ， 答覆 本报 的 询问 时 说 ，<br>由于 <b>事故</b> 发生 得 十分<br>突然 ， 他 得 先 了解 整","SG"
"事故/Na/CNA_CMN_20001110_wpr/29727",-0.0222614756465128,-0.0108510266433775,"事故","CNA","2000","失控 翻覆 , 当时 两 人 皆 受 轻伤<br>。 <b>事故</b> 发生 后 , 马国<br>政府 立刻 调派 军用 直昇机 将","TW"
"事故/Na/XIN_CMN_20001208_wpr/10853",-0.0132634983086031,-0.0100779729868843,"事故","XIN","2000","拆卸 矿灯 引起 火花 , 导致 发生 瓦斯<br>煤尘 爆炸 <b>事故</b> 。 11月<br>5日 , 吉林省 辽源 矿务局 西安 矿矿<br>办","ML"
"事故/Na/ZBN_CMN_20030416_wpr/5765",-0.0272744593103108,-0.0197854260393139,"事故","ZBN","2003","被 鼠贼 以 床单 “ 打包 ” 之后 搬走<br>！ <b>事故</b> 发生 在 日前 中午<br>时分 ， 地点 在 大巴 窑","SG"
"事故/Na/XIN_CMN_20030418_wpr/6036",-0.0113379724515626,-0.0110250811250463,"事故","XIN","2003","等等 , 我们 的 感激 之 情 无以 言表<br>。 <b>事故</b> 是 无情 的 ,<br>但 事故 发生 后 我们 被","ML"
"事故/Na/XIN_CMN_20001215_wpr/25782",-0.0622549682103712,-0.026917126991202,"事故","XIN","2000","的 义务 ; 同时 , 古树 的 倾倒 纯属<br>意外 <b>事故</b> , 他们 虽然<br>已 按 有关 规定 对 古树 养护","ML"
"事故/Na/XIN_CMN_20030727_wpr/22591",0.040229214178265,0.02266952969606,"事故","XIN","2003","能 脱险 。 河南省 有关 部门 就 此次<br>透 水 <b>事故</b> 组成 的 联合<br>调查组 , 28 日 起 将 对","ML"
"事故/Na/CNA_CMN_20001111_wpr/51918",-0.00895457274846435,-0.00577114358824488,"事故","CNA","2000","次 出场 红白 歌唱 大赛 ﹐ 发生 此<br>一 重大 <b>事故</b> ﹐ 预料 对<br>川中 出场 年底 红白 可能 会 造","TW"
"事故/Na/XIN_CMN_20030426_wpr/49761",-0.0167850048688719,-0.00286436749054238,"事故","XIN","2003","26 日 发生 一起 滑翔机 和 小 飞机<br>空中 相撞 <b>事故</b> , 造成<br>两 人 死亡 。 据 此 间 媒体","ML"
"事故/Na/XIN_CMN_20001026_wpr/72954",-0.00718130718538946,-0.00141369499635198,"事故","XIN","2000","高 的 钢管 堆 里 。 演播 中心 发生<br>建筑 <b>事故</b> 后 , 南京市<br>紧急 安排 营救 和 伤 员 抢救","ML"
"事故/Na/ZBN_CMN_20010104_wpr/20815",-0.0243229800095354,-0.0201159669003709,"事故","ZBN","2001","尽管 马来西亚 并 未 发生 像 印尼 那样<br>的 严重 <b>事故</b> ， 但 从<br>局势 的 紧张 看来 ， 我们 无论如何","SG"
"事故/Na/CNA_CMN_20001125_wpr/8888",-0.00496115428641733,-0.0146416601015369,"事故","CNA","2000","的 成本 。 ( 891124 ) 湖南<br>煤矿 发生 特大 <b>事故</b> 十<br>人 死亡 ( 中央社 台北 二十五日电 )<br>湖南省 邵阳市","TW"
"事故/Na/XIN_CMN_20001114_wpr/31482",0.0647453225949237,-0.0098051854803757,"事故","XIN","2000","提供 虚假 情况 , 不得 隐瞒 本 煤矿<br>存在 的 <b>事故</b> 隐患 以及<br>其他 安全 问题 。 第三十三 条 煤矿<br>安全","ML"
"事故/Na/XIN_CMN_20030909_wpr/86402",-0.0198894669339713,-0.0225044333223873,"事故","XIN","2003","核反 应 堆 。 1986年 切尔 诺 贝利核<br>电站 发生 <b>事故</b> 后 , 专家<br>们 认为 这 种 反应 堆 存在","ML"
"事故/Na/CNA_CMN_20001101_wpr/24451",-0.0131607080755752,-0.00690819058779932,"事故","CNA","2000",", 这 是 新航 客机 第一 次 发生 严重<br>飞航 <b>事故</b> 。 克莱伦克 说<br>, 失事 的 客机 并 没有 任何","TW"
"事故/Na/XIN_CMN_20030824_wpr/16173",-0.0106223175389889,0.00609618138215706,"事故","XIN","2003","组成 的 调查 委员会 将 在 30 天<br>内 提交 <b>事故</b> 原因 调查<br>报告 。 尽管 发生 了 这 起 严重","ML"
"事故/Na/XIN_CMN_20030924_wpr/23449",0.00638609157205514,-0.00741452021122194,"事故","XIN","2003",") 记者 从 北京 开始 实施 的 每 周<br>交通 <b>事故</b> 通报 会 上 获悉<br>, 上 周全 市共 发生 重大","ML"
"事故/Na/CNA_CMN_20010101_wpr/28710",-0.0699697672370978,-0.0249339018812961,"事故","CNA","2001","的 活动 , 但 期间 并 未 传出 任何<br>意外 <b>事故</b> , 港人 总算<br>度过 一 个 平安 的 除夕 夜","TW"
"事故/Na/XIN_CMN_20001219_wpr/82211",-0.0173393221094612,-0.0118366568848873,"事故","XIN","2000","非法 生产 。 据 了 解 , 不少 地方<br>发生 <b>事故</b> 后 , 悄悄 地<br>掩埋 掉 死难者 , 然后 便","ML"
"事故/Na/XIN_CMN_20030722_wpr/13062",0.0286153166842063,0.0186907319430218,"事故","XIN","2003","处理 情况 的 跟踪 检查 。 上半年 中国<br>特别 重大 <b>事故</b> 总量 有所<br>上升 新华社 太原 7月 22日 电 (<br>记者","ML"
"事故/Na/XIN_CMN_20030801_wpr/9272",-0.00390023571470182,-0.00264071079262046,"事故","XIN","2003","云南省 宣威市 一 煤矿 日前 发生 严<br>重 透 水 <b>事故</b> , 造成<br>5 人 死亡 , 2 人 受伤 。","ML"
"事故/Na/XIN_CMN_20030916_wpr/34769",0.0328387035075575,0.00972887009283294,"事故","XIN","2003","熊本 机场 起飞 的 。 日本国土 交通<br>省 航空 铁道 <b>事故</b> 调查<br>委员会 当天 已经 派遣 3 名 技术官<br>员 前往","ML"
"事故/Na/XIN_CMN_20030620_wpr/23526",0.00178856417900063,0.0121104524617171,"事故","XIN","2003","。 据悉 , 有关 部门 初步 认定 造成<br>这 次 <b>事故</b> 的 原因 可能<br>是 肇事 船只 违反 规定 冒 雾","ML"
"事故/Na/XIN_CMN_20030919_wpr/22217",0.000994320301333297,-0.00806760803373916,"事故","XIN","2003","的 发生 , 防 止 电网 发生 大 面积<br>停电 <b>事故</b> ; 建立 和 完善<br>应付 突发 事件 的 紧急 预案","ML"
"事故/Na/XIN_CMN_20030826_wpr/89444",-0.0111429033201301,0.0109477129556704,"事故","XIN","2003","伊朗 的 核 计划 进行 调查 。 福建<br>闽侯县 爆炸 <b>事故</b> 死亡 人数<br>增至 15 人 新华社 福州 8月 27日<br>电","ML"
"事故/Na/XIN_CMN_20030908_wpr/30246",-0.0228693496931364,0.00122856706569805,"事故","XIN","2003","死亡 ; 第二 起 两 车相撞 , 与 上<br>起 <b>事故</b> 相距 30 米 ,<br>造成 1人 死亡 ; 第三 起","ML"
"事故/Na/XIN_CMN_20030416_wpr/76753",0.016130016323657,0.0119797241145061,"事故","XIN","2003","厚生劳动省 审议会 日前 提出 报告 ,<br>提倡 重大 医 疗 <b>事故</b> 报告<br>要 义务 化 , 把 重大 事故 信息 汇总","ML"
"事故/Na/XIN_CMN_20001130_wpr/72536",0.0349061771790337,0.0669366218183517,"事故","XIN","2000","以及 日前 国家经贸委 就 江门 “ 6<br>. 30 ” <b>事故</b> 调查 作出<br>的 批复 。 江门市 要求 各 级 党委","ML"
"事故/Na/XIN_CMN_20001126_wpr/42132",0.0105910464610556,0.03465308167185,"事故","XIN","2000","询问 及 专家组 调查 、 实验 分 析<br>, 此次 <b>事故</b> 是 包装 二<br>车间 装配工 万小玲 操作 不当 所 致","ML"
"事故/Na/ZBN_CMN_20001019_wpr/6183",-0.0192861787669068,-0.0323178492895898,"事故","ZBN","2000","北部 哈特菲尔德 铁轨 的 轨道 实施 速度<br>限制 。 出轨 <b>事故</b> 发生<br>在 有 连续 焊接 的 铁轨 路段 上 。","SG"
"事故/Na/XIN_CMN_20030716_wpr/77161",-0.00445235994659595,0.0498885055730337,"事故","XIN","2003","电视台 纷纷 中断 正常 节目 播出 ,<br>将 镜头 转向 <b>事故</b> 现场<br>。 据 圣莫尼卡 市 一 家 网站 介绍<br>,","ML"
"事故/Na/CNA_CMN_20001104_wpr/23332",-0.0195979689758224,0.00186667261413041,"事故","CNA","2000","实 飞机 是 因 机师 走错 跑道 而 造成<br>严重 <b>事故</b> , 不过 , 究竟<br>机师 为何 会 走错 跑道 ,","TW"
"不测/Na/ZBN_CMN_20030721_wpr/41964",-0.0844065401255853,0.0661169589999886,"不测","ZBN","2003","” ， 这 正 是 印证 了 “ 天 有<br><b>不测</b> 风云 ， 人 有 旦<br>夕 祸福 ” ， 由不得","SG"
"事故/Na/XIN_CMN_20010129_wpr/2577",0.0441941509517635,0.0781280135886716,"事故","XIN","2001","会议 上 发 表演 讲 。 乌克兰 官方<br>公布 海难 <b>事故</b> 最 新 情况<br>新华社 基辅 1月 29日 电 据 乌克兰","ML"
"事故/Na/CNA_CMN_20001102_wpr/67436",-0.0334843794325929,0.0834789400021374,"事故","CNA","2000","-- 零 四 ) 二五二一七一八 转 三五八<br>。 891102 新航 <b>事故</b><br>政府 发放 国籍 罹难者 十万 慰问金 (<br>中央社 记者 汪淑芬","TW"
"事故/Na/CNA_CMN_20030816_wpr/2827",-0.0129611782097751,-0.00778412941196846,"事故","CNA","2003","晚间 至 十五 日 清晨 并 未 发生 重大<br>治安 <b>事故</b> ， 最 大 的<br>问题 是 有 许多 人 被","TW"
"事故/Na/XIN_CMN_20030531_wpr/6368",-0.0109624213721075,-0.00382121801924014,"事故","XIN","2003","船舶 约 32万 艘 , 近年来 平均 每<br>年 发生 <b>事故</b> 500 起<br>左右 , 造成 直接 经济 损失 约 1.5","ML"
"事故/Na/CNA_CMN_20001121_wpr/97025",0.00234321490076998,-0.0138712968994432,"事故","CNA","2000","交警 加强 路 边 拦检 的 勤务 , 以<br>减少 <b>事故</b> 发生 的 比例<br>。 海线 地区 较 容易 发生 交通","TW"
"事故/Na/XIN_CMN_20030702_wpr/7583",-0.0235251512469344,0.0198700420528758,"事故","XIN","2003","乘客 的 场面 有 些 混乱 , 但 这<br>次 <b>事故</b> 并 没有 造 成<br>很 大 损失 , 火势 很","ML"
"事故/Na/XIN_CMN_20030912_wpr/29686",-0.00262511752364585,-0.0111148746553693,"事故","XIN","2003","熊猫 情侣 将 旅居 泰国 贵州 桐梓县<br>发生 特大 交通 <b>事故</b> 死亡<br>14 人 ( 港澳台 ) 综述 : 香港<br>加强","ML"
"事故/Na/ZBN_CMN_20030827_wpr/18293",-0.0917039462602025,-0.00296507639494975,"事故","ZBN","2003","也 同样 脚 受伤 。 当 时 因为 这<br>个 <b>事故</b> ， 让 他 失去<br>了 一 个 到 中国 拍戏","SG"
"事故/Na/CNA_CMN_20001016_wpr/5242",0.0798575403348763,0.0244772460742122,"事故","CNA","2000","一致 认为 , 克瑞强 在 国内 并 无<br>任何 紧急 <b>事故</b> 的 情形<br>下 , 只是 因为 个人 政治 野心 及","TW"
"事故/Na/ZBN_CMN_20030817_wpr/18856",-0.0431137002688963,-0.110580336949469,"事故","ZBN","2003","十八 ， 是 歌 台大 旺日 ， 这 场<br>停电 <b>事故</b> ， 给 排队 轮流<br>演唱 的 歌星 带来 不少 压力","SG"
"事故/Na/XIN_CMN_20030629_wpr/46210",0.00194174181344134,-0.00781252698793009,"事故","XIN","2003","17日 就 下达 了 洪水 期间 船只 禁行<br>令 。 <b>事故</b> 发生 后 ,<br>当地 政府 会同 海事 、 交通 等","ML"
"事故/Na/XIN_CMN_20030623_wpr/44147",-0.040271328506514,0.0575815991753807,"事故","XIN","2003","探测 等 设备 搜寻 打捞 “ 6 . 19<br>” <b>事故</b> 沉 船 ( 港澳台<br>) 解放军 驻港部队 负责人 和 外交部","ML"
"事故/Na/ZBN_CMN_20030717_wpr/40149",-0.0175700167845983,-0.0209251732048922,"事故","ZBN","2003","番 指示 ， 与 上海 近来 发生 多 起<br>施工 <b>事故</b> 有关 。 由 国家<br>建设部 部长 汪光焘 亲自 率领 的","SG"
"事故/Na/CNA_CMN_20001221_wpr/12719",-0.00257256593456535,0.00769990003960715,"事故","CNA","2000","船 上 乘客 落水 , 造成 重大 伤亡<br>。 目前 <b>事故</b> 原因 还 在<br>调查 中 , 初步 认定 是 人","TW"
"事故/Na/CNA_CMN_20001128_wpr/122726",-0.0205091904924672,0.0146320364970859,"事故","CNA","2000","行 之多年 的 经 验 , 对于 降低 伤患<br>因 <b>事故</b> 造成 之 伤害 及<br>增加 癒 后 效果 等 ,","TW"
"事故/Na/CNA_CMN_20010102_wpr/126551",0.0540459406179693,0.0278752615603379,"事故","CNA","2001","解密 。 900102 总统 指示 因应<br>春节 来临 做好 紧急 <b>事故</b><br>通报 系统 ( 中央社 记者 范正祥 台北<br>二日电 ) 总统府","TW"
