"id","x","y","variant","corpus","year","text","lect"
"时期/Na/XIN_CMN_20030403_wpr/10304",-0.0322601515892642,-0.0220342657656121,"时期","XIN","2003","创新 中科院 的 人才 战略 。 在 谈到<br>实施 新 <b>时期</b> 发展 战略<br>的 主要 思路 和 举措 时 , 路甬祥","ML"
"期间/Na/ZBN_CMN_20001202_wpr/4668",0.00541713076734415,0.0442955063034088,"期间","ZBN","2000","人物 ” ， 应该 退位 让贤 。 他 在<br>竞选 <b>期间</b> 曾经 作出 许诺<br>， 会 在 第 三 任 的","SG"
"期间/Na/XIN_CMN_20030407_wpr/5566",-0.0162488644826107,0.0561215297761564,"期间","XIN","2003","的 民族 国家 。 1980年 至 1988年<br>的 两伊 战争 <b>期间</b> , 以及<br>1991年 海湾战争 结束 初期 , 伊拉克<br>境内 的","ML"
"期间/Na/CNA_CMN_20001031_wpr/164694",0.061231456625102,0.0529470327156759,"期间","CNA","2000","在 伯利恆 附近 的 一 个 阿拉伯村 庄<br>爆发 冲突 <b>期间</b> , 有 一<br>名 巴 勒斯坦 警察 遭 一 枚","TW"
"期间/Na/XIN_CMN_20001223_wpr/10335",0.017459654354387,0.00681601275916003,"期间","XIN","2000","工业 发展 情况 。 据 介绍 , 董建华<br>在 访问 <b>期间</b> , 将 参观<br>工厂 和 设 于 广州 、 深圳","ML"
"期间/Na/CNA_CMN_20001021_wpr/61714",0.0424656405336616,0.0103140047832427,"期间","CNA","2000","与 各 校 校长 、 老师 , 在 这 段<br><b>期间</b> 多加 注意 校园 、<br>社区 安全 , 提高 警觉 。","TW"
"时期/Na/XIN_CMN_20030915_wpr/64773",-0.00642821615628851,-0.0299364211136905,"时期","XIN","2003","该 地区 的 煤炭 工业 进入 了 发展<br>的 黄金 <b>时期</b> 。 1944年<br>法国 煤矿 实行 了 国有化 , 组建 了","ML"
"时期/Na/CNA_CMN_20010111_wpr/152475",-0.107047101961834,0.007403110753035,"时期","CNA","2001","的 歉意 , 四六 事件 的 「 校 园<br>白色恐怖 <b>时期</b> 之 滥觞 」<br>历史 定位 没 话说 , 行政院 核定","TW"
"时期/Na/ZBN_CMN_20030907_wpr/60177",-0.149329740105583,-0.0142141815322462,"时期","ZBN","2003","， 反映 了 新加坡 的 移民 和 教育史<br>。 19世纪 <b>时期</b> ， 许多<br>华人 飘洋过海 到 南洋 。 他们 当中<br>，","SG"
"时代/Na/ZBN_CMN_20010126_wpr/5037",-0.0502790698981122,-0.0558789895172367,"时代","ZBN","2001","， 戈尔 将 教授 一 门 称为 “ 在<br>资讯 <b>时代</b> 采访 全国 新闻<br>” 的 课程 ， 这 门 课程","SG"
"时代/Na/ZBN_CMN_20030907_wpr/80555",-0.0599112015737497,-0.0624238895643137,"时代","ZBN","2003","电脑 等 更加 尖端 的 传播 技术 陆续<br>出现 的 <b>时代</b> 演说 正在<br>消亡 时 ， 能够 引导 人们 ， 振奋","SG"
"时代/Na/CNA_CMN_20001229_wpr/72918",-0.236130419542737,-0.0379410127865903,"时代","CNA","2000","有时 跟 院 里 同事 说 , 统一 日本<br>战国 <b>时代</b> 的 三 大英 雄<br>: 织田信长 、 丰臣秀吉 、 德川家康","TW"
"期间/Na/CNA_CMN_20001005_wpr/67106",0.0358702597284121,0.0027441951348372,"期间","CNA","2000","投资 促进 局 并 听取 有关 政策 的<br>介绍 , <b>期间</b> 将 参加 以<br>「 美丽 家园 」 为 主题 的","TW"
"期间/Na/ZBN_CMN_20030417_wpr/81899",0.0468336530016389,-0.00567472293052677,"期间","ZBN","2003","表格 ， 说明 他们 和 家人 是否 有<br>在 停课 <b>期间</b> 到 过 疫区<br>旅游 。 此外 ， 保育员 也 让","SG"
"期间/Na/XIN_CMN_20030609_wpr/35115",0.0091660750418827,-0.00440466289494336,"期间","XIN","2003","有 70 家境 外公 司 在 香港 开业<br>。 非典 <b>期间</b> , 仍 有<br>来自 日本 、 美国 、 英国 和","ML"
"时代/Na/XIN_CMN_20030411_wpr/70892",-4.34638267206068e-05,-0.0337145866592008,"时代","XIN","2003",", NBA 的 管理 阶层 正在 紧锣密鼓<br>地 准备 新 <b>时代</b> 的 到来<br>。 从 2004 - 2005 赛季 开始<br>,","ML"
"期间/Na/CNA_CMN_20001222_wpr/104240",0.0241631149727375,-0.00733064698876276,"期间","CNA","2000",", 将 力争 「 第十 个 五 年 计划<br>」 <b>期间</b> , 建立 十 个<br>国家级 生态 功能 保护区 和 一","TW"
"时代/Na/CNA_CMN_20001216_wpr/79019",-0.114905382224411,-0.0109688456497627,"时代","CNA","2000","有关 「 背叛 」 问题 , 或许 面临<br>纷扰 的 <b>时代</b> , 真的 是<br>人 心思 变 , 不论 公 、","TW"
"期间/Na/ZBN_CMN_20030516_wpr/79027",0.0110232960267541,0.0056509582859403,"期间","ZBN","2003","” 的 最 新 司法 解释 ， 在 沙斯<br>蔓延 <b>期间</b> 隐瞒 、 缓报<br>、 谎报 疫情 的 官员 将 受到","SG"
"时代/Na/XIN_CMN_20001231_wpr/51185",-0.0610539327822158,-0.0303754455254982,"时代","XIN","2000","舆论 先行 。 新 闻 工作 者 应 站<br>在 <b>时代</b> 发展 的 潮头 ,<br>全面 、 真实 地 记录 社会","ML"
"时期/Na/XIN_CMN_20030414_wpr/2573",-0.0451393504474469,-0.00711202105044777,"时期","XIN","2003","社会 已 迈进 21世纪 , 但 作为 人类<br>文明 摇篮 <b>时期</b> 见证 的<br>伊拉克 文物 却 遭到 打劫 , 历史 被","ML"
"期间/Na/ZBN_CMN_20030520_wpr/18482",0.0567191829881541,0.0161121015053904,"期间","ZBN","2003","美食 摊位 以及 1 个 饮料 摊位 ，<br>在 新张 <b>期间</b> ， 凡 光顾<br>每 个 摊位 达 2 元 5","SG"
"期间/Na/XIN_CMN_20030909_wpr/86049",-0.0439839202553164,0.0911942954325737,"期间","XIN","2003","人 的 旅 级 建制 战斗 部队 。 伊拉克<br>战争 <b>期间</b> , 韩国 应 美国<br>要求 向 伊拉克 派遣 了 非","ML"
"期间/Na/CNA_CMN_20010120_wpr/112800",0.0596865243583475,-0.039196846644859,"期间","CNA","2001","为 一 月底 至 三月 中 , 尤以 农历<br>春节 <b>期间</b> 盛开 的 最 美丽<br>。 林场 内 还 有 白色","TW"
"时代/Na/CNA_CMN_20010123_wpr/51143",0.0139847399389076,0.127850076167093,"时代","CNA","2001",", 也 已 否认 有 此 计画 。 由 艾斯特拉达<br><b>时代</b> 即 开始 担任 现职<br>的 麦卡 多 说 , 此","TW"
"时期/Na/XIN_CMN_20001205_wpr/67525",0.0166057445196936,-0.0734641038686045,"时期","XIN","2000","沙量 大 而 流量 偏 小 , 汛 后 长<br><b>时期</b> 的 中 水位 延长 了<br>浅滩 航道 淤积 时间 ,","ML"
"时期/Na/XIN_CMN_20030419_wpr/42151",-0.125556872533649,-0.0766508549214434,"时期","XIN","2003",", 走 马楼 吴简 大大 丰富 了 战国<br>至 汉魏 <b>时期</b> 的 研 究<br>资料 , 10万 片 吴简 承载 了","ML"
"时期/Na/ZBN_CMN_20030513_wpr/44091",-0.0413940751540997,-0.00653772081439348,"时期","ZBN","2003","特别 是 经历 过 80 、 90年代 的<br>经济 起飞 <b>时期</b> ， 许多<br>新加坡人 已经 习惯 了 成功 ， 无法<br>接受","SG"
"期间/Na/ZBN_CMN_20001030_wpr/34456",0.214284184240721,0.0784828585707355,"期间","ZBN","2000","集结 待命 等 。 防空 警报 试呜 和<br>实兵 演练 <b>期间</b> ， 广州<br>的 生产 、 工作 、 生活 及 各","SG"
"期间/Na/XIN_CMN_20001002_wpr/17130",0.209120532803413,-0.132940233827041,"期间","XIN","2000","地质 中学 的 刘 老师 对 记者 说 ,<br>放假 <b>期间</b> 逛逛 书市 ,<br>买 几 本 好 书 细细 读读","ML"
"时代/Na/CNA_CMN_20010131_wpr/69000",-0.0170458305843215,0.0261057775506432,"时代","CNA","2001","。 左里克 曾 在 雷根 政府 与 老 布希<br>政府 <b>时代</b> 担任 经济 事<br>务 的 高级 顾问 。 他 说","TW"
"时期/Na/ZBN_CMN_20030605_wpr/55853",-0.0112671646834446,0.00196463139285232,"时期","ZBN","2003","风彩并 非 是 遥不可及 的 事情 。 在<br>过去 一段 <b>时期</b> 内 ， 由于<br>美国 对 中国 国家 利益 （ 不管","SG"
"时代/Na/ZBN_CMN_20030825_wpr/44434",-0.0997413051096926,-0.0505358279266601,"时代","ZBN","2003","举国 上下 团结 一心 ， 共同 创造 一<br>个 知识经济 <b>时代</b> 所 需<br>的 创业型 社会 ， 但 这 要 靠","SG"
"期间/Na/XIN_CMN_20010123_wpr/58149",0.0752642077072302,-0.0621427016324226,"期间","XIN","2001",", 为 企业 发展 做出 贡献 。 吉林省<br>向 春节 <b>期间</b> 收送 “ 红包<br>” 者 亮黄 牌 新华社 长春 1月","ML"
"期间/Na/ZBN_CMN_20030422_wpr/540",0.0111357958453102,0.0771569211944006,"期间","ZBN","2003","连续剧 《 霍元甲 》 ， 影响 了 几代人<br>， 播放 <b>期间</b> 曾 创下 了<br>万人空巷 的 收视 奇迹 ， 而 它","SG"
"期间/Na/ZBN_CMN_20030820_wpr/33843",0.227658276827219,-0.0265782294397637,"期间","ZBN","2003","德曼 说 ： “ 必须 确保人 们 不要<br>吃 停电 <b>期间</b> 的 腐烂 食<br>物 。 如果 食物 不 新鲜 ，","SG"
"时代/Na/CNA_CMN_20010117_wpr/144616",-0.0445004686451403,-0.0505186940935875,"时代","CNA","2001","优势 。 前进 国际 总经理 李庆恩 说<br>, 进入 知识经济 <b>时代</b> ,<br>人 的 因素 将 更加 重要 。 光 拥有","TW"
"时代/Na/CNA_CMN_20001221_wpr/74739",-0.0607529713704881,-0.0830872870262768,"时代","CNA","2000","、 主题馆 有 杰出 资讯 产品 展示 ,<br>介绍 e <b>时代</b> 在 食 、<br>衣 、 住 、 行 、 育","TW"
"期间/Na/XIN_CMN_20030409_wpr/73692",0.0225058509672728,0.0552679922200669,"期间","XIN","2003","声明 说 , 在 沙罗维奇 担 任 波黑塞族<br>共和国 总统 <b>期间</b> , 波黑塞族<br>军队 违反 了 安理会 有关 禁止 向 伊拉克","ML"
"期间/Na/CNA_CMN_20010116_wpr/114519",0.048020704533098,0.0446804819269288,"期间","CNA","2001","的 葡籍 选民 投票率 并 不 高 , 在<br>选举 <b>期间</b> , 只有 九百二十八<br>名 葡籍 选民 前往 葡萄牙 驻 澳门","TW"
"时代/Na/ZBN_CMN_20001113_wpr/5132",-0.0516801841173626,0.0466375302418155,"时代","ZBN","2000","的 人 ， 即 54％ 在 电缆 新闻网<br>－ 《 <b>时代</b> 周刊 》 的<br>调查 中 说 ， 小布什 不应该 要求","SG"
"时期/Na/XIN_CMN_20010115_wpr/62608",0.0198349230241875,-0.0280531710900896,"时期","XIN","2001","生病 和 诱发 精神病 现象 增多 。 同时<br>由于 春运 <b>时期</b> 长 时间<br>值班 , 有 的 车组 甚至 有 近","ML"
"期间/Na/CNA_CMN_20001007_wpr/18379",0.0870638033042945,0.0149188956281933,"期间","CNA","2000","八月 三十一日 到 九 月 三十 日 股东<br>缴纳 股款 <b>期间</b> , 适逢<br>证券 市场 不振 , 复华 股价 在 十六","TW"
"时期/Na/XIN_CMN_20030701_wpr/66315",-0.0962490377883231,-0.0861040134528662,"时期","XIN","2003","青银 高速 公路 南侧 处 为 汉代 遗址<br>、 唐宋 <b>时期</b> 墓葬 , 地下<br>文物 十分 丰富 , 需 加强 保护","ML"
"期间/Na/ZBN_CMN_20030528_wpr/30435",0.0393283129983422,-0.0726846188528967,"期间","ZBN","2003","元 增加 到 956万 元 。 该 集团<br>这 段 <b>期间</b> 的 营业额 是<br>3674万 元 ， 比 去年 同 期","SG"
"期间/Na/XIN_CMN_20001007_wpr/30755",0.0447006163067579,0.0423459960058337,"期间","XIN","2000","德国 西部 通往 比利时 的 重镇 , 早<br>在 欧锦赛 <b>期间</b> , 这里<br>就 因 加强 边防 检查 而 闻名 。","ML"
"期间/Na/ZBN_CMN_20030708_wpr/30862",0.287439968689858,-0.131972250193349,"期间","ZBN","2003","， 冒险 进场 扯购 这 类 低价股 项<br>。 同 <b>期间</b> ， 低于1 零<br>吉水平 交易 的 凭单 却 出现 增加","SG"
"时期/Na/ZBN_CMN_20010123_wpr/6572",-0.013087260434219,-0.0336244035100556,"时期","ZBN","2001","的 定义 是 经济 一连 两 季 或 更<br>长 <b>时期</b> 收缩 。 戴姆勒<br>克莱斯勒 计划 裁员 两万 人 法兰克福<br>法新电","SG"
"时代/Na/XIN_CMN_20001011_wpr/22308",-0.0380968774658133,-0.0164761252476326,"时代","XIN","2000","的 保护 提出 了 新 的 挑战 。 作为<br>当今 <b>时代</b> 特征 的 信 息<br>技术 , 在 使 电子商务 得到","ML"
"期间/Na/XIN_CMN_20010130_wpr/36200",0.0605105086526352,-0.0557577307621523,"期间","XIN","2001",": 桂林 农家 看 春联 新华社 记者 肖春<br>飞 春节 <b>期间</b> 漫步 桂林<br>农村 , 火红 的 春联 比比皆是 , 它们","ML"
"期间/Na/XIN_CMN_20001226_wpr/41065",0.113573383702823,-0.0479380247534679,"期间","XIN","2000","决定 , 每 年 1月 1日 至 3月 10日<br>寒假 <b>期间</b> 和 7 月 1<br>日 至 9月 15日 暑假 期间","ML"
"时期/Na/CNA_CMN_20010130_wpr/71352",-0.0433381737737725,-0.0335128367793842,"时期","CNA","2001","迄今 一 年 来 的 台 澳 关系 较 澳葡<br><b>时期</b> 有 较 大 的 发展<br>。 展望 新 一 年","TW"
"时期/Na/ZBN_CMN_20030929_wpr/42114",-0.00536270190159615,3.62715601830273e-05,"时期","ZBN","2003","。 这 就 意味 着 ， 布什 最近 一<br>个 <b>时期</b> 的 外交 游说 活动<br>， 并 没有 取得 明显 成效","SG"
"时代/Na/ZBN_CMN_20030710_wpr/42057",-0.0642250603474396,-0.000503420350577565,"时代","ZBN","2003","的 种子 ， 是 对 东北亚 ‘ 和平 与<br>繁荣 <b>时代</b> ’ 的 展望 。<br>” 他 认为 ， 东北亚 时代","SG"
"时代/Na/CNA_CMN_20010116_wpr/9023",-0.0138883713641476,0.0152609009901242,"时代","CNA","2001",", 网罗 了 大 批 他 的 父亲 老 布希<br><b>时代</b> 的 重臣 进入 内阁<br>, 其中 包括 前 参谋 首长","TW"
"时代/Na/CNA_CMN_20001018_wpr/54796",-0.0492280979850989,-0.0694075764156493,"时代","CNA","2000",", 是 当前 课题 。 白波 说 , 全球<br>电子商务 <b>时代</b> , 让 客户<br>的 消费 方式 掀 起 革命性 变化","TW"
"时期/Na/XIN_CMN_20030719_wpr/9629",-0.0351068225771426,-0.0172663903716578,"时期","XIN","2003","三 家 公司 的 揭牌 , 是 中国人 保<br>新 <b>时期</b> 发展 的 重要 里程碑<br>。 它们 将 按照 现代企业制度 的","ML"
"时代/Na/CNA_CMN_20010113_wpr/33673",-0.0635883155888573,0.0364077977630629,"时代","CNA","2001","欣然 收下 , 他 说 , 早 在 经国<br>先生 <b>时代</b> , 党部 就 要求<br>党工 人员 阅读 这 本 书","TW"
"时代/Na/ZBN_CMN_20030614_wpr/54436",-0.0401578809281716,-0.00304982845114352,"时代","ZBN","2003","讲古 大师 作 古 ， 一 个 民俗 文化<br>的 <b>时代</b> 结束 一般 。 作为<br>热爱 中华 文化 的 族群 ，","SG"
"期间/Na/CNA_CMN_20010110_wpr/3047",0.0344349267177138,0.0314116431576729,"期间","CNA","2001",": 「 这些 贷款 的 时间 延伸 十 年<br>的 <b>期间</b> , 而 我们 在<br>现在 到 那 个 时候 之间","TW"
"时代/Na/XIN_CMN_20001016_wpr/62050",0.041960245397774,0.13425137134521,"时代","XIN","2000","国家 , 国外 螺旋 CT 厂商 垄断 中国<br>市场 的 <b>时代</b> 从此 结束<br>。 螺旋 CT 扫瞄机 , 即 螺旋 X","ML"
"期间/Na/CNA_CMN_20010130_wpr/112659",0.101127587317624,-0.18395385673709,"期间","CNA","2001","。 重建 委员会 说 , 这 次 的 租金<br>发放 <b>期间</b> 是 去年 十一月<br>至 今年 十月 的 十二 个 月","TW"
"期间/Na/ZBN_CMN_20030404_wpr/55026",0.0127052663457365,0.0214612440535775,"期间","ZBN","2003","一 个 星期 的 时间 上诉 ， 而且 在<br>上诉 <b>期间</b> 仍然 自由 。<br>1997年 亚洲 金融危机 期间 ， 印尼<br>央行","SG"
"期间/Na/CNA_CMN_20001006_wpr/7808",0.0236269097435091,0.0643279534876963,"期间","CNA","2000","与 台湾人 民 为敌 。 但 他 承认 ,<br>竞选 <b>期间</b> 发表 的 政见<br>与 他 在 就职 演说 内容 有出入","TW"
"时代/Na/CNA_CMN_20001109_wpr/158263",-0.0221226470406087,-0.127938477357729,"时代","CNA","2000","更改 , 代表 美国 宪政 设计 可以 也<br>应该 依 <b>时代</b> 的 需求 而<br>改进 。 但 反对 的 一 派","TW"
"期间/Na/XIN_CMN_20001117_wpr/21411",0.0254931539872131,0.0434457612505889,"期间","XIN","2000","得到 加强 和 扩展 。 江 主席 这 次<br>访问 <b>期间</b> , 双方 将 签署<br>三 个 协议 。 这 将","ML"
"期间/Na/XIN_CMN_20001017_wpr/9133",0.0456686411334517,-0.0162624329082451,"期间","XIN","2000","重要 场次 之 一 ; 此外 , 音 乐<br>节 <b>期间</b> 还 将 上演 潘德列<br>茨基 的 《 第七 交响曲 》","ML"
"期间/Na/XIN_CMN_20001231_wpr/20612",0.0407030815651702,-0.0204108871040966,"期间","XIN","2000","得 花团锦簇 、 溢 彩 流光 。 一向<br>在 春节 <b>期间</b> 举办 的 “<br>花市 ” 今年 也 提前 与 市民","ML"
"期间/Na/ZBN_CMN_20001116_wpr/16852",0.00497016495420642,0.0237177403699818,"期间","ZBN","2000","势 的 意见 ， 尤其 是 在 亚洲 经济<br>危机 <b>期间</b> ， 他们 曾 在<br>电话 上 讨论 这 场 风暴","SG"
"期间/Na/CNA_CMN_20001208_wpr/100882",0.0148455196948697,3.93555196674552e-05,"期间","CNA","2000","获得 可 恃 战力 为 要求 , 在 最<br>短 <b>期间</b> 内 提升 战备 ,<br>经 审慎 研讨 , 除 检讨","TW"
"时代/Na/XIN_CMN_20001121_wpr/1768",-0.135418398698468,-0.037247987951573,"时代","XIN","2000","人民 鼓 与 呼 , 以 真诚 与 激情<br>感应 <b>时代</b> 跳动 的 脉 搏<br>, 才 会 受到 人们 的","ML"
"时代/Na/ZBN_CMN_20001117_wpr/3614",-0.0510379829694568,-0.0350107403910113,"时代","ZBN","2000","， 他们 同意 我 的 基本 逻辑 ， 但<br>认为 <b>时代</b> 变化 了 ， 200多<br>年 以前 的 制度 的确 有","SG"
