"id","x","y","variant","corpus","year","text","lect"
"政党/Na/ZBN_CMN_20030923_wpr/29857",-0.0199500349382091,-0.00444285100032693,"政党","ZBN","2003","一/Neu 个/Nf 人/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>行动党/Na 是/SHI 属于/VJ 工人/Na<br>的/DE <b>政党/Na</b> ，/COMMACATEGORY<br>一直/D 受到/VJ 工友/Na 支持/Nv<br>。/PERIODCATEGORY 行动党/Na<br>政/Na 府/Na 是/SHI","SG"
"政党/Na/CNA_CMN_20001213_wpr/119085",0.0245808200364993,0.0130250860635312,"政党","CNA","2000","奋斗/VA 的/DE 长远/VH 方向/Na<br>与/Caa 目标/Na ,/COMMACATEGORY<br>因此/Cbb 无论/Cbb 朝野/Na <b>政党/Na</b><br>,/COMMACATEGORY 都/D 应/D<br>理性/VH 客观/VH 的/DE 看待/VC<br>,/COMMACATEGORY 并且/Cbb<br>共同/D","TW"
"政党/Na/CNA_CMN_20001211_wpr/37563",0.00632913837943596,-0.0212674653818671,"政党","CNA","2000","领军/VA 的/DE 「/PARENTHESISCATEGORY<br>五/Neu 人/Na 小组/Na 」/PARENTHESISCATEGORY<br>继续/VF 与/P 其他/Neqa <b>政党/Na</b><br>及/Caa 社会/Na 各界/Na 交换/Nv<br>意见/Na 后/Ng ,/COMMACATEGORY<br>再/D 决定/VE 是否/D","TW"
"党派/Na/XIN_CMN_20001117_wpr/47968",-0.0134705030865557,-0.023093544940463,"党派","XIN","2000","据报/VA 道/VE ,/COMMACATEGORY<br>美国/Nc 前总统/Na 卡特/Nb 15日/Nd<br>建议/VC 由/P 非/A <b>党派/Na</b><br>人士/Na 在/P 戈尔/Nb 和/Caa<br>布什/Nb 之间/Nd 进行/VC 疏通/VC<br>,/COMMACATEGORY 让/VL","ML"
"政党/Na/CNA_CMN_20030502_wpr/1234",-0.00744908681454941,-0.00894945727707121,"政党","CNA","2003","安全/Na 面临/VK 重大/VH 考验/Na<br>的/DE 时刻/Na ，/COMMACATEGORY<br>再度/D 邀集/VC 各/Nes <b>政党/Na</b><br>和/Caa 国会/Nc 领袖/Na ，/COMMACATEGORY<br>共同/D 掌握/VC 政府/Na 应变/Nv<br>的/DE 相关/Nv","TW"
"政党/Na/ZBN_CMN_20030921_wpr/41527",-0.00256395724102833,-0.0458236707727307,"政党","ZBN","2003","在即/VH 将来/Nd 临/VCL 的/DE<br>大/VH 选/VC ，/COMMACATEGORY<br>是否/D 允许/VE 各/Nes <b>政党/Na</b><br>召开/Nv 群众/Na 大会/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>政府/Na 将/D 以/P","SG"
"政党/Na/CNA_CMN_20010115_wpr/159696",0.0228712041263727,0.000150073429862886,"政党","CNA","2001","之/DE 施政/Nv 方针/Na 或/Caa<br>政策/Na ,/COMMACATEGORY<br>这/Nep 是/SHI 一/Neu 种/Nf<br><b>政党/Na</b> 政治/Na 之/DE<br>常态/Na 。/PERIODCATEGORY<br>第五/Neu ,/COMMACATEGORY<br>行政院/Nc 在/P 变更/VC 核四/Nc","TW"
"政党/Na/ZBN_CMN_20030901_wpr/31169",-0.00203015797521531,-0.0371297848511385,"政党","ZBN","2003","支/Nf 民兵/Na 包括/VK 数千/Neu<br>名/Nf 伊拉克人/Na ，/COMMACATEGORY<br>他们/Nh 经过/Na 各/Nes <b>政党/Na</b><br>检验/VC ，/COMMACATEGORY<br>证实/VE 同/D 萨达姆/Nb 政权/Na<br>无关/VH 。/PERIODCATEGORY<br>这些/Neqa 民兵/Na","SG"
"政党/Na/CNA_CMN_20001110_wpr/80494",0.00988504702652244,-0.0145205652153924,"政党","CNA","2000","不必/VH 强/VH 留/VC 。/PERIODCATEGORY<br>对于/P 迫于/VJ 压力/Na 而/Cbb<br>加入/VC 其他/Neqa <b>政党/Na</b><br>的/DE 公务人员/Na ,/COMMACATEGORY<br>党部/Nc 会/D 予以/D 体谅/VK<br>。/PERIODCATEGORY 至于/Caa<br>在/P","TW"
"政党/Na/ZBN_CMN_20001229_wpr/3993",0.027139773294704,-0.00685154608666915,"政党","ZBN","2000","政治/Na 生态/Na 而言/Nd ，/COMMACATEGORY<br>以/P 本土/Nc 对/P 非/A 本土/Nc<br>的/DE <b>政党/Na</b> 重组/VC<br>，/COMMACATEGORY 明显/VH<br>策略/Na 意义/Na 远大/VH 于/P<br>现实/Na 的/DE 可行性/Na","SG"
"政党/Na/CNA_CMN_20001207_wpr/125647",0.0121990537620396,0.0226926933806819,"政党","CNA","2000","控告/VC 谢长廷/Nb 「/PARENTHESISCATEGORY<br>诽/b 谤/VC 」/PARENTHESISCATEGORY<br>等/Cab 事件/Na ,/COMMACATEGORY<br>朝野/Na <b>政党/Na</b> 关系/Na<br>陷入/VCL 僵局/Na ;/SEMICOLONCATEGORY<br>但/Cbb 民进党/Nb 秘书长/Na 吴乃仁/Nb<br>昨晚/Nd 透露/VE","TW"
"党派/Na/XIN_CMN_20030629_wpr/15502",-0.0482272665803148,-0.0335468294541069,"党派","XIN","2003","(/PARENTHESISCATEGORY<br>一/Neu )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>尼泊尔/Nc 反政府武装/Na 要求/Na<br>主流/Na <b>党派/Na</b> 促成/Nv<br>和谈/Nv (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>墨西哥/Nc 将/P 前/Nes 阿根廷/Nc<br>军官/Na","ML"
"党派/Na/CNA_CMN_20001107_wpr/108770",0.0215874353987814,-0.0162411985152568,"党派","CNA","2000","一/Neu 个/Nf ,/COMMACATEGORY<br>中华/Nc 民国/Nd 利益/VC 只有/VJ<br>一/Neu 个/Nf ,/COMMACATEGORY<br><b>党派/Na</b> 利益/VC 、/PAUSECATEGORY<br>立场/Na 虽/Cbb 有/V_2 不同/Na<br>,/COMMACATEGORY 但/Cbb<br>对/P 内/Ncd","TW"
"政党/Na/CNA_CMN_20001019_wpr/89228",0.0408622833306335,-0.00094553815771813,"政党","CNA","2000","虽/Cbb 有/V_2 战争/Na ,/COMMACATEGORY<br>现在/Nd 都/D 可以/VH 和解/VA<br>,/COMMACATEGORY 国内/Nc<br><b>政党/Na</b> 也/D 应该/D<br>可以/VH 对/P 国家/Na 重大/VH<br>政务/Na 推行/VC ,/COMMACATEGORY<br>交换/Nv","TW"
"政党/Na/CNA_CMN_20001128_wpr/115271",-0.0213995190637085,0.00301198453553087,"政党","CNA","2000","在/P 加拿大/Nc 所有/Nv 十省/Nc<br>都/D 有/V_2 代表/Na 当选/Nv<br>众议员/Na 的/DE <b>政党/Na</b><br>。/PERIODCATEGORY 最/Dfa<br>大/VH 在野党/Na ,/COMMACATEGORY<br>加拿大/Nc 联盟党/Na 的/DE 席位/Na<br>由/P","TW"
"政党/Na/CNA_CMN_20001024_wpr/73657",0.0556499604547896,-0.0163422900101502,"政党","CNA","2000","创始/VC 会员/Na 讨论/Na 今后/Nd<br>政策/Na 方针/Na 。/PERIODCATEGORY<br>891024/Neu 全球/Nc 自由/Na<br><b>政党/Na</b> 组织/Na 渥太华/Nc<br>集会/Na 讨论/Na 台湾/Nc 决议案/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张声肇/Nb","TW"
"政党/Na/CNA_CMN_20001209_wpr/81244",0.033173307500563,-0.0385970548411662,"政党","CNA","2000","告诉/VE 访宾/Nb ,/COMMACATEGORY<br>他/Nh 和/Caa 李前总统/Nb 虽然/Cbb<br>分/D 属/VG 不同/Na <b>政党/Na</b><br>,/COMMACATEGORY 但/Cbb<br>在/P 推动/VC 台湾/Na 民主化/VHC<br>的/DE 努力/Nv 上/Ng ,/COMMACATEGORY","TW"
"政党/Na/ZBN_CMN_20001008_wpr/383",0.0129144601070587,-0.0217638903294986,"政党","ZBN","2000","这/Nep 个/Nf 村成/VG 了/Di<br>政治/Na 活动/Na 的/DE 温/Na<br>床/Na 。/PERIODCATEGORY<br><b>政党/Na</b> 组织/VC 各/Nes<br>种/Nf 活动/Na ，/COMMACATEGORY<br>甚至/D 租用/VC 汽车/Na ，/COMMACATEGORY<br>让/VL","SG"
"政党/Na/CNA_CMN_20001209_wpr/61381",-0.0117071845117216,-0.000346493486214906,"政党","CNA","2000",",/COMMACATEGORY 就/D 是/SHI<br>一/Neu 大/VH 工程/Na ,/COMMACATEGORY<br>修宪/Nv 国代/Na 依/P <b>政党/Na</b><br>比例/Na 代表/Na 选出/VC ,/COMMACATEGORY<br>国民党/Nb 掌握/VC 绝大/A 优势/Na<br>,/COMMACATEGORY 只要/Cbb","TW"
"政党/Na/CNA_CMN_20001016_wpr/58312",0.0150954202144399,0.0139853990014474,"政党","CNA","2000",",/COMMACATEGORY 不会/D<br>排斥/VC ,/COMMACATEGORY<br>大家/Nh 可以/VH 坐下来/VA 谈/VE<br>,/COMMACATEGORY 朝野/Na<br><b>政党/Na</b> 本来/D 就/D<br>无/VJ 对立/VH 、/PAUSECATEGORY<br>仇恨/Na ,/COMMACATEGORY<br>但/Cbb 执政/Nv 者/Na","TW"
"政党/Na/ZBN_CMN_20030719_wpr/41144",0.00176232133728587,0.0239656209679559,"政党","ZBN","2003","，/COMMACATEGORY 只是/Cbb<br>陈水扁/Nb 维护/VC 自己/VH 权力/Na<br>的/DE 观点/Na 而已/T 。/PERIODCATEGORY<br><b>政党/Na</b> 轮替/VA 乃/VG<br>民主/Na 之/DE 常态/Na ，/COMMACATEGORY<br>做/VC 不/D 好/VH 就/D","SG"
"政党/Na/CNA_CMN_20001014_wpr/86605",-0.00300077827007339,0.00970685894331804,"政党","CNA","2000","社会/Na 般/Ng 实施/Nv 政党/Na<br>政治/Na ,/COMMACATEGORY<br>政务/Na 官员/Na 必须/VH 随/P<br><b>政党/Na</b> 选举/VC 落败/VH<br>而/Cbb 下台/VA 。/PERIODCATEGORY<br>891014/Neu 林信义/Nb 提/VE<br>构想/Na 高铁/Na","TW"
"政党/Na/CNA_CMN_20001020_wpr/136801",-0.0107927238203958,0.0061656899219587,"政党","CNA","2000","任务型/Na 国代/Na 的/DE 选举/VC<br>产生/Nv 方式/Na ,/COMMACATEGORY<br>除/P 了/Di 由/P <b>政党/Na</b><br>提出/VC 封闭式/Na 候选人/Na 排名/Na<br>名单/Na ,/COMMACATEGORY<br>以/P 政党/Na 得票/Nv 比例/Na","TW"
"政党/Na/CNA_CMN_20001028_wpr/33829",0.00873612049846811,-0.0165375189996853,"政党","CNA","2000","个/Nf 最/Dfa 大/VH 在野党/Na<br>可望/VK 会/D 慎重/VH 判断/Na<br>,/COMMACATEGORY 各/Nes<br><b>政党/Na</b> 间/Ng 将/D<br>会/D 激烈/VH 地/DE 展开/VC<br>各/Nes 种/Nf 招数/Na 。/PERIODCATEGORY","TW"
"政党/Na/CNA_CMN_20001028_wpr/44085",0.0426458371679528,0.0586136032396621,"政党","CNA","2000","举止/Na 安排/VE 「/PARENTHESISCATEGORY<br>粗/VH 暴/D 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 根本/D<br>不/D 是/SHI <b>政党/Na</b><br>和解/VA 的/DE 开始/VH 。/PERIODCATEGORY<br>新党/Nb 今天/Nd 上午/Nd 举办/VC<br>「/PARENTHESISCATEGORY<br>是/SHI","TW"
"党派/Na/CNA_CMN_20001019_wpr/69494",0.0315505208699361,-0.0282903776526312,"党派","CNA","2000","奇蹟/Na ,/COMMACATEGORY<br>主要/A 因素/Na 是/SHI 有/V_2<br>好/VH 人才/Na 和/Caa 超越/VC<br><b>党派/Na</b> 造福/VC 人民/Na<br>,/COMMACATEGORY 希望/Na<br>能/D 以/P 合作/VH 代/Na 替/P<br>对抗/VC","TW"
"政党/Na/CNA_CMN_20010107_wpr/35088",-0.016923851911065,0.000654343747832855,"政党","CNA","2001","以/P 建立/VC 形象/Na ,/COMMACATEGORY<br>政坛/Nc 竞选/VC 上/Ncd 文宣/Na<br>是/SHI 各/Nes <b>政党/Na</b><br>最/Dfa 重视/VJ 。/PERIODCATEGORY<br>戴克辛/Nb 在/P 这/Nep 次/Nf<br>参选/VC 上/Ng 出资/VC","TW"
"党派/Na/CNA_CMN_20001218_wpr/116774",0.016611684768389,-0.0118992171314931,"党派","CNA","2000","错误/Na 的/DE 印象/Na 外/Ng<br>,/COMMACATEGORY 也/D 彰显/VC<br>亲民党/Na 不/D 分/VC <b>党派/Na</b><br>、/PAUSECATEGORY 携手/D<br>合作/VH 的/DE 原则/Na 。/PERIODCATEGORY<br>891218/Neu 陈荣杰/Nb 提/VE<br>侨务/Na","TW"
"政党/Na/ZBN_CMN_20030905_wpr/61864",0.0557296826446851,-0.00802228467136923,"政党","ZBN","2003","、/PAUSECATEGORY 引导/VC<br>、/PAUSECATEGORY 改变/Na<br>甚至/D 反击/VC 议题/Na ，/COMMACATEGORY<br>已/D 成为/VG <b>政党/Na</b><br>最/Dfa 重要/VH 的/DE 战争/Na<br>形式/Na 。/PERIODCATEGORY<br>其/Nep 机制/Na 有/V_2 二/Neu","SG"
"政党/Na/CNA_CMN_20001105_wpr/75588",0.00942141764442557,-0.000595574109278638,"政党","CNA","2000","对/Nf 任何/Neqa 议题/Na ,/COMMACATEGORY<br>国民党/Nb 也/D 从未/D 排斥/VC<br>与/P 任何/Neqa <b>政党/Na</b><br>的/DE 协商/Nv 大门/Na 。/PERIODCATEGORY<br>891105/Neu 费翔/Nb 魅力/Na<br>无法/D 挡/VC 中南部/Ncd","TW"
"政党/Na/CNA_CMN_20001127_wpr/101621",0.00651912323354818,-0.0101249211745791,"政党","CNA","2000","党/Na 合作/VH 的/DE 试金石/Na<br>,/COMMACATEGORY 两/Neu<br>岸/Nc 若/Cbb 能/D 透过/P <b>政党/Na</b><br>智库/Na 研讨/VE ,/COMMACATEGORY<br>成功/Nc 增进/VC 彼此/Nh 了解/VK<br>、/PAUSECATEGORY 建立/VC<br>共/Da","TW"
"政党/Na/CNA_CMN_20001005_wpr/20014",0.0114855193965713,-0.0096823865498519,"政党","CNA","2000","民进党/Nb 必须/VH 面对/VC 的/DE<br>问题/Na ,/COMMACATEGORY<br>也/D 是/SHI 台湾/Nc 其他/Neqa<br><b>政党/Na</b> 面对/VC 的/DE<br>问题/Na 。/PERIODCATEGORY<br>最后/Nd ,/COMMACATEGORY<br>社论/Na 指出/VE ,/COMMACATEGORY<br>如果/Cbb","TW"
"政党/Na/CNA_CMN_20001207_wpr/22736",0.0083593581789465,0.0184213228858907,"政党","CNA","2000","国民党/Nb 控告/VC 谢长廷/Nb 「/PARENTHESISCATEGORY<br>诽谤/VC 」/PARENTHESISCATEGORY<br>等/Cab 事件/Na ,/COMMACATEGORY<br>朝野/Na <b>政党/Na</b> 关系/Na<br>陷入/VCL 僵局/Na ;/SEMICOLONCATEGORY<br>但/Cbb 民进党/Nb 秘书/Na 长/VC<br>吴乃仁/Nb 昨晚/Nd","TW"
"政党/Na/CNA_CMN_20010128_wpr/66103",0.040321728441103,0.0845370752979838,"政党","CNA","2001","让/VL 谢长廷/Nb 印象深刻/VH ,/COMMACATEGORY<br>而/Cbb 访/VC 日后/Nd 半/Neqa<br>段/Nf 的/DE <b>政党/Na</b><br>外交/Na ,/COMMACATEGORY<br>也/D 让/VL 谢长廷/Nb 收获/Na<br>颇/Dfa 丰/VH 。/PERIODCATEGORY<br>他/Nh","TW"
"政党/Na/CNA_CMN_20001030_wpr/138004",-0.01706884479931,-0.00497342195196367,"政党","CNA","2000","选/VC 罢/VC 法/Na 修正/Nv<br>第五十一/Neu 条/Nf 之/DE 二/Neu<br>,/COMMACATEGORY 规定/Nv<br><b>政党/Na</b> 、/PAUSECATEGORY<br>联盟/Na 及/Caa 任何/Neqa 人/Na<br>于/P 投票日/Na 前/Ng 五/Neu<br>天/Nf","TW"
"政党/Na/ZBN_CMN_20030708_wpr/37925",-0.0312002320108602,0.0123561717215342,"政党","ZBN","2003","按/VC 原本/D 建议/VC ，/COMMACATEGORY<br>有/V_2 资格/Na 提名/VC 总统/Na<br>候选人/Na 的/DE <b>政党/Na</b><br>只有/VJ 五/Neu 个/Nf ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>有利于/VK 大/VH 党/Na ，/COMMACATEGORY<br>不利/VK","SG"
"政党/Na/CNA_CMN_20001026_wpr/135686",0.0052288172890136,-0.0136897526679875,"政党","CNA","2000","不需/D 要/D 用/P 程序/Na 杯葛/VC<br>,/COMMACATEGORY 他/Nh<br>也/D 希望/Na 各/Nes <b>政党/Na</b><br>能够/D 让/VL 他/Nh 往/P 前/Ncd<br>走/VA 。/PERIODCATEGORY<br>根据/VJ 与会/Nv 人士/Na","TW"
"政党/Na/CNA_CMN_20001223_wpr/51795",-0.00597206138416869,5.79212546442118e-05,"政党","CNA","2000","。/PERIODCATEGORY 至于/P<br>其他/Neqa 政党/Na ,/COMMACATEGORY<br>只有/D 激进/VH 的/DE 民族/Na<br>主义/Na <b>政党/Na</b> 塞尔维/Nb<br>激/VC 进/VCL 党/Na 可/D 跨过/VCL<br>百分之五/Neqa 的/DE 门槛/Na<br>,/COMMACATEGORY","TW"
"党派/Na/CNA_CMN_20001211_wpr/114214",0.0113101395404244,-0.0253826401134058,"党派","CNA","2000",",/COMMACATEGORY 工程/Na<br>会/D 强/VH 调会/Na 努力/VH<br>沟通/VC ,/COMMACATEGORY<br>让/VL 各/Nes <b>党派/Na</b><br>委员/Na 了解/VK 设立/VC 统一/Nb<br>发包中/Nb 心/Na 的/DE 良法/Na<br>美意/Na ,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20030802_wpr/9486",-0.00920403837826906,0.0160568724836838,"政党","CNA","2003","胜选/Na 的/DE 重要/VH 关/VC<br>键/Na ，/COMMACATEGORY<br>因为/Cbb 东部/Ncd 选民/Na 的/DE<br><b>政党/Na</b> 倾向/Na 多/VH<br>支持/Nv 泛蓝/VH 阵营/Na ，/COMMACATEGORY<br>就/D 如同/P 民进党/Nb 在/P","TW"
"党派/Na/XIN_CMN_20030420_wpr/29677",0.00614919761041388,-0.0174119686050109,"党派","XIN","2003","宪法/Na 。/PERIODCATEGORY<br>沙拉比/Na 还/D 表示/VE ,/COMMACATEGORY<br>伊拉克/Nc 各/Nes 伊斯兰/Na 宗教/Na<br><b>党派/Na</b> 都/D 有/V_2<br>一定/A 的/DE 民意/Na 基础/VH<br>,/COMMACATEGORY 应/D 在/VCP<br>伊/Nc","ML"
"党派/Na/CNA_CMN_20001004_wpr/26256",0.00488476374918919,-0.00781421358476479,"党派","CNA","2000","不/D 属/VG 任何/Neqa 一个个/Neqa<br>人/Na 或/Caa 任/VG 何/Nes<br>一/Neu 个/Nf <b>党派/Na</b><br>,/COMMACATEGORY 无论/Cbb<br>谁/Nh 执政/VA 都/D 要/D 安全/VH<br>的/DE 保障/Na ,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001226_wpr/125771",-0.00173546953834765,0.004907820171299,"政党","CNA","2000","支持/Nv 新政府/Na ,/COMMACATEGORY<br>以/P 国家/Na 利益/VC 为/VG<br>优先/Nv ,/COMMACATEGORY<br>把/P <b>政党/Na</b> 利益/VC<br>放/VC 一/Neu 旁/Ncd 。/PERIODCATEGORY<br>陈/Nb 总统/Na 表示/VE ,/COMMACATEGORY<br>如果/Cbb","TW"
"政党/Na/ZBN_CMN_20001107_wpr/13916",-0.061707579346372,0.00215446078450624,"政党","ZBN","2000","支持率/Na 只/Da 比/P 共和党/Nb<br>高出/VJ 2/Neu 个/Nf 百分点/Na<br>。/PERIODCATEGORY 获胜/Nv<br><b>政党/Na</b> 的/DE 领/VC<br>先/D 优势/Na 可能/D 低/VH 过/Di<br>9/Neu 席/Nf 。/PERIODCATEGORY","SG"
"政党/Na/CNA_CMN_20001030_wpr/137849",-0.00472243989195748,-0.034750419851851,"政党","CNA","2000","可/D 接受/VC 检举/Nv 和/Caa<br>进行/VC 调查/Na ,/COMMACATEGORY<br>而/Cbb 如/P 果/Nb <b>政党/Na</b><br>或/Caa 个人/Nh 未/D 能/D 据实/D<br>陈报/VE 竞选/VC 经费/Na 、/PAUSECATEGORY<br>延误/VHC","TW"
"政党/Na/XIN_CMN_20001003_wpr/18836",-0.035603354715045,-0.0834297089025287,"政党","XIN","2000","国联/Nb 合/VB 会/D 政策/Na<br>委员会/Nc 委员长/Na 朴世吉/Nb<br>说/VE ,/COMMACATEGORY<br>韩国/Nc <b>政党/Na</b> 、/PAUSECATEGORY<br>社会/Na 团体/Na 访/VC 问/VE<br>平壤/Nc “/PARENTHESISCATEGORY<br>象征/VK 着/Di 南北/Ncd","ML"
"政党/Na/CNA_CMN_20001017_wpr/27877",-0.00244768840048466,0.0200537379036706,"政党","CNA","2000","次/Nf 政/Na 党/Na 轮替/VA<br>,/COMMACATEGORY 第一/Neu<br>次/Nf 由/P 立法院/Nc 少数/Neqa<br><b>政党/Na</b> 执政/VA ,/COMMACATEGORY<br>我们/Nh 需要/VK 一点/Nd 时间/Na<br>来/D 调适/VC 。/PERIODCATEGORY<br>就/D","TW"
"政党/Na/CNA_CMN_20001018_wpr/130300",0.00481674771389829,-0.00502592071779591,"政党","CNA","2000","但/Cbb 他/Nh 认为/VE 各/Nes<br>政党/Na 应/D 会/D 朝/P 有利/VK<br>自己/VH <b>政党/Na</b> 的/DE<br>方向/Na 合作/VH 。/PERIODCATEGORY<br>891018/Neu 小/VH 金门/Nc<br>南山头/Na 垃圾场/Nc 传出/VC","TW"
"政党/Na/XIN_CMN_20001016_wpr/27804",-0.0394786471220703,-0.0144157488744529,"政党","XIN","2000","巴勒斯坦人/Na 民/Na 的/DE 利益/VC<br>。/PERIODCATEGORY 9月/Nd<br>28日/Nd ,/COMMACATEGORY<br>以色列/Nc 右翼/Na <b>政党/Na</b><br>利库德/Nb 集团/Na 领导人/Na 沙龙/Nc<br>强行/D “/PARENTHESISCATEGORY<br>参观/VC ”/PARENTHESISCATEGORY<br>位于/VCL 东/Ncd","ML"
"党派/Na/XIN_CMN_20001202_wpr/31066",-0.0189445966287574,-0.0370783720245027,"党派","XIN","2000","下午/Nd 来到/Nv 索非亚/Nb 市中心/Nc<br>议会/Nc 大厦/Na ,/COMMACATEGORY<br>同/Nes 议会/Nc 各/Nes <b>党派/Na</b><br>一起/D 举行/VC 庆祝/Nv 活动/Na<br>,/COMMACATEGORY 对/P 欧盟国家/Nc<br>内务/Na 和/Caa 司法部长/Na","ML"
"政党/Na/CNA_CMN_20001209_wpr/85354",-0.00150192117839699,-0.00469852845563188,"政党","CNA","2000","有/V_2 多/VH 人/Na 转往/VCL<br>政途/Na 发展/Na ,/COMMACATEGORY<br>跻身/VC 国会/Nc 、/PAUSECATEGORY<br><b>政党/Na</b> 或/Caa 地方/Na<br>政治/Na ,/COMMACATEGORY<br>得以/D 在/P 政坛/Nc 崭露头角/VH<br>。/PERIODCATEGORY 国内/Nc","TW"
"政党/Na/ZBN_CMN_20001227_wpr/14270",-0.00937684604320535,-0.0257979060888206,"政党","ZBN","2000","雄厚/Nv 资金/Na 作/VC 后盾/Na<br>，/COMMACATEGORY 相比/VB<br>之下/Ng ，/COMMACATEGORY<br>其他/Neqa 各/Nes <b>政党/Na</b><br>的/DE 竞选/VC 支出/VC ，/COMMACATEGORY<br>简直/D 是/SHI 小巫见大巫/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>竞选/Nv","SG"
"政党/Na/CNA_CMN_20001218_wpr/81314",5.84936271191408e-05,0.0109308394295253,"政党","CNA","2000","究/VC 院/Nc 院长/Na 刘泰英/Nb<br>、/PAUSECATEGORY 亲民/VH<br>党主席/Na 宋楚瑜/Nb 提出/VE 筹组/VC<br><b>政党/Na</b> 、/PAUSECATEGORY<br>政/Na 党合作/Na 及/Caa 政界/Nc<br>重组/VC 等/Cab 议题/Na 后/Ng<br>,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001031_wpr/155601",-0.0137638167043813,0.0250115496409588,"政党","CNA","2000","好/VH 学生/Na 是/SHI 不/D<br>怕/VK 考试/Nv 的/DE ,/COMMACATEGORY<br>选举/VC 就是/Cbb <b>政党/Na</b><br>的/DE 考试/Nv ,/COMMACATEGORY<br>所以/Na 亲民党/Na 还是/D 在/P<br>自我/Nh 期许/VK 、/PAUSECATEGORY","TW"
"政党/Na/CNA_CMN_20001126_wpr/63465",0.00200504306937507,0.0120980847865295,"政党","CNA","2000","经济/Na 繁/VH 荣/VH ,/COMMACATEGORY<br>政治/Na 安定/Nv ,/COMMACATEGORY<br>将/D 联合/D 在野/VA <b>政党/Na</b><br>,/COMMACATEGORY 对/P 风雨飘摇/VH<br>的/DE 执政党/Na 做好/VG 监督/Na<br>角色/Na ,/COMMACATEGORY<br>让/VL","TW"
"政党/Na/CNA_CMN_20001013_wpr/118603",-0.00598079838365026,0.0210016429078602,"政党","CNA","2000","十四/Neu 日/Nf 及/Caa 十五日/Nd<br>上午/Nd 分别/Na 和/Caa 日本/Nc<br>朝野/Na 主要/VH <b>政党/Na</b><br>党魁/Na 会/D 晤/VC ,/COMMACATEGORY<br>预定/VE 的/DE 会晤/VC 行程/Na<br>中/Ng 独缺/VJ","TW"
"党派/Na/CNA_CMN_20030803_wpr/945",0.0956697652693246,-0.0248529506369441,"党派","CNA","2003","只要/Cbb 掌握/VC 证据/Na ，/COMMACATEGORY<br>不论/Cbb 身/Na 分/Nf 、/PAUSECATEGORY<br>地位/Na 及/Caa <b>党派/Na</b><br>，/COMMACATEGORY 一律/D<br>依法/VH 究办/VC 。/PERIODCATEGORY<br>游钖/Nb （/PARENTHESISCATEGORY<br>方方/VH 土/Na ）/PARENTHESISCATEGORY","TW"
"政党/Na/CNA_CMN_20001109_wpr/108412",-0.0228902409668353,-0.0168948815468492,"政党","CNA","2000","说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>选票/Na 在/P 投票/VA 之前/Ng<br>曾经/D 送交给/VD 所有/Nv <b>政党/Na</b><br>。/PERIODCATEGORY 也/D<br>送交给/VD 民主党/Nb 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>但/Cbb 还/D 有/V_2 其他/Neqa","TW"
"政党/Na/CNA_CMN_20001231_wpr/66764",0.0194378021445252,0.0139650549094182,"政党","CNA","2000","也/D 才/Da 有/V_2 握手/VA<br>与/Caa 拥抱/VC 的/DE 机会/Na<br>,/COMMACATEGORY 唯有/Cbb<br><b>政党/Na</b> 和解/VA ,/COMMACATEGORY<br>朝野/Na 合作/VH ,/COMMACATEGORY<br>才能/Na 创造/VC 全民/Na 最/Dfa<br>大/VH","TW"
"政党/Na/XIN_CMN_20001009_wpr/32229",-0.00738798492938037,-0.0354130641480773,"政党","XIN","2000","和/Caa 7/Neu 日/Nf 分别/Na<br>向/P 韩国/Nc 的/DE 社会/Na<br>团体/Na 、/PAUSECATEGORY<br><b>政党/Na</b> 和/Caa 各界/Na<br>人士/Na 发出/VC 了/Di 邀请/VC<br>书/Na ,/COMMACATEGORY<br>邀请/VC 他们/Nh","ML"
"政党/Na/ZBN_CMN_20001105_wpr/27457",-0.00148779814652306,-0.0594108043888874,"政党","ZBN","2000","替/P 安华/Nb 出头/VH 。/PERIODCATEGORY<br>她/Nh 说/VE ，/COMMACATEGORY<br>公正党/Na 和/P 其他/Neqa <b>政党/Na</b><br>在/P 区域/Na 和/Caa 国际/Nc<br>所/D 设/VC 的/DE 网络/Na ，/COMMACATEGORY<br>已经/D","SG"
