"id","x","y","variant","corpus","year","text","lect"
"治疗/Na/XIN_CMN_20030701_wpr/15421",-0.0253016668744838,0.0209238444593774,"治疗","XIN","2003","治愈/VC 出院/VA 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>中国/Nc 内地/Nc 在/P 医院/Nc<br>接受/VC <b>治疗/Na</b> 的/DE<br>非典型/Na 肺炎/Na 临床/Na 诊断/VC<br>病例/Na 为/VG 30/Neu 例/Na<br>,/COMMACATEGORY","ML"
"药物/Na/ZBN_CMN_20030907_wpr/79611",-0.0640164648900787,0.0347851599561166,"药物","ZBN","2003","花上/VC 一/Neu 整/Neqa 天/Nf<br>的/DE 时间/Na ，/COMMACATEGORY<br>将/P 一/Neu 罐罐/Neqa <b>药物/Na</b><br>，/COMMACATEGORY 根据/VJ<br>病人/Na 每/Nes 次/Nf 所/D<br>需/VK 的/DE 份量/Na 重新/D","SG"
"药/Na/CNA_CMN_20001228_wpr/60602",-0.0335541609464542,-0.08888839587348,"药","CNA","2000","女性/Na 在/P 生长/VH 发育期/Na<br>,/COMMACATEGORY 用/P 断食/VC<br>节食/Nv 、/PAUSECATEGORY<br>吃/VC <b>药/Na</b> 减肥/Nv<br>,/COMMACATEGORY 肯定/VK<br>会/D 影响到/VJ 未来/Nd 的/DE<br>健康/Nv 及/Caa 发育/VH","TW"
"药/Na/CNA_CMN_20001126_wpr/72874",-0.124874060671805,0.0262653792469037,"药","CNA","2000",",/COMMACATEGORY 高血压/Na<br>、/PAUSECATEGORY 无/VJ<br>月经/Na 的/DE 情形/Na ,/COMMACATEGORY<br>竟然/D 不/D <b>药/Na</b><br>而/Cbb 癒/VH ,/COMMACATEGORY<br>体重/Na 也/D 由/P 一百/Neu<br>公斤/Nf 降至/VJ 六十几/Neu","TW"
"医药/Na/ZBN_CMN_20030425_wpr/29270",0.111732680685653,-0.0200010688470966,"医药","ZBN","2003","、/PAUSECATEGORY 毅力/Na<br>和/Caa 决心/Na ，/COMMACATEGORY<br>它/Nh 不仅/Cbb 是/SHI 一/Neu<br>个/Nf <b>医药/Na</b> 课题/Na<br>，/COMMACATEGORY 概/D 括/VC<br>范围/Na 包括/VK 人民/Na 对/P<br>政府/Na 的/DE","SG"
"药品/Na/XIN_CMN_20001221_wpr/26923",0.0757101571511911,-0.0243153672186048,"药品","XIN","2000","36/Neu 份/Nf 。/PERIODCATEGORY<br>有关/Nv 专家/Na 建议/VC ,/COMMACATEGORY<br>应该/D 加强/VC 对/P <b>药品/Na</b><br>说明书/Na 的/DE 监督/Na 管理/Na<br>,/COMMACATEGORY 提高/Nv<br>企业/Na 对/P 药品/Na 说明书/Na","ML"
"药物/Na/ZBN_CMN_20030817_wpr/43940",-0.0503730655203161,-0.134823701156445,"药物","ZBN","2003","RU/FW 486/Neu 堕胎药/Na<br>、/PAUSECATEGORY 事/Na<br>后/Ng 避孕丸/Na 等/Cab “/PARENTHESISCATEGORY<br>后悔/Nv <b>药物/Na</b> ”/PARENTHESISCATEGORY<br>问世/VA 后/Ng ，/COMMACATEGORY<br>台湾/Nc 每/Nes 年/Nf 被/P<br>堕掉/VC 胎儿/Na","SG"
"药品/Na/XIN_CMN_20001005_wpr/46118",0.0702300915880173,-0.0110133602213832,"药品","XIN","2000","的/DE 27/Neu 个/Nf 区县/Nc<br>可/D 在/P 当地/Nc 医药/Na 管理局/Nc<br>加挂/Nv <b>药品/Na</b> 监督/Na<br>管理局/Nc 的/DE 牌子/Na ,/COMMACATEGORY<br>作为/Na 统筹/VC 管理/Na 药品/Na<br>监督/Na","ML"
"药物/Na/ZBN_CMN_20030720_wpr/1230",0.0554421656487195,-0.364768405749012,"药物","ZBN","2003","，/COMMACATEGORY 魔高一丈/VH<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 随着/P<br>科技/Na 的/DE 发达/VH ，/COMMACATEGORY<br>马匹/Na <b>药物/Na</b> 也/D<br>不/D 断/VHC 推陈出新/VA ，/COMMACATEGORY<br>所以/Na 马会/Nc 和/Caa 这/Nep<br>批/Nf","SG"
"治疗/Na/XIN_CMN_20030717_wpr/23510",-0.0956021937546195,-0.0358661941048591,"治疗","XIN","2003","抗/VJ 肺结核/Na 疗法/Na ,/COMMACATEGORY<br>名为/VG 督导/Na 化疗/Na (/PARENTHESISCATEGORY<br>简称/VG DOTS/FW <b>治疗/Na</b><br>)/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 据/P<br>统计/Na ,/COMMACATEGORY<br>自/P 这/Nep 一/Neu 疗法/Na<br>推广/VC","ML"
"药物/Na/XIN_CMN_20030528_wpr/19817",-0.0496401222842574,-0.031079376112062,"药物","XIN","2003","能力/Na 的/DE 影响/Nv ,/COMMACATEGORY<br>并/Cbb 发现/Na 服用/VC 激素/Na<br>替代/Nv 疗法/Na <b>药物/Na</b><br>的/DE 调查/Na 对/P 像/VG 在/P<br>这些/Neqa 大脑/Na 认知/Na 活动/Na<br>上/Ncd","ML"
"疗法/Na/ZBN_CMN_20030403_wpr/17620",-0.0674782927870632,0.0138572138612394,"疗法","ZBN","2003","康复/VH 还/D 须要/D 进一步/D<br>观察/VE 。/PERIODCATEGORY<br>在/VCP 我国/Nc 采用/Nv 血清/Na<br><b>疗法/Na</b> 之前/Ng ，/COMMACATEGORY<br>香港/Nc 威尔斯/Nc 亲王/Na 医院/Nc<br>已经/D 在/P 一些/Neqa 病危/VH","SG"
"治疗/Na/CNA_CMN_20001001_wpr/3845",-0.189980618544212,-0.055003566000507,"治疗","CNA","2000","五/Neu 、/PAUSECATEGORY<br>生活/VH :/COLONCATEGORY<br>--/DASHCATEGORY 八时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>中华民国/Nc 物理/Na <b>治疗/Na</b><br>学会/VC 第四十二/Neu 次/Nf 学术/Na<br>研讨会/Na ,/COMMACATEGORY<br>台北/Nc 荣总/Nc 致德楼/Nc 。/PERIODCATEGORY","TW"
"医药/Na/XIN_CMN_20001207_wpr/37733",0.0729249779884926,0.111229444678991,"医药","XIN","2000","成分/Na 的/DE 违禁药品/Na ,/COMMACATEGORY<br>有关/Nv 部门/Na 一方面/Cbb 要/D<br>加大/VC 农村/Nc <b>医药/Na</b><br>市场/Nc 的/DE 专项/Na 整治/Nv<br>力度/Na ,/COMMACATEGORY<br>对/Nf 那些/Neqa 小/VH 诊所/Nc","ML"
"治疗/Na/XIN_CMN_20030410_wpr/70845",-0.0712190775163715,0.0100047545734221,"治疗","XIN","2003","的/DE 问题/Na :/COLONCATEGORY<br>首先/D 是/SHI 对/P 病人/Na<br>的/DE 诊断/Nv 和/Caa <b>治疗/Na</b><br>问题/Na ;/SEMICOLONCATEGORY<br>第二/Neu 是/SHI 有关/P 流行病学/Na<br>的/DE 一些/Neqa 规律/Na ;/SEMICOLONCATEGORY","ML"
"治疗/Na/ZBN_CMN_20030906_wpr/12437",-0.0738944742363789,0.0437493270508317,"治疗","ZBN","2003","烦/VHC 扰/Nv ，/COMMACATEGORY<br>所以/Na 我/Nh 惟有/Cbb 去/D<br>暂停/VHC 我/Nh 的/DE <b>治疗/Na</b><br>……/ETCCATEGORY 作为/Na<br>一/Neu 个/Nf 病人/Na ，/COMMACATEGORY<br>是/SHI 应该/D 很/Dfa 平静/VH","SG"
"治疗/Na/XIN_CMN_20030426_wpr/38521",-0.0322723772358111,0.00048751813212473,"治疗","XIN","2003","积累/VJ 的/DE 临床/A 治疗/Na<br>经验/Na ,/COMMACATEGORY<br>不断/VH 提出/VC 一些/Neqa 临床/Na<br><b>治疗/Na</b> 新/VH 方案/Na<br>。/PERIODCATEGORY 另一方面/Cbb<br>,/COMMACATEGORY 复旦/Nb<br>大/VH 学/VC 发育/VH 生物学/Na","ML"
"药/Na/CNA_CMN_20001021_wpr/72655",0.0896314106863815,-0.149406492481699,"药","CNA","2000",",/COMMACATEGORY 推动/Nv<br>产学/Na 合作/VH 交流/VH ,/COMMACATEGORY<br>促进/VK 国内/Nc 中草药/Na 制/VC<br><b>药/Na</b> 产品/Na 进军/VCL<br>国际/Nc 市场/Nc ,/COMMACATEGORY<br>全/Nb 案/Na 将/D 在/P 教育部/Nc","TW"
"药物/Na/CNA_CMN_20030623_wpr/7391",-0.0266858479882147,-0.0329412436374862,"药物","CNA","2003","进/VCL 一/Neu 步/Nf 试验/Na<br>后/Ng ，/COMMACATEGORY<br>发现/VE 有/V_2 3/Neu 种/Nf<br><b>药物/Na</b> 具有/VJ 抑制/VC<br>人类/Na SARS/FW 病毒/Na 的/DE<br>效果/Na 。/PERIODCATEGORY<br>陈启铭/Nb 说/VE","TW"
"药/Na/CNA_CMN_20001013_wpr/69328",-0.0324544044773709,-0.0730635957036031,"药","CNA","2000","检测/Nv 及/Caa 临床/Na 应用/Na<br>结果/Na ,/COMMACATEGORY<br>写成/VG 论文/Na 「/PARENTHESISCATEGORY<br>中/Ng <b>药/Na</b> 使用/VC<br>r/FW 射线/Na 灭菌/Na 的/DE<br>实务/Na 运用/VC 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 今年/Nd","TW"
"治疗/Na/XIN_CMN_20001106_wpr/76548",-0.0108850643383005,-0.0444629946979622,"治疗","XIN","2000","子宫/Na 切除术/Na 和/Caa 剖腹产/Na<br>4/Neu 种/Nf 最/Dfa 常见/VH<br>的/DE 病种/Na <b>治疗/Na</b><br>,/COMMACATEGORY 费用/Na<br>支出/VC 项目/Na 分别/D 是/SHI<br>药品/Na 占/VJ 26.6/Neu %/Nf","ML"
"药物/Na/ZBN_CMN_20030426_wpr/61731",-0.0429991748790075,-0.00416411130107283,"药物","ZBN","2003","传染病/Na 都/D 还/D 未/D 有/V_2<br>疫苗/Na 和/Caa 有效/VH 的/DE<br>治疗/Na <b>药物/Na</b> 。/PERIODCATEGORY<br>李/Nb 资政/Na 说/VE ，/COMMACATEGORY<br>人们/Na 现在/Nd 乘/VC 搭/VC<br>的/DE","SG"
"治疗/Na/CNA_CMN_20030616_wpr/5410",-0.00905528013684489,0.131958878602398,"治疗","CNA","2003","以/P 接受/VC 最/Dfa 长/VH<br>为期/VH 十/Neu 天/Nf 的/DE<br>监察/Nv 及/Caa <b>治疗/Na</b><br>。/PERIODCATEGORY 这/Nep<br>项/Nf 措施/Na 共/Da 涉及/VK<br>一千二百六十二/Neu 人/Na （/PARENTHESISCATEGORY<br>来自/VJ","TW"
"治疗/Na/XIN_CMN_20030415_wpr/45760",0.0194899664259341,-0.01129728263701,"治疗","XIN","2003","专门/VH 工作/Na 小/VH 组/Nf<br>,/COMMACATEGORY 拨/VD<br>专款/Na 购买/VC 了/Di 预防/Nv<br><b>治疗/Na</b> 专用/Nv 药品/Na<br>和/Caa 器械/Na ,/COMMACATEGORY<br>防疫/Nv 人员/Na 对/P 进入/VCL<br>广东/Nc","ML"
"治疗/Na/XIN_CMN_20030506_wpr/33124",-0.0408018690633954,-0.016572895433719,"治疗","XIN","2003","研究/VC 已/D 在/P 病原/Na 学/VC<br>、/PAUSECATEGORY 实验室/Nc<br>诊断/VC 和/Caa 临床/Na <b>治疗/Na</b><br>等/Cab 方面/Na 取得/Nv 相当/VH<br>进展/Nv 。/PERIODCATEGORY<br>截至/P 5月/Nd 4日/Nd 10时/Nd","ML"
"治疗/Na/XIN_CMN_20030506_wpr/8453",-0.0103443790842262,0.0492251536276349,"治疗","XIN","2003","的/DE 一/Neu 例/Na 是/SHI<br>印度人/Na ,/COMMACATEGORY<br>目前/Nd 正在/D 医院/Nc 接受/VC<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>澳门/Nc 严厉/VH 打击/VC 黑社会/Na<br>组织/Na 犯罪/VA","ML"
"医药/Na/XIN_CMN_20001011_wpr/10243",0.0741450088374993,-0.061069087693135,"医药","XIN","2000","评价/VC ,/COMMACATEGORY<br>一致/Nv 决定/Na 将/D 双虎清肝/Na<br>颗粒/Na 列为/VG 国家/Na 中/Ng<br><b>医药/Na</b> 科技/Na 成果/Na<br>推广/VC 项目/Na 和/Caa 国家/Na<br>火/Na 炬/Na 计划/Na 推广/VC","ML"
"药品/Na/CNA_CMN_20001124_wpr/85885",0.0837233401738028,-0.0425296412487916,"药品","CNA","2000","看法/Na ,/COMMACATEGORY<br>认为/VE RU/FW 486/Neu 应/D<br>列为/VG 第四/Neu 级/Nf 管制/VC<br><b>药品/Na</b> ,/COMMACATEGORY<br>从/P 源头/Na 管理/Na 防杜/Nv<br>滥用/Nv 。/PERIODCATEGORY<br>由此可见/Dk ,/COMMACATEGORY<br>RU/FW","TW"
"医药/Na/XIN_CMN_20030618_wpr/56770",0.044875740549928,-0.00101546044480793,"医药","XIN","2003","的/DE 传统/Na 医学/Na 为/P<br>两岸/Nc 民众/Na 造福/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>中华/Nc <b>医药/Na</b> 大观/Na<br>)/PARENTHESISCATEGORY<br>中国/Nc 加强/VC 对/P 苗族/Nb<br>医药/Na 的/DE 研究/VC 开发/VC","ML"
"药物/Na/ZBN_CMN_20030723_wpr/45699",-0.00863101100669014,-0.027028966853334,"药物","ZBN","2003","这/Nep 也/D 是/SHI 大多数/Neqa<br>人/Na 易犯/Na 的/DE 错/Na<br>误/VJ 。/PERIODCATEGORY<br><b>药物/Na</b> 需要/Na 时间/Na<br>消化/VC 吸收/VC ，/COMMACATEGORY<br>为/VG 确保/Nv 药物/Na 能/D<br>顺利/VH","SG"
"治疗/Na/XIN_CMN_20030614_wpr/31092",-0.00742592969697909,-0.0202145548235278,"治疗","XIN","2003","认为/VE 今后/Nd 中医药/Na 一定/D<br>能/D 更/Dfa 广泛/VH 地/DE<br>被/P 用于/VC <b>治疗/Na</b><br>疾病/Na 。/PERIODCATEGORY<br>两/Neu 位/Nf 世卫/Nb 代表/Na<br>是/SHI 在/P 出席/VC 此/Nep","ML"
"治疗/Na/ZBN_CMN_20030731_wpr/16142",-0.215879851995189,0.0721512723275581,"治疗","ZBN","2003","或/Caa 站/VA 挤满/VCL 上百/Neu<br>人/Na 。/PERIODCATEGORY<br>原来/D 这/Nep 是/SHI 特别/VH<br><b>治疗/Na</b> 呼吸/VC 系统/Na<br>毛病/Na 的/DE 时候/Na ，/COMMACATEGORY<br>一/Neu 年/Nf 一/Neu 次/Nf","SG"
"治疗/Na/CNA_CMN_20001215_wpr/41178",-0.133348070414909,0.0507805387478171,"治疗","CNA","2000","(/PARENTHESISCATEGORY<br>民国/Nd 八十五年/Nd )/PARENTHESISCATEGORY<br>母亲/Na 因/Cbb 罹患/Nv 直肠癌/Na<br>,/COMMACATEGORY 住院/Nv<br><b>治疗/Na</b> 后/Ng ,/COMMACATEGORY<br>身体/Na 状况/Na 恢复/Nv 很/Dfa<br>好/VH ,/COMMACATEGORY<br>一直/D 没/VJ","TW"
"疗法/Na/ZBN_CMN_20030528_wpr/46350",-0.0919479086199195,-0.0407600081466456,"疗法","ZBN","2003","，/COMMACATEGORY 肝/Na<br>脾不/Na 肿大/VH 。/PERIODCATEGORY<br>书/Na 中/Ng 提供/VC 的/DE<br>针灸/Na <b>疗法/Na</b> 是/SHI<br>：/COLONCATEGORY 针/Nf<br>合谷/Nc 、/PAUSECATEGORY<br>大椎/Na ，/COMMACATEGORY<br>用/P 兴奋术/Na ；/SEMICOLONCATEGORY","SG"
"药品/Na/XIN_CMN_20001110_wpr/23821",0.0804270696876327,-0.00506197271683753,"药品","XIN","2000","医疗/Na 器械/Na 专项/Na 治理/VC<br>行动/Na 。/PERIODCATEGORY<br>11/Neu 日/Nf ,/COMMACATEGORY<br>国家/Na <b>药品/Na</b> 监督/Na<br>管理局/Nc 将/D 在/P 北京/Nc<br>召开/Nv 会议/Na 对/P 此/Nep<br>进行/VC","ML"
"治疗/Na/XIN_CMN_20030521_wpr/40906",-0.0169179987996925,-0.0089998935421862,"治疗","XIN","2003","的/DE 传统/Na 瑰宝/Na ,/COMMACATEGORY<br>大陆/Nc 医学界/Nc 在/P 中/Ncd<br>西医/Na 结合/Nv <b>治疗/Na</b><br>疾病/Na 方面/Na 近年来/Na 积累/VJ<br>了/Di 许多/Dfb 宝贵/VH 的/DE<br>经验/Na ,/COMMACATEGORY","ML"
"药物/Na/ZBN_CMN_20030406_wpr/37993",-0.04111980232036,-0.0529156538047837,"药物","ZBN","2003","该/Nes 会议/Na 上/Ng 联合/D<br>发表/VC 他们/Nh 的/DE 研究/Nv<br>报告/Na 。/PERIODCATEGORY<br><b>药物/Na</b> 微粒/Na 小/VH<br>到/P 不会/VH 散光/VH 肖汉/Na<br>说/Na ，/COMMACATEGORY<br>这些/Neqa 药物/Na","SG"
"治疗/Na/XIN_CMN_20030429_wpr/62918",-0.0142835926471054,0.0269285269488095,"治疗","XIN","2003","脱离/VC 隔离/VC 治疗/Na 的/DE<br>,/COMMACATEGORY 可以/VH<br>由/P 公安机/Na 关/VC 协助/VC<br><b>治疗/Na</b> 单位/Na 采取/VC<br>强制/Nv 隔离/Nv 治疗/Na 措施/Na<br>。/PERIODCATEGORY 传染病/Na<br>防治法/Na 还/D","ML"
"药/Na/XIN_CMN_20030528_wpr/2023",0.00422883635655949,0.12774920553233,"药","XIN","2003","划破/VC ,/COMMACATEGORY<br>右/Ncd 小臂/Na 骨折/VH 。/PERIODCATEGORY<br>正在/D 给/VD 老汪/VH 换/VC<br><b>药/Na</b> 的/DE 鄂/b<br>建设/Na 大夫/Na 说/VE ,/COMMACATEGORY<br>老汪/VH 的/T 伤口/Na 愈合/VH","ML"
"医药/Na/XIN_CMN_20030609_wpr/17059",0.00523865052376873,0.0237544375356841,"医药","XIN","2003","的/DE 临床/Na 疗效/Na 总结/Na<br>,/COMMACATEGORY 以及/Caa<br>科技部/Nc 和/Caa 国家/Na 中/Ng<br><b>医药/Na</b> 管理局/Nc 启动/VC<br>的/DE 由/P 11/Neu 家/Nf<br>定点/Na 医院/Nc 协作/Nv 的/DE","ML"
"药品/Na/XIN_CMN_20030424_wpr/31651",0.0393110559917944,-0.0180316325485742,"药品","XIN","2003","同时/Nd 对/P 84/Neu 消/VH<br>毒液/Na 、/PAUSECATEGORY<br>口罩/Na 等/Cab 30/Neu 种/Nf<br><b>药品/Na</b> 、/PAUSECATEGORY<br>卫生/Na 用品/Na 和/Caa 医疗/Nv<br>器械/Na 进行/VC 价格/Na 监测/Nv<br>。/PERIODCATEGORY","ML"
"医药/Na/ZBN_CMN_20030706_wpr/77044",0.138439038039674,0.0395950283000465,"医药","ZBN","2003","。/PERIODCATEGORY 新加坡/Nc<br>目前/Nd 正在/D 积/VJ 极/Dfa<br>发展为/VG 本/Nes 区域/Na 的/DE<br><b>医药/Na</b> 枢纽/Na ，/COMMACATEGORY<br>手术/Na 的/DE 成功/VH ，/COMMACATEGORY<br>将/D 能/D 把/P 我国/Nc","SG"
"医药/Na/CNA_CMN_20001027_wpr/148769",0.0534621077795646,0.0421973414199928,"医药","CNA","2000","医师/Na 进行/VC 学术/Na 交流/VH<br>、/PAUSECATEGORY 专科病/Na<br>讲座/Na 。/PERIODCATEGORY<br>香港/Nc 中/Ncd <b>医药/Na</b><br>文化城/Na 设/VC 在/P 红磡/Nc<br>黄埔/Nc 花园/Nc ,/COMMACATEGORY<br>佔地/VJ 三万八/Neu 千/Neu","TW"
"药/Na/XIN_CMN_20030609_wpr/63241",-0.0789155595688453,-0.00844798207260367,"药","XIN","2003","立即/D 用/P “/PARENTHESISCATEGORY<br>SMTP/FW -/DASHCATEGORY<br>7/Neu ”/PARENTHESISCATEGORY<br>和/Caa 血栓/Na 溶解/Nv <b>药/Na</b><br>尿激酶/Na 进行/VC 联合/A 治疗/Na<br>的/DE 话/Na ,/COMMACATEGORY<br>血栓/Na 溶解/Nv 速度/Na","ML"
"药物/Na/XIN_CMN_20001227_wpr/16854",-0.0216123772145102,-0.0494455402122764,"药物","XIN","2000","的/DE 乳液/Na 聚合/VC 方法/Na<br>,/COMMACATEGORY 运用/VC<br>这/Nep 种/Nf 微粒/Na 的/DE<br><b>药物/Na</b> 可以/VH 在/P<br>20/Neu 天/Nf 内/Ng 缓慢/VH<br>持续/Nv 作用/Na 于/P 人体/Na","ML"
"治疗/Na/XIN_CMN_20030519_wpr/34578",-0.0159058224035411,-0.000646611371270213,"治疗","XIN","2003","入手/VA ,/COMMACATEGORY<br>探讨/Nv 如何/VH 选择/Na 适当/VH<br>的/DE 患者/Na 进行/VC 试验性/Na<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>此/Nep 前/Ncd ,/COMMACATEGORY<br>中国/Nc 已/D 有/V_2 两/Neu<br>种/Nf 预防/Nv","ML"
"药品/Na/XIN_CMN_20030429_wpr/48853",0.0554726235180601,-0.0132781962857148,"药品","XIN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>周先志/Na 说/VE ,/COMMACATEGORY<br>同时/Nd ,/COMMACATEGORY<br>病房/Nc 消毒/VC 、/PAUSECATEGORY<br><b>药品/Na</b> 供应/Nv 等/Cab<br>各/Nes 项/Nf 保障工/Na 作/VC<br>也/D 已/D 全部/Neqa 到位/Na","ML"
"治疗/Na/XIN_CMN_20001120_wpr/53601",-0.0758977456361741,0.00131273625087898,"治疗","XIN","2000","医学/Na 领域/Na ,/COMMACATEGORY<br>那/Dk 对/P 癌症/Na 等/Cab<br>疑难/Na 病症/Na 的/DE <b>治疗/Na</b><br>将/D 是/SHI 突破性/Na 的/DE<br>进展/Nv ,/COMMACATEGORY<br>因为/Cbb 一旦/Cbb 把/P 新/VH","ML"
"治疗/Na/XIN_CMN_20001218_wpr/57181",-0.0467119511861073,0.000319013972237082,"治疗","XIN","2000","的/DE 第四/Neu 种/Nf 疗法/Na<br>。/PERIODCATEGORY 河/Na<br>医/VC 大开展/Na 的/DE 生物/Na<br><b>治疗/Na</b> 主要/D 是/SHI<br>利用/VC 病人/Na 自身/Nh 的/DE<br>肿瘤/Na 组织/Na 对/P 病人/Na","ML"
"药品/Na/XIN_CMN_20030511_wpr/37678",0.0242874158889833,0.0658808446466899,"药品","XIN","2003","5月/Nd 3日/Nd 主动/VH 与/Caa<br>国家/Na 卫生部/Nc 联系/VC ,/COMMACATEGORY<br>表达/VB 捐赠/Nv <b>药品/Na</b><br>给/VD 小汤/Na 山/Na 医院/Nc<br>的/DE 意愿/Na ,/COMMACATEGORY<br>卫生部/Nc 很/Dfa 快/VH","ML"
"医药/Na/ZBN_CMN_20030427_wpr/74778",-0.0365107278178594,0.00751275350327039,"医药","ZBN","2003","病人/Na 的/DE 身/Na 上/Ncd<br>进行/VC 药物/Na 测试/Na ，/COMMACATEGORY<br>严重/Nv 违反/Nv <b>医药/Na</b><br>道/VE 德/Nc 。/PERIODCATEGORY<br>卫生部长/Na 林勋强/Nb 前天/Nd<br>在/P 回答/Na 哈莉玛/Nb （/PARENTHESISCATEGORY","SG"
"药/Na/CNA_CMN_20001026_wpr/112798",-0.120172960366844,0.0630627928744122,"药","CNA","2000","肚子痛/VH ,/COMMACATEGORY<br>而且/Cbb 一/D 吃/VC 东西/Na<br>就/D 痛/VH ,/COMMACATEGORY<br>吃/VC <b>药/Na</b> 数/Neu<br>个/Nf 月/Na 病情/Na 不但/Cbb<br>未/D 获/VJ 改善/Nv ,/COMMACATEGORY<br>反而/Cbb","TW"
"药物/Na/XIN_CMN_20030520_wpr/46911",-0.0248136355296543,-0.0168634319128478,"药物","XIN","2003","所/D 以/P 早期/Nd 适量/VH 地/DE<br>应用/Na 激素/Na 等/Cab 免疫/VH<br>抑制/VC <b>药物/Na</b> ,/COMMACATEGORY<br>是/SHI 最/Dfa 有效/VH 的/DE<br>治疗/Na 方法/Na 之/DE 一/Neu<br>。/PERIODCATEGORY","ML"
"药/Na/XIN_CMN_20001025_wpr/1058",0.0426768133568533,0.140374092167872,"药","XIN","2000","作战/VA ,/COMMACATEGORY<br>自己/VH 在/P 后方/Ncd 给/VD<br>前线/Nc 战士/Na 缝衣/VC 送/VD<br><b>药/Na</b> 。/PERIODCATEGORY<br>葛秀舫/Nb 老人/Na 说出/VE 了/Di<br>自己/VH 的/DE 切身感/Na 慨/D<br>:/COLONCATEGORY","ML"
"治疗/Na/XIN_CMN_20030521_wpr/55506",-0.00887049339390459,-0.0181649490616324,"治疗","XIN","2003","与/Caa 应用/Na 研究/VC ;/SEMICOLONCATEGORY<br>非/A 典/Na 临床/Na 诊断/VC<br>技术/Na 和/Caa <b>治疗/Na</b><br>手段/Na 研究/VC ;/SEMICOLONCATEGORY<br>中/Ncd 西药/Na 及/Caa 生物/Na<br>制剂/Na 的/DE 研究/VC","ML"
"治疗/Na/ZBN_CMN_20030620_wpr/47277",-0.0485275400078224,-0.0171186377603807,"治疗","ZBN","2003","包括/VK 对/P 早期/Nd 患者/Na<br>使用/Na 相等/VH 于/P 类固醇/Na<br>的/DE 药物/Na <b>治疗/Na</b><br>等/Cab ，/COMMACATEGORY<br>报告/Na 后来/Nd 成为/VG 广东省/Nc<br>卫生厅/Nc 的/DE 二/Neu 号/Nf","SG"
"治疗/Na/CNA_CMN_20030414_wpr/7122",-0.0522712076285616,-0.0401088350248428,"治疗","CNA","2003","确切/VH 病因/Na 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>强化/Nv 救治/Nv 工作/Nv ﹐/COMMACATEGORY<br>提高/Nv <b>治疗/Na</b> 效果/Na<br>。/PERIODCATEGORY 疫病/Na<br>较/Dfa 多/VH 的/DE 城市/Na<br>﹐/COMMACATEGORY 要/D 增加/VHC","TW"
"医药/Na/ZBN_CMN_20030404_wpr/68258",0.0642299631909319,0.0274796000441053,"医药","ZBN","2003","认识到/VK 对/P 自己/VH 健康/VH<br>负责任/VH 的/DE 重要性/Na 。/PERIODCATEGORY<br>可/D 转移/VD <b>医药/Na</b><br>福利/Na 计划/Na 所谓/VK 可/D<br>转移/VD 医药/Na 福利/Na 计划/Na<br>，/COMMACATEGORY 就是/Cbb","SG"
"治疗/Na/XIN_CMN_20030627_wpr/4258",-0.0154245235607059,0.014649829657067,"治疗","XIN","2003","而/Cbb 导致/VL 的/DE 心/Na<br>率/VF 衰竭/VH 提供/VC 了/Di<br>有效/VH 的/DE <b>治疗/Na</b><br>手段/Na 。/PERIODCATEGORY<br>第一/Neu 位在/VJ 中山/Nc 医院/Nc<br>接受/VC 干细胞/Na 移植/VC 的/DE","ML"
"药/Na/ZBN_CMN_20030630_wpr/64492",-0.050854319476836,-0.00860384701321739,"药","ZBN","2003","不错/VH 的/DE 疗效/Na ，/COMMACATEGORY<br>因此/Cbb 医学界/Nc 目前/Nd 正/D<br>探讨/VE 此/Nep <b>药/Na</b><br>对/P 初期/Nd 乳癌/Na 患者/Na<br>所/D 可能/D 产生/VHC 的/DE<br>疗效/Na 。/PERIODCATEGORY","SG"
"药品/Na/XIN_CMN_20030502_wpr/44410",0.214582332669818,0.0442502311785686,"药品","XIN","2003","说/VE ,/COMMACATEGORY<br>患难/VA 之中/Ng 见/VE 真情/Na<br>,/COMMACATEGORY 此次/Nh<br>捐助/Nv 的/DE <b>药品/Na</b><br>代/Na 表/VE 了/Di 印度人/Na<br>民/Na 对/P 中国/Nc 人民/Na<br>的/DE 深情/Na","ML"
"药物/Na/XIN_CMN_20001224_wpr/42768",0.103307369865177,-0.0981156626364895,"药物","XIN","2000","交由/VF 农户/Na 完成/VC ,/COMMACATEGORY<br>公司/Nc 提供/VC 鸡苗/Na 、/PAUSECATEGORY<br>饲料/Na 、/PAUSECATEGORY<br><b>药物/Na</b> 、/PAUSECATEGORY<br>技术/Na 及/Caa 销/VC 售/VD<br>一/Neu 条/Nf 龙/Na 服务/Na<br>。/PERIODCATEGORY","ML"
