"id","x","y","variant","corpus","year","text","lect"
"保障/Na/XIN_CMN_20030411_wpr/43395",0.06031821307424,0.0159163926369761,"保障","XIN","2003","团体/Na 最好/VH 集体/Na 就餐/VA<br>或/Caa 返回/VCL 宾馆/Nc 就餐/VA<br>;/SEMICOLONCATEGORY 为了/P<br><b>保障/Na</b> “/PARENTHESISCATEGORY<br>行/VA ”/PARENTHESISCATEGORY<br>的/DE 安全/Na ,/COMMACATEGORY<br>广/VH 州/Nc 将/D 加强/VC","ML"
"保障/Na/XIN_CMN_20001228_wpr/5079",-0.00115574356308091,-0.000197405669679839,"保障","XIN","2000","三/Neu 制/Na ”/PARENTHESISCATEGORY<br>的/DE 原则/Na ,/COMMACATEGORY<br>筹集/VC 下岗职工/Na 基本/Na 生活/Na<br><b>保障/Na</b> 资金/Na ;/SEMICOLONCATEGORY<br>加大/VC 养/VC 老/VH 、/PAUSECATEGORY<br>失业/Nv 保险/Na 基金/Na 征缴/VD","ML"
"保障/Na/ZBN_CMN_20030829_wpr/72930",0.00565670967453714,0.0645807322024753,"保障","ZBN","2003","仍然/D 比/P 目前/Nd 能/D 提供/VC<br>的/DE 252/Neu 元/Nf 更/Dfa<br>有/V_2 <b>保障/Na</b> 。/PERIODCATEGORY<br>公积金/Na 的/DE 最/Dfa 低/VH<br>存款额/Na 将/D 从/P 2004年/Nd<br>7月/Nd","SG"
"保障/Na/XIN_CMN_20001124_wpr/48059",0.0718776878429288,-0.0193568451802006,"保障","XIN","2000","多/Dfa 吉/VH 才/Da 让/VL<br>部长/Na 说/VE ,/COMMACATEGORY<br>巴西/Nc 在/P 社会/Na <b>保障/Na</b><br>体制/Na 改革/VC 方面/Na 有/V_2<br>许多/Neqa 值得/VH 中国/Na 学习/VC<br>借鉴/Na 的/DE","ML"
"保障/Na/XIN_CMN_20010110_wpr/29192",0.0720672934433301,-0.0431218363612812,"保障","XIN","2001","坚持/Nv 和/Caa 完善/VH 民族/Na<br>区域/Na 自治制/Na 度/VCL ,/COMMACATEGORY<br>必须/VH 依法/VH <b>保障/Na</b><br>民族自治/Na 地方/Na 的/DE 自治权/Na<br>利/Na 和/P 少数/Neqa 民族/Na<br>经济权/Na 益/Dfa","ML"
"保险/Na/ZBN_CMN_20001125_wpr/10655",-0.011692362397177,-0.0649331314139116,"保险","ZBN","2000","的/DE 针灸/Na 等/Cab 医疗/VC<br>项目/Na 的/DE 行医/Nv 资格/Na<br>，/COMMACATEGORY 医疗/VC<br><b>保险/Na</b> 也/D 包含/VJ<br>了/Di 很多/Neaq 相关/VH 项目/Na<br>，/COMMACATEGORY 北美/Nc<br>成为/VG 中国/Na","SG"
"保障/Na/XIN_CMN_20030911_wpr/38086",0.0753533967775306,0.00943305789157965,"保障","XIN","2003","中国/Na 内地/Nc //FW 生产/Na<br>基地/Nc ,/COMMACATEGORY<br>以及/Caa 完善/VH 的/DE 法律/Na<br><b>保障/Na</b> 。/PERIODCATEGORY<br>其他/Neqa 优势/Na 还/D 包括/VK<br>香港/Nc 的/DE 自/P 由/P 港/Nc","ML"
"保障/Na/CNA_CMN_20001018_wpr/123383",0.193933516755686,-0.0352239822310772,"保障","CNA","2000","中央社/Nc 记者/Na 黄淑芳/Nb 台北/Nc<br>十八/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>为/VG 加强/VC <b>保障/Na</b><br>民众权/Na 益/Dfa ,/COMMACATEGORY<br>防止/Nv 身份证/Na 被/P 冒领/VC<br>,/COMMACATEGORY 即日/Nd<br>起/Ng","TW"
"保障/Na/ZBN_CMN_20030417_wpr/88124",0.0436367009951127,0.028226931417464,"保障","ZBN","2003","须/D 打领带/VA 而/Cbb 走上/VCL<br>法庭/Nc 。/PERIODCATEGORY<br>去年/Nd ，/COMMACATEGORY<br>英国/Nc 劳动/Na <b>保障/Na</b><br>部门/Na 颁布/VC 了/Di 一/Neu<br>系列/Na 有关/P 员工/Na 上班/Nv<br>衣着/Na 的/DE","SG"
"保障/Na/XIN_CMN_20030911_wpr/2954",0.096937160083591,-0.011011766446927,"保障","XIN","2003","并/Cbb 遵循/VJ “/PARENTHESISCATEGORY<br>非/A 完全/Nv 互惠/Nv ”/PARENTHESISCATEGORY<br>原则/Na ,/COMMACATEGORY<br>切实/VH <b>保障/Na</b> 发展/Na<br>中/Ng 成员/Na 的/DE 利益/VC<br>;/SEMICOLONCATEGORY 其他/Neqa<br>议题/Na 则/D 应/D","ML"
"保险/Na/XIN_CMN_20030619_wpr/18868",-0.03375805756439,0.00972892064023316,"保险","XIN","2003","美元/Nf 。/PERIODCATEGORY<br>2001年/Nd 2月/Nd 22日/Nd<br>,/COMMACATEGORY 中国人/Na<br>保/VC 、/PAUSECATEGORY<br>太平洋/Nc <b>保险/Na</b> 、/PAUSECATEGORY<br>平安/VH 保险/Na 等/Cab 3/Neu<br>家/Nf 保险/Na 公司/Nc 与/Caa<br>三峡/Nc","ML"
"保险/Na/ZBN_CMN_20030802_wpr/33228",-0.0265345429264327,0.0177716431476645,"保险","ZBN","2003","公司/Nc 。/PERIODCATEGORY<br>该/Nes 细则/Na 还/D 称/VG<br>，/COMMACATEGORY 在/VCP<br>《/PARENTHESISCATEGORY<br>外资/Na <b>保险/Na</b> 公司/Nc<br>管理/Na 条例/Na 》/PARENTHESISCATEGORY<br>生效/VH 前/Ng 已/D 在/P 中国/Na<br>设立/VC","SG"
"保险/Na/XIN_CMN_20030723_wpr/16331",-0.0528706821255699,0.00487394415026429,"保险","XIN","2003","保险/Na 公司/Nc 、/PAUSECATEGORY<br>戈泰尔/Nb 保险/Na 公司/Nc 、/PAUSECATEGORY<br>亚琛/Nb -/DASHCATEGORY<br>慕尼黑/Nc <b>保险/Na</b> 公司/Nc<br>和/Caa HDI/FW 保/VC 险/VH<br>公司/Nc 。/PERIODCATEGORY<br>去年/Nd 以来/Ng ,/COMMACATEGORY","ML"
"保障/Na/CNA_CMN_20001108_wpr/54332",0.14795833119708,-0.0660439591145666,"保障","CNA","2000","有/V_2 同感/Na ,/COMMACATEGORY<br>认为/VE 政府/Na 的确/D 有/V_2<br>必要/Na 适当/VH 的/DE <b>保障/Na</b><br>、/PAUSECATEGORY 协助/Nv<br>身心/Na 障碍/Na 者/Na 。/PERIODCATEGORY<br>现任/VG 全美/Nb 身心/Na 障碍/Na","TW"
"保障/Na/XIN_CMN_20030722_wpr/51877",0.0656767877687844,0.0315886807616711,"保障","XIN","2003","为/VG 伊/Nc 国家/Na 安全/Na<br>机构/Na 的/DE 负责人/Na 。/PERIODCATEGORY<br>除/P 主管/Na <b>保障/Na</b><br>萨达姆/Nb 及其/Caa 家族/Na 、/PAUSECATEGORY<br>政治/Na 高/VH 级/Nf 官员/Na<br>安全/Na 的/DE","ML"
"保障/Na/CNA_CMN_20001106_wpr/62219",0.00732029964968068,0.127226564793083,"保障","CNA","2000","将/D 失去/VJ 设置/VC 依据/Na<br>,/COMMACATEGORY 员工/Na<br>则/D 将/D 失去/VJ 任何/Neqa<br><b>保障/Na</b> 。/PERIODCATEGORY<br>行政院/Nc 为/VG 及早/D 因应/VJ<br>此/Nep 一/Neu 问题/Na ,/COMMACATEGORY<br>已/D","TW"
"保险/Na/XIN_CMN_20030520_wpr/29194",-0.0754653090174802,-0.0678823961776906,"保险","XIN","2003","了/Di 一/Neu 年期/Na 的/DE<br>“/PARENTHESISCATEGORY<br>承运/VC 人非/Na 典型/Na 肺炎/Na<br>责任/Na <b>保险/Na</b> ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 5月/Nd<br>20日/Nd 起/Ng ,/COMMACATEGORY<br>凡/Cbb 购买/VC 国/Nc 航机票/Na","ML"
"保障/Na/ZBN_CMN_20030601_wpr/54651",0.118416532039853,0.0239138736275985,"保障","ZBN","2003","（/PARENTHESISCATEGORY<br>香港/Nc 讯/Na ）/PARENTHESISCATEGORY<br>由于/Cbb 香港/Nc 未/D 采取/VC<br>具体/VH 措施/Na <b>保障/Na</b><br>游客/Na ，/COMMACATEGORY<br>中国/Nc 内地/Nc 原定/VE 今日/Nd<br>恢复/VHC 出团/VA 的/DE “/PARENTHESISCATEGORY","SG"
"保险/Na/XIN_CMN_20030502_wpr/64759",-0.0409706795254054,0.0317803895918684,"保险","XIN","2003","”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 会员/Na<br>包括/VK 汽车/Na 销售/VC 企业/Na<br>、/PAUSECATEGORY 银行/Nc<br>、/PAUSECATEGORY <b>保险/Na</b><br>公司/Nc 、/PAUSECATEGORY<br>拍卖行/Na 、/PAUSECATEGORY<br>租赁/Nv 企业/Na 、/PAUSECATEGORY<br>二手车/Na 市场/Nc 等/Cab","ML"
"保险/Na/XIN_CMN_20030623_wpr/65760",-0.0843412954114997,0.0351310609735233,"保险","XIN","2003","不能/D 介入/VC 国际/Nc 事务/Na<br>的/DE 条款/Na 。/PERIODCATEGORY<br>加/VC 州政府/Nc 指责/Na <b>保险/Na</b><br>公司/Nc 故意/Nv 阻碍/Nv 犹太/Nc<br>纳粹/Na 幸存者/Na 和/Caa 他们/Nh<br>的/DE 后代/Na","ML"
"保险/Na/XIN_CMN_20030812_wpr/9769",-0.0392537904279601,-0.0514414680474668,"保险","XIN","2003","餐饮业/Na 等/Cab 服/VC 务/VL<br>业增/Na 加值/A 增长/Nv 13/Neu<br>%/Nf ,/COMMACATEGORY<br><b>保险/Na</b> 金融业/Na 增长/VHC<br>32/Neu %/Nf ,/COMMACATEGORY<br>房/Nf 地产业/Na 增长/VHC 11/Neu<br>%/Nf","ML"
"保险/Na/XIN_CMN_20030822_wpr/27569",-0.0233590148694401,0.00874721697296251,"保险","XIN","2003","会/D 经/P 国务院/Nc 批准/VE<br>拓宽/VC 保险/Na 资金/Na 运用/VC<br>渠道/Na 。/PERIODCATEGORY<br><b>保险/Na</b> 公司/Nc 投资/VC<br>企业/Na 债券/Na 的/DE 范围/Na<br>由/P 原来/D 只/Da 限于/VJ","ML"
"保险/Na/CNA_CMN_20001014_wpr/51990",-0.151878928259667,0.0358991756027611,"保险","CNA","2000","时/Ng ,/COMMACATEGORY<br>数/Neu 度/Nf 落泪/VA 哽咽/VH<br>,/COMMACATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br><b>保险/Na</b> 公司/Nc 不/D<br>愿/VK 理赔/Nv ,/COMMACATEGORY<br>于是/Cbb 透过/VJ 立法委员/Na<br>拖延/VJ 调查/Na","TW"
"保障/Na/XIN_CMN_20001028_wpr/32354",0.136393491852242,-0.00490737078743355,"保障","XIN","2000","在/P “/PARENTHESISCATEGORY<br>西部/Ncd 开发/VC 与/Caa 加快/Nv<br>中西部/Ncd 发展/VC 的/DE 法治/Na<br><b>保障/Na</b> ”/PARENTHESISCATEGORY<br>讲座/Na 上/Ncd 的/DE 重要/Nv<br>讲话/Nv 精神/Na 为/VG 指导/VC<br>,/COMMACATEGORY","ML"
"保险/Na/CNA_CMN_20010116_wpr/67083",-0.0820304365056665,0.0321805476450055,"保险","CNA","2001","地方/Na 有机/A 会/D 把/P 球/Na<br>送出去/VB ,/COMMACATEGORY<br>由于/Cbb 已/D 有/V_2 <b>保险/Na</b><br>公司/Nc 愿意/Nv 支付/Nv 奖金/Na<br>,/COMMACATEGORY 他们/Nh<br>很/Dfa 希望/Na 这/Nep 次/Nf","TW"
"保障/Na/ZBN_CMN_20001202_wpr/7825",-0.137176639428517,-0.0855657338073523,"保障","ZBN","2000","总部/Nc 是/SHI 设/VC 在/P<br>得克萨斯州/Nc 的/DE 欧文/Nb 。/PERIODCATEGORY<br>联邦/Na 存款/Na <b>保障/Na</b><br>机构/Na （/PARENTHESISCATEGORY<br>FDIC/FW ）/PARENTHESISCATEGORY<br>向/P 万国宝通/Nb 集团/Na 的/DE<br>律师/Na 寄发/VD","SG"
"保险/Na/XIN_CMN_20030917_wpr/66994",0.0293355282112484,-0.0190890035172175,"保险","XIN","2003","以/P 促进/Nv 女性/Na 平等/VH<br>就业/VA 。/PERIODCATEGORY<br>目前/Nd 中国/Nc 在/P 生育/Nv<br><b>保险/Na</b> 制度/Na 改革/VC<br>中/Ng 出现/Nv 的/DE 问题/Na<br>,/COMMACATEGORY 使女/Na<br>职工/Na 生育/Nv","ML"
"保险/Na/ZBN_CMN_20030715_wpr/31544",-0.0905641073788448,0.0483224026320805,"保险","ZBN","2003","，/COMMACATEGORY 公司/Nc<br>与/Caa 大约/Da 30/Neu 家/Nf<br>本/Nes 地/Na 及/Caa 外资/Na<br><b>保险/Na</b> 公司/Nc 成立/VC<br>了/Di 合作/VH 关系/Na 。/PERIODCATEGORY<br>郑民川/Nb 说/VE ，/COMMACATEGORY<br>公司/Nc","SG"
"保险/Na/XIN_CMN_20010115_wpr/59978",-0.0255907540742947,0.0317132912673464,"保险","XIN","2001","关系/Na ,/COMMACATEGORY<br>确/D 保持/Nv 续/D 健康/VH 发展/Na<br>;/SEMICOLONCATEGORY 将/P<br>督促/Nv <b>保险/Na</b> 公司/Nc<br>进一步/D 加大/VC 产品/Na 开发力/Na<br>度/Nf ,/COMMACATEGORY<br>抓紧/VC 建立/VC 产品/Na","ML"
"保障/Na/CNA_CMN_20001020_wpr/139367",0.0611764303533848,0.0409382459320035,"保障","CNA","2000","必/D 对/P 餐饮/Na 供应/Nv 的/DE<br>卫生/Na 严加/D 控管/Nv ,/COMMACATEGORY<br>以/P <b>保障/Na</b> 师生/Na<br>的/DE 健康/VH 。/PERIODCATEGORY<br>虽然/Cbb 这/Nep 次/Nf 集体/A<br>食物/Na 中毒/VH","TW"
"保障/Na/XIN_CMN_20001212_wpr/8917",0.0537163919300737,-0.0130274382045216,"保障","XIN","2000","都/D 要/D 按/P 现有/A 政策/Na<br>继续/VA 做好/VC 下岗职工/Na 基本/Na<br>生活/Na <b>保障/Na</b> 和/Caa<br>养老金/Na 的/DE 按时/D 足额/VH<br>发放/VD 。/PERIODCATEGORY<br>当前/Nd 安全/Na 生产/VC","ML"
"保障/Na/XIN_CMN_20030827_wpr/3702",0.0478525418649674,0.00811825617568477,"保障","XIN","2003","的/DE 建立/Nv 和/Caa 完善/VH<br>,/COMMACATEGORY 提供/VC<br>了/Di 有力/VH 的/DE 法律/Na<br><b>保障/Na</b> 。/PERIODCATEGORY<br>27/Neu 日/Nf 的/DE 会议/Na<br>还/D 批准/VE 了/Di 3/Neu<br>个/Nf","ML"
"保障/Na/XIN_CMN_20030804_wpr/23556",0.0411199338880671,0.00228565795790062,"保障","XIN","2003","和/Caa 可/D 持续/VL 发展/Na<br>;/SEMICOLONCATEGORY 积极/VH<br>搞好/VC 就业/Nv 和/Caa 社会/Na<br><b>保障/Na</b> 体系/Na 建设/Na<br>;/SEMICOLONCATEGORY 加/VC<br>快/VH 发展/Na 科技/Na 教育/VC<br>事业/Na ;/SEMICOLONCATEGORY","ML"
"保险/Na/XIN_CMN_20030728_wpr/15909",-0.0561380786327313,0.0128551557730251,"保险","XIN","2003","兼职/VA 的/DE 限制/Na 和/Caa<br>对/P 外资/Na 保险/Na 公司/Nc<br>、/PAUSECATEGORY 合资/Nv<br><b>保险/Na</b> 公司/Nc 外方/Na<br>人员/Na 汉语/Na 水平/Na 的/DE<br>限制/Na ;/SEMICOLONCATEGORY<br>只/Da 对/P","ML"
"保障/Na/CNA_CMN_20010112_wpr/39779",0.0887025440224322,-0.0661275801432708,"保障","CNA","2001","「/PARENTHESISCATEGORY<br>只要/Cbb 没有/D 触犯/VJ 刑法/Na<br>,/COMMACATEGORY 都/D 应/D<br>在/P 宪法/Na <b>保障/Na</b><br>范围/Na 内/Ncd 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 新新闻/Nb<br>方面/Na 除了/P 王健壮/Nb 、/PAUSECATEGORY<br>杨照/Nb","TW"
"保险/Na/CNA_CMN_20010104_wpr/39632",-0.0692562904718691,0.0268464277163213,"保险","CNA","2001","提高到/VC 百分之十/Neqa 。/PERIODCATEGORY<br>一九九九年/Nd 十月/Nd ﹐/COMMACATEGORY<br>中共/Nb 首/Nes 次/Nf 允许/Nv<br><b>保险/Na</b> 公司/Nc 以/P<br>购买证/Na 券/Na 投资/Na 基金/Na<br>的/DE 方式/Na 进入/Nv 证券/Na","TW"
"保障/Na/CNA_CMN_20001121_wpr/61037",0.0225501779104582,-0.127014878381066,"保障","CNA","2000","村里长/Na 都/D 有/V_2 任职/VG<br>未满一/Nb 年/Nf 不得/VH 提/VE<br>罢免案/Na 的/DE <b>保障/Na</b><br>条款/Na ,/COMMACATEGORY<br>何况/Cbb 是/SHI 国家/Na 主政/VA<br>中枢/Na 的/DE 总/A 统/VHC","TW"
"保险/Na/XIN_CMN_20001108_wpr/20564",-0.00757101880014345,0.0113376322078531,"保险","XIN","2000","提供/VC 终止/Nv 或/Caa 解除/VC<br>劳动/Na 合同/Na 证明/Na 、/PAUSECATEGORY<br>参加/VC 失业/VH <b>保险/Na</b><br>及/Caa 缴费/Nv 情况/Na 证明/Na<br>等/Cab 有关/Nv 材料/Na 。/PERIODCATEGORY<br>第六/Neu 条/Nf","ML"
"保险/Na/CNA_CMN_20001001_wpr/75425",-0.133899866716363,0.0656049645739699,"保险","CNA","2000","的/DE 预/Na 算/VG 目标/Na<br>应/D 可/D 达成/VC 。/PERIODCATEGORY<br>消防队/Na 与/Caa <b>保险/Na</b><br>公司/Nc 下午/Nd 完成/VC 鑑识/Nv<br>后/Ng ,/COMMACATEGORY<br>楠梓/Nc 电子公司/Nc 工程/Na 人员/Na","TW"
"保障/Na/CNA_CMN_20010116_wpr/48175",-0.0696768637028142,-0.0888340756175737,"保障","CNA","2001","只要/Cbb 刷卡/Nv 支付/Nv 机票/Na<br>等/Cab 费用/Na ,/COMMACATEGORY<br>即可/VH 获得/VJ 许多/Neqa <b>保障/Na</b><br>与/Caa 补偿/Na ,/COMMACATEGORY<br>持卡人/Na 应/D 多/D 加/VC 利用/VC<br>,/COMMACATEGORY 如/Cbb","TW"
"保障/Na/XIN_CMN_20030902_wpr/4365",0.0807170656433801,-0.0685563639789993,"保障","XIN","2003","已/D 有/V_2 近/Nes 70/Neu<br>年/Nf 的/DE 历史/Na 。/PERIODCATEGORY<br>这/Nep 一/Neu <b>保障/Na</b><br>制度/Na 大致/D 可以/VH 说/VE<br>具有/VJ 三/Neu 大/VH 原则/Na<br>:/COLONCATEGORY 一/Neu","ML"
"保险/Na/XIN_CMN_20030902_wpr/8470",-0.00361116624759423,-0.0458467404244282,"保险","XIN","2003","截至/P 今年/Nd 上半年/Nd ,/COMMACATEGORY<br>中国城镇/Nc 从业/Nv 人员/Na 参加/VC<br>基本/Na 养老/VH <b>保险/Na</b><br>的/DE 人数/Na 超过/VJ 1.5/Neu<br>亿/Neu 。/PERIODCATEGORY<br>这/Nep 是/SHI 中国/Nc 国家/Na","ML"
"保障/Na/XIN_CMN_20030409_wpr/25038",0.0174735052178347,-0.0523570141801373,"保障","XIN","2003","支付/Nv 经济/Na 补偿金/Na 和/Caa<br>赔偿金/Na 的/DE ,/COMMACATEGORY<br>由/P 当地/Nc 劳动/Na <b>保障/Na</b><br>部门/Na 对/P 用人/Nv 单位/Na<br>的/DE 法定/A 代表人/Na 或/Caa<br>主要/VH 负责人/Na","ML"
"保险/Na/XIN_CMN_20030527_wpr/72444",-0.0368161942176214,-0.00307615994986981,"保险","XIN","2003","保险/Na 条款/Na 》/PARENTHESISCATEGORY<br>及其/Caa 附加/Nv 《/PARENTHESISCATEGORY<br>司/Nb 乘/VC 人/Na ARS/FW<br><b>保险/Na</b> 条款/Na 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 主要/D<br>针对/P 客运/Na 飞机/Na 、/PAUSECATEGORY<br>客运/Na 列车/Na","ML"
"保险/Na/XIN_CMN_20030604_wpr/27950",-0.0918464150865791,0.0441404889418283,"保险","XIN","2003","日元/Nf 亏损/Na ,/COMMACATEGORY<br>如果/Cbb 股价/Na 和/Caa 利率/Na<br>继续/VA 下跌/VH ,/COMMACATEGORY<br><b>保险/Na</b> 公司/Nc 的/DE<br>财务/Na 状况/Na 将/D 进一步/D<br>恶化/VH 。/PERIODCATEGORY<br>目前/Nd 日本/Nc","ML"
"保险/Na/XIN_CMN_20001120_wpr/9958",-0.0657220199123718,0.0174258128148982,"保险","XIN","2000","司/Nb ,/COMMACATEGORY<br>经营/VC 历史/Na 超过/VJ 175/Neu<br>年/Nf ;/SEMICOLONCATEGORY<br>澳大利亚/Nc 兴业/Nv <b>保险/Na</b><br>有限公司/Nc 亦/D 为/P 澳大利亚/Nc<br>规模/Na 最/Dfa 大/VH 的/DE<br>保险/Na 集团/Na","ML"
"保险/Na/XIN_CMN_20001027_wpr/82973",0.0359716520954366,-0.00343843736224812,"保险","XIN","2000","十分/Nc 重视/Nv 社会/Na 保障/Na<br>体系/Na 建设/Na ,/COMMACATEGORY<br>把/P 社/Nc 会/VL <b>保险/Na</b><br>覆盖/VC 全/Nb 社会/Na 作为/Na<br>广东/Nc 争创/VC 体制/Na 新/VH<br>优势/Na 、/PAUSECATEGORY","ML"
"保障/Na/CNA_CMN_20001109_wpr/44471",0.035641170688442,0.0485772803569493,"保障","CNA","2000","平均/VH 也/D 只有/D 百分之十/Neqa<br>,/COMMACATEGORY 由于/Cbb<br>员工/Na 受/VJ 公务员/Na 任用/VC<br><b>保障/Na</b> ,/COMMACATEGORY<br>人事/Na 经费/Na 庞大/VH ,/COMMACATEGORY<br>若要/Cbb 从/P 利益/VC 考/VC<br>量/Na","TW"
"保障/Na/XIN_CMN_20030406_wpr/10960",0.0849759990098585,0.192129485427641,"保障","XIN","2003","得/D 靠/VJ 加油车/Na 完成/VC<br>,/COMMACATEGORY 这/Nep<br>就/D 加大/VC 了/Di 油料/Na<br><b>保障/Na</b> 的/DE 压力/Na<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 在/VCP<br>伊拉克/Nc 境/Na 内/Ncd ,/COMMACATEGORY","ML"
"保障/Na/CNA_CMN_20001209_wpr/56315",0.140019214360142,-0.0885747350488442,"保障","CNA","2000","后代/Na 的/DE 子孙/Na ,/COMMACATEGORY<br>能/D 享受到/VJ 更/Dfa 佳/VH<br>的/DE 人权/Na <b>保障/Na</b><br>。/PERIODCATEGORY 人权/Na<br>教育/Na 基金会/Nc 指出/VE ,/COMMACATEGORY<br>人权/Na 纪念碑/Na 去年/Nd 完工/Nv","TW"
"保险/Na/XIN_CMN_20030909_wpr/15570",-0.182687541632302,-0.0280929529436182,"保险","XIN","2003","国/Nc 产险/Na 市场/Nc “/PARENTHESISCATEGORY<br>吃饭/VA 险种/Na ”/PARENTHESISCATEGORY<br>的/DE 机动/Nv 车辆/Na <b>保险/Na</b><br>开始/VH “/PARENTHESISCATEGORY<br>变脸/VA ”/PARENTHESISCATEGORY<br>－－/Neu “/PARENTHESISCATEGORY<br>人/Na 车/Na 组合/Nv ”/PARENTHESISCATEGORY","ML"
"保险/Na/ZBN_CMN_20030709_wpr/45686",-0.0639661634818572,0.040309340709716,"保险","ZBN","2003","入世/VH 承诺/Na 做/VC 决定/Na<br>。/PERIODCATEGORY 另外/Cbb<br>，/COMMACATEGORY 对/Nf<br>一些/Neqa 外资/Na <b>保险/Na</b><br>公司/Nc 在/P 分支/Na 机构/Na<br>和/Caa 资本金/Na 问题/Na 上/Ncd<br>的/DE 建议/VC","SG"
"保险/Na/XIN_CMN_20030424_wpr/30048",-0.0335717125180463,-0.010010954615771,"保险","XIN","2003","寿险/Na 产品/Na 、/PAUSECATEGORY<br>重大/VH 疾病/Na 保险/Na 产品/Na<br>、/PAUSECATEGORY 住院/Nv<br>津贴/Na <b>保险/Na</b> 产品/Na<br>一般/D 不/D 将/P 传染病/Na 作为/Na<br>责任/Na 免除/VC ;/SEMICOLONCATEGORY<br>部分/Na","ML"
"保险/Na/XIN_CMN_20001020_wpr/9617",-0.107431250083672,0.0395641517963667,"保险","XIN","2000","10月/Nd 20日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者王/Nb 大军/Na )/PARENTHESISCATEGORY<br>日本/Nc 协荣/Nb 生命/Na <b>保险/Na</b><br>公司/Nc 20日/Nd 宣布/VE 破产/VH<br>,/COMMACATEGORY 成为/VG<br>日本/Nc 迄/P 今/Nd 为止/Ng","ML"
"保险/Na/ZBN_CMN_20001011_wpr/39771",-0.114846881536344,0.0450691247928404,"保险","ZBN","2000","谈判/Na 不欢/VH 而/Cbb 散/VH<br>，/COMMACATEGORY 因为/Cbb<br>德国/Na 保险业者/Na 对/P 日本/Nc<br><b>保险/Na</b> 公司/Nc 态度/Na<br>不佳/VH 。/PERIODCATEGORY<br>官员/Na 也/D 担心/VK 这/Nep<br>起/Nf 破产/VH","SG"
"保障/Na/CNA_CMN_20030705_wpr/4666",0.101965664724137,-0.0209938097812803,"保障","CNA","2003","如期/D 立法/VA ，/COMMACATEGORY<br>是/SHI 因为/Cbb 大家/Na 清楚/Nv<br>知道/Nv 立/VC 法/Na <b>保障/Na</b><br>国家/Na 安全/Na 是/SHI 特区/Nc<br>政府/Na 不可/D 推卸/VC 的/DE<br>宪制/Na 责任/Na","TW"
"保障/Na/ZBN_CMN_20030603_wpr/60300",0.0699458415647818,0.0448059381534733,"保障","ZBN","2003","第三/Neu 国/Nc ，/COMMACATEGORY<br>并/Cbb 由/P 美国/Na 向/P 平壤/Nc<br>提供/VC 安全/Na <b>保障/Na</b><br>。/PERIODCATEGORY 当然/D<br>，/COMMACATEGORY 乌克兰/Nc<br>作为/Na 前/Ncd 苏联/Nc 加盟/Nv<br>共和国/Na 之/DE","SG"
"保障/Na/ZBN_CMN_20030523_wpr/86901",0.0808935187851737,0.0342999429565283,"保障","ZBN","2003","才/Da 是/SHI 确保/Nv 自己/VH<br>旅/Na 途/Na 愉快/VH 的/DE<br>最/Dfa 大/VH <b>保障/Na</b><br>。/PERIODCATEGORY 中学/Nc<br>华族/Nb 文化/Na 常识/Na 比赛/Na<br>为/VG 加强/VC 中学生/Na 对/P","SG"
"保险/Na/XIN_CMN_20030909_wpr/50002",-0.0244197456834052,-0.00106686807330335,"保险","XIN","2003","保险/Na 服务/Na 方面/Na 的/DE<br>责任/Na 和/Caa 义务/Na ,/COMMACATEGORY<br>设立/Nv 专项/Na <b>保险/Na</b><br>代理/VC 业务/Na 登记/VC 账簿/Na<br>,/COMMACATEGORY 并/Cbb<br>将/P 保险/Na 代理/VC 合同/Na","ML"
"保障/Na/XIN_CMN_20010114_wpr/43226",0.0657923603561718,-0.00471713747824999,"保障","XIN","2001","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 江/Nb<br>总书记/Na 多次/VH 指出/VE ,/COMMACATEGORY<br>完善/VH 的/DE 社会/Na <b>保障/Na</b><br>体系/Na 是/SHI 社会/Na 主义/Na<br>市场/Nc 经济体制/Na 的/DE 重要/Nv<br>支柱/Na 。/PERIODCATEGORY","ML"
"保险/Na/ZBN_CMN_20030528_wpr/58219",-0.128767826456087,0.0506648709045266,"保险","ZBN","2003","，/COMMACATEGORY 让修/Nb<br>车厂/Nc 投标/VA 维修/VC 工程/Na<br>。/PERIODCATEGORY 公会/Nc<br>认为/VE ，/COMMACATEGORY<br><b>保险/Na</b> 公司/Nc 会/D<br>让修/Nb 车厂/Nc 投标/VA 维修/VC<br>工作/VA ，/COMMACATEGORY<br>并/Cbb 把/P","SG"
"保险/Na/XIN_CMN_20001213_wpr/71589",-0.0550142539628199,0.0392302218375029,"保险","XIN","2000","市场/Nc 潜力/Na 的/DE 业务/Na<br>方面/Na 进行/VC 合作/VH 。/PERIODCATEGORY<br>中国/Nc 人民/Na <b>保险/Na</b><br>公司/Nc 总经理/Na 唐运祥/Nb 表示/VE<br>,/COMMACATEGORY 目前/Nd<br>经济/Na 全球/Nc 化/VG 浪潮/Na","ML"
