"id","x","y","variant","corpus","year","text","lect"
"大厦/Na/ZBN_CMN_20001222_wpr/16952",0.00865666109334185,-0.092945729406284,"大厦","ZBN","2000","早上/Nd 6时/Nd 45分/Nd ，/COMMACATEGORY<br>被告/Na 到/VCL 樟宜/Nc 机场/Nc<br>第一/Neu 搭客/Na <b>大厦/Na</b><br>，/COMMACATEGORY 准备/VF<br>乘/VC 搭/VC 飞机/Na 前往/VCL<br>马德拉斯/Nb 。/PERIODCATEGORY<br>他/Nh 的/DE","SG"
"建筑/Na/XIN_CMN_20030514_wpr/75987",0.0352328956118827,-0.0105298686759627,"建筑","XIN","2003","楼/Nc ”/PARENTHESISCATEGORY<br>－－/Neu 停工/VH 8/Neu 年/Nf<br>有余/VH 的/DE 11/Neu 层/Nf<br><b>建筑/Na</b> 万国/Nb 旅游城/Na<br>被/P 三亚/Nb 市政府/Nc 炸/VC<br>毁/VC ,/COMMACATEGORY<br>此/Nep 举/Na","ML"
"建筑/Na/XIN_CMN_20030710_wpr/7802",-0.0526170518725175,0.0838830941822879,"建筑","XIN","2003","便/D 可/D 投/VC 入/VCL 使用/Na<br>。/PERIODCATEGORY 北京/Nc<br>世纪/Na 绿城/Nc 生态/Na <b>建筑/Na</b><br>技术/Na 推广/VC 有限公司/Nc 总经理/Na<br>李永前/Nb 说/VE ,/COMMACATEGORY<br>北京/Nc 发/VD 生/VC","ML"
"房屋/Na/ZBN_CMN_20030923_wpr/29079",-0.101815107685077,-0.0509630588755112,"房屋","ZBN","2003","他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/VCP 香港/Nc 受/P 津贴/Na<br>的/DE 租赁/Nv <b>房屋/Na</b><br>里/Ncd ，/COMMACATEGORY<br>你/Nh 会/D 发/VD 现有/VJ 很多/Neaq<br>长年/D 居住/VA 在/P","SG"
"建筑物/Na/CNA_CMN_20001011_wpr/110089",-0.00348768701966493,-0.00472999418999284,"建筑物","CNA","2000","所有/Nv 权/Na 人/Na 的/DE<br>同意/Nv 比例/Na 与/Caa 土地/Na<br>面积/Na 及/Caa <b>建筑物/Na</b><br>楼/Nc 地板/Na 面积/Na 超过/VJ<br>二/Neu 分/Nf 之/DE 一时/Nd<br>,/COMMACATEGORY 得/D","TW"
"建筑/Na/ZBN_CMN_20030911_wpr/85448",-0.138051895417897,-0.108150849004577,"建筑","ZBN","2003","有关/P 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>例如/P ，/COMMACATEGORY<br>我们/Nh 发现/Na 能/D 够/Dfa<br>把/P <b>建筑/Na</b> 组屋/Na<br>后/Ng 所/D 留下/VC 的/DE 废料/Na<br>，/COMMACATEGORY 再/D 循环/VA<br>成/VG","SG"
"大厦/Na/ZBN_CMN_20030508_wpr/31363",0.0698934367361401,-0.0448642375086677,"大厦","ZBN","2003","名/Nf 朋友/Na 准/VE 备/VC<br>离开/VC 大厦/Na ，/COMMACATEGORY<br>不料/D 就/D 在/P <b>大厦/Na</b><br>3楼/Nc 遇袭/VH 。/PERIODCATEGORY<br>头部/Nc 重创/Na 负伤/VH 逃/VA<br>惨遭/P 拳/Na 打脚/Na","SG"
"房子/Na/ZBN_CMN_20030724_wpr/14307",-0.134428393834557,-0.127466248304831,"房子","ZBN","2003","一起/D ，/COMMACATEGORY<br>互相/D 照顾/VC ，/COMMACATEGORY<br>一/Neu 年/Nf 多/Neqa 后/Ng<br>，/COMMACATEGORY <b>房子/Na</b><br>到期/VH ，/COMMACATEGORY<br>一/Neu 个/Nf 移民/Na 去/VCL<br>了/Di 加拿大/Nc ，/COMMACATEGORY<br>一/Neu","SG"
"房屋/Na/ZBN_CMN_20030916_wpr/28963",0.0117487000996891,-0.0123179531511235,"房屋","ZBN","2003","北部/Ncd 清迈/Nb 市郊/Nc ，/COMMACATEGORY<br>建造/VC 一/Neu 个/Nf 拥有/Nv<br>1100/Neu 间/Nf <b>房屋/Na</b><br>的/DE 住宅区/Nc 。/PERIODCATEGORY<br>梨影/Na 公司/Nc 在/P 曼谷/Nc<br>的/DE 公寓/Na 月租/Na","SG"
"房子/Na/XIN_CMN_20010124_wpr/19756",0.0356448884813955,-0.0249506852651962,"房子","XIN","2001","楼/Nc 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>最好/VH 的/DE 房子/Na 就是/SHI<br>移民/Nv 的/DE <b>房子/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>她/Nh 还/D 告诉/VE 我们/Nh<br>,/COMMACATEGORY 移/VC<br>民家/Na 普遍/D","ML"
"房屋/Na/ZBN_CMN_20030907_wpr/82695",-0.108928225794761,-0.0114427796260341,"房屋","ZBN","2003","即刻/D 用/P 现金/Na 填补/VC<br>公积金/Na 付款额/Na 的/DE 不足/VH<br>。/PERIODCATEGORY 除了/P<br><b>房屋/Na</b> 贷款/Na 之外/Ng<br>，/COMMACATEGORY 另/Des<br>一/Neu 个/Nf 重要/VH 的/DE<br>忧虑/Na 是/SHI","SG"
"建筑/Na/XIN_CMN_20030724_wpr/12063",0.0327221158422465,0.0710414110465575,"建筑","XIN","2003",",/COMMACATEGORY 宽/VH<br>约/Da 2.1/Neu 米/Nf ,/COMMACATEGORY<br>具有/VJ 典型/Na 的/DE 宋代/Nd<br><b>建筑/Na</b> 风格/Na 。/PERIODCATEGORY<br>门楼/Na 结构/Na 为/VG 木/Na<br>底/Ncd 瓦顶/Nc ,/COMMACATEGORY<br>屋檐/Na","ML"
"房屋/Na/ZBN_CMN_20010116_wpr/5252",0.0197263770862029,-0.0871729452938413,"房屋","ZBN","2001","的/DE 土崩/Na 淹没/VC 了/Di<br>拉斯/Nb 科/Nc 利纳斯镇/Nc 的/DE<br>300多/Neu 所/Nf <b>房屋/Na</b><br>。/PERIODCATEGORY 红十字会/Nc<br>官员/Na 说/VE ，/COMMACATEGORY<br>还/D 有/V_2 超过/VJ 1000/Neu<br>具/Nf","SG"
"建筑/Na/ZBN_CMN_20030817_wpr/46020",0.0281664125060359,0.159181049580212,"建筑","ZBN","2003","60/Neu -/DASHCATEGORY<br>70年代/Nd 五/Neu 位/Nf 美国/Na<br>建筑师/Na ，/COMMACATEGORY<br>追随/VC 前/Nes <b>建筑/Na</b><br>大师/Na 科比意/Na Lorbusier/FW<br>经/P 典/Na 作品/Na 的/DE 现代/VH<br>辞汇/Na ，/COMMACATEGORY","SG"
"大厦/Na/ZBN_CMN_20030622_wpr/59647",-0.137361521945875,0.228761988210678,"大厦","ZBN","2003","角色/Na ，/COMMACATEGORY<br>在/P 双年展/Na 后/Ng ，/COMMACATEGORY<br>将/D 在/P 日内瓦/Nc 联合国/Nc<br><b>大厦/Na</b> 续展/VC 。/PERIODCATEGORY<br>28/Neu 岁/Nf 的/DE 黄德荣/Nb<br>的/DE 装置/Na 名为/VG “/PARENTHESISCATEGORY","SG"
"大厦/Na/CNA_CMN_20030708_wpr/3146",0.0404648897770815,-0.181153885116797,"大厦","CNA","2003","迫害/Nv 异议/Na 人士/Na 的/DE<br>活动/Na 。/PERIODCATEGORY<br>一九四五年/Nd ，/COMMACATEGORY<br>德国/Na 国会/Nc <b>大厦/Na</b><br>被/P 联军/Na 的/DE 炸弹/Na<br>彻底/VH 摧毁/VC ，/COMMACATEGORY<br>同年/VH 四月/Nd 三十/Neu","TW"
"建筑/Na/XIN_CMN_20001122_wpr/22539",-0.0506988589213136,0.0636067756243127,"建筑","XIN","2000","副/A 主席/Na 、/PAUSECATEGORY<br>省/Nc 纺织/Nv 工业/Na 总公司/Nc<br>副总经理/Na 、/PAUSECATEGORY<br>省/Nc <b>建筑/Na</b> 材料/Na<br>工业/Na 总公/Na 司/Nb 副总经理/Na<br>等/Cab 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>这/Nep","ML"
"建筑/Na/ZBN_CMN_20030528_wpr/4501",0.0538191505444535,-0.000983018819689899,"建筑","ZBN","2003","钻进/VCL 一/Neu 座/Nf 商场/Nc<br>，/COMMACATEGORY 10/Neu<br>层/Nf 楼/Nc 高/VH 的/DE <b>建筑/Na</b><br>，/COMMACATEGORY 每/Nes<br>一/Neu 层/Nf 楼/Nc 卖/VD<br>不同/Na 主题/Na 的/DE 物品/Na","SG"
"建筑/Na/XIN_CMN_20010105_wpr/40002",0.154060922737248,0.0514489667711036,"建筑","XIN","2001","状态/Na 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>变/VG 革/VC 旧/VH 西藏/Nc<br>的/DE 上层/Na <b>建筑/Na</b><br>和/Caa 生产/VC 关系/Na 是/SHI<br>西藏人/Na 民/Na 的/DE 迫切/VH<br>愿望/Na ,/COMMACATEGORY","ML"
"建筑/Na/ZBN_CMN_20030903_wpr/67457",-0.108245588680451,0.0617853023613305,"建筑","ZBN","2003","的/DE 建筑法/Na ，/COMMACATEGORY<br>只要/Cbb 这些/Neqa 创意/Na<br>能/D 符合/VJ 政府/Na 的/DE<br><b>建筑/Na</b> 管制/VC 标准/Na<br>。/PERIODCATEGORY 这/Nep<br>将/D 让/VL 建筑业者/Na 能/Na<br>更/Dfa 灵活/VH","SG"
"房屋/Na/XIN_CMN_20030629_wpr/29153",0.104410775565241,-0.243860257108095,"房屋","XIN","2003","其/Nep 中/Ng 包括/VK “/PARENTHESISCATEGORY<br>定点/Na 清除/Nv ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 摧毁/Nv<br>巴勒斯坦人/Na <b>房屋/Na</b><br>和/Caa 袭击/VC 巴勒斯坦/Nc 城市/Na<br>等/Cab ;/SEMICOLONCATEGORY<br>以及/Cbb 解除/VC 对/P 巴/Nc","ML"
"建筑/Na/ZBN_CMN_20030902_wpr/37783",-0.164656768416941,0.117796929637708,"建筑","ZBN","2003","可靠/Nv 消息/Na 透露/VE ，/COMMACATEGORY<br>MTD/FW 资本/Na 已/D 与/P<br>印度/Nc 火车/Na <b>建筑/Na</b><br>公司/Nc （/PARENTHESISCATEGORY<br>IRCON/FW ）/PARENTHESISCATEGORY<br>展开/Nv 洽商/Nv ，/COMMACATEGORY<br>讨论/Na 承建/VC 泛亚洲/Nb","SG"
"建筑/Na/CNA_CMN_20010109_wpr/89063",-0.0739777724247395,-0.0519398153597675,"建筑","CNA","2001",",/COMMACATEGORY 并/Cbb<br>因而/Cbb 产生/VHC 约/Da 超过/VJ<br>一千万/Neu 立方公/Nb 尺/Nf 的/DE<br><b>建筑/Na</b> 废弃物/Na ,/COMMACATEGORY<br>但/Cbb 这些/Neqa 废弃物/Na<br>并非/VG 垃圾/Na ,/COMMACATEGORY<br>部分/Na 可以/VH","TW"
"房屋/Na/ZBN_CMN_20030813_wpr/4764",-0.0778833644946553,-0.0112652674157301,"房屋","ZBN","2003","本身/Nh 的/DE 房屋/Na 贷款/Na<br>市场/Nc 占有率/Na ，/COMMACATEGORY<br>因此/Cbb 本/Nes 地/DE <b>房屋/Na</b><br>贷款/Na 利率/Na 调高/VC 的/DE<br>幅度/Na 预/D 料/VE 不会/D 太/Dfa<br>大/VH","SG"
"建筑/Na/CNA_CMN_20001215_wpr/64506",-0.00803059676276534,0.0397602147269829,"建筑","CNA","2000","在/P 外部/Ncd 硬/D 体面/VH<br>,/COMMACATEGORY 则/D 对外/Na<br>寻求/VC 优秀/VH 的/DE <b>建筑/Na</b><br>、/PAUSECATEGORY 景观/Na<br>专业/Na 人才/Na ,/COMMACATEGORY<br>加强/VC 改善/VC 公共/A 设施/Na<br>,/COMMACATEGORY","TW"
"建筑/Na/XIN_CMN_20001202_wpr/17682",0.00591993568553025,0.00933964638502875,"建筑","XIN","2000","工程/Na 包括/VK 新建/VC 一/Neu<br>座/Nf 32.7/Neu 万/Neu 平方米/Nf<br>国内/Nc 单体/Na <b>建筑/Na</b><br>面积/Na 最/Dfa 大/VH 的/DE<br>航站/Nc 楼/Nc 以及/Caa 建筑/Na<br>面积/Na 16.7/Neu","ML"
"建筑/Na/XIN_CMN_20030402_wpr/30752",-0.189115422317487,0.0275553233622332,"建筑","XIN","2003","的/DE 违纪/VH 违法/Nv 案件/Na<br>。/PERIODCATEGORY 继续/VF<br>参加/VC 整顿/Nv 和/Caa 规范/Na<br><b>建筑/Na</b> 市场/Nc 秩序/Na<br>工作/Na 。/PERIODCATEGORY<br>监督/Nv 检查/Nv 《/PARENTHESISCATEGORY<br>招标/Nv 投标法/Na 》/PARENTHESISCATEGORY","ML"
"建筑/Na/XIN_CMN_20030402_wpr/41765",0.0313625139929548,0.0459935602006992,"建筑","XIN","2003","3/Neu 年/Nf 时间/Na 分/VC<br>三/Neu 期/Nf 完成/VC 。/PERIODCATEGORY<br>无/VJ 产权/Na <b>建筑/Na</b><br>、/PAUSECATEGORY 非/A 风貌/Na<br>建筑/Na 的/DE 围墙/Na 、/PAUSECATEGORY<br>危房/Na 、/PAUSECATEGORY<br>影响/Nv","ML"
"大厦/Na/CNA_CMN_20010102_wpr/81662",-0.123270562765442,-0.170745759561628,"大厦","CNA","2001","三/Neu 、/PAUSECATEGORY<br>由/P 捷运局/Nc 另/Nes 规划/Na<br>一/Neu 条/Nf 不/D 通过/VC<br><b>大厦/Na</b> 的/DE 替代/Nv<br>路线/Na ,/COMMACATEGORY<br>送/VD 行政院/Nc 核定/VE 。/PERIODCATEGORY<br>他/Nh 指出/VE","TW"
"房子/Na/CNA_CMN_20001025_wpr/90674",-0.0343142888315103,-0.130838467527137,"房子","CNA","2000","十七日/Nd 曾/D 打电话/VB 联络/VC<br>李鸿基/Nb 表示/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>朱婉清/Nb 的/DE <b>房子/Na</b><br>五/Neu 年前/Nd 就/D 未/D 拆/VC<br>,/COMMACATEGORY 现在/Nd<br>拆/VC 什么/Nep 拆/VC","TW"
"大厦/Na/ZBN_CMN_20001016_wpr/40015",0.0262652953716138,-0.0087626293937726,"大厦","ZBN","2000","是/SHI 投资/Na 者/Na 收/VC<br>购集/VC 体/Na 出售/VC 大厦/Na<br>如/P 星苏/Nb <b>大厦/Na</b><br>，/COMMACATEGORY 以/Cbb<br>在/P 将来/Nd 脱售/VC 不同/Na<br>层/Na 楼/Nc 的/DE 好/VH","SG"
"房屋/Na/ZBN_CMN_20030911_wpr/87250",-0.110452710555954,0.00186217413733625,"房屋","ZBN","2003","状态/Na ，/COMMACATEGORY<br>但/Cbb 预期/VE 这/Nep 将/D<br>不会/D 导/VC 致/VL 拖欠/Nv<br><b>房屋/Na</b> 贷款/Na 的/DE<br>比率/Na 上升/VA ，/COMMACATEGORY<br>也/D 不会/D 影响/VC 本地/Nb<br>银行/Nc","SG"
"建筑/Na/XIN_CMN_20030618_wpr/64113",0.0757143397044665,0.0702425750029201,"建筑","XIN","2003","爱国会/Na 已/D 筹资/VA 120万/Neu<br>元/Nf 实施/Nv 修复/Nv 计划/Na<br>,/COMMACATEGORY 在/P <b>建筑/Na</b><br>专/D 家/Nc 的/DE 协助/Nv 下/Ng<br>,/COMMACATEGORY 本着/P<br>“/PARENTHESISCATEGORY<br>修/VC 旧/VH","ML"
"建筑/Na/ZBN_CMN_20030521_wpr/79815",0.000765214507718584,0.0109323848287034,"建筑","ZBN","2003","新/VH 总部大/Na 楼/Nc 用地/Na<br>面积/Na 总计/Na 18万7000/Neu<br>平方米/Nf ，/COMMACATEGORY<br>总/A <b>建筑/Na</b> 面积/Na<br>约/Da 55万/Neu 平方/Na 米/Nf<br>，/COMMACATEGORY 最/Dfa<br>高/VH 建筑/Na 约/Da","SG"
"建物/Na/CNA_CMN_20010116_wpr/123723",-0.0329649297297137,0.0230749305754736,"建物","CNA","2001","赶/D 下台/VA 的/DE 往事/Na<br>。/PERIODCATEGORY 900116/Neu<br>内政部/Nc 拟/VF 设/VC 检测/Nv<br><b>建物/Na</b> 结构/Na 耐震/VH<br>及/Caa 隔震/VH 消能/VH 机构/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 康/Nb","TW"
"建筑/Na/ZBN_CMN_20030817_wpr/47257",0.00805588892612023,0.166788663891489,"建筑","ZBN","2003","了/Di 木/Na 真文彦/Nb 前来/VCL<br>担任/Nv 评审/Na ；/SEMICOLONCATEGORY<br>他/Nh 对/P 本地/Nb <b>建筑/Na</b><br>的/DE 贡献/Na ，/COMMACATEGORY<br>可谓/VE 默默/VH 地/DE 在/P<br>做/VC 幕后/Nc 工作/VA","SG"
"房子/Na/ZBN_CMN_20030405_wpr/30471",0.0378958596777294,-0.032713932879627,"房子","ZBN","2003","三/Neu 思/VE ，/COMMACATEGORY<br>更/Dfa 甭/D 说/VE 有/V_2<br>心情/Na 到处/D 看/VC <b>房子/Na</b><br>、/PAUSECATEGORY 买/VC<br>房子/Na 。/PERIODCATEGORY<br>另一方面/Cbb ，/COMMACATEGORY<br>美国/Na 和/Caa 伊拉克/Nc 停火/VH","SG"
"建筑/Na/XIN_CMN_20030411_wpr/87285",0.0460265641326673,0.0334510373476628,"建筑","XIN","2003","地/DE 成/VG 为了/P 建筑/Na<br>的/DE 一部分/Neu 。/PERIODCATEGORY<br>而/Cbb 这/Nep 个/Nf <b>建筑/Na</b><br>起伏/Nv 变化/Na 的/DE 外观/Na<br>,/COMMACATEGORY 又/Caa<br>缓和/VC 了/Di 建筑物/Na 巨大/VH","ML"
"房屋/Na/ZBN_CMN_20030723_wpr/25691",0.0328817718076474,-0.070166948062041,"房屋","ZBN","2003","，/COMMACATEGORY 萨达姆/Nb<br>并/D 不/D 在/P 这/Nep 次/Nf<br>被/P 攻击/VC 的/DE <b>房屋/Na</b><br>内/Ncd 。/PERIODCATEGORY<br>萨达姆/Nb 在/P 美军/Na 的/DE<br>通缉/Nv 扑克牌/Na 中/Ng 是/SHI","SG"
"建筑/Na/XIN_CMN_20010116_wpr/2061",-0.044829099688651,0.0164042853360996,"建筑","XIN","2001","利用/VC 主管/Na 基/Na 建/VC<br>工作/Na 之/DE 便/D ,/COMMACATEGORY<br>收受/VC 某/Nes <b>建筑/Na</b><br>公司/Nc 钱物/Nb 8.8/Neu 万多/Neu<br>元/Nf ,/COMMACATEGORY<br>收受/VC 鄂/b 州/Nc 市/Nc","ML"
"建筑物/Na/XIN_CMN_20030920_wpr/861",-0.00112285931137888,-0.0520216454734351,"建筑物","XIN","2003","级/Nf 地震/Na ,/COMMACATEGORY<br>首都/Nc 东京/Nc 震感/Na 明显/VH<br>,/COMMACATEGORY 许多/Neqa<br>高层/Na <b>建筑物/Na</b> 出现/Nv<br>摇动/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>牙买加/Nc 总督/Na 和/Caa 总理/Na","ML"
"大厦/Na/XIN_CMN_20030906_wpr/27116",0.0633553059758027,0.0273287815034617,"大厦","XIN","2003","生产/Nv 基地/Nc ,/COMMACATEGORY<br>并/Cbb 登上/VCL 市区/Nc 最/Dfa<br>高/VH 的/DE 地王/Nb <b>大厦/Na</b><br>观赏/VC 了/Di 深圳市/Nc 容/VJ<br>。/PERIODCATEGORY 斐济/Nb<br>总统/Na 称赞/Na 深圳/Nc 取得/Nv","ML"
"房屋/Na/CNA_CMN_20001022_wpr/29819",-0.151686690254221,0.00386061008457126,"房屋","CNA","2000","三二○○亿/Neu 元/Nf 优惠/Nv<br>房贷/Na 措施/Na ,/COMMACATEGORY<br>包括/VK 「/PARENTHESISCATEGORY<br>青年/Na 优惠/Nv <b>房屋/Na</b><br>贷/VD 款/Nf 暨/Caa 信用/Na<br>保证/Na 专案/Na 」/PARENTHESISCATEGORY<br>及/Caa 「/PARENTHESISCATEGORY<br>二○○○亿/Neu","TW"
"大厦/Na/ZBN_CMN_20030603_wpr/91396",-0.0438211497788651,-0.0680759738472916,"大厦","ZBN","2003","新加坡/Nc 来/D 。/PERIODCATEGORY<br>交通部长/Na 姚照东/Nb 昨天/Nd<br>参观/VC 了/Di 第一/Neu 搭客/Na<br><b>大厦/Na</b> 后/Ng 宣布/VE<br>这/Nep 个/Nf 消息/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>政府/Nc","SG"
"大厦/Na/CNA_CMN_20001001_wpr/55660",0.101039346031802,-0.0930748110346253,"大厦","CNA","2000",",/COMMACATEGORY 成绩/Na<br>就/D 会/D 不错/VH 的/DE 。/PERIODCATEGORY<br>891001/Neu 台中县/Nc 公寓/Na<br><b>大厦/Na</b> 办/VC 活动/Na<br>可/D 向/P 县政府/Nc 申请/VC<br>补助/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na","TW"
"建筑物/Na/ZBN_CMN_20001024_wpr/27497",0.100477055308613,-0.0762613811812316,"建筑物","ZBN","2000","武装/VC 直升机/Na 在/P 星期日/Nd<br>晚/Nd 向/P 拜特贾拉/Nb 的/DE<br>三/Neu 栋/Nf <b>建筑物/Na</b><br>发射/VC 火箭炮/Na 和/Caa 机关/Na<br>枪/Na 。/PERIODCATEGORY<br>陆军/Na 发言人/Na 说/VE ：/COLONCATEGORY","SG"
"房屋/Na/XIN_CMN_20030801_wpr/3979",0.0600669801034089,-0.0873244088748105,"房屋","XIN","2003","的/DE 信息/Na 显示/Nv ,/COMMACATEGORY<br>人/Na 员/Nf 无/VJ 伤亡/VH<br>,/COMMACATEGORY 附近/Nc<br><b>房屋/Na</b> 无/VJ 损坏/VC<br>,/COMMACATEGORY 引爆/VC<br>取得/Nv 圆满/Nv 成功/Nc 。/PERIODCATEGORY<br>山东/Nb 枣庄/Na","ML"
"建筑/Na/XIN_CMN_20030411_wpr/72604",0.114110008353334,0.124870438727274,"建筑","XIN","2003","的/DE 万余/Neu 块/Nf “/PARENTHESISCATEGORY<br>金砖/Na ”/PARENTHESISCATEGORY<br>和/Caa 各/Nes 类/Nf 古/VH<br><b>建筑/Na</b> 砖瓦/Na 和/Caa<br>构件/Na ,/COMMACATEGORY<br>不/D 仅/Da 被/P 全国/Nc 各/Nes<br>地/Na","ML"
"房屋/Na/CNA_CMN_20001101_wpr/167852",0.0283557618536248,-0.0963176105098102,"房屋","CNA","2000","清晨/Nd 八时/Nd 零六分/Nd 也/D<br>传出/VC 山崩/Nv 造成/Nv 土石/Na<br>压/VC 毁/VC <b>房屋/Na</b><br>,/COMMACATEGORY 造成/VK<br>住/VCL 在/P 中湖村/Nc 十八/Neu<br>崇溪/Nc 七十四之一号/Nc 的/DE<br>陈/Nb","TW"
"建筑/Na/CNA_CMN_20010129_wpr/51033",0.00680036825857427,0.0281871289789768,"建筑","CNA","2001","。/PERIODCATEGORY 遭/P<br>地震/Na 毁损/VC 的/DE 其他/Neqa<br>具/VJ 历史/Na 意义/Na 的/DE<br><b>建筑/Na</b> 还/D 包括/VK<br>建/VC 于/P 拉/VC 加/VC 斯坦省/Nc<br>首府/Nc 斋浦尔/Nb 五百七十/Neu","TW"
"建筑/Na/XIN_CMN_20001016_wpr/8716",-0.0616775866721429,0.222282249846548,"建筑","XIN","2000","能力/Na 也/D 越/D 来/D 越/D<br>强/VH 。/PERIODCATEGORY<br>平移/VC 后/Ng 的/DE <b>建筑/Na</b><br>,/COMMACATEGORY 在/P 抗震/VA<br>等/Cab 方面/Na 的/DE 性能/Na<br>,/COMMACATEGORY 一点/Nd<br>都/D","ML"
"房屋/Na/CNA_CMN_20001130_wpr/178301",-0.0328550594559088,-0.0693134095060765,"房屋","CNA","2000","星/Na 报/Na :/COLONCATEGORY<br>亚历山大镇/Nc 侵佔/Nv 房屋/Na<br>者获/VJ 承诺/Na 可以/VH 得到/Nv<br><b>房屋/Na</b> 居住/VA (/PARENTHESISCATEGORY<br>约翰尼斯堡/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 美国/Nc<br>国防部/Nc 次长/Na 表示/VE 中共/Nb","TW"
"大厦/Na/ZBN_CMN_20030509_wpr/4706",0.22116946337547,-0.0156617293044397,"大厦","ZBN","2003","这/Nep 名/Nf 30/Neu 岁/Nf<br>男子/Na ，/COMMACATEGORY<br>涉嫌/VK 在/P 牛车水/Nc 珠光/Na<br><b>大厦/Na</b> ，/COMMACATEGORY<br>通过/Nv 石膏/Na 天花板/Na ，/COMMACATEGORY<br>爬/VA 进/VCL 女厕/Nc 所/D<br>，/COMMACATEGORY","SG"
"建筑/Na/ZBN_CMN_20030904_wpr/78858",-0.177026878089308,0.0418504700282032,"建筑","ZBN","2003","1月/Nd 份/Nf 以来/Ng 的/DE<br>最/Dfa 高/VH 水平/Na 。/PERIODCATEGORY<br>美国/Nc 的/DE <b>建筑/Na</b><br>项目/Na 开支/Na ，/COMMACATEGORY<br>经过/Na 调整/VC 后/Ng 的/DE<br>年率/Na 是/SHI 8832亿/Neu","SG"
"房屋/Na/ZBN_CMN_20001231_wpr/9731",-0.0930587734809242,-0.00712663282125766,"房屋","ZBN","2000","在/P 华盛顿/Nc 西北部/Ncd 的/DE<br>ㄛ/FW 望台区/Nc 签署/VC 了/Di<br>这/Nep 项/Nf <b>房屋/Na</b><br>合约/Na 。/PERIODCATEGORY<br>两/Neu 人/Na 向/P 万/Neu<br>国宝/Na 通/VC 银行/Nc 贷款/Na","SG"
"建筑物/Na/CNA_CMN_20010107_wpr/57998",0.147099455928025,-0.0266743308830801,"建筑物","CNA","2001","交通/Na 势必/D 有/V_2 冲击/VC<br>,/COMMACATEGORY 且/Caa<br>这么多/VH 的/DE 人潮/Na ,/COMMACATEGORY<br><b>建筑物/Na</b> 的/DE 安/VH<br>全/Nb 更/D 不容/D 忽视/VJ 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>市府/Nc","TW"
"建筑/Na/XIN_CMN_20030421_wpr/55001",-0.174643301149204,-0.110556354190119,"建筑","XIN","2003","停火/VH 协议/Na 从/P 北/Ncd<br>部/Nf 贾夫纳/Nb 半岛/Na 的/DE<br>一些/Neqa 公共/A <b>建筑/Na</b><br>撤军/Nv 表示/Nv 不满/VK 。/PERIODCATEGORY<br>自/P 去年/Nd 9月/Nd 以来/Ng<br>,/COMMACATEGORY 猛虎/Na","ML"
"建筑/Na/ZBN_CMN_20030515_wpr/70308",-0.0578444312079435,0.0181744231977641,"建筑","ZBN","2003","：/COLONCATEGORY 6563/Neu<br>-/DASHCATEGORY 6643/Neu<br>建筑/VC 公司/Nc 屡次/D 违例/VA<br>一/Neu 家/Nf <b>建筑/Na</b><br>公司/Nc 因为/Cbb 屡次/D 违反/VJ<br>安全/Na 条例/Na ，/COMMACATEGORY<br>而/Cbb 被/P 人力部/Nc","SG"
"建筑/Na/CNA_CMN_20001124_wpr/94206",0.0431456389553864,0.090568828709924,"建筑","CNA","2000","现址/Na 兴建/VC 四/Neu 字型/Na<br>二/Neu 堂/Nf 、/PAUSECATEGORY<br>二横/Nc 的/DE 合院式/A <b>建筑/Na</b><br>。/PERIODCATEGORY 邱氏/Nb<br>古宅/Na 的/DE 装饰/Na 艺术/Na<br>相当/Dfa 丰富/VH 精美/VH ,/COMMACATEGORY","TW"
"大厦/Na/ZBN_CMN_20030424_wpr/361",0.0592495233515207,0.201637165973746,"大厦","ZBN","2003","于/P 本/Nes 星期日/Nd （/PARENTHESISCATEGORY<br>27/Neu 日/Nf ）/PARENTHESISCATEGORY<br>在/P 福禄/Nb 寿/Na <b>大厦/Na</b><br>，/COMMACATEGORY 赠送/VD<br>具有/VJ 过/Di 滤/Nv 空气/Na<br>和/Caa 杀菌/Nv 作用/Na 的/DE","SG"
