"id","x","y","variant","corpus","year","text","lect"
"少年/Na/CNA_CMN_20001116_wpr/101174",-0.120724329822847,0.106746737139055,"少年","CNA","2000","记者/Na 赵宏进/Nb 台中县/Nc 十六日电/Nd<br>)/PARENTHESISCATEGORY<br>台中/Nc 县警察局/Nc 今/Nd 天/Nf<br>举行/VC <b>少年/Na</b> 警察队/Na<br>、/PAUSECATEGORY 女子/Na<br>警察队/Na 、/PAUSECATEGORY<br>女子/Na 义警/Na 中队/Nc 成立/VC<br>挂/VC","TW"
"少年/Na/ZBN_CMN_20030730_wpr/44553",-0.0431445049935988,0.00855360625795808,"少年","ZBN","2003","刮目相看/VB 。/PERIODCATEGORY<br>这/Nep 名/Nf 刚/D 在/P 今年/Nd<br>获得/VJ 最佳/VH 男/Na <b>少年/Na</b><br>运动员/Na 的/DE 马来/Nc 武术/Na<br>高手/Na ，/COMMACATEGORY<br>刚/D 在/P 去/VCL 年底/Nd","SG"
"青少年/Na/ZBN_CMN_20030614_wpr/49296",0.0573576717904484,-0.015740319721652,"青少年","ZBN","2003","的/DE 宣称/VE 。/PERIODCATEGORY<br>因为/Cbb 信心/Na 是/SHI 成功/VH<br>之/DE 母/Na 。/PERIODCATEGORY<br><b>青少年/Na</b> 婚姻/Na 观/VC<br>已/D 改变/VC 生育率/Na 下降/VA<br>，/COMMACATEGORY 单身者/Na<br>越来越/Dfa 多/VH","SG"
"青少年/Na/CNA_CMN_20001001_wpr/56839",-0.0597429116286966,-0.0426062477867718,"青少年","CNA","2000",",/COMMACATEGORY 奥林匹克/Nc<br>会旗/Na 则/D 由/P 七/Neu 位/Nf<br>曾/D 在/P 世界/Nc <b>青少年/Na</b><br>运动/Na 项目/Na 中/Ng 夺金/Na<br>的/DE 运动员/Na 护送/VC 进场/Nv<br>,/COMMACATEGORY 另外/Cbb","TW"
"青少年/Na/CNA_CMN_20001014_wpr/57679",-0.161389168623291,-0.245670051222224,"青少年","CNA","2000","应/P 澳洲/Nc 新堡市/Nc 市长/Na<br>之/DE 邀/Nv ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>中华民国/Nc 截肢/Na <b>青少年/Na</b><br>辅健励进会/Na 」/PARENTHESISCATEGORY<br>所/D 组/VC 之/DE 「/PARENTHESISCATEGORY<br>弦月/Na 舞集/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"少年/Na/XIN_CMN_20030418_wpr/39559",0.032126025008901,-0.0108328337390313,"少年","XIN","2003","各/Nes 地/Nc 学校/Nc 和/Caa<br>社区/Nc 宣传/Na 安全/Na 理念/Na<br>,/COMMACATEGORY 保护/Nv<br><b>少年/Na</b> 儿童/Na 安全/Na<br>。/PERIODCATEGORY 这/Nep<br>是/SHI 3月/Nd 31日/Nd 在/P<br>北京/Nc 启动/VC","ML"
"青少年/Na/CNA_CMN_20010129_wpr/128122",-0.0194970986438796,-0.0664121695565082,"青少年","CNA","2001","及/Caa 专业/Na 教练/Na 的/DE<br>指/VC 导/Nv 与/Caa 评估/Nv<br>,/COMMACATEGORY 启发/Nv<br><b>青少年/Na</b> 对/P 网球/Na<br>的/DE 热爱/Nv ,/COMMACATEGORY<br>建立/VC 正确/VH 的/DE 价值/Na<br>观/VC","TW"
"青少年/Na/CNA_CMN_20010123_wpr/45898",0.0801471336571277,0.399965468250932,"青少年","CNA","2001","员/Nf 殴伤/VC ,/COMMACATEGORY<br>警方/Na 获报/VE 后/Ng 漏夜/D<br>逮捕/VC 五/Neu 名/Nf <b>青少年/Na</b><br>,/COMMACATEGORY 除夕/Nd<br>夜/Nd 五/Neu 人/Na 被/P 移送/VC<br>嘉义/Nc 地检署/Nc 侦办/VC","TW"
"青少年/Na/XIN_CMN_20030714_wpr/1604",-0.124369341829168,-0.0431937406305529,"青少年","XIN","2003","跳远/VA 、/PAUSECATEGORY<br>中/Ncd 长跑/Na 等/Cab 项目/Na<br>的/DE 比赛/Na 。/PERIODCATEGORY<br>世界/Nc <b>青少年/Na</b> 田径/Na<br>锦标赛/Na 每/Nes 两/Neu 年/Nf<br>举办/VC 一/Neu 次/Nf ,/COMMACATEGORY<br>前/Nes","ML"
"青少年/Na/CNA_CMN_20001225_wpr/34411",0.0159763783718141,0.00548499543708305,"青少年","CNA","2000","端/Ncd 。/PERIODCATEGORY<br>许志扬/Nb 说/VE ,/COMMACATEGORY<br>发生/Nv 冲突/Na 的/DE 这/Nep<br>群/Nf <b>青少年/Na</b> 都/D<br>不/D 是/SHI 长安国/Nc 中/Ng<br>的/DE 学生/Na ,/COMMACATEGORY<br>显示/VK 校园/Nc","TW"
"少年/Na/ZBN_CMN_20030824_wpr/42703",-0.0507679831420119,-0.103276842884467,"少年","ZBN","2003","》/PARENTHESISCATEGORY<br>在/P 2000年/Nd 创刊/VA 时/Ng<br>，/COMMACATEGORY 就/D 开辟/Nv<br>《/PARENTHESISCATEGORY<br>美/Nv <b>少年/Na</b> 》/PARENTHESISCATEGORY<br>版/Na ，/COMMACATEGORY<br>推展/VB “/PARENTHESISCATEGORY<br>美育/Na ”/PARENTHESISCATEGORY<br>的/DE 工作/Nv 。/PERIODCATEGORY","SG"
"青少年/Na/XIN_CMN_20010116_wpr/19199",0.0459101563169325,-0.138976932871247,"青少年","XIN","2001","广西/Nc 总队/Nc 融水县/Nc 中队/Nc<br>现任/A 指导/VC 员/Nf 、/PAUSECATEGORY<br>“/PARENTHESISCATEGORY<br>国际/Nc <b>青少年/Na</b> 消除/VC<br>贫困奖/Na ”/PARENTHESISCATEGORY<br>获得者/Na 何方/Ncd 礼/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY","ML"
"青少年/Na/XIN_CMN_20030620_wpr/44789",-0.00341335820461658,0.048586519362905,"青少年","XIN","2003","全球/Nc 2000万/Neu 难民/Na<br>中/Ng ,/COMMACATEGORY<br>12/Neu 至/Caa 24/Neu 岁/Nf<br>的/DE <b>青少年/Na</b> 难民/Na<br>占/VJ 了/Di 35/Neu %/Nf<br>,/COMMACATEGORY 他们/Nh<br>经/P 受/VJ 着/Di","ML"
"青少年/Na/CNA_CMN_20001017_wpr/117984",0.152904609256476,-0.085812757586279,"青少年","CNA","2000","家庭/Na 和/Caa 学校/Nc 也/D<br>用/P 善用/VJ 网路/Na 资源/Na<br>,/COMMACATEGORY 让/VL<br><b>青少年/Na</b> 学到/VC 正/D<br>确/D 的/DE 性知识/Na 。/PERIODCATEGORY<br>891017/Neu 天气/Na 渐渐/D<br>转凉/VH","TW"
"青少年/Na/ZBN_CMN_20030608_wpr/3832",-0.0378389506634507,-0.0324364404438005,"青少年","ZBN","2003","中心光/Na 前/Nes 堂/Nf 展出/VC<br>。/PERIODCATEGORY 今年/Nd<br>度/VCL “/PARENTHESISCATEGORY<br>第10/Neu 届/Nf <b>青少年/Na</b><br>书法展/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 与/Caa<br>“/PARENTHESISCATEGORY<br>新加坡/Nc ./FW 重庆/Nc 青少年/Na<br>”/PARENTHESISCATEGORY","SG"
"青少年/Na/CNA_CMN_20010104_wpr/123231",0.0593967313522491,-0.11526412929031,"青少年","CNA","2001","上/Ncd ,/COMMACATEGORY<br>也/D 比/P 国中生/Na 广泛/VH<br>许多/Dfb 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>2000年/Nd <b>青少年/Na</b><br>义工/Na 菁英奖/Na 」/PARENTHESISCATEGORY<br>主办/Nv 单位/Na 之/DE 一/Neu<br>美商/Na 保/VC 德/Nc","TW"
"青少年/Na/ZBN_CMN_20030718_wpr/41849",0.200922959975726,0.0890244998948717,"青少年","ZBN","2003","不过/Cbb ，/COMMACATEGORY<br>和/Caa 上海/Na 患者/Na 不同/Na<br>的/DE 是/SHI ，/COMMACATEGORY<br>本地/Nb <b>青少年/Na</b> 患病/VH<br>的/DE 主因/Na 并/D 不/D 是/SHI<br>来/D 自学/VA 业/Na 的/DE","SG"
"青少年/Na/ZBN_CMN_20030604_wpr/45913",-0.0105720991513215,-0.0357020554371099,"青少年","ZBN","2003","激励/VC 多少/Neqa 像/P 他/Nh<br>那样/VH “/PARENTHESISCATEGORY<br>素质/Na ”/PARENTHESISCATEGORY<br>一般/VH 的/DE <b>青少年/Na</b><br>？/QUESTIONCATEGORY 世界/Nc<br>体坛/Nc 本/D 就/D 应该/D 百花齐放/VH<br>才/Da 精采/VH 。/PERIODCATEGORY","SG"
"少年/Na/ZBN_CMN_20030626_wpr/69989",0.0801769232821943,0.112311743206278,"少年","ZBN","2003","，/COMMACATEGORY 就/D 好像/D<br>扭转/VC 了/Di 乾坤/Na 。/PERIODCATEGORY<br>原本/D 只是/D 街头/Nc <b>少年/Na</b><br>随意/VH 的/DE 装扮/Na ，/COMMACATEGORY<br>经/P “/PARENTHESISCATEGORY<br>贝哥风/Nb ”/PARENTHESISCATEGORY<br>在/VCP 日本/Nc","SG"
"青少年/Na/CNA_CMN_20001129_wpr/21436",0.0993268909446142,0.00657798013881195,"青少年","CNA","2000","申/VC 诉/VC 的/DE 要求/Na<br>。/PERIODCATEGORY 891128/Neu<br>MTV/FW 调查/Na 指/VG 全球/Nc<br><b>青少年/Na</b> 对/P 爱滋病/Na<br>认知/Na 不足/VH (/PARENTHESISCATEGORY<br>中央社/Nc 华盛顿/Nb 二十八/Neu<br>日/Nf 法新电/Na","TW"
"少年/Na/ZBN_CMN_20030731_wpr/50175",-0.161039164936671,0.179854056711431,"少年","ZBN","2003","有趣/VH 的/DE 联想/Na ：/COLONCATEGORY<br>如果/Cbb 罗德曼/Nb 早年/Nd 风流/VH<br>，/COMMACATEGORY 在/P <b>少年/Na</b><br>十五二/Neu 十时/Nd 就/D “/PARENTHESISCATEGORY<br>播种/VA ”/PARENTHESISCATEGORY<br>的/DE 话/Na ，/COMMACATEGORY<br>他/Nh","SG"
"青少年/Na/CNA_CMN_20010110_wpr/126256",0.0736333470908399,-0.0399986052246426,"青少年","CNA","2001",",/COMMACATEGORY 将/P 他们/Nh<br>导入/Nv 正途/Na 。/PERIODCATEGORY<br>高雄市/Nc 生命线/Na 表示/VE ,/COMMACATEGORY<br><b>青少年/Na</b> 血气方刚/VH<br>是/SHI 人生/Na 成长/VH 的/DE<br>「/PARENTHESISCATEGORY<br>暴风期/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 情绪/Na","TW"
"少年/Na/ZBN_CMN_20001210_wpr/15101",-0.0667829964384576,-0.0308413548710898,"少年","ZBN","2000","。/PERIODCATEGORY 这/Nep<br>笔/Nf 款项/Na 是/SHI 主办/VC<br>单位/Na 特地/D 从/P 举办/VC<br><b>少年/Na</b> 棒球/Na 运动会/Na<br>所/D 收取/VC 的/DE 报名/VA<br>费/VJ 中/Ng ，/COMMACATEGORY<br>拨出/VC","SG"
"青少年/Na/CNA_CMN_20010110_wpr/126182",0.065833790991933,0.0215092429370234,"青少年","CNA","2001","喜极而泣/VA ,/COMMACATEGORY<br>频频/VH 感谢/Nv 警/Na 方/Ncd<br>全力/D 协寻/VC 。/PERIODCATEGORY<br>900110/Neu <b>青少年/Na</b><br>问题/Na 多/VH 高市/Nc 生命线/Na<br>吁/VE 家长/Na 管教/VC 要/D<br>改/VC 观念/Na","TW"
"少年/Na/ZBN_CMN_20030503_wpr/61250",-0.102570661785055,-0.146629800871095,"少年","ZBN","2003","的/DE 宫崎骏/Nb “/PARENTHESISCATEGORY<br>新作/Na ”/PARENTHESISCATEGORY<br>是/SHI 不/D 是/SHI 《/PARENTHESISCATEGORY<br>未来/Nd <b>少年/Na</b> 柯南/Nb<br>》/PARENTHESISCATEGORY<br>？/QUESTIONCATEGORY 这/Nep<br>不/D 是/SHI 他/Nh 的/DE 新作品/Na<br>，/COMMACATEGORY","SG"
"青少年/Na/ZBN_CMN_20030815_wpr/28532",0.0342343403423927,0.0172181526582687,"青少年","ZBN","2003","烛光/Na ，/COMMACATEGORY<br>低吟/VC 着/Di 逆/VJ 太阳/Na<br>的/DE 安/Nb 魂曲/Na 。/PERIODCATEGORY<br><b>青少年/Na</b> 犯罪率/Na<br>增加/Nv 幅度/Na 惊人/VH 青少年/Na<br>犯罪/Nv 事件/Na 是/SHI 个/Nf<br>老/VH","SG"
"少年/Na/ZBN_CMN_20030408_wpr/52295",-0.0798745104758461,-0.0288853764325034,"少年","ZBN","2003","埃杰克/Nb 斯人队/Na 待/VC 了/Di<br>6/Neu 年/Nf ，/COMMACATEGORY<br>而且/Cbb 还/D 在/P <b>少年/Na</b><br>时期/Na 代表/VC 该/Nes 队/Nf<br>在/P 1995年/Nd 欧冠杯/Nb 决赛/Na<br>击败/VC 体育/Na","SG"
"少年/Na/ZBN_CMN_20030704_wpr/92458",-0.097063803579042,0.0905413297064862,"少年","ZBN","2003","，/COMMACATEGORY 他们/Nh<br>更/D 具备/VJ 走红/VH 的/DE<br>条件/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>金色/Na <b>少年/Na</b> ”/PARENTHESISCATEGORY<br>再/D 起飞/VA 李企扬/Nb 前/Nes<br>名/Nf 罗炜雄/Nb ，/COMMACATEGORY<br>当年/Nd 以/P","SG"
"少年/Na/ZBN_CMN_20030904_wpr/35776",0.0175540723079604,0.0388547721813556,"少年","ZBN","2003","黑衣黑裤/Na 的/DE 黑社会/Na 分子/Na<br>也/D 命令/VF 这/Nep 群/Nf<br>无知/VH 的/DE <b>少年/Na</b><br>少女/Na 排队/VA 入场/VA 。/PERIODCATEGORY<br>经常/D 泡/VC 在/P 夜总会/Nc<br>的/DE 高中生/Na","SG"
"少年/Na/ZBN_CMN_20030904_wpr/58330",-0.181371318364149,0.047360055707928,"少年","ZBN","2003","训练/Na 方法/Na 。/PERIODCATEGORY<br>他/Nh 将/D 利用/VC 自己/VH<br>在/P 执教/VB 女子/Na <b>少年/Na</b><br>精英队/Na （/PARENTHESISCATEGORY<br>2000年/Nd 至/P 2001年/Nd<br>）/PARENTHESISCATEGORY<br>的/DE 经验/Na ，/COMMACATEGORY<br>把/P","SG"
"少年/Na/CNA_CMN_20001017_wpr/97637",-0.193400535664644,-0.106470638356468,"少年","CNA","2000","的/DE 影友/Na 会/D 上/VCL<br>,/COMMACATEGORY 学习/Nv<br>中国/Na 功夫/Na 的/DE 俄罗斯/Nc<br><b>少年/Na</b> 和/Caa 俄军/Na<br>波罗的海/Nc 舰队/Na 的/DE 海军/Nc<br>陆战队队/Na 员/Nf 表演/VC 了/Di","TW"
"青少年/Na/XIN_CMN_20001226_wpr/13548",-0.271534760223742,-0.0568204137239273,"青少年","XIN","2000","、/PAUSECATEGORY 联邦/Na<br>委员会/Nc 和/Caa 文化部/Nc 的/DE<br>代表/Na 。/PERIODCATEGORY<br>中/Ncd 美/Nc <b>青少年/Na</b><br>冰球队/Na 激战/Na 鹤城/Nc 新华社/Nc<br>哈尔滨/Nc 12月/Nd 26日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"少年/Na/CNA_CMN_20001230_wpr/77188",-0.00344496993966279,0.102974951139471,"少年","CNA","2000","良好/VH 。/PERIODCATEGORY<br>骆明慧/Nb 及/Caa 同居人/Na 刘朝/Nb<br>坤/Nb 上午/Nd 在/P 高雄/Nc<br><b>少年/Na</b> 法院/Nc 聆判/VE<br>后/Ng ,/COMMACATEGORY<br>随即/D 还/D 押/VC ,/COMMACATEGORY<br>骆力菖/Nb 兄弟/Na","TW"
"青少年/Na/ZBN_CMN_20030706_wpr/4261",-0.148805810470038,-0.180609880592596,"青少年","ZBN","2003","西北部/Ncd 图希/Nb 诺/FW 机场/Nc<br>一/Neu 个/Nf 挤/VC 满/VJ<br>4万/Neu 名/Nf <b>青少年/Na</b><br>的/DE 摇滚/Na 音乐会/Na ，/COMMACATEGORY<br>她们/Nh 被/P 拒/VF 入/VCL<br>内/Ncd 后/Ng","SG"
"青少年/Na/CNA_CMN_20001007_wpr/22189",0.118184263911797,-0.0134606688461671,"青少年","CNA","2000",",/COMMACATEGORY 加入/VC<br>街头/Nc 民众/Na 吹口哨/VA 的/DE<br>庆祝/Nv 声浪/Na 。/PERIODCATEGORY<br>许多/Neqa <b>青少年/Na</b><br>挥舞/VC 着/Di 有/V_2 握拳/VA<br>标帜/Na 的/DE 蓝/VH 白/VH<br>两/Neu 色/Nf","TW"
"青少年/Na/CNA_CMN_20001125_wpr/73784",0.0597253979476426,-0.0572698623278906,"青少年","CNA","2000","「/PARENTHESISCATEGORY<br>非常/A 学堂/Nc 」/PARENTHESISCATEGORY<br>的/DE 辅导课/Na 程/Na ,/COMMACATEGORY<br>协助/VC 辍学/Nv <b>青少年/Na</b><br>融入/VC 社会/Na 或/Caa 重返/VCL<br>校园/Nc 继续/VA 升学/VA 。/PERIODCATEGORY<br>今年/Nd 「/PARENTHESISCATEGORY","TW"
"少年/Na/ZBN_CMN_20001004_wpr/32502",0.0429300528250399,0.0310461080711424,"少年","ZBN","2000","，/COMMACATEGORY 使/VL<br>孩子/Na 的/DE 健康/VH 受损/VH<br>，/COMMACATEGORY 触犯/VJ<br>儿童/Na 与/Caa <b>少年/Na</b><br>法令/Na 罪名/Na 。/PERIODCATEGORY<br>法官/Na 在下/Nh 判/VE 时/Ng<br>说/VE ，/COMMACATEGORY<br>被告/Na","SG"
"青少年/Na/CNA_CMN_20010104_wpr/54662",0.440371562205922,0.041699322281197,"青少年","CNA","2001","会/D 降/VC 息/Na 情形/Na 。/PERIODCATEGORY<br>900104/Neu 减肥药/Na 罗氏鲜/Nb<br>不/D 适用/Nv <b>青少年/Na</b><br>及/Caa 爱/VL 吃饭/VA 台湾/Nc<br>胖子/Na ︵/FW 中央社/Nc 记者/Na<br>陈清芳/Nb 台北/Nc","TW"
"青少年/Na/ZBN_CMN_20001114_wpr/29540",-0.00690959397985579,-0.0205217161723644,"青少年","ZBN","2000","走路/VA 就/D 拿起/VC 高尔夫球/Na<br>球杆/Na 的/DE 。/PERIODCATEGORY<br>在/VCP 深圳/Nc ，/COMMACATEGORY<br><b>青少年/Na</b> 及/Caa 儿童/Na<br>高尔夫球/Na 培训/VC 起步/VA 较/Dfa<br>早/VH ，/COMMACATEGORY<br>某/Nes 高尔夫球/Na","SG"
"青少年/Na/ZBN_CMN_20030515_wpr/20492",-0.00470015806568279,-0.0331971254045004,"青少年","ZBN","2003","前/Nes 往/P 辅导/VC 中心/Nc<br>参加/VC 一/Neu 个/Nf “/PARENTHESISCATEGORY<br>如何/VH 与/Caa <b>青少年/Na</b><br>沟通/VC ”/PARENTHESISCATEGORY<br>的/DE 课程/Na 。/PERIODCATEGORY<br>完成/Nv 课程/Na 后/Ng ，/COMMACATEGORY<br>她/Nh","SG"
"青少年/Na/CNA_CMN_20001228_wpr/139986",-0.0158529530871283,-0.00391134990489099,"青少年","CNA","2000","还/D 赞助/VD 明/VH 年/Nf 一月/Nd<br>十四日/Nd 在/P 凤山/Nc 举行/VC<br>国际/Nc <b>青少年/Na</b> 足球/Na<br>邀请赛/Na ,/COMMACATEGORY<br>让/VL 国/Nc 内/Ncd 青少年/Na<br>朋友/Na 有/V_2 更多/VH","TW"
"少年/Na/ZBN_CMN_20030814_wpr/39676",-0.232983638476866,-0.0013870875777623,"少年","ZBN","2003","将/P 考虑/Nv 与/Caa 国家/Na<br>藤/Na 球队/Na 进行/VC 比赛/Na<br>。/PERIODCATEGORY 戏水/Nv<br><b>少年/Na</b> 游出新/Nb 记录/Na<br>在/P 上/Ncd 星期/Na 落幕/VH<br>的/DE 第五/Neu 届/Nf 亚细安/Nb","SG"
"青少年/Na/XIN_CMN_20001101_wpr/20445",0.00554986624654846,-0.0208613774020935,"青少年","XIN","2000","未/D 成年人/Na 犯罪法/Na 》/PARENTHESISCATEGORY<br>颁布/Nv 实/D 施/Nb 1周年/Nd<br>,/COMMACATEGORY 全国/Nc<br><b>青少年/Na</b> 权益/Na 保护/Nv<br>工作/Na 暨/Caa 创建/VC 优秀/VH<br>“/PARENTHESISCATEGORY<br>青少年/Na 维权岗/Nb ”/PARENTHESISCATEGORY","ML"
"少年/Na/CNA_CMN_20001225_wpr/30942",-0.0057860625830563,0.0797578653677981,"少年","CNA","2000","并/Cbb 打中/VC 其中/Nep 一/Neu<br>人/Na 。/PERIODCATEGORY<br>挑衅/Nv 举动/Na 引起/VC 游姓/Nb<br><b>少年/Na</b> 不满/VK ,/COMMACATEGORY<br>杨姓/Nb 少年/Na 于是/Cbb 拿起/VC<br>切/VC 菜/Na 用/VC 的/DE","TW"
"青少年/Na/XIN_CMN_20030710_wpr/15096",0.0721085438090219,-0.0226913759317262,"青少年","XIN","2003","受教/Nv 育/Na 、/PAUSECATEGORY<br>健康/VH 和/Caa 应/D 有的/Nh<br>关爱/Nv 。/PERIODCATEGORY<br>许多/Neqa <b>青少年/Na</b><br>过早/VH 地/DE 背起/VC 了/Di<br>沉重/VH 的/DE 生活/Na 负担/Na<br>。/PERIODCATEGORY 据/P","ML"
"少年/Na/XIN_CMN_20010117_wpr/44847",-0.00327210659128445,-0.0410087949706715,"少年","XIN","2001","工作/Na 的/DE 领导/Na ,/COMMACATEGORY<br>动员/VAC 全/VH 社会/Na 积极/Nv<br>支持/Nv 青/VH <b>少年/Na</b><br>学生/Na 校外/Na 教育/VC 工作/Na<br>,/COMMACATEGORY 加强/Nv<br>青少年/Na 学生/Na 校外/Na 活动/Na","ML"
"少年/Na/CNA_CMN_20001003_wpr/110258",-0.0322753899198988,0.0763213503026464,"少年","CNA","2000","后/Ng ,/COMMACATEGORY<br>警方/Na 锁定/VC 一/Neu 名/Nf<br>有/V_2 前科/Na 的/DE 谢姓/Nb<br><b>少年/Na</b> (/PARENTHESISCATEGORY<br>男/Na 、/PAUSECATEGORY<br>十/Neu 七/Neu 岁/Nf )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 由于/Cbb<br>谢姓/Nb","TW"
"青少年/Na/XIN_CMN_20001103_wpr/60468",0.0854472754062456,0.0472050092017975,"青少年","XIN","2000","原因/Na 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>近年/Nd 该/Nes 国/Nc 日益/D<br>严重/VH 的/DE <b>青少年/Na</b><br>犯罪/VA 、/PAUSECATEGORY<br>家庭暴力/Na 和/P 毒品/Na 问题/Na<br>也/D 都/D 与/P 酗酒/VH","ML"
"青少年/Na/ZBN_CMN_20010115_wpr/6055",0.101793566942515,0.0538792478852577,"青少年","ZBN","2001","。/PERIODCATEGORY 犯罪率/Na<br>向来/D 偏低/VH 的/DE 日本/Nc<br>，/COMMACATEGORY 如今/Nd<br>忙着/VL 应付/VC <b>青少年/Na</b><br>频繁/VH 的/DE 犯罪/Nv 活动/Na<br>。/PERIODCATEGORY 英/Nc<br>物理学家/Na 霍金/Nb ：/COLONCATEGORY<br>人类/Na","SG"
"少年/Na/ZBN_CMN_20030916_wpr/10286",-0.109639791845902,-0.131009878220964,"少年","ZBN","2003","集团/Na 将/P 独家/Nc 送出/VD<br>5566/Neu 挂帅/VH 新/VH 偶像剧/Na<br>《/PARENTHESISCATEGORY<br>西街/Nc <b>少年/Na</b> 》/PARENTHESISCATEGORY<br>VCD（Vol/FW ./PERIODCATEGORY<br>1/Neu ）/PARENTHESISCATEGORY<br>给/VD 《/PARENTHESISCATEGORY<br>新明日报/Nb 》/PARENTHESISCATEGORY<br>读者/Na","SG"
"青少年/Na/XIN_CMN_20030711_wpr/22794",0.0527768470994839,-0.0382781590624593,"青少年","XIN","2003","人口/Na 基金/Na 将/D 今年/Nd<br>关注/Nv 的/DE 主题/Na 放在/VC<br>了/Di “/PARENTHESISCATEGORY<br><b>青少年/Na</b> 的/DE 性/Na<br>健康/VH 、/PAUSECATEGORY<br>生殖/Nv 健康/Nv 和/Caa 权利/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","ML"
"少年/Na/ZBN_CMN_20030506_wpr/74563",-0.0369629857768829,0.00320564244599889,"少年","ZBN","2003","往日/Nd 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>少年/Na 足球/Na 学校/Nc 未来/Nd<br>球星/Na 的/DE 摇篮/Na <b>少年/Na</b><br>足球/Na 学校/Nc （/PARENTHESISCATEGORY<br>简称/VG ：/COLONCATEGORY<br>JSSL/FW ）/PARENTHESISCATEGORY<br>院长/Na 约翰/Nb 福克纳/Nb","SG"
"少年/Na/ZBN_CMN_20030519_wpr/66864",-0.0745876776082754,-0.248530800211168,"少年","ZBN","2003","”/PARENTHESISCATEGORY<br>我/Nh 摇摇头/VA ，/COMMACATEGORY<br>继续/VF 往/P 前/Ncd 走/VA<br>。/PERIODCATEGORY 藏族/Nb<br><b>少年/Na</b> 说/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 帮/P 你/Nh 上马/VA ，/COMMACATEGORY<br>它/Nh 很/Dfa","SG"
"青少年/Na/XIN_CMN_20030718_wpr/34119",-0.0173905951272014,0.0276456310797966,"青少年","XIN","2003","1万/Neu 名/Nf 15/Neu 至/Caa<br>24/Neu 岁/Nf 大学/Nb 程度/Na<br>以下/Ng 的/DE <b>青少年/Na</b><br>提供/VC 见习/Na 就业/Nv 机会/Na<br>,/COMMACATEGORY 截至/P<br>今年/Nd 6月/Nd 底/Ng ,/COMMACATEGORY","ML"
"少年/Na/XIN_CMN_20001220_wpr/49631",-0.0102960401756041,-0.000930410978775938,"少年","XIN","2000","已/D 成功/VH 举办/VC 过/Di<br>5/Neu 届/Nf ,/COMMACATEGORY<br>使/VL 几百/Neu 名/Nf <b>少年/Na</b><br>儿童/Na 从/P 运动/Na 技能/Na<br>、/PAUSECATEGORY 能/VL<br>体/Na 素质/Na 、/PAUSECATEGORY<br>意志品/Na","ML"
"青少年/Na/CNA_CMN_20010117_wpr/134778",-0.0278456172873742,0.0970299894428859,"青少年","CNA","2001","陈姓/Nb 、/PAUSECATEGORY<br>黄姓/Nb 及/Caa 李姓/Nb 三/Neu<br>名/Nf 未满/VJ 十八/Neu 岁/Nf<br><b>青少年/Na</b> ,/COMMACATEGORY<br>同时/Nd 起出/VC 多/VH 部/Nf<br>已/D 遭/P 解体/VB 弃置/VC 、/PAUSECATEGORY","TW"
"青少年/Na/XIN_CMN_20030710_wpr/57883",0.0752558365244419,-0.0363200799981657,"青少年","XIN","2003","将/D 对/P 屯门/Na 交通/Na 事故/Na<br>进行/VC 全面/Na 调查/Na 北京/Nc<br>举行/VC <b>青少年/Na</b> 生殖/VA<br>健康/VH 活动/Na 纪念/Na 世界人口日/Nd<br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>粤剧/Na","ML"
"青少年/Na/XIN_CMN_20001007_wpr/40393",0.048969680925375,-0.0774872836027235,"青少年","XIN","2000","却/D 令/VL 他/Nh 失望/VH 。/PERIODCATEGORY<br>福州市/Nc 倒是/D 有/V_2 好几/Neu<br>家/Nf <b>青少年/Na</b> 素/D<br>质/Na 教育/VC 基地/Nc ,/COMMACATEGORY<br>有的/Nh 基地/Nc 配套/VA 设施/Na<br>还/D","ML"
"少年/Na/ZBN_CMN_20030921_wpr/68667",0.0519462040966405,0.0701755048788459,"少年","ZBN","2003","少女/Na 发/VD 生性/Na 关系/Na<br>，/COMMACATEGORY 都/D 是/SHI<br>违法/VA 的/DE 。/PERIODCATEGORY<br><b>少年/Na</b> 于/P 今年/Nd<br>5月/Nd 认识/VC 了/Di 有关/P<br>少女/Na 后/Ng ，/COMMACATEGORY<br>两/Neu","SG"
