"id","x","y","variant","corpus","year","text","lect"
"仪式/Na/XIN_CMN_20030404_wpr/30470",-0.175586812943049,0.000641156055495744,"仪式","XIN","2003",",/COMMACATEGORY 并/Cbb<br>成为/VG 中国/Nc 历代/Nd 帝王/Na<br>、/PAUSECATEGORY 民众/Na<br>的/DE 传统/Na <b>仪式/Na</b><br>。/PERIODCATEGORY 最/Dfa<br>大/VH 的/DE 一/Neu 次/Nf<br>祭祀/VC 由/P 汉武帝/Nb 发起/VC","ML"
"典礼/Na/CNA_CMN_20030824_wpr/175",0.0451301319569369,-0.045038068839429,"典礼","CNA","2003","问及/VE 李登辉/Nb 上午/Nd 曾/D<br>暗批/Na 连宋/Nb ，/COMMACATEGORY<br>参加/VC 李校/Nb 结业/VH <b>典礼/Na</b><br>是否/D 会/D 尴尬/VH ，/COMMACATEGORY<br>王金平/Nb 表示/VE ，/COMMACATEGORY<br>那/Nep 是/SHI 李登辉/Nb","TW"
"仪式/Na/CNA_CMN_20001207_wpr/167002",0.107718381741993,0.123537036387306,"仪式","CNA","2000","领袖/Na 高峰会/Na ,/COMMACATEGORY<br>以/P 签署/VC 历史性/Na 基本/Na<br>人权/Na 宪章/Na 简短/VH <b>仪式/Na</b><br>展开/VC 。/PERIODCATEGORY<br>该/Nes 宪章/Na 订定/VC 了/Di<br>欧盟/Nb 三亿七千五百万/Neu 公民/Na<br>的/DE","TW"
"典礼/Na/CNA_CMN_20001212_wpr/145395",0.0464378811798049,-0.0325569615091041,"典礼","CNA","2000","个/Nf 量级/Na ,/COMMACATEGORY<br>另外/D 在/P 这/Nep 项/Nf 赛程/Na<br>的/DE 开幕/Nv <b>典礼/Na</b><br>中/Ng 也/D 进/VCL 行/VA 彰化县/Nc<br>跆拳道/Na 委员会/Nc 主委/Na 的/DE<br>交接/VC","TW"
"仪式/Na/XIN_CMN_20030709_wpr/54841",0.0378526388546153,0.0328470319589226,"仪式","XIN","2003","驻/VCL 多哥/Nb 大使馆/Nc 临时/D<br>代办/VC 王/Nb 书平/Nb 出席/VC<br>了/Di 捐赠/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 并/Cbb<br>分别/D 代表/VC 本/Nes 国/Nc<br>政府/Na 在/P 移/VC 交/VD","ML"
"仪式/Na/CNA_CMN_20010112_wpr/4706",0.0672166361204414,-0.0738894713852052,"仪式","CNA","2001",",/COMMACATEGORY 市府/Nc<br>捐血/VA 月/Na 活动/Na 暨/Caa<br>尊龙/Nb 一/Neu 号/Nf 捐赠/Nv<br><b>仪式/Na</b> ,/COMMACATEGORY<br>市府/Nc B1/Na 广播室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>文化局/Nc","TW"
"仪式/Na/CNA_CMN_20030912_wpr/2905",0.000592868482839562,0.0037455564267342,"仪式","CNA","2003","在/P 今天/Nd 受/P 创伤/Na 的/DE<br>人/Na 。/PERIODCATEGORY<br>白宫/Nc 纪念/Na 九一一/Neu <b>仪式/Na</b><br>于/P 美东/Nc 时间/Na 上午/Nd<br>八时/Nd 四十六分/Nd 在/P 白宫/Nc<br>南/Ncd 草坪/Na","TW"
"仪式/Na/XIN_CMN_20001225_wpr/10150",-0.0186752979076204,0.00465979970183265,"仪式","XIN","2000","还/D 举行/VC 了/Di 盛大/VH<br>的/T 申奥/Nb 碑揭/Na 碑/Na<br>仪式/Na 。/PERIODCATEGORY<br><b>仪式/Na</b> 上/Ncd ,/COMMACATEGORY<br>2008/Neu 只/Nf 和平鸽/Na<br>直/D 冲/VC 云霄/Nc ,/COMMACATEGORY<br>分别/D","ML"
"仪式/Na/XIN_CMN_20030605_wpr/6801",-0.013050635381418,0.016512791949381,"仪式","XIN","2003","5/Neu 日/Nf 举行/VC 的/DE<br>第三/Neu 次/Nf 抗/VJ 非典/Na<br>捐/VD 赠/VD <b>仪式/Na</b><br>上/Ncd 宣布/VE 的/DE 。/PERIODCATEGORY<br>捐赠/Nv 仪式/Na 上/Ncd ,/COMMACATEGORY<br>14/Neu 家/Nf","ML"
"仪式/Na/XIN_CMN_20001221_wpr/91102",-0.0202152471983991,-0.0340546176679365,"仪式","XIN","2000","有限公司/Nc “/PARENTHESISCATEGORY<br>国家/Na 863/Neu 计划/Na 成果/Na<br>产业/Na 化基地/Na ”/PARENTHESISCATEGORY<br>揭牌/Na <b>仪式/Na</b> 在/P<br>合肥/Na 高新区/Nc 隆重/VH 举行/VC<br>。/PERIODCATEGORY 科大讯/Na<br>飞/VA 公司/Nc 致力/VL","ML"
"仪式/Na/CNA_CMN_20001011_wpr/10663",0.00546414438172565,0.0459507214786843,"仪式","CNA","2000","世贸组织/Nb 同/Nes 一/Neu 会期/Na<br>取得/Nv 入会/VA 。/PERIODCATEGORY<br>白宫/Nc 的/DE 签署/Nv <b>仪式/Na</b><br>上/Ncd ,/COMMACATEGORY<br>并/Cbb 没有/VJ 中共/Nb 方面/Na<br>的/DE 官员/Na ,/COMMACATEGORY<br>出席/Nv","TW"
"典礼/Na/CNA_CMN_20001031_wpr/145365",0.124934596133264,0.209629181402702,"典礼","CNA","2000","回/VCL 学校/Nc 办/VC 登记/Nv<br>分发/Nv 报名/VA ,/COMMACATEGORY<br>因此/Cbb 毕/VH 业/Na <b>典礼/Na</b><br>无须/D 延后/VC ,/COMMACATEGORY<br>但/Cbb 各/Nes 校/Nc 仍/D<br>可/D 自主/VH 延后/VC","TW"
"典礼/Na/CNA_CMN_20010106_wpr/31807",0.0319315907020654,-0.0595824235451716,"典礼","CNA","2001","的/DE 活动/Na ,/COMMACATEGORY<br>除了/P 上午/Nd 的/DE 岁末/Nd<br>祝福/Na 和/Caa 授证/Na <b>典礼/Na</b><br>外/Ng ,/COMMACATEGORY<br>下午/Nd 证严/Nb 法师/Na 还/D<br>为/VG 一千三百五十/Neu 位/Nf<br>环保/Na","TW"
"仪式/Na/CNA_CMN_20010111_wpr/8871",-0.292014912631417,0.236895930556604,"仪式","CNA","2001","日/Nf 专电/Na )/PARENTHESISCATEGORY<br>美国/Nc 国家/Na 动物园/Nc 今/Nd<br>天/Nf 在/P 简单/Nv <b>仪式/Na</b><br>下/Ng ,/COMMACATEGORY<br>开放/VC 外界/Ncd 观赏/VC 中国/Nc<br>大陆/Nc 来/T 的/T 熊猫/Na","TW"
"仪式/Na/ZBN_CMN_20001210_wpr/4397",-0.151804987449,-0.102823301143449,"仪式","ZBN","2000","时间/Na 晚上/Nd 9时/Nd （/PARENTHESISCATEGORY<br>新加坡/Nc 时间/Na 凌晨/Nd 2时/Nd<br>）/PARENTHESISCATEGORY<br>祷告/Nv <b>仪式/Na</b> 进行/VC<br>时/Ng 发生/VJ 的/DE 。/PERIODCATEGORY<br>由于/Cbb 当天/Nd 是/SHI 回教/Nb<br>的/DE","SG"
"仪式/Na/CNA_CMN_20010110_wpr/137917",0.0398872264010222,-0.0475860783309216,"仪式","CNA","2001","跑/VA 绕境/VF 到/VCL 霞海/Nc<br>城隍庙/Nc ,/COMMACATEGORY<br>主持/Na 年货/Na 大街/Na 开锣/VH<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>当/VG 马英/Nb 九/Neu 按下/VC<br>祈福/Nv 钮/Na 时/Ng ,/COMMACATEGORY<br>祈福灯/Na","TW"
"仪式/Na/XIN_CMN_20001213_wpr/67623",0.0352926712423448,-0.0305317801260876,"仪式","XIN","2000","合作/VH 方面/Na 所/D 作出/VC<br>的/DE 努力/VH 。/PERIODCATEGORY<br>出席/Nv 今晚/Nd 授奖/Na <b>仪式/Na</b><br>的/DE 贵宾/Na 有/V_2 在/P<br>悉尼奥运会/Nc 和/Caa 悉尼/Nb<br>残奥/Nb 会/D 上/VCL","ML"
"仪式/Na/CNA_CMN_20010103_wpr/99289",0.141861260056036,-0.105958405121206,"仪式","CNA","2001","官员/Na 的/DE 冗长/VH 致词/VA<br>,/COMMACATEGORY 也/D 没有/D<br>铺排/VC 喧闹/VA 的/DE <b>仪式/Na</b><br>,/COMMACATEGORY 但/Cbb<br>却/D 有/V_2 来自/VJ 社会/Na<br>各界/Na 善心/Na 人士/Na 浓浓/VH","TW"
"典礼/Na/XIN_CMN_20001020_wpr/14315",0.00408176481074928,-0.107410056204505,"典礼","XIN","2000","(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>第18/Neu 届/Nf 中国/Na 电视/Na<br>金鹰奖颁/Nb 奖/Na <b>典礼/Na</b><br>在/P 新华社/Nc 长沙/Nc 10月/Nd<br>20日电/Na (/PARENTHESISCATEGORY<br>记者/Na 刘涛文/Nb 远竹/Na )/PARENTHESISCATEGORY","ML"
"仪式/Na/XIN_CMN_20001004_wpr/11049",-0.0407984518588172,0.116399491187415,"仪式","XIN","2000","高架桥工/Na 程/Nb 。/PERIODCATEGORY<br>香港/Nc 特区/Nc 财政司/Nc 司长/Na<br>曾荫权/Nb 在/P 铺设/VC <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>根据/VJ 长/VH 远/VH 运输/VC<br>策略/Na ,/COMMACATEGORY<br>特区/Nc","ML"
"典礼/Na/CNA_CMN_20001228_wpr/31259",0.138491308426189,-0.254175641361888,"典礼","CNA","2000","并/Cbb 强化/Nv 与/Caa 家人/Na<br>的/DE 沟通/Nv 能/D 力/Na 。/PERIODCATEGORY<br>结业/VH <b>典礼/Na</b> 除了/P<br>展示/VC 成果/Na 作品/Na 外/Ng<br>,/COMMACATEGORY 还/D 有/V_2<br>这些/Neqa 台湾/Nc","TW"
"典礼/Na/CNA_CMN_20001220_wpr/65515",0.018164509186122,0.00388586732980239,"典礼","CNA","2000","、/PAUSECATEGORY 谢章捷/Nb<br>陪同/VC ,/COMMACATEGORY<br>参加/VC 彰化市/Nc 延平/Nc 公园/Nc<br>水舞/Na 启用/VC <b>典礼/Na</b><br>。/PERIODCATEGORY 彰化市/Nc<br>长/VC 陈杰/Nb 指出/VE ,/COMMACATEGORY<br>彰化/Nc 市公所/Nc 邀请/VC 包括/VK","TW"
"典礼/Na/CNA_CMN_20010107_wpr/75779",0.0252572809311646,-0.0127571364851217,"典礼","CNA","2001","下午/Nd 主持/Na 全国/Nc 经济/Na<br>发展/Na 会议/Na 综合/VC 讨论/Na<br>及/Caa 闭幕/VH <b>典礼/Na</b><br>时/Ng 表示/VE ,/COMMACATEGORY<br>希望/Na 朝野/Na 政党/Na 以/P<br>合作/VH 代替/VC 对抗/VC","TW"
"仪式/Na/XIN_CMN_20030703_wpr/47702",0.00779783855990367,0.0207440296892092,"仪式","XIN","2003","刘学宝/Nb 出席/VC 了/Di 捐赠/Nv<br>仪式/Na 。/PERIODCATEGORY<br>阿朗贝/Nb 耶/T 在/P 捐赠/Nv<br><b>仪式/Na</b> 上/Ncd 发表/VC<br>讲话/VA ,/COMMACATEGORY<br>感谢/Nv 中国/Na 全国/Nc 人大/Nc<br>对/P 尼/Na","ML"
"仪式/Na/XIN_CMN_20010115_wpr/35116",0.0233143310245174,0.0250747755360664,"仪式","XIN","2001","股份/Na 。/PERIODCATEGORY<br>柬埔寨/Nc 王国/Na 政府/Na 首相/Na<br>洪森/Nb 参加/VC 了/Di 落成/VH<br><b>仪式/Na</b> 并/D 发表/VC<br>讲话/VA 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>这/Nep 座/Nf 通信/Nv","ML"
"典礼/Na/CNA_CMN_20001008_wpr/70384",-0.0249541981670623,-0.0124819725295345,"典礼","CNA","2000","肃穆/VH 的/DE 气氛/Na 中/Ng<br>举行/VC ,/COMMACATEGORY<br>中华民国/Nc 国歌/Na 揭开/VC 了/Di<br><b>典礼/Na</b> 序幕/Na ,/COMMACATEGORY<br>随后/Nd 在/P 国旗歌声/Na 中/Ng<br>,/COMMACATEGORY 中华民国/Nc<br>国旗/Na 冉/Nb","TW"
"典礼/Na/CNA_CMN_20001122_wpr/122484",-0.00152298891482581,-0.0586178694367137,"典礼","CNA","2000","在/P 台北/Nc 国父/Na 纪/Nb<br>念/VC 馆/Nc 颁奖/Nv 。/PERIODCATEGORY<br>除了/P 颁奖/Nv <b>典礼/Na</b><br>之外/Ng ,/COMMACATEGORY<br>主办/Nv 团体/Na 还/D 安排/VE<br>各/Nes 得/DE 奖/Na 人/Na","TW"
"仪式/Na/ZBN_CMN_20030409_wpr/18281",0.0283049182953518,0.294955759956478,"仪式","ZBN","2003","送入/VCL 火炉/Na 时/Ng ，/COMMACATEGORY<br>阿/Nc 梅/Nb 情绪/Na 再度/D<br>崩溃/VH ，/COMMACATEGORY<br><b>仪式/Na</b> 完成/VC 后/Ng<br>，/COMMACATEGORY 苏志威/Nb<br>和/Caa 蔡一智/Nb 陪/VC 在/P<br>她/Nh 身边/Nc","SG"
"仪式/Na/ZBN_CMN_20001229_wpr/17266",0.0174204911456608,-0.0137929926914955,"仪式","ZBN","2000","商会/Nc 推出/VC 的/DE “/PARENTHESISCATEGORY<br>新中/Nb 经贸/Na 网络/Na ”/PARENTHESISCATEGORY<br>主持/Na 启用/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 昨晚/Nd<br>出席/Nv 颁奖/Nv 仪式/Na 的/DE<br>还/D 包括/VK ：/COLONCATEGORY<br>华文报/Na","SG"
"仪式/Na/ZBN_CMN_20001229_wpr/31753",0.0174204911456608,-0.0137929926914955,"仪式","ZBN","2000","经贸/Na 网络/Na ”/PARENTHESISCATEGORY<br>主持/Na 启用/Nv 仪式/Na 。/PERIODCATEGORY<br>昨晚/Nd 出席/Nv 颁奖/Nv <b>仪式/Na</b><br>的/DE 还/D 包括/VK ：/COLONCATEGORY<br>华文报/Na ／/FW 报章/Na 服务/Na<br>集团/Na 高/VH","SG"
"典礼/Na/CNA_CMN_20010122_wpr/17248",0.0282830609907294,-0.0171554695975172,"典礼","CNA","2001","菲律宾/Nc 总统/Na 马嘉柏皋/Nb<br>女士/Na ,/COMMACATEGORY<br>今天/Nd 上午/Nd 主持/Na 马拉坎南宫/Nc<br>升旗/Nv <b>典礼/Na</b> 时/Ng<br>表示/VE ,/COMMACATEGORY<br>她/Nh 不要/D 做/VC 伟大/Nv<br>的/DE 总统/Na ,/COMMACATEGORY","TW"
"仪式/Na/XIN_CMN_20001027_wpr/22396",-0.0347101037806182,0.0280416537114778,"仪式","XIN","2000","一/Neu 次/Nf 非常/Dfa 好/VH<br>的/DE 学习机/Na 会/D 。/PERIODCATEGORY<br>在/P 开幕/Nv <b>仪式/Na</b><br>上/Ncd ,/COMMACATEGORY<br>网球/Na 运动/Na 管理/Na 中心/Nc<br>副主任/Na 江秀云/Nb 和/Caa 中/Ncd","ML"
"仪式/Na/ZBN_CMN_20030830_wpr/15477",0.0296254338556657,0.0151223763406006,"仪式","ZBN","2003","云/Na 外/Ncd 。/PERIODCATEGORY<br>她/Nh 昨天/Nd 出席/Nv 深圳/Nc<br>航空/Na 康佳号/Nb 剪彩/VA <b>仪式/Na</b><br>，/COMMACATEGORY 现场/Nc<br>有/V_2 十/Neu 名/Nf 保全/Nv<br>人员/Na 和/Caa 近/Nes 百/Neu","SG"
"仪式/Na/XIN_CMN_20030803_wpr/29957",0.0522219330679463,0.0365923316741973,"仪式","XIN","2003","问世/VA )/PARENTHESISCATEGORY<br>吴/Nb 邦国/Na 出席/Nv 北京/Nc<br>2008年/Nd 奥运会/Na 会徽/Na<br>发布/Nv <b>仪式/Na</b> (/PARENTHESISCATEGORY<br>950/Neu )/PARENTHESISCATEGORY<br>6/Neu 、/PAUSECATEGORY<br>(/PARENTHESISCATEGORY<br>新华/Nb 组稿/Na ./FW 北京/Nc","ML"
"典礼/Na/CNA_CMN_20010101_wpr/86180",0.0120999759190445,-0.0456481446846199,"典礼","CNA","2001","世纪/Na 。/PERIODCATEGORY<br>上/VCL 了/Di 大学/Na 就/D<br>没有/VJ 机会/Na 参加/VC 升旗/Nv<br><b>典礼/Na</b> 的/DE 蔡依林/Nb<br>,/COMMACATEGORY 每/Nes<br>年/Nf 元旦/Nd 都/D 想到/VE<br>总统府/Nc 或/Caa","TW"
"仪式/Na/ZBN_CMN_20030701_wpr/40670",0.0307595598502367,-0.0265868995398922,"仪式","ZBN","2003","星报/Nb 》/PARENTHESISCATEGORY<br>报道/Na ，/COMMACATEGORY<br>冯镇安/Nb 前天/Nd 主持/Na 一/Neu<br>项/Nf 颁奖/Nv <b>仪式/Na</b><br>后/Ng 向/P 记者/Na 指出/VE<br>，/COMMACATEGORY 马/Nb<br>来/VA 西亚/Nc 大学生/Na 的/DE","SG"
"仪式/Na/CNA_CMN_20001128_wpr/154393",-0.100439976397003,-0.050637111128378,"仪式","CNA","2000","礼堂/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd<br>,/COMMACATEGORY 知名/VH<br>画家/Na 戚维义/Nb 赠/VD 画/Na<br><b>仪式/Na</b> ,/COMMACATEGORY<br>中研院/Nc 行政/Na 大楼/Na 一楼/Nc<br>简报室/Nc 。/PERIODCATEGORY<br>五/Neu 、/PAUSECATEGORY<br>生活/VH","TW"
"仪式/Na/XIN_CMN_20030812_wpr/66666",-0.0298130784319387,-0.00561021756578373,"仪式","XIN","2003","”/PARENTHESISCATEGORY<br>事件/Na 遇难者/Na 家属/Na 联盟/Na<br>将/D 在/P 9月/Nd 11日/Nd<br>举行/VC <b>仪式/Na</b> ,/COMMACATEGORY<br>悼念/VJ 在/P 2001年/Nd 9月/Nd<br>11日/Nd 纽约/Nc 世贸/Nc 中心/Nc<br>大楼/Na","ML"
"典礼/Na/CNA_CMN_20001002_wpr/91342",-0.000277031599534987,-0.0233243461287922,"典礼","CNA","2000","举行/VC 的/DE 公佈/Nv 记者会/Na<br>正式/VH 与/Caa 各界/Na 见面/VA<br>,/COMMACATEGORY 颁奖/Nv<br><b>典礼/Na</b> 预定/VE 十/Neu<br>一月/Nd 二十四日/Nd 晚间/Nd 在/P<br>台北/Nc 国父/Na 纪念馆/Nc 举行/VC","TW"
"仪式/Na/CNA_CMN_20030728_wpr/1072",0.0906606733514438,-0.0318297806823376,"仪式","CNA","2003","人/Na 在/VCL 年会/Na 闭幕典/Na<br>礼/Na 中/Ng 完成/VC 新旧/Na<br>会长/Na 交接/VC <b>仪式/Na</b><br>。/PERIODCATEGORY 世台会/Nc<br>联合会/Na 并/D 在/VCL 年会/Na<br>闭幕典/Na 礼/Na 中/Ng ，/COMMACATEGORY","TW"
"典礼/Na/CNA_CMN_20001130_wpr/162299",0.00201381975972199,-0.0518190755755799,"典礼","CNA","2000","会议室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 第二/Neu<br>届/Nf 和平/VH 成就奖/Na 颁奖/Nv<br><b>典礼/Na</b> ,/COMMACATEGORY<br>西华/Nb 饭店/Na 三楼/Nc 宴会厅/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十四时/Nd ,/COMMACATEGORY<br>中华/Nc","TW"
"典礼/Na/ZBN_CMN_20001026_wpr/24519",0.0343091109903419,-0.00916833225362399,"典礼","ZBN","2000","野/VH 。/PERIODCATEGORY<br>环境部/Nc 高级/VH 政务/Na 部长/Na<br>施迪/Nb 受/P 邀/VF 主持/Na<br><b>典礼/Na</b> 。/PERIODCATEGORY<br>出席/Nv 座谈会/Na 的/DE 还/D<br>包括/VK 马国/Nc 、/PAUSECATEGORY<br>印尼/Na 和/Caa","SG"
"仪式/Na/XIN_CMN_20030805_wpr/16733",0.194469496591947,0.249951479263348,"仪式","XIN","2003","新/VH 纪录/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>韩朝推迟/Nb 经济/Na 合作/Na 协议书/Na<br>交换/Nv <b>仪式/Na</b> 新华社/Nc<br>技术局/Nc (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄/Nc 正在/D 开发/VC 既/Cbb<br>能/D","ML"
"仪式/Na/ZBN_CMN_20030828_wpr/19171",-0.0819047429336884,0.0893366982951466,"仪式","ZBN","2003","及物/VH 有所/D 值/VJ 的/DE<br>汽车/Na 产品/Na 。/PERIODCATEGORY<br>今早/Nd 在/P 推展/VB <b>仪式/Na</b><br>上/Ncd 亮相/VA 的/DE 5/Neu<br>款/Nf 雪佛兰/Nb 系列/Na 新车/Na<br>，/COMMACATEGORY 分别/D","SG"
"典礼/Na/CNA_CMN_20001010_wpr/24279",-0.03169420096327,-0.066954520179913,"典礼","CNA","2000","位/Nf 住/VCL 在/P 大爱/Na<br>组合屋/Na 的/DE 灾民/Na 共同/D<br>参加/VC 升旗/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 让/VL<br>灾民/Na 感受/Na 「/PARENTHESISCATEGORY<br>双/A 十/Neu 有爱/Na 」/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY","TW"
"仪式/Na/ZBN_CMN_20030704_wpr/31762",-0.0208500788796032,-0.0231334303924108,"仪式","ZBN","2003","而/Cbb 其余/Neqa 四/Neu 个/Nf<br>学系/Na 将/D 陆续/D 在下/Nh<br>月/Na 举行/VC <b>仪式/Na</b><br>。/PERIODCATEGORY 今年/Nd<br>共/Da 有/V_2 332/Neu 人/Na<br>获/VJ 得了/VH 生命/Na 科学/Na","SG"
"仪式/Na/XIN_CMN_20030717_wpr/21853",0.0490262423782621,0.299219834054015,"仪式","XIN","2003","中国/Nc 前卫/VH 体育/Na 协会/Nc<br>主办/VC ,/COMMACATEGORY<br>更改/Nv 后/Ng 的/DE 发车/Nv<br><b>仪式/Na</b> 不变/VH ,/COMMACATEGORY<br>具体/VH 时间/Na 、/PAUSECATEGORY<br>内容/Na 将/D 按/P 原/A 计划/Na","ML"
"典礼/Na/CNA_CMN_20001010_wpr/89120",-0.0316548025475599,-0.0159851771985897,"典礼","CNA","2000",",/COMMACATEGORY 在/VCP<br>台北/Nc 阳明山/Nc 的/DE 冷水/Na<br>坑/Na 上/Ncd 举行/VC 升旗/Nv<br><b>典礼/Na</b> 。/PERIODCATEGORY<br>只是/D 为了/P 环保/Na 因素/Na<br>,/COMMACATEGORY 原先/D<br>打算/VF 野放/VC 气球/Na","TW"
"仪式/Na/XIN_CMN_20010101_wpr/45033",-0.0386559276659326,-0.00269678098987492,"仪式","XIN","2001","安宁/VH 进步/VH 。/PERIODCATEGORY<br>解放军/Na 驻澳/Nc 部队/Na 举行/VC<br>新年/Na 升/VC 国旗/Na <b>仪式/Na</b><br>新华社/Nc 澳门/Nc 1月/Nd 1日电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 张永青/Nb )/PARENTHESISCATEGORY<br>在/P 新/VH","ML"
"典礼/Na/CNA_CMN_20010118_wpr/149065",0.0149618051914993,-0.0174277589797375,"典礼","CNA","2001","香港/Nc 康乐/Na 及/Caa 文化/Na<br>事务署/Nc 署长/Na 梁世华/Nb 今天/Nd<br>在/P 开幕/Nv <b>典礼/Na</b><br>致辞/VA 时/Ng 表示/VE ,/COMMACATEGORY<br>这/Nep 次/Nf 展出/VC 的/DE<br>佛教/Nb 造像/Nv","TW"
"典礼/Na/CNA_CMN_20001116_wpr/144640",0.0112445185045129,-0.0458544552186233,"典礼","CNA","2000","号/Nf 。/PERIODCATEGORY<br>--/DASHCATEGORY 十八时/Nd<br>,/COMMACATEGORY 2000/Neu<br>数位/Na 艺术/Na 纪/VC 颁奖/Nv<br><b>典礼/Na</b> 暨/Caa 展览/Na<br>开幕酒/Na 会/D ,/COMMACATEGORY<br>新光三越/Nb 台北/Nc 信义店/Nc<br>六楼/Nc 文化馆/Nc","TW"
"典礼/Na/CNA_CMN_20010105_wpr/84554",0.0285663710521477,-0.112009821638919,"典礼","CNA","2001","的/DE 影/Na 剧/Na 评论/VC<br>,/COMMACATEGORY 例如/P<br>本/Nes 届/Nf 金马奖/Nb 颁奖/Nv<br><b>典礼/Na</b> 有/V_2 许多/Neqa<br>争议/Na 之/DE 处/Na ,/COMMACATEGORY<br>敢/VL 直言/Nv 批评/Na 的/DE","TW"
"典礼/Na/CNA_CMN_20030726_wpr/11648",0.0403386783284988,-0.0421826791771614,"典礼","CNA","2003","台湾/Nc 风景/Na 之/DE 美和/Nb<br>艺术/Na 之/DE 美/Na 。/PERIODCATEGORY<br>在/P 开幕/Nv <b>典礼/Na</b><br>中/Ng ，/COMMACATEGORY<br>温哥华市/Nc 副市长/Na 伍兹/Nb<br>沃斯/Nb 女士/Na 代表/Na 市长/Na<br>李建堡/Nb","TW"
"典礼/Na/CNA_CMN_20001215_wpr/155632",-0.0120268558027485,-0.0311833262913586,"典礼","CNA","2000","--/DASHCATEGORY 八时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>台北市/Nc 中小学/Nc 师生/Na 越野/Nv<br>锦标赛/Na 开幕/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 至善/Na<br>国中/Na 操场/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 九时/Nd<br>,/COMMACATEGORY 台北市/Nc<br>餐盒业/Na","TW"
"典礼/Na/CNA_CMN_20001102_wpr/25261",0.00420150151064267,-0.0117468538650436,"典礼","CNA","2000","及/Caa 马英九/Nb 今天/Nd 先后/Nd<br>到/VCL 松江/Nc 市场/Nc 参加/VC<br>美食街/Nc 开幕/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 外传/Dk<br>有意/VL 参选/VC 下/Nes 届/Nf<br>台北市/Nc 长/VH 的/DE 沈富雄/Nb","TW"
"仪式/Na/CNA_CMN_20001014_wpr/94925",0.0791875441755655,0.149735976356428,"仪式","CNA","2000","日/Nf 法新电/Na )/PARENTHESISCATEGORY<br>波士尼亚/Nb 回教徒/Na 领袖/Na<br>伊兹贝戈维奇/Nb 已/D 在/P 正式/VH<br><b>仪式/Na</b> 中/Ng ,/COMMACATEGORY<br>退出/VCL 三/Neu 人/Na 总统团/Na<br>,/COMMACATEGORY 此/Nep<br>时/Ng 距/P","TW"
"仪式/Na/XIN_CMN_20010131_wpr/13758",-0.0128747806822329,0.0139673583205789,"仪式","XIN","2001","。/PERIODCATEGORY 今天/Nd<br>下午/Nd 5时/Nd 在/P 宁夏/Nc<br>体育馆/Nc 举行/VC 的/DE 捐赠/Nv<br><b>仪式/Na</b> 上/Ncd ,/COMMACATEGORY<br>天津/Nc 市/Nc 体育局/Nc 副/A<br>书记/Na 关宏民/Nb 将/P 题/Na","ML"
"仪式/Na/ZBN_CMN_20010123_wpr/13028",0.0501180574052148,-0.0183295604026359,"仪式","ZBN","2001","。/PERIODCATEGORY 她/Nh<br>父亲/Na 马卡巴加尔/Nb 是/SHI<br>前总统/Na 。/PERIODCATEGORY<br>阿罗约/Nb 主持/Na 升旗/Nv <b>仪式/Na</b><br>后/Ng ，/COMMACATEGORY<br>立即/D 与/P 军警/Na 高级/VH<br>官员/Na 、/PAUSECATEGORY<br>数/Neu 名/Nf","SG"
"仪式/Na/ZBN_CMN_20030713_wpr/24704",0.0537479509367875,0.0129959671854177,"仪式","ZBN","2003","至/Caa 282/Neu 座/Nf 组屋/Na<br>的/DE 投票/Nv 活动/Na ，/COMMACATEGORY<br>主持/Na 开展/VC <b>仪式/Na</b><br>。/PERIODCATEGORY 马/Nb<br>宝山/Nc 部长/Na 也/D 是/SHI<br>淡滨尼集/Na 选区/Nc 议员/Na ，/COMMACATEGORY","SG"
"仪式/Na/CNA_CMN_20001006_wpr/6940",0.027733856676768,-0.00223865054670526,"仪式","CNA","2000","在/P 行政/Na 院/Nc 大礼堂/Nc<br>完成/VC 新/VH 卸任/VH 首长/Na<br>的/DE 交接/VC <b>仪式/Na</b><br>,/COMMACATEGORY 仪式/Na<br>由/P 总统府/Nc 资/Na 政/Na<br>彭明敏/Nb 主持/Na 。/PERIODCATEGORY<br>891006/Neu","TW"
