"id","x","y","variant","corpus","year","text","lect"
"标准/Na/CNA_CMN_20010126_wpr/6957",0.154145374691983,-0.107513426593921,"标准","CNA","2001","因公 伤病 退职 、 因公 死亡 之 种类<br>及 给与 <b>标准</b> 等 相 关<br>事项 。 官员 强调 , 近年 来","TW"
"标准/Na/ZBN_CMN_20001211_wpr/32009",0.0144373200612176,0.00258271713225504,"标准","ZBN","2000","的 要求 ， 实行 与 国有 生产 企业<br>相同 的 <b>标准</b> 。 孙振宇<br>说 ， 近 几 年 来 ， 外","SG"
"标准/Na/XIN_CMN_20030828_wpr/73240",0.104639708483311,-0.0726459525096164,"标准","XIN","2003","数量 正 是 酵母 “ 年轻 化 ” 的<br>衡量 <b>标准</b> 。 据称 , 人<br>类 细胞 在 加入 这 种","ML"
"规范/Na/XIN_CMN_20030620_wpr/12055",0.00224987209059824,-0.00162299144776486,"规范","XIN","2003","贸易 方式 、 贸易 机会 , 促进 贸易<br>标准化 、 <b>规范</b> 化 和 网络<br>化 。 针对 网 上 贸易 普遍","ML"
"标准/Na/ZBN_CMN_20030624_wpr/43713",0.0413533633790401,0.0324871800619982,"标准","ZBN","2003","出发 ， 只 不过 通过 政治 手段 达到<br>的 道德 <b>标准</b> 有违 平等<br>原则 ， 这 也 是 引发 社会 争议","SG"
"标准/Na/CNA_CMN_20001220_wpr/162936",0.243323269999625,-0.0752634939785718,"标准","CNA","2000","不 甚 标准 」 的 舞 跳 得 趋近 「<br><b>标准</b> 」 。 首 先 由 周慧婷<br>和 教练 登场 展现","TW"
"规范/Na/CNA_CMN_20001219_wpr/168223",-0.0265004962442802,-0.0420966316968446,"规范","CNA","2000",", 该 超级巨 无 霸 客机 将 获得 符合<br>世界贸易组织 <b>规范</b> 的 应<br>偿还 贷款 的 支 助 , 并 非","TW"
"原则/Na/XIN_CMN_20001226_wpr/47164",-0.0756825524503083,-0.0138174556720605,"原则","XIN","2000","依照 《 联 合 国宪 章 》 的 宗旨<br>和 <b>原则</b> , 中国 积极 参加<br>了 联合国 在 维持 和平 行动","ML"
"原则/Na/CNA_CMN_20001021_wpr/29544",-0.0246375354550131,0.020180783160449,"原则","CNA","2000",", 日本 会 根据 「 日中 共同 声明<br>」 的 <b>原则</b> 处理 。 唐<br>家璇 在 会谈 中 表示 , 听说","TW"
"标准/Na/CNA_CMN_20001226_wpr/93450",-0.042912964553865,-0.049772577757958,"标准","CNA","2000","缺乏 完整 调查 , 学者 建议 应 採取<br>更 严苛 <b>标准</b> , 保障 国人<br>健康 。 根据 目前 调查 现况 显示","TW"
"标准/Na/CNA_CMN_20001217_wpr/28983",0.0350432914820893,-0.100993364410462,"标准","CNA","2000","已 稳定 的 分数 分佈 模 型 , 建立<br>级分 <b>标准</b> , 来 取代 学生<br>实际 得分 的 分级 。 刘长萱","TW"
"原则/Na/CNA_CMN_20010103_wpr/164123",-0.0189420983194116,0.0405795147416445,"原则","CNA","2001","法新社 的 报导 , 以 「 一 个 中国<br>的 <b>原则</b> , 一 个 较 接近<br>的 重要 步骤 」 为","TW"
"原则/Na/CNA_CMN_20001218_wpr/95512",-0.00535856048447894,0.0265236414853807,"原则","CNA","2000","下 才 完 成 的 」 台北市 基地台 设置<br>处理 <b>原则</b> 「 , 处处 放宽<br>设置 规 定 , 形成 为","TW"
"标准/Na/XIN_CMN_20001127_wpr/6607",0.027409740225765,-0.0102491906276568,"标准","XIN","2000","种 经过 深 加工 、 包装好 、 卫生<br>质量 符合 <b>标准</b> 以及 科技<br>含量 高 的 东西 十分 抢手 , 这","ML"
"原则/Na/CNA_CMN_20001017_wpr/33876",-0.0285717441568751,0.0472725267140378,"原则","CNA","2000","两岸 和解 并 指小 三通 採 一 区 一<br>港 <b>原则</b> ︵ 中央社 记者<br>王鸿国 台北 十七日电 ︶ 行政院 院长<br>张俊雄","TW"
"规范/Na/XIN_CMN_20030526_wpr/46528",-0.00496302686575323,-0.0546400210728838,"规范","XIN","2003","前提 下 , 对 外币卡 业务 的 各 环节<br>加以 <b>规范</b> 。 目前 中国<br>银行 外币卡 业务 分为 两 类 :","ML"
"原则/Na/CNA_CMN_20001203_wpr/53546",-0.0232188496745787,0.018264768335332,"原则","CNA","2000","发生 什么 变化 , 中共 在 和平 共处<br>五 项 <b>原则</b> 基础 上 不断<br>发展 双方 友 好 合作 关系 的","TW"
"原则/Na/ZBN_CMN_20001026_wpr/25867",-0.0348450517402522,-0.00130798976716663,"原则","ZBN","2000","方 利益 均衡 原则 ， 转向 单 方 有效<br>威慑 <b>原则</b> 。 冷战 初期<br>当 俄国 军事 实力 还可以 对 美","SG"
"原则/Na/ZBN_CMN_20001208_wpr/776",-0.168389290873926,0.0274105917274822,"原则","ZBN","2000","推翻 ， 只 能 就 法理 部分 提出 质疑<br>的 <b>原则</b> ， 要求 苏尔 法官<br>再 作 审理 。 问题 还","SG"
"规范/Na/XIN_CMN_20030527_wpr/47653",0.0236839778801426,-0.00712375520215763,"规范","XIN","2003","企业 中 推广 《 餐饮业 分餐制 设施<br>条件 与 服务 <b>规范</b> 》 ,<br>给 消费者 创造 安全 、 健康 、 卫生","ML"
"标准/Na/XIN_CMN_20010105_wpr/13889",0.0139603297971971,-0.0139455248635086,"标准","XIN","2001","澳 、 新 两 国 还 正在 考虑 修改<br>食品 <b>标准</b> , 以 确保 进口<br>牛肉 和 牛肉 制品 不 带","ML"
"原则/Na/CNA_CMN_20001110_wpr/127125",-0.0788635605874506,-0.0176439243582974,"原则","CNA","2000","台北市 长 马英九 则 重申 公务员 应<br>遵守 利益 回避 <b>原则</b> ,<br>他 已 指示 教育局 彻查 , 并 要求<br>各","TW"
"规范/Na/XIN_CMN_20030526_wpr/32707",0.0222865437382433,-0.0703452826103248,"规范","XIN","2003",", 降幅 比 一季度 减少 4.2 个 百分点<br>。 中国 <b>规范</b> 银行 外币卡<br>管理 新华社 北京 5月 26日 电 (<br>记者","ML"
"原则/Na/ZBN_CMN_20001115_wpr/16414",-0.0229092343309441,0.017636653661076,"原则","ZBN","2000","研讨会 的 主题 ， 是 推动 在 一 个<br>中国 <b>原则</b> 基 础 上 进行<br>两岸 对话 与 谈判 。 唐树备","SG"
"标准/Na/CNA_CMN_20001108_wpr/67186",-0.00813188905322811,-0.0151633705042946,"标准","CNA","2000","草案 目前 已经 在 最后 阶段 , 凡是<br>符合 国家 <b>标准</b> 的 车辆<br>, 民众 购买 并 在 国内 使用者 ,","TW"
"规范/Na/XIN_CMN_20001116_wpr/10717",-0.0226391174267461,-0.00345720343401907,"规范","XIN","2000","其 发展 应 遵循 多边 贸易 体制 的<br>原则 和 <b>规范</b> 。 第四 ,<br>领导人 就 国际 石油 价格 问题 交换","ML"
"标准/Na/XIN_CMN_20030531_wpr/49598",0.0237881869242277,0.00276459286254269,"标准","XIN","2003","、 对 历史 高度 负责 的 精神 , 坚持<br>高 <b>标准</b> 、 高 质量 、<br>高 效率 , 确保 如期 完","ML"
"原则/Na/CNA_CMN_20001111_wpr/103492",-0.0666023136306226,0.0704472777370694,"原则","CNA","2000","南美洲 等 国家 , 所以 坚持 物美价廉<br>, 薄利多销 的 <b>原则</b> ,<br>一 架 苏恺 27 数十万 美元 , 而<br>美国","TW"
"规范/Na/XIN_CMN_20001010_wpr/65033",-0.0464934832652437,-0.0243653835438061,"规范","XIN","2000",", 取得 了 较 好 的 效果 。 为 进一步<br><b>规范</b> 买卖 双方 的 行为<br>, 新 出 台 的 《","ML"
"原则/Na/XIN_CMN_20001211_wpr/20294",-0.00242203358379096,0.0107311905303114,"原则","XIN","2000","确认 了 欧盟 内部 “ 强化 合作 机制<br>” 的 <b>原则</b> ; 在 欧盟<br>委员会 组成 和 委员 名额 分配 上","ML"
"标准/Na/ZBN_CMN_20030417_wpr/76806",0.0220285729059604,0.0804897914910794,"标准","ZBN","2003","无法 预知 这 是 二十一世纪 新 校园<br>操场 的 建筑 <b>标准</b> 中 ，<br>无法 容忍 的 粗糙 。 历史 像 残余","SG"
"规范/Na/XIN_CMN_20030426_wpr/13204",-0.00935896284226667,-0.0175623124301861,"规范","XIN","2003","外贸 工作 的 国 务 委员 、 全国 整顿<br>和 <b>规范</b> 市场 经济 秩序<br>领导 小组 副组长 , 对 走私 、","ML"
"原则/Na/XIN_CMN_20010111_wpr/3042",-0.0369668394222705,0.0178017203282895,"原则","XIN","2001","完整 的 正义 斗争 , 尊重 一 个 中国<br>的 <b>原则</b> , 坚定 支持 中国<br>的 统一 大业 。 在 中东","ML"
"原则/Na/CNA_CMN_20001108_wpr/76094",0.0398527426531249,0.0794759278701408,"原则","CNA","2000","因 天灾 或 重 大 变故 时 须 有 处理<br><b>原则</b> , 增订 水患 预报<br>、 警报 之 发佈 及 执行","TW"
"原则/Na/CNA_CMN_20001017_wpr/84175",-0.104358811306215,-0.0247176120462122,"原则","CNA","2000","前 规划 的 焚化 处理量 以 使用到 民国<br>一○五年 为 <b>原则</b> 。 至于<br>花莲 南区 乡镇 是否 兴建 焚化厂 的<br>问题","TW"
"原则/Na/XIN_CMN_20030422_wpr/78998",-0.0133767609724512,0.0158716234848925,"原则","XIN","2003","首先 确 立 “ 维持 黄河 生命 水量<br>” 的 <b>原则</b> , 在 保证<br>生态 用水 的 前提 下 , 实行","ML"
"标准/Na/ZBN_CMN_20001024_wpr/11289",0.0521647372651705,-0.145063309959585,"标准","ZBN","2000","斟酌 后 ， 于 去年 7月 接受 了 大学<br>入学 <b>标准</b> 委 员 会 的<br>建议 ， 把 推理 测验 、","SG"
"原则/Na/CNA_CMN_20010117_wpr/106032",-0.0444877769759127,0.030589463936236,"原则","CNA","2001","而 于 访问 上海 时 提出 了 所谓 「<br>三不 <b>原则</b> 」 , 其中 最<br>令 人 遗憾 的 新 原则","TW"
"原则/Na/XIN_CMN_20030924_wpr/42487",-0.0445522103914345,0.0329946206365877,"原则","XIN","2003","” , 在 “ 和平 统一 、 一国两制<br>” 的 <b>原则</b> 下 , 实现<br>祖国 统一 大业 。 全国 人大 常委会","ML"
"标准/Na/CNA_CMN_20001227_wpr/40949",0.0192894324102156,-0.0137302334595571,"标准","CNA","2000","环境 用药 药品 的 许可证 , 未来 也<br>会 建立 <b>标准</b> 检 测 方法<br>、 定期 监测 , 透过 风险 评估","TW"
"原则/Na/ZBN_CMN_20030514_wpr/54282",-0.0814689158213718,0.00677628612668173,"原则","ZBN","2003","认识 。 去 参拜 就是 违反 了 中日<br>建交 的 <b>原则</b> ， 最近 温家宝<br>总理 已经 讲 了 ， 对 那","SG"
"规范/Na/XIN_CMN_20001225_wpr/69094",0.0128527948021752,-0.0150749702439591,"规范","XIN","2000","相关 领导 的 责任 等 。 在 按照 有关<br>政策 <b>规范</b> 药品 集中 招标<br>采购 中 , 他们 做到 “ 五","ML"
"标准/Na/ZBN_CMN_20030820_wpr/8607",0.0236027856591199,0.382462944433004,"标准","ZBN","2003","不 腻 却 深刻 动人 的 情感 ， 这<br>首 <b>标准</b> “ 黄氏 情歌 ”<br>蓄势待发 ， 想必 又 将 让","SG"
"标准/Na/ZBN_CMN_20030620_wpr/11304",0.0914935789560384,7.15579258508922e-05,"标准","ZBN","2003","工作 。 唐城 坊 也 达到 SPRING<br>所 拟定 的 <b>标准</b> ， 获颁<br>“ 最佳 防范 沙斯 预 防 措施 ”","SG"
"标准/Na/CNA_CMN_20001101_wpr/108113",0.0618058278207786,0.14276245966414,"标准","CNA","2000","记者 舒振辉 香港 一 日 电 ) 国际<br>评级 机构 <b>标准</b> 普 尔 今天<br>宣佈 给予 香港 地下铁路 公司 所 发行","TW"
"原则/Na/CNA_CMN_20001122_wpr/55473",-0.0573030992668994,0.0528656072724653,"原则","CNA","2000","忍 松绑 、 开放 三通 及 接受 「 一中<br>」 <b>原则</b> 以 寻 求 解套<br>, 否则 中级 反弹 仍 遥遥无期","TW"
"标准/Na/ZBN_CMN_20030406_wpr/90443",-0.108040395557309,0.15468107468991,"标准","ZBN","2003","善于 模仿 西方 歌手 的 唱腔 ， 唱<br>得 非常 <b>标准</b> 。 张国荣<br>当年 参加 歌唱 比赛 脱颖而出 时 ，<br>就是","SG"
"标准/Na/ZBN_CMN_20001216_wpr/42555",0.00585172544556685,0.12990253366112,"标准","ZBN","2000","陈林 （ 中 ） ¤ － 此 符号 代表<br>非 <b>标准</b> 汉字 ， 恕 无法<br>显示 。 曼联 明天 迎战 利物浦","SG"
"标准/Na/XIN_CMN_20030625_wpr/4648",-0.034248727733231,-0.0786427241248253,"标准","XIN","2003","公认 的 专业 组织 , 有 着 科学 的<br>评判 <b>标准</b> 。 世 卫 专家<br>曾 多次 实地 对 北京 的","ML"
"标准/Na/CNA_CMN_20001223_wpr/94368",-0.000196287523147821,-0.0564446076540233,"标准","CNA","2000","信心 的 指出 , 巴拿马 牛肉 绝对 符合<br>欧盟 检疫 <b>标准</b> , 只要<br>获得 欧盟 检疫 通过 后 , 巴拿马 牛肉","TW"
"原则/Na/XIN_CMN_20001119_wpr/10539",-0.0328193725079653,-0.0307448300563675,"原则","XIN","2000",", 在 处置 上 尺度 不同 , 但 总<br>的 <b>原则</b> 是 相 吻合 的<br>。 他 指出 , 加强 社会主义","ML"
"原则/Na/CNA_CMN_20001107_wpr/40255",-0.0360158435132203,0.057851111366408,"原则","CNA","2000","让 人 明了 : 「 一 个中 国 」 的<br><b>原则</b> 与 涵义 , 表面 是<br>两 个 层次 的 问题","TW"
"准则/Na/XIN_CMN_20030404_wpr/41235",-0.0510309906013956,-0.0477855328334981,"准则","XIN","2003","方 都 强调 应该 严格 遵守 国际人 道<br>主义法 的 <b>准则</b> 。 曾荫权<br>说 , 当前 首要 工作 是 保障 全","ML"
"标准/Na/ZBN_CMN_20030709_wpr/56793",0.00150365345393116,0.0746542709400369,"标准","ZBN","2003","贡献给 新加坡 。 ” ¤ － 此 符号<br>代表 非 <b>标准</b> 汉字 ， 恕<br>无法 显示 。 星 和 视界 周年庆","SG"
"原则/Na/CNA_CMN_20001029_wpr/6986",-0.015126679679321,0.0210139095098341,"原则","CNA","2000","人民 共和国 」 , 只要 在 一 个 中国<br>的 <b>原则</b> 下 , 大陆 愿意<br>在 对等 的 基础 上 与","TW"
"原则/Na/XIN_CMN_20001109_wpr/42403",-0.0581582471719587,-0.0556883420580918,"原则","XIN","2000","以 销 定 产 不仅仅 是 企业 应该 遵循<br>的 <b>原则</b> , 也 应该 成为<br>指导 农业 生产 和 结构 调整","ML"
"标准/Na/XIN_CMN_20001210_wpr/64760",-0.0103284074399101,-0.0408858105852313,"标准","XIN","2000","。 学校 党委 一贯 强调 发展 党员 必须<br>坚持 党员 <b>标准</b> : 严格<br>考核 其 政治 信念 , 看 其 在","ML"
"原则/Na/CNA_CMN_20001123_wpr/27643",-0.0419984710482263,0.249722217746493,"原则","CNA","2000","审查 预算 将 以 共体时艰 、 撙节 开支<br>作 为 <b>原则</b> 之 一 。 891123<br>认识 华尔街 语汇 敲开 成功 投资","TW"
"标准/Na/XIN_CMN_20010102_wpr/59185",0.247073718137416,0.0745102378617815,"标准","XIN","2001","48 摄氏度 的 水温 , 已 达 中温<br>热 水 <b>标准</b> 。 在 南极洲<br>的 万达湖 , 当 气温 达 零下","ML"
"原则/Na/ZBN_CMN_20030601_wpr/57549",0.0171324948193981,0.0485249392195465,"原则","ZBN","2003","而 张飞庙 现已 按照 “ 迁 旧 如旧<br>” 的 <b>原则</b> 拆迁 重建 ，<br>到 7月 1日 可以 正 式 对","SG"
"规范/Na/XIN_CMN_20010116_wpr/9566",-0.0216771230089657,-0.00516125409798769,"规范","XIN","2001","第一 , 进一步 加强 领导 干部 廉洁<br>自律 工作 , <b>规范</b> 政府<br>工作 人员 特别 是 领导 干部 的 从政<br>行为","ML"
"准则/Na/ZBN_CMN_20030410_wpr/65035",0.0266616947443757,0.0216198949808971,"准则","ZBN","2003","加强 国家 发展部 已 向 私人 管理 机构<br>发出 清洁 <b>准则</b> ， 提醒<br>它们 加强 私人 住 宅 和 商业 大厦","SG"
"标准/Na/XIN_CMN_20030829_wpr/39434",0.0882852491976402,0.0486487941445712,"标准","XIN","2003","” , 即 黄浦 公园水 文 站 5.86<br>米 潮位 <b>标准</b> , 防汛墙<br>顶 高 程 为 6.9 米 。 但","ML"
"标准/Na/ZBN_CMN_20001030_wpr/37901",0.0281341698660669,-0.00146787622137913,"标准","ZBN","2000","和 项目 等 ； 不断 提高 专业 技能<br>的 评选 <b>标准</b> 包括 能 将<br>专业 知识 、 技术 和 经验 加以","SG"
"标准/Na/XIN_CMN_20001120_wpr/23246",0.0498977980459908,0.0574724489306406,"标准","XIN","2000","低分 录取 。 1994年 司法部 首 次<br>决定 将 律考 <b>标准</b> 以 全国<br>统一 划定 的 分数线 为准 , 总分 为","ML"
"规范/Na/XIN_CMN_20030612_wpr/50143",-0.00146140940257805,-0.0128614836286162,"规范","XIN","2003","行业 一定 要 树立 长期 作战 的 思想<br>, 科学 <b>规范</b> 开展 防治<br>工作 , 进 一 步 完善 旅客 运输","ML"
"规范/Na/XIN_CMN_20030611_wpr/51745",0.0890472975062648,-0.0416165956905547,"规范","XIN","2003","后 , 将 澄清 张仲景 经方 的 药材<br>标准 , <b>规范</b> 经方 中 的<br>药材 品种 , 为 后人 的 研究","ML"
"原则/Na/CNA_CMN_20001127_wpr/42080",-0.0620983487778988,0.0392589630969064,"原则","CNA","2000","上 承认 「 一中 」 并 不会 悖离 我方<br>任何 <b>原则</b> , 因为 我国<br>宪法 就是 「 一中 」 宪 法","TW"
"原则/Na/CNA_CMN_20010118_wpr/20849",0.275883589806749,0.35064083201006,"原则","CNA","2001","也 相当 有成 就 。 台湾 富士通 公司<br>总经理 扬 <b>原则</b> 表示 ,<br>台湾 资讯 工业 的 实力 坚强 , 对于","TW"
