"id","x","y","variant","corpus","year","text","lect"
"才华/Na/CNA_CMN_20001211_wpr/22673",0.0354643506943513,-0.0811162059414815,"才华","CNA","2000","潜在/Na 内心/Na 的/DE 苦涩/VH<br>,/COMMACATEGORY 字里行间/Nc<br>表现/Na 无比/VH 的/DE 语文/Na<br><b>才华/Na</b> ,/COMMACATEGORY<br>更/D 在/P 文化/Na 层面/Na 为/P<br>个人/Nh 写作/Nv 的/DE 自由/Na","TW"
"才华/Na/ZBN_CMN_20001228_wpr/21795",0.0110241933934911,0.11690492268229,"才华","ZBN","2000","，/COMMACATEGORY 以/P 沙龙/Nc<br>形式/Na 集/VC 合/VB 了/Di<br>一/Neu 批/Nf 有/V_2 <b>才华/Na</b><br>的/DE 学者/Na 、/PAUSECATEGORY<br>诗人/Na 和/Caa 作家/Na ，/COMMACATEGORY<br>颇为/Dfa 成功/VH 。/PERIODCATEGORY","SG"
"才华/Na/ZBN_CMN_20030403_wpr/25981",0.0116849313725885,0.0459347564384283,"才华","ZBN","2003","完成/VC 心愿/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>他/Nh 有/V_2 当/P 导演/Na<br>的/DE <b>才华/Na</b> ，/COMMACATEGORY<br>我/Nh 很/Dfa 支持/VC 他/Nh<br>这/Nep 个/Nf 心愿/Na 。/PERIODCATEGORY<br>去年/Nd","SG"
"才华/Na/XIN_CMN_20001026_wpr/18655",0.0322631450674614,-0.094155326850549,"才华","XIN","2000","努力/VH ,/COMMACATEGORY<br>将/D 自己/VH 燃烧/VC 的/DE<br>激情/Na 、/PAUSECATEGORY<br>非凡/VH 的/DE <b>才华/Na</b><br>和/Caa 毕生/Na 的/DE 心血/Na<br>,/COMMACATEGORY 全部/Neqa<br>奉献给/VD 了/Di 中国/Na 共产党/Nb","ML"
"才华/Na/ZBN_CMN_20030520_wpr/84561",0.0906540432074845,-0.0214259153493465,"才华","ZBN","2003","还/D 告诉/VE 他/Nh ，/COMMACATEGORY<br>假/VH 如/Cbb 要/D 真正/D 发挥/Na<br>自己/VH <b>才华/Na</b> ，/COMMACATEGORY<br>那/Dk 就/D 只有/D 到/VCL 外国/Nc<br>去/D 。/PERIODCATEGORY<br>单凡/Nb 想/VE","SG"
"才华/Na/ZBN_CMN_20030703_wpr/57504",-0.043753069064361,0.0220159964361275,"才华","ZBN","2003","可是/Cbb 外貌/Na 很/Dfa 平凡/VH<br>。/PERIODCATEGORY －/FW<br>－/FW 卓/Nb 小姐/Na 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na 2003/Neu 》/PARENTHESISCATEGORY<br>总决赛/Na 不应该/D 请/VF 孙燕姿/Nb<br>担任/VG","SG"
"才华/Na/ZBN_CMN_20030702_wpr/56685",-0.0536915707643984,0.0724965677051698,"才华","ZBN","2003","所有/Nv 优胜/VH 新秀/Na 名字/Na<br>的/DE 是/SHI 哪/Nep 一/Neu<br>届/Nf “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 或者/Caa<br>能/D 清楚/VC 讲出/VC 最近/VH<br>一/Neu 次/Nf 最/Dfa","SG"
"才华/Na/ZBN_CMN_20030516_wpr/13578",-0.107345667417415,0.134499195243403,"才华","ZBN","2003","冠军/Na 人马/Na 。/PERIODCATEGORY<br>竟然/D 发现/VE ，/COMMACATEGORY<br>上/Nes 一/Neu 届/Nf “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>冠军/Na 的/DE 施斌/Nb ，/COMMACATEGORY<br>在/VCP 电视圈/Nc 两/Neu 年/Nf<br>，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030902_wpr/12818",-0.103484485270962,0.0286609149422632,"才华","ZBN","2003","搞/VC 到/P 他/Nh 说/VE 不/D<br>出/VC 话/Na 来/D 。/PERIODCATEGORY<br>昔日/Nd <b>才华/Na</b> 遗珠/Na<br>“/PARENTHESISCATEGORY<br>才华/Na 横溢/VH 出/VC 新秀/Na<br>”/PARENTHESISCATEGORY<br>遗珠/Na --/DASHCATEGORY<br>孙俪/Nb","SG"
"才干/Na/ZBN_CMN_20030703_wpr/51482",0.238836263022618,0.0812680706172113,"才干","ZBN","2003","，/COMMACATEGORY 醒目/VH<br>则/D 醒目/VH 矣/T ，/COMMACATEGORY<br>靠/VJ 的/DE 几乎/Da 是/SHI<br><b>才干/Na</b> ，/COMMACATEGORY<br>是/SHI 用之不竭/VH 的/DE 人力/Na<br>资源/Na ，/COMMACATEGORY<br>并/Cbb 不/D 是/SHI","SG"
"才华/Na/CNA_CMN_20010101_wpr/39047",-0.159691208414815,-0.173796843099078,"才华","CNA","2001",",/COMMACATEGORY 和/Caa<br>他/Nh 接触/VC 的/DE 人/Na<br>都/D 会/D 感觉到/VK 他/Nh <b>才华/Na</b><br>洋溢/VH 和/Caa 亲切/Nv 随和/VH<br>的/DE 一/Neu 面/Na ,/COMMACATEGORY<br>而/Cbb 他/Nh","TW"
"才华/Na/ZBN_CMN_20030807_wpr/78791",0.0189891208740108,-0.0356115797615449,"才华","ZBN","2003","把/P 同性恋/Na 比喻/Na 作/VC<br>彼岸/Nc 风/Na 景/Na ，/COMMACATEGORY<br>具/VJ 艺术/Na <b>才华/Na</b><br>的/DE 人/Na 会/D 到/VCL 彼岸/Nc<br>游览/VCL 一/Neu 圈/Nf ，/COMMACATEGORY<br>有/V_2","SG"
"才华/Na/CNA_CMN_20001009_wpr/64621",-0.0612037520921714,-0.0279503067299591,"才华","CNA","2000","经典/Na 名曲/Na ,/COMMACATEGORY<br>缅怀/VJ 这/Nep 位/Nf 生前/Nd<br>以/P 其/Nep 音乐/Na <b>才华/Na</b><br>为/P 全球/Nc 乐迷/Na 、/PAUSECATEGORY<br>歌迷/Na 提供/VC 欢乐/VH 的/DE<br>天/Na 才/Da","TW"
"才华/Na/ZBN_CMN_20030519_wpr/11359",0.00829271270765044,0.0064155484001891,"才华","ZBN","2003","词曲/Na 创作/VA 有/V_2 兴趣/Na<br>的/DE 学生/Na ，/COMMACATEGORY<br>是/SHI 你/Nh 表现/VC <b>才华/Na</b><br>的/DE 时候/Na 了/T ！/EXCLANATIONCATEGORY<br>圣安德烈/Nb 初级/Na 学院/Nc 将/D<br>举办/VC 全国/Nc","SG"
"才华/Na/XIN_CMN_20001008_wpr/42258",0.0113324026830679,-0.445608985191056,"才华","XIN","2000","制度/Na 的/DE 奠基/Nv 者/Na<br>,/COMMACATEGORY 但/Cbb<br>与/P 他/Nh 过人/VH 的/DE <b>才华/Na</b><br>和/Caa 胆魄/Na 并存/VH 的/DE<br>锋芒毕露/VH 的/DE 个/Nf 性/Na<br>,/COMMACATEGORY 却/D","ML"
"才华/Na/CNA_CMN_20001101_wpr/63365",-0.160754163377094,-0.137259530674128,"才华","CNA","2000","相关/Nv 塑身/Na 书籍/Na ,/COMMACATEGORY<br>和/Caa 爱美/VH 的/DE 民众/Na<br>分享/VJ ,/COMMACATEGORY<br><b>才华/Na</b> 洋溢/VH 的/DE<br>她/Nh 公佈/VE 美容/Na 偏方/Na<br>,/COMMACATEGORY 无论/Cbb<br>是/SHI 有氧舞蹈/Na","TW"
"才干/Na/ZBN_CMN_20001201_wpr/19287",0.0812609648417119,-0.0220954195501556,"才干","ZBN","2000","各/Nes 种/Nf 技术/Na 和/Caa<br>知识/Na ，/COMMACATEGORY<br>使/VL 他们/Nh 提/VE 升/VG<br><b>才干/Na</b> ，/COMMACATEGORY<br>为/VG 他们/Nh 的/DE 国家/Na<br>创造/VC 利益/VC 。/PERIODCATEGORY<br>我国/Nc 参与/VC","SG"
"才华/Na/ZBN_CMN_20030913_wpr/14471",-0.0463071989332976,0.0351122440152605,"才华","ZBN","2003","有/V_2 更深/VH 的/DE 印象/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>叶俊岑/Nb 是/SHI 2001年/Nd<br>《/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na 》/PARENTHESISCATEGORY<br>的/DE 马国/Nc 冠军/Na 新秀/Na<br>，/COMMACATEGORY 当年/Nd","SG"
"才华/Na/ZBN_CMN_20001114_wpr/20082",0.0270654234153095,-0.0118157081873923,"才华","ZBN","2000","都/D 有/V_2 个/Nf 余地/Na<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 能够/D<br>让/VL 具/VJ 不同/Na <b>才华/Na</b><br>的/DE 人/Na 有所/D 发挥/VJ<br>的/DE 地方/Na 。/PERIODCATEGORY<br>深圳/Nc 艺术/Na 学校/Nc","SG"
"才华/Na/ZBN_CMN_20030806_wpr/14201",-0.0795723901512631,-0.0166452886437885,"才华","ZBN","2003","他/Nh 的/DE 才华/Na ，/COMMACATEGORY<br>不过/Cbb 我/Nh 觉得/VK 最近/Nd<br>他/Nh 的/DE <b>才华/Na</b><br>都/D 没有/D 展现出来/VB ，/COMMACATEGORY<br>帮/P 我/Nh 做/VC 专辑/Na 也/D<br>没/D","SG"
"才华/Na/XIN_CMN_20030718_wpr/23284",-0.106154615580981,-0.413290556685968,"才华","XIN","2003","以外/Ncd 研社/Nc 大楼/Na 的/DE<br>设计/Na 而/Cbb 显示/VK 其/Nep<br>超群/VH 的/DE <b>才华/Na</b><br>,/COMMACATEGORY 此/Nep<br>项/Nf 建/VC 筑/VC 当选为/VG<br>20世纪/Nd 90年代/Nd 北京/Nc<br>十/Neu","ML"
"才干/Na/XIN_CMN_20010114_wpr/11148",0.088099913392794,-0.11134260362117,"才干","XIN","2001","图画/Na ,/COMMACATEGORY<br>西部/Ncd 正/D 为/P 各/Nes<br>类/Nf 人才/Na 提供/VC 施展/VC<br><b>才干/Na</b> 的/DE 广阔/Nv<br>天地/Na ,/COMMACATEGORY<br>热情/Na 召唤/VC 着/Di 独具/Nv<br>慧眼/Na 的/DE","ML"
"才干/Na/ZBN_CMN_20030803_wpr/54929",0.0809881076984987,-0.0478486333334144,"才干","ZBN","2003","在于/VK 两/Neu 个/Nf 身份/Na<br>对立/VH 的/DE 英雄/Na ，/COMMACATEGORY<br>如何/D 凭着/VC <b>才干/Na</b><br>、/PAUSECATEGORY 机智/VH<br>、/PAUSECATEGORY 以及/Caa<br>优越/VH 的/DE 战斗/Nv 能力/Na<br>，/COMMACATEGORY 与/Caa","SG"
"才华/Na/ZBN_CMN_20030514_wpr/64745",0.0369878309851607,-0.0225353142413399,"才华","ZBN","2003","一点/Dfb 展示/VC 自己/VH 的/DE<br>机/Na 会/D ，/COMMACATEGORY<br>让/VL 他/Nh 的/DE <b>才华/Na</b><br>得以/D 充分/VH 发挥/Na 。/PERIODCATEGORY<br>说不定/D 他/Nh 极/Dfa 有/V_2<br>可能/Na 成为/VG","SG"
"才华/Na/ZBN_CMN_20030707_wpr/10548",0.0428219514202123,-0.000377026237817663,"才华","ZBN","2003","的/DE 潜能/Na 所在/Na ，/COMMACATEGORY<br>让/VL 大家/Nh 更/D 了解/VK<br>自己/VH 的/DE <b>才华/Na</b><br>！/EXCLANATIONCATEGORY<br>在/P 守护星/Na 金星/Nc 的/DE<br>影响/Nv 下/Ng ，/COMMACATEGORY<br>天秤座/Nb 具有/VJ","SG"
"才华/Na/ZBN_CMN_20001019_wpr/29345",0.0273013099830844,-0.0540344836806074,"才华","ZBN","2000","更/Dfa 辽阔/VH 的/DE 空间/Na<br>里/Ncd 展现/VC 了/Di 他/Nh<br>多方面/A 的/DE <b>才华/Na</b><br>。/PERIODCATEGORY 对于/P<br>文学/Na 的/DE 奉献/Nv 精神/Na<br>，/COMMACATEGORY 高行健/Nb<br>的/DE 努力/Nv","SG"
"才华/Na/ZBN_CMN_20001126_wpr/9373",-0.0390037966321684,-0.00680229825572167,"才华","ZBN","2000","：/COLONCATEGORY 2215684/Neu<br>构思/Na 节目/Na 参加/VC 2001/Neu<br>新加坡/Nc 国际/Nc 艺术节/Nd 你/Nh<br><b>才华/Na</b> 横溢/VH 、/PAUSECATEGORY<br>创造力/Na 旺盛/VH 、/PAUSECATEGORY<br>具有/VJ 革新/VC 精神/Na ，/COMMACATEGORY<br>又/D","SG"
"才华/Na/ZBN_CMN_20030627_wpr/59581",-0.0850534521111807,0.0361365414509558,"才华","ZBN","2003","卫视/Nb 主播/Na 吴小莉/Nb 等/Cab<br>将/D 担任/Nv 新传媒/Na 第8/Neu<br>届/Nf “/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na 2003/Neu ”/PARENTHESISCATEGORY<br>的/DE 嘉宾/Na 评判/VC 。/PERIODCATEGORY<br>节目/Na","SG"
"才干/Na/ZBN_CMN_20001023_wpr/1983",0.138931158381793,0.194312713331841,"才干","ZBN","2000","让/VL 他/Nh 入主/VCL 白宫/Nc<br>，/COMMACATEGORY 可是/D<br>又/D 担心/VK 小布什/Nb 的/DE<br><b>才干/Na</b> 难当/VH 此/Nep<br>大任/Nb 。/PERIODCATEGORY<br>这/Nep 种/Nf 七上八下/VH 的/DE<br>选民/Na 顾虑/Na","SG"
"才华/Na/ZBN_CMN_20030614_wpr/71887",0.194320494746363,0.155535107672434,"才华","ZBN","2003","他/Nh 发挥所长/VA 。/PERIODCATEGORY<br>健勇/Nb 的/DE 经历/Na ，/COMMACATEGORY<br>说明/VE 了/Di 有/V_2 <b>才华/Na</b><br>的/DE 人/Na 不/D 该/D 被/P<br>埋没/VJ ，/COMMACATEGORY<br>只要/Cbb 有/V_2 人/Na","SG"
"才华/Na/CNA_CMN_20001128_wpr/117397",0.0691345259384627,0.0150998600793254,"才华","CNA","2000",",/COMMACATEGORY 看到/VC<br>很多/VH 残障/Nv 朋友/Na 具备/Nv<br>相/D 当/VG 不错/VH 的/DE <b>才华/Na</b><br>和/Caa 资质/Na 潜力/Na ,/COMMACATEGORY<br>内心/Na 不禁/VL 深/VH 深觉得/VK<br>:/COLONCATEGORY 自己/VH","TW"
"才华/Na/ZBN_CMN_20030612_wpr/65080",-0.0727394749968507,-0.000570037204540253,"才华","ZBN","2003","头/Nes 一/Neu 回/VCL 当/P<br>新郎/Na 。/PERIODCATEGORY<br>凯特/Nb 温丝/Nb 蕾/Na 对/P<br><b>才华/Na</b> 洋溢/VH 的/DE<br>电影/Na 导演/Na ，/COMMACATEGORY<br>似乎/D 情有独钟/VI ；/SEMICOLONCATEGORY<br>她/Nh 的/DE","SG"
"才华/Na/ZBN_CMN_20001231_wpr/21911",0.337173407327635,-0.194841808207389,"才华","ZBN","2000","机会/Na ，/COMMACATEGORY<br>但/Cbb 已/D 让/VL 人/Na 看到/VC<br>了/Di 他/Nh 的/DE <b>才华/Na</b><br>。/PERIODCATEGORY 诺/FW<br>阿兰沙/Nb 的/DE 身材/Na 高大/VH<br>，/COMMACATEGORY 体格/Na<br>强壮/VH ，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030502_wpr/29373",-0.0263178645829207,0.00649039203945839,"才华","ZBN","2003","个/Nf “/PARENTHESISCATEGORY<br>娘家/Nc ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 除了/P<br>启蒙/VB 她/Nh 的/DE 音乐/Na<br><b>才华/Na</b> ，/COMMACATEGORY<br>也/D 赋予/VD 她/Nh 站/VA 在/P<br>群众/Na 面前/Nc ，/COMMACATEGORY<br>高/VH","SG"
"才华/Na/ZBN_CMN_20030701_wpr/64122",-0.066652774933558,0.0201078197592265,"才华","ZBN","2003","。/PERIODCATEGORY 从/P<br>过往/Na 几/Neu 届/Nf 才华/Na<br>看/VC 来/VA ，/COMMACATEGORY<br>中国/Nc <b>才华/Na</b> 冠军/Na<br>和/Caa 新秀/Na 要/D 在/P 本地/Nb<br>娱乐圈/Nc 发展/Na ，/COMMACATEGORY<br>似乎/D","SG"
"才华/Na/ZBN_CMN_20030516_wpr/13675",-0.125317405828807,0.0669436507924124,"才华","ZBN","2003","好/VH 的/DE 成绩/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>上/Nes 一/Neu 届/Nf 的/DE<br>〈/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na 〉/PARENTHESISCATEGORY<br>是/SHI 在/P 2001年/Nd 的/DE<br>6月/Nd 举行/VC","SG"
"才华/Na/XIN_CMN_20030708_wpr/27280",0.0443106635806312,-0.122317691029184,"才华","XIN","2003","要/D 死守/VC 在/P 政界/Nc 不可/D<br>。/PERIODCATEGORY 从政/Nv<br>固然/Cbb 是/SHI 施展/VC <b>才华/Na</b><br>、/PAUSECATEGORY 体现/Nv<br>人生/Na 价值/Na 的/DE 舞台/Na<br>,/COMMACATEGORY 但/Cbb<br>并/Cbb 不/D","ML"
"才华/Na/ZBN_CMN_20001208_wpr/35976",0.00822810411074533,0.0823694620546738,"才华","ZBN","2000","非常/A 困难/Na ，/COMMACATEGORY<br>不过/Cbb 贝克汉姆/Nb 是/SHI<br>世界/Nc 上/Ncd 最/Dfa 有/V_2<br><b>才华/Na</b> 与/Caa 最/Dfa<br>有/V_2 看头/Na 的/DE 球员/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>巴西/Nc","SG"
"才华/Na/ZBN_CMN_20030515_wpr/15415",-0.0525898066445708,0.153139771642477,"才华","ZBN","2003","温度/Na 上升/VA ，/COMMACATEGORY<br>证实/Nv 只是/Cbb 虚惊一场/Na<br>！/EXCLANATIONCATEGORY<br>这/Nep 名/Nf “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>大眼美/Nb 女王/Na 爱玲/Nb 是/SHI<br>在/P 5月/Nd 9日/Nd 当天/Nd<br>，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030630_wpr/21545",-0.0429184398987387,0.0433997482940198,"才华","ZBN","2003","是/SHI 意见/Na 分歧/Nv ！/EXCLANATIONCATEGORY<br>据/P 知/VK ，/COMMACATEGORY<br>在/P 今年/Nd 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>参赛/VA 中/Ng ，/COMMACATEGORY<br>男/Na 新秀/Na 方面/Na ，/COMMACATEGORY<br>评判/Nv 几乎/Da","SG"
"才华/Na/ZBN_CMN_20030527_wpr/13086",-0.0646684182972447,-0.0899099156303741,"才华","ZBN","2003","，/COMMACATEGORY 不/D 以/P<br>外型/Na 取胜/VI ，/COMMACATEGORY<br>以/P 丰富/VH 的/DE 内在/Na<br><b>才华/Na</b> 为/P 台湾/Nc<br>“/PARENTHESISCATEGORY<br>熟男/Nb ”/PARENTHESISCATEGORY<br>加分/VB 。/PERIODCATEGORY<br>陶大/Nb 放生/VA 筹款/Na","SG"
"才华/Na/ZBN_CMN_20030831_wpr/67009",-0.0810954204635749,-0.144396908059777,"才华","ZBN","2003","天分/Na 的/DE 小朋友/Na ，/COMMACATEGORY<br>不要/D 错过/VJ 这/Nep 个/Nf<br>一/Neu 展/Na <b>才华/Na</b><br>的/DE 机会/Na 。/PERIODCATEGORY<br>最佳/A 扮演/VC 者/Na 将/D 可/D<br>获/VJ 得/VJ","SG"
"才华/Na/ZBN_CMN_20030520_wpr/14103",0.109778120739206,0.0177996066750115,"才华","ZBN","2003","“/PARENTHESISCATEGORY<br>其/Nep 实在/VH 演艺圈/Nc 发展/Na<br>需要/Na 有/V_2 各/Nes 方面/Na<br>的/DE <b>才华/Na</b> ，/COMMACATEGORY<br>除了/P 人际/Na 关系/Na ，/COMMACATEGORY<br>还要/Dfa 有/V_2 运气/Na 、/PAUSECATEGORY<br>努力/VH","SG"
"才华/Na/CNA_CMN_20010117_wpr/49777",-0.583494305497617,-0.00140125726868012,"才华","CNA","2001","米粉/Na 一千两百/Neu 公斤/Nf<br>,/COMMACATEGORY 硼砂/Na<br>十多/Neu 公斤/Nf 。/PERIODCATEGORY<br>业者/Na 崔/Nb <b>才华/Na</b><br>供称/VE ,/COMMACATEGORY<br>自/P 去年/Nd 九月/Nd 以来/Ng<br>,/COMMACATEGORY 已/D 在/P<br>南昌/Nc","TW"
"才干/Na/XIN_CMN_20001019_wpr/31400",0.0606913428905703,-0.0803727969263998,"才干","XIN","2000","的/DE 任务/Na 。/PERIODCATEGORY<br>西部大开发/Nb 也/D 为/P 香港/Nc<br>各界/Na 人士/Na 施展/VC <b>才干/Na</b><br>提供/VC 了/Di 广阔/Nv 天地/Na<br>。/PERIODCATEGORY 香港/Nc<br>专业界/Nc 人士/Na 具有/VJ 丰富/VH","ML"
"才华/Na/ZBN_CMN_20030527_wpr/14828",0.0393435982041466,0.0295196754865951,"才华","ZBN","2003","都/D 是/SHI 一/Neu 种/Nf<br>仰视/VC ，/COMMACATEGORY<br>觉得/VK 他们/Nh 很/Dfa 有/V_2<br><b>才华/Na</b> ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>而/Cbb 我/Nh 不/D 敢/VL 说/VE<br>自己/VH 是/SHI 中国/Na","SG"
"才华/Na/ZBN_CMN_20030610_wpr/67567",-0.106079038426684,0.0298853635129372,"才华","ZBN","2003","元/Nf ，/COMMACATEGORY<br>48/Neu 元/Nf 售票处/Nc ：/COLONCATEGORY<br>SISTIC/FW 热线/Na ：/COLONCATEGORY<br>63485555/Neu <b>才华/Na</b><br>横溢/VH 出/VC 新秀/Na 新/VH<br>传媒/Na “/PARENTHESISCATEGORY<br>才华/Na 横溢/VH 出/VC 新秀/Na","SG"
"才干/Na/ZBN_CMN_20030926_wpr/2131",0.04620131356274,0.0390080361440106,"才干","ZBN","2003","的/DE 顶尖/VH 收入/VC 者/Na<br>挂钩/Na ，/COMMACATEGORY<br>希望/Na 能/D 吸引/VJ 有/V_2<br><b>才干/Na</b> 的/DE 人/Na<br>出/VC 来/D 为/P 国/Nc 献身/VC<br>。/PERIODCATEGORY 既然/Cbb<br>部长/Na","SG"
"才华/Na/ZBN_CMN_20030703_wpr/57442",-0.0860423183276787,0.03658315871242,"才华","ZBN","2003","个/Nf 月底/Nd 已/D 在/P 本/Nes<br>地/Na 发行/VC 。/PERIODCATEGORY<br>欧菁仙/Nb 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na 2003/Neu 》/PARENTHESISCATEGORY<br>总决赛/Na 的/DE 主持人/Na 欧菁仙/Nb<br>经常/D","SG"
"才华/Na/ZBN_CMN_20030727_wpr/58132",-0.0472716321885298,-0.00864885823036992,"才华","ZBN","2003","，/COMMACATEGORY 让/VL<br>她/Nh 展现/VC “/PARENTHESISCATEGORY<br>十/Neu 项/Nf 全能/VH ”/PARENTHESISCATEGORY<br>体育/Na <b>才华/Na</b> 。/PERIODCATEGORY<br>丁皓/Nb 饰演/VC 乡下/Nc 姑娘/Na<br>素娥/Nb ，/COMMACATEGORY<br>到/VCL 城市/Na 上学/VA","SG"
"才华/Na/XIN_CMN_20030929_wpr/46236",0.0156405310741347,-0.0571429244384684,"才华","XIN","2003","为/VG 满/VJ 腔/Na 抱负/Na<br>的/DE 学子/Na 提供/VC 了/Di<br>一/Neu 展/Na <b>才华/Na</b><br>的/DE 广阔/Nv 舞台/Na 。/PERIODCATEGORY<br>实践/VC 证明/Na ,/COMMACATEGORY<br>祖国/Nc 越/D 开放/VC","ML"
"才华/Na/XIN_CMN_20001001_wpr/41150",-0.0298729706174386,-0.0816484693614174,"才华","XIN","2000","是/SHI 在/P 录/VC 像/P 集锦/Na<br>中/Ng 向/P 球迷/Na 展示/VC<br>我们/Nh <b>才华/Na</b> ,/COMMACATEGORY<br>我们/Nh 还/D 在/P 战/Na 壕/Na<br>中/Ng 表现/VC 了/Di 我们/Nh","ML"
"才华/Na/ZBN_CMN_20030720_wpr/50180",-0.153153671985583,0.0574547942835619,"才华","ZBN","2003","也/D 是/SHI 很/Dfa 差/VH<br>。/PERIODCATEGORY 索德伯格/Nb<br>和/Caa 辛格顿/Nb 都/D 是/SHI<br><b>才华/Na</b> 横溢/VH 的/DE<br>电影/Na 导演/Na ，/COMMACATEGORY<br>一/Neu 开始/VH 就/P 荣耀/Na<br>满载/VC","SG"
"才华/Na/ZBN_CMN_20030701_wpr/46582",-0.0127456509397472,-0.268343662739529,"才华","ZBN","2003","省/Nc 内外/Ncd 、/PAUSECATEGORY<br>海内/Nc 外人/Na 才/Da 到/VCL<br>河南/Nc 来/D 展示/VC <b>才华/Na</b><br>、/PAUSECATEGORY 建功/VA<br>立业/VA 。/PERIODCATEGORY<br>大陆/Nc 返台/VA 人士/Na 隔离/VC<br>政策/Na 解除/VC","SG"
"才华/Na/CNA_CMN_20001101_wpr/63048",0.040386204859616,0.0607487261115787,"才华","CNA","2000","机构/Na 及/Caa 居民/Na 个人/Nh<br>的/DE 管制/Nv 。/PERIODCATEGORY<br>891101/Neu 唐林/Nb 培养/VC<br><b>才华/Na</b> 演艺路/Na 看好/VC<br>想/VE 找/VC 一/Neu 个/Nf<br>爱/VL 她/Nh 的/DE 男人/Na","TW"
"才华/Na/ZBN_CMN_20030520_wpr/14555",-0.0447829361344594,0.0795942151380308,"才华","ZBN","2003","喜欢/Nv 演戏/Nv ，/COMMACATEGORY<br>所以/Na 当年/Nd 才/Da 会/D<br>去/D 参加/VC 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 而且/Cbb<br>也/D 感觉到/VK 公司/Nc 在/P<br>开始/VH 时/Ng 真的/D","SG"
"才华/Na/ZBN_CMN_20001204_wpr/20235",-0.0108732708868273,-0.0183446824167502,"才华","ZBN","2000","中/Ng 文/Na 歌曲/Na 创作/VA<br>比赛/Na 想要/VE 一/Neu 展/Na<br>歌曲/Na 创作/VA <b>才华/Na</b><br>的/DE 朋友/Na ，/COMMACATEGORY<br>这/Nep 是/SHI 个/Nf 大好/VH<br>机会/Na 。/PERIODCATEGORY<br>国大/Nc","SG"
"才华/Na/ZBN_CMN_20030914_wpr/14338",-0.0457865620874231,-0.194690349722389,"才华","ZBN","2003","弗/D 顿/D 买入/VC ，/COMMACATEGORY<br>在/VCP 中场/Nc 上将/Na 展示/VC<br>他/Nh 的/DE <b>才华/Na</b><br>。/PERIODCATEGORY 他/Nh<br>在/P 威尔士/Nb 国家队/Na 曾/D<br>与/P 领队/Na 科曼/Nb 搭档/VA","SG"
"才华/Na/XIN_CMN_20030622_wpr/42309",-0.296426715992158,-0.142062279830994,"才华","XIN","2003","的/DE 一/Neu 员/Nf ,/COMMACATEGORY<br>他/Nh 今年/Nd 大学/Nb 毕业/VH<br>,/COMMACATEGORY 因/Cbb<br><b>才华/Na</b> 出众/VH 被/P<br>天津/Nc 一/Neu 家/Nf 中加/Nc<br>合资/Nv 保险/Na 公司/Nc 光大/VC","ML"
"才华/Na/ZBN_CMN_20030806_wpr/43771",0.0469020117224472,-0.00605049405134552,"才华","ZBN","2003","还/D 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 写作/Nv 不/D 是/SHI<br>我/Nh 有/V_2 <b>才华/Na</b><br>，/COMMACATEGORY 而是/Cbb<br>我/Nh 有/V_2 感情/Na ，/COMMACATEGORY<br>对/P 我/Nh 的/DE 祖国/Nc","SG"
"才华/Na/ZBN_CMN_20030929_wpr/9891",-0.0790494380282837,0.0401579768407469,"才华","ZBN","2003","本/Nes 地/DE 风味/Na 。/PERIODCATEGORY<br>参与/VC 的/DE 演员/Na 包括/VK<br>2003年/Nd “/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na ”/PARENTHESISCATEGORY<br>总决赛/Na 参赛/Nv 者/Na 李企/Nb<br>扬/VC ，/COMMACATEGORY","SG"
