"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"教授/Na/XIN_CMN_20030523_wpr/7215",-0.106659357829964,0.0639164435381275,"教授","XIN","2003","三分之一/Neqa 死/VH 于/P 此/Nep<br>类/Nf 疾病/Na 。/PERIODCATEGORY<br>复旦/Nb/3.930 大学/Nb/4.221<br>社会学/Na/5.068 <b>教授/Na</b><br>胡守钧/Nb/6.881 说/VE/1.504<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>评选/Nv 结果/Na 说明/Na 上海/Na<br>正/D 发生/VJ","三分之一/Neqa 死/VH 于/P 此/Nep<br>类/Nf 疾病/Na 。/PERIODCATEGORY<br>复旦/Nb/3.930 大学/Nb/4.221<br>社会学/Na/5.068 <b>教授/Na</b><br>胡守钧/Nb/6.881 说/VE/1.504<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>评选/Nv 结果/Na 说明/Na 上海/Na<br>正/D 发生/VJ","ML"
"教育/Na/CNA_CMN_20010114_wpr/33464",0.0250205328634893,0.00868324813098918,"教育","CNA","2001","并/Cbb 希望/Na 透过/P/1.537<br>课程/Na/3.030 认证/Nv/1.541<br>制度/Na/2.470 的/DE 建立/VC<br>,/COMMACATEGORY 为/VG<br><b>教育/Na</b> 品质/Na/2.372<br>把关/VA ,/COMMACATEGORY<br>使得/VL 颁发/Nv/1.948 网路/Na/1.994<br>学位/Na/1.755 的/DE 理想/Na/1.857<br>早日/D","并/Cbb 希望/Na 透过/P/1.537<br>课程/Na/3.030 认证/Nv/1.541<br>制度/Na/2.470 的/DE 建立/VC<br>,/COMMACATEGORY 为/VG<br><b>教育/Na</b> 品质/Na/2.372<br>把关/VA ,/COMMACATEGORY<br>使得/VL 颁发/Nv/1.948 网路/Na/1.994<br>学位/Na/1.755 的/DE 理想/Na/1.857<br>早日/D","TW"
"教育/Na/CNA_CMN_20001003_wpr/76455",0.0454270030716999,0.0515057495091347,"教育","CNA","2000","学习权/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf 办法/Na 所/D<br>指/VG 的/DE 「/PARENTHESISCATEGORY<br>实验/Nv/3.084 <b>教育/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 是/SHI<br>指/VG 学校/Nc/2.404 教育/Na/3.162<br>以外/Ng ,/COMMACATEGORY<br>不/D 以/P","学习权/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf 办法/Na 所/D<br>指/VG 的/DE 「/PARENTHESISCATEGORY<br>实验/Nv/3.084 <b>教育/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 是/SHI<br>指/VG 学校/Nc/2.404 教育/Na/3.162<br>以外/Ng ,/COMMACATEGORY<br>不/D 以/P","TW"
"教育/Na/ZBN_CMN_20030614_wpr/71066",0.138615756060202,-0.0321090945455361,"教育","ZBN","2003","管理/VC 、/PAUSECATEGORY<br>濒临/VJ 绝种/Nv 动物/Na 的/DE<br>保/VC 护/VC 、/PAUSECATEGORY<br>环境/Na/1.202 <b>教育/Na</b><br>等/Cab 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>两/Neu 国/Nc 也/D 有意/VL<br>推动/VC/2.128 区域/Na","管理/VC 、/PAUSECATEGORY<br>濒临/VJ 绝种/Nv 动物/Na 的/DE<br>保/VC 护/VC 、/PAUSECATEGORY<br>环境/Na/1.202 <b>教育/Na</b><br>等/Cab 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>两/Neu 国/Nc 也/D 有意/VL<br>推动/VC/2.128 区域/Na","SG"
"教育/Na/CNA_CMN_20001219_wpr/135280",0.0786732928117411,0.0993903517832644,"教育","CNA","2000","表演/VC 艺术系/Nc 列/VC 「/PARENTHESISCATEGORY<br>监/Na 狱/Na 广场/Nc 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 艺术/Na/1.602<br><b>教育/Na</b> 推广/VC/2.842<br>系列/Na --/DASHCATEGORY<br>艺术/Na/1.602 导览/Na 、/PAUSECATEGORY<br>试题/Na 探讨系/Nc 列/VC --/DASHCATEGORY","表演/VC 艺术系/Nc 列/VC 「/PARENTHESISCATEGORY<br>监/Na 狱/Na 广场/Nc 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 艺术/Na/1.602<br><b>教育/Na</b> 推广/VC/2.842<br>系列/Na --/DASHCATEGORY<br>艺术/Na/1.602 导览/Na 、/PAUSECATEGORY<br>试题/Na 探讨系/Nc 列/VC --/DASHCATEGORY","TW"
"教授/Na/CNA_CMN_20001207_wpr/58845",-0.0996716574421012,0.0450594775898127,"教授","CNA","2000","这/Nep 项/Nf 研究/VC/2.226<br>的/DE 科大/Nb/3.567 电机/Na/2.247<br>及/Caa 电子/Na 工程/Na 学系/Na/5.167<br><b>教授/Na</b> 郭海/Nb/6.881<br>成/VG 向/P 本地/Nb 媒体/Na<br>表示/VE/1.242 ,/COMMACATEGORY<br>有机/A 发光/VH 二极体/Na","这/Nep 项/Nf 研究/VC/2.226<br>的/DE 科大/Nb/3.567 电机/Na/2.247<br>及/Caa 电子/Na 工程/Na 学系/Na/5.167<br><b>教授/Na</b> 郭海/Nb/6.881<br>成/VG 向/P 本地/Nb 媒体/Na<br>表示/VE/1.242 ,/COMMACATEGORY<br>有机/A 发光/VH 二极体/Na","TW"
"教育/Na/CNA_CMN_20001006_wpr/71653",0.188663654282863,0.0365233809619745,"教育","CNA","2000","就是/SHI 行政院/Nc 项/Nf 下/Ng<br>新台币/Na 三百二十/Neu 五亿五千万/Neu/3.867<br>补助/Na/1.989 各/Nes 县市/Nc/2.046<br><b>教育/Na</b> 预算/Na/2.368<br>的/DE 妥适/VH/2.855 处理/VC<br>,/COMMACATEGORY 由于/Cbb<br>相较/Nv 于/P 这/Nep 笔/Nf","就是/SHI 行政院/Nc 项/Nf 下/Ng<br>新台币/Na 三百二十/Neu 五亿五千万/Neu/3.867<br>补助/Na/1.989 各/Nes 县市/Nc/2.046<br><b>教育/Na</b> 预算/Na/2.368<br>的/DE 妥适/VH/2.855 处理/VC<br>,/COMMACATEGORY 由于/Cbb<br>相较/Nv 于/P 这/Nep 笔/Nf","TW"
"教育/Na/CNA_CMN_20010129_wpr/40764",0.0793825983031568,0.0389267555999912,"教育","CNA","2001","情/Na 形/Na ,/COMMACATEGORY<br>也/D 将/D 增加/VHC 具/VJ/1.211<br>教师/Na/2.247 资格/Na 的/DE<br><b>教育/Na</b> 替代/Nv/2.947<br>役/Na/2.997 役男/Na/3.593<br>到/VCL 灾区/Nc 与/Caa/1.109<br>偏/VJ 远/VH 离岛/Nc 地区/Nc","情/Na 形/Na ,/COMMACATEGORY<br>也/D 将/D 增加/VHC 具/VJ/1.211<br>教师/Na/2.247 资格/Na 的/DE<br><b>教育/Na</b> 替代/Nv/2.947<br>役/Na/2.997 役男/Na/3.593<br>到/VCL 灾区/Nc 与/Caa/1.109<br>偏/VJ 远/VH 离岛/Nc 地区/Nc","TW"
"教授/Na/XIN_CMN_20010106_wpr/10856",-0.0614108357036949,0.0210712516814746,"教授","XIN","2001","1月/Nd 6日电/Na (/PARENTHESISCATEGORY<br>马锦明/Nb )/PARENTHESISCATEGORY<br>同济/Nc/3.817 大学/Nb/4.221<br>校长/Na/3.481 吴/Nb 启迪/VC/2.662<br><b>教授/Na</b> 今天/Nd 为/P<br>陈竺/Nb/5.323 院士/Na/3.337<br>颁发/VD/1.694 了/Di 名誉/Na/3.798<br>教授/Na/3.187 证书/Na/1.537<br>,/COMMACATEGORY","1月/Nd 6日电/Na (/PARENTHESISCATEGORY<br>马锦明/Nb )/PARENTHESISCATEGORY<br>同济/Nc/3.817 大学/Nb/4.221<br>校长/Na/3.481 吴/Nb 启迪/VC/2.662<br><b>教授/Na</b> 今天/Nd 为/P<br>陈竺/Nb/5.323 院士/Na/3.337<br>颁发/VD/1.694 了/Di 名誉/Na/3.798<br>教授/Na/3.187 证书/Na/1.537<br>,/COMMACATEGORY","ML"
"教育/Na/ZBN_CMN_20001227_wpr/17171",0.113579035117094,0.0200574287005542,"教育","ZBN","2000","不能/D 。/PERIODCATEGORY<br>为/P 人/Na 父母/Na/1.376<br>者/Na/1.247 ，/COMMACATEGORY<br>关心/Nv/2.103 孩子/Na/2.157<br>的/DE <b>教育/Na</b> 问题/Na<br>，/COMMACATEGORY 无可厚非/VH/2.412<br>。/PERIODCATEGORY 但是/Cbb<br>，/COMMACATEGORY 过分/Dfa/1.749<br>关心/VK ，/COMMACATEGORY<br>却/D","不能/D 。/PERIODCATEGORY<br>为/P 人/Na 父母/Na/1.376<br>者/Na/1.247 ，/COMMACATEGORY<br>关心/Nv/2.103 孩子/Na/2.157<br>的/DE <b>教育/Na</b> 问题/Na<br>，/COMMACATEGORY 无可厚非/VH/2.412<br>。/PERIODCATEGORY 但是/Cbb<br>，/COMMACATEGORY 过分/Dfa/1.749<br>关心/VK ，/COMMACATEGORY<br>却/D","SG"
"教育/Na/ZBN_CMN_20030901_wpr/47100",0.014886745723836,-0.0673674143035586,"教育","ZBN","2003","，/COMMACATEGORY 否则/Cbb<br>到头来/D 将/D 徒劳无功/VH 。/PERIODCATEGORY<br>努力/Nv 发展/Na 医药/Na/1.852<br>与/Caa/1.109 <b>教育/Na</b><br>旅游业/Na 问/VE ：/COLONCATEGORY<br>新加坡/Nc 对/P 外国/Nc 旅客/Na<br>来/D 说/VE 有/V_2","，/COMMACATEGORY 否则/Cbb<br>到头来/D 将/D 徒劳无功/VH 。/PERIODCATEGORY<br>努力/Nv 发展/Na 医药/Na/1.852<br>与/Caa/1.109 <b>教育/Na</b><br>旅游业/Na 问/VE ：/COLONCATEGORY<br>新加坡/Nc 对/P 外国/Nc 旅客/Na<br>来/D 说/VE 有/V_2","SG"
"教育/Na/CNA_CMN_20001004_wpr/77414",0.0482440353060994,0.0166640533246809,"教育","CNA","2000","下去/VA ,/COMMACATEGORY<br>以/P 提升/Nv/2.449 教育/Na/3.162<br>品质/Na/2.372 ,/COMMACATEGORY<br>带动/Nv/1.155 教师/Na/2.247<br>对/P <b>教育/Na</b> 的/DE<br>热情/Na 。/PERIODCATEGORY<br>曾志朗/Nb/3.331 说/VE ,/COMMACATEGORY<br>在/P 内阁/Na 之中/Ng 唐/Nd","下去/VA ,/COMMACATEGORY<br>以/P 提升/Nv/2.449 教育/Na/3.162<br>品质/Na/2.372 ,/COMMACATEGORY<br>带动/Nv/1.155 教师/Na/2.247<br>对/P <b>教育/Na</b> 的/DE<br>热情/Na 。/PERIODCATEGORY<br>曾志朗/Nb/3.331 说/VE ,/COMMACATEGORY<br>在/P 内阁/Na 之中/Ng 唐/Nd","TW"
"教育/Na/CNA_CMN_20010110_wpr/75149",0.0304632934325593,0.116458480688508,"教育","CNA","2001","若/Cbb 决定/Na 停止/Nv 独立/VH<br>设/VC 校/Nc/1.535 ,/COMMACATEGORY<br>基于/P 既有/A 的/DE <b>教育/Na</b><br>理想/Na/1.857 和/Caa 目标/Na<br>,/COMMACATEGORY 可/D 考虑/VE<br>把/P 捐资/Na 的/DE 资金/Na","若/Cbb 决定/Na 停止/Nv 独立/VH<br>设/VC 校/Nc/1.535 ,/COMMACATEGORY<br>基于/P 既有/A 的/DE <b>教育/Na</b><br>理想/Na/1.857 和/Caa 目标/Na<br>,/COMMACATEGORY 可/D 考虑/VE<br>把/P 捐资/Na 的/DE 资金/Na","TW"
"教育/Na/CNA_CMN_20030913_wpr/237",0.19508243156635,-0.101695161933972,"教育","CNA","2003","民进党/Nb 愿意/VK 广/VH 纳/VC<br>各/Nes 方/Nf 意见/Na 。/PERIODCATEGORY<br>国亲/Na/1.571 联盟/Na <b>教育/Na</b><br>政策/Na/1.292 白皮书/Na/1.929<br>共/Da 提出/VC 二十六/Neu 项/Nf<br>主张/Na ，/COMMACATEGORY<br>李应元/Nb 表示/VE","民进党/Nb 愿意/VK 广/VH 纳/VC<br>各/Nes 方/Nf 意见/Na 。/PERIODCATEGORY<br>国亲/Na/1.571 联盟/Na <b>教育/Na</b><br>政策/Na/1.292 白皮书/Na/1.929<br>共/Da 提出/VC 二十六/Neu 项/Nf<br>主张/Na ，/COMMACATEGORY<br>李应元/Nb 表示/VE","TW"
"教育/Na/CNA_CMN_20001219_wpr/62899",0.0940602521298137,-0.00185832169525581,"教育","CNA","2000","办理/VC 自主/VH/1.614 实验/Na/2.443<br>计划/Na/1.313 的/DE 立场/Na<br>不变/VH ,/COMMACATEGORY<br>但/Cbb 基于/P <b>教育/Na</b><br>改革/VC/2.588 立场/Na ,/COMMACATEGORY<br>支持/Nv 另/Cbb 觅/VC 校地/Na<br>办理/VC 。/PERIODCATEGORY<br>自主/VH/1.614","办理/VC 自主/VH/1.614 实验/Na/2.443<br>计划/Na/1.313 的/DE 立场/Na<br>不变/VH ,/COMMACATEGORY<br>但/Cbb 基于/P <b>教育/Na</b><br>改革/VC/2.588 立场/Na ,/COMMACATEGORY<br>支持/Nv 另/Cbb 觅/VC 校地/Na<br>办理/VC 。/PERIODCATEGORY<br>自主/VH/1.614","TW"
"教授/Na/ZBN_CMN_20030914_wpr/45571",0.0902624016797533,0.365149688733696,"教授","ZBN","2003","学校/Nc 因应社/Nc 会/D 和/P<br>家长/Na 的/DE 需求/Na 而/Cbb<br>以/P 普通话/Na/2.659 <b>教授/Na</b><br>中国/Na 语文科/Na/5.176 。/PERIODCATEGORY<br>香港/Nc 清洁/VH 运动/Na 取得/Nv<br>成果/Na （/PARENTHESISCATEGORY<br>香港/Nc","学校/Nc 因应社/Nc 会/D 和/P<br>家长/Na 的/DE 需求/Na 而/Cbb<br>以/P 普通话/Na/2.659 <b>教授/Na</b><br>中国/Na 语文科/Na/5.176 。/PERIODCATEGORY<br>香港/Nc 清洁/VH 运动/Na 取得/Nv<br>成果/Na （/PARENTHESISCATEGORY<br>香港/Nc","SG"
"教育/Na/XIN_CMN_20001203_wpr/10524",0.126108556889581,0.0706416797310937,"教育","XIN","2000","全国/Nc 农村/Nc “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/VH 思想/Na/1.796 学习/VC/1.484<br><b>教育/Na</b> 工作会议/Na/1.469<br>今天/Nd 在/P 成都/Nc 召开/Nv<br>。/PERIODCATEGORY 中共/Nb<br>中央/Nc 政治局/Nc 常委/Na","全国/Nc 农村/Nc “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/VH 思想/Na/1.796 学习/VC/1.484<br><b>教育/Na</b> 工作会议/Na/1.469<br>今天/Nd 在/P 成都/Nc 召开/Nv<br>。/PERIODCATEGORY 中共/Nb<br>中央/Nc 政治局/Nc 常委/Na","ML"
"教授/Na/ZBN_CMN_20001119_wpr/15903",-0.0831569743286981,-0.186034700292167,"教授","ZBN","2000","公众/Na 。/PERIODCATEGORY<br>至于/P 其他/Neqa 公园/Nc 的/DE<br>发展/Na 计划/Na ，/COMMACATEGORY<br>陈/Nb/2.015 <b>教授/Na</b><br>透露/VE ，/COMMACATEGORY<br>公园局/Nc/2.493 接下来/D 也/D<br>会/D 重新/D 发/VD 展/VC 拉柏/Nb","公众/Na 。/PERIODCATEGORY<br>至于/P 其他/Neqa 公园/Nc 的/DE<br>发展/Na 计划/Na ，/COMMACATEGORY<br>陈/Nb/2.015 <b>教授/Na</b><br>透露/VE ，/COMMACATEGORY<br>公园局/Nc/2.493 接下来/D 也/D<br>会/D 重新/D 发/VD 展/VC 拉柏/Nb","SG"
"教育/Na/ZBN_CMN_20030706_wpr/42728",0.144482354993713,-0.17797495240639,"教育","ZBN","2003","最后/Nd 关头/Na 缺席/VH 。/PERIODCATEGORY<br>开卷有益/VH 《/PARENTHESISCATEGORY<br>卡尔/Nb/1.546 ./FW 威特/Nb/3.768<br>的/DE <b>教育/Na</b> 》/PARENTHESISCATEGORY<br>卡尔/Nb/1.546 ./FW 威特/Nb/3.768<br>着/VC 上海/Nc 社会/Na/1.448<br>科学院/Nc 出版/Nv 德国/Na","最后/Nd 关头/Na 缺席/VH 。/PERIODCATEGORY<br>开卷有益/VH 《/PARENTHESISCATEGORY<br>卡尔/Nb/1.546 ./FW 威特/Nb/3.768<br>的/DE <b>教育/Na</b> 》/PARENTHESISCATEGORY<br>卡尔/Nb/1.546 ./FW 威特/Nb/3.768<br>着/VC 上海/Nc 社会/Na/1.448<br>科学院/Nc 出版/Nv 德国/Na","SG"
"教育/Na/ZBN_CMN_20001201_wpr/23203",0.0964540136827998,0.055013628436071,"教育","ZBN","2000","人士/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>强制/Nv/3.347 教育法/Na/3.447<br>令/VL 应/D 包括/VK 弱智/Nb/4.397<br>学童/Na/2.317 <b>教育/Na</b><br>”/PARENTHESISCATEGORY<br>强制/Nv/3.347 教育法/Na/3.447<br>令/VL 应/D 包括/VK 弱智/Nb/4.397<br>学童/Na/2.317 教育/Na/3.162<br>，/COMMACATEGORY","人士/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>强制/Nv/3.347 教育法/Na/3.447<br>令/VL 应/D 包括/VK 弱智/Nb/4.397<br>学童/Na/2.317 <b>教育/Na</b><br>”/PARENTHESISCATEGORY<br>强制/Nv/3.347 教育法/Na/3.447<br>令/VL 应/D 包括/VK 弱智/Nb/4.397<br>学童/Na/2.317 教育/Na/3.162<br>，/COMMACATEGORY","SG"
"教育/Na/ZBN_CMN_20030624_wpr/26611",0.0113289370609244,0.0587431485024206,"教育","ZBN","2003","下去/VA ，/COMMACATEGORY<br>将/D 造成/VK 大量/D 印族/Na/1.498<br>学生/Na/1.598 无法/D 接受/VC/1.679<br>高等/A/4.535 <b>教育/Na</b><br>而/Cbb 比/P 其他/Neqa 种族/Na/1.182<br>落后/VJ 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>星洲日报/Nb 》/PARENTHESISCATEGORY<br>报道/Na","下去/VA ，/COMMACATEGORY<br>将/D 造成/VK 大量/D 印族/Na/1.498<br>学生/Na/1.598 无法/D 接受/VC/1.679<br>高等/A/4.535 <b>教育/Na</b><br>而/Cbb 比/P 其他/Neqa 种族/Na/1.182<br>落后/VJ 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>星洲日报/Nb 》/PARENTHESISCATEGORY<br>报道/Na","SG"
"教育/Na/ZBN_CMN_20030804_wpr/38507",-0.0132427256014382,0.140571145572476,"教育","ZBN","2003","了/Di “/PARENTHESISCATEGORY<br>一起/D 成长/VH ，/COMMACATEGORY<br>一起/D 迈/VC 进/VCL ”/PARENTHESISCATEGORY<br>的/DE <b>教育/Na</b> 目标/Na<br>策略/Na ，/COMMACATEGORY<br>由/P 全/Nb 校/Nc/1.535 师生/Na<br>、/PAUSECATEGORY 董事/Na<br>、/PAUSECATEGORY","了/Di “/PARENTHESISCATEGORY<br>一起/D 成长/VH ，/COMMACATEGORY<br>一起/D 迈/VC 进/VCL ”/PARENTHESISCATEGORY<br>的/DE <b>教育/Na</b> 目标/Na<br>策略/Na ，/COMMACATEGORY<br>由/P 全/Nb 校/Nc/1.535 师生/Na<br>、/PAUSECATEGORY 董事/Na<br>、/PAUSECATEGORY","SG"
"教育/Na/ZBN_CMN_20030501_wpr/34593",0.0793803057586945,-0.0554946896741316,"教育","ZBN","2003","将/D 收集/VC 促进/Nv 人们/Na<br>正确/Nv/1.096 认识/Nv 与/Caa/1.109<br>防范/VE 沙斯/Nb 的/DE <b>教育/Na</b><br>资料/Na ，/COMMACATEGORY<br>供/VF 一般/VH/1.136 民众/Na<br>、/PAUSECATEGORY 出国/VA<br>公干/VA 或/Caa 旅游/Na","将/D 收集/VC 促进/Nv 人们/Na<br>正确/Nv/1.096 认识/Nv 与/Caa/1.109<br>防范/VE 沙斯/Nb 的/DE <b>教育/Na</b><br>资料/Na ，/COMMACATEGORY<br>供/VF 一般/VH/1.136 民众/Na<br>、/PAUSECATEGORY 出国/VA<br>公干/VA 或/Caa 旅游/Na","SG"
"教育/Na/ZBN_CMN_20001111_wpr/16770",0.0510884058982563,0.0619392516889865,"教育","ZBN","2000","居民/Na 当中/Ng/1.029 ，/COMMACATEGORY<br>有/V_2 13/Neu %/Nf 在/P<br>离校/Na/1.819 后/Ng 参加/VC<br><b>教育/Na</b> 提升/Nv/2.449<br>课程/Na/3.030 ，/COMMACATEGORY<br>这/Nep 比/P 五/Neu 年前/Nd<br>的/DE 9.2/Neu %/Nf","居民/Na 当中/Ng/1.029 ，/COMMACATEGORY<br>有/V_2 13/Neu %/Nf 在/P<br>离校/Na/1.819 后/Ng 参加/VC<br><b>教育/Na</b> 提升/Nv/2.449<br>课程/Na/3.030 ，/COMMACATEGORY<br>这/Nep 比/P 五/Neu 年前/Nd<br>的/DE 9.2/Neu %/Nf","SG"
"教授/Na/CNA_CMN_20001030_wpr/57450",-0.346845785415983,0.0576567684616794,"教授","CNA","2000",")/PARENTHESISCATEGORY<br>,/COMMACATEGORY 更/Dfa<br>特别/VH 邀/VF/1.486 请到/VC/1.558<br>日本/Nc 的/DE MASAYOSHI/FW/6.881<br>ESASHI/FW/6.881 <b>教授/Na</b><br>、/PAUSECATEGORY 德国/Na<br>的/DE WOLFGANG/FW/5.783<br>EHRFELD/FW 搏/VC 士/Na<br>。/PERIODCATEGORY WOLFGANG/FW/5.783<br>EHRFELD/FW",")/PARENTHESISCATEGORY<br>,/COMMACATEGORY 更/Dfa<br>特别/VH 邀/VF/1.486 请到/VC/1.558<br>日本/Nc 的/DE MASAYOSHI/FW/6.881<br>ESASHI/FW/6.881 <b>教授/Na</b><br>、/PAUSECATEGORY 德国/Na<br>的/DE WOLFGANG/FW/5.783<br>EHRFELD/FW 搏/VC 士/Na<br>。/PERIODCATEGORY WOLFGANG/FW/5.783<br>EHRFELD/FW","TW"
"教授/Na/ZBN_CMN_20030411_wpr/3599",-0.123930819270141,0.0701849852803536,"教授","ZBN","2003","DrRamachandranViswanathan/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 他/Nh<br>和/Caa 国立/Na/3.324 脑神经/Na/3.397<br>医学院/Nc/4.804 前院长/Na/5.250<br>硕尔温/Na/6.293 <b>教授/Na</b><br>，/COMMACATEGORY 去年/Nd<br>私自/D/2.365 从/P 医院/Nc/1.368<br>档案/Na 库/Na 获取/VC 帕金森/Nb<br>病人/Na","DrRamachandranViswanathan/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 他/Nh<br>和/Caa 国立/Na/3.324 脑神经/Na/3.397<br>医学院/Nc/4.804 前院长/Na/5.250<br>硕尔温/Na/6.293 <b>教授/Na</b><br>，/COMMACATEGORY 去年/Nd<br>私自/D/2.365 从/P 医院/Nc/1.368<br>档案/Na 库/Na 获取/VC 帕金森/Nb<br>病人/Na","SG"
"教育/Na/CNA_CMN_20001123_wpr/105497",0.0515733786329551,0.0464852326057924,"教育","CNA","2000","教育/Nv/3.155 替代役/Na/3.772<br>分发/Nv/1.776 到/VCL 校园/Nc/2.082<br>服驻/VCL 校/Nc/1.535 警卫/Na/2.052<br>役/Na/2.997 与/Caa/1.109<br><b>教育/Na</b> 服务/Na 役/Na/2.997<br>的/DE 役男/Na/3.593 ,/COMMACATEGORY<br>传闻/VE/2.085 有/V_2 前科/Na/1.943<br>犯/VC ,/COMMACATEGORY","教育/Nv/3.155 替代役/Na/3.772<br>分发/Nv/1.776 到/VCL 校园/Nc/2.082<br>服驻/VCL 校/Nc/1.535 警卫/Na/2.052<br>役/Na/2.997 与/Caa/1.109<br><b>教育/Na</b> 服务/Na 役/Na/2.997<br>的/DE 役男/Na/3.593 ,/COMMACATEGORY<br>传闻/VE/2.085 有/V_2 前科/Na/1.943<br>犯/VC ,/COMMACATEGORY","TW"
"教育/Na/CNA_CMN_20001223_wpr/38082",0.0363623609887848,0.0322166851887739,"教育","CNA","2000",",/COMMACATEGORY 目前/Nd<br>大多数/Neqa 学校/Nc/2.404<br>全面/Na 推动/VC/2.128 英语/Na/2.246<br>等第/Na/3.381 二/Neu 外国语/Na/2.335<br><b>教育/Na</b> ,/COMMACATEGORY<br>较/Dfa 不/D 注重/VJ/2.140<br>心/Na 、/PAUSECATEGORY<br>珠算/Na 教学/VA/2.192 ,/COMMACATEGORY<br>中华民国/Nc",",/COMMACATEGORY 目前/Nd<br>大多数/Neqa 学校/Nc/2.404<br>全面/Na 推动/VC/2.128 英语/Na/2.246<br>等第/Na/3.381 二/Neu 外国语/Na/2.335<br><b>教育/Na</b> ,/COMMACATEGORY<br>较/Dfa 不/D 注重/VJ/2.140<br>心/Na 、/PAUSECATEGORY<br>珠算/Na 教学/VA/2.192 ,/COMMACATEGORY<br>中华民国/Nc","TW"
"教授/Na/CNA_CMN_20001016_wpr/119246",-0.0881165495028916,0.0494780945176528,"教授","CNA","2000","外国人/Na 看/VC 的/DE ;/SEMICOLONCATEGORY<br>而/Cbb 淡江/Nb/5.145 大学/Nc/4.918<br>国际/Nc 战略/Na 研究所/Nc/4.007<br><b>教授/Na</b> 林郁方/Nb/5.313<br>则/D/1.032 强调/VE ,/COMMACATEGORY<br>中共/Nb 此/Nep 举/Na 是/SHI<br>逼使/VL 台湾/Na","外国人/Na 看/VC 的/DE ;/SEMICOLONCATEGORY<br>而/Cbb 淡江/Nb/5.145 大学/Nc/4.918<br>国际/Nc 战略/Na 研究所/Nc/4.007<br><b>教授/Na</b> 林郁方/Nb/5.313<br>则/D/1.032 强调/VE ,/COMMACATEGORY<br>中共/Nb 此/Nep 举/Na 是/SHI<br>逼使/VL 台湾/Na","TW"
"教授/Na/CNA_CMN_20010107_wpr/10555",-0.0438538423664906,0.0281572266942262,"教授","CNA","2001","中小企业/Na 也/D 可以/VH 顺利/VH<br>取得/Nv 资金/Na 。/PERIODCATEGORY<br>政治/Na/1.508 大学/Na/4.510<br>金融系/Nc/6.681 <b>教授/Na</b><br>李桐豪/Nb/6.262 认为/VE/1.958<br>,/COMMACATEGORY 中小企业/Na<br>信用/Na 保/VC 证/VE 基金/Na/1.366<br>根本/D 已经/D","中小企业/Na 也/D 可以/VH 顺利/VH<br>取得/Nv 资金/Na 。/PERIODCATEGORY<br>政治/Na/1.508 大学/Na/4.510<br>金融系/Nc/6.681 <b>教授/Na</b><br>李桐豪/Nb/6.262 认为/VE/1.958<br>,/COMMACATEGORY 中小企业/Na<br>信用/Na 保/VC 证/VE 基金/Na/1.366<br>根本/D 已经/D","TW"
"教授/Na/ZBN_CMN_20030721_wpr/51604",-0.0314369880025068,0.0253211411925346,"教授","ZBN","2003","明星/Na 高中/Nc 、/PAUSECATEGORY<br>废除/Nv 高职/Na 、/PAUSECATEGORY<br>广设/VC/3.298 高中/Nc 大学/Na/4.510<br>和/Caa <b>教授/Na</b> 治/VC<br>校/Nc/2.058 。/PERIODCATEGORY<br>学者/Na/2.790 们/Na 认为/VE/1.958<br>，/COMMACATEGORY 一/Neu<br>系列/Na 教改/Na","明星/Na 高中/Nc 、/PAUSECATEGORY<br>废除/Nv 高职/Na 、/PAUSECATEGORY<br>广设/VC/3.298 高中/Nc 大学/Na/4.510<br>和/Caa <b>教授/Na</b> 治/VC<br>校/Nc/2.058 。/PERIODCATEGORY<br>学者/Na/2.790 们/Na 认为/VE/1.958<br>，/COMMACATEGORY 一/Neu<br>系列/Na 教改/Na","SG"
