"id","x","y","variant","corpus","year","text","lect"
"改变/Na/ZBN_CMN_20030620_wpr/64569",-0.0372778277088488,-0.0144118454360583,"改变","ZBN","2003","人/Na 以为/VE 民事/Na 服务/Na<br>部门/Na 无法/D 顺应/VJ 经济/Na<br>环境/Na 的/DE <b>改变/Na</b><br>，/COMMACATEGORY 对/P 薪金/Na<br>作出/VC 相应/VH 的/DE 调整/Nv<br>。/PERIODCATEGORY 对/P<br>此/Nep","SG"
"改变/Na/CNA_CMN_20010101_wpr/9862",0.0508977068183918,-0.0961069340863556,"改变","CNA","2001","白宫/Nc ,/COMMACATEGORY<br>将/D 有/V_2 一/Neu 番/Nf<br>明/VH 智/VH 的/DE 重大/VH<br><b>改变/Na</b> 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>布希/Nb 的/DE 另/Nes 一/Neu<br>位/Nf 顾问/Na","TW"
"变化/Na/XIN_CMN_20030922_wpr/52472",-0.0846673604214312,-0.0501914326332776,"变化","XIN","2003","体现/Nv ,/COMMACATEGORY<br>也/D 是/SHI 适/VH 应/D 现阶段/Nd<br>我国/Nc 劳动/Na 关系/Na <b>变化/Na</b><br>的/DE 迫切/VH 需要/Na 。/PERIODCATEGORY<br>各/Nes 级/Na 工会组/Nc 织/VC<br>要/D 围绕/VC","ML"
"变化/Na/XIN_CMN_20001130_wpr/75558",0.0162130073763902,0.0113086532351026,"变化","XIN","2000","们/Na 所/D 处/VC 的/DE 社会/Na<br>关系/Na 发生/VJ 了/Di 新/VH<br>的/DE <b>变化/Na</b> ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>单位人/Na ”/PARENTHESISCATEGORY<br>逐步/D 向/P “/PARENTHESISCATEGORY<br>社会人/Na ”/PARENTHESISCATEGORY<br>转变/VHC","ML"
"变化/Na/XIN_CMN_20030725_wpr/58158",0.0264917126423498,0.0282665559499867,"变化","XIN","2003","发生/VJ 了/Di 一/Neu 个/Nf<br>名为/VG “/PARENTHESISCATEGORY<br>M/FW 242/Neu ”/PARENTHESISCATEGORY<br>的/DE <b>变化/Na</b> 。/PERIODCATEGORY<br>测定/Nv 结果/Na 表明/VE ,/COMMACATEGORY<br>这/Nep 一/Neu 变化/Na 大概/D<br>发生/VJ","ML"
"变化/Na/XIN_CMN_20010131_wpr/58519",-0.012110894579231,0.0942635839773351,"变化","XIN","2001","66/Neu 位/Nf 科研/Na 人员/Na<br>,/COMMACATEGORY 围绕/VC<br>“/PARENTHESISCATEGORY<br>北极/Nc 在/P 全球/Nc <b>变化/Na</b><br>中/Ng 的/DE 作用/Na 和/Caa<br>对/P 我国/Nc 气候/Na 的/DE<br>影响/Nv ”/PARENTHESISCATEGORY","ML"
"变化/Na/ZBN_CMN_20030519_wpr/69143",0.298287665854009,-0.259753325558525,"变化","ZBN","2003","地/DE 。/PERIODCATEGORY<br>淡水河/Nc 早/VH 改名/Nv 结霜桥/Na<br>了/T ，/COMMACATEGORY 也/D<br>没/VJ <b>变化/Na</b> ，/COMMACATEGORY<br>收音机/Na 零件/Na 换成/VG 手机/Na<br>充电器/Na ，/COMMACATEGORY<br>仍/D 是/SHI 实际/VH","SG"
"变化/Na/XIN_CMN_20030913_wpr/45070",0.0668422723170323,-0.0465235649959018,"变化","XIN","2003","情况/Na 自己/VH 选择/Na 动作/Na<br>,/COMMACATEGORY 能够/D<br>察觉/VK 人类/Na 感情/Na 的/DE<br><b>变化/Na</b> 等/Cab ,/COMMACATEGORY<br>以/Cbb 在/P 救灾/Nv 现场/Nc<br>和/Caa 家庭/Na 护理/Na 方面/Na","ML"
"变化/Na/XIN_CMN_20030404_wpr/81869",-0.0346316469893991,0.00948319967581884,"变化","XIN","2003","关系/Na 全面/Na 冻结/VC 。/PERIODCATEGORY<br>随着/P 中东/Nc 和/Caa 海湾/Na<br>局势/Na 的/DE <b>变化/Na</b><br>,/COMMACATEGORY 从/P 1997年/Nd<br>开始/VH ,/COMMACATEGORY<br>叙伊/Nb 两国/Nc 双/A 边关/Nc<br>系/Nc","ML"
"变化/Na/XIN_CMN_20001001_wpr/61436",0.00333601522592199,0.0436907794963117,"变化","XIN","2000","平添/VJ 了/Di 几/Neu 分/Nf<br>担忧/Nv ,/COMMACATEGORY<br>他们/Nh 担心/VK 气候/Na 的/DE<br><b>变化/Na</b> ,/COMMACATEGORY<br>会/D 给/VD 出游/VA 带来/VC<br>不/D 安全/VH 的/DE 因素/Na<br>,/COMMACATEGORY","ML"
"变化/Na/XIN_CMN_20030825_wpr/29429",0.00787493403419958,0.0790378104250827,"变化","XIN","2003","嘎玛/Nb 这样/Nv 评价/Na 西藏/Nc<br>妇女/Na 在/P 过去/VC 五/Neu<br>年间/Nd 的/DE <b>变化/Na</b><br>。/PERIODCATEGORY 正在/D<br>此/Nep 间/Nf 参加/VC 九/Neu<br>届/Nf 全国/Nc 妇代会/Na 的/DE","ML"
"改变/Na/ZBN_CMN_20030929_wpr/30279",-0.0400561416060573,0.0164097975678269,"改变","ZBN","2003","，/COMMACATEGORY 特别/VH<br>是/SHI 传统/Na 出口/Nv 市场/Nc<br>的/DE 消费/Na 趋势/Na 的/DE<br><b>改变/Na</b> 。/PERIODCATEGORY<br>以往/Nd 新加坡/Nc 出口到/VCL<br>日本/Nc 、/PAUSECATEGORY<br>纽西兰/Nc ，/COMMACATEGORY<br>港台/Nc 等/P","SG"
"改变/Na/ZBN_CMN_20030518_wpr/34395",-0.117631344410269,-0.0202282602888564,"改变","ZBN","2003","，/COMMACATEGORY 并/Cbb<br>可/D 折叠/VC 的/DE 媒介/Na<br>，/COMMACATEGORY 通过/Nv<br>电子科/Na 技/Na <b>改变/Na</b><br>表面/Na 的/DE 显示/Nv 内容/Na<br>。/PERIODCATEGORY 或许/D<br>5/Neu 年/Nf 到/VCL 10/Neu","SG"
"改变/Na/XIN_CMN_20001223_wpr/29925",-0.0328005902742635,0.0986015456071308,"改变","XIN","2000","为/VG 消灭/VC 这/Nep 种/Nf<br>病毒/Na ,/COMMACATEGORY<br>研究/Nv 人员/Na 先/D 利用/VC<br><b>改变/Na</b> 基因/Na 的/DE<br>方法/Na “/PARENTHESISCATEGORY<br>制造/VC ”/PARENTHESISCATEGORY<br>出/VC 缺少/VJ 免疫/VH 功能/Na","ML"
"改变/Na/ZBN_CMN_20030829_wpr/78600",0.0147254919468758,-0.0849300736290151,"改变","ZBN","2003","没有/D 推出/VC 的/DE 项目/Na<br>，/COMMACATEGORY 发展商/Na<br>会/Na 针对/P 市场/Nc 的/DE<br><b>改变/Na</b> 来/D 作出/VC<br>反应/Na ，/COMMACATEGORY<br>建造/Nv 面积/Na 较/Dfa 小/VH<br>的/DE 房子/Na","SG"
"改变/Na/ZBN_CMN_20001025_wpr/17716",-0.0328999351762946,-0.143156039302846,"改变","ZBN","2000","也/D 不/D 例外/VH 。/PERIODCATEGORY<br>亚细安/Nb 新闻工/Na 作者/Na 在/P<br>这/Nep 股/Nf <b>改变/Na</b><br>的/DE 洪流/Na 中/Ng ，/COMMACATEGORY<br>除了/P 要/D 作出/VC 应变/Nv<br>，/COMMACATEGORY 还/Dfa","SG"
"变化/Na/XIN_CMN_20030504_wpr/66087",-0.0224513036738997,0.0363565459596436,"变化","XIN","2003","结构/Na 。/PERIODCATEGORY<br>由/P 于/P 在/P 立体化/VHC 过程/Na<br>中/Ng 分子/Na 结构/Na <b>变化/Na</b><br>不定/VH ,/COMMACATEGORY<br>利用/Nv 现有/Nv 技术/Na 很/Dfa<br>难/VH 观察到/VE 蛋/Na 白质/Nb","ML"
"变化/Na/ZBN_CMN_20030809_wpr/2871",0.116637402044156,0.0510310265745898,"变化","ZBN","2003","仍然/D 保留/VC ，/COMMACATEGORY<br>基地/Nc 所属/Na 的/DE 舰艇/Na<br>支队/Na 没/D 有/V_2 <b>变化/Na</b><br>。/PERIODCATEGORY 有关/Nv<br>人士/Na 认为/VE ，/COMMACATEGORY<br>撤掉/VC 了/Di 基地/Nc ，/COMMACATEGORY<br>只是/D","SG"
"改变/Na/XIN_CMN_20001115_wpr/65170",-0.0645696374602073,-0.0547201748529311,"改变","XIN","2000","市区/Nc 纷纷/D 出台/Na 优惠/Nv<br>政策/Na 吸引人/VH 才/Da ,/COMMACATEGORY<br>以/P 求/VC <b>改变/Na</b><br>人才/Na 资源/Na 极为/Dfa 短缺/VJ<br>的/DE 现状/Na 。/PERIODCATEGORY<br>据/P 重庆市/Nc 人事局/Nc","ML"
"改变/Na/ZBN_CMN_20030830_wpr/45648",-0.0170082891643432,-0.0164731755832066,"改变","ZBN","2003","于是/Cbb ，/COMMACATEGORY<br>我国/Nc 政府/Na 吁请/VF 人民/Na<br>必须/VH 迅速/VH 勇敢/VH 地/DE<br><b>改变/Na</b> ，/COMMACATEGORY<br>做出/VC 调整/VC ，/COMMACATEGORY<br>在/P 这/Nep 场/Nf 求生/VA<br>求存/VA 的/DE","SG"
"改变/Na/CNA_CMN_20001227_wpr/59172",0.244274925914834,-0.0232417991422274,"改变","CNA","2000","十五/Neu 年/Nf 的/DE 和平号/Na<br>太空站/Nc ,/COMMACATEGORY<br>在/P 位置/Na 稍/D 做/VC <b>改变/Na</b><br>后/Ng ,/COMMACATEGORY<br>与/Caa 地面/Nc 控制/VC 中心/Nc<br>的/DE 通讯/Nv 已/D 完全/D","TW"
"改变/Na/ZBN_CMN_20001007_wpr/10428",0.011391179576926,-0.0431009664460208,"改变","ZBN","2000","低/VH 收入/VC 家庭/Na 居/VG<br>者/Na 有/V_2 其/Nep 屋/Na<br>。/PERIODCATEGORY 共和党/Nb<br><b>改变/Na</b> 反/VC 移民/Na<br>形象/Na 在/P 反对/Nv 堕胎/Nv<br>和/Caa 同性恋/Na 等/Cab 课题/Na","SG"
"变化/Na/ZBN_CMN_20030621_wpr/26144",-0.182061848260598,-0.109643387104537,"变化","ZBN","2003","谈到/VE 中国/Na 入世/VH 以来/Ng<br>的/DE 外商/Na 投资/Na 法律/Na<br>方面/Na 的/DE <b>变化/Na</b><br>，/COMMACATEGORY 朱志明/Nb<br>用/P “/PARENTHESISCATEGORY<br>四/Neu 个/Nf 更/Dfa 加/VC<br>”/PARENTHESISCATEGORY<br>来/D","SG"
"变化/Na/XIN_CMN_20030719_wpr/21542",-0.0197354154946016,0.108518622848869,"变化","XIN","2003","。/PERIODCATEGORY 它/Nh<br>充分/VH 利用/VC 三峡/Nc 库区/Nc<br>地形/Na 的/DE 高/VH 差/VH<br><b>变化/Na</b> ,/COMMACATEGORY<br>依山/Nc 取/VC 势/Na ,/COMMACATEGORY<br>10多/Neu 处/Nf 独具/Nv 特色/Na<br>的/DE","ML"
"改变/Na/ZBN_CMN_20030515_wpr/87714",0.446376133200776,-0.231551957858266,"改变","ZBN","2003","心理/Na 卫生学院/Nc 医护/A 人员/Na<br>转住/VC 酒店/Nc 隔离/VC 心理/Na<br>卫生学院/Nc 昨天/Nd <b>改变/Na</b><br>让/VL 医护/A 人员/Na 到/P 兀兰/Nb<br>一/Neu 座/Nf 组屋/Na 隔离/VC<br>的/DE","SG"
"改变/Na/CNA_CMN_20001110_wpr/69168",0.00466532761987223,-0.0467573663502548,"改变","CNA","2000","相关/Nv 法规/Na 范围/Na 内/Ncd<br>实施/Nv ,/COMMACATEGORY<br>申请/Nv 程序/Na 并/D 无/VJ<br><b>改变/Na</b> ,/COMMACATEGORY<br>仍/D 依/P 「/PARENTHESISCATEGORY<br>大陆/Nc 地区/Nc 专业/Na 人士/Na<br>来/VA 台/Nc","TW"
"变化/Na/XIN_CMN_20010129_wpr/42786",0.00638159499681301,0.00902115134752993,"变化","XIN","2001","缺/VJ 水/Na 地区/Nc 的/DE<br>农民/Na 生活/Na 发/VD 生/VC<br>了/Di 巨大/VH <b>变化/Na</b><br>,/COMMACATEGORY 健康/VH<br>状况/Na 明显/VH 改善/VC 。/PERIODCATEGORY<br>他们/Nh 还/D 结合/VHC 打窖/Na","ML"
"变化/Na/XIN_CMN_20010115_wpr/23354",0.0407143812526828,0.036216537213857,"变化","XIN","2001","”/PARENTHESISCATEGORY<br>新华社/Nc 长春/Nc 1月/Nd 15日电/Na<br>(/PARENTHESISCATEGORY<br>国企/Na 门/Na 前/Ng 看/VC<br><b>变化/Na</b> )/PARENTHESISCATEGORY<br>销售/VC 大/VH 厅/Nc 里/Ncd<br>的/DE “/PARENTHESISCATEGORY<br>顾客/Na 第一/Neu ”/PARENTHESISCATEGORY","ML"
"改变/Na/XIN_CMN_20030826_wpr/89985",0.00272785156837707,-0.0509470415146474,"改变","XIN","2003","短线/Na 博利/Nb 行为/Na 所/D<br>致/VL ,/COMMACATEGORY<br>欧元/Nb 疲软/VH 局面/Na 并未/D<br><b>改变/Na</b> 。/PERIODCATEGORY<br>不/D 少/VH 交易商/Na 认为/VE<br>,/COMMACATEGORY 未来/Nd<br>欧元/Nb 对/P 美元/Na","ML"
"变化/Na/XIN_CMN_20001210_wpr/65630",-0.0146800673781125,0.00608630481610086,"变化","XIN","2000","国际/Nc 贸易/Na 随着/P 世界/Nc<br>政治/Na 和/Caa 经济/Na 格/Na<br>局/Nf 的/DE <b>变化/Na</b><br>而/Cbb 再次/D 崛起/VH ,/COMMACATEGORY<br>贸易/Na 自由化/VHC 势不可挡/VH<br>。/PERIODCATEGORY 关税/Na<br>及/Caa","ML"
"变化/Na/CNA_CMN_20001021_wpr/16465",0.0106863621172274,7.55457585322695e-05,"变化","CNA","2000","这些/Neqa 计划/Na 在/P 今年/Nd<br>内/Ncd 都/D 有/V_2 很/Dfa<br>大/VH 的/DE <b>变化/Na</b><br>,/COMMACATEGORY 许多/Neqa<br>发展/Na 都/D 出乎意料/VH ,/COMMACATEGORY<br>政党/Na 轮替/VA 及/Caa 股市/Nc","TW"
"变化/Na/XIN_CMN_20030724_wpr/31153",-0.017390466094367,-0.000444680272599033,"变化","XIN","2003","得到/Nv 帮助/Na ,/COMMACATEGORY<br>反映/VE 了/Di 政府/Na 和/Caa<br>社会/Na 认识/VC 的/DE <b>变化/Na</b><br>,/COMMACATEGORY 是/SHI<br>中/Ncd 国/Nc 城市/Na 化/VG<br>战略/Na 发展/Na 的/DE 必然/VH","ML"
"变化/Na/CNA_CMN_20001126_wpr/5294",-9.03155974505525e-05,0.100166740131768,"变化","CNA","2000","布莱尔/Nb 表示/VE 政府/Na 已经/D<br>越来越/Dfa 需/VK 着手/VF 处理/VC<br>诸如/P 气候/Na <b>变化/Na</b><br>所/D 带来/VC 的/DE 环保/Na<br>问题/Na ,/COMMACATEGORY<br>但是/Cbb 他/Nh 也/D 承认/VE","TW"
"改变/Na/XIN_CMN_20001025_wpr/63328",-0.0962258937014874,-0.16693593992369,"改变","XIN","2000","教学质/Na 量/Na 为/VG 主要/VH<br>目的/Na 的/DE 水平/Na 考试/Na<br>。/PERIODCATEGORY 为了/P<br><b>改变/Na</b> 学生/Na 动手/VA<br>能力/Na 弱/VH 、/PAUSECATEGORY<br>高/VH 分/Nf 低能/VH 等/Cab<br>现象/Na","ML"
"改变/Na/ZBN_CMN_20001201_wpr/16209",-0.0452427112090219,-0.0527442572298881,"改变","ZBN","2000","投资/Na 者/Na 都/D 希望/Na<br>“/PARENTHESISCATEGORY<br>戒急用忍/Na ”/PARENTHESISCATEGORY<br>的/DE 政策/Na 有所/VJ <b>改变/Na</b><br>，/COMMACATEGORY 以/P 放手/VA<br>对/P 中国/Na 展开/VC 投资/Na<br>。/PERIODCATEGORY 如果/Cbb<br>台湾/Na","SG"
"改变/Na/ZBN_CMN_20030426_wpr/14998",-0.00273657881297949,-0.0203299507920156,"改变","ZBN","2003","只是/D 37.3/Neu 度/Nf 。/PERIODCATEGORY<br>李资政/Nb ：/COLONCATEGORY<br>国人/Na 须/D 如常/VH 生活/VH<br><b>改变/Na</b> 生活/VH 方式/Na<br>李光耀/Nb 资政/Na 呼吁/Nv 国人/Na<br>必须/VH 如常/VH 生活/Na ，/COMMACATEGORY","SG"
"改变/Na/ZBN_CMN_20030726_wpr/44531",0.403766941245992,-0.283628957939659,"改变","ZBN","2003","难免/VH 。/PERIODCATEGORY<br>如果/Cbb 注意/VK 我国/Nc 社会/Na<br>这/Nep 二三十/Neu 年/Nf 的/DE<br><b>改变/Na</b> ，/COMMACATEGORY<br>就/D 不/D 难/VH 明白/VH 我们/Nh<br>其实/D 只是/D 在/P 逐步/D","SG"
"改变/Na/ZBN_CMN_20030421_wpr/73917",0.0853684997791132,0.124654924364064,"改变","ZBN","2003","？/QUESTIONCATEGORY 但/Cbb<br>大家/Nh 的/DE 生活/Na 都/D<br>已经/D 起/VC 了/Di 一些/Neqa<br><b>改变/Na</b> 。/PERIODCATEGORY<br>对/P “/PARENTHESISCATEGORY<br>无常/VH ”/PARENTHESISCATEGORY<br>两/Neu 字/Na ，/COMMACATEGORY<br>大家/Nh 也/D","SG"
"改变/Na/XIN_CMN_20030731_wpr/77542",-0.0224929083657445,0.0198015695955773,"改变","XIN","2003","宠物/Na 也/D 得/D 遵循/VJ 自然/Na<br>规律/Na ,/COMMACATEGORY<br>人/Na 为/VG 地/DE <b>改变/Na</b><br>宠物/Na 的/DE 生存/Nv 环境/Na<br>反而/Cbb 会/D 影响/Nv 它们/Nh<br>的/DE 生长/VH","ML"
"改变/Na/XIN_CMN_20030520_wpr/37946",-0.0587163020117555,-0.0734578798852481,"改变","XIN","2003",",/COMMACATEGORY 医务人/Na<br>员/Na 受/P 感染/VJ 的/DE 情况/Na<br>已/D 得到/Nv 根本/Na <b>改变/Na</b><br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>这/Nep 说明/Na 北京/Nc 在/P<br>前/Nes 一/Neu 阶段/Na 所/D","ML"
"改变/Na/XIN_CMN_20030511_wpr/65858",-0.0408233051569283,-0.00309046946787648,"改变","XIN","2003","中/Ng 的/DE 问题/Na 进一步/D<br>显露出来/VH 。/PERIODCATEGORY<br>疫情/Na 促使/VL 人/Na 们/Na<br><b>改变/Na</b> 消费/Na 习惯/Na<br>,/COMMACATEGORY 使/VL<br>经济/Na 结构/Na 、/PAUSECATEGORY<br>产业/Na 结构/Na 和/Caa","ML"
"改变/Na/CNA_CMN_20001121_wpr/67716",-0.0224588337653155,0.0177403041381573,"改变","CNA","2000","功能/Na 与/Caa 外在/Na 生活/VH<br>环境/Na 有关/P ,/COMMACATEGORY<br>如果/Cbb 生活/Nv 环境/Na <b>改变/Na</b><br>,/COMMACATEGORY 鱼儿/Na<br>只/Da 能/D 生存/VH 短/VH 时间/Na<br>。/PERIODCATEGORY 她/Nh<br>认为/VE","TW"
"改变/Na/CNA_CMN_20001002_wpr/28820",-0.115926182747355,-0.132456757268869,"改变","CNA","2000","的/DE 国三/Na 学生家/Nc 长/VH<br>抱怨/Nv 升学/Nv 制度/Na 几乎/Da<br>每/Nes 年/Nf <b>改变/Na</b><br>,/COMMACATEGORY 七成三/Neqa<br>的/DE 家长/Na 不/D 同意/VK<br>目/Na 前/Nes 制度/Na 可/D","TW"
"变化/Na/XIN_CMN_20001019_wpr/70128",-0.149825885077895,-0.0553852681407206,"变化","XIN","2000",",/COMMACATEGORY 即/VG<br>每/Nes 栋/Nf 建筑/Na 的/DE<br>销售/Nv 系数/Na 都/D 有所/VJ<br><b>变化/Na</b> ,/COMMACATEGORY<br>但/Cbb 大体/Na 在/P 1.43/Neu<br>至/Caa 1.49/Neu 之间/Nd<br>。/PERIODCATEGORY 这/Nep","ML"
"改变/Na/CNA_CMN_20001003_wpr/109446",0.019240207844419,-0.0332063326499393,"改变","CNA","2000","是/SHI 乐观其成/VI 的/DE 。/PERIODCATEGORY<br>现在/Nd 这/Nep 个/Nf 看法/Na<br>也/D 没/VJ <b>改变/Na</b><br>,/COMMACATEGORY 现在/Nd<br>这/Nep 个/Nf 状况/Na 不可能/D<br>一直/D 这样/VH 下去/VA 。/PERIODCATEGORY","TW"
"变化/Na/XIN_CMN_20001130_wpr/21694",-0.0160016150121828,0.0156024682240633,"变化","XIN","2000","大/VH 趋势/Na ,/COMMACATEGORY<br>深刻/VH 认识/VC 我国/Nc 经济/Na<br>发展/Na 的/DE 阶段性/Na <b>变化/Na</b><br>和/Caa 面临/Nv 的/DE 新/VH<br>任务/Na ,/COMMACATEGORY<br>认真/VH 分/VC 析/VC 加入/VC","ML"
"改变/Na/ZBN_CMN_20010115_wpr/27985",-0.0484185437758633,-0.0012440911828305,"改变","ZBN","2001","不/D 例外/VH 。/PERIODCATEGORY<br>随着/P 中国/Na 的/DE 世界观/Na<br>与/Caa 战略/Na 的/DE <b>改变/Na</b><br>，/COMMACATEGORY 中国/Na<br>对/VH 与/Caa 印/VC 、/PAUSECATEGORY<br>巴/Nc 关系/Na 的/DE 看法/Na","SG"
"改变/Na/XIN_CMN_20030602_wpr/4361",-0.016192678083216,-0.0350478014265307,"改变","XIN","2003","不会/D 被/P 后人/Na 遗忘/VK<br>,/COMMACATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 说/VE 。/PERIODCATEGORY<br>非典/Na <b>改变/Na</b> 北京/Nc<br>政府/Na 及/Caa 商业部门/Na 传统/Na<br>工作/Na 模式/Na 新华社/Nc 北京/Nc<br>6月/Nd","ML"
"变化/Na/ZBN_CMN_20030702_wpr/41919",-0.0633216314586813,0.0363938376009838,"变化","ZBN","2003","我所/Nc 用/P ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 随着/P<br>投资/Na 和/Caa 融资/Na 比例/Na<br>的/DE <b>变化/Na</b> ，/COMMACATEGORY<br>资本/Na 引进/VC 效果/Na 的/DE<br>评估/Nv ，/COMMACATEGORY<br>资讯/Na 资源/Na 的/DE","SG"
"变化/Na/ZBN_CMN_20030704_wpr/13097",0.036168998866708,0.000260635961379009,"变化","ZBN","2003","令/VL 皮肤/Na 在/P 除斑/Na<br>期间/Na 内/Ncd 产生/Nv 很/Dfa<br>大/VH 的/DE <b>变化/Na</b><br>，/COMMACATEGORY 譬如/P<br>泛红/VH 敏感/VH 的/DE 现象/Na<br>，/COMMACATEGORY 让/VL<br>人/Na 不/D","SG"
"改变/Na/ZBN_CMN_20030903_wpr/65799",0.0129178556916484,-0.0291849359465044,"改变","ZBN","2003","改变/VC ，/COMMACATEGORY<br>却/D 没有/VJ 解释/Nv 为何/D<br>会/D 有/V_2 这样/VH 的/DE<br><b>改变/Na</b> ，/COMMACATEGORY<br>其/Nep 目的/Na 和/Caa 选择性/Na<br>失忆/Na 一样/VH 。/PERIODCATEGORY<br>如果/Cbb 不停/D","SG"
"改变/Na/ZBN_CMN_20030724_wpr/74601",0.0948358915792171,-0.0653226699171824,"改变","ZBN","2003","，/COMMACATEGORY 根据/VJ<br>服务/Na 年限/Na 赔偿/Na 的/DE<br>方程式/Na 应/D 该/Nes 不会/VH<br><b>改变/Na</b> 。/PERIODCATEGORY<br>然而/Cbb ，/COMMACATEGORY<br>由于/Cbb 工友/Na 日后/Nd 不/D<br>大/VH 可能/D 在/P","SG"
"改变/Na/CNA_CMN_20001221_wpr/88126",0.0129461760656629,-0.00351309219243861,"改变","CNA","2000","明显/VH 缩/VA 水/Na ,/COMMACATEGORY<br>消费/Nv 行为/Na 更/D 有/V_2<br>很/Dfa 大/VH <b>改变/Na</b><br>,/COMMACATEGORY 一些/Neqa<br>中高档/Na 的/DE 餐厅/Nc ,/COMMACATEGORY<br>用餐/VA 时间/Na 往往/D 门可罗雀/VH","TW"
"改变/Na/XIN_CMN_20001027_wpr/14868",-0.0209307326075728,0.00607067576480771,"改变","XIN","2000","人/Na 们/Na 的/DE 思想/Na<br>观念/Na 也/D 有/V_2 了/Di<br>较/Dfa 大/VH <b>改变/Na</b><br>。/PERIODCATEGORY 适应/Nv<br>变化/Na 了/T 的/DE 形势/Na<br>修改/VC 好/VH 婚姻法/Na ,/COMMACATEGORY","ML"
"变化/Na/ZBN_CMN_20030412_wpr/50757",0.0281441314467357,-0.00834221059789312,"变化","ZBN","2003","之外/Ng 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 没有/D 大/VH 的/DE<br><b>变化/Na</b> ，/COMMACATEGORY<br>中国国/Nc 内/Ncd 生产/VC 总值/Na<br>今年/Nd 很/Dfa 可能/VH 达到/VJ<br>10/Neu","SG"
"改变/Na/CNA_CMN_20010129_wpr/32950",0.00143596265986818,-0.0577557818610031,"改变","CNA","2001","民进党/Nb 成员/Na ,/COMMACATEGORY<br>对/P 停建/VC 核四/Nc 的/DE<br>立场/Na 没有/D 任何/Neqa <b>改变/Na</b><br>。/PERIODCATEGORY 900129/Neu<br>台中/Nc 市政府/Nc 举行/VC 新春/Nd<br>团拜/VA ︵/FW 中央社/Nc 记者/Na","TW"
"变化/Na/XIN_CMN_20030525_wpr/1312",-0.0202760358585375,0.0131920681967223,"变化","XIN","2003","必要/Na 的/DE 帮助/Na 。/PERIODCATEGORY<br>近年来/Na ,/COMMACATEGORY<br>随着/P 世界/Nc 格局/Na 的/DE<br><b>变化/Na</b> ,/COMMACATEGORY<br>经济全球化/VHC 倾向/Na 不断/VH<br>增强/Nv 。/PERIODCATEGORY<br>工业化/VHC 国家/Na 的/DE 关税/Na","ML"
"变化/Na/XIN_CMN_20030730_wpr/3997",-0.00354522679827382,0.0390675611011245,"变化","XIN","2003","基本/Na 排除/VC 了/Di 纬度/Na<br>变更/VC 等/Cab 因素/Na 与/Caa<br>入侵/Nv 动物体型/Na <b>变化/Na</b><br>间/Ng 的/DE 关系/Na 。/PERIODCATEGORY<br>他们/Nh 认为/VE ,/COMMACATEGORY<br>造成/VK 这/Nep 一/Neu","ML"
"变化/Na/CNA_CMN_20001011_wpr/61872",-0.0324460111833305,0.00683620705226483,"变化","CNA","2000","前/Ncd 为/VG 因应/Nv 科学/Na<br>工业/Na 发展/Na 需求/Na 及/Caa<br>财经/Na 环境/Na <b>变化/Na</b><br>,/COMMACATEGORY 于/P 八十三/Neu<br>年间/Nd 拟具/VC 「/PARENTHESISCATEGORY<br>科学/VH 工业/Na 园区/Nc 设置/VC","TW"
"改变/Na/XIN_CMN_20001211_wpr/39978",-0.0715472442613379,-0.022970527186925,"改变","XIN","2000","”/PARENTHESISCATEGORY<br>的/DE 党/Na 支部/Nc ,/COMMACATEGORY<br>如今/Nd 面貌/Na 有/V_2 了/Di<br>根本/Na <b>改变/Na</b> 。/PERIODCATEGORY<br>布什/Nb 、/PAUSECATEGORY<br>戈尔/Nb 阵营/Na 向/P 美国/Na<br>联邦/Na 最高法院/Nc 提交/VD","ML"
"变化/Na/XIN_CMN_20001105_wpr/59690",0.0202379429052833,0.0181254308410694,"变化","XIN","2000",",/COMMACATEGORY 使/VL<br>全省/Na 城市/Na 面貌/Na 发生/VJ<br>了/Di 显/VK 着/Di 的/DE <b>变化/Na</b><br>,/COMMACATEGORY 各/Nes<br>项/Nf 基础/VH 设施/Na 得到/VJ<br>了/Di 较/Dfa 大/VH 改善/VC","ML"
"改变/Na/ZBN_CMN_20030628_wpr/69277",0.00303067972489175,-0.0109653602669145,"改变","ZBN","2003","而且/Caa 英雄/Na 不/D 问出/VE<br>身/Na ，/COMMACATEGORY<br>因为/Cbb “/PARENTHESISCATEGORY<br>现在/Nd 可以/VH <b>改变/Na</b><br>过去/VC ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 经营/Nv<br>模式/Na ：/COLONCATEGORY<br>既/Caa 小/VH 又/D 大/VH","SG"
