"id","x","y","variant","corpus","year","text","lect"
"裁判/Na/ZBN_CMN_20030803_wpr/3384",0.247814049159462,-0.0687803433559746,"裁判","ZBN","2003","。/PERIODCATEGORY 赛/VJ<br>务/Na ：/COLONCATEGORY<br>陈仲贤/Nb 、/PAUSECATEGORY<br>李家伟/Nb 、/PAUSECATEGORY<br>林金福/Nb 。/PERIODCATEGORY<br><b>裁判/Na</b> ：/COLONCATEGORY<br>王兴/Nb 南/Ncd 。/PERIODCATEGORY<br>场/Nf 务/Na ：/COLONCATEGORY<br>何逸荣/Nb 、/PAUSECATEGORY<br>沈仕洋/Nb","SG"
"裁判/Na/ZBN_CMN_20030718_wpr/51884",-0.00660637092375363,-0.00674018204419672,"裁判","ZBN","2003","视窗/Na 技术/Na 遭到/P 破坏/VC<br>。/PERIODCATEGORY 消协/Nc<br>：/COLONCATEGORY 如/Cbb<br>不满/VK 独立/VH <b>裁判/Na</b><br>在/VCP 美国/Nc 友邦/Nc （/PARENTHESISCATEGORY<br>AIA/FW ）/PARENTHESISCATEGORY<br>保险/Na 公司/Nc 宣布/Nv 独立/Nv","SG"
"评价/Na/XIN_CMN_20030602_wpr/36695",-0.0711614555071258,-0.0492901417970441,"评价","XIN","2003","国/Nc 关系/Na 发展/Na 顺利/VH<br>而/Cbb 迅速/VH ,/COMMACATEGORY<br>哈/I 方/Na 高度/Na <b>评价/Na</b><br>中国/Na 坚定/VHC 不移/VH 发展/Na<br>哈中/Nb 睦邻/Nv 友/Na 好/VH<br>关系/Na 的/DE","ML"
"裁判/Na/ZBN_CMN_20030510_wpr/8803",0.0578764852386035,0.00590919872047473,"裁判","ZBN","2003","阿兹米/Nb 相撞/VA 。/PERIODCATEGORY<br>阿/Nc 兹米/Nb 跌倒/VA 在/P<br>地/Na ，/COMMACATEGORY<br>但/Cbb <b>裁判/Na</b> 并/D<br>没有/D 暂停/VHC 比赛/Na ，/COMMACATEGORY<br>反而/Cbb 继续/VF 让/VL 李欣/Nb<br>盘球/Na","SG"
"裁判/Na/CNA_CMN_20030623_wpr/1088",-0.0826021866815372,0.087898696354899,"裁判","CNA","2003","实际/VH 操作/VC ，/COMMACATEGORY<br>完成/Nv 所有/Nv 测验/Na 试题/Na<br>并/D 由/P 国际/Nc <b>裁判/Na</b><br>评审/Na 。/PERIODCATEGORY<br>台湾/Na 在/P 国际/Nc 技能/Na<br>竞赛/Na 中/Ng 一向/D 表现/VC","TW"
"评价/Na/XIN_CMN_20001222_wpr/22651",-0.0456234694217826,-0.0101758569637791,"评价","XIN","2000","环境/Na 评价/Na 的/DE 时机/Na<br>、/PAUSECATEGORY 环境/Na<br>影响/Nv 的/DE 跟/P 踪/Na <b>评价/Na</b><br>和/Caa 后/Nes 评价/Na 等/Cab<br>作/VC 了/Di 说明/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>在/VCP","ML"
"评价/Na/ZBN_CMN_20030816_wpr/32760",0.0866191571878503,0.129936250953508,"评价","ZBN","2003","带有/VJ 浓郁/VH 的/DE “/PARENTHESISCATEGORY<br>选票/Na 考量/VE ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 这样/VH<br>的/DE <b>评价/Na</b> 至少/Da<br>有/V_2 三/Neu 个/Nf 论点/Na<br>可/D 来/D 支持/Nv ：/COLONCATEGORY<br>一/Neu","SG"
"评价/Na/XIN_CMN_20030602_wpr/14521",-0.058108366031222,-0.0292484298948104,"评价","XIN","2003",",/COMMACATEGORY 对/P 中国/Nc<br>出入境/VA 抗/VJ 非典/Na 检疫/Nv<br>工作/Na 给予/Nv 高度/Na <b>评价/Na</b><br>。/PERIODCATEGORY 新加坡/Nc<br>移民/Nv 与/Caa 关卡局/Nc 局长/Na<br>骆伟汉/Nb 说/VE ,/COMMACATEGORY<br>中国/Nc","ML"
"评价/Na/ZBN_CMN_20001214_wpr/4376",-0.030774126108948,-0.0204602176537904,"评价","ZBN","2000","》/PARENTHESISCATEGORY<br>社论/Na 给予/Nv 庭/Nc 外/Ncd<br>和解/VA 方式/Na 极/Dfa 高/VH<br>的/DE <b>评价/Na</b> ，/COMMACATEGORY<br>认为/VE 已经/D 给/P 日本/Nc<br>处理/VC 战后/Nd 问题/Na 树立/VC<br>了/Di","SG"
"裁判/Na/ZBN_CMN_20030523_wpr/77116",0.145730075699346,0.0415659753479105,"裁判","ZBN","2003","后/Ng ，/COMMACATEGORY<br>波尔图/Na 的/DE 瓦伦特/Nb （/PARENTHESISCATEGORY<br>NunoValente/FW ）/PARENTHESISCATEGORY<br>也/D 被/P <b>裁判/Na</b><br>出示/VC 红卡/Na ，/COMMACATEGORY<br>但/Cbb 并/D 没有/D 对/P 战果/Na<br>造成/VG 任何/Neqa","SG"
"判断/Na/XIN_CMN_20030711_wpr/238",-0.0143328597560512,0.0203152447044855,"判断","XIN","2003","调查/Na 结果/Na 表明/VE ,/COMMACATEGORY<br>大型/Na 制造/Na 业/Na 企业/Na<br>经营/VC 状况/Na <b>判断/Na</b><br>指数/Na 两/Neu 个/Nf 季度/Na<br>以来/Ng 首/Nes 次/Nf 上升/VA<br>,/COMMACATEGORY 企业/Na","ML"
"评价/Na/ZBN_CMN_20001210_wpr/5981",-0.00386834948165865,-0.0208572416090849,"评价","ZBN","2000","“/PARENTHESISCATEGORY<br>他们/Nh 知道/VK 我/Nh 对/P<br>董建华/Nb 有/V_2 很/Dfa 高/VH<br>的/DE <b>评价/Na</b> ，/COMMACATEGORY<br>否则/Cbb 为什么/D 我/Nh 要/D<br>去/VCL 与/P 他/Nh 会晤/VC<br>？/QUESTIONCATEGORY","SG"
"裁判/Na/CNA_CMN_20001030_wpr/34535",-0.00037839855142793,0.159004731256254,"裁判","CNA","2000","公共/A 政策/Na 的/DE 对错/Na<br>与否/T ,/COMMACATEGORY<br>一切/Neqa 可/D 交由/VF 民众/Na<br><b>裁判/Na</b> 。/PERIODCATEGORY<br>行政院/Nc 宣佈/VE 停建/VC 核四案/Na<br>后/Ng ,/COMMACATEGORY<br>在野党/Na 酝酿/Nv 联手/D","TW"
"裁判/Na/ZBN_CMN_20001210_wpr/18544",0.050367331938475,-0.116465059371445,"裁判","ZBN","2000","以为/VE 这/Nep 倒/D 不/D 坏/VHC<br>。/PERIODCATEGORY 作家/Na<br>作为/Na 先知/Na 和/Caa <b>裁判/Na</b><br>的/DE 角色/Na 也/D 该/D 结束/VHC<br>了/Di ，/COMMACATEGORY<br>上/Nes 一/Neu 个/Nf","SG"
"裁判/Na/CNA_CMN_20010112_wpr/46376",0.0653976165444552,-0.0317751801336015,"裁判","CNA","2001","主办/VC ,/COMMACATEGORY<br>现场/Nc 比赛/Na 由/P 旅日/Nv<br>围棋/Na 好手/Na 林海峰/Nb 担任/VG<br><b>裁判/Na</b> ,/COMMACATEGORY<br>包括/VK 日本/Nc 本/D 因/P 坊/Nc<br>去年/Nd 得/DE 主/A 王铭琬/Nb","TW"
"裁判/Na/ZBN_CMN_20030625_wpr/28731",0.0165173965162891,0.102398500942114,"裁判","ZBN","2003","可以/VH 把/P 个案/Na 交由/VF<br>公司/Nc 即将/D 委任/VF 的/DE<br>独/A 立/VC <b>裁判/Na</b><br>来/D 裁决/Nv 。/PERIODCATEGORY<br>他/Nh 将/D 根据/VJ 一/Neu<br>套/Nf 评分/Nv 系统/Na","SG"
"判断/Na/ZBN_CMN_20030617_wpr/76788",-0.133873879945392,0.105054841092906,"判断","ZBN","2003","部分/Na 是/SHI 管理层/Na 对/P<br>未来/Nd 公司/Nc 表现/Na 的/DE<br>商/Na 业/Na <b>判断/Na</b><br>，/COMMACATEGORY 公司/Nc<br>分发/Nv 的/DE 花红/Na 则/D<br>是/SHI 在/P 业绩/Na 结算/VC","SG"
"裁判/Na/ZBN_CMN_20030625_wpr/13587",0.163121393827526,-0.0126753705904479,"裁判","ZBN","2003","2/Neu 比/P 0/Neu 领先/VJ<br>。/PERIODCATEGORY 兀兰/Nb<br>球员/Na 无心/VH 恋战/Na 骂/VC<br><b>裁判/Na</b> 红卡/Na 出场/VA<br>在/P 输/VD 了/Di 2/Neu 球/Na<br>的/DE 情况/Na 下/Ng","SG"
"判断/Na/ZBN_CMN_20030827_wpr/46127",0.0148285432647134,0.201306060028761,"判断","ZBN","2003","”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 大家/Nh<br>就/D 等/VC 着/Di 看/VC 动画片/Na<br>后/Ng 才/Da <b>判断/Na</b><br>吧/T ！/EXCLANATIONCATEGORY<br>３/Neu 写出/VC 真/D 自我/VH<br>－－/Neu 姚明/Nb 要/D 出自/VJ","SG"
"评价/Na/ZBN_CMN_20030702_wpr/65255",-0.0321769318591802,-0.22100677639503,"评价","ZBN","2003","沈冰/Nb 在线/VH ”/PARENTHESISCATEGORY<br>上/Ncd ，/COMMACATEGORY<br>对/P 她/Nh 外表/Na 和气质/Na<br>的/DE <b>评价/Na</b> 不少/VH<br>于/P 对/P 沈冰/Nb 主持/Na 节目/Na<br>的/DE 关注/Nv 。/PERIODCATEGORY<br>沈冰/Nb","SG"
"判断/Na/ZBN_CMN_20030725_wpr/71073",-0.0925347947898746,0.231785590226887,"判断","ZBN","2003","两/Neu 国/Nc 政府/Na 的/DE<br>往来/Nv ，/COMMACATEGORY<br>让/VL 人/Na 们/Na 自行/VA<br><b>判断/Na</b> 。/PERIODCATEGORY<br>至于/P 马国/Nc 政府/Nc 近日/Nd<br>刊登/VC “/PARENTHESISCATEGORY<br>反/VC 驳/VC ”/PARENTHESISCATEGORY","SG"
"裁判/Na/CNA_CMN_20001116_wpr/136340",-0.00689173755220077,0.0113767976086432,"裁判","CNA","2000","机会/Na ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>民间团/Na 体/Na 也/D 应/D 尊重/Nv<br>司法/Na <b>裁判/Na</b> 结果/Na<br>,/COMMACATEGORY 不/D 应/D<br>存有/Na 必然/VH 无罪/VH 迷思/Na<br>。/PERIODCATEGORY 891116/Neu","TW"
"裁判/Na/XIN_CMN_20001007_wpr/16407",0.104605518849827,0.0312419487359825,"裁判","XIN","2000","这/Nep 一/Neu 喜讯/Na 。/PERIODCATEGORY<br>不料/D ,/COMMACATEGORY<br>他/Nh 紧接着/D 便/D 被/P <b>裁判/Na</b><br>告知/VE 因/P 3/Neu 次/Nf<br>犯规/VA 在先/VH 成绩/Na 无效/VH<br>。/PERIODCATEGORY 对/P","ML"
"裁判/Na/XIN_CMN_20001008_wpr/9854",0.104535715557538,-0.0134508564712467,"裁判","XIN","2000","罚/VF 点球/Na ,/COMMACATEGORY<br>结果/Na 遭来/VC 申花队/Na 队员/Na<br>及/Caa 教练/Na 冲向/VCL <b>裁判/Na</b><br>论理/Na ,/COMMACATEGORY<br>比赛/VA 因此/Cbb 中断/VC 4/Neu<br>分钟/Nf 。/PERIODCATEGORY<br>90/Neu 分钟/Nf","ML"
"评价/Na/XIN_CMN_20030722_wpr/53569",-0.0756112880443146,-0.0574446593379956,"评价","XIN","2003","中共/Nb 中央/Nc 致/VL 祝词/Na<br>,/COMMACATEGORY 对/P 当代/Nd<br>青年/Na 给予/Nv 高度/Na <b>评价/Na</b><br>。/PERIODCATEGORY 宏亮/VH<br>的/DE 声音/Na 伴/VF 着/Di<br>振/VH 奋/VH 的/DE 掌声/Na","ML"
"评价/Na/XIN_CMN_20001120_wpr/70381",-0.125103324270354,0.0323510715164024,"评价","XIN","2000","评审/Na 专家库/Na ,/COMMACATEGORY<br>建立/VC 了/Di 技术/Na 和/Caa<br>经/P 济/VC 双重/A <b>评价/Na</b><br>体系/Na 。/PERIODCATEGORY<br>中心/Nc 抓住/VC “/PARENTHESISCATEGORY<br>激活/VC 源头/Na 、/PAUSECATEGORY<br>鼓励/Nv 认定/Nv","ML"
"判断/Na/CNA_CMN_20010122_wpr/53158",0.0209911539074622,0.0100298949048186,"判断","CNA","2001","说/VE ,/COMMACATEGORY<br>他/Nh 也/D 以为/VE 自己/VH<br>不会/D 获奖/VH ,/COMMACATEGORY<br>据/P <b>判断/Na</b> ,/COMMACATEGORY<br>可能/D 是/SHI 因为/Cbb 史蒂/Nb<br>芬索德柏/Nb 票数/Na 分散/Nv 之/DE<br>故/Na","TW"
"评价/Na/XIN_CMN_20001025_wpr/10673",0.0330486516384357,-0.0383478550774168,"评价","XIN","2000","选择/Na 游泳/VA 影响/Na 很/Dfa<br>大/VH 。/PERIODCATEGORY<br>教练/VC 对/P 熊小铭/Nb 的/DE<br><b>评价/Na</b> 是/SHI :/COLONCATEGORY<br>头脑/Na 比较/Dfa 清晰/VH ,/COMMACATEGORY<br>在/P 技术/Na 动作/Na 的/DE","ML"
"裁判/Na/XIN_CMN_20010109_wpr/68138",0.177777942807308,0.00875207972245141,"裁判","XIN","2001","路/Na 领先/VJ 的/DE 法国/Na<br>车手/Na 施勒塞尔/Nb 星期天/Nd<br>因为/Cbb 犯规/VA 被/P <b>裁判/Na</b><br>罚掉/VC 一/Neu 个/Nf 小时/Na<br>,/COMMACATEGORY 昨天/Nd<br>在/P 有名有姓/VH 的/DE 排名表/Na","ML"
"裁判/Na/ZBN_CMN_20001205_wpr/30316",0.174030324801723,0.003806715630632,"裁判","ZBN","2000","屋漏偏逢连夜雨/VH ，/COMMACATEGORY<br>十田/Nb 也/D 因为/Cbb 这/Nep<br>个/Nf 犯规/VA 而/Cbb 遭/P<br><b>裁判/Na</b> 驱逐出/VC 场/Nf<br>。/PERIODCATEGORY 塔马约/Nb<br>在/P 上/Nes 半/Neqa 场/Nf<br>补足/VC 时间/Na","SG"
"判断/Na/ZBN_CMN_20030413_wpr/41503",-0.0100873218969245,0.153209350165902,"判断","ZBN","2003","新加坡/Nc ，/COMMACATEGORY<br>或者/Caa 很/Dfa 不/D 新加坡/Nc<br>，/COMMACATEGORY 全/Nb<br>凭/P 价值/Na <b>判断/Na</b><br>的/DE 不同角/Na 度/Nf 。/PERIODCATEGORY<br>诚然/D ，/COMMACATEGORY<br>部分/Na 新加坡人/Na 态度/Na 上/Ncd","SG"
"裁判/Na/ZBN_CMN_20030525_wpr/62884",0.0959298072494159,0.00758624777383275,"裁判","ZBN","2003","下/Nf 半/Neqa 场/Nf 第25/Neu<br>分钟/Nf ，/COMMACATEGORY<br>军团队/Na 员/Na 杰甘/Nb 被/P<br><b>裁判/Na</b> 出示/VC 第二/Neu<br>张/Nf 黄卡/Nb 警告/Na ，/COMMACATEGORY<br>造/VC 成/VG 军团/Na 剩下/VJ","SG"
"评价/Na/XIN_CMN_20030905_wpr/62934",-0.141533825495691,-0.150121023521168,"评价","XIN","2003","辞去/VC 人大/Nc 代表/Na 职务/Na<br>的/DE 5/Neu 人/Na ,/COMMACATEGORY<br>王玲君/Nb 的/DE <b>评价/Na</b><br>是/SHI :/COLONCATEGORY<br>这/Nep 并/D 非/D 是/SHI 对/P<br>人大/Nc 代表/Na 职务/Na","ML"
"评价/Na/ZBN_CMN_20001016_wpr/26119",-0.0584378671433239,0.0467335078819989,"评价","ZBN","2000","所/D 把握/VC 的/DE 诺贝尔/Nb<br>的/DE “/PARENTHESISCATEGORY<br>理想/Na 主义/Na ”/PARENTHESISCATEGORY<br>和/Caa <b>评价/Na</b> 标准/Na<br>。/PERIODCATEGORY 文学/Na<br>本来/D 也/D 就是/SHI 主观/VH<br>的/DE 。/PERIODCATEGORY<br>刘/Nb","SG"
"裁判/Na/ZBN_CMN_20030514_wpr/49230",0.0509380236318395,0.0265079284033928,"裁判","ZBN","2003","被/P 定期/D 评估/VE ，/COMMACATEGORY<br>评估/Nv 制度/Na 也/D 相当/Dfa<br>透明/VH ，/COMMACATEGORY<br><b>裁判/Na</b> 们/Na 都/D<br>很/Dfa 清楚/VC 地/DE 知道/Nv<br>自己/VH 的/DE 表现/Na 能不能/D","SG"
"裁判/Na/CNA_CMN_20010116_wpr/124326",0.0989668086345496,-0.00843646297216498,"裁判","CNA","2001","。/PERIODCATEGORY 至于/Caa<br>香港队/Na 也/D 因/P 频频/VH<br>犯规/VA ,/COMMACATEGORY<br>而/Cbb 遭/P <b>裁判/Na</b><br>举/VC 四/Neu 次/Nf 黄牌/Nb<br>,/COMMACATEGORY 使得/VL<br>这/Nep 场/Nf 比赛/Na 充满/VJ","TW"
"评价/Na/CNA_CMN_20001211_wpr/56947",-0.0297679829351192,-0.0113595007623166,"评价","CNA","2000","年/Nf 来/VA 的/DE 付出/VC<br>与/Caa 成果/Na ,/COMMACATEGORY<br>您/Nh 有/V_2 何/Nes <b>评价/Na</b><br>?/QUESTIONCATEGORY 答/VE<br>:/COLONCATEGORY 竹科/Na<br>园区/Nc 发展/Na 得/DE 很/Dfa<br>快/VH 。/PERIODCATEGORY","TW"
"评价/Na/XIN_CMN_20030914_wpr/19353",-0.0676041225899684,-0.0646261990029097,"评价","XIN","2003","的/DE 对话/Nv 交流/Nv ”/PARENTHESISCATEGORY<br>--/DASHCATEGORY 中国/Nc<br>基督教/Nb 高层/Na 人士/Na 积极/VH<br><b>评价/Na</b> 与/Caa 德国/Na<br>总统/Na 会谈/VA (/PARENTHESISCATEGORY<br>外事/Na )/PARENTHESISCATEGORY<br>马来西亚/Nc 副总理/Na 抵/VCL","ML"
"评价/Na/XIN_CMN_20030523_wpr/30985",-0.102243777273046,-0.0174833419675926,"评价","XIN","2003","没有/VJ 出现/Nv 质量/Na 和/Caa<br>重量/VH 不符/VJ 问题/Na 。/PERIODCATEGORY<br>业内/Nb 人士/Na <b>评价/Na</b><br>说/VE ,/COMMACATEGORY<br>上海/Nc 黄金/Na 交易所/Nc 开业/VA<br>以来/Ng 总体/Na 运行/VA 良好/VH","ML"
"判断/Na/XIN_CMN_20030620_wpr/25884",-0.13287072986424,0.19422712445916,"判断","XIN","2003","大型/Na 积炭墓/Na 。/PERIODCATEGORY<br>根据/P 墓葬/Na 型制/Na 和/Caa<br>出土/VH 文物/Na 等/Cab <b>判断/Na</b><br>,/COMMACATEGORY 这/Nep<br>座/Nf 墓/Na 的/DE 墓主/Na<br>身份/Na 不/D 低于/VJ 列侯/Nb","ML"
"判断/Na/CNA_CMN_20001006_wpr/26655",-0.0636959876191777,0.0403038379861354,"判断","CNA","2000","经济/Na 数据/Na 报告/Na 。/PERIODCATEGORY<br>明天/Nd 上午/Nd 劳工部/Nc 将/D<br>公佈/VE 具有/VJ <b>判断/Na</b><br>通货/Na 膨胀/Nv 压力/Na 重要/VH<br>意义/Na 的/DE 八/Neu 月份/Na<br>失业率/Na 报告/Na","TW"
"评价/Na/CNA_CMN_20001226_wpr/38273",0.0949434436959706,0.172225775256421,"评价","CNA","2000","来/D 的却/D 是/SHI 「/PARENTHESISCATEGORY<br>心/Na 不/D 在/P 高雄/Nc 」/PARENTHESISCATEGORY<br>的/DE <b>评价/Na</b> ,/COMMACATEGORY<br>议/VE 员/Nf 如此/VH 批评/Na<br>,/COMMACATEGORY 昨天/Nd<br>联合报/Nb 公佈/VE 的/DE","TW"
"评价/Na/ZBN_CMN_20001027_wpr/12370",-0.00110431094632522,-0.0817922014626123,"评价","ZBN","2000","使得/VL 这/Nep 家/Nf 毛利/Na<br>很/Dfa 高/VH 的/DE 公司/Nc<br>，/COMMACATEGORY 市值/Na<br><b>评价/Na</b> 却/D 很/Dfa<br>低/VH ，/COMMACATEGORY<br>结果/Na 被/P 一/Neu 家/Nf<br>获利率/Na 不如/VJ","SG"
"裁判/Na/XIN_CMN_20001029_wpr/21119",0.279786116412221,-0.0324515699921098,"裁判","XIN","2000","空中/Nc 的/DE 色彩/Na 、/PAUSECATEGORY<br>形象/Na 等/Cab ,/COMMACATEGORY<br>由/P 7/Neu 名/Nf <b>裁判/Na</b><br>共同/D 判分/Nd ,/COMMACATEGORY<br>以/P 平/VH 均分为/VG 准/VH<br>。/PERIODCATEGORY 五/Neu<br>为/VG","ML"
"评价/Na/XIN_CMN_20030601_wpr/33048",-0.0732532122390667,-0.102006021832222,"评价","XIN","2003","充满/VJ 了/Di 生机/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄/Nc 外长/Na 积极/VH <b>评价/Na</b><br>圣彼得堡/Nc 首脑/Na 会晤/VC 新华社/Nc<br>圣彼得堡/Nc (/PARENTHESISCATEGORY<br>俄罗斯/Nc )/PARENTHESISCATEGORY<br>6月/Nd 1日/Nd","ML"
"判断/Na/ZBN_CMN_20030907_wpr/72859",-0.116773591164406,0.134310681679934,"判断","ZBN","2003","的/DE 理性/Na 加/VC 感性/Na<br>的/DE 情感/Na ，/COMMACATEGORY<br>对/P 爱情/VA 的/DE <b>判断/Na</b><br>要/D 待/P 走/VA 过/Di 几/Neu<br>个/Nf 情感期/Na 后/Ng 再/D<br>做/VC","SG"
"判断/Na/ZBN_CMN_20030917_wpr/24635",0.0185588154811053,0.0429312284243822,"判断","ZBN","2003","需/D 凭/P 判断/Na ，/COMMACATEGORY<br>银行/Nc 甲/Neu 和/Caa 银行/Nc<br>乙/Neu 的/DE <b>判断/Na</b><br>有/V_2 可能/Na 截然不同/VH 。/PERIODCATEGORY<br>中小型/Na 企业/Na 对/P 银行/Nc<br>不/D 该/D","SG"
"评价/Na/XIN_CMN_20030605_wpr/12350",-0.020623966581444,-0.0916978665544559,"评价","XIN","2003","奥斯陆/Nc 协议/Na 以/P 方/Ncd<br>设计师/Na 贝林/Nb 对/P 沙/Na<br>龙/Na 的/DE <b>评价/Na</b><br>。/PERIODCATEGORY 其他/Neqa<br>人/Na 言辞/Na 更为/Dfa 尖锐/VH<br>。/PERIODCATEGORY 以色列/Nc<br>政治/Na 评论家/Na","ML"
"判断/Na/XIN_CMN_20030509_wpr/8119",-0.0458040478954746,0.213723772250383,"判断","XIN","2003",",/COMMACATEGORY 还/D 包括/VK<br>了/Di 由/P 过去/VH 的/DE 疑似/Nv<br>病人/Na 被/P <b>判断/Na</b><br>为/VG 确诊/VA 的/DE 病例数/Na<br>。/PERIODCATEGORY 这/Nep<br>意味/Nv 着/Di 每/Nes 天/Nf","ML"
"评价/Na/XIN_CMN_20030508_wpr/41083",-0.0745954778561665,-0.0707741986544889,"评价","XIN","2003","送入/VCL 地球/Na 同步/VH 轨道/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>唐家璇/Nb 高度/Na <b>评价/Na</b><br>以/P 董建华/Nb 为首/VI 的/DE<br>特区/Nc 政府/Na “/PARENTHESISCATEGORY<br>抗炎/Na ”/PARENTHESISCATEGORY<br>成绩/Na","ML"
"评价/Na/XIN_CMN_20030524_wpr/54568",0.00124074743809519,-0.0345541141868707,"评价","XIN","2003","对/P 自己/VH 在/P 男双/Na 决赛/Na<br>中/Ng 的/DE 表现/Na 谦虚/VH<br>地/DE <b>评价/Na</b> 说/VE<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>发挥/VJ 得/DE 比较/Dfa 好/VH<br>,/COMMACATEGORY 有/V_2<br>运气/Na","ML"
"裁判/Na/ZBN_CMN_20030929_wpr/57778",0.0730935788657342,-0.0138287373282882,"裁判","ZBN","2003","体育/Na 精神/Na ，/COMMACATEGORY<br>没有/V_J 球员/Na 因/P 动作/Na<br>粗野/VH 而/Cbb 受到/VJ <b>裁判/Na</b><br>警告/VE 。/PERIODCATEGORY<br>宗亲会/Na 会长/Na 聚餐会/Na 自/P<br>今年/Nd 5月/Nd ，/COMMACATEGORY<br>已经/D","SG"
"裁判/Na/XIN_CMN_20001103_wpr/10102",0.087636862453985,-0.0636421777222271,"裁判","XIN","2000","。/PERIODCATEGORY 对于/P<br>首/Nes 次/Nf 在/P 农运会/Nc<br>象棋/Na 比赛/Na 中/Ng 担任/VG<br><b>裁判/Na</b> 的/DE 王/Nb<br>新生/Na 而言/Nd ,/COMMACATEGORY<br>从/P 棋赛/Na 上/Ncd 看到/VC<br>了/Di","ML"
"裁判/Na/ZBN_CMN_20001118_wpr/7274",0.211291000542284,-0.375695211650649,"裁判","ZBN","2000","服务/Na 行业/Na 。/PERIODCATEGORY<br>金/Na 钥匙/Na 协会/Nc 创办人/Na<br>苏杰/Nb 礼/Na 是/SHI <b>裁判/Na</b><br>之/DE 一/Neu 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>常年/D 礼宾师奖/Na 将/Na 成为/VG","SG"
"判断/Na/ZBN_CMN_20030620_wpr/74169",0.0148272981134963,0.0189491952190177,"判断","ZBN","2003","叫/VF 我/Nh 往/P 北/Ncd 。/PERIODCATEGORY<br>今天/Nd 决定/Na 靠/VJ 自己/VH<br>的/DE <b>判断/Na</b> ，/COMMACATEGORY<br>照/P 地图/Na 走/VA 自己/VH<br>的/DE 路/Na 。/PERIODCATEGORY<br>结果/Na 从/P","SG"
"判断/Na/XIN_CMN_20030408_wpr/36296",-0.0951376797710682,0.0386597927443242,"判断","XIN","2003","经济/Na 侦察/VC 分队/Na 接/VC<br>报案/VA 后/Ng ,/COMMACATEGORY<br>经/P 初步/Na 分析/Na <b>判断/Na</b><br>,/COMMACATEGORY 这/Nep<br>是/SHI 一起/D 新/VH 经济/Na<br>形势/Na 下/Ng 引发/VC 的/DE","ML"
"裁判/Na/XIN_CMN_20030406_wpr/38948",0.0665694427927113,0.0671926525013653,"裁判","XIN","2003","人/Na 都/D 不/D 知道/VK 谁/Nh<br>是/SHI 胜/VH 者/Na ,/COMMACATEGORY<br>直到/P <b>裁判/Na</b> 借助/VC<br>终点/Na 摄像/Na 才/Da 判定/VE<br>:/COLONCATEGORY 牛津/Nc<br>以/P 微/A 弱/VH","ML"
"评价/Na/XIN_CMN_20001011_wpr/29349",-0.0468087159839453,-0.068536355517388,"评价","XIN","2000","华/Nc 访问/VC ,/COMMACATEGORY<br>增进/VC 了解/VK 和/Caa 友谊/Na<br>。/PERIODCATEGORY 埃亚德马/Nb<br>积极/VH <b>评价/Na</b> 中国/Na<br>独立/VH 自主/VH 的/DE 和平/Nv<br>外交/Na 政策/Na ,/COMMACATEGORY<br>感/VK 谢/VJ","ML"
"评价/Na/ZBN_CMN_20030705_wpr/31810",-0.076489328076865,0.0030081116290462,"评价","ZBN","2003","的/DE 一/Neu 大/VH 发现/VE<br>。/PERIODCATEGORY 青/VH<br>理会/VC 把/P “/PARENTHESISCATEGORY<br>自我/Nv <b>评价/Na</b> ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>self-esteem/FW ）/PARENTHESISCATEGORY<br>较/Dfa 高/VH 的/DE 青少年/Na<br>抽出/VC 作/VC","SG"
"评价/Na/ZBN_CMN_20030625_wpr/41079",-0.0269150550155466,-0.0178226085080739,"评价","ZBN","2003","一/Neu 类/Nf 的/DE 用语/Na<br>，/COMMACATEGORY 以/P 法律/Na<br>用语/Na 取代/VC 道德/Na <b>评价/Na</b><br>。/PERIODCATEGORY 各界/Na<br>对/P 此/Nep 十分/Nc 关注/Nv<br>，/COMMACATEGORY 但/Cbb<br>反应/VE 不一/VH","SG"
"裁判/Na/XIN_CMN_20001210_wpr/37559",0.0426503885364291,-0.0688247832427792,"裁判","XIN","2000","同时/Nd 他/Nh 还/D 必须/VH<br>在/P 国/Nc 际/Nd 大赛/Na 中/Ng<br>担任/VG <b>裁判/Na</b> 。/PERIODCATEGORY<br>作为/Na 中国/Na 最/Dfa 大/VH<br>体育/Na 用品/Na 公司/Nc 的/DE<br>总经理/Na","ML"
