"id","x","y","variant","corpus","year","text","lect"
"模式/Na/XIN_CMN_20030416_wpr/33602",-0.0398292611214361,-0.0139223357662103,"模式","XIN","2003","已/D 替代/VJ 了/Di 进口/VC<br>。/PERIODCATEGORY 中国/Nc<br>花卉/Na 产业/Na 的/DE 增长/Nv<br><b>模式/Na</b> ,/COMMACATEGORY<br>开始/VH 从/P 简单/Nv 的/DE<br>规模/Na 扩张/Nv ,/COMMACATEGORY<br>走上/VCL 科技化/VHC","ML"
"模式/Na/ZBN_CMN_20001102_wpr/19054",0.0819926317469008,-0.118328609978327,"模式","ZBN","2000","现象/Na ，/COMMACATEGORY<br>因此/Cbb 若/Cbb 以/P “/PARENTHESISCATEGORY<br>历届/Nd 考题/Na ”/PARENTHESISCATEGORY<br>的/DE <b>模式/Na</b> ，/COMMACATEGORY<br>提供/VD “/PARENTHESISCATEGORY<br>标准/VH 答案/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 是/SHI<br>越/D 来/D","SG"
"模式/Na/XIN_CMN_20030920_wpr/15666",-0.017956047130537,0.0202109579007272,"模式","XIN","2003","以/P 牺牲/VJ 环境/Na 为/VG<br>代价/Na 的/DE 不可/VH 持续/Nv<br>的/DE 发展/Na <b>模式/Na</b><br>,/COMMACATEGORY 改变/Na<br>先/D 污染/VC 后/Ng 治理/VC<br>、/PAUSECATEGORY 先/D 破坏/Nv<br>后/Ng","ML"
"模式/Na/XIN_CMN_20001004_wpr/43414",0.0272887191778582,-0.0454376365125612,"模式","XIN","2000","养殖/VC 方式/Na ,/COMMACATEGORY<br>创立/VC “/PARENTHESISCATEGORY<br>河蟹/Na 健康/VH 生态/Na 养殖/Nv<br>”/PARENTHESISCATEGORY<br><b>模式/Na</b> ,/COMMACATEGORY<br>取得/VC 了/Di 良好/VH 的/DE<br>社会/Na 、/PAUSECATEGORY<br>经济/Na 和/Caa 生态/Na","ML"
"模式/Na/XIN_CMN_20030813_wpr/67263",0.0165794118132362,-0.00821150945498663,"模式","XIN","2003","问世/VA 《/PARENTHESISCATEGORY<br>经济日报/Nb 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 我国/Nc<br>初步/Na 建立/VC 新型/Na 就业/Nv<br><b>模式/Na</b> (/PARENTHESISCATEGORY<br>头条/Na )/PARENTHESISCATEGORY<br>农产品/Na 出口/Nv 呈现/Nv 近年/D<br>少有/D 高/VH 增长/Nv","ML"
"模式/Na/ZBN_CMN_20030501_wpr/22918",0.021655945006912,-0.0533682768759291,"模式","ZBN","2003","采用/Nv “/PARENTHESISCATEGORY<br>建设/Na 后/Ng 出租/VD ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>build/FW andlease/FW<br>）/PARENTHESISCATEGORY<br><b>模式/Na</b> ，/COMMACATEGORY<br>也就是说/Dk 腾飞/VA 负责/VL 承担/VC<br>项目/Na 的/DE 资本/Na 支出/VC<br>，/COMMACATEGORY","SG"
"模式/Na/XIN_CMN_20001110_wpr/24446",0.029363388207241,0.0172463512900609,"模式","XIN","2000","企业/Na 参与/VC 市场/Nc 竞争/Na<br>。/PERIODCATEGORY 这/Nep<br>项/Nf 改革/VC 的/DE 基本/Na<br><b>模式/Na</b> 和/Caa 原则/Na<br>是/SHI 参照/VJ 国际/Nc 惯例/Na<br>,/COMMACATEGORY 大型/Na<br>综/D 合/VG","ML"
"模式/Na/ZBN_CMN_20030710_wpr/49750",-0.0189877858374231,0.024235832897091,"模式","ZBN","2003","危机/Na 最终/D 得到/Nv 圆满/Nv<br>解决/Nv ，/COMMACATEGORY<br>其/Nep 成功/VH 经验/Na 和/Caa<br><b>模式/Na</b> 应该/D 可以/VH<br>作为/Na 遏制/VC 未来/Nd 台海/Nc<br>危机/Na 的/DE 参照/Nv 。/PERIODCATEGORY","SG"
"模式/Na/XIN_CMN_20010118_wpr/75387",0.117737911763267,-0.00481393137083326,"模式","XIN","2001","在/P 继续/Nv 推广/Nv 和/Caa<br>完善/VH “/PARENTHESISCATEGORY<br>房改/Na 带/VC 危改/Na ”/PARENTHESISCATEGORY<br><b>模式/Na</b> 的/DE 同时/Nd<br>,/COMMACATEGORY 对/P 具/VJ<br>备/VC 房地产/Na 开发/VC 条件/Na<br>的/DE","ML"
"模式/Na/CNA_CMN_20001127_wpr/142511",-0.0063269521766027,0.199463011661421,"模式","CNA","2000","关系/Na 新架构/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 他/Nh<br>个人/Nh 认为/VE 可/D 朝向/Nv<br>统合/Nv <b>模式/Na</b> 进行/VC<br>,/COMMACATEGORY 包括/VK<br>邦联/Na 、/PAUSECATEGORY<br>国协/Na 、/PAUSECATEGORY<br>共同/A 市场/Nc 都/D","TW"
"模式/Na/ZBN_CMN_20030709_wpr/49860",-0.0673010250907461,0.0771357659316779,"模式","ZBN","2003","国际/Nc 形象/Na ，/COMMACATEGORY<br>又/D 取信/VJ 港人/Na ，/COMMACATEGORY<br>证明/VE 这/Nep 个/Nf <b>模式/Na</b><br>可行/VH ，/COMMACATEGORY<br>那/Nep 才/Da 是/SHI 邓小平/Nb<br>的/DE “/PARENTHESISCATEGORY<br>一国两制/Na ”/PARENTHESISCATEGORY","SG"
"模式/Na/CNA_CMN_20030411_wpr/11916",0.268726102210507,-0.311166468014917,"模式","CNA","2003","多/D 在/P 七/Neu 至/Caa 十/Neu<br>天/Nf ，/COMMACATEGORY<br>原本/A 根据/Na 传染/Nv <b>模式/Na</b><br>推算/VC ，/COMMACATEGORY<br>台湾/Na 应/D 在/P 四月/Nd 底/Ng<br>、/PAUSECATEGORY 五月/Nd<br>初/Ng","TW"
"模式/Na/XIN_CMN_20001227_wpr/48455",-0.0783373108577646,0.00187883812547533,"模式","XIN","2000","要/D 把/P 应用型/Na 人才/Na<br>与/Caa 学术科/Na 研型/Na 人才/Na<br>的/DE 培养/Nv <b>模式/Na</b><br>、/PAUSECATEGORY 规格/Na<br>和/Caa 标准区/Nc 别/D 开/VC<br>来/D 。/PERIODCATEGORY<br>李岚清/Nb 强调/VE","ML"
"模式/Na/CNA_CMN_20030803_wpr/6653",-0.00776162326836832,0.0396709335052936,"模式","CNA","2003","信心/Na ，/COMMACATEGORY<br>并/Cbb 带来/VC 加分/VB 的/DE<br>效果/Na ，/COMMACATEGORY<br>国亲/Na 合作/VH <b>模式/Na</b><br>在/P 花莲/Nc 补选/VC 后/Ng<br>已/D 经略/VC 见/VE 雏形/Na<br>，/COMMACATEGORY 整合/Nv","TW"
"模式/Na/XIN_CMN_20030409_wpr/29083",0.0242475548751447,0.0201216903855032,"模式","XIN","2003","海事处/Nc 监管/VC 确保/Nv 乘客/Na<br>和/Caa 船只/Na 的/DE 安全/Na<br>。/PERIODCATEGORY 这/Nep<br><b>模式/Na</b> 多/VH 年/Nf<br>来/D 运作/VA 良好/VH ,/COMMACATEGORY<br>既/Cbb 满足/VHC 了/Di 香港/Nc","ML"
"模式/Na/CNA_CMN_20010105_wpr/20132",-0.0258969213614219,0.0629415703539536,"模式","CNA","2001",",/COMMACATEGORY 德国/Na<br>政府/Na 就/P 两岸/Nc 问题/Na<br>如果/Cbb 能够/D 採取/VC 德国/Na<br><b>模式/Na</b> 立场/Na ,/COMMACATEGORY<br>对/P 台湾/Nc 海/Na 崃/Na 两岸/Nc<br>和/Caa 国际/Nc 社会/Na","TW"
"模式/Na/XIN_CMN_20030404_wpr/89392",0.0251865845962649,0.173604580245103,"模式","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>鲍威尔/Nb 说/VE 伊拉克/Nc 重建/VC<br>走/VA 阿富汗/Nc <b>模式/Na</b><br>新华社/Nc 华沙/Nc 4月/Nd 4日/Nd<br>电/Na 波兰/Nc 媒体/Na 4日/Nd<br>援引/VC 美国/Na","ML"
"模式/Na/CNA_CMN_20010114_wpr/73275",0.00415517573744155,0.0339804469199975,"模式","CNA","2001","参与/VC 竞/D 标/vC ,/COMMACATEGORY<br>而/Cbb 改採/VC 与/Caa 得标/VH<br>厂商/Na 合作/VH <b>模式/Na</b><br>。/PERIODCATEGORY 也/D<br>就是/SHI 未来/Nd 看/VC 十九/Neu<br>日/Nf 开标/Nv 结果/Na ,/COMMACATEGORY","TW"
"模式/Na/ZBN_CMN_20030829_wpr/57784",-0.0462622513361591,0.0245179172663425,"模式","ZBN","2003","与/Caa 人民党/Na 合作/VH 组建/VC<br>两/Neu 党/Na 政府/Na 是/SHI<br>最好/VH 的/DE <b>模式/Na</b><br>。/PERIODCATEGORY 日本/Nc<br>和/Caa 很多/VH 国家/Na 都/D<br>希望/Na 看到/VC 这样/VH 的/DE","SG"
"模式/Na/CNA_CMN_20010110_wpr/154485",-0.00939770183168239,0.0850320406406829,"模式","CNA","2001","上海市/Nc 台办/Nc 副主任/Na 郭戈/Nb<br>建立/VC 起初/D 步/VC 的/DE<br>官方/Na 交流/VH <b>模式/Na</b><br>,/COMMACATEGORY 双方/Nh<br>谈及/VE 扩大/VC 交流/VH 相关/VH<br>事务/Na 时/Ng ,/COMMACATEGORY<br>也/D","TW"
"模式/Na/CNA_CMN_20030416_wpr/5051",-0.0157258077878076,-0.00477415734610087,"模式","CNA","2003","会议/Na 中/Ng ，/COMMACATEGORY<br>各/Nes 国/Nc 代表/Na 对应/Nv<br>採取/VC 何/Nes 种/Nf <b>模式/Na</b><br>显然/D 还/D 没有/D 交集/VH ，/COMMACATEGORY<br>但/Cbb 台湾/Nc 的/DE 部门别/Na<br>模式/Na","TW"
"模式/Na/XIN_CMN_20001008_wpr/72587",0.0395420867924052,-0.00864316749905562,"模式","XIN","2000","“/PARENTHESISCATEGORY<br>人人/Na 都/D 是/SHI 经营/VC<br>者/Na ”/PARENTHESISCATEGORY<br>的/DE 管/VE 理/VJ <b>模式/Na</b><br>、/PAUSECATEGORY 每/Nes<br>年/Nf 降/VC 成本/Na 8/Neu<br>-/DASHCATEGORY 10/Neu<br>%/Nf 的/DE","ML"
"模式/Na/XIN_CMN_20001010_wpr/62308",0.157697021912226,-0.136470841086426,"模式","XIN","2000","中/Ng 国家/Na 的/DE 论坛/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>通讯/Nv :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>建材/Na <b>模式/Na</b> ”/PARENTHESISCATEGORY<br>创新路/Na 新华社/Nc 武汉/Nc 10月/Nd<br>10日电/Na 通讯/Nv :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>建材/Na","ML"
"模式/Na/ZBN_CMN_20010112_wpr/20394",0.131794950690522,-0.205092639780457,"模式","ZBN","2001","“/PARENTHESISCATEGORY<br>大家/Nh 都/D 有/V_2 共识/Na<br>，/COMMACATEGORY 航行/Nv<br>船只/Na 依/P 香港/Nc <b>模式/Na</b><br>，/COMMACATEGORY 不/D 悬挂/VC<br>青天/Nc 白日/Na 旗/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>二/Neu 、/PAUSECATEGORY","SG"
"模式/Na/XIN_CMN_20030725_wpr/53301",0.0100802898450583,-0.0246253361396591,"模式","XIN","2003","设置/VC 的/DE “/PARENTHESISCATEGORY<br>检务/Na 接待/VC 厅/Nc ”/PARENTHESISCATEGORY<br>的/DE 实际/Nv 工作/Na <b>模式/Na</b><br>,/COMMACATEGORY 通过/Nv<br>网络/Na 虚拟/VC 了/Di 一/Neu<br>个/Nf 具有/VJ 相似/VH 效果/Na","ML"
"模式/Na/CNA_CMN_20001022_wpr/49380",-0.0274880227967497,0.084989226125898,"模式","CNA","2000","陈/Nb 总统/Na 能够/D 下放/Nv<br>权力/Na ,/COMMACATEGORY<br>提出/VC 许多/Dfb 党政/Na 决策/Na<br><b>模式/Na</b> ,/COMMACATEGORY<br>但/Cbb 在/P 外界/Ncd 看似/D<br>多元/VH 的/DE 讨论/Na 过/VCL<br>后/Ng","TW"
"模式/Na/XIN_CMN_20030714_wpr/78928",0.0621127970667305,-0.007406213850453,"模式","XIN","2003",",/COMMACATEGORY 相应/VH<br>的/DE 报关/Nv 手续/Na 早已/D<br>完成/VC 。/PERIODCATEGORY<br>实行/VC 该/Nes <b>模式/Na</b><br>能/D 有效/VH 防止/VE 温州/Nc<br>空运/VC 货物/Na 的/DE 外流/Nv<br>。/PERIODCATEGORY 据悉/Dk","ML"
"模式/Na/XIN_CMN_20001028_wpr/56148",0.0113942010043077,-0.00695744633507805,"模式","XIN","2000","的/DE 点面/Na 结合/VHC 的/DE<br>雨伞/Na 式/Nf 现代/VH 企业/Na<br>的/DE 管理/Na <b>模式/Na</b><br>。/PERIODCATEGORY 工厂/Nc<br>还/D 以/P 中层/Nc 干部/Na 为/VG<br>突破/Na 口/Ncd 进行/VC","ML"
"模式/Na/XIN_CMN_20001226_wpr/82679",0.0312080941784084,0.00732164683181589,"模式","XIN","2000","、/PAUSECATEGORY 靠/VJ<br>、/PAUSECATEGORY 要/D ”/PARENTHESISCATEGORY<br>的/DE 后勤/Na 运行/VA 和/Caa<br>管理/Na <b>模式/Na</b> 正在/D<br>被/P 打破/Nv 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>从/P 明年/Nd 开始/VH ,/COMMACATEGORY","ML"
"模式/Na/CNA_CMN_20001221_wpr/89334",0.0477313327799801,-0.0632848759397717,"模式","CNA","2000",",/COMMACATEGORY 不管/Cbb<br>是/SHI 奇摩/Nb 或是/Caa 雅虎/Nb<br>的/DE 商业/Na 模型/Na //FW<br><b>模式/Na</b> (/PARENTHESISCATEGORY<br>Busness/FW model/FW )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 他/Nh<br>都/D 深具/VJ 信心/Na ,/COMMACATEGORY","TW"
"模式/Na/XIN_CMN_20010119_wpr/46511",-0.0225757326831495,0.0204707710981144,"模式","XIN","2001","索/VD 适合/VJ 本/Nes 国/Nc<br>国情/Na 的/DE 政治/Na 制度/Na<br>和/Caa 发展/Na <b>模式/Na</b><br>,/COMMACATEGORY 多数/Neqa<br>国家/Na 政局/Na 保/VC 持稳/VH<br>定/VC ,/COMMACATEGORY<br>经济/Na 持续/Nv","ML"
"模式/Na/ZBN_CMN_20030530_wpr/56107",0.011463548867231,0.014640336250272,"模式","ZBN","2003","风险性/Na ，/COMMACATEGORY<br>优化/VA 政府形/Na 象/Na 、/PAUSECATEGORY<br>变革/Na 政府/Na 的/DE 工作/Nv<br><b>模式/Na</b> ，/COMMACATEGORY<br>建立/VC 危机/Na 控制/VC 与/Caa<br>管理/Na 机制/Na ，/COMMACATEGORY<br>提高/Nv 危机/Na","SG"
"模式/Na/ZBN_CMN_20030630_wpr/40216",-0.0590292120901758,-0.08699388159466,"模式","ZBN","2003","数理/Na 学校/Nc 还/D 有/V_2<br>各/Nes 种/Nf “/PARENTHESISCATEGORY<br>直通车/Na ”/PARENTHESISCATEGORY<br>的/DE <b>模式/Na</b> ，/COMMACATEGORY<br>希望/Na 每/Nes 一/Neu 个/Nf<br>学生/Na 的/DE 能力/Na 都/D<br>得到/Nv","SG"
"模式/Na/ZBN_CMN_20030617_wpr/70082",-0.140943156865543,0.000486968223015925,"模式","ZBN","2003","，/COMMACATEGORY 他们/Nh<br>得/DE 坐牢/Nv ，/COMMACATEGORY<br>我们/Nh 应该/D 采纳/VC 这样/VH<br>的/DE <b>模式/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>二手商/Na 一直/D 都/D 没有/VJ<br>发言/Na","SG"
"模式/Na/XIN_CMN_20001001_wpr/25215",-0.0264328771036826,-0.0205199720407323,"模式","XIN","2000","主办/VC 奥运会/Na 提供/VC 了/Di<br>一/Neu 种/Nf 新/VH 的/DE<br>可/VH 借鉴/Na <b>模式/Na</b><br>。/PERIODCATEGORY 本/Nes<br>届/Nf 奥运会/Na 的/DE 竞争/Na<br>格局/Na 发生/VJ 了/Di 新/VH","ML"
"模式/Na/XIN_CMN_20030613_wpr/9434",0.0165499881829689,0.00066961546856204,"模式","XIN","2003","形成/Nv 科技/Na 精良/VH 、/PAUSECATEGORY<br>管理/Na 高效/D 的/DE 全新/VH<br>口岸/Na 运作/Nv <b>模式/Na</b><br>。/PERIODCATEGORY 北京/Nc<br>首都/Nc 机场/Nc 进/VCL 出境/VA<br>旅客/Na 人数/Na 缓慢/VH 回升/Nv","ML"
"模式/Na/CNA_CMN_20001020_wpr/115304",0.0447346415051522,-0.00766239925151537,"模式","CNA","2000","中共/Nb 的/DE 西部/Ncd 开发/VC<br>战略/Na 必须/VH 以/P 新/VH<br>的/DE 开发/Nv <b>模式/Na</b><br>分/VC 三/Neu 阶段/Na 进行/VC<br>,/COMMACATEGORY 预估/Nv<br>需要/Na 五十/Neu 年/Nf 时间/Na","TW"
"模式/Na/ZBN_CMN_20001019_wpr/20265",-0.0783315213336816,0.0111325857114872,"模式","ZBN","2000","，/COMMACATEGORY 亦/D 间接/D<br>对/P 人们/Na 的/Na 思维/Na<br>方式/Na 、/PAUSECATEGORY<br>行为/Na <b>模式/Na</b> 、/PAUSECATEGORY<br>人际/Na 关系/Na 以及/Caa 价值观/Na<br>有/V_2 巨大/VH 的/DE 影响/Nv<br>。/PERIODCATEGORY","SG"
"模式/Na/CNA_CMN_20001121_wpr/19665",-0.0642987485438149,-0.0734148509564049,"模式","CNA","2000","的/DE 审批/Nv 便/D 可/D 。/PERIODCATEGORY<br>他/Nh 认为/VE ﹐/COMMACATEGORY<br>这/Nep 种/Nf <b>模式/Na</b><br>会/D 较/Dfa 快/VH 在/P 大陆/Nc<br>市场/Nc 出现/Nv ﹐/COMMACATEGORY<br>可能/D 先/D","TW"
"样式/Na/CNA_CMN_20001111_wpr/13764",-0.0423283234196319,-0.0846657319052447,"样式","CNA","2000","、/PAUSECATEGORY 特色/Na<br>精致/VH 、/PAUSECATEGORY<br>个人/Nh 工作室/Nc 单选/Na 或/Caa<br>包套/Na 组合/Nv <b>样式/Na</b><br>多多/D ,/COMMACATEGORY<br>准/A 新人/Na 逛/VC 一/Neu<br>趟/Nf 婚纱街/Na 下来/VC ,/COMMACATEGORY","TW"
"模式/Na/XIN_CMN_20030617_wpr/16509",-0.0510299180028409,-0.0191997620156461,"模式","XIN","2003","抗击/Na 这/Nep 一/Neu 严重/VH<br>的/DE 疾病/Na 。/PERIODCATEGORY<br>这/Nep 种/Nf 协作/Nv <b>模式/Na</b><br>应该/D 成为/VG 人类/Na 今后/Nd<br>抗击/Na 其他/Neqa 严重/VH 疾病/Na<br>的/DE 典范/Na","ML"
"模式/Na/ZBN_CMN_20030703_wpr/74169",-0.240177871227404,-0.320635480056067,"模式","ZBN","2003","。/PERIODCATEGORY 其实/D<br>，/COMMACATEGORY 与/P 其/Nep<br>到处/D 转悠/VA 看/VC 同/Nes<br>一/Neu <b>模式/Na</b> 的/DE<br>静物/Na ，/COMMACATEGORY<br>还不如/Cbb 去/D 多/VH 伦路/Nb<br>的/DE OlilmCafe/FW 看/VC","SG"
"模式/Na/XIN_CMN_20001015_wpr/57619",-0.0375984903472153,-0.0462422699917442,"模式","XIN","2000","过去/VC 靠/P 普通/VH 玉米/Na<br>“/PARENTHESISCATEGORY<br>当家/Nv ”/PARENTHESISCATEGORY<br>的/DE 传统/Na 种植/VC <b>模式/Na</b><br>,/COMMACATEGORY 许多/Neqa<br>农民/Na 从/P 年初/Nd 开始/VH<br>就/D 赴/VCL 山东/Nb 、/PAUSECATEGORY","ML"
"模式/Na/ZBN_CMN_20001029_wpr/20579",0.0605283181416682,0.0139439090689203,"模式","ZBN","2000","环/Na 境/Na ，/COMMACATEGORY<br>先考/Nh 虑/VK 评改/Na 的/DE<br>过程/Na 与/Caa 作业/Na <b>模式/Na</b><br>，/COMMACATEGORY 再/D 来/D<br>看/VC 这样/VH 的/DE 处理/Nv<br>结果/Na 能够/D 留/VC","SG"
"模式/Na/CNA_CMN_20010115_wpr/31494",0.00786470928699772,0.0324002389325874,"模式","CNA","2001","不会/D 参与/VC 竞标/VC ,/COMMACATEGORY<br>而/Cbb 改採/VC 与/Caa 得标/VH<br>厂商/Na 合作/VH <b>模式/Na</b><br>。/PERIODCATEGORY 也/D<br>就是/SHI 未来/Nd 看/VC 十九日/Nd<br>开/VC 标/vC 结果/Na ,/COMMACATEGORY","TW"
"模式/Na/CNA_CMN_20010117_wpr/66518",-0.0925065718302648,0.0496620476443008,"模式","CNA","2001","今日/Nd 多头/Na 仍/D 继/P 续採/Nv<br>电子/Na 、/PAUSECATEGORY<br>金融/Na 双/A 主流/Na <b>模式/Na</b><br>往/P 上/Ncd 攻坚/VA ,/COMMACATEGORY<br>尾盘/Na 在/P 市场/Nc 抱/VC<br>股/Nf 过年/Nv","TW"
"模式/Na/CNA_CMN_20001128_wpr/57498",0.00671092194020223,-0.0158834924167393,"模式","CNA","2000","。/PERIODCATEGORY 所谓/VK<br>三/Neu 种/Nf 新型/Na 住宅/Na<br>产业/Na 集团/Na 的/DE 创建/VC<br><b>模式/Na</b> 是/SHI :/COLONCATEGORY<br>企业/Na 联/Na 盟/Na 型/Na<br>、/PAUSECATEGORY 工厂/Nc<br>化/VG 生产/Nv","TW"
"模式/Na/CNA_CMN_20001116_wpr/146955",0.0397480704344595,0.0680071682225308,"模式","CNA","2000","年底/Nd 县市长/Na 选举/VC 等/Cab<br>,/COMMACATEGORY 都/D 将/D<br>尽量/D 採/VC 合作/VH <b>模式/Na</b><br>。/PERIODCATEGORY 亲政会/Na<br>执行长/Na 蔡家福/Nb 也/D 建议/VC<br>修改/VC 地方/Na 制度法/Na 第五十/Neu","TW"
"模式/Na/XIN_CMN_20030410_wpr/92689",0.00844380248040518,0.0545863252845142,"模式","XIN","2003","光明日报/Nb 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 宁波/Nc<br>创出/VC “/PARENTHESISCATEGORY<br>大学城/Nc ”/PARENTHESISCATEGORY<br>建设/Na 新/VH <b>模式/Na</b><br>(/PARENTHESISCATEGORY<br>头条/Na )/PARENTHESISCATEGORY<br>上海/Nc 科技/Na 对/P 经济/Na<br>增长/Nv 贡献率/Na 过半/VH","ML"
"模式/Na/ZBN_CMN_20001020_wpr/21329",-0.00991255265323309,0.0262433150690905,"模式","ZBN","2000","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 认为/VE ，/COMMACATEGORY<br>重视/Nv 区域/Na 经济/Na 合作/VH<br>的/DE <b>模式/Na</b> ，/COMMACATEGORY<br>值得/VH 东南亚/Nc 学习/VC 。/PERIODCATEGORY<br>东南亚/Nc 目前/Nd 存在/VJ 着/Di<br>贸易/Na","SG"
"模式/Na/ZBN_CMN_20030928_wpr/59477",-0.153145749709592,0.0601511636539641,"模式","ZBN","2003","很/Dfa 具/VJ 象征/Na 意/Na<br>义/Na 的/DE 向/P 统帅/Na 致敬/VB<br>的/DE <b>模式/Na</b> 。/PERIODCATEGORY<br>中国/Na 前/Ng 最/Dfa 高/VH<br>领导人/Na 邓小平/Nb 在/P 1984年/Nd<br>阅兵/VA","SG"
"模式/Na/XIN_CMN_20001017_wpr/11426",0.0491817241614821,0.0405710132929293,"模式","XIN","2000","人/Na 、/PAUSECATEGORY<br>滚动/VA 运作/VA 、/PAUSECATEGORY<br>劳动/Na 脱贫/VH ”/PARENTHESISCATEGORY<br>的/DE 救助/Nv <b>模式/Na</b><br>和/Caa 培训/VC 、/PAUSECATEGORY<br>义诊/Nv 等/Cab 方式/Na ,/COMMACATEGORY<br>全面/Na 提高/VC 受助/Nb","ML"
"模式/Na/XIN_CMN_20001226_wpr/75639",-0.00522130712643168,-0.0258649063870497,"模式","XIN","2000","高科技/Na 生力军/Na 近年来/Na<br>以/P “/PARENTHESISCATEGORY<br>技术/Na 加/VC 资本/Na ”/PARENTHESISCATEGORY<br>的/DE <b>模式/Na</b> ,/COMMACATEGORY<br>以/P 兼并/VC 、/PAUSECATEGORY<br>控股/VA 等/Cab 多/VH 种/Nf<br>方式/Na 与/Caa","ML"
"模式/Na/CNA_CMN_20010107_wpr/14624",-0.0587805176912854,0.151441547849458,"模式","CNA","2001","之后/Ng 出现/Nv 「/PARENTHESISCATEGORY<br>朝/P 小野/Na 大/VH 」/PARENTHESISCATEGORY<br>新局/Nc 的/DE 互动/Nv <b>模式/Na</b><br>。/PERIODCATEGORY 但是/Cbb<br>类此/VH 唿吁/VE 并/D 未/D 获得/VJ<br>回/VC 响/VH 。/PERIODCATEGORY","TW"
"模式/Na/CNA_CMN_20001111_wpr/18543",0.0159200049373473,-0.00323423287086501,"模式","CNA","2000",",/COMMACATEGORY 建立/VC<br>出/VC 一/Neu 套/Nf 较/Dfa<br>具/VJ 获利/Na 的/DE 营运/Nv<br><b>模式/Na</b> 。/PERIODCATEGORY<br>网/Na 景/Na 公司/Nc 新/VH<br>的/DE 套装/Na 软体/Na 定名为/VG<br>「/PARENTHESISCATEGORY","TW"
"模式/Na/XIN_CMN_20001102_wpr/2749",0.0437416360231221,0.0664268321561974,"模式","XIN","2000","使/VL 机构/Na 投资/VC 者/Na<br>对/P 市场/Nc 的/DE 思路/Na<br>和/Caa 运作/Nv <b>模式/Na</b><br>影响/Nv 加大/VC 。/PERIODCATEGORY<br>高西庆/Nb 提出/VE ,/COMMACATEGORY<br>中国证监会/Nc 还要/Dfa 努力/VH<br>推进/VA","ML"
"模式/Na/XIN_CMN_20030701_wpr/75209",0.019033137535436,-0.0389474655712755,"模式","XIN","2003","》/PARENTHESISCATEGORY<br>的/DE 实施/Nv ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>前/Nes 店/Nc 后/Ncd 厂/Nc<br>”/PARENTHESISCATEGORY<br><b>模式/Na</b> 将/D 会/D<br>逐步/D 转化为/VG “/PARENTHESISCATEGORY<br>厂店/Nc 合一/VH ”/PARENTHESISCATEGORY<br>的/DE 新/VH","ML"
"模式/Na/ZBN_CMN_20030829_wpr/82134",0.0618057129585503,-0.149091734546992,"模式","ZBN","2003","画面/Na 的/DE 亮度/Na 和/Caa<br>清晰度/Na 。/PERIODCATEGORY<br>在/P 显亮/Na 3/Neu 自动/VH<br><b>模式/Na</b> 下/Ng 浏览/VC<br>网页/Na 时/Ng ，/COMMACATEGORY<br>能/D 自动/VH 探测/VC 并且/Cbb<br>显亮/Na","SG"
"模式/Na/ZBN_CMN_20030824_wpr/67901",-0.0290277985199722,-0.0513218370123978,"模式","ZBN","2003","先/D 是/SHI 建议/VC 客户/Na<br>灵活/VH 选择/Na 适合/VH 自己/VH<br>的/DE 使用/Na <b>模式/Na</b><br>（/PARENTHESISCATEGORY<br>usagepattern/FW ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 为/VG<br>客户/Na 配对/Nv 最优/A 惠/VH<br>的/DE","SG"
"模式/Na/ZBN_CMN_20001223_wpr/4320",-0.0376197392200708,0.0912789690201545,"模式","ZBN","2000","，/COMMACATEGORY 而/Cbb<br>非/D “/PARENTHESISCATEGORY<br>讨逆/VA ”/PARENTHESISCATEGORY<br>或/Caa “/PARENTHESISCATEGORY<br>归顺/VJ ”/PARENTHESISCATEGORY<br><b>模式/Na</b> ，/COMMACATEGORY<br>就/P 基本/Na 需要/Na 台北/Nc<br>和/Caa 北京/Nc 以/P “/PARENTHESISCATEGORY<br>够格/VH","SG"
"模式/Na/XIN_CMN_20030924_wpr/42157",-0.00213598626253073,-0.00896405363879727,"模式","XIN","2003","服务/Na 及/Caa 专利/Na 授权/Nv<br>等/Cab 所/D 带来/VC 的/DE<br>不同/Na 合作/Na <b>模式/Na</b><br>及/Caa 影响/Nv 。/PERIODCATEGORY<br>在/P 这/Nep 次/Nf 影视展/Na<br>上/Ncd ,/COMMACATEGORY<br>贸易/VA","ML"
