"id","x","y","variant","corpus","year","text","lect"
"楷模/Na/CNA_CMN_20010119_wpr/33697",-0.104790588213923,0.0432279381118798,"楷模","CNA","2001","上午 在 总统府 接见 八十九 年 全国<br>消防 及 义消 <b>楷模</b> 「 凤凰奖<br>」 得奖人 时 强调 , 公共 安全 的","TW"
"模范/Na/XIN_CMN_20030922_wpr/52128",0.00254473596628815,0.0137784172163671,"模范","XIN","2003","班组 等 群众性 精神文明 创建 活动 ,<br>大力 弘扬 劳动 <b>模范</b> 的<br>优秀 品质 和 崇高 精神 , 用 工人<br>阶级","ML"
"典范/Na/XIN_CMN_20030630_wpr/42826",0.207251162615781,-0.0677636595833632,"典范","XIN","2003",", 忘我 无私 , 堪称 英勇 行为 的<br>最 高 <b>典范</b> 。 香港 渔民<br>举行 海上 盛大 巡游 庆祝 回归 六","ML"
"楷模/Na/XIN_CMN_20030924_wpr/41519",0.0431595739737458,0.104389776300491,"楷模","XIN","2003","的 友好 关系 是 发展 中国家 开展 建设性<br>合作 的 <b>楷模</b> 。 苏 方祝<br>愿 中国 人民 在 “ 三 个","ML"
"楷模/Na/CNA_CMN_20001226_wpr/44606",0.0120554070118757,-0.0361025970932354,"楷模","CNA","2000","人 感佩 的 事蹟 , 足以 为 社会 优良<br>的 <b>楷模</b> , 值得 大家 尊敬<br>与 傚法 。 总统 对 这","TW"
"楷模/Na/CNA_CMN_20001007_wpr/107683",-0.0743831002139804,0.0114222144511959,"楷模","CNA","2000","表扬 各 乡镇市 选出 的 钻石 婚 楷模<br>、 长青 <b>楷模</b> 、 敬老 楷模<br>、 模范 婆媳 及 老人 团体 绩优","TW"
"榜样/Na/XIN_CMN_20001004_wpr/2570",-0.0454107034988228,-0.0446959887945899,"榜样","XIN","2000","悉尼奥运会 上 为 国 争光 的 我国 体育<br>健儿 为 <b>榜样</b> , 发扬 “<br>更快 、 更高 、 更强 ” 的","ML"
"榜样/Na/XIN_CMN_20030903_wpr/60961",-0.0150835128772159,-0.0473793100619394,"榜样","XIN","2003","比赛 。 卡洛斯 已 被 帕雷拉树 为 全<br>队 的 <b>榜样</b> , 并 在 国家队<br>确立 了 他 的 地位 。","ML"
"楷模/Na/CNA_CMN_20001007_wpr/107926",-0.10089193485957,0.00399469503397974,"楷模","CNA","2000","高明 智 、 鹿野乡 涂进荣 。 老人 团体<br>绩优 人员 <b>楷模</b> -- 长滨<br>乡陈 天 送 、 台东市 杨 学 富","TW"
"模范/Na/XIN_CMN_20001102_wpr/58375",-0.0741859572743611,0.064393647073011,"模范","XIN","2000",", 她 参加 了 中 残联 组织 的 “<br>自强 <b>模范</b> 巡回 演讲团 ”<br>, 足迹 遍及 全国 20多 个 省","ML"
"模范/Na/CNA_CMN_20001016_wpr/21674",-0.134439012360282,0.0487599307658345,"模范","CNA","2000","一 率退运 。 891016 金门 举行<br>庆祝 华侨节 大会 表扬 <b>模范</b><br>侨社 华侨 ︵ 中央社 记者 倪国炎 金门<br>十六日 电 ︶","TW"
"模范/Na/XIN_CMN_20010104_wpr/21354",0.00291050599733755,0.0421859379321312,"模范","XIN","2001","状况 和 思想 动态 。 特别 要 想方设法<br>帮助 劳动 <b>模范</b> 、 军烈属<br>、 残疾 职工 、 离 退休 职工 和","ML"
"榜样/Na/XIN_CMN_20001223_wpr/17732",-0.00646231758506465,-0.00731412777432926,"榜样","XIN","2000","可亲 、 可敬 、 可信 、 可 学 的<br>光辉 <b>榜样</b> 。 广大 团员<br>青年 要 向 黄东华 同志 学习 ,","ML"
"典范/Na/XIN_CMN_20030716_wpr/35195",0.0557182771383957,0.0136938158523355,"典范","XIN","2003","两国 友好 深入 人心 , 已 成为 国际<br>关系 的 <b>典范</b> 。 中国 将<br>一如 既 往 进一步 发 展 中","ML"
"典范/Na/ZBN_CMN_20030719_wpr/13597",0.0620829478831502,-0.21273764692281,"典范","ZBN","2003","施丹 、 劳尔 等 人 都 是 好 男人<br>的 <b>典范</b> 。 贝克汉姆 （<br>Beckham ） 有 妻 有 儿 万事","SG"
"典范/Na/CNA_CMN_20001215_wpr/81413",0.100374163211461,-0.0751616807770107,"典范","CNA","2000","田园 , 他 的 人格 与 精神 是 台湾人<br>的 <b>典范</b> 。 总统 曾 在<br>江鹏坚 住院 期间 多 次 前往","TW"
"模范/Na/XIN_CMN_20030723_wpr/76219",0.00943437257475604,0.150972686580239,"模范","XIN","2003","等 , 做 节约 资源 、 环保 为 先<br>的 <b>模范</b> 。 “ 贵 在 坚持<br>, 经过 多 年 的","ML"
"榜样/Na/XIN_CMN_20001217_wpr/28011",0.0225466273070171,-0.01595534814126,"榜样","XIN","2000","跑位 、 传球抢断 , 可以 给 其他 年轻<br>队员 树立 <b>榜样</b> , 带动<br>她们 集体 作战 。 同时 , 自己 有","ML"
"典范/Na/XIN_CMN_20001228_wpr/21205",0.207995006610214,0.137208331454258,"典范","XIN","2000","═ 北京 2000年 部长级 会议 ” 堪称<br>南南 合作 的 <b>典范</b> 。 会议<br>通过 的 《 北京 宣言 》 和 《","ML"
"典范/Na/XIN_CMN_20001008_wpr/17148",0.110458539668267,0.0994463543472822,"典范","XIN","2000",", 中国 高产 水稻 示 范田 是 塞中农业<br>合作 的 <b>典范</b> , 为 塞<br>今后 农业 的 发展 奠定 了 坚实","ML"
"榜样/Na/ZBN_CMN_20030801_wpr/53551",0.00179171071337496,-0.0274100531296915,"榜样","ZBN","2003","八达德士 司机 ， 希望 大家 能 以 刘<br>先生 为 <b>榜样</b> ， 共同 为<br>搭客 提供 更 好 的 服务 。","SG"
"典范/Na/CNA_CMN_20001205_wpr/67777",0.0109049319897589,0.0164133523173181,"典范","CNA","2000","的 想法 , 为 建立 跨国 的 教育 改革<br>运动 <b>典范</b> 而 努力 。 马英九<br>致词 提出 台北市 打造 网路 新","TW"
"表率/Na/CNA_CMN_20001228_wpr/24146",-0.0996007872686639,0.27591242883463,"表率","CNA","2000","工作 绩效 及 服务 热忱 等 均 出类拔萃<br>, 足堪 <b>表率</b> 。 李健全<br>说 , 农业 施政 将 以 全新 的","TW"
"典范/Na/CNA_CMN_20030701_wpr/3893",0.191259776849614,-0.0270445312894334,"典范","CNA","2003","令 人 感动 ， 也 是 人性 光辉 面<br>的 <b>典范</b> 。 ICN 理事长<br>汉考克 致词 说 ， 台湾 的 热情","TW"
"楷模/Na/CNA_CMN_20010118_wpr/3109",-0.120885373429741,0.056936098696803,"楷模","CNA","2001","国家 图书馆 。 -- 十六时 , 全国<br>消防 暨 义消 <b>楷模</b> 颁奖<br>典礼 , 剑潭 青 年 活动中心 。 --<br>十六时","TW"
"楷模/Na/CNA_CMN_20010119_wpr/49253",-0.176636024217507,0.0441628854521339,"楷模","CNA","2001","义消 楷模 「 凤凰奖 」 得奖人 , 消防<br>、 义消 <b>楷模</b> 希望 从 政府<br>高层 到 民间 都 能 体会 预","TW"
"表率/Na/CNA_CMN_20010118_wpr/101455",0.0141561809800344,0.0349742639442411,"表率","CNA","2001","共同 让 民进党 初选制度 成为 他 党<br>实行 民主化 的 <b>表率</b> 。<br>联合 竞选 总干事 利锦祥 指出 , 三<br>人 的","TW"
"模范/Na/XIN_CMN_20030729_wpr/55284",-0.0295652371663195,-0.023072732920436,"模范","XIN","2003","深圳 “ 燃气 ” 经营 行列 抗击 非典<br>斗争 英雄 <b>模范</b> 事迹 报告团<br>在 京 举行 首 场 报告 罗干 出席","ML"
"典范/Na/CNA_CMN_20010110_wpr/121039",-0.0987901192782508,-0.261392169044801,"典范","CNA","2001","是 当代 中国话剧 创作 和 演 出 的<br>翘楚 和 <b>典范</b> 。 至于 「<br>四 世 同堂 」 则 是 老舍","TW"
"楷模/Na/CNA_CMN_20001202_wpr/65934",-0.100998034697535,0.0284198381372457,"楷模","CNA","2000","志愿 服务 协 会 今天 举行 第十七 届<br>志愿 服务 <b>楷模</b> 「 金驼奖<br>」 颁奖 典礼 , 内政部长 张博雅 致词<br>时","TW"
"模范/Na/ZBN_CMN_20030624_wpr/54983",-0.178957815899777,-0.0288057849272369,"模范","ZBN","2003","学生 保持 亦 师 亦 友 关系 另 一<br>名 <b>模范</b> 华文 教师奖 得主<br>王真满 （ 35 岁 ） 也 非常","SG"
"榜样/Na/CNA_CMN_20030515_wpr/11604",-0.119398533907855,0.00621538116570144,"榜样","CNA","2003","止 在 求知 就业 都 是 青年 的 楷模<br>和 <b>榜样</b> ， 能够 迎接 挑战<br>又 能 克服 万难 ， 主要","TW"
"楷模/Na/CNA_CMN_20001220_wpr/155790",-0.0422773538603984,0.0116937375040313,"楷模","CNA","2000","。 -- 十五时 三十分 , 海外 华人<br>暨 创业 青年 <b>楷模</b> 表扬<br>颁 奖 典礼 , 圆山 饭店 十二楼 。<br>--","TW"
"模范/Na/XIN_CMN_20001018_wpr/55545",-0.0475885851161426,0.00932652358771663,"模范","XIN","2000","部队 2 个 单位 和 3 名 个人 授予<br>英雄 <b>模范</b> 称 号 的 命名<br>大会 今天 在 昆明 举行 。","ML"
"典范/Na/CNA_CMN_20010111_wpr/18846",0.0968557112218365,-0.00890702647367538,"典范","CNA","2001","欧布莱特 说 , 除非 美国 本身 树立<br>自制 的 正当 <b>典范</b> , 尤其<br>在 抑制 重大 毁灭性 武器 方面 , 否则","TW"
"榜样/Na/XIN_CMN_20001015_wpr/35201",0.134226611849894,0.0177406852176901,"榜样","XIN","2000","% 。 马 政府 注重 在 各 州 树立<br>植树 <b>榜样</b> 。 例如 与 新加坡<br>只有 一 堤 之 隔 的","ML"
"典范/Na/ZBN_CMN_20030703_wpr/13185",-0.0451186724740592,-0.145372577417099,"典范","ZBN","2003","1997年 重返 乐坛 ， 可 说 是 成功<br>复出 的 <b>典范</b> 。 张国荣<br>1990年 举行 告别 歌坛 演唱会 后<br>， 移民","SG"
"模范/Na/ZBN_CMN_20030404_wpr/9690",-0.142671739078608,-0.036410690349611,"模范","ZBN","2003","在 办公室 里 ， 秘书 通常 是 同事<br>们 的 <b>模范</b> ， 庆祝 秘书<br>周 ， 请 你 的 秘书 们","SG"
"典范/Na/CNA_CMN_20030405_wpr/5026",0.135847753978359,-0.0066159396010072,"典范","CNA","2003","， 也 树立 了 反 地雷 工作 的 人道<br>关怀 <b>典范</b> 。 ICBL 负责人<br>华克 女士 将 她 的 全部 生命","TW"
"标兵/Na/XIN_CMN_20001025_wpr/4224",-0.0482206747529931,-0.00550986493647175,"标兵","XIN","2000","届 “ 挑战杯 ” 高校 十 大 杰出 青年<br>学术科技 <b>标兵</b> 荣誉 称号<br>, 云 南 大学 等 7 所 院校","ML"
"模范/Na/XIN_CMN_20030429_wpr/35370",0.00195820764526032,0.0415025394072915,"模范","XIN","2003","贡献 更加 突 出 。 曾 庆红 强调 ,<br>劳动 <b>模范</b> 是 中国 工人<br>阶级 和 广大 劳动 群众 的 杰出","ML"
"典范/Na/CNA_CMN_20001208_wpr/33774",0.180382806452767,-0.162131762949396,"典范","CNA","2000","中山女 高校 长丁亚雯 也 盛赞 乙武 是<br>美好 生命 的 <b>典范</b> 。 随后<br>, 乙武 与 同学 进行 面对面 的 接触","TW"
"模范/Na/XIN_CMN_20010108_wpr/23224",-0.00123300686669267,0.0282107547236557,"模范","XIN","2001",", 获得 过 国家 卫生 城市 、 全国<br>环境 保护 <b>模范</b> 城市 、<br>全 国防 盲 先进市 、 牙 防 先进市","ML"
"模范/Na/XIN_CMN_20030720_wpr/6482",-0.00718995102935459,0.0315498486381793,"模范","XIN","2003",", 占 代表 总数 的 64.3 % ;<br>各行各业 先进 <b>模范</b> 人物<br>、 先进 集体 代表 550 名 , 占<br>代表","ML"
"典范/Na/XIN_CMN_20030430_wpr/48968",0.010681346853689,-0.303958664372386,"典范","XIN","2003","投入 和 严谨 态度 , 堪称 香港 演<br>艺界 的 <b>典范</b> 。 ( 港澳台<br>) 香港 3月 份 认可 机构 存款","ML"
"楷模/Na/CNA_CMN_20001222_wpr/122424",-0.03574310227763,0.0175864729477217,"楷模","CNA","2000","陈水扁 总统 今天 接见 全国 暨 海外<br>华人 创业 青年 <b>楷模</b> 得奖人<br>时 表示 , 不论 传统 产业 或 高科技<br>产业","TW"
"模范/Na/CNA_CMN_20010126_wpr/8249",-0.121622585681399,0.145485932924358,"模范","CNA","2001","于 今年 三月 十五日 前 , 从 机关<br>遴选出 的 <b>模范</b> 公务人员<br>中 , 择优 推荐 人员 参与 全院性 的<br>模范公","TW"
"模范/Na/XIN_CMN_20001106_wpr/47588",-0.0615693655657642,-0.0398548092681688,"模范","XIN","2000","新 中国 建立 以来 各 条 战线 涌现出<br>的 英雄 <b>模范</b> , 有 大庆<br>油田 石油 工人 王进喜 , 还 有","ML"
"模范/Na/XIN_CMN_20030501_wpr/53861",-0.132761169961426,-0.0857282896203066,"模范","XIN","2003","非典 ” 殉职 的 邓练贤 、 叶欣 、<br>范信德 为 <b>模范</b> 共产党员<br>( 防治 “ 非典 ” ) 国务院 督查组<br>认为","ML"
"榜样/Na/ZBN_CMN_20030609_wpr/16419",0.0305857855363724,-0.0913259608387476,"榜样","ZBN","2003","姆妮 从小 就 离开 生母 ， 它 没有<br>学习 的 <b>榜样</b> ， 所以 对<br>照顾 刚 出生 的 宝宝 嫦呱 ，","SG"
"模范/Na/XIN_CMN_20030509_wpr/59933",-0.0408750331266484,0.110438896813112,"模范","XIN","2003","上海 5月 10日电 ( 记者 冯亦珍 )<br>上海 著名 劳动 <b>模范</b> 李斌<br>, 今年 将 享受 年薪制 的 待遇 。<br>李斌","ML"
"模范/Na/XIN_CMN_20010115_wpr/22043",-0.0183347082728948,0.0502554475676963,"模范","XIN","2001","产业 开发 区视 察 , 看望 干部 职工<br>和 劳动 <b>模范</b> , 慰问 困难<br>职工 。 同时 , 还 召开 了","ML"
"模范/Na/XIN_CMN_20030423_wpr/64990",0.0373871859990086,0.0527784017365831,"模范","XIN","2003","“ 非典 ” 斗争 中 充 分 发挥 共产党员<br>先锋 <b>模范</b> 作用 ( 防治<br>“ 非典 ” ) 卫生部 要求 保证","ML"
"榜样/Na/CNA_CMN_20010102_wpr/129242",0.0908157697667472,-0.0416319467916468,"榜样","CNA","2001","当为 包括 南非 在 内 的 所有 发展<br>中国家 的 <b>榜样</b> 。 」 这<br>位 资深 新闻工 做 者 指出 ,","TW"
"楷模/Na/CNA_CMN_20001122_wpr/127697",-0.0883238653030778,-0.0700304473011024,"楷模","CNA","2000",", 没有 其他 不 良 嗜好 , 足资 影剧圈<br>的 <b>楷模</b> 。 为了 表达 祝贺<br>之 意 , 好莱坞 影星 杰克李蒙","TW"
"楷模/Na/CNA_CMN_20001013_wpr/1091",-0.034466049342339,-0.0823470360269364,"楷模","CNA","2000","展 , 「 真正 是 世界 许多 国家 成功<br>的 <b>楷模</b> , 值得 我们 恭贺<br>与 支持 」 。 蒙 大拿","TW"
"模范/Na/XIN_CMN_20030808_wpr/12310",0.0130598191923824,0.113888359262449,"模范","XIN","2003","工程 , 使 该 市 到 2006年 达到<br>国家 环保 <b>模范</b> 城市 要求<br>, 2010年 以后 全面 建成 生态 城市<br>。","ML"
"模范/Na/CNA_CMN_20001207_wpr/39092",0.0714924251460107,0.175145769174037,"模范","CNA","2000",", 也 希望 所有 市民 都 能 以 他们<br>为 <b>模范</b> , 共同 为 打造<br>美好 的 城市 而 尽 一己","TW"
"典范/Na/CNA_CMN_20010101_wpr/18623",0.0686277250288384,0.0366137587670203,"典范","CNA","2001","塑造 了 台湾 在 国 际 经济 发展 的<br>良好 <b>典范</b> 。 在 改善 两岸<br>关系 方面 , 海崃 两岸 人民","TW"
"典范/Na/CNA_CMN_20001017_wpr/147715",0.0527632333738205,0.00506737045945239,"典范","CNA","2000","价值 标准 , 也 是 民主化 国家 的<br>共同 行为 <b>典范</b> 。 不仅<br>如此 , 人权 的 保障 , 特别 是","TW"
"楷模/Na/ZBN_CMN_20001213_wpr/15933",0.0930562627306691,-0.125598357113254,"楷模","ZBN","2000","心得 ， 将 成为 国内外 学 习 和 研究<br>的 <b>楷模</b> ； 而 尤今 的<br>丰富 作品 ， 将 成为 莘莘学子","SG"
"典范/Na/CNA_CMN_20001220_wpr/96689",0.106266103419048,0.154503039675281,"典范","CNA","2000","许多 观念 都 在 转移 , 二十一 世纪<br>就是 「 <b>典范</b> 转移 」 ,<br>也 就是 传统 思考 和 处事 方法","TW"
"典范/Na/ZBN_CMN_20001220_wpr/938",0.0621009207384005,0.121940802916621,"典范","ZBN","2000","为 当代 世界 的 司法 制度 提供 了<br>一 个 <b>典范</b> 。 综 上 所<br>述 的 四 种 意见 无不","SG"
"榜样/Na/XIN_CMN_20030710_wpr/45472",0.0225327491129576,0.022320419737194,"榜样","XIN","2003","公安 机关 和 公安 民警 要 以 先进<br>典型 为 <b>榜样</b> , 以 队伍<br>建设为 根本 , 弘扬 光荣 传统 ,","ML"
"典范/Na/CNA_CMN_20010122_wpr/52196",-0.0976697741800087,-0.418407692414441,"典范","CNA","2001","说 , 她 不 是 「 碧眼 狐狸 」 的<br><b>典范</b> 吗 ? 李安 今天 穿着<br>成龙 赠送 的 自创 品牌","TW"
"榜样/Na/ZBN_CMN_20030929_wpr/46254",0.0115153948702293,-0.0460567924332353,"榜样","ZBN","2003","跟 学生 一 起 读 ， 成为 学生 阅读<br>的 <b>榜样</b> 。 教师 阅读 和<br>学生 阅读 之间 要 努力 产生","SG"
"模范/Na/XIN_CMN_20030430_wpr/34246",0.0225114133787279,0.0431294900608752,"模范","XIN","2003","组织 的 战斗 堡垒 作用 和 共产 党员<br>的 先锋 <b>模范</b> 作用 。 希望<br>你们 再接再厉 , 始终 坚持 “ 两手","ML"
"表率/Na/XIN_CMN_20030622_wpr/19982",-0.021232825070845,-0.00986172585825568,"表率","XIN","2003","在 前面 , 做 持久 学 、 深 入学<br>的 <b>表率</b> , 成为 学以致用<br>、 用 有所 成 的 模范 。","ML"
"典范/Na/CNA_CMN_20001025_wpr/16461",0.112715927634212,-0.0203037157843056,"典范","CNA","2000","作法 , 在 中东 地区 树立 一 个 截然不同<br>的 <b>典范</b> , 咸 信 这 是<br>最 重要 的 , 尤其","TW"
"表率/Na/XIN_CMN_20010109_wpr/14552",0.0281726861284383,0.0795563689782557,"表率","XIN","2001","一年 实现 了 工业 污染源 达标 , 起<br>到 了 <b>表率</b> 作用 ; 北京<br>、 江苏 、 山东 、 浙江 扎扎实实","ML"
"榜样/Na/ZBN_CMN_20030914_wpr/61301",0.0323277726714671,-0.0335348548600046,"榜样","ZBN","2003","认为 ， 在 医疗业 服务 的 人员 有<br>必要 做好 <b>榜样</b> 。 他们<br>展开 这 个 记录 步行量 的 活动 ，","SG"
"榜样/Na/ZBN_CMN_20030720_wpr/51540",0.0416278853826103,-0.135224382856164,"榜样","ZBN","2003","， 却 在 香港 影圈 成为 了 话题 及<br>港片 <b>榜样</b> （ 可悲 啊 ）<br>。 但 这 部 继 《","SG"
"表率/Na/XIN_CMN_20001002_wpr/5938",0.0513918511980369,-0.0637007818391372,"表率","XIN","2000","是 指 死 后 灵魂 升天 、 可 作 教徒<br><b>表率</b> 、 应 受 教徒 礼敬<br>的 人 。 教会 对","ML"
"典范/Na/XIN_CMN_20001228_wpr/38389",0.00420226857894457,-0.029288657432811,"典范","XIN","2000","呢 ? 我们 的 运动员 应当 是 青少年<br>学习 的 <b>典范</b> 。 然而 ,<br>一些 足球 运动员 却 往 对手 脸","ML"
"典范/Na/CNA_CMN_20030425_wpr/1115",0.152809058511066,0.0061805144370622,"典范","CNA","2003","时代 就 此 展开 。 他 也 唿吁 联军<br>树立 <b>典范</b> ， 明确 表示<br>他们 将 遵守 日内瓦 公约 及 海牙","TW"
"典范/Na/XIN_CMN_20030512_wpr/33729",-0.0862627239545491,-0.169530245832372,"典范","XIN","2003","刘永佳 护士 为 代表 的 一 批 医护人<br>员 的 <b>典范</b> 。 “ 你们<br>用 爱心 和 奉献 , 挽回 了","ML"
