"id","x","y","variant","corpus","year","text","lect"
"艺人/Na/ZBN_CMN_20030828_wpr/23874",0.057381887861395,-0.00424802935624238,"艺人","ZBN","2003","王/Nb 从/P 希/VK ，/COMMACATEGORY<br>自爆/VH 被/P 人性/Na 骚扰/VC<br>！/EXCLANATIONCATEGORY<br>资深/Nv <b>艺人/Na</b> 王伟/Nb<br>的/DE 女儿王/Nb 从/P 希/VK<br>，/COMMACATEGORY 在/P 港姐/Na<br>选举/VC 前/Ng","SG"
"艺人/Na/CNA_CMN_20001219_wpr/57437",-0.0610887422407708,-0.00387896476524422,"艺人","CNA","2000","在/P 收视/Na 业绩/Na 挂帅/VH<br>的/DE 台湾/Nc 影视/Na 圈/Nf<br>,/COMMACATEGORY 大陆/Nc<br><b>艺人/Na</b> 已/D 是/SHI<br>当红/VH 新贵/Na ,/COMMACATEGORY<br>互/D 飙/VC 演技/Na 一较高下/VA<br>。/PERIODCATEGORY","TW"
"演员/Na/ZBN_CMN_20030618_wpr/64682",0.043069968710001,0.097130729456536,"演员","ZBN","2003","，/COMMACATEGORY 也/D 能/D<br>设身处地/D 替/P 制作/VC 方/Na<br>考虑/Nv ，/COMMACATEGORY<br>所以/Na <b>演员/Na</b> 和/Caa<br>制作/VC 方/D 对/P 她/Nh 都/D<br>比较/VC 信任/Nv 。/PERIODCATEGORY<br>公司/Nc","SG"
"演员/Na/ZBN_CMN_20030913_wpr/62733",-0.0309923588933605,0.0288278967547723,"演员","ZBN","2003","交流会/Na （/PARENTHESISCATEGORY<br>15时/Nd ，/COMMACATEGORY<br>人民/Na 剧场/Nc ，/COMMACATEGORY<br>澄海潮/Na 剧团/Na 主要/VH <b>演员/Na</b><br>与/Caa 观众/Na 见面/VA ，/COMMACATEGORY<br>畅谈/Nv 潮剧/Na 表演/Na ）/PARENTHESISCATEGORY<br>电话/Na ：/COLONCATEGORY","SG"
"演员/Na/ZBN_CMN_20001205_wpr/1168",-0.0159268154195918,0.0402101017155583,"演员","ZBN","2000","只/Da 占/VJ 区区/Da 2%/b<br>。/PERIODCATEGORY 就/D<br>连/VJ 加拿大/Nc 的/DE 一些/Neqa<br><b>演员/Na</b> 、/PAUSECATEGORY<br>模特/Nb 、/PAUSECATEGORY<br>歌手/Na 、/PAUSECATEGORY<br>作家/Na 都/D 并/D 非/D 凭/P","SG"
"演员/Na/CNA_CMN_20010128_wpr/7675",-0.296378362488002,0.157181871288284,"演员","CNA","2001","伤透/VJ 脑筋/Na 。/PERIODCATEGORY<br>所幸/D ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>钢/Na 琴师/Na 」/PARENTHESISCATEGORY<br>金奖/Na <b>演员/Na</b> 杰/Na<br>佛瑞/Nb 洛许/Nb 、/PAUSECATEGORY<br>「/PARENTHESISCATEGORY<br>铁达/Nb 尼/Na 号/Nf 」/PARENTHESISCATEGORY<br>的/DE","TW"
"演员/Na/ZBN_CMN_20030711_wpr/74837",-0.0382271464038215,-0.0533482604901676,"演员","ZBN","2003","成/VG 为/VG 音乐家/Na ，/COMMACATEGORY<br>他/Nh 亦/D 流露出/VJ 感性/Na<br>一面/Na 。/PERIODCATEGORY<br><b>演员/Na</b> 十分/Dfa 有/V_2<br>火花/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>心愿/Na 是/SHI 拍/VC 部/Nf<br>年轻人/Na","SG"
"艺人/Na/XIN_CMN_20030408_wpr/16536",0.106337380435468,-0.0394533497003722,"艺人","XIN","2003",")/PARENTHESISCATEGORY<br>香港/Nc 送别/VC 张国荣/Nb 新华社/Nc<br>香港/Nc 4月/Nd 8日/Nd 电/Na<br>香港/Nc <b>艺人/Na</b> 张国荣/Nb<br>4月/Nd 1日/Nd 在/P 香港/Nc<br>跳楼/VA 身亡/VH ,/COMMACATEGORY<br>8日/Nd 中午/Nd","ML"
"艺人/Na/ZBN_CMN_20030602_wpr/12929",-0.00783836477656219,0.0243134870680331,"艺人","ZBN","2003","纳塔丽/Nb 和/Caa 何/Nes 淑敏/Nb<br>外/Ng ，/COMMACATEGORY<br>也/D 邀请/VC 新/VH 传媒/Na<br><b>艺人/Na</b> 沈玮俊/Nb 、/PAUSECATEGORY<br>剧场/Nc 演员/Na 吴丽娟/Nb 助阵/VA<br>。/PERIODCATEGORY 他们/Nh<br>两/Neu 人/Na","SG"
"艺人/Na/ZBN_CMN_20030808_wpr/37540",-0.0865588522632151,-0.0928765310220458,"艺人","ZBN","2003","。/PERIODCATEGORY 在/VCP<br>“/PARENTHESISCATEGORY<br>理财/Nv 有方/Nv ”/PARENTHESISCATEGORY<br>内/Ncd ，/COMMACATEGORY<br>优/VH 频道/Na <b>艺人/Na</b><br>陈毓芸/Nb 和/Caa 郭亮/Nb 饰演/VC<br>一/Neu 对/Nf 夫妇/Na ，/COMMACATEGORY<br>他们/Nh 在/P","SG"
"艺人/Na/ZBN_CMN_20030620_wpr/69187",-0.0242759542469239,-0.0838191043327704,"艺人","ZBN","2003","与/Caa 浪漫/VH 气氛/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>欧萱/Nb 演技/Na 惨不忍睹/VH 新/VH<br>传媒/Na <b>艺人/Na</b> 欧萱/Nb<br>的/DE 演技/Na 只/Da 能/D 用/P<br>四/Neu 个/Nf 字/Na 形容/Na","SG"
"艺人/Na/ZBN_CMN_20030512_wpr/60410",0.12244594174503,-0.00793056105921688,"艺人","ZBN","2003","，/COMMACATEGORY 许多/Neqa<br>人/Na 梦寐以求/VA 。/PERIODCATEGORY<br>要是/Cbb 能够/D 得到/Nv 所/D<br>喜爱/VL <b>艺人/Na</b> 的/DE<br>心爱/A 东西/Na ，/COMMACATEGORY<br>又/D 能够/VK 帮助/Na 福利/Na<br>机构/Na 筹募/VC","SG"
"演员/Na/ZBN_CMN_20030905_wpr/14826",-0.00701350460420783,-0.0172979650106282,"演员","ZBN","2003","连同/P 《/PARENTHESISCATEGORY<br>天伦/Na 》/PARENTHESISCATEGORY<br>与/Caa 《/PARENTHESISCATEGORY<br>OK/FW 没/VJ 问题/Na 》/PARENTHESISCATEGORY<br><b>演员/Na</b> 在/P 后/Ncd<br>港/Nc 坊/Nc 会见/VC 影迷/Na<br>，/COMMACATEGORY 昭荣/Nb<br>与/Caa 星卉/Nb","SG"
"演员/Na/XIN_CMN_20030507_wpr/43714",-0.0354400434802076,0.0174438494265658,"演员","XIN","2003","、/PAUSECATEGORY 魏积安/Nb<br>等/Cab 演员/Na 。/PERIODCATEGORY<br>晚会/Na 现场/Nc 非常/Dfa 热闹/VH<br>,/COMMACATEGORY <b>演员/Na</b><br>的/DE 表演/Na 真挚/VH 、/PAUSECATEGORY<br>精彩/VH ,/COMMACATEGORY<br>我/Nh 能/D 感觉出/VK 他们/Nh","ML"
"演员/Na/XIN_CMN_20010112_wpr/7346",-0.00176585230003017,-0.00684936405320616,"演员","XIN","2001","如痴如醉/VH ,/COMMACATEGORY<br>有/V_2 的/DE 观众/Na 甚至/D<br>情不自禁/VH 地/DE 跟/P 着/Di<br><b>演员/Na</b> 唱/VC 了/Di<br>起/Di 来/VA ,/COMMACATEGORY<br>不息/VH 的/DE 掌声/Na 挽留/VC<br>着/Di","ML"
"艺人/Na/ZBN_CMN_20030609_wpr/26668",0.0314646835438086,0.0268692637780751,"艺人","ZBN","2003","做好/VC 自己/VH 的/DE 工作/Nv<br>，/COMMACATEGORY 还要/Dfa<br>对/VH 观众/Na 负责/Nv 。/PERIODCATEGORY<br><b>艺人/Na</b> 不/D 仅仅/Da<br>是/SHI 自己/VH ，/COMMACATEGORY<br>还是/Cbb 大众/Nh 的/DE 榜样/Na<br>。/PERIODCATEGORY","SG"
"艺人/Na/ZBN_CMN_20030516_wpr/78889",-0.00223518878152665,0.0603138717613707,"艺人","ZBN","2003","、/PAUSECATEGORY 蔡依林/Nb<br>、/PAUSECATEGORY 江蕙/Nb<br>、/PAUSECATEGORY 张清芳/Nb<br>、/PAUSECATEGORY 周/Nb<br>再度/D 这么多/VH <b>艺人/Na</b><br>合作/VH 。/PERIODCATEGORY<br>录制/VC 完毕/VH 后/Ng ，/COMMACATEGORY<br>这/Nep 首/Nf 歌曲/Na 将/D","SG"
"艺人/Na/CNA_CMN_20030408_wpr/12395",0.0865118137616043,0.000469136121065789,"艺人","CNA","2003","对/P 台湾/Nc 及/Caa 世界/Nc<br>卫生/Na 组织/Na 都/D 有/V_2<br>益处/Na 。/PERIODCATEGORY<br><b>艺人/Na</b> 张国荣/Nb 出殡/Nv<br>数千/Neu 人/Na 送行/Nv （/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 卢健辉/Nb 香港/Nc","TW"
"演员/Na/ZBN_CMN_20030709_wpr/56898",-0.101648565412311,-0.00155012766231597,"演员","ZBN","2003","人气/Na 旺盛/VH 的/DE 郭晋安/Nb<br>，/COMMACATEGORY 《/PARENTHESISCATEGORY<br>流金/VH 岁月/Na 》/PARENTHESISCATEGORY<br>的/DE <b>演员/Na</b> 叶璇/Nb<br>，/COMMACATEGORY 还/VD<br>有郑/Nc 佩佩/Nb ；/SEMICOLONCATEGORY<br>台湾/Nc 方面/Na 则/D 有/V_2","SG"
"演员/Na/XIN_CMN_20010106_wpr/44030",0.102645985024213,0.0906118791165189,"演员","XIN","2001","道路/Na 。/PERIODCATEGORY<br>1999年/Nd 初/Ng ,/COMMACATEGORY<br>豫剧团/Na 对/P 10/Neu 位/Nf<br>主要/VH <b>演员/Na</b> 每/Nes<br>人/Na 增加/VHC 2000/Neu<br>元/Nf 的/DE 定额/Na 补贴/Na<br>。/PERIODCATEGORY 对/P","ML"
"演员/Na/ZBN_CMN_20030601_wpr/14800",-0.0342482200295902,-0.0176138596057783,"演员","ZBN","2003","于/P 角色/Na 需要/Na ，/COMMACATEGORY<br>我/Nh 相信/VK 张/Nb 导演/Na<br>在/P 选/VC <b>演员/Na</b><br>上/Ncd 是/SHI 有/V_2 独到/VH<br>眼光/Na ，/COMMACATEGORY<br>目前/Nd 剧本/Na 尚/D 未/D","SG"
"演员/Na/XIN_CMN_20030904_wpr/39646",-0.0891649969799177,0.11894309640164,"演员","XIN","2003","的/DE 第一/Neu 个/Nf 高潮/Na<br>;/SEMICOLONCATEGORY 来自/VJ<br>中央/Nc 民族/Na 歌舞团/Na 的/DE<br><b>演员/Na</b> 和/Caa 中央/Nc<br>民族/Na 大学/Nb 的/DE 各/Nes<br>民族/Na 师生/Na 表演/VC 了/Di","ML"
"演员/Na/ZBN_CMN_20030822_wpr/66090",-0.0160779273234362,-0.0119011629890043,"演员","ZBN","2003","份/Nf 心意/Na 。/PERIODCATEGORY<br>演员/Na 不一定/D 会/D 唱/VC<br>不/D 是/SHI 所有/Nv <b>演员/Na</b><br>都/D 会/D 唱歌/VA ，/COMMACATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>不要/D 时常/D 安排/VE 一/Neu","SG"
"演员/Na/ZBN_CMN_20030630_wpr/74833",-0.128561997378156,-0.00493643626894823,"演员","ZBN","2003","、/PAUSECATEGORY 传统/VH<br>的/DE 缘分/Na 。/PERIODCATEGORY<br>83/Neu 岁/Nf 的/DE 资/Na<br>深/VH <b>演员/Na</b> 《/PARENTHESISCATEGORY<br>移神记/Na 》/PARENTHESISCATEGORY<br>剧组/Na 曾/D 实地/D 考察/VC<br>许多/Dfb 本/Nes 地古庙/Nc","SG"
"演员/Na/XIN_CMN_20030911_wpr/52003",-0.000747239572421744,0.0348381744028687,"演员","XIN","2003","中/Ng 。/PERIODCATEGORY<br>晚会/Na 现场/Nc 5000多/Neu<br>名/Nf 观众/Na 和/Caa 400多/Neu<br>名/Nf <b>演员/Na</b> 相聚/VA<br>在/P 高峡/Nc 平/VC 湖畔/Nc<br>、/PAUSECATEGORY 皎皎/A<br>明月/Na 下/Ng ,/COMMACATEGORY","ML"
"艺人/Na/ZBN_CMN_20030617_wpr/65887",0.222658297271393,0.0275781484554834,"艺人","ZBN","2003","因为/Cbb 我/Nh 本身/Nh 不/D<br>喜欢/Nv 应酬/VA ；/SEMICOLONCATEGORY<br>第三/Neu 是/SHI 身为/VG <b>艺人/Na</b><br>，/COMMACATEGORY 很/Dfa<br>难/VH 抽出/VC 时间/Na 来/D<br>照顾/VC 生意/Na ，/COMMACATEGORY<br>所以/Na","SG"
"演员/Na/ZBN_CMN_20030616_wpr/67796",0.00170065613310346,-0.00145235732506418,"演员","ZBN","2003","不过/Cbb 如果/Cbb 到时/D 找/VC<br>不/D 到/VC 欧菁仙/Nb 或/Caa<br>其他/Neqa 本地/Nb <b>演员/Na</b><br>演/VC 出/VC ，/COMMACATEGORY<br>她/Nh 就/D 只好/D 顶上/VC 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>开/VC","SG"
"艺人/Na/ZBN_CMN_20030927_wpr/13188",0.0288666338790875,0.00301874159947568,"艺人","ZBN","2003","你/Nh 们/Na 熟悉/VJ 的/DE<br>中/Ncd 、/PAUSECATEGORY<br>港/Nc 、/PAUSECATEGORY<br>台和/Nb 本地/Nb <b>艺人/Na</b><br>？/QUESTIONCATEGORY 每/Nes<br>天/Nf 刊登/VC 的/DE “/PARENTHESISCATEGORY<br>童星/Na ”/PARENTHESISCATEGORY<br>照片/Na ，/COMMACATEGORY","SG"
"艺人/Na/ZBN_CMN_20030612_wpr/64979",0.0118554515677065,0.00374014804491742,"艺人","ZBN","2003","倍/Na 。/PERIODCATEGORY<br>希望/Na 本地/Nb 有/V_2 更多/VH<br>像/P 她/Nh 这样/VH 的/DE <b>艺人/Na</b><br>出现/Nv 。/PERIODCATEGORY<br>－－/Neu 男/Na 观众/Na 凯蒂/Nb<br>温丝乐/Nb 《/PARENTHESISCATEGORY<br>铁达尼号/Nb 》/PARENTHESISCATEGORY","SG"
"艺人/Na/ZBN_CMN_20030409_wpr/59306",0.0224513556705928,0.0622620443812292,"艺人","ZBN","2003","的/DE 明星/Na 。/PERIODCATEGORY<br>张玉华/Nb 凭吊/Nv “/PARENTHESISCATEGORY<br>哥哥/Na ”/PARENTHESISCATEGORY<br>报业/Na 传讯/VC <b>艺人/Na</b><br>张玉华/Nb 昨晚/Nd 也/D 前往/VCL<br>追思会/Na 凭吊/Nv “/PARENTHESISCATEGORY<br>哥哥/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY","SG"
"艺人/Na/ZBN_CMN_20030915_wpr/19483",0.150260126701317,0.0688156194019272,"艺人","ZBN","2003","位/Nf 勤力/Nb 、/PAUSECATEGORY<br>有/V_2 能力/Na 、/PAUSECATEGORY<br>心地/Na 很/Dfa 好/VH 的/DE<br><b>艺人/Na</b> ，/COMMACATEGORY<br>就算/Cbb 工作/VA 上/Ng 遇/VK<br>到/VCL 些/Nf 不/D 太/Dfa<br>顺利/VH","SG"
"艺人/Na/ZBN_CMN_20030617_wpr/71868",0.124327754989816,0.245752079003405,"艺人","ZBN","2003","烧酒/Na 下肚/VA ，/COMMACATEGORY<br>该/Nes 负责人/Na 将/D 这些/Neqa<br>日子/Na 与/Caa 韩国/Nc <b>艺人/Na</b><br>合作/VH 的/DE 不/D 愉快/VH<br>发泄/VC 了/Di 一/Neu 轮/Nf<br>，/COMMACATEGORY 就/D","SG"
"演员/Na/ZBN_CMN_20030407_wpr/13848",0.00651149246743221,0.0113979398156545,"演员","ZBN","2003","每/Nes 一/Neu 位/Nf 被/P<br>提名/VC 的/DE 电影/Na 工作/Nv<br>者/Na 、/PAUSECATEGORY<br><b>演员/Na</b> ，/COMMACATEGORY<br>都/D 是/SHI 深受/VJ 大家/Na<br>爱戴/VJ 的/DE 。/PERIODCATEGORY<br>可是/Cbb ，/COMMACATEGORY","SG"
"艺人/Na/ZBN_CMN_20030920_wpr/2873",0.081852161304487,0.188041182765491,"艺人","ZBN","2003","“/PARENTHESISCATEGORY<br>强劲/VH 动力/Na ”/PARENTHESISCATEGORY<br>同种/VH ，/COMMACATEGORY<br>月/Na 前/Ng 浙江/Nc 民间/Nc<br><b>艺人/Na</b> 妙艺/Na 一/Neu<br>厘米/Nf 的/DE 竹篾/Na ，/COMMACATEGORY<br>分成/VG 24/Neu 根/Nf ，/COMMACATEGORY","SG"
"艺人/Na/ZBN_CMN_20001229_wpr/43651",0.217249519144513,-0.183631325957091,"艺人","ZBN","2000","她/Nh 自认/VE 还/D 相当/Dfa<br>平均/VH 。/PERIODCATEGORY<br>她/Nh 说/VE ，/COMMACATEGORY<br>体会到/VK <b>艺人/Na</b> 寿命/Na<br>的/DE 短暂/VH ，/COMMACATEGORY<br>每/Nes 一/D 分/VD 每/Nes<br>一/Neu 秒/Nf","SG"
"艺人/Na/CNA_CMN_20010111_wpr/58243",0.0502938330587474,0.0391877301041883,"艺人","CNA","2001",")/PARENTHESISCATEGORY<br>荣获/VJ 二○/Neu ○○/Neu 年/Nf<br>最/Dfa 受/VJ 欢迎/VJ 的/DE<br>女/Na <b>艺人/Na</b> 排行/Nv<br>冠军/Na ,/COMMACATEGORY<br>前年/Nd 的/DE 排行/Nv 冠军/Na<br>宇/Nc 多田光/Nb (/PARENTHESISCATEGORY","TW"
"艺人/Na/CNA_CMN_20010123_wpr/15406",0.0725684443004581,-0.0485048411348624,"艺人","CNA","2001","过年/VA 两/Neu 人/Na 打/VC<br>算出/VE 国度/Na 假/VH 开心/VH<br>在一起/VH 。/PERIODCATEGORY<br><b>艺人/Na</b> 们/Na 过年/Nv<br>何处/Nc 去/D ?/QUESTIONCATEGORY<br>有的/Nh 是/SHI 一/Neu 个人/Nh<br>在/P","TW"
"演员/Na/XIN_CMN_20001001_wpr/35621",-0.0325395074322628,0.00694345881329102,"演员","XIN","2000",",/COMMACATEGORY 已经/D<br>成为/VG 全国/Nc 最/Dfa 受/VJ<br>观众/Na 喜爱/Nv 的/DE 黄梅戏/Na<br><b>演员/Na</b> 之/DE 一/Neu<br>。/PERIODCATEGORY 若干/Neqa<br>年/Nf 来/Ng ,/COMMACATEGORY<br>她/Nh 出/VC 演/VC","ML"
"演员/Na/ZBN_CMN_20030831_wpr/45626",-0.028969727654177,0.0417399445968492,"演员","ZBN","2003","表演/Na 。/PERIODCATEGORY<br>武术/Na 表演/Na 十分/Dfa 精彩/VH<br>，/COMMACATEGORY 有/V_2<br>些/Nf 小/VH <b>演员/Na</b><br>只有/VJ 三/Neu 岁/Nf ，/COMMACATEGORY<br>最/Dfa 大/VH 的/DE 才/Da<br>十二/Neu 岁/Nf","SG"
"演员/Na/ZBN_CMN_20030525_wpr/12312",-0.0853572575876911,-0.0264355067655072,"演员","ZBN","2003","临别/Nd 秋波/Na ”/PARENTHESISCATEGORY<br>之/DE 作/VC －－/Neu 《/PARENTHESISCATEGORY<br>卫斯理/Nb 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY <b>演员/Na</b><br>罗嘉良/Nb 、/PAUSECATEGORY<br>蒙/VJ 嘉慧/Nb 、/PAUSECATEGORY<br>郭晋安/Nb 、/PAUSECATEGORY<br>向/P 海岚/Nb 讲/VE","SG"
"艺人/Na/ZBN_CMN_20030726_wpr/11889",-0.00427326155773633,0.0528822599258684,"艺人","ZBN","2003","”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>歌后/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 配合/VC<br>多/VH 名/Nf 著名/VH <b>艺人/Na</b><br>演唱/VC ，/COMMACATEGORY<br>必/D 有/V_2 一/Neu 番/Nf<br>好看/VH 头/Nes 。/PERIODCATEGORY<br>裕廊镇/Nc","SG"
"艺人/Na/CNA_CMN_20001202_wpr/112200",-0.0719440040188685,-0.0407418635556293,"艺人","CNA","2000","的/DE 设计师/Na 是/SHI 与/P<br>她/Nh 同/D 走/VA 星光/Na 大道/Na<br>的/DE <b>艺人/Na</b> 戴立忍/Nb<br>的/DE 大学/Na 室友/Na 。/PERIODCATEGORY<br>穿着/Na 豹纹/Na 礼服/Na 的/DE<br>徐怀钰/Nb","TW"
"演员/Na/XIN_CMN_20030822_wpr/589",-0.0429398863231375,0.0479446883826496,"演员","XIN","2003","芭蕾舞剧/Na 团/Nf 、/PAUSECATEGORY<br>宝莱坞/Nc 和/Caa 英国/Nc 舞台/Na<br>上/Ncd 担任/VG 主要/VH <b>演员/Na</b><br>,/COMMACATEGORY 荣获/VJ<br>多次/VH 印度/Nc 国内/Nc 和/Caa<br>国际/Nc 艺术/Na 大奖/Na 。/PERIODCATEGORY","ML"
"演员/Na/XIN_CMN_20030701_wpr/44088",-0.0258049857702154,0.0345751373259905,"演员","XIN","2003","殷秀梅/Nb 、/PAUSECATEGORY<br>腾格/Nb 尔等/Nh 深受/VJ 群众/Na<br>喜爱/Nv 的/DE 着/VC 名/Nf<br><b>演员/Na</b> 、/PAUSECATEGORY<br>歌唱家/Na ,/COMMACATEGORY<br>李欣/Nb 、/PAUSECATEGORY<br>陈/Nb 俊杰/Na 等/Cab 京剧/Na<br>表演/Na","ML"
"演员/Na/ZBN_CMN_20030413_wpr/96301",-0.013037320316968,-0.0642308503729141,"演员","ZBN","2003","工作/VA 做好/VC ，/COMMACATEGORY<br>有时/D 更/D 要/D 靠/P 配音/VA<br>来/D 补/VC <b>演员/Na</b><br>在/P 演技/Na 上/Ncd 的/DE<br>不足/VH 。/PERIODCATEGORY<br>王/Nb ：/COLONCATEGORY<br>我/Nh 觉得/VK","SG"
"演员/Na/XIN_CMN_20010123_wpr/54469",0.0226463618244592,0.0788159051527976,"演员","XIN","2001","20多/Neu 位/Nf 记者/Na 、/PAUSECATEGORY<br>编辑/Na 、/PAUSECATEGORY<br>外交官/Na 和/Caa 部分/Na 专业/Na<br><b>演员/Na</b> 。/PERIODCATEGORY<br>他们/Nh 利用/Nv 业余/Na 时间/Na<br>排练/VC 了/Di 近/Nes 半/Neqa<br>年/Nf","ML"
"演员/Na/CNA_CMN_20001004_wpr/7920",-0.210966298351422,-0.0960544721402262,"演员","CNA","2000","来来/Nb 饭店/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>后/Ng 奔/VA 」/PARENTHESISCATEGORY<br><b>演员/Na</b> 刘若英/Nb 、/PAUSECATEGORY<br>尹昭德/Nb 上/Ng 「/PARENTHESISCATEGORY<br>enoline/FW 」/PARENTHESISCATEGORY<br>网路/Na 聊天室/Nc 。/PERIODCATEGORY","TW"
"演员/Na/ZBN_CMN_20030530_wpr/88127",-0.0222135912191381,-0.117565283183338,"演员","ZBN","2003","来/VA 香港/Nc 、/PAUSECATEGORY<br>台湾/Na 出/VC 了/Di 那么多/VH<br>清朝戏/Na ，/COMMACATEGORY<br>男/Na <b>演员/Na</b> 都/D<br>不/D 舍得/VL 剃掉/VC 额/Na<br>上/Ncd 的/DE 头/Na 发/VD<br>，/COMMACATEGORY","SG"
"演员/Na/CNA_CMN_20001114_wpr/119505",-0.0883412199534906,-0.0606376229587295,"演员","CNA","2000","「/PARENTHESISCATEGORY<br>雷霆/Na 战警/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 她/Nh<br>说/VE ,/COMMACATEGORY<br>对/P 戏/Na <b>演员/Na</b><br>最/Dfa 让/VL 她/Nh 有/V_2<br>感觉/Na 的/DE 不/D 是/SHI<br>王力宏/Nb 或/Caa","TW"
"艺人/Na/ZBN_CMN_20001119_wpr/16602",0.052433812735789,0.0582403947793933,"艺人","ZBN","2000","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>郑秀珍/Nb 是/SHI 新/VH 传媒/Na<br>制作/VC 最/Dfa 杰出/VH <b>艺人/Na</b><br>之/DE 一/Neu ，/COMMACATEGORY<br>我们/Nh 以/P 有/V_2 她/Nh<br>为傲/VI 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"艺人/Na/ZBN_CMN_20030622_wpr/34775",0.0498211702943308,0.0168232239358381,"艺人","ZBN","2003","这/Nep 回/Nf 终于/D 参选/VC<br>港姐/Na 圆/VH 星梦/Na ！/EXCLANATIONCATEGORY<br>香港/Nc 资深/Nv <b>艺人/Na</b><br>王伟/Nb （/PARENTHESISCATEGORY<br>胃仙/Na U/FW 广告/Na 代言人/Na<br>）/PARENTHESISCATEGORY<br>的/DE 女儿王/Nb 从/P","SG"
"演员/Na/XIN_CMN_20030629_wpr/41514",-0.32712011408978,0.110951362079728,"演员","XIN","2003","./FW 赫本/Nb 去世/VH 新华社/Nc<br>华盛顿/Nb 6月/Nd 29日/Nd 电/Na<br>美国/Nc 著名女/Na <b>演员/Na</b><br>、/PAUSECATEGORY 曾/D 4/Neu<br>次/Nf 获得/Nv 奥斯卡奖/Na 的/DE<br>凯瑟琳/Nb ./FW 赫本/Nb","ML"
"艺人/Na/ZBN_CMN_20030418_wpr/12295",0.0321634335727371,0.0162121210121902,"艺人","ZBN","2003","许多/Neqa 艺人/Na 到/VCL 台湾/Nc<br>发展/Na ，/COMMACATEGORY<br>成绩/Na 不亚于/VJ 台湾/Nc 的/DE<br><b>艺人/Na</b> 。/PERIODCATEGORY<br>单/Da 看/VC 从/P 马来西亚/Nc<br>到/VCL 台湾/Nc 发展/Na 的/DE<br>艺人/Na","SG"
"艺人/Na/ZBN_CMN_20030404_wpr/25834",-0.00155972913468262,-0.118368210587914,"艺人","ZBN","2003","专家/Na 受/P 访/VC ：/COLONCATEGORY<br>才华/Na 洋溢/VH ，/COMMACATEGORY<br>天生/VH 注定/VK 吃/VC <b>艺人/Na</b><br>这/Nep 行/Nf 饭/Na ，/COMMACATEGORY<br>却/D 因/P 感情/Na 丰富/VH ，/COMMACATEGORY<br>重情/VH","SG"
"艺人/Na/ZBN_CMN_20030521_wpr/73005",0.0693073365390849,-0.355382288068808,"艺人","ZBN","2003","状态/Na 甚勇/Nb 。/PERIODCATEGORY<br>每/Nes 年/Nf 百事/Na 都/D<br>会/D 花心思/VH 在/P <b>艺人/Na</b><br>的/DE 衣着/Na 上/Ncd ，/COMMACATEGORY<br>要/D 把/P 时尚/Na 与/Caa 他们/Nh<br>的/DE","SG"
"演员/Na/CNA_CMN_20001229_wpr/64439",0.102442356224608,0.0743595741385363,"演员","CNA","2000","鲍尔斯/Nb 说/VE ,/COMMACATEGORY<br>汤姆汉克/Nb 不仅/Cbb 是/SHI<br>一/Neu 位/Nf 成功/VH 的/DE<br><b>演员/Na</b> ,/COMMACATEGORY<br>也/D 是/SHI 一/Neu 名/Nf<br>文学/Na 创作/VA 者/Na 。/PERIODCATEGORY<br>在/VCP","TW"
"艺人/Na/ZBN_CMN_20030916_wpr/9099",0.0867513556068887,0.00423583458353018,"艺人","ZBN","2003","苏/Nc 永康/Nc */FW 许志安/Nb<br>*/FW 昨天/Nd 答案/Na －－/Neu<br>吴宗宪/Nb 新港台/Nc <b>艺人/Na</b><br>齐/VH 送/VD 祝福/Na 恭祝/VE<br>《/PARENTHESISCATEGORY<br>新明日报/Nb 》/PARENTHESISCATEGORY<br>新娱乐/Na 成立/VC 一周年/Nd","SG"
"艺人/Na/CNA_CMN_20001211_wpr/124774",0.190342804149232,-0.195645552653406,"艺人","CNA","2000","访问/Nv 时/Ng ,/COMMACATEGORY<br>主动/VH 发言/Na 前/Ng 经纪人蒋/Nb<br>焕发/VJ 刻意/D 收集/VC <b>艺人/Na</b><br>八卦/Na 或/Caa 是/SHI 刻意/D<br>揭露/VC 蒋/Nb 焕发/VJ 为/P<br>同性恋/Na 等/Cab","TW"
