"id","x","y","variant","corpus","year","text","lect"
"仪式/Na/XIN_CMN_20030519_wpr/17487",-0.0314261094861753,0.066335985549717,"仪式","XIN","2003","军区/Nc 司令/Na 员朱启/Nc 、/PAUSECATEGORY<br>政治/Na 委员/Na 杜/Nb 铁环/Na<br>出席/Nv 出征/VA <b>仪式/Na</b><br>,/COMMACATEGORY 要求/Nv<br>医疗队/Na 员/Nf 同/Nes 地方/Na<br>医务/Na 人员/Na 团结/Nv 协作/Nv","ML"
"惯例/Na/CNA_CMN_20001024_wpr/146044",0.220410560215856,-0.0803318770548804,"惯例","CNA","2000","黄荣/Nb 村/Nc 主持/Na ,/COMMACATEGORY<br>针对/P 过去/Nd 採/VC 最/Dfa<br>低/VH 标的/Na <b>惯例/Na</b><br>做/VC 了/Di 重大/VH 突破/Na<br>,/COMMACATEGORY 採纳/VC<br>所有/Nv 建筑师/Na 联名/D 提出/VC","TW"
"仪式/Na/CNA_CMN_20001209_wpr/106603",-0.0232074064549861,-0.10824384556414,"仪式","CNA","2000","旁/Ncd 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd<br>,/COMMACATEGORY 中山/Nc<br>三九二/Neu 号/Nf 公园/Nc 启用/VC<br><b>仪式/Na</b> ,/COMMACATEGORY<br>剑潭/Nc 里/Ncd 通/VC 北/Ncd<br>街/Na 一百四十六巷/Nc 街口/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY","TW"
"典礼/Na/CNA_CMN_20010103_wpr/3978",-0.0192683707933348,-0.0136637251647734,"典礼","CNA","2001","第三十七/Neu 届/Nf 全国/Nc 莒光盃/Na<br>中等/Na 学校师/Na 生/VC 排球/Na<br>锦标赛/Na 开幕/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 台中县/Nc<br>丰/VH 南/Ncd 国中/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 十时/Nd<br>,/COMMACATEGORY 揭发/VC","TW"
"仪式/Na/XIN_CMN_20030830_wpr/32418",0.0472670647721457,0.140053180434927,"仪式","XIN","2003","菲方/Na 提供/VC 优惠/VC 出口/Nv<br>买方/Na 信贷/Na 谅解/Nv 备忘录/Na<br>的/DE 签字/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 菲律宾/Nc<br>总统/Na 阿罗约/Nb 和/Caa 来访/VA<br>的/DE 中国/Na 全国/Nc 人大/Nc","ML"
"仪式/Na/CNA_CMN_20010116_wpr/67538",-0.0113230022807119,-0.00795242104162315,"仪式","CNA","2001","交通部长/Na 叶菊兰/Nb 今天/Nd<br>下/Ng 午/Nd 主持/Na 车厢/Na<br>彩绘/Na 活动/Na 开幕/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 邀请/VC<br>六/Neu 所/Nf 大专院校/Na 学生/Na<br>为/VG 六/Neu 节/Nf 车厢/Na","TW"
"仪式/Na/XIN_CMN_20001017_wpr/30240",0.0338242809689889,0.0204101931406073,"仪式","XIN","2000","元/Nf 的/DE 公众/Na 责任险/Na<br>。/PERIODCATEGORY 在/P<br>昨天/Nd 的/DE 保单/Na 交接/VC<br><b>仪式/Na</b> 上/Ncd ,/COMMACATEGORY<br>大会/Na 组委会/Nc 有关/P 负责人/Na<br>说/VE ,/COMMACATEGORY<br>因/Cbb 会议/Na","ML"
"仪式/Na/XIN_CMN_20010121_wpr/43266",-0.00920830050314088,0.0183904029957839,"仪式","XIN","2001","布鲁斯/Nb ./FW 切尼/Nc 宣誓/VE<br>就任/VG 美国/Na 副总统/Na 。/PERIODCATEGORY<br>宣誓/VE 就职/Nv <b>仪式/Na</b><br>在/P 美国/Nc 国会/Nc 大厦/Na<br>西侧/Ncd 举行/VC ,/COMMACATEGORY<br>由/P 美国/Na 最/Dfa","ML"
"仪式/Na/XIN_CMN_20030729_wpr/32111",0.0144733086856152,0.00739595975362943,"仪式","XIN","2003","。/PERIODCATEGORY 记者/Na<br>从/P 29日/Nd 下午/Nd 举行/VC<br>的/DE 三/Neu 方/Nf 签约/Nv<br><b>仪式/Na</b> 上/Ncd 了解到/VK<br>,/COMMACATEGORY 深圳/Nc<br>燃气/Na 集团/Na 在/P 改制/Nv<br>中/Ng 采取/VC","ML"
"仪式/Na/XIN_CMN_20010117_wpr/22815",0.0762131322357009,-0.030737007156806,"仪式","XIN","2001","创始人/Na 顾拜旦/Nb 的/DE 画像/Na<br>前进/VH 行/VA 了/Di 简单/Nv<br>的/DE 交接/VC <b>仪式/Na</b><br>,/COMMACATEGORY 随后/Nd<br>就/D 2月/Nd 份/Nf 北京/Nc<br>接待/VC 国际/Nc 奥委会/Nc 评估团/Na","ML"
"仪式/Na/CNA_CMN_20001017_wpr/52359",-0.0171237786124393,0.0104969496671334,"仪式","CNA","2000","今天/Nd 参加/VC 中国/Na 家庭/Na<br>教育/Na 协进会/Na 台中/Nc 分会/Nc<br>的/DE 开幕/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 并/Cbb<br>应邀/VF 上台/VA 致辞/VA 。/PERIODCATEGORY<br>二/Neu 人/Na 在/P 就座/VA","TW"
"典礼/Na/CNA_CMN_20001204_wpr/11562",-0.0295066496266759,-0.00872313064806125,"典礼","CNA","2000","的/DE 关键/Na 因素/Na 之/DE<br>一/Neu 。/PERIODCATEGORY<br>第三十七/Neu 届/Nf 金马奖/Nb<br>颁奖/Nv <b>典礼/Na</b> 二日/Nd<br>在/P 国父/Na 纪念馆/Nc 举行/VC<br>,/COMMACATEGORY 典礼/Na<br>结束/Nv 后/Ng ,/COMMACATEGORY","TW"
"典礼/Na/XIN_CMN_20001103_wpr/10829",-0.0478420199537083,0.00857843237800048,"典礼","XIN","2000","飞跃/VA 未来/Nd 20/Neu 年/Nf<br>的/DE 铁路/Na 发展/Na ”/PARENTHESISCATEGORY<br>展览/Na 开幕/Nv <b>典礼/Na</b><br>时/Ng 说/VE ,/COMMACATEGORY<br>目前/Nd 香港/Nc 有/V_2 6/Neu<br>条/Nf 新/VH 铁路/Na","ML"
"仪式/Na/CNA_CMN_20010115_wpr/75810",-0.00173716266752085,-0.00615556608943367,"仪式","CNA","2001","航空/Na 运抵/VC 台湾/Nc ,/COMMACATEGORY<br>今天/Nd 下午/Nd 在/P 故宫/Nc<br>举行/VC 开箱/VA <b>仪式/Na</b><br>。/PERIODCATEGORY 油画/Na<br>下午/Nd 在/P 故宫/Nc 图书/Na<br>文献/Na 大楼/Na 开箱/VA ,/COMMACATEGORY","TW"
"仪式/Na/ZBN_CMN_20030426_wpr/13053",-0.00124340567154904,0.00557712567630459,"仪式","ZBN","2003","兼/VG 教育部/Nc 高级/VH 政务/Na<br>部长/Na 尚/D 达曼/Nc 应邀/VF<br>出席/Nv 主持/Na <b>仪式/Na</b><br>，/COMMACATEGORY 并/Cbb<br>代收/VC 英/Nc 勇/Nv 基金/Na<br>捐款/Na 。/PERIODCATEGORY<br>在/P 仪式/Na","SG"
"仪式/Na/CNA_CMN_20010113_wpr/98477",-0.0170157618305922,0.0499089508041923,"仪式","CNA","2001","中共/Nb 副总/Na 参谋长/Na 熊光楷/Nb<br>等/Cab 人/Na ,/COMMACATEGORY<br>出席/VC 了/Di 欢迎/VJ <b>仪式/Na</b><br>和/Caa 会/D 谈/VE 。/PERIODCATEGORY<br>900113/Neu 台湾/Nc 志工团/Na<br>访问/VC 比利时/Nc 收获/Na","TW"
"仪式/Na/XIN_CMN_20010108_wpr/26162",0.00190701424711424,0.0020223585896489,"仪式","XIN","2001","大学/Nb 导引/VC 养生/Nv 中心/Nc<br>练/VC 习/VC 馆/Nc 今天/Nd<br>举行/VC 开馆/VA <b>仪式/Na</b><br>。/PERIODCATEGORY 北体/Nc<br>大/VH 校长/Na 金季春/Nb 在/P<br>开馆/VA 仪式/Na 上/Ncd 说/VE","ML"
"仪式/Na/CNA_CMN_20010103_wpr/50374",-0.0404939354931117,0.0793056177336934,"仪式","CNA","2001","。/PERIODCATEGORY 张俊雄/Nb<br>是/SHI 在/P 参加/VC 亲民党/Na<br>党团/Na 三/Neu 长/VH 交接/VC<br><b>仪式/Na</b> 中/Ng ,/COMMACATEGORY<br>作/VC 了/Di 以上/Ng 表示/VE<br>,/COMMACATEGORY 他/Nh<br>也/D 重申/VE","TW"
"惯例/Na/CNA_CMN_20001108_wpr/38825",0.127366089976831,0.0230975583673864,"惯例","CNA","2000","民航/Na 组织/Na 的/DE 纲要/Na<br>下/Ng ,/COMMACATEGORY<br>早/D 以/P 成为/VG 国际/Nc <b>惯例/Na</b><br>,/COMMACATEGORY 我国/Nc<br>检调单/Na 对/P 新航/Nc SQ/FW<br>006/Neu 失事/VH 最后/Nd 的/DE","TW"
"仪式/Na/XIN_CMN_20001025_wpr/55191",0.00250720319393958,0.0208025756042418,"仪式","XIN","2000","父亲/Na 出席/VC 了/Di 请愿书/Na<br>递交/VD 仪式/Na 。/PERIODCATEGORY<br>鲁滨逊/Nb 夫人/Na 在/P <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>世界/Nc 反/VC 种族/Na 主义/Na<br>大会/Na 具有/VJ 重/VH","ML"
"典礼/Na/CNA_CMN_20010121_wpr/65093",-0.0319680029667396,0.0873335822741005,"典礼","CNA","2001","临时会/Na 的/DE 提案/Na 后/Ng<br>,/COMMACATEGORY 出任/VG<br>我/Nh 美国/Na 总统/Na 就职/Nv<br><b>典礼/Na</b> 特使/Na 团团/Na<br>长/VH 的/DE 立法院长/Na 王金平/Nb<br>已/D 于/P 今日/Nd 启程/VA","TW"
"典礼/Na/CNA_CMN_20010117_wpr/158929",-0.0203590790396205,-0.0243490224558487,"典礼","CNA","2001","--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>捷克/Nc 水晶/Na 艺术/Na 」/PARENTHESISCATEGORY<br>特展/Na 开幕/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 国立/A<br>历史/Na 博物馆/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 第六/Neu<br>次/Nf","TW"
"典礼/Na/XIN_CMN_20001107_wpr/6443",-0.00986346680130262,0.00228840024803908,"典礼","XIN","2000","记者/Na 李海堂/Nb )/PARENTHESISCATEGORY<br>香港/Nc 中华/Nc 总商会/Nc 第42/Neu<br>届/Nf 会董/Na 就职/Nv <b>典礼/Na</b><br>今晚/Nd 在/P 香港/Nc 会议/Na<br>展览/Na 中心/Nc 举/VC 行/VA<br>。/PERIODCATEGORY 再次/D","ML"
"仪式/Na/XIN_CMN_20030828_wpr/20949",-0.0609878736200676,0.0334771299101242,"仪式","XIN","2003","前/Ng ,/COMMACATEGORY<br>世界/Nc 文化/Na 遗产/Na －/Neu<br>－/FW 明十三陵/Nb 标志牌/Na 揭牌/Na<br><b>仪式/Na</b> 在/P 此/Nep<br>举行/VC 。/PERIODCATEGORY<br>明十三陵/Nb 是/SHI 2003年/Nd<br>7月/Nd 在/P 第二十七/Neu","ML"
"仪式/Na/XIN_CMN_20030504_wpr/35633",0.00884825290065061,0.021072420186532,"仪式","XIN","2003","3日/Nd ,/COMMACATEGORY<br>在/P 定西/Nb 地区/Nc 举行/VC<br>的/DE 解除/Nv 留观/Na 人员/Na<br><b>仪式/Na</b> 上/Ncd ,/COMMACATEGORY<br>定/VC 西县香泉/Nb 镇/Nc 马莲村/Nb<br>农民/Na 冯富川/Nb ,/COMMACATEGORY<br>代表/VC","ML"
"典礼/Na/CNA_CMN_20001103_wpr/75374",0.00502141400816345,-0.00900267206517179,"典礼","CNA","2000","一九七九年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 台湾/Nc<br>地区/Nc 第一/Neu 座/Nf 核能/Na<br>发电厂/Nc 竣工/VH <b>典礼/Na</b><br>,/COMMACATEGORY 在/VCP<br>圆山/Nc 饭店/Na 举行/VC ,/COMMACATEGORY<br>由/P 经济部长/Na 张/Nb 光/Da","TW"
"典礼/Na/CNA_CMN_20001215_wpr/89634",-0.0340182213040056,0.00184921878774912,"典礼","CNA","2000","董事/Na 纪政/Nb 、/PAUSECATEGORY<br>张琪/Nb 主持/Na 网站/Na 开站/Nc<br>仪式/Na ,/COMMACATEGORY<br>在/P <b>典礼/Na</b> 开始/VH<br>前/Ng ,/COMMACATEGORY<br>白秀雄/Nb 与/Caa 一/Neu 只/Nf<br>棕/VH 灰色/Na 的/DE","TW"
"仪式/Na/ZBN_CMN_20030531_wpr/65862",0.0567146319554458,0.0636305654793244,"仪式","ZBN","2003","有/V_2 20/Neu 人/Na 的/DE<br>研究/Nv 队伍/Na 。/PERIODCATEGORY<br>何学渊/Nb 在/P 签约/Nv <b>仪式/Na</b><br>上/Ncd 讲话/VA 时/Ng ，/COMMACATEGORY<br>把/P 新法/Na 设立/VC 研究所/Nc<br>形容为/VG 新法/Na","SG"
"仪式/Na/ZBN_CMN_20030504_wpr/2604",-0.00472588783018908,-0.0380195400972013,"仪式","ZBN","2003","他/Nh 也/D 为/P 寺院/Nc 前/Ncd<br>的/DE 钟塔/Nb 建筑/Na 主持/Na<br>奠基/Nv <b>仪式/Na</b> 。/PERIODCATEGORY<br>就/D 在/P 曾士生/Nb 政务/Na<br>部长/Na 连/D 击/VC 三/Neu<br>响/Nf","SG"
"仪式/Na/ZBN_CMN_20030504_wpr/2629",-0.0186554149065801,0.0185450366609969,"仪式","ZBN","2003","，/COMMACATEGORY 该/Nes<br>寺院/Nc 紧接着/D 举行/VC “/PARENTHESISCATEGORY<br>三/Neu 步/Nf 一拜/Nd ”/PARENTHESISCATEGORY<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>一/Neu 个/Nf 由/P 该/Nes<br>寺院/Nc 佛学班/Nc 成员/Na 组成/VG<br>的/DE","SG"
"典礼/Na/ZBN_CMN_20010122_wpr/11154",-0.0755643128184625,0.0419625926369632,"典礼","ZBN","2001","他/Nh 对/P 台/Nc 下/Ncd 听众/Na<br>和/Caa 通过/VC 电视/Na 观看/VC<br>就职/Nv <b>典礼/Na</b> 的/DE<br>美国/Na 国民/Na 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>你们/Nh 所/D 做/VC 的/DE","SG"
"仪式/Na/XIN_CMN_20001115_wpr/20292",0.121404449245211,0.0496479510184611,"仪式","XIN","2000","司/VC 副司长/Na 、/PAUSECATEGORY<br>全国律/Na 协/VH 秘书长/Na 吴明德/Nb<br>在/P 网站/Na 开通/VH <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>全国律/Na 师/Na 主办/VC 的/DE<br>《/PARENTHESISCATEGORY<br>中国/Nc 律师/Na","ML"
"典礼/Na/CNA_CMN_20001008_wpr/4340",-0.0252525071294291,-0.0209848174930745,"典礼","CNA","2000","--/DASHCATEGORY 九时/Nd<br>,/COMMACATEGORY 柯尼/Nb<br>卡盃/Nb 全国/Nc 成棒/Na 秋季/Nd<br>锦标赛/Na 开幕/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 台/Nc<br>北市立/A 棒球场/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十时/Nd<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>自由/Nv","TW"
"仪式/Na/XIN_CMN_20030930_wpr/42726",0.0584411898016994,0.176201245950783,"仪式","XIN","2003","制定/VC 了/Di 具体/VH 的/DE<br>实施/Nv 办法/Na 。/PERIODCATEGORY<br>周济/VC 在/P 签字/Nv <b>仪式/Na</b><br>后/Ng 对/P 新华社/Nc 记者/Na<br>说/VE ,/COMMACATEGORY<br>这/Nep 是/SHI 继/P 德国/Na","ML"
"典礼/Na/CNA_CMN_20030531_wpr/7321",-0.0207128386487061,0.0131986560499682,"典礼","CNA","2003","个/Nf 经济体/Na 代表/Na 团团/Na<br>长/VH 等/Cab 贵宾/Na 。/PERIODCATEGORY<br>正式/Nv 开幕/Nv <b>典礼/Na</b><br>将/D 在/P 二/Neu 日/Nf 举行/VC<br>，/COMMACATEGORY 泰国/Nc<br>总理/Na 戴克辛/Nb 将/D","TW"
"仪式/Na/ZBN_CMN_20030827_wpr/67873",-0.0251631944403962,0.0168887932381842,"仪式","ZBN","2003","元/Nf 建成/VC 的/DE “/PARENTHESISCATEGORY<br>热带/Nc 雨林/Na ”/PARENTHESISCATEGORY<br>昨天/Nd 举行/VC 开幕/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>热带/Nc 雨林/Na ”/PARENTHESISCATEGORY<br>每/Nes 天/Nf 营业/VA 24/Neu<br>小时/Nf","SG"
"仪式/Na/CNA_CMN_20001204_wpr/116388",0.0512034121974783,-0.041658925846291,"仪式","CNA","2000","帮助/Na 这些/Neqa 小朋友/Na<br>实现/VC 愿望/Na ,/COMMACATEGORY<br>今天/Nd 出/VC 席/Nf 点灯/VA<br><b>仪式/Na</b> 的/DE 黄小/Nb<br>弟弟/Na ,/COMMACATEGORY<br>他/Nh 在/P 愿望卡/Na 上/Ncd<br>写下/VC 「/PARENTHESISCATEGORY","TW"
"仪式/Na/ZBN_CMN_20001008_wpr/17106",-0.0168530678222726,-0.00265601982767656,"仪式","ZBN","2000","选区/Nc 国会/Nc 议员/Na 杜世杰/Nb<br>博士/Na 也/D 将/P 出席/Nv 主持/Na<br>颁奖/Nv <b>仪式/Na</b> 。/PERIODCATEGORY<br>＊/FW 今日/Nd 赛程/Na 晚上/Nd<br>9时/Nd 30分/Nd ：/COLONCATEGORY<br>颁奖/Nv 礼/Na","SG"
"典礼/Na/CNA_CMN_20001023_wpr/71901",0.0481269960911827,-0.0542852206413618,"典礼","CNA","2000","重建/VC 都/D 高度/D 期/VK 待/P<br>,/COMMACATEGORY 在/P 今天/Nd<br>的/DE 动土/VA <b>典礼/Na</b><br>上/Ncd ,/COMMACATEGORY<br>学生/Na 们/Na 以/P 诗歌/Na<br>朗颂还/VC 有/V_2 舞双/Na 龙/Na","TW"
"仪式/Na/XIN_CMN_20001001_wpr/45066",0.00148911913076646,-0.012478218562998,"仪式","XIN","2000","仪式/Na 的/DE 庄严/VH 一刻/Nd<br>。/PERIODCATEGORY 国旗/Na<br>手王克/Nb 全/Nb 在/P 升旗/Nv<br><b>仪式/Na</b> 结束/Nv 后/Ng<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>今天/Nd 我/Nh 升起/VA 这/Nep<br>面/Nf","ML"
"典礼/Na/CNA_CMN_20001221_wpr/25236",-0.0247934838598746,-0.00468511596687159,"典礼","CNA","2000","定/VC 二十二日/Nd 上午/Nd 十时/Nd<br>在/P 新闻局/Nc 中部/Ncd 办公室/Nc<br>举行/VC 颁奖/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 获得/VJ<br>高/VH 、/PAUSECATEGORY<br>中/Ng 、/PAUSECATEGORY<br>低年级/Na 第一/Neu 名/Nf 的/DE","TW"
"惯例/Na/CNA_CMN_20030721_wpr/2246",0.137908109991715,-0.0271047944634817,"惯例","CNA","2003","召开/Nv ，/COMMACATEGORY<br>第十九/Neu 届/Nf 欧洲/Nc 中山学/Na<br>会/D 亦/D 将/D 依/P <b>惯例/Na</b><br>于/P 前/Nes 一/Neu 日/Nf<br>同/Nes 地点/Na 举行/VC ，/COMMACATEGORY<br>因此/Cbb ，/COMMACATEGORY","TW"
"仪式/Na/ZBN_CMN_20001001_wpr/8669",0.0201998128667666,-0.0283868075200123,"仪式","ZBN","2000","总部/Nc 为/VG “/PARENTHESISCATEGORY<br>宏茂桥/Nc 市镇/Na 巴士/Na 指南/Na<br>”/PARENTHESISCATEGORY<br>主持/Na 推介/VC <b>仪式/Na</b><br>。/PERIODCATEGORY 王/Nb<br>雅兴/Na 也/D 是/SHI 义顺/Nb<br>中国/Na 会议员/Na ，/COMMACATEGORY<br>他/Nh","SG"
"典礼/Na/CNA_CMN_20001006_wpr/6636",-0.0292484284104212,-0.0331329035520958,"典礼","CNA","2000","九/Neu 时/Ng 十五/Neu 分/Nf<br>民/Na 视/P 无线台/Nc 将/D 播出/VC<br>颁奖/Nv <b>典礼/Na</b> 实况/Na<br>,/COMMACATEGORY 今晚/Nd<br>国父/Na 纪/Nb 念/VC 馆/Nc<br>电视人/Na 星光/Na 灿烂/VH","TW"
"典礼/Na/CNA_CMN_20001111_wpr/45206",-0.0281228998664855,-0.0146943262454762,"典礼","CNA","2000","加州/Nc 小姐/Na 伍思茵/Nb 等/Cab<br>多/VH 位/Nf 嘉宾/Na 也/D 出席/Nv<br>颁奖/Nv <b>典礼/Na</b> 及/Caa<br>餐/Na 会/D ,/COMMACATEGORY<br>场面/Na 轻松/VH 、/PAUSECATEGORY<br>热闹/VH 。/PERIODCATEGORY<br>颁奖/Nv","TW"
"仪式/Na/ZBN_CMN_20030828_wpr/34645",0.129362901102666,-0.068565253116065,"仪式","ZBN","2003","。/PERIODCATEGORY 前天/Nd<br>，/COMMACATEGORY 贝瑞宁/Nb<br>在/P 为/VG 槟城/Nc 工厂主/Na<br>持/VJ 开工/VH <b>仪式/Na</b><br>后/Ng 表示/VE ，/COMMACATEGORY<br>现在/Nd 就/D 预计/VE 电脑/Na<br>业/Na 复苏/VH 还/D","SG"
"仪式/Na/XIN_CMN_20030912_wpr/1470",-0.0231438973909348,-0.000360412698029294,"仪式","XIN","2003","消防局/Nc 11日/Nd 在/P 该/Nes<br>市/Nc 消防/Na 训练/Na 基地/Nc<br>举行/VC 隆重/VH <b>仪式/Na</b><br>,/COMMACATEGORY 为/VG<br>一/Neu 块/Nf 用/P 取自/VI<br>纽约/Nc 世贸/Nc 中心/Nc 废墟/Na","ML"
"典礼/Na/CNA_CMN_20001114_wpr/6871",-0.0279321669812507,-0.00477206144715344,"典礼","CNA","2000","」/PARENTHESISCATEGORY<br>布兰妮/Nb ,/COMMACATEGORY<br>也/D 获得/VJ 两/Neu 项/Nf<br>提名/VC 。/PERIODCATEGORY<br>颁奖/Nv <b>典礼/Na</b> 将/D<br>于/P 明年/Nd 一月/Nd 八日/Nd<br>在/P 洛杉矶/Nc 举行/VC 。/PERIODCATEGORY<br>费丝希尔/Nb","TW"
"仪式/Na/XIN_CMN_20030415_wpr/39941",0.0693151233487927,-0.0608606688268835,"仪式","XIN","2003","一/Neu 证书/Na 的/DE 第一/Neu<br>位/Nf 中国/Na 棋手/Na 。/PERIODCATEGORY<br>授/VD 证/Na <b>仪式/Na</b><br>在/P 15/Neu 日/Nf 下午/Nd<br>的/DE 首/Nes 届/Nf 百/Neu<br>校/Nc 国际象棋/Na","ML"
"典礼/Na/XIN_CMN_20030902_wpr/51428",-0.0279571373920097,-0.00750637251515139,"典礼","XIN","2003","国家/Na 和/Caa 国际/Nc 体育/Na<br>机构/Na 代表/Na 等/Cab 也/D<br>参加/VC 了/Di <b>典礼/Na</b><br>。/PERIODCATEGORY 越南/Nc<br>体委/Na 主任/Na 阮名泰/Nb 在/P<br>落成/VH 典礼/Na 上/Ncd 表示/VE","ML"
"典礼/Na/CNA_CMN_20001214_wpr/129908",-0.00673027331931826,0.0241880574039047,"典礼","CNA","2000","他/Nh 在/P 任内/Na 增进/VC<br>两国/Nc 合作/VH 与/Caa 邦谊/Na<br>。/PERIODCATEGORY 赠勋/VC<br><b>典礼/Na</b> 在/P 外交部/Nc<br>举行/VC ,/COMMACATEGORY<br>巴国/Nc 总统府/Nc 顾问/Na 威廉/Nb<br>、/PAUSECATEGORY 使/VL","TW"
"典礼/Na/CNA_CMN_20030911_wpr/4948",-0.0386841368853347,0.00856837323826372,"典礼","CNA","2003","，/COMMACATEGORY 各/Nes<br>国/Nc 代表/Na 丝毫/Neqa 不/D<br>受/VJ 影响/Nv ，/COMMACATEGORY<br>开幕/Nv <b>典礼/Na</b> 也/D<br>行礼/VB 如仪/Nb 顺利/VH 进行/VC<br>。/PERIODCATEGORY 大会/Na<br>下午/Nd 的/DE 主要/VH","TW"
"惯例/Na/CNA_CMN_20001004_wpr/42796",0.159956084919675,-0.0293014809673494,"惯例","CNA","2000","过去/Nd 从未/D 遇/VK 过/Di<br>类似/VH 情事/Na ,/COMMACATEGORY<br>为/VG 建立/VC 宪政/Na <b>惯例/Na</b><br>,/COMMACATEGORY 协商/Nv<br>决定/Na ,/COMMACATEGORY<br>将/D 请/VF 行政院/Nc 重新/D<br>检讨/VC 总/D","TW"
"典礼/Na/CNA_CMN_20010111_wpr/132189",-0.00576613975921564,0.00736251793064158,"典礼","CNA","2001","陈水扁/Nb 总统/Na ,/COMMACATEGORY<br>行政/Na 院长/Na 张俊雄/Nb 日前/Nd<br>也/D 出席/Nv 开幕/Nv <b>典礼/Na</b><br>致词/VA 。/PERIODCATEGORY<br>外交部/Nc 指出/VE ,/COMMACATEGORY<br>这/Nep 次/Nf 会报/Na 中/Ng<br>邀集/VC","TW"
"典礼/Na/CNA_CMN_20001206_wpr/25926",-0.0960729234261922,0.124689900876502,"典礼","CNA","2000","我们/Nh 就/D 一直/D 得不到/VC<br>答覆/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>但/Cbb 有关/P 就职/Nv <b>典礼/Na</b><br>的/DE 印刷品/Na 方面/Na 也/D<br>引起/VC 问题/Na ,/COMMACATEGORY<br>而且/Cbb 更/D 值得/VH","TW"
"仪式/Na/CNA_CMN_20001025_wpr/19738",0.00025479152226189,-0.00105379694707256,"仪式","CNA","2000","旗/Na 后/Ng 出发/VA ,/COMMACATEGORY<br>前往/VCL 云林县/Nc 角逐/VC 锦标/Na<br>。/PERIODCATEGORY 授旗/Nv<br><b>仪式/Na</b> 上午/Nd 在/P<br>金门县/Nc 政府/Nc 广场/Nc 举行/VC<br>,/COMMACATEGORY 颜达仁/Nb<br>代表/Na 因公/D","TW"
"仪式/Na/XIN_CMN_20030511_wpr/64920",-0.0170354911349951,0.0253690876877084,"仪式","XIN","2003","其他/Neqa 国际组/Na 织/VC 代表/Na<br>张炎/Nb 大使/Na 等/Cab 参加/VC<br>了/Di 揭幕/VH <b>仪式/Na</b><br>。/PERIODCATEGORY 北京/Nc<br>军区/Nc 后勤部/Nc 原/A 副部长/Na<br>曾新泮/Nb 逝世/VH 新华社/Nc 北京/Nc","ML"
"仪式/Na/ZBN_CMN_20030518_wpr/61223",-0.0261194549868102,0.019213816773766,"仪式","ZBN","2003","领导/Na 的/DE 商业/Na 平台/Na<br>“/PARENTHESISCATEGORY<br>联系/Nv 印尼/Na ”/PARENTHESISCATEGORY<br>进行/VC 推介/VC <b>仪式/Na</b><br>。/PERIODCATEGORY 他/Nh<br>也/D 会/D 出席/Nv 印尼/Na 产品/Na<br>展览会/Na 的/DE 开幕/Nv","SG"
"仪式/Na/ZBN_CMN_20030905_wpr/59843",-0.0314485424775284,0.00129518782332322,"仪式","ZBN","2003","前往/VCL 观赏/VC 。/PERIODCATEGORY<br>今天/Nd 比赛/Na 赛程/Na 下午/Nd<br>6时/Nd ：/COLONCATEGORY<br>开幕/Nv <b>仪式/Na</b> 下午/Nd<br>6时/Nd 30分/Nd ：/COLONCATEGORY<br>印尼/Na 对/P 新加坡/Nc 下午/Nd<br>8时/Nd ：/COLONCATEGORY","SG"
"仪式/Na/CNA_CMN_20001013_wpr/100536",-0.0141791916700498,0.0284530502183961,"仪式","CNA","2000",")/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>将/D 于/P 十二月/Nd 十日/Nd<br>举行/VC 的/DE 正式/Nv <b>仪式/Na</b><br>中/Ng ,/COMMACATEGORY<br>从/P 挪威/Nc 国王/Na 哈拉德/Nb<br>五/Neu 世/Na 的/DE 手/Na","TW"
