"id","x","y","variant","corpus","year","text","lect"
"晚上/Nd/ZBN_CMN_20030531_wpr/58457",-0.0137067554588933,0.0174162708811722,"晚上","ZBN","2003","日期 ： 5月 31日 至 6月 2日 .<br>时间 ： <b>晚上</b> 8时 . 地点<br>： 嘉龙 剧院 . 票 价 ：","SG"
"晚上/Nd/ZBN_CMN_20030912_wpr/89944",0.0121005919145795,0.0226613136180239,"晚上","ZBN","2003","房 》 本 月 17日 下午 3点 ， 及<br>23日 <b>晚上</b> 9点 ， 通过<br>星 和 视界 天映 频道 （ 第61","SG"
"晚上/Nd/XIN_CMN_20001124_wpr/5674",-0.0450548702745113,0.515074708065927,"晚上","XIN","2000",": 1 的 比 分 战胜 佳木斯 艾 美特队<br>。 <b>晚上</b> 的 哈尔滨 队方显<br>英雄 本色 , 以 12 : 2","ML"
"晚间/Nd/ZBN_CMN_20001114_wpr/1677",0.0549435929875407,-0.106857214541636,"晚间","ZBN","2000","窃取 了 总统 宝座 。 对 此 荷兰 国家<br>电视台 <b>晚间</b> 严肃 的 政论<br>节目 NOVA 中 ， 节目 主持人 也","SG"
"夜晚/Nd/XIN_CMN_20030806_wpr/11814",0.116973982295569,-0.176582319384295,"夜晚","XIN","2003","爱国 主义 教育 于 音乐 之中 新华社<br>记者 胡 光耀 <b>夜晚</b> , 在<br>加拿大 首都 渥太华 国会山 上 , 议会<br>大厦","ML"
"晚上/Nd/ZBN_CMN_20030522_wpr/50646",-0.0643132506355371,-0.0151247957558748,"晚上","ZBN","2003","晚饭 后 有 三 个 小时 的 体操 训练<br>， <b>晚上</b> 经常 10 点 多<br>才能 到 家 ， 然后 完成","SG"
"晚上/Nd/ZBN_CMN_20001018_wpr/36076",0.0673222765204095,0.330456614623476,"晚上","ZBN","2000","他们 取乐 的 方式 。 新 千禧年 即将<br>到来 的 <b>晚上</b> ， 梁树凯<br>和 杨耀明 用 绳子 把 小玫 绑 在","SG"
"晚上/Nd/CNA_CMN_20001215_wpr/61",0.439983037556407,-0.0168779965973806,"晚上","CNA","2000","经 授权 并 请 刊出 「 中央社 」 社名<br>林三郎 <b>晚上</b> 检察官 复讯<br>后 被 释回 ( 中央社 记者 陈守国 高雄县","TW"
"晚上/Nd/CNA_CMN_20001129_wpr/34438",0.0696077902578684,0.0509519549567951,"晚上","CNA","2000","恢复 版图 的 最佳 人选 , 而 胡 志强<br>昨天 <b>晚上</b> 在 东海 大学<br>演讲 时 , 重申 自己 有 百分之百","TW"
"晚上/Nd/ZBN_CMN_20030704_wpr/3285",0.0168750397392041,0.0776998878909372,"晚上","ZBN","2003","） 、 《 错爱 双鱼座 》 （ 7月 20日<br>， <b>晚上</b> 7 点 正 ） 及<br>《 明天会更好 》 （ 7月","SG"
"晚上/Nd/ZBN_CMN_20030630_wpr/66383",-0.0802725730987316,-0.0212083555805734,"晚上","ZBN","2003","可 由 一 群 人 共租 一 部 游览车<br>， <b>晚上</b> 回到 同 一 家<br>旅馆 ， 白 天 各 玩","SG"
"晚间/Nd/CNA_CMN_20010108_wpr/9912",0.0313205341684351,-0.00219082347072715,"晚间","CNA","2001","在 电话 中 表示 , 政变 是 在 七<br>日 <b>晚间</b> 十一时 三十 分<br>( 台北 时间 七日 晚上 七时 三十分","TW"
"晚间/Nd/CNA_CMN_20001002_wpr/61211",0.0520435412553498,-0.025527394419846,"晚间","CNA","2000","亲民 党主席 宋 楚 瑜 将 应邀 前往<br>演讲 , <b>晚间</b> 在 棒球场<br>则 有 歌手 林晓培 与 梯子 乐团 热门","TW"
"夜间/Nd/CNA_CMN_20001230_wpr/100486",-0.0119958621534232,-0.0306238844148061,"夜间","CNA","2000","交通量 仍 会 相当 大 , 这 次 假期<br>实施 <b>夜间</b> 零时 到 六时<br>暂停 收费 措施 , 以及 入口 匝道","TW"
"晚上/Nd/CNA_CMN_20001220_wpr/137864",0.175466446301739,-0.0312380858618681,"晚上","CNA","2000","取消 「 金厦 试航 」 。 为 此 ,<br>詹志宏 <b>晚上</b> 特别 召开 记者会<br>澄清 。 詹志宏 说 , 「 这","TW"
"晚间/Nd/CNA_CMN_20001023_wpr/57113",0.0667041429556327,-0.00784056645278733,"晚间","CNA","2000","追踪 病毒 来源 。 李金龙 表示 , 检疫局<br>于 二十二日 <b>晚间</b> 接获 通报<br>后 , 即 展开 紧急 处理 措施 ,","TW"
"晚上/Nd/ZBN_CMN_20030928_wpr/77361",-0.104982453383856,0.0139421518408591,"晚上","ZBN","2003","的 笑声 。 等到 会 走路 时 ， 每<br>个 <b>晚上</b> ， 我 与 孩子<br>都 有 一段 晚安 故事 时间","SG"
"晚上/Nd/XIN_CMN_20030604_wpr/69171",-0.0588833038908614,0.197199439486702,"晚上","XIN","2003","上 ) 新华社 记者 肖春 飞 暮春 的<br>一 个 <b>晚上</b> 与 翌日 早晨<br>, 两 次 去 崇明岛 根宝 足球","ML"
"晚间/Nd/CNA_CMN_20001202_wpr/126895",0.0448916523461654,-0.013722679939061,"晚间","CNA","2000","对决 。 辩论 在 今晨 九时 二十分 (<br>台北 时间 <b>晚间</b> 十时 二十分<br>) 展开 , 程序 料 将 持续 至少","TW"
"晚上/Nd/CNA_CMN_20001103_wpr/143262",0.0354084759608331,0.0129850609612443,"晚上","CNA","2000","复建 协调 中心 」 , 每 日 上午 八时<br>至 <b>晚上</b> 十 时 受理 民众<br>申请 协助 重建 事宜 ; 另外","TW"
"晚上/Nd/ZBN_CMN_20001002_wpr/15098",0.0305023170110056,0.0531736444754458,"晚上","ZBN","2000","相聚 ， 谈笑风生 ， 挺 不错 的 。<br>第二 天 <b>晚上</b> 举行 婚宴<br>， 女士 们得 换上 另 一 件 新装","SG"
"晚上/Nd/XIN_CMN_20010116_wpr/20648",-0.203509265417936,-0.00897247822213109,"晚上","XIN","2001","调查 。 白天 , 他 帮 瑶族 同胞 干活<br>; <b>晚上</b> , 和 瑶胞 围坐<br>在 火塘 边 , 打 油茶","ML"
"晚上/Nd/CNA_CMN_20030509_wpr/5911",0.0474761591090407,0.00827932092420135,"晚上","CNA","2003","但 在 警告性 稍 予 加强 。 外务省<br>于 七日 <b>晚上</b> 对 前往 台湾<br>全 境 的 旅客 和 停留 台湾","TW"
"晚上/Nd/ZBN_CMN_20010118_wpr/12523",0.0446926051459458,0.0680608520323519,"晚上","ZBN","2001","昨天 涌往 历史性 的 埃刹 大道 ， 抗议<br>参议院 星期二 <b>晚上</b> 作出<br>的 裁决 。 另一方面 ， 军人 政变 的<br>谣言","SG"
"晚上/Nd/ZBN_CMN_20030527_wpr/12015",-0.0402755999858157,0.0102737333575416,"晚上","ZBN","2003","你 知道 吗 ？ 在 北京 电视 频道 ，<br>从 <b>晚上</b> 7点 到 11 点<br>， 全 是 播映 我 的","SG"
"晚上/Nd/CNA_CMN_20030619_wpr/4041",0.0969933643257715,-0.109607039612128,"晚上","CNA","2003","小组 的 报告 ， 顺便 当面 邀请 与会<br>贵宾 参加 <b>晚上</b> 的 酒会<br>。 分组 讨论 并 没有 对外 开放 。","TW"
"晚上/Nd/ZBN_CMN_20030826_wpr/64878",0.00103178907780332,0.00651754237032782,"晚上","ZBN","2003","： 8月 24日 朴龙河 今天 一早 就<br>有 通告 直到 <b>晚上</b> 8点<br>。 朴龙河 在 外 活动 ， 不时 会 有","SG"
"晚上/Nd/ZBN_CMN_20030722_wpr/5246",-0.00613470232501795,0.00685890735849679,"晚上","ZBN","2003","02 - 19 ） 营业 时间 ： 上午<br>11时 至 <b>晚上</b> 11时 ，<br>每 两 周 的 星期三 休息 。 黑","SG"
"晚上/Nd/ZBN_CMN_20030925_wpr/16591",0.112845409977349,0.14413511866344,"晚上","ZBN","2003","的 《 大 只 佬 》 宣传 ， 同 日<br><b>晚上</b> 已 闪电 在 日本 涉谷<br>街头 shopping 。 较 早前","SG"
"晚上/Nd/ZBN_CMN_20030418_wpr/60717",-0.0572494534032079,0.138104235225745,"晚上","ZBN","2003","带出 一 把 改造 手枪 和 警方 对峙<br>。 近 <b>晚上</b> 8时 ， 黄金生<br>突然 要求 警方 找 记者 ， 要","SG"
"晚上/Nd/CNA_CMN_20001106_wpr/141263",0.139984664970799,-0.0468568093719272,"晚上","CNA","2000","报告 不会 影响 其 在 欧洲 的 投资<br>。 李嘉诚 <b>晚上</b> 出席 香港<br>中华 总商会 一百週年 庆祝 酒会 时 ,<br>被","TW"
"晚上/Nd/CNA_CMN_20001228_wpr/116640",0.0402846056900666,0.0241500656823667,"晚上","CNA","2000","报导 , 旋风 三 号 火箭 昨天 在 莫斯科<br>时间 <b>晚上</b> 十时 零二分 从<br>俄国 北部 普列塞茨克 基地 发射 升 空","TW"
"夜间/Nd/CNA_CMN_20001212_wpr/76552",-0.0178442138979744,-0.0832749585582738,"夜间","CNA","2000","十二 公里 六百 公尺 坍方处 , 自 今天<br>起 解除 <b>夜间</b> 封闭 措施<br>。 这 处 坍方 位于 苏花公路 苏澳 至","TW"
"晚间/Nd/CNA_CMN_20001112_wpr/50993",0.0581134812057221,-0.000868903107479064,"晚间","CNA","2000","讨论 相关 议案 , 下午 十五时 将 举行<br>闭幕式 , <b>晚间</b> 七时 举行<br>酒会 。 会议 结束 后 各 国代 表","TW"
"晚上/Nd/ZBN_CMN_20030416_wpr/90142",-0.143578533826833,0.0312929796319621,"晚上","ZBN","2003","惶恐 中 却 又 无能 为 力 。 一 天<br><b>晚上</b> ， 看完 新闻 播报<br>后 ， 心 中 一阵 忐忑不安","SG"
"晚上/Nd/CNA_CMN_20001009_wpr/58204",0.0521744937886652,-0.000614726786814347,"晚上","CNA","2000","将 与 国内 知名 的 十方乐 集 于 十月<br>十一日 <b>晚上</b> 七时 至 九时<br>三十分 , 在 交大 浩然图 书馆 后方","TW"
"晚间/Nd/CNA_CMN_20001206_wpr/175212",0.0145876998810975,-0.0349150533447677,"晚间","CNA","2000","到场 漏夜 清除 , 并 採样 化验 追查<br>污染源 。 <b>晚间</b> 九时 二十<br>分 左右 , 中华 、 七贤 路口 突然","TW"
"晚上/Nd/ZBN_CMN_20030702_wpr/40406",-0.0254549827259131,0.0202837642401335,"晚上","ZBN","2003","的 口号 。 游行 队伍 的 “ 龙尾 ”<br>直到 <b>晚上</b> 9时 才 抵达<br>政府 总部 ， 整 个 游行 活动","SG"
"夜间/Nd/CNA_CMN_20001021_wpr/130153",-0.0309504809012362,-0.134873219678911,"夜间","CNA","2000","工时 的 条件 限制 , 及 第四十九 条<br>有关 女性 <b>夜间</b> 工作 限制<br>, 劳 委会 也 一併 取消 , 也","TW"
"晚间/Nd/CNA_CMN_20010122_wpr/8293",0.0367493166072967,-0.0118515011112424,"晚间","CNA","2001","十一时 到 晚间 六时 , 初一 上午 十一时<br>十五分 到 <b>晚间</b> 九时 三十分<br>、 初二 上午 十一时 到 晚间 九时 三十分","TW"
"夜间/Nd/ZBN_CMN_20030401_wpr/28887",-0.0948293715623717,-0.0975860677108824,"夜间","ZBN","2003","在 一 夜间 结束 ， 病毒 也 不会 在<br>一 <b>夜间</b> 消失 ， 林 院长<br>和 陈笃生 医院 的 全 体","SG"
"晚上/Nd/XIN_CMN_20030415_wpr/69863",0.0712211026127015,0.0640494503839101,"晚上","XIN","2003","稳 定 。 约旦 国王 阿卜杜拉 二 世<br>是 当天 <b>晚上</b> 抵达 麦纳麦<br>对 巴林 王国 进行 短暂 访问 的 。","ML"
"晚间/Nd/CNA_CMN_20001111_wpr/46498",0.239109627930903,-0.0607817917374494,"晚间","CNA","2000","与 美国 对 两岸 的 政策 」 学术 研讨会<br>, <b>晚间</b> 并 将 与 全体<br>侨务 荣誉 职 人员 餐叙 、","TW"
"晚上/Nd/ZBN_CMN_20030812_wpr/15364",-0.202590570220322,0.00681253387246173,"晚上","ZBN","2003","从旁 飘过 ， 让 她 回家 后 心有余悸<br>， 连 <b>晚上</b> 睡觉 也 遭遇到<br>所谓 “ 鬼压 床 ” 的 灵异","SG"
"晚间/Nd/CNA_CMN_20001118_wpr/95505",0.0473241099751933,-0.0284688611873665,"晚间","CNA","2000","厂商 多 前往 投资 。 阿曼 王国 三十週年<br>国庆 酒会 <b>晚间</b> 在 台北市<br>来来 饭店 宴会厅 举行 , 我 外交部<br>多","TW"
"夜间/Nd/XIN_CMN_20001022_wpr/3493",-0.136214668308315,-0.102701453745378,"夜间","XIN","2000","舱室 的 灯光 依然 亮 着 。 这时 ,<br>担任 <b>夜间</b> 巡逻 的 值班<br>员邵林 忍不住 敲开 他 的 舱 门","ML"
"晚间/Nd/ZBN_CMN_20030907_wpr/733",-0.00334792343923498,-0.0183949018872778,"晚间","ZBN","2003","是 会 耗 电 的 。 倘若 当局 能够<br>在 <b>晚间</b> 介于 一时 至 五时<br>这 段 所有 巴士 路线 都","SG"
"晚上/Nd/XIN_CMN_20030423_wpr/18420",0.0186108187562176,0.027252200301339,"晚上","XIN","2003","至 伊拉克 的 客运 业务 , 首 班 客轮<br>当天 <b>晚上</b> 离开 迪拜 拉希德<br>港 前 往 伊拉克 乌姆盖斯尔港 , 这","ML"
"晚上/Nd/ZBN_CMN_20001222_wpr/19033",-0.0320835305104036,0.030830414984544,"晚上","ZBN","2000","会 迟到 。 丈夫 回家 后 ， 两 人<br>在 <b>晚上</b> 8时 45分 ，<br>离开 乐雅路 （ 亚历山大路 附 近 ）","SG"
"晚上/Nd/XIN_CMN_20001215_wpr/18898",-0.020630602543556,0.0914153289774984,"晚上","XIN","2000","人 死亡 、 1人 受伤 。 报道 说 ,<br>13日 <b>晚上</b> 8点30 分<br>左右 , 大约 100 名 “ 普拉汉教<br>”","ML"
"晚上/Nd/ZBN_CMN_20030818_wpr/55076",0.0132780216931115,0.0396346609430927,"晚上","ZBN","2003","献 。 它 将 于 8月 23日 （ 星期六<br>） <b>晚上</b> 7 点 ， 在 政府<br>大厦 前 大 草场 隆重","SG"
"夜间/Nd/XIN_CMN_20001022_wpr/54768",-0.169103344292699,0.14482286557143,"夜间","XIN","2000","在 太原 乘 出租车 “ 挨宰 ” 的 事<br>: <b>夜间</b> 乘车 5公 里 左右<br>, 计价器 竟然 显示 24.8 元","ML"
"晚上/Nd/ZBN_CMN_20010131_wpr/23129",-0.0191413954388635,0.116826904103749,"晚上","ZBN","2001","交流会 麦波申 民众 俱乐部 古旧 陶瓷<br>鉴赏 中心 2月 23日 <b>晚上</b><br>8时 举办 “ 迎春 古 陶瓷 公开 鉴赏<br>交流会 ”","SG"
"晚上/Nd/CNA_CMN_20001222_wpr/28548",0.0702779497340817,0.0110242869070612,"晚上","CNA","2000","先 举行 记者会 , 全程 公开 。 国民党<br>中央 昨天 <b>晚上</b> 由 党主席<br>连战 邀集 立法院 各 次 级 团体 领导人","TW"
"晚间/Nd/CNA_CMN_20001220_wpr/145911",0.034514542262039,-0.125578078406121,"晚间","CNA","2000","六十九 所 国小 , 合计 一百三十一 所<br>学校 , 在 <b>晚间</b> 开放 球场<br>供 社区 民众 运动 。 马英九 去年 指示","TW"
"夜间/Nd/XIN_CMN_20030730_wpr/16902",-0.0225518694906671,-0.0242804560189974,"夜间","XIN","2003","晚上 7点 到 10 点 之间 开放 ,<br>和 市民 <b>夜间</b> 的 用 电<br>高峰期 基本 重合 , 因此 , 暂停","ML"
"晚上/Nd/CNA_CMN_20010104_wpr/124506",0.0908086559238034,0.0746182816249272,"晚上","CNA","2001","。 她 已经 七 年 没有 见到 张颖 ,<br>昨天 <b>晚上</b> 两 人才 联络上<br>, 本来 不 想 曝光 , 因为","TW"
"晚间/Nd/CNA_CMN_20010117_wpr/7170",0.0566345903377352,-0.0172351818115417,"晚间","CNA","2001","日 专电 ) 纽约 第二十五 频 道 公共<br>电视台 十七日 <b>晚间</b> 将 播出<br>中华民国 行政院 新闻局 委託 制播 的<br>「 年","TW"
"夜间/Nd/CNA_CMN_20001107_wpr/51346",-0.25589411310027,-0.15908124316282,"夜间","CNA","2000",", 将 较 小 的 蜂窝 摘下 , 不过<br>因 <b>夜间</b> 採摘 虎头 蜂窝<br>必须 以 强力 电灯 照明 , 灯光","TW"
"晚上/Nd/ZBN_CMN_20030916_wpr/51227",-0.0301302233913023,0.0501925924163057,"晚上","ZBN","2003","吉隆坡 起飞 的 时间 为 早上 8时 40分<br>以 及 <b>晚上</b> 9时 05分<br>。 除 此 ， 亚洲 航空 为 抢攻","SG"
"晚上/Nd/ZBN_CMN_20001104_wpr/4811",0.0728763421046039,0.111297131726974,"晚上","ZBN","2000","综合 电 以色列 电台 报道 ， 以色列<br>安全 内阁 前天 <b>晚上</b> 决定<br>， 限 巴勒斯坦 当局 在 24 小时 内<br>落实","SG"
"晚上/Nd/CNA_CMN_20001024_wpr/98781",0.0938046672776816,-0.0110343018300857,"晚上","CNA","2000","委员会 议 , 而 总 会长 张建邦 将<br>于 明天 <b>晚上</b> 设宴 款待<br>与会 十四 名 各 国 执行 会员 。","TW"
"晚上/Nd/XIN_CMN_20010108_wpr/38294",-0.0637959350082417,0.114378171896617,"晚上","XIN","2001","无果 的 飞机 因 油料 不足 被迫 返回<br>三亚 。 <b>晚上</b> 7点 , 省<br>搜救 中心 抱 着 试 一 试","ML"
"晚上/Nd/ZBN_CMN_20030810_wpr/58918",-0.0404598073640931,0.0462639744532635,"晚上","ZBN","2003","国庆日 的 气氛 。 国庆 庆典 的 现场<br>直播 从 <b>晚上</b> 8点 开始<br>， 这时 银幕 前 不 只有 早已 坐好","SG"
"晚上/Nd/XIN_CMN_20030911_wpr/50407",-0.0204342470550192,0.106898637819225,"晚上","XIN","2003","乒乓球 大奖赛 预选赛 11日 在 福州<br>开 赛 。 在 <b>晚上</b> 8点<br>结束 的 两 场 比赛 中 , 中国 小将","ML"
"晚上/Nd/ZBN_CMN_20030626_wpr/16868",-0.0125484203989771,0.00084698807379955,"晚上","ZBN","2003","世界 书展 每 天 开放 时间 自 上午<br>11时 到 <b>晚上</b> 10时 ，<br>入场 免费 ， 欢 迎 参观 选购 。","SG"
"晚上/Nd/ZBN_CMN_20030623_wpr/60023",-0.00333627666558288,0.0469014999132086,"晚上","ZBN","2003","” 大决赛 将 在 来临 星期六 ， 在<br>嘉龙 剧院 <b>晚上</b> 8时 举行<br>。 距离 比赛 不 到 一 个 星期","SG"
"晚间/Nd/CNA_CMN_20001002_wpr/110474",0.0152287722637915,-0.0771894015717716,"晚间","CNA","2000",", 就 当中 有无 弊病 进行 特别 调查<br>。 唐飞 <b>晚间</b> 在 立法院<br>总预算 质询 时间 , 回答 亲民 党籍<br>立法委员","TW"
"晚上/Nd/ZBN_CMN_20001126_wpr/30923",-0.0589514080858715,0.000848534697200575,"晚上","ZBN","2000","， 她 每 天 放学 得到店 里 帮忙 ，<br>直到 <b>晚上</b> 十点 店门 关<br>了 ， 还 得 洗 全 家","SG"
"晚间/Nd/CNA_CMN_20001010_wpr/92904",0.0492007376207568,-0.0433252755412853,"晚间","CNA","2000","电 ) 为了 庆祝 国庆 , 台北 县 阳光<br>协会 <b>晚间</b> 在 永和市 河滨<br>公园 举行 第二 届 花火节 , 涌进","TW"
"晚上/Nd/ZBN_CMN_20001130_wpr/4753",0.0550939745121212,0.0989189273169255,"晚上","ZBN","2000","成员 名单 。 负责 策划 过渡 政府 的<br>切尼 前天 <b>晚上</b> 告诉 电缆<br>新闻网 “ 拉 里 . 金直播 节目 ”","SG"
"晚上/Nd/XIN_CMN_20001006_wpr/25004",-0.0219845530700084,-0.0210548272477457,"晚上","XIN","2000","了 一 天 一 夜 的 班 , 决 定 <b>晚上</b><br>停工 。 于 占锋 却 说 : “ 分队长<br>,","ML"
"晚上/Nd/CNA_CMN_20030706_wpr/860",-0.0083440062286109,-0.00410954024869064,"晚上","CNA","2003","时 ， 李明亮 每 天 从 早上 七时 工作<br>到 <b>晚上</b> 十二时 过 后 ，<br>有时 到 了 午夜 ， 还","TW"
"晚间/Nd/CNA_CMN_20001122_wpr/133742",0.0839473372807005,-0.00849332652258975,"晚间","CNA","2000","小组 全力 缉捕 二 名 逃犯 , 在 六月<br>二十九日 <b>晚间</b> 十一时 逮捕<br>逃犯 之 一 的 徐振翔 , 在 缉","TW"
"晚上/Nd/ZBN_CMN_20030802_wpr/16780",0.0170060026139524,0.0644246642624213,"晚上","ZBN","2003","， 他 被 送往 国大 医院 后 ， 在<br>当天 <b>晚上</b> 8点 ， 宣告<br>不 治 。 21 岁 的 乘客","SG"
"夜间/Nd/CNA_CMN_20010112_wpr/14568",-0.129052837297694,-0.227959733213103,"夜间","CNA","2001","不少 的 健保 经费 。 他 说 , 由于<br>使用 <b>夜间</b> 洗肾机 的 病人<br>, 吃 药 减少 , 不必 常","TW"
"夜晚/Nd/XIN_CMN_20001211_wpr/11607",-0.0405371045341552,-0.012709568639406,"夜晚","XIN","2000","、 城建 、 抗灾 、 物质 …… 从 清晨<br>到 <b>夜晚</b> , 发生 在 这<br>座 城市 的 方方面面 的 故事","ML"
"晚上/Nd/ZBN_CMN_20001010_wpr/8847",0.0177490097906955,0.0146929820248724,"晚上","ZBN","2000","纽约 时间 10月 10日 上午 10时<br>（ 本地 时间 今天 <b>晚上</b><br>10时 ） 参加 联合国 安全 理事会 选举<br>。 新加坡 在","SG"
"夜间/Nd/CNA_CMN_20001225_wpr/6636",-0.294612331539517,-0.015258230561093,"夜间","CNA","2000","天 是 进入 冬季 以来 最 冷 的 日子<br>, <b>夜间</b> 平均 温度 约 在<br>摄氏 零 度 左右 。 参加","TW"
"晚间/Nd/CNA_CMN_20001116_wpr/29255",0.0688171423387649,-0.00385104785123336,"晚间","CNA","2000","顺发 昨晚 紧急 向 基隆 渔业 电台 通报<br>, 在 <b>晚间</b> 十一时 最后<br>通话 后 即 失去 联络 。 到 今天","TW"
"晚上/Nd/ZBN_CMN_20030523_wpr/89677",0.00492601213166252,0.0780707387615433,"晚上","ZBN","2003","控状 。 第一 项 指 他 于 今年 1月<br>7日 <b>晚上</b> 9时 20分 ，<br>在 武吉 知 马路 朝 往 花拉路","SG"
"夜间/Nd/XIN_CMN_20030618_wpr/2484",-0.0910575703273423,-0.015559003584423,"夜间","XIN","2003","方向 移动 。 受 其 影响 , 18日<br>白天 到 <b>夜间</b> , 台湾海峡<br>、 台湾 以东 洋面 、 东海 海 面","ML"
"晚上/Nd/ZBN_CMN_20030718_wpr/70223",0.00224365877778724,0.0204798419621534,"晚上","ZBN","2003","本 月 28 日 起 ， 每逢 星期一 至<br>星期三 <b>晚上</b> 7时 ， 在<br>优频道 播出 。 海内外 演员 阵容 庞","SG"
"晚间/Nd/CNA_CMN_20001017_wpr/1658",0.0404815849818229,0.00185220324065197,"晚间","CNA","2000","及 赈灾 物资 流向 不明 进行 调 查<br>, 昨天 <b>晚间</b> 结束 大规模<br>搜索 、 彻夜 约谈 后 , 检方 于","TW"
"晚间/Nd/XIN_CMN_20010131_wpr/398",-0.150951441033195,-0.0110585490467103,"晚间","XIN","2001","” , 除了 白天 正常 集训 外 , 还<br>在 <b>晚间</b> 同 第 二 梯队<br>训练 , 经常 独自 防守 后备","ML"
"夜晚/Nd/XIN_CMN_20030713_wpr/20628",-0.130284167669193,-0.114322450629173,"夜晚","XIN","2003","组 特殊 的 数字 。 两 年前 的 那<br>个 <b>夜晚</b> , 火热 的 激情<br>在 神州 大地 燃烧 , 北京","ML"
"晚上/Nd/ZBN_CMN_20001006_wpr/31470",-0.0142266854775941,0.0524592256356806,"晚上","ZBN","2000","戚玉武 、 章能容 、 洪兴昂 、 杨信权<br>＊ 星期日 赛程 <b>晚上</b> 9时<br>30分 ： 颁奖 礼 通 淮 战胜 内政<br>群英","SG"
"晚上/Nd/ZBN_CMN_20030713_wpr/2465",-0.0229779247402381,-0.0104204755423391,"晚上","ZBN","2003","的 意外 发生 了 。 上 个 月 某 日<br><b>晚上</b> ， 两 夫妇 骑 着<br>电单 车 到 新山 ，","SG"
"晚上/Nd/CNA_CMN_20001103_wpr/143353",0.0306714835428992,0.00467898209750814,"晚上","CNA","2000","建 协调 中心 」 , 每 日 上午 八时<br>至 <b>晚上</b> 十时 受理 民众<br>申请 协助 重建 事宜 , 专线 电话","TW"
"晚间/Nd/CNA_CMN_20010131_wpr/13904",0.0107982967951346,-0.0233586250966005,"晚间","CNA","2001","延后 至 凌晨 二时 收班 。 另外 ,<br>各 路线 <b>晚间</b> 十一时 以后<br>的 班距 也 加密 为 十 分钟 ,","TW"
"晚间/Nd/CNA_CMN_20001226_wpr/133069",0.0982177755935548,-0.00891573516388637,"晚间","CNA","2000","冯昭 台北 二十六日电 ) 「 八四 工时<br>大联盟 」 今天 <b>晚间</b> 发表<br>声明 强调 , 劳方 的 底线 是 只 有有","TW"
"夜间/Nd/XIN_CMN_20030801_wpr/9530",-0.0773246691560971,-0.277743915531605,"夜间","XIN","2003","根据 患者 需要 适时 开放 。 与 一般<br>医院 的 <b>夜间</b> 急诊 不同<br>, 该 医院 26 个 科室 的 门诊","ML"
"晚上/Nd/CNA_CMN_20001025_wpr/143637",0.0699257148303735,-0.0648357348298794,"晚上","CNA","2000","点燃 大会 圣火台 上 的 胜利 之 火<br>。 今天 <b>晚上</b> 在 四湖参<br>天宫 的 圣火 晚会 , 三 军乐 仪队","TW"
