"id","x","y","variant","corpus","year","text","lect"
"薪金/Na/ZBN_CMN_20030523_wpr/112312",-0.179894594150007,0.0472474478856246,"薪金","ZBN","2003","官员 的 起薪 。 这 是 使 民事 服务部门<br>的 <b>薪金</b> 同 私 人 企业界<br>挂钩 的 其中 一 项 持续","SG"
"工资/Na/XIN_CMN_20010128_wpr/38825",-0.0146104298942765,0.101131818278723,"工资","XIN","2001","程度 地 存在 着 工资 拖欠 现象 ,<br>累计 欠发 <b>工资</b> 金额 超过<br>17.4 亿 元 。 因此 , 如何 解决","ML"
"工资/Na/ZBN_CMN_20030731_wpr/78514",-0.0992909701887773,-0.0425404200299613,"工资","ZBN","2003","是 最后 的 选择 ， 因此 有 必要 检讨<br>灵活 <b>工资</b> 制度 是否 发<br>挥 了 效用 。 南大 经济 模型","SG"
"工资/Na/ZBN_CMN_20030523_wpr/94526",0.000735951655755744,-0.0272266396163279,"工资","ZBN","2003","变动 部分 受访 的 商家 和 公司 表示<br>， 在 <b>工资</b> 结构 中 融入<br>每 月 可 变动 部分 的 作法","SG"
"工资/Na/ZBN_CMN_20001009_wpr/3031",-0.0951686638491808,0.0249267915475993,"工资","ZBN","2000","， 一 项 要求 把 退休金 的 调整 和<br>全国 <b>工资</b> 增加 挂钩 的<br>提案 ， 竟 然 不顾 布莱尔 和","SG"
"工资/Na/ZBN_CMN_20030910_wpr/15394",-0.035590685170691,-0.0152192721994281,"工资","ZBN","2003","着重 削减 工资 成本 。 对 此 ， 总理<br>表示 <b>工资</b> 在 本地 制造业<br>占 了 生产 成本 的 最 大部分","SG"
"薪水/Na/CNA_CMN_20001106_wpr/77331",-0.036945227159253,0.255329799491409,"薪水","CNA","2000","上 都 领先 业界 。 891106 屏东县<br>部分 乡镇 发不出 <b>薪水</b> 国库<br>同意 垫借 ( 中央社 记者 管中维 台北<br>六 日","TW"
"工资/Na/ZBN_CMN_20001118_wpr/25368",-0.319155975789199,0.175632033787051,"工资","ZBN","2000","应征 这样 的 “ 华文 抄写 文员 ”<br>的 优厚 <b>工资</b> 的 工 作<br>， 当 经理 要 我 交纳 3000","SG"
"薪资/Na/CNA_CMN_20001211_wpr/119474",-0.0426923630566913,0.0691050229200989,"薪资","CNA","2000","两 场 晚会 活场 。 891211 台汽<br>员工 遭 托欠 <b>薪资</b> 北市<br>劳工 侷促 资方 限期 给付 ( 中央社<br>记者 黄瑞弘","TW"
"薪水/Na/ZBN_CMN_20030701_wpr/14172",0.0709088546376982,-0.116703148762369,"薪水","ZBN","2003","卡瓦列罗 和 弗雷 ， 除非 给予 他们<br>极 高 的 <b>薪水</b> ， 不然<br>他们 是 不 太 可能 离开 目前 效劳","SG"
"薪酬/Na/CNA_CMN_20001023_wpr/28090",-0.00455072756388879,0.0866065880905769,"薪酬","CNA","2000","理想 , 各界 都 预期 它们 明年 会<br>调高 员工 <b>薪酬</b> 。 891023<br>九百多万 张 中华 电信 股票 二十七 日<br>初次","TW"
"报酬/Na/XIN_CMN_20001115_wpr/71286",-0.140606129323891,0.148945517368683,"报酬","XIN","2000",", 王华美 平生 第一 次 拿到 了 1万多<br>元 劳动 <b>报酬</b> 。 黄土岗<br>林场 , 今年 4月 又 推开 了 新","ML"
"工资/Na/XIN_CMN_20030409_wpr/24940",-0.0115337852077643,0.0193800449945073,"工资","XIN","2003","拖欠 职工 工资 、 拒不 支付 职工 延长<br>工作 时间 <b>工资</b> 报酬 、<br>低于 最 低 工资 标准 支付 劳动 者","ML"
"工资/Na/XIN_CMN_20030803_wpr/17981",-0.0569945963958133,-0.00306585487776745,"工资","XIN","2003",", 以 此 推动 以 岗位 工资 为主 的<br>基本 <b>工资</b> 制度 改革 。<br>( 经济 观察 ) 人民币 冷 对","ML"
"工资/Na/XIN_CMN_20001014_wpr/36918",-0.0534230818338973,0.0685287616665144,"工资","XIN","2000","工资 。 根据 其中 一 份 合同 , 他<br>的 <b>工资</b> 被 存入 了 在<br>瑞士 开 的 帐户 。 法国","ML"
"薪金/Na/ZBN_CMN_20001216_wpr/47280",0.102667431387882,0.0930903970747654,"薪金","ZBN","2000","解雇 通知 ， 却 愿意 给 一 个 月<br>的 <b>薪金</b> 赔偿 。 ” 她<br>说 ， 公司 在 妇女 怀孕","SG"
"报酬/Na/XIN_CMN_20001011_wpr/19187",-0.0563841160622279,-0.0201301696453693,"报酬","XIN","2000","股票 或 固定 收 入 来 调动 经营 者<br>的 <b>报酬</b> 方式 。 据 财政部<br>企业 司 副司长 李春满 介绍 ,","ML"
"工资/Na/XIN_CMN_20001226_wpr/4925",-0.0550224915584747,0.138320783583865,"工资","XIN","2000","支配 的 资金 。 今年 以来 已经 不再<br>拖欠 工人 <b>工资</b> 。 出人意料<br>的 是 , 2000年 9月 , 富强 却","ML"
"薪金/Na/ZBN_CMN_20030524_wpr/15279",0.0189214129047596,0.0222939053989287,"薪金","ZBN","2003","回 空姐 ， 新航 每 个 月 还是 继续<br>支付 <b>薪金</b> 给 她 ， 薪金<br>包括 基薪加 上 一 名 和","SG"
"薪水/Na/ZBN_CMN_20030415_wpr/30734",0.260705770728325,-0.0053924986667832,"薪水","ZBN","2003","了 夜总会 的 妈咪 。 替 大姐 工作<br>没有 领 <b>薪水</b> 三 人 同住<br>在 一 个 屋檐 下 ， 贾丝娜","SG"
"工资/Na/CNA_CMN_20010121_wpr/53928",0.0625157580995954,-0.238010361997136,"工资","CNA","2001","画 在 寒假 工读 的 学生 , 千万 不<br>要因 <b>工资</b> 高 , 贩售 盗版<br>仿 冒 物品 而 误触 法网","TW"
"酬劳/Na/CNA_CMN_20010117_wpr/22250",0.190523706329224,-0.0710939828818142,"酬劳","CNA","2001",", 赚钱秀 约 狂跌 , 通告 淡 了 好多<br>, <b>酬劳</b> 丢掉 快 一半 ,<br>个个 只得 花 老本 , 马上","TW"
"工资/Na/XIN_CMN_20001204_wpr/60593",0.238116668443356,0.205444896478717,"工资","XIN","2000","地 从 广西 草业 开发 中心 领回 了<br>350 元 <b>工资</b> 。 如今<br>在 武鸣 , 出 现 了 越来越 多","ML"
"工资/Na/ZBN_CMN_20030524_wpr/76605",-0.0879235836539543,0.00311863043076651,"工资","ZBN","2003","一些 担心 工资 改革 难行 的 公司 则<br>是 害怕 <b>工资</b> 改革 如果<br>实行 不当 ， 将 会 打击 职员 的","SG"
"薪金/Na/ZBN_CMN_20001216_wpr/22969",0.0392974624898669,-0.169312735708343,"薪金","ZBN","2000","， 工作 表现 不 分 上下 ， 而 黄观梅<br>的 <b>薪金</b> 是 另 一 较 年轻<br>会计 执行员 的 约 一","SG"
"薪资/Na/CNA_CMN_20001012_wpr/10768",0.00549313210175687,-0.0729474635095637,"薪资","CNA","2000","同样 方法 就 教育 、 职训 计划 、<br>最 低 <b>薪资</b> 立法 、 反<br>差别 待遇法 及 公民权 等 进行 研究","TW"
"薪金/Na/ZBN_CMN_20030404_wpr/67828",0.025449484460733,0.0947519598905964,"薪金","ZBN","2003","计划 下 ， 港务 集团 会 提供额 外相<br>等于 雇员 <b>薪金</b> 1％ 的<br>款额 ， 存入 雇员 的 保健 储蓄 户头","SG"
"工资/Na/XIN_CMN_20001118_wpr/45893",-0.0640496059341863,0.0176133663687508,"工资","XIN","2000","科技 人员 倾斜 , 实施 计件 工资 、<br>岗位 技能 <b>工资</b> 等 不同<br>分配 形式 , 分配 机制 的 杠杆 作用","ML"
"酬劳/Na/ZBN_CMN_20030925_wpr/16135",0.0936048616923722,-0.00703021228275687,"酬劳","ZBN","2003","高 的 关之琳 与 刘嘉玲 堪称 广告 天<br>后 ， <b>酬劳</b> 以 百万 元<br>计 ， 也 因此 令 王京花 之","SG"
"工资/Na/ZBN_CMN_20030525_wpr/37802",-0.0525731967039068,-0.047743127587195,"工资","ZBN","2003","理事会 自 1972年 成立 以来 ， 首<br>次 建议 削减 <b>工资</b> 来 压低<br>成本 ， 以 保住 更多 人 的 饭碗","SG"
"工资/Na/ZBN_CMN_20030903_wpr/16731",-0.225162941451135,-0.0195771616092819,"工资","ZBN","2003","难关 的 权宜 措施 ， 那些 受 裁员<br>影响 、 <b>工资</b> 严重 削减<br>、 生意 失败 、 疾病 缠身 或 家","SG"
"工资/Na/ZBN_CMN_20030522_wpr/69749",-0.0515557970071519,0.0414946948119615,"工资","ZBN","2003","， 虽然 一般 政府 机构 或 企业 可以<br>通过 冻结 <b>工资</b> 来 削减<br>开支 ， 以 达到 减薪 保职 的 目标","SG"
"薪资/Na/CNA_CMN_20001121_wpr/130547",0.0745800690813605,0.0819778547322046,"薪资","CNA","2000","上任 以来 存款 仅 增加 八百多万 ,<br>主要 都 是 <b>薪资</b> 所得 与<br>孳息 , 与 议员 指称 的 两千多万 有所","TW"
"工资/Na/XIN_CMN_20001118_wpr/45920",-0.0774743002303078,0.0146771501820976,"工资","XIN","2000","对 一 线 人员 , 青岛港 实行 的 是<br>计件 <b>工资</b> , 二三 线 人员<br>大力 压缩 固定 部分 , 扩大","ML"
"工资/Na/ZBN_CMN_20030912_wpr/1393",-0.151820362684091,-0.173200840930773,"工资","ZBN","2003","。 说 到 经济 实力 ， 就 看看 新加坡人<br>的 <b>工资</b> 结构 吧 ， 举<br>个 例子 ： 一 个 4","SG"
"工资/Na/XIN_CMN_20030717_wpr/38077",0.0103694515039167,-0.0689723099670526,"工资","XIN","2003","没 人 愿意 雇用 你 , 即使 找到 工作<br>, <b>工资</b> 也 可能 要 比<br>正常 标准 低 。 警察局 也","ML"
"薪金/Na/ZBN_CMN_20030701_wpr/72095",-0.0189131092874674,0.0198451850566069,"薪金","ZBN","2003","下 ， 我国 去年 的 总 工资 ， 包括<br>基本 <b>薪金</b> 、 津贴 和 各<br>种 花红 毫无 增长 ， 比","SG"
"工资/Na/XIN_CMN_20001127_wpr/62953",-0.126988625254399,0.052664354956371,"工资","XIN","2000","4200多 名 离退 休 职工 和 伤 残遗<br>属 的 <b>工资</b> 、 医疗费 。<br>在 关键 时刻 , 企业 干部 职工","ML"
"工资/Na/XIN_CMN_20030910_wpr/79032",-0.0389514525771803,-0.0389430012301733,"工资","XIN","2003","的 这 一 规定 , 国家 多次 提高 教<br>师 <b>工资</b> 标准 。 2002年<br>, 全国 高校 、 中学 、 小学","ML"
"薪金/Na/ZBN_CMN_20030903_wpr/45904",0.234751721890033,-0.0390021689349819,"薪金","ZBN","2003","。 可 CCW 猜测 ， 球会 应该 会<br>引用 中层 <b>薪金</b> 特例 （<br>Mid-LevelSalarxception<br>) 来 和 威利斯 签约 ， 让","SG"
"工资/Na/CNA_CMN_20030705_wpr/5959",0.293059678069105,-0.104563013006072,"工资","CNA","2003","前总统 海珊 的 人 ， 一方面 伸手 向<br>美军 拿 <b>工资</b> ， 一方面<br>打 探美军 的 动态 。 据报 导 ，","TW"
"薪资/Na/CNA_CMN_20010131_wpr/8489",-0.166377472482726,0.117118037976835,"薪资","CNA","2001","无法 再 加薪 。 政府 与 公共 事业员<br>工 的 <b>薪资</b> 谈判 元月 十九日<br>宣告 破 裂 , 工会 代表 指","TW"
"工资/Na/ZBN_CMN_20030818_wpr/68955",-0.141340796590101,-0.0135920393989776,"工资","ZBN","2003","在 过去 几 个 月 已经 进行 了 这<br>类 <b>工资</b> 改革 ， 它 的<br>管理 层 、 工会 和 工业","SG"
"工资/Na/XIN_CMN_20010107_wpr/32104",0.0203117494673566,-0.123046579346936,"工资","XIN","2001","满意 , 他 希望 在 合 同期 内 自己<br>的 <b>工资</b> 必须 始终 是 全<br>俱乐部 最 高 的 , 因此","ML"
"工资/Na/ZBN_CMN_20030522_wpr/79919",-0.0664539989020645,-0.022981586402831,"工资","ZBN","2003","类 法定 收费 ， 以 减低 总体 经商<br>成本 。 <b>工资</b> 会 还 呼吁<br>雇主 同 工会 商议 ， 尽 早","SG"
"薪水/Na/ZBN_CMN_20030921_wpr/21494",0.119847946671758,-0.149351018683996,"薪水","ZBN","2003","： 为什么 我们 要 同中 国 和 印度<br>来 比较 <b>薪水</b> 的 高低 ？<br>为何 不 跟 美国 比 ？ 美国","SG"
"工资/Na/ZBN_CMN_20030712_wpr/17651",-0.0352994983934829,0.0661198992865013,"工资","ZBN","2003","》 并 没有 硬性 规定 雇主 必需 支付<br>“ 年 <b>工资</b> 辅助 金 ”<br>。 职员 的 名片 若是 由 公司","SG"
"薪水/Na/CNA_CMN_20030516_wpr/13450",0.0766917480229833,0.397038743339716,"薪水","CNA","2003","这 段 期 间 李应元 将 不 支领 政府<br>部门 <b>薪水</b> ， 而 向 党部<br>支薪 。 张俊雄 表示 ， 在","TW"
"薪水/Na/CNA_CMN_20010110_wpr/15718",0.0645542986156938,0.0345991523199916,"薪水","CNA","2001","经费 。 马上 就 要 过年 了 , 对<br>领 <b>薪水</b> 的 民众 而言 ,<br>年终 奖金 的 多少 , 往往","TW"
"薪酬/Na/CNA_CMN_20030629_wpr/1955",0.156821925765468,-0.142694787143097,"薪酬","CNA","2003","」 等于 「 贡献 」 等于 「 钱 」<br>（ <b>薪酬</b> ） 。 基于 这样<br>的 体认 ， 「 汽油 巷","TW"
"工资/Na/ZBN_CMN_20030829_wpr/72589",-0.0207212765188396,0.0205922244702847,"工资","ZBN","2003","。 我 吁请 这些 公司 通过 可 变动<br>部分 的 <b>工资</b> ， 把 所<br>节省下 来 的 钱 用于 奖励 雇员","SG"
"薪酬/Na/ZBN_CMN_20030619_wpr/39532",0.102023228826211,0.0633709757463868,"薪酬","ZBN","2003","能 赚取 600万 欧元 （ 约 1200万<br>新元 ） 的 <b>薪酬</b> （ 不<br>包括 花红 ） 。 他 将 在下 个","SG"
"工资/Na/ZBN_CMN_20030830_wpr/45425",-0.0228040460304868,-0.0404251512977182,"工资","ZBN","2003","报告 所 指 的 是 劳工 成本 ， 而<br>非 <b>工资</b> 水准 超越 美澳<br>， 颇 耐人寻味 。 如果 雇主 所","SG"
"工资/Na/ZBN_CMN_20030419_wpr/55579",0.0179222144931587,0.0286162580802161,"工资","ZBN","2003","医院 床位 6626 张 . 2002年<br>城镇 职工 年 平均 <b>工资</b><br>， 达到 人民币 2万2000 元 . 居民<br>平均 期望 寿命","SG"
"工资/Na/ZBN_CMN_20001202_wpr/18109",0.0260598339423814,0.283595761103595,"工资","ZBN","2000","了 ， 她 在 飞虎队 工作 时 ， 领取<br>美金 <b>工资</b> ， 她 便 把<br>储蓄 下来 的 美金 用来 重新","SG"
"薪金/Na/ZBN_CMN_20030418_wpr/22887",0.00887353787329837,0.00402999292197657,"薪金","ZBN","2003","薪金 ” ， 是 服务业 员工 大约 一半<br>的 平均 <b>薪金</b> 。 另外 ，<br>政府 也 会 承担 所有 受 人力部","SG"
"薪水/Na/ZBN_CMN_20030830_wpr/58891",0.0105649973967743,-0.0345129447197478,"薪水","ZBN","2003","影响 最 大 。 进行 工资 改革 往往<br>意味 着 <b>薪水</b> 接近 薪金<br>阶 顶 限 的 年长 工人 可 获得","SG"
"工资/Na/XIN_CMN_20001031_wpr/40474",-0.212818411534435,0.116307502147451,"工资","XIN","2000","116 个 中央 在 京 行政单 位 在职<br>职工 的 <b>工资</b> 将 从 11月<br>起 统一 由 工行 代发 。 据悉","ML"
"工资/Na/CNA_CMN_20001107_wpr/43251",-0.0112732238631421,-0.0287485604306646,"工资","CNA","2000","完成 以后 , 再一次 较 大幅度 地 提高<br>公务人员 的 <b>工资</b> 和 低<br>收入 阶层 的 社会 保障 水准 , 使","TW"
"工资/Na/ZBN_CMN_20030809_wpr/86538",-0.0315235247898797,-0.00621406330108779,"工资","ZBN","2003","。 首先 ， 即使 工资 制度 存在 灵活<br>部分 ， <b>工资</b> 作为 薪酬<br>还是 应该 反映 一 定 程度 的 盈利","SG"
"工资/Na/XIN_CMN_20001017_wpr/68525",-0.0588257768011418,0.0223528338486489,"工资","XIN","2000","震动 。 我国 法律 规定 , 凡是 为<br>职工 发 <b>工资</b> 的 企业 均<br>有 义务 为 职工 投 养老 保险","ML"
"薪金/Na/ZBN_CMN_20001224_wpr/15252",0.0947284477997336,0.0208894779308965,"薪金","ZBN","2000","以上 者 ， 可 获得 500 元 的 填补额<br>； <b>薪金</b> 在 1200 与<br>2000 元 之间 ， 可 获 1000","SG"
"薪水/Na/CNA_CMN_20001022_wpr/26008",0.195255503698523,-0.189172248738349,"薪水","CNA","2000","问题 , 毕竟 上海人 自己 房子 可以<br>不 豪华 、 <b>薪水</b> 可以 不<br>多 , 但是 一定 要 有 面子 。","TW"
"工资/Na/XIN_CMN_20001126_wpr/25309",-0.0718486831183109,0.0409986603559585,"工资","XIN","2000","后 成立 。 第五 章 工资 协议 审查<br>第二十一 条 <b>工资</b> 协议 签订<br>后 , 应 于 7 日 内 由","ML"
"薪水/Na/ZBN_CMN_20030531_wpr/67519",0.0811227330869243,-0.0704990356155435,"薪水","ZBN","2003","若 公司 实行 四天制 度 ， 等于 减薪<br>20％ ， <b>薪水</b> 是 少 了<br>， 但 好过 被 裁掉 。 公司","SG"
"薪酬/Na/ZBN_CMN_20030714_wpr/16461",0.0664350789643468,-0.0248874159240757,"薪酬","ZBN","2003","利兹 可 得 1万2000 英镑 ， 增加<br>三 倍 的 <b>薪酬</b> ， 又 可以<br>使 他 在 英超 一 夜 成名","SG"
"酬劳/Na/ZBN_CMN_20030724_wpr/73680",0.0169777267056326,-0.262087562791947,"酬劳","ZBN","2003","那 枚 五 角 红星 。 供 船 演习 不计<br><b>酬劳</b> 协 盛船务 私人 有限公司<br>多 年 来 积极 支持 全面","SG"
"工资/Na/CNA_CMN_20001126_wpr/29854",0.0400016047820244,-0.203555154556968,"工资","CNA","2000",", 但 我们 也 不可能 走回 长工 时<br>、 低 <b>工资</b> 的 过去 ,<br>近日 几 大 企业主 面见 总统 ,","TW"
"工资/Na/ZBN_CMN_20030809_wpr/26386",-0.0463886292251556,-0.0527719491759367,"工资","ZBN","2003","， 土地 价格 和 租金 已经 下降 ，<br>我们 的 <b>工资</b> 结构 也 必须<br>更 灵活 和 更 具 竞争力 。","SG"
"薪水/Na/ZBN_CMN_20030507_wpr/18087",0.0836804739437438,0.0175083657508092,"薪水","ZBN","2003","抢走 商人 1万 元 ， 这些 钱 是 工人<br>的 <b>薪水</b> 。 沉寂 一时 的<br>撒 咖哩粉党 又 再 出没 ，","SG"
"工资/Na/XIN_CMN_20030401_wpr/13520",-0.025722689819132,0.201874068715316,"工资","XIN","2003","3 人 留守 在 国 内 。 由于 无力<br>支付 <b>工资</b> , 伊拉克 文物部<br>门 不得不 解雇 许多 遗址 的 警","ML"
"酬劳/Na/ZBN_CMN_20001229_wpr/20854",0.114398888567836,0.0253156059175518,"酬劳","ZBN","2000","证 件 ， 被告 就 给 陈世春 20 元<br>的 <b>酬劳</b> 。 被告 自己 则<br>每 个 星期 都 回到 我国","SG"
"薪金/Na/ZBN_CMN_20030717_wpr/73759",0.0436150305927942,0.279926627857999,"薪金","ZBN","2003","的 另 一 人 则 负责 向 这些 餐室<br>收取 <b>薪金</b> 。 移民 与 关卡局<br>也 根据 这 两 名 印度籍","SG"
"工资/Na/XIN_CMN_20001130_wpr/15378",-0.0918193814391037,0.104218595700045,"工资","XIN","2000","邀请 来访 的 。 辽宁省 采取 有力 措施<br>确保 教师 <b>工资</b> 按时 发放<br>和 贫困 新华社 沈阳 11月 30日 电<br>公办","ML"
"工资/Na/XIN_CMN_20010107_wpr/32129",0.0573560547932926,-0.0530819012879166,"工资","XIN","2001","中 附上 这样 的 条款 : 如果 以后<br>有 球员 <b>工资</b> 比 他 高<br>, 俱乐部 应当 给 他 加薪 。","ML"
