"id","x","y","variant","corpus","year","text","lect"
"政党/Na/CNA_CMN_20001030_wpr/140729",-0.0198007797663965,0.0151790801018294,"政党","CNA","2000",", 规定 以 直辖市 和 县市 为 选举区<br>, 由 <b>政党</b> 提出 封闭式<br>候选人 排 名 名单 , 以 政党 得票","TW"
"政党/Na/CNA_CMN_20001020_wpr/97277",-0.0168148517954317,-0.0133928134228311,"政党","CNA","2000","青年 , 而 他 自己 也 将 脱离 所有<br>的 <b>政党</b> , 包 括 他 自己<br>的 团结国 家 阵线 党","TW"
"政党/Na/ZBN_CMN_20001004_wpr/22274",0.00379736182723936,0.00611360210509215,"政党","ZBN","2000","民进党 多数 主导 的 政府 。 （ 二<br>） 回归 <b>政党</b> 政治 ， 承认<br>国民党 在 立法院 的 多数 地位 ，","SG"
"政党/Na/CNA_CMN_20001112_wpr/18570",-0.0173628870241864,0.014642678752321,"政党","CNA","2000",", 种因 在 陈 总统 就职 后 , 明知<br>所属 <b>政党</b> 在 立法院 所<br>佔 席次 不 到 三分之一 , 却","TW"
"政党/Na/CNA_CMN_20001129_wpr/103014",0.00740774529048465,0.0942019119319256,"政党","CNA","2000","富 裕 的 日子 。 ... 台湾 头 一<br>次 <b>政党</b> 轮替 , 可能 有<br>很多 的 不 习惯 , 但是","TW"
"政党/Na/CNA_CMN_20010124_wpr/30475",0.0103953002522469,0.050469789541472,"政党","CNA","2001","是 全国 第一 。 他 表示 , 台湾 第一<br>次 <b>政党</b> 轮替 , 但 不要<br>忘 了 , 陈 唐 山","TW"
"政党/Na/CNA_CMN_20001127_wpr/101596",0.000911498930141263,-0.0739612205700838,"政党","CNA","2000","曾 当 面向 钱其琛 、 汪道涵 等 人<br>提议 的 <b>政党</b> 智 库 「<br>高 层次 交流 」 , 将 是","TW"
"政党/Na/CNA_CMN_20001218_wpr/120062",-0.00671532442511461,0.0165845707438889,"政党","CNA","2000","新闻部 份 ( 请 选 十 则 ) 一 、<br><b>政党</b> 轮替 , 民进党 候选人<br>陈水扁 、 吕秀莲 当选 中华民国 第十","TW"
"政党/Na/CNA_CMN_20001014_wpr/86526",-0.00247513076340971,-0.00518876293366665,"政党","CNA","2000","引入 不同 政党 成员 , 组成 内阁 ,<br>让 各 <b>政党</b> 在 内 阁 中都<br>有 代表 , 向 立法会 负责","TW"
"政党/Na/CNA_CMN_20001117_wpr/5986",-0.00649550995664394,0.0188288721511661,"政党","CNA","2000","支持 他 的 运输 部长 。 不过 , 来自<br>在野 <b>政党</b> , 甚至 执政<br>的 社会 民 主 党 内 都","TW"
"政党/Na/CNA_CMN_20001216_wpr/74020",0.00135741779361168,0.015697614602036,"政党","CNA","2000","倾听 人民 声音 、 重 视 基层 意见<br>; 建立 <b>政党</b> 政治 新 典范<br>及 绿色 执政 、 清廉 效 率","TW"
"政党/Na/CNA_CMN_20001005_wpr/33644",0.00388584734138983,0.0386623975570327,"政党","CNA","2000","苏正平 今天 上午 召开 记者会 , 他<br>说 台湾 经过 <b>政党</b> 轮替<br>后 , 新政府 因 民进党 对 政务 生疏<br>在","TW"
"党派/Na/CNA_CMN_20001127_wpr/129593",0.0303590859693878,-0.0462349412405606,"党派","CNA","2000","建议 不 够 具体 , 苏起 指出 , 「<br>跨 <b>党派</b> 小组 未 照 他<br>的 意思 去 做 」 ,","TW"
"政党/Na/CNA_CMN_20001120_wpr/68907",0.0112132674724088,-0.000855648629882178,"政党","CNA","2000","採 「 议题 合作 」 思维 , 取代 无意义<br>的 <b>政党</b> 杯葛 或 制衡 。<br>现任 行政院长 张俊雄 则 是 新","TW"
"政党/Na/CNA_CMN_20001117_wpr/129356",0.013288229466929,-0.00101339073630191,"政党","CNA","2000","一 附带 共识 上 , 超过 这 个 范围<br>, <b>政党</b> 应该 各 有 考量<br>。 事实 上 , 亲民党 内部","TW"
"党派/Na/XIN_CMN_20010116_wpr/10926",-0.001619927200077,-0.0118691015841749,"党派","XIN","2001","党派 中央 、 全国 工商 联 的 负责人<br>和 无 <b>党派</b> 民主 人士 应邀<br>出席 了 会议 。 天津市 地方性 法规","ML"
"政党/Na/XIN_CMN_20030903_wpr/29042",-0.0114959477133315,-0.0203196471033436,"政党","XIN","2003","韩国 首先 与 中国 共产党 建 立 友好<br>关系 的 <b>政党</b> , 希望 大<br>国家党 为 发展 中 韩 全面 合作","ML"
"政党/Na/ZBN_CMN_20030618_wpr/36339",-0.0650529860294846,-0.0176902066962032,"政党","ZBN","2003","中 ， 表明 他们 “ 期待 翁山淑枝 和<br>她 的 <b>政党</b> 成员 早日 获释<br>” ， 但 也 重申 亚 细","SG"
"党派/Na/CNA_CMN_20001118_wpr/78932",0.0413295992905277,-0.0375540628465066,"党派","CNA","2000","到 金门 考察 的 多 位 立委 也 不<br>分 <b>党派</b> 逗 阵 热闹 。<br>已经 担任 八 年 立委 的","TW"
"政党/Na/ZBN_CMN_20010131_wpr/18324",0.0178061568474174,-0.0290058197661499,"政党","ZBN","2001","喜欢 与 政府 认同 ， 而 不 是 与<br>个别 <b>政党</b> 认同 。 而且<br>， 华人 特别 不 愿 从政 。","SG"
"党派/Na/CNA_CMN_20010131_wpr/109832",-0.0249832014064701,-0.0116941429101257,"党派","CNA","2001","」 内 的 反 加籐 势力 和 五 名 无<br><b>党派</b> 议员 总共 三十四 名<br>众议员 和 八 名 参议员 ,","TW"
"政党/Na/CNA_CMN_20001021_wpr/92793",-0.00267413906284686,0.000439137668826329,"政党","CNA","2000","中央社 记者 范正祥 台北 二十一日电 )<br>陈水扁 总统 与 各 <b>政党</b><br>领袖 会晤 , 将 台湾 政局 带 向 「<br>政党","TW"
"政党/Na/CNA_CMN_20001025_wpr/30459",0.0560068379855792,0.00433234723657376,"政党","CNA","2000","公开 , 这样 大家 都 可以 监督 ,<br>避免 沦为 <b>政党</b> 私用 。<br>至于 有无 参选 意愿 , 罗文嘉 说 ,","TW"
"政党/Na/CNA_CMN_20010107_wpr/39562",-0.0283367979912167,0.0151031745639027,"政党","CNA","2001","工作 ; 他 打算 与 一 到 两 个 小<br><b>政党</b> 联盟 以 在 五百 个<br>席次 的 众议院 取得 多数","TW"
"政党/Na/XIN_CMN_20010114_wpr/52090",-0.607747084301462,-0.0794568682996565,"政党","XIN","2001","来 , 队伍 不断 充实 扩大 , 已 将<br>一些 <b>政党</b> 和 组织 吸收为<br>它 的 集体 成员 , 并且 同","ML"
"党派/Na/CNA_CMN_20001214_wpr/2015",0.0797659622793017,0.0158027733188521,"党派","CNA","2000","分歧 , 而 九 位 大法官 似乎 未 能<br>超脱 <b>党派</b> 运作 , 让 许<br>多 人 十分 失望 。 华府","TW"
"政党/Na/CNA_CMN_20001018_wpr/82350",-0.0230497450481559,0.0230307234168413,"政党","CNA","2000","年底 县市长 与 立委 选举 逐渐 逼近<br>, 三 大 <b>政党</b> 关于 县市长<br>与 立委 提名 的 佈局 , 逐渐 浮上","TW"
"政党/Na/CNA_CMN_20001022_wpr/49206",-0.029137617126302,-0.00704383716080219,"政党","CNA","2000","南韩 总理 李汉 东 、 国会 议长 李万燮<br>和 南韩 <b>政党</b> 领导人 以及<br>经 济 界 人士 。 朱镕基 是 从","TW"
"政党/Na/ZBN_CMN_20001207_wpr/17252",-0.0287810737606274,-0.000323461449288952,"政党","ZBN","2000","修改 银行法 问题 立场 分明 ， 戈尔卡党<br>与 中轴 派 <b>政党</b> 为 一<br>方 ， 与 斗争 派 民主党 和 民族","SG"
"政党/Na/CNA_CMN_20001019_wpr/148411",0.0344156176254923,0.013524342444681,"政党","CNA","2000","后 宋楚瑜 表示 , 面对 人民 的 问<br>题 , <b>政党</b> 应 一起 商讨<br>, 找出 解决 方向 。 宋楚瑜 也","TW"
"政党/Na/CNA_CMN_20001229_wpr/97656",-0.00142423973403008,-0.0009811638075205,"政党","CNA","2000","的 利益 交换 , 设定 非 要 和 那<br>个 <b>政党</b> 结盟 , 问题 还是<br>在 尊重 国会 多数 。 宋楚瑜","TW"
"党派/Na/CNA_CMN_20001215_wpr/87351",0.0222617211981246,-0.00586639866104198,"党派","CNA","2000","主张 , 内容 如下 : 我们 认为 ----<br>正义 超越 <b>党派</b> , 制度<br>超越 个人 。 我们 主张 ---- 政治<br>斗争","TW"
"政党/Na/CNA_CMN_20001112_wpr/62039",-0.0379574864489814,-0.0230871181837737,"政党","CNA","2000","主管 或者 基层 员工 , 要 加入 那<br>一 个 <b>政党</b> , 其实 最<br>重要 的 关键 还是 在于 议长 颜清标","TW"
"政党/Na/CNA_CMN_20001004_wpr/99373",0.00643449445740926,0.00591475371478823,"政党","CNA","2000","政党 政治 的 原点 , 尊重 宪政 体制<br>、 实践 <b>政党</b> 政治 。 马英九<br>强调 , 政党 协商 随时 都 可以","TW"
"政党/Na/ZBN_CMN_20001009_wpr/3903",0.0100375861393848,0.00198270638272093,"政党","ZBN","2000","特 的 政治 伦理 问题 。 西方 国家<br>产生 民主 <b>政党</b> 政治 的<br>前提 在于 军事 官僚 退出 政治 舞台<br>，","SG"
"党派/Na/CNA_CMN_20010114_wpr/29000",-0.0162819239836606,0.040847707526646,"党派","CNA","2001","义 , 希望 新政府 在 陈水扁 领导 下<br>, 无分 <b>党派</b> 、 南北 、<br>男 女 统合 在一起 , 为 国家","TW"
"政党/Na/CNA_CMN_20001009_wpr/62597",0.010649203195836,0.0167914203360841,"政党","CNA","2000","成长 潜力 。 891009 新竹县 国庆<br>大会 林光华 吁 朝野 <b>政党</b><br>支持 新政府 ( 中央社 新竹县 九日电<br>) 新竹县 政府 和","TW"
"政党/Na/ZBN_CMN_20010106_wpr/13610",-0.00504851866773902,-0.00163426241913806,"政党","ZBN","2001","有 信心 赢得 这 次 大选 ， 如果 他<br>的 <b>政党</b> 需要 与 其他 政党<br>组织 联合 政府 ， 这 个","SG"
"党派/Na/CNA_CMN_20001121_wpr/109057",0.0143400524955262,-0.0068513136476518,"党派","CNA","2000","也 会 本于 专业 独立 运作 , 不会<br>有 政治 <b>党派</b> 介入 大学<br>运作 的 问题 。 工作 小组 也 决定","TW"
"政党/Na/ZBN_CMN_20030907_wpr/34627",0.00389809317094524,0.0355080042804947,"政党","ZBN","2003","转为 失望 ， 由 失望 转为 绝望 ；<br>国民党 提出 <b>政党</b> 再 轮替<br>， 就是 要 让 民进党 体会 “ 做","SG"
"政党/Na/CNA_CMN_20001106_wpr/22146",0.00481799199376515,0.0392888201148178,"政党","CNA","2000","已经 相当 成熟 , 虽 然 今年 进行<br>第一 次 <b>政党</b> 轮替 , 部分<br>游戏 规则 及 政党 互动 仍 待","TW"
"党派/Na/XIN_CMN_20030518_wpr/27492",0.00426271214801274,-0.0287154217849115,"党派","XIN","2003","作案 的 现象 。 在 国际 舆论 和 伊拉克<br>各 <b>党派</b> 及 民众 的 强烈<br>敦促 下 , 美国 国防部 在","ML"
"政党/Na/CNA_CMN_20001020_wpr/78840",0.043409584696823,0.0279806672595451,"政党","CNA","2000","的 潜力 吸引 投资 。 」 891020<br>产 官学 唿吁 <b>政党</b> 和解<br>两岸 会谈 才能 振兴 经济 ( 中央社<br>记者 吴蕙君","TW"
"政党/Na/CNA_CMN_20001224_wpr/80404",-0.00912982370745087,-0.00125999332417725,"政党","CNA","2000","今天 强调 , 明年 选举 为了 胜选 ,<br>可 能 <b>政党</b> 结盟 或 候选人<br>间 的 结盟 是 「 无法 避免","TW"
"政党/Na/CNA_CMN_20001029_wpr/73038",0.0167058156074934,0.0119750650625159,"政党","CNA","2000","和 解破 局 后 , 不管 是 在 立法院<br>或是 <b>政党</b> 之 间 , 新<br>政府 与 在野党 协商 管道 可","TW"
"政党/Na/CNA_CMN_20001209_wpr/39701",0.128580641340786,-0.0653160624036032,"政党","CNA","2000","处理 房屋 政策 呈现 混乱 , 加上 不满<br>董建华 的 <b>政党</b> 从旁 推波助澜<br>, 发起 「 倒董 运动 」 , 以致","TW"
"政党/Na/CNA_CMN_20001207_wpr/32534",0.00430256361751729,-0.0584959255370354,"政党","CNA","2000","将 在 明年 一月 六日 、 七 日 广邀<br>各 <b>政党</b> 及 专家 学者 召开<br>全国 经济 会议 , 据 了解","TW"
"政党/Na/CNA_CMN_20010130_wpr/144787",0.0118733068929162,0.00835324223243482,"政党","CNA","2001",": 没有 无法 化解 的 政治 僵局 ,<br>只要 朝野 <b>政党</b> 都 能够<br>为 政策 负责 、 对 民意 负责 ,","TW"
"政党/Na/CNA_CMN_20001110_wpr/80404",0.0161666545626011,0.00350342434827304,"政党","CNA","2000","动机 可 议 。 国民党 市党部 质疑 ,<br>公务人员 在 <b>政党</b> 压力 下<br>工作 , 如何 能够 依法 行政 ? 而且","TW"
"政党/Na/CNA_CMN_20030603_wpr/12668",0.00170149760917791,0.00835333975766962,"政党","CNA","2003","， 台湾 仍然 越 挫 越 勇 ， 积极<br>推动 <b>政党</b> 外交 ， 主动<br>参与 国际性 政党 组织 ， 包括 国","TW"
"政党/Na/CNA_CMN_20001111_wpr/1944",-0.0452624368048771,-0.00760291443304285,"政党","CNA","2000",", 最近 主张 查禁 煽动 排外 情绪 的<br>极 右派 <b>政党</b> 。 目前 有<br>许多 德国 极 右派 激进 的 种族","TW"
"政党/Na/CNA_CMN_20001016_wpr/83658",0.00349563451058246,0.0596728740092654,"政党","CNA","2000","时代 週刊 」 。 该 刊 有鉴于 中华民国<br>甫 经 <b>政党</b> 轮替 , 未来<br>政局 及 两岸 关系 发展 影响 世界","TW"
"政党/Na/CNA_CMN_20010102_wpr/45264",-0.0471854109319427,0.0125549135460331,"政党","CNA","2001","就 尚可 组阁 , 不再 是 由 赢得 最多<br>席位 <b>政党</b> 组阁 。 在 反<br>贪 委员会 上 週 决定 ,","TW"
"政党/Na/CNA_CMN_20001231_wpr/87119",0.0120226425282166,0.0364557566629051,"政党","CNA","2000","。 二 、 台湾 过去 被 国民党 这 一<br>保守 <b>政党</b> 所 统治 , 而<br>社 会 也 似乎 相当 保守","TW"
"政党/Na/CNA_CMN_20001220_wpr/44316",0.00325617578410442,0.0383412895283037,"政党","CNA","2000","行政 的 民主 法治 精神 , 使 文官<br>体制 在 <b>政党</b> 轮替 过程<br>中 , 均 能 秉持 行政 中立 的","TW"
"党派/Na/CNA_CMN_20001205_wpr/36307",0.0440789241697915,0.00760831830809374,"党派","CNA","2000","物价 影响 较 大 。 891205 林丰正<br>批评 国统会 跨 <b>党派</b> 合併<br>是 多此一举 ︵ 中央社 记者 许雅静 台北<br>五日电 ︶","TW"
"党派/Na/CNA_CMN_20001016_wpr/115022",0.00315709066375722,-0.0115541539817644,"党派","CNA","2000","週二 傍 晚 租车 北上 , 并 唿吁 县籍<br>各 <b>党派</b> 立委 共同 向 行政院<br>争取 。 891016 全国 中正盃 泳赛","TW"
"政党/Na/XIN_CMN_20030519_wpr/12227",-0.0223595602232114,0.00628048907323836,"政党","XIN","2003","席 , 远远 超 过半数 , 无需 联 合<br>其他 <b>政党</b> 组阁 。 而 1999年<br>选举 时 , 自由党 和 社会党","ML"
"党派/Na/CNA_CMN_20001129_wpr/22045",-0.0248089644798121,-0.0804931443513128,"党派","CNA","2000","长潘内达 说 : 「 要 真心诚意 组成<br>一 个 超 <b>党派</b> 内阁 ,<br>实际 上 几乎 已 是 成立 联合 政府","TW"
"政党/Na/CNA_CMN_20001003_wpr/69027",0.00861173263754537,0.0597995863459761,"政党","CNA","2000","主管 机关 必须 继续 执行 预算 , 绝不<br>可 因 <b>政党</b> 轮替 而 不<br>依法 行 事 。 二 、 电力","TW"
"政党/Na/CNA_CMN_20001128_wpr/14341",0.0110940276851974,0.0563665252018875,"政党","CNA","2000","的 工作 , 财政部 要 负起 重大 责任<br>。 面对 <b>政党</b> 轮替 , 张俊雄<br>指出 , 财政部 感受到 责任 比 以往","TW"
"党派/Na/CNA_CMN_20001225_wpr/55910",0.047661323796525,-0.0560911625664806,"党派","CNA","2000",", 过去 一 年 多 来 , 台湾 不 分<br><b>党派</b> 、 年龄 、 地域 ,<br>大家 都 投入 九二一 的","TW"
"政党/Na/CNA_CMN_20001214_wpr/89609",0.00757272698465438,0.0167997755589474,"政党","CNA","2000","时候 , 又 发生 台湾 五十 年 来 首<br>次 <b>政党</b> 轮替 , 加上 陆续<br>发 生 许多 政治 斗争 ,","TW"
"政党/Na/CNA_CMN_20001031_wpr/21495",-0.0508447070254442,0.0280821899310998,"政党","CNA","2000","亦 批评 自由党 是 一 个 违背 竞选<br>诺言 的 <b>政党</b> 。 笃信 基督<br>的 戴伊 今天 的 还 击 虽","TW"
"政党/Na/ZBN_CMN_20030822_wpr/3607",-0.0305414454374214,-0.0472741012994436,"政党","ZBN","2003","大概 只 能 靠 原本 的 高 知名度 ，<br>加上 <b>政党</b> 的 支持 ， 捞<br>个 民代 做做 而已 ， 要","SG"
"党派/Na/CNA_CMN_20001024_wpr/73152",0.0224636202758057,-0.019302744433929,"党派","CNA","2000","民意 调查 支持度 , 显 示 民众 并<br>不 分 <b>党派</b> 、 族群 ,<br>且 讲 公道话 。 他 认为 ,","TW"
"政党/Na/CNA_CMN_20030722_wpr/11189",0.0165319995665281,-0.00302176193265891,"政党","CNA","2003","， 绝对 不 是 政治 的 斗争 ， 不应该<br>有 <b>政党</b> 本位 或 政治 权谋<br>的 考量 ， 社会 各界 对","TW"
"政党/Na/CNA_CMN_20001213_wpr/119296",-0.0374384340190074,0.0338833281743421,"政党","CNA","2000",", 仅 由 执政 联 盟 的 三 个 华基<br><b>政党</b> , 即 马华 、 民政<br>与 人联 , 以 口头","TW"
"政党/Na/CNA_CMN_20001210_wpr/33992",0.0093868925596893,0.00496282827827397,"政党","CNA","2000","第二 轮 预算 塑身 登场 , 首度 朝野<br>易位 的 <b>政党</b> 立场 将 取代<br>立委 个人 意见 , 朝野 如 何","TW"
"政党/Na/ZBN_CMN_20030512_wpr/27642",-0.0539496961940583,0.144270785909518,"政党","ZBN","2003","突然 失去 踪影 ， 她 在 不久 前 突然<br>辞去 <b>政党</b> 中 的 党职 ，<br>而 她 在 四 湾 的","SG"
"政党/Na/XIN_CMN_20001005_wpr/33060",-0.0535939898819608,-0.0153994190995863,"政党","XIN","2000","正 是 在 这 一 背景 下 , 以色列<br>右翼 <b>政党</b> 利库德 集团 领导人<br>沙龙 强行 “ 参观 ” 耶路撒冷 伊","ML"
"党派/Na/CNA_CMN_20010117_wpr/122447",0.0144423679472284,-0.0126289881437513,"党派","CNA","2001","互 动 , 而 在 此 之前 , 国内 各<br><b>党派</b> 不 分 朝野 都 要<br>先 坐下来 , 用心 认真","TW"
"党派/Na/XIN_CMN_20030602_wpr/22213",0.00273591029867712,-0.0280703881042171,"党派","XIN","2003","的 中心 议题 。 各 级 政协 组织 、<br>各 <b>党派</b> 团体 都 应当 充分<br>认识 把 发展 作为 第一 要务","ML"
