"id","x","y","variant","corpus","year","text","lect"
"情绪/Na/XIN_CMN_20030421_wpr/36636",-0.0434281801154568,0.035687195422559,"情绪","XIN","2003","联合国 和 北约 反对 美国 对 伊 动武<br>的 不满 <b>情绪</b> 仍 很 强烈<br>, 并 将 在 近日 讨论 限制","ML"
"感觉/Na/ZBN_CMN_20030814_wpr/15696",0.0877976704703575,-0.00767041469801065,"感觉","ZBN","2003","不 大 ， 但 却 有 着 家庭式 温馨<br>的 <b>感觉</b> 。 歌星 的 落力<br>献唱 ， 也 不时 换来 台","SG"
"情绪/Na/CNA_CMN_20010110_wpr/128690",0.0796890842536257,-0.00518453369225072,"情绪","CNA","2001","、 客语 轮流 穿插 , 不时 投入 自己<br>打牌 的 <b>情绪</b> ; 号称 「<br>无 枪枝 ( 台语 ) 」 的","TW"
"情绪/Na/ZBN_CMN_20030524_wpr/51562",-0.0693478222195085,0.0765502376923508,"情绪","ZBN","2003","可以 请假 的 新闻 ， 引爆 了 士兵<br>不满 的 <b>情绪</b> 。 在 空军<br>桃园 地区 基地 ， 士兵 为了 同样","SG"
"心情/Na/ZBN_CMN_20030421_wpr/20168",0.471299345073011,0.394583476251803,"心情","ZBN","2003","会 帮 忙 。 至于 他 一 对 子女 的<br><b>心情</b> ， 刘表 示 不 方便<br>作答 ， 其他 事 都","SG"
"情绪/Na/XIN_CMN_20030401_wpr/76904",-0.0658098926939228,0.0380664120478271,"情绪","XIN","2003","在 努力 维系 与 美国 盟友 关系 和<br>国民 反战 <b>情绪</b> 高涨 的<br>冲突 当中 , 土耳其 政府 的确 有 些","ML"
"情绪/Na/CNA_CMN_20001127_wpr/61910",-0.0944426147326645,-0.0398599136054935,"情绪","CNA","2000","视障 、 听障 、 学习 障碍 、 自闭症<br>、 严重 <b>情绪</b> 障碍 、 肢<br>病障 等 七 个 工作组 , 办理","TW"
"感觉/Na/CNA_CMN_20001214_wpr/151573",0.00143148195323965,-0.0211830564941431,"感觉","CNA","2000","是否 深具 吸引力 、 是否 给 人 活力<br>充沛 的 <b>感觉</b> 或 是否 具有<br>理想 的 身材 等 。 但 男性","TW"
"情绪/Na/ZBN_CMN_20001024_wpr/21738",-0.07607074926177,0.053593520666544,"情绪","ZBN","2000","的 事情 。 美 使馆 谴责 马福 煽动<br>反 美 <b>情绪</b> 另 据 美联社<br>报道 ， 美国 大使馆 昨天 谴责 印尼","SG"
"感觉/Na/ZBN_CMN_20030528_wpr/72633",0.00947810161286317,-0.013323264778628,"感觉","ZBN","2003","在 专辑 中 包办 了 一半 以上 词曲<br>， 音乐 <b>感觉</b> 十分 英伦<br>摇滚 ， 耳朵 容易 喜欢 的 那 种","SG"
"感觉/Na/XIN_CMN_20030623_wpr/46644",0.00705248101105625,-0.0286675257302603,"感觉","XIN","2003","问题 , 在 温网 前 的 训练 中 他<br>自我 <b>感觉</b> 也 很 好 。<br>但 在 今天 比赛 中 ,","ML"
"情绪/Na/ZBN_CMN_20030513_wpr/51797",-0.0167192321563839,0.00362390688139072,"情绪","ZBN","2003","危机 时 对 孩子 情绪 的 影 响 .<br>在 <b>情绪</b> 上 孩子 可能 会<br>产生 内疚 、 罪恶感 、 自责","SG"
"情绪/Na/ZBN_CMN_20030930_wpr/36020",0.00309119485690382,0.0348750457892069,"情绪","ZBN","2003","， 死者 最近 心事 重重 ， 事发 前晚<br>， 死者 <b>情绪</b> 显得 非 常<br>低落 。 死者 的 好友 陈 先生","SG"
"感觉/Na/ZBN_CMN_20030815_wpr/33147",0.00665892863427169,-0.00624730548820058,"感觉","ZBN","2003","却 有 “ 咸鱼 翻生 ” 的 预感 ，<br>这 <b>感觉</b> 让 我们 十分 欣慰<br>， 因为 梦想 ， 从来 没有","SG"
"情绪/Na/ZBN_CMN_20010129_wpr/13658",-0.107559584330233,0.0637193971931808,"情绪","ZBN","2001","正 是 成功 地利 用 了 这 个 民族<br>主义 <b>情绪</b> ， 在 1月 6日<br>大选 中 获得 压倒性 胜利 。","SG"
"心情/Na/ZBN_CMN_20030502_wpr/80861",0.115581605660971,-0.0977245680544225,"心情","ZBN","2003","乌敏岛 还要 幽静 的 圣 约翰岛 ， 最<br>适合 让 <b>心情</b> 沉淀 。 岛<br>上 有 一 个 可 容纳 10","SG"
"心情/Na/ZBN_CMN_20030701_wpr/70700",-0.0507919091799767,-0.138547223297051,"心情","ZBN","2003","， 这样 的 内 容 比较 能 配合 读者<br>的 <b>心情</b> 。 购买 此 书<br>的 郑声 明 （ 42 岁","SG"
"心情/Na/CNA_CMN_20001231_wpr/53851",0.0164704438683293,-0.0686244853665924,"心情","CNA","2000","游芳枝 上台 致词 。 他 表示 , 最近<br>大 家 <b>心情</b> 都 很 「 郁卒<br>」 , 民进党 在 立法院 席次","TW"
"情绪/Na/ZBN_CMN_20030405_wpr/8233",-0.0488662262288494,-0.0423815390340657,"情绪","ZBN","2003","所以 做人 不要 太 执着 ， 要 懂得<br>释怀 。 <b>情绪</b> 不 好 ，<br>建议 看 心理 医生 外 ， 也","SG"
"情绪/Na/ZBN_CMN_20010123_wpr/33714",-0.164710045997096,-0.0352255420201292,"情绪","ZBN","2001","指出 ： “ 新加坡 交易所 去年 上市<br>时 ， 市场 <b>情绪</b> 低迷 ，<br>但 它 首 天 交易 还是 旗开得胜 。","SG"
"心情/Na/ZBN_CMN_20001029_wpr/31954",-0.0170965295094659,-0.0559576377652872,"心情","ZBN","2000","的 至 高 荣誉 ， 开始 以 比较 平静<br>的 <b>心情</b> 来 评估 它 的<br>效应 。 金大中 本人 和 幕僚群","SG"
"心情/Na/XIN_CMN_20030503_wpr/58761",0.0434876799076342,0.0357693813784517,"心情","XIN","2003","少 有 些 委屈 , 但 那些 被 隔离者<br>的 <b>心情</b> , 特别 是 突然<br>脱离 社会 的 失落 感 ,","ML"
"情绪/Na/ZBN_CMN_20030815_wpr/44676",-0.079776543099582,0.14057142494474,"情绪","ZBN","2003","国 对 日本 政要 连年 参拜 靖国 神社<br>的 不满 <b>情绪</b> 。 但是 ，<br>日本 贸易 振兴 会 驻 中国 的","SG"
"心情/Na/CNA_CMN_20001217_wpr/16325",-0.0366513230453464,-0.12552811913962,"心情","CNA","2000",", 他 希望 以 更 宽广 且 无 负担<br>的 <b>心情</b> 来 推动 如 污<br>水 处理厂 等 重大 地方建 设","TW"
"感觉/Na/ZBN_CMN_20030810_wpr/6817",0.0154434423425958,-0.0140801887514262,"感觉","ZBN","2003","！ 自己 做 一 个 灯笼 自己 提 ，<br>那 <b>感觉</b> 一定 很 好 。<br>8月 12日 下午 2时 至 3时","SG"
"感觉/Na/ZBN_CMN_20030912_wpr/22447",-0.0164165750014304,-0.019786565098098,"感觉","ZBN","2003","虽然 之前 有 沙斯 疫情 ， 但 ， 整<br>个 <b>感觉</b> ， 中秋 的 气氛<br>还 不 差 的 ， 有","SG"
"情绪/Na/CNA_CMN_20001220_wpr/69826",-0.162790572612166,-0.0217675510058631,"情绪","CNA","2000",", 拖累 恆指 跌破 一万五千 点 关卡<br>, 投资 者 <b>情绪</b> 低迷 ,<br>沽 盘 增加 , 半 日 成交额 四十五亿","TW"
"感觉/Na/CNA_CMN_20001023_wpr/55685",-0.0130393197619053,-0.0240994108597221,"感觉","CNA","2000","风气 之 先 拍 写真集展 现 力 与 美<br>的 <b>感觉</b> , 加上 台大 毕业<br>的 叶倩仪 , 和尚 在 师大","TW"
"感觉/Na/ZBN_CMN_20030813_wpr/11326",0.0556431799176976,-0.0321283459693568,"感觉","ZBN","2003","“ 整 个 过程 短短 三 秒钟 ， 我<br>的 <b>感觉</b> 是 他 的 唇 又<br>湿 又 软 ， 和","SG"
"情绪/Na/ZBN_CMN_20001130_wpr/11636",-0.0386509666409193,0.0307184431725073,"情绪","ZBN","2000","， 来 转移 人们 对 他们 治国 不当<br>的 不满 <b>情绪</b> 。 丹尼尔<br>. 盖伊 说 ： “ 这 反映 了","SG"
"心情/Na/CNA_CMN_20010126_wpr/3051",0.0534830777323749,-0.0149561779439383,"心情","CNA","2001","条 鱼 」 的 小 故事 , 反应 自己<br>的 <b>心情</b> 。 他 说 , 有<br>个 原住民 每 天 只","TW"
"情绪/Na/CNA_CMN_20001026_wpr/76229",0.0534898916143654,0.0231752997516247,"情绪","CNA","2000","891026 王菲 说 现场 演唱 看到<br>歌迷 眼神 会 打乱 <b>情绪</b><br>( 中央社 记者 林憬屏 台北 二十六日电<br>) 王菲 今天 拜会","TW"
"情绪/Na/CNA_CMN_20001231_wpr/90358",-0.0637935052082658,0.0614505519796498,"情绪","CNA","2000",", 在 谈话 中 , 还 挑拨 两岸 对立<br>的 <b>情绪</b> , 挑起 台湾人<br>民 对 中共 的 不满 来 抗拒","TW"
"情绪/Na/ZBN_CMN_20001005_wpr/40103",-0.204095796015291,0.0259689441701509,"情绪","ZBN","2000","股份 余明昌 （ 香港 通讯员 ） 香港<br>股市 的 悲观 <b>情绪</b> 正向<br>着 第一 太平 扩张 。 继 不足 两 个","SG"
"情绪/Na/CNA_CMN_20001107_wpr/60606",-0.0763212188915309,0.164225776840625,"情绪","CNA","2000","不以为然 , 她 认为 , 民进党 一向<br>最 会 操纵 <b>情绪</b> 与 玩弄<br>民粹 , 希望 行政院 对于 立院 的 决定","TW"
"感觉/Na/ZBN_CMN_20030521_wpr/52836",0.0629388581242131,-0.0535064530072611,"感觉","ZBN","2003","许多 地方 的 疫情 发生 得 比 台湾<br>早 ， <b>感觉</b> 上 好像 别人<br>的 疫情 高峰 下去 了 ， 台湾","SG"
"感觉/Na/ZBN_CMN_20030928_wpr/16169",0.0364680035477781,-1.43543426101386e-05,"感觉","ZBN","2003","的 影子 ， 就 不会 带给 观众 “ 新<br>的 <b>感觉</b> ” 。 记者 要<br>他 自 评 《 无 》","SG"
"情绪/Na/ZBN_CMN_20001027_wpr/9001",-0.0468854510672922,0.046768359675131,"情绪","ZBN","2000","一 处 有 一 份 薪金 。 4 ） 不满<br><b>情绪</b> 时有 流露 ， 尤其<br>是 退休 人员 。 我 的","SG"
"心情/Na/ZBN_CMN_20030624_wpr/4536",-0.0176550433980486,-0.0241598319332749,"心情","ZBN","2003","， 睡眠 充足 ， 皮肤 新陈代谢 良好<br>。 保持 好 <b>心情</b> ： 减少<br>压力 可 使 皮肤 腺 分泌 正常 ，","SG"
"情绪/Na/ZBN_CMN_20030908_wpr/31542",-0.158823293208821,0.0964952151052175,"情绪","ZBN","2003","内 各 族群 分歧 ， 煽动 敌视 中国<br>大陆 的 <b>情绪</b> ， 促使 台湾<br>和 中国 大陆 的 关系 恶化 。","SG"
"心情/Na/XIN_CMN_20001204_wpr/51618",0.00287885011433179,0.0455245374664036,"心情","XIN","2000","局 再 借先手 之 利 求胜 的 准备 ,<br>于是 <b>心情</b> 放松 , 落 子甚<br>快 , 只 等 彭小民 主动","ML"
"心情/Na/ZBN_CMN_20030730_wpr/52340",0.00440419460626045,-0.00635757730777801,"心情","ZBN","2003","我 是 南大 新 校长 人选 。 当时 我<br>的 <b>心情</b> 很 复杂 。 国防<br>科技局 是 我 一手 创建 ，","SG"
"感觉/Na/ZBN_CMN_20001106_wpr/32462",0.00533948575939398,-0.00902462044919039,"感觉","ZBN","2000","， 把 他们 送 到 医院 时 ， 那 种<br><b>感觉</b> 令 人 万分 高兴 。<br>“ 发现 罹难者 时 ，","SG"
"心情/Na/CNA_CMN_20001221_wpr/27175",-0.0405832774142468,-0.0707680651118423,"心情","CNA","2000","从 演 电视剧 到 拍电 影 , 不再 像<br>过去 <b>心情</b> 还 不定 , 他<br>的 银河 星路 愈 走 愈","TW"
"感觉/Na/ZBN_CMN_20030919_wpr/13778",0.0175581269386443,-0.00606694585343056,"感觉","ZBN","2003","罗嘉良 来 新 演唱会 ， 动 也 不 动<br>， <b>感觉</b> 的确 怪怪 ， 所以<br>… ■ ： 有 影迷 说","SG"
"感觉/Na/ZBN_CMN_20030521_wpr/43545",0.0151686022973821,-0.0133035071875946,"感觉","ZBN","2003","一 番 深思熟虑 之后 ， 我 想 我 现在<br>的 <b>感觉</b> 是 ， 该 是 尝试<br>做 另 一些 不同 事情","SG"
"心情/Na/ZBN_CMN_20030402_wpr/15085",-0.0186803807312147,-0.0144349956649517,"心情","ZBN","2003","球迷 最 担心 的 事情 ， 但 张妈 妈<br>最近 <b>心情</b> 极 佳 ， 因为<br>宝贝儿 子 终于 找到 了 一","SG"
"情绪/Na/CNA_CMN_20001122_wpr/148829",0.0761876273608415,0.0765809228315314,"情绪","CNA","2000","及 家访 关怀 , 并 倾听 她 倾诉 及<br>发洩 <b>情绪</b> , 再 配合 抗<br>忧郁症 及 安眠药物 治疗 , 家人","TW"
"情绪/Na/ZBN_CMN_20030409_wpr/57641",-0.00899518675649211,0.00618085789659121,"情绪","ZBN","2003","哥哥 的 葬礼 ， 但 前 晚 突然 传出<br>她 <b>情绪</b> 极度 不 稳定 ，<br>令 身边 好友 非常 担忧 。","SG"
"情绪/Na/XIN_CMN_20010120_wpr/69412",-0.119126618292446,0.156662960081885,"情绪","XIN","2001",", 县委 作出 了 免职 处分 。 他 闻知<br>后 <b>情绪</b> 激烈 , 扬言 要<br>用 炸 药包 炸死 县委 书记","ML"
"情绪/Na/ZBN_CMN_20030803_wpr/9481",-0.019238057791029,0.0477135971200764,"情绪","ZBN","2003","。 每当 我 抬头 望星 时 ， 总会 挑起<br>一些 <b>情绪</b> 或 回忆 ， 很多<br>歌曲 亦 与 星 有关 。","SG"
"情绪/Na/ZBN_CMN_20030405_wpr/23722",0.0162982992225965,0.0192907251760903,"情绪","ZBN","2003","的 不幸 ， 媒体 大家 都 普遍 认为<br>是 张国荣 <b>情绪</b> 异常 所<br>致 。 抑郁 性格 追溯 到 童年 而","SG"
"感觉/Na/XIN_CMN_20030728_wpr/67439",0.0355031834994371,-0.13225469391676,"感觉","XIN","2003","的 食品 , 也 能 知道 食用 它 时<br>的 <b>感觉</b> 吗 ? 这 正 是<br>日本 筑波 大学 岩田 洋夫","ML"
"情绪/Na/XIN_CMN_20030908_wpr/63045",0.0273144699905193,0.0439471034961337,"情绪","XIN","2003","残疾人 超越 极限 的 理想 与 追求 。<br>观众 的 <b>情绪</b> 随着 一个个<br>精彩 的 节目 而 起伏 , 大家 更","ML"
"心情/Na/XIN_CMN_20001005_wpr/7658",0.121932030735347,0.0735595849579923,"心情","XIN","2000","接见 他们 、 与 他们 座谈 时 , 他<br>的 <b>心情</b> 比 站 在 悉尼<br>的 领 奖 台上 还 激动","ML"
"感觉/Na/ZBN_CMN_20010122_wpr/638",0.0497199602073512,-0.0485918744857606,"感觉","ZBN","2001","完成 了 期 末 考试 ， 大 有 如释重负<br>的 <b>感觉</b> ， 接下去 ， 便是<br>好好 地 放 个 寒假 了","SG"
"心情/Na/ZBN_CMN_20030925_wpr/56240",0.0217863816373663,-0.0225168699582961,"心情","ZBN","2003","个 月 的 军训 你 知道 吗 ？ ” “<br><b>心情</b> 不 好 就 可以 这样<br>吗 ？ 你 耍脾气 是","SG"
"感觉/Na/CNA_CMN_20010122_wpr/77411",0.0263866407101304,-0.00943268667209147,"感觉","CNA","2001","一 回到 家门 , 兴奋 的 表示 , 回家<br>的 <b>感觉</b> 真 好 。 根据<br>金门 航空站 统计 , 台金 航线","TW"
"感觉/Na/ZBN_CMN_20030519_wpr/37167",0.00575133288170601,-0.00662790617571099,"感觉","ZBN","2003","都 是 跟着 我 的 感觉 走 、 人 的<br><b>感觉</b> 走 。 我 的 某些<br>所谓 理论 往往 是 从","SG"
"感觉/Na/CNA_CMN_20001104_wpr/95879",0.0164688037258958,-0.0351665867575612,"感觉","CNA","2000","摄影机 , 马上 眼睛 张 得 大大 ,<br>四处 张望 <b>感觉</b> 很 新鲜<br>。 891104 香港 教授 发明 全球<br>最 细","TW"
"心情/Na/CNA_CMN_20010111_wpr/128760",-0.0878286450883825,0.334945340254238,"心情","CNA","2001","他 当初 未 参加 党 内 初选 登记 ,<br>至今 <b>心情</b> 未 改变 , 不论<br>最后 决定 为何 , 他 推动","TW"
"心情/Na/CNA_CMN_20001018_wpr/16672",0.0315676225540347,-0.0078018432598031,"心情","CNA","2000","就是 多 喝 水 、 随时 有 着 快乐<br>的 <b>心情</b> , 资深 美女 美艳<br>如昔 , 希望 未 来 能","TW"
"感觉/Na/ZBN_CMN_20030520_wpr/83405",0.00864652854388485,-0.0187182849399409,"感觉","ZBN","2003","看 自己 ， 跟 以前 刚 冲出 束缚 时<br>的 <b>感觉</b> 又 “ 很 不一<br>样 ” 。 他 说 ：","SG"
"心情/Na/CNA_CMN_20010104_wpr/54203",-0.147184975752295,0.0441251094343935,"心情","CNA","2001","此 举 对 缓和 美国 以至 亚洲 市场<br>的 紧张 <b>心情</b> 是 有 一定<br>的 刺 激 作用 , 而且 对","TW"
"心情/Na/ZBN_CMN_20030605_wpr/71238",0.262603042622775,0.0652180310088911,"心情","ZBN","2003","： $ 93 牛仔裤 ： $ 137 4<br>热带 火鸟 <b>心情</b> 印上 不<br>规则 排列 热带 花卉 ， 火鸟 般 的","SG"
"情绪/Na/ZBN_CMN_20030519_wpr/22298",0.0707054665555361,0.142826269007206,"情绪","ZBN","2003","得知 真相 ， 过后 在 丈夫 提出 离婚<br>后 ， <b>情绪</b> 沮丧 ， 遂<br>在 去年 9月 枪杀 丈夫 情妇 ，","SG"
"心情/Na/XIN_CMN_20001008_wpr/3408",0.0283562374383775,-0.050768482964926,"心情","XIN","2000","入秋 以来 的 第一 场 雪 , 节日 的<br>好 <b>心情</b> 又 被 延续 了<br>, 到处 可 以 听见 欢笑声","ML"
"感觉/Na/XIN_CMN_20030713_wpr/36943",0.0176617159587437,-0.0105957273168896,"感觉","XIN","2003","我 这 个 动作 没 做好 , 在 空中<br>的 <b>感觉</b> 就 不 对 , ”<br>小不点儿 遗憾 地 说 。","ML"
"情绪/Na/XIN_CMN_20030405_wpr/57547",-0.0686222312214934,0.017621447946939,"情绪","XIN","2003",", 俄罗斯 社会 舆论 和 普通 民众 的<br>反 美 <b>情绪</b> 也 在 上升<br>。 莫斯科 急 欲 修复 同 美国","ML"
"情绪/Na/ZBN_CMN_20030609_wpr/45986",-0.110123018973713,0.0526779980314989,"情绪","ZBN","2003","他们 的 感情 ， 导致 主流 民意 进行<br>非理性 的 <b>情绪</b> 宣泄 ，<br>使 民进党 以及 极端 台独 势力 有机可趁<br>，","SG"
"感觉/Na/ZBN_CMN_20030919_wpr/18165",0.0156341177040239,-0.00856306629370482,"感觉","ZBN","2003","、 善良 的 公主 捏碎 时 ， 会 有<br>什么 <b>感觉</b> 呢 ？ 除了 痛<br>以外 ， 应该 是 欣慰 的","SG"
"感觉/Na/ZBN_CMN_20030719_wpr/9025",0.102922180147014,-0.0161291013568141,"感觉","ZBN","2003","， 谈到 对 《 无底洞 》 这 首 曲<br>的 <b>感觉</b> ， 蔡健雅 不忘<br>大赞 男友 一 番 ， 她 说","SG"
"感觉/Na/XIN_CMN_20030822_wpr/11425",0.00692504699507844,-0.0161169789588472,"感觉","XIN","2003","成为 历史 的 一部分 是 一 种 非常<br>神奇 的 <b>感觉</b> 。 赢得 全能<br>金牌 是 我 一直 梦想 的 事情","ML"
"心情/Na/ZBN_CMN_20030421_wpr/75228",0.0501528586652408,0.0273753494612632,"心情","ZBN","2003","说 过 的 话 ， 今天 听来 仍 让 人<br><b>心情</b> 沉重 ： “ 中国 要<br>到 什么 时候 可以 翻身","SG"
"感觉/Na/ZBN_CMN_20030815_wpr/23464",0.0160867054033081,-0.0177610010924515,"感觉","ZBN","2003","了 歌手 后 我 的 生活 变得 很 灰涩<br>， <b>感觉</b> 像 被 墙 围 着<br>， 不 知道 外面 的","SG"
"心情/Na/ZBN_CMN_20001103_wpr/15005",-0.00273034016889253,0.0736674651257272,"心情","ZBN","2000","公共 事务 副总裁 克莱门斯 深知 出事<br>班机 乘客 的 亲属 <b>心情</b><br>悲痛 ， 情绪 不 稳 ， 因此 都 沉着<br>应对","SG"
"心情/Na/XIN_CMN_20001222_wpr/46355",0.0150981498346217,0.051451235095906,"心情","XIN","2000","海关 巨大 变迁 的 吕健行 难以 抑制<br>扬眉吐气 的 激动 <b>心情</b> 。<br>新 的 广州 海关 实行 全面 改革 ,<br>关区","ML"
"心情/Na/ZBN_CMN_20030403_wpr/22217",0.0189323493463506,0.015393500083715,"心情","ZBN","2003","， 只 可以 用 ‘ 伤心欲绝 ’ 来 形容<br>目前 <b>心情</b> 。 ” 跳楼 双脚<br>落地 上身 完好 张国荣 前天 在","SG"
