"id","x","y","variant","corpus","year","text","lect"
"时期/Na/ZBN_CMN_20030911_wpr/78356",0.0491004206025433,-0.0215418553348867,"时期","ZBN","2003","。/PERIODCATEGORY 约/Da<br>五/Neu 个/Nf 月/Na 前/Ng<br>，/COMMACATEGORY 在/P 沙斯/Nb<br>蔓延/VH <b>时期/Na</b> ，/COMMACATEGORY<br>新航/Nc 在/P 一些/Neqa 航班/Na<br>上/Ncd 分发/Nv 口罩/Na 给/VD<br>所有/Nv","SG"
"时期/Na/ZBN_CMN_20030903_wpr/80011",0.0984461722062865,-0.044306558480047,"时期","ZBN","2003","人/Na ，/COMMACATEGORY<br>因为/Cbb 爱护/VC 他/Nh ，/COMMACATEGORY<br>在/P 最/Dfa 艰难/VH 的/DE<br><b>时期/Na</b> ，/COMMACATEGORY<br>陪伴/VC 他/Nh 走/VA 过/Di<br>崎岖/Nv 。/PERIODCATEGORY<br>二十/Neu 年/Nf 的/DE","SG"
"时代/Na/ZBN_CMN_20001003_wpr/21131",-0.0239273715624945,0.0407492161533083,"时代","ZBN","2000","新加坡/Nc 这样/VH 的/DE 太平/Nv<br>盛世/Na 当中/Ncd 产生/Nv 不/D<br>出/VC 大/VH <b>时代/Na</b><br>的/DE 作品/Na ，/COMMACATEGORY<br>已经/D 是/SHI 先天/A 的/DE<br>不足/VH ，/COMMACATEGORY<br>而/Cbb","SG"
"时期/Na/XIN_CMN_20030609_wpr/38677",0.0193920246016158,-0.0459204587051274,"时期","XIN","2003","议/VE ,/COMMACATEGORY<br>贯彻/Nv 中央/Nc 关于/P 当前/Nd<br>和/Caa 今后/Nd 一/Neu 个/Nf<br><b>时期/Na</b> 非典型/Na 肺炎/Na<br>防/VC 治/VC 工作/Na 的/DE<br>方针/Na 和/Caa 要求/Na ,/COMMACATEGORY","ML"
"时期/Na/XIN_CMN_20030909_wpr/4619",0.0501747801781273,0.208761388527766,"时期","XIN","2003","中/Ng 的/DE 喇嘛/Na 们/Na<br>踊跃/VH 参加/VC 。/PERIODCATEGORY<br>相传/VE 吐/VC 蕃/Na <b>时期/Na</b><br>,/COMMACATEGORY 有/V_2<br>一/Neu 名/Nf 大力士/Na 举起/VC<br>一头/D 牦牛/Na 。/PERIODCATEGORY<br>藏族/Nb","ML"
"时代/Na/CNA_CMN_20001226_wpr/79363",0.012449917285863,-0.158000165823923,"时代","CNA","2000","县长/Na 余陈月瑛/Nb 则/D 支持/VC<br>卓春英/Nb 。/PERIODCATEGORY<br>余政宪/Nb 表示/VE ,/COMMACATEGORY<br>民主/Na <b>时代/Na</b> ,/COMMACATEGORY<br>每/Nes 人/Na 各/Nes 有/V_2<br>政治/Na 理念/Na ,/COMMACATEGORY<br>各/Nes 有/V_2","TW"
"时代/Na/CNA_CMN_20001215_wpr/19432",-0.0155237333171771,-0.00584797264384257,"时代","CNA","2000","等/Cab ,/COMMACATEGORY<br>这些/Neqa 可望/VK 使/VL 台湾/Nc<br>学术界/Nc 迈向/VCL 后/Ng 基因/Na<br><b>时代/Na</b> 。/PERIODCATEGORY<br>陈建德/Nb 进一步/D 指出/VE ,/COMMACATEGORY<br>在/P 后/Nes 基因/Na 时代/Na<br>,/COMMACATEGORY","TW"
"时期/Na/XIN_CMN_20030726_wpr/10536",0.0429848595877902,-0.0283564191837577,"时期","XIN","2003","惨败/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 金永春/Nb<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>祖国/Nc 解放/VC 战争/Na <b>时期/Na</b><br>,/COMMACATEGORY 世界/Nc<br>亿万/Neu 爱好/Nv 和平/Nc 的/DE<br>人民/Na 积极/VH 支/Nf 持/VJ","ML"
"时期/Na/ZBN_CMN_20030516_wpr/29549",-0.262696866630055,0.00632939604435091,"时期","ZBN","2003","满/Dfa 是/SHI 自豪/VH 与/Caa<br>怀念/Nv 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 觉得/VK 求学/VA <b>时期/Na</b><br>就/D 应该/D 是/SHI 这样/VH<br>，/COMMACATEGORY 积极/Nv<br>参与/Nv 活动/Na 和/Caa 比赛/Na","SG"
"时期/Na/XIN_CMN_20001025_wpr/29043",0.0345406311266627,-0.0915209798436821,"时期","XIN","2000","和/Caa 通航/Nv ,/COMMACATEGORY<br>是/SHI 三峡工/Na 程/Nb 库区/Nc<br>移民/Nv 的/DE 关键/Na <b>时期/Na</b><br>。/PERIODCATEGORY 农村/Nc<br>移民/Nv 安置/Nv 和/Caa 淹没/VC<br>企业/Na 迁建/Nv 是/SHI 三峡/Nc","ML"
"时代/Na/ZBN_CMN_20001028_wpr/34027",-0.00703303167584127,-0.00623040315553342,"时代","ZBN","2000","把/P 国际/Nc 思维/Na 从/P 后冷战/Na<br>时代/Na 推向/VC 新/VH 的/DE<br>全球/Nc <b>时代/Na</b> 的/DE<br>所谓/Nv 战略/Na 眼光/Na ，/COMMACATEGORY<br>认为/Nv 美国/Na 必须/VH 在/P<br>全/Nb","SG"
"时代/Na/CNA_CMN_20001214_wpr/154573",0.0522774193893513,-0.0885117181547018,"时代","CNA","2000","顾/VK 问/VE 。/PERIODCATEGORY<br>林西/Nb 于/P 一九八0年/Na 代/D<br>在/P 雷根/Nb 政府/Na <b>时代/Na</b><br>担任/Nv 首席/Na 经济/Na 顾问/Na<br>时/Ng ,/COMMACATEGORY<br>展开/VC 他/Nh 的/DE 公职/Na","TW"
"时代/Na/XIN_CMN_20030527_wpr/58675",-0.0107510762972843,-0.0518112821461533,"时代","XIN","2003",",/COMMACATEGORY 上海/Na<br>合作/Na 组织/Na 的/DE 宗旨/Na<br>和/Caa 原则/Na 符合/VJ 当今/Nd<br><b>时代/Na</b> 的/DE 发展/Na<br>趋势/Na 和/Caa 本/Nes 地区/Nc<br>的/DE 实际/VH ,/COMMACATEGORY<br>其/Nep","ML"
"时代/Na/CNA_CMN_20030408_wpr/15189",0.0912725680553846,-0.0232559389475851,"时代","CNA","2003","战争/Na 的/DE 根源/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>在/VCP 东西/Nc 对峙/VH 的/DE<br>冷战/Na <b>时代/Na</b> ，/COMMACATEGORY<br>宗教/Na 基本/Na 主义/Na 教派/Na<br>的/DE 极端/Nv 份子/Na 、/PAUSECATEGORY<br>少数/Neqa","TW"
"时代/Na/ZBN_CMN_20030420_wpr/88630",-0.0954781238583358,0.185619722218524,"时代","ZBN","2003","设计/Na 和/Caa 制造出/VC 来/D<br>，/COMMACATEGORY 是/SHI<br>“/PARENTHESISCATEGORY<br>飞机/Na 形状/Na 演变/Nv <b>时代/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 当时人/Na<br>们/Na 恐怕/D 还/D 没/D 敢/VL<br>想/VE 过/Di","SG"
"时期/Na/ZBN_CMN_20030925_wpr/35936",0.0778571921774198,0.0151886943034854,"时期","ZBN","2003","下/Ncd 一/Neu 轮/Nf 谈判/Na<br>将/D 在/P 印度/Nc 进行/VC ，/COMMACATEGORY<br>谈判/Na <b>时期/Na</b> 是/SHI<br>下/Nes 个/Nf 月/Na 29/Neu<br>日/Nf 至/P 31/Neu 日/Nf<br>。/PERIODCATEGORY","SG"
"时代/Na/CNA_CMN_20030619_wpr/2831",-0.0306295991688008,-0.0474043051766095,"时代","CNA","2003","的/DE 当今/Nd 社会/Na ，/COMMACATEGORY<br>学/VC 校章/Na 程/Nb 当/P 可以/VH<br>符合/VJ <b>时代/Na</b> 潮流/Na<br>的/DE 予以/VC 修正/Nv ，/COMMACATEGORY<br>他/Nh 初步/Na 构想/Na 是/SHI<br>：/COLONCATEGORY","TW"
"时期/Na/XIN_CMN_20030806_wpr/19085",0.0843902618741924,0.15548905143267,"时期","XIN","2003","上/Ng 最/Dfa 著名/VH 国王/Na<br>和/Caa 统治者/Na 的/DE 图片/Na<br>及/Caa 法老/Na <b>时期/Na</b><br>珠宝/Na 首饰/Na 的/DE 照片/Na<br>等/Cab 。/PERIODCATEGORY<br>北京市/Nc 对外/Na 友好/VH 协会/Nc","ML"
"时代/Na/XIN_CMN_20030720_wpr/21672",-0.0226250392909458,-0.0558373803919633,"时代","XIN","2003","的/DE 考验/Na ,/COMMACATEGORY<br>能够/D 始终/D 成为/VG 坚定/VHC<br>地/DE 站/VA 在/P <b>时代/Na</b><br>潮流/Na 前列/Nc 的/T 党/Na<br>。/PERIODCATEGORY 这/Nep<br>就/D 要求/VF 我们/Nh 始终/D","ML"
"时代/Na/ZBN_CMN_20001204_wpr/20697",0.000125515795047484,-0.0331773122114057,"时代","ZBN","2000","各/Nes 种/Nf 挑战/Nv 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>在/P 新/VH 经济/Na <b>时代/Na</b><br>出现/Nv 快速/Nv 改变/Na 的/DE<br>环境/Na 中/Ng ，/COMMACATEGORY<br>年轻人/Na 担心/VK 的/DE","SG"
"时期/Na/XIN_CMN_20001020_wpr/54349",0.00847916566211461,-0.00445257411049657,"时期","XIN","2000","的/DE 情况/Na 来说/T ,/COMMACATEGORY<br>诺/FW 基亚/Nb 集团/Na 处于/VJ<br>历史/Na 最好/VH <b>时期/Na</b><br>。/PERIODCATEGORY 他/Nh<br>认为/VE ,/COMMACATEGORY<br>今后/Nd 几年/Nd ,/COMMACATEGORY<br>全球/Nc 移动电话/Na 将/P","ML"
"时期/Na/XIN_CMN_20030410_wpr/3496",0.0713805140081023,0.0383779942430969,"时期","XIN","2003","的/DE 慰问品/Na 。/PERIODCATEGORY<br>花篮/Na 前/Ng 是/SHI 冈萨雷斯/Nc<br>从小到大/D 各/Nes 个/Nf <b>时期/Na</b><br>的/DE 照片/Na 。/PERIODCATEGORY<br>一/Neu 张/Nf 军装/Na 照/VC<br>最/Dfa 大/VH 最/Dfa","ML"
"时代/Na/ZBN_CMN_20001113_wpr/15002",-0.00906557940145943,-0.00746874206923305,"时代","ZBN","2000","的/DE 时代/Na ，/COMMACATEGORY<br>也/D 是/SHI “/PARENTHESISCATEGORY<br>新/VH 经济/Na ”/PARENTHESISCATEGORY<br>的/DE <b>时代/Na</b> 。/PERIODCATEGORY<br>由于/Cbb 经济/Na 是/SHI 民族/Na<br>国家/Na 兴亡/Na 最/Dfa 重要/VH<br>手段/Na","SG"
"时期/Na/XIN_CMN_20030826_wpr/47208",0.0565510514122657,0.0236544242707056,"时期","XIN","2003","说/VE 得/DE 太少/VH 。/PERIODCATEGORY<br>请/VF 您/Nh 介绍/Na 一/Neu<br>下/Nes 一段/Nc <b>时期/Na</b><br>以来/Ng 中国/Na 政府/Na 所/D<br>做/VC 的/DE 外交/Na 努力/VH<br>。/PERIODCATEGORY 王毅/Nb","ML"
"时代/Na/XIN_CMN_20001104_wpr/37952",-0.0315770387777444,-0.0451518730265348,"时代","XIN","2000","上/Ncd 非常/Dfa 重视/VJ ,/COMMACATEGORY<br>而/Cbb 忽视/VJ 了/Di 全盘/D<br>。/PERIODCATEGORY 随着/P<br><b>时代/Na</b> 的/DE 变迁/VH<br>,/COMMACATEGORY 未来/Nd<br>的/DE 围棋/Na 将/D 是/SHI<br>合谐/Nv 的/DE","ML"
"时代/Na/ZBN_CMN_20030627_wpr/42692",0.00740459438074706,-0.14151383573477,"时代","ZBN","2003","但/Cbb 大学/Na 的/DE 人事/Na<br>管理/Na 体制/Na 仍/D 是/SHI<br>计划/Na 经济/Na <b>时代/Na</b><br>的/DE 产物/Na ，/COMMACATEGORY<br>其中/Nep 包括/VK ：/COLONCATEGORY<br>教师/Na 和/Caa 行政/Na 人员/Na","SG"
"时代/Na/XIN_CMN_20001206_wpr/19723",-0.0211514265809526,0.00140539682854625,"时代","XIN","2000","不断/VH 创新/Nv ,/COMMACATEGORY<br>不断/VH 为/VG 艺术/Na 创作/VA<br>赋予/VD 新/VH 的/DE <b>时代/Na</b><br>内涵/Na ,/COMMACATEGORY<br>把/P 最/Dfa 精美/VH 的/DE<br>舞蹈/Na 作品/Na 奉献给/VD 祖国/Nc","ML"
"时期/Na/ZBN_CMN_20030901_wpr/46414",0.0404024123218285,0.0296460099324868,"时期","ZBN","2003","？/QUESTIONCATEGORY 经过/VCL<br>了/Di 一段/Nc 无/VJ 国王/Na<br>（/PARENTHESISCATEGORY<br>无政府/VH ）/PARENTHESISCATEGORY<br>的/DE <b>时期/Na</b> 后/Ng<br>，/COMMACATEGORY 这/Nep<br>个/Nf 森林/Na 王国/Na 如何/D<br>进/VCL 行社/Na 会/D","SG"
"时期/Na/XIN_CMN_20001019_wpr/46653",0.0310333950175466,-0.12757751356239,"时期","XIN","2000","中/Ng 寻找/VC 解决/VC 问题/Na<br>的/DE 办法/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>十五/Neu ”/PARENTHESISCATEGORY<br><b>时期/Na</b> ,/COMMACATEGORY<br>我们/Nh 要/D 着眼/VK 于/P 各/Nes<br>项/Nf 事业/Na 的/DE 长远/VH","ML"
"时代/Na/CNA_CMN_20001110_wpr/12425",0.159855469154212,0.0158622989422668,"时代","CNA","2000","战役/Na 清楚/Nv 显示/Nv 军方/Na<br>经费/Na 严重/VH 不足/VH ,/COMMACATEGORY<br>使/VL 苏联/Nc <b>时代/Na</b><br>的/DE 超强/Nv 部队/Na 变成/VG<br>一/Neu 群/Nf 装备/Na 不良/VH<br>、/PAUSECATEGORY 缺乏/Nv","TW"
"时期/Na/XIN_CMN_20030922_wpr/47697",0.00380056368026801,-0.00128410881425905,"时期","XIN","2003","工人/Na 阶级/Na 在/P 革命/Na<br>、/PAUSECATEGORY 建设/Na<br>和/Caa 改革/VC 各/Nes 个/Nf<br><b>时期/Na</b> 的/DE 伟大/Nv<br>历史/Na 作用/Na 和/Caa 工会/Nc<br>组织/Na 的/DE 突出/Nv 成绩/Na","ML"
"时代/Na/XIN_CMN_20030425_wpr/56673",-0.0646919938384086,-0.0721054555787601,"时代","XIN","2003","求实/VH ,/COMMACATEGORY<br>战胜/Nv 困难/Na ,/COMMACATEGORY<br>夺取/VC 胜利/VH ”/PARENTHESISCATEGORY<br>体现/VJ 了/Di <b>时代/Na</b><br>的/DE 最强音/Na 。/PERIODCATEGORY<br>实践/VC 证明/Na ,/COMMACATEGORY<br>一/Neu 个/Nf 国家/Na 、/PAUSECATEGORY","ML"
"时代/Na/XIN_CMN_20010101_wpr/34592",-0.000712920214678179,-0.0266133613070097,"时代","XIN","2001","全面/Na 回顾/VE 了/Di 过去/VH<br>的/DE 工作/Na ,/COMMACATEGORY<br>深刻/VH 分析/VC 了/Di <b>时代/Na</b><br>发展/Na 的/DE 趋势/Na ,/COMMACATEGORY<br>明确/VH 提出/VC 了/Di 我们/Nh<br>肩负/VJ 的/DE","ML"
"时期/Na/CNA_CMN_20001102_wpr/12529",0.0256196063331648,0.00442602974412408,"时期","CNA","2000","年前/Nd 至今/D ,/COMMACATEGORY<br>美国人/Na 民/Na 将/P 白宫/Nc<br>视/P 为/VG 危机/Na <b>时期/Na</b><br>的/DE 领导/Na 重镇/Nc ,/COMMACATEGORY<br>动盪/VH 不安/VH 时期/Na 的/DE<br>定心丸/Na ,/COMMACATEGORY","TW"
"时代/Na/CNA_CMN_20010129_wpr/31841",-0.0727837435062166,-0.107453969137464,"时代","CNA","2001","国泰民/Nb 安/Nb 、/PAUSECATEGORY<br>风调雨顺/VH 。/PERIODCATEGORY<br>连战/Nb 说/VE ,/COMMACATEGORY<br>国泰民安/VH 的/DE <b>时代/Na</b><br>意义/Na 就是/SHI 国家/Na 安定/VHC<br>、/PAUSECATEGORY 国家/Na<br>太平/VH 、/PAUSECATEGORY<br>民众/Na 富裕/VH","TW"
"时代/Na/CNA_CMN_20010115_wpr/15291",-0.0375733501388316,-0.045182814400182,"时代","CNA","2001","技术/Na 发展/Na 计画/Na 。/PERIODCATEGORY<br>有鑑于/Cbb 全/Nes 世界/Nc 正/D<br>迈入/VCL 知识经济/Na <b>时代/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>,/COMMACATEGORY 此/Nep<br>次/Nf 会议/Na 主题/Na 为/VG<br>「/PARENTHESISCATEGORY<br>以/P","TW"
"时代/Na/XIN_CMN_20001117_wpr/67008",0.0107880303237057,0.167798885541569,"时代","XIN","2000","。/PERIODCATEGORY 其中/Nep<br>第一/Neu 和/Caa 第二/Neu 批/Nf<br>男子/Na 分别/D 在/P 石器/Na<br><b>时代/Na</b> 即/VG 4万/Neu<br>年前/Nd 和/Caa 2.2/Neu 万/Neu<br>年前/Nd 迁移到/VCL 欧洲/Nc ,/COMMACATEGORY","ML"
"时期/Na/ZBN_CMN_20001016_wpr/24154",0.0222516115642684,-0.0209866636549277,"时期","ZBN","2000","是/SHI 在/P 以/P 巴/Nc 关系/Na<br>处于/VJ 一/Neu 个/Nf 十分/Dfa<br>敏感/VH <b>时期/Na</b> 以及/Caa<br>中东/Nc 和平/Nc 进入/VCL 一/Neu<br>个/Nf 非常/Dfa 关键/VH 阶段/Na<br>里/Ncd","SG"
"年代/Nd/CNA_CMN_20001114_wpr/113598",-2.76003627720494e-05,-0.0102676123702534,"年代","CNA","2000","论坛/Na 中/Ng ,/COMMACATEGORY<br>引用/VC 「/PARENTHESISCATEGORY<br>唐飞/Nb --/DASHCATEGORY<br>在/P 关键/Na 的/DE <b>年代/Nd</b><br>里/Ng 」/PARENTHESISCATEGORY<br>书/Na 中/Ng 内容/Na ,/COMMACATEGORY<br>指称/VE 陈水扁/Nb 总统/Na 有/V_2","TW"
"时代/Na/XIN_CMN_20030515_wpr/84229",0.00273281019989013,0.0885076807013823,"时代","XIN","2003","(/PARENTHESISCATEGORY<br>考古/Nv 发现/Na )/PARENTHESISCATEGORY<br>济南/Nc 出土/VH 罕见/VH 的/DE<br>新/VH 石器/Na <b>时代/Na</b><br>遗址/Nc (/PARENTHESISCATEGORY<br>亚太/Nc 专递/Na )/PARENTHESISCATEGORY<br>贵州/Nc :/COLONCATEGORY<br>一/Neu 张/Nf 电网/Na","ML"
"年代/Nd/XIN_CMN_20010123_wpr/61746",0.1094884930945,-0.0157785388027214,"年代","XIN","2001","了/Di 经济部门/Na 的/DE 生产率/Na<br>,/COMMACATEGORY 但/Cbb<br>又/D 同时/Nd 认定/VE 90/Neu<br><b>年代/Nd</b> 拉美/Nc 国家/Na<br>背上/VC 了/Di 沉重/VH 的/DE<br>“/PARENTHESISCATEGORY<br>社会/Na 债务/Na ”/PARENTHESISCATEGORY","ML"
"时期/Na/XIN_CMN_20001231_wpr/41015",-0.303157115154759,0.108475308802402,"时期","XIN","2000","》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>闹/VC 丰收/VH 》/PARENTHESISCATEGORY<br>是/SHI 她/Nh 这/Nep 一/Neu<br><b>时期/Na</b> 的/DE 得意/VH<br>之/DE 作/VC 。/PERIODCATEGORY<br>近年来/Na ,/COMMACATEGORY<br>张花女/Nb 的/DE 剪纸/Nv","ML"
"时代/Na/ZBN_CMN_20030919_wpr/33567",-0.0396805923371926,-0.08275999852219,"时代","ZBN","2003","审查/VC 制度/Na “/PARENTHESISCATEGORY<br>虽然/Cbb 总是/D 无法/D 尽如人意/VH<br>地/DE 走/VA 在/P <b>时代/Na</b><br>的/DE 需求/Na 之前/Ng ，/COMMACATEGORY<br>却/D 也/D 能/D 不落人后/VH 地/DE<br>跟上/VC","SG"
"时期/Na/XIN_CMN_20030603_wpr/58802",0.0543705489619805,-0.0290777507663278,"时期","XIN","2003",":/COLONCATEGORY 我们/Nh<br>和/P 中国/Nc 朋友/Na 共渡/VCL<br>难关/Na －－/Neu 记/Nf 非典/Na<br><b>时期/Na</b> 的/DE 跨国/A<br>公司/Nc 在华/Nb 企业/Na 新华社/Nc<br>记者/Na 张毅/Nb 近/Nes 两/Neu","ML"
"时期/Na/ZBN_CMN_20030706_wpr/43130",0.0892041576065972,0.118200589145787,"时期","ZBN","2003","的/DE 神话/Na 从/P 神话/Na<br>可/D 了解/VK 一/Neu 个/Nf<br>民族/Na 幼年/Na <b>时期/Na</b><br>的/DE 心态/Na ，/COMMACATEGORY<br>虽/Cbb 幼稚/VH 但/Cbb 很/Dfa<br>可爱/VH 。/PERIODCATEGORY<br>早/VH","SG"
"时期/Na/ZBN_CMN_20030731_wpr/38601",0.0140383033943936,-0.0329067032368665,"时期","ZBN","2003","盟国/Na 的/DE 沙地/Na 的/DE<br>关系/Na 进入/VCL 了/Di 新/VH<br>的/DE 紧张/Nv <b>时期/Na</b><br>，/COMMACATEGORY 也/D 引/VL<br>发布/VE 什/Nep 政府/Na 与/Caa<br>两/Neu 党/Na 议员/Na","SG"
"时期/Na/XIN_CMN_20030624_wpr/47418",0.0132784382638073,-0.070143745336507,"时期","XIN","2003","大/VH 提出/VC 的/DE 全面/Na<br>建设/Na 小康社会/Na 奋斗/Nv 目标/Na<br>的/DE 关键/Na <b>时期/Na</b><br>。/PERIODCATEGORY 面对/VC<br>这/Nep 一/Neu 艰巨/VH 的/DE<br>任务/Na ,/COMMACATEGORY<br>规模/Na 宏大/VH","ML"
"时代/Na/CNA_CMN_20001004_wpr/152924",-0.0020028602681528,0.0134809780748476,"时代","CNA","2000","庞朴/Nb 说/VE ,/COMMACATEGORY<br>这/Nep 一/Neu 现象/Na 说明/Na<br>,/COMMACATEGORY 那/Nep<br>个/Nf <b>时代/Na</b> 对/P<br>人类/Na 心态/Na 的/DE 研究/VC<br>比/P 后来/Nd 更深/VH 。/PERIODCATEGORY<br>报导/Na","TW"
"时期/Na/XIN_CMN_20030521_wpr/40673",0.0350615309653554,-0.0338998900419964,"时期","XIN","2003","看/VC ,/COMMACATEGORY<br>非典/Na 病人/Na 的/DE 病程/Na<br>可/D 分/VC 四/Neu 个/Nf <b>时期/Na</b><br>,/COMMACATEGORY 即/D 发/VD<br>热/VHC 期/Na 、/PAUSECATEGORY<br>喘咳期/Na 、/PAUSECATEGORY<br>喘脱期/Na 和/Caa","ML"
"时期/Na/CNA_CMN_20001215_wpr/66113",-0.137126633912024,-0.00366959822179459,"时期","CNA","2000","。/PERIODCATEGORY 其它/Neqa<br>花卉/Na 都/D 仰赖/VJ 进口/VC<br>,/COMMACATEGORY 以前/Nd<br>苏/Nb 联/VC <b>时期/Na</b><br>,/COMMACATEGORY 南部/Ncd<br>地区/Nc 经常/D 是/SHI 莫斯科/Nc<br>花卉/Na 的/DE 供应者/Na ,/COMMACATEGORY","TW"
"时代/Na/ZBN_CMN_20030828_wpr/65105",-0.0599107828209801,0.0171057567548806,"时代","ZBN","2003","于/P 三/Neu 》/PARENTHESISCATEGORY<br>里/Ncd 饰演/VC 敢/VL 怒/VH<br>敢/VL 言/VE 的/DE <b>时代/Na</b><br>女性/Na ，/COMMACATEGORY<br>虽然/Cbb 她/Nh 具/VJ 备/VC<br>该/Nes 角色/Na 的/DE 形象/Na","SG"
"时期/Na/XIN_CMN_20010116_wpr/17411",0.0120440535365757,-0.0409625274061648,"时期","XIN","2001","和/Caa 肩负/Nv 的/DE 艰巨/VH<br>任务/Na ,/COMMACATEGORY<br>深/VH 入/VCL 贯彻/Nv 新/VH<br><b>时期/Na</b> 军事/Na 战略/Na<br>方针/Na ,/COMMACATEGORY<br>以/P 高度/Na 的/DE 政治/Na<br>责任感/Na 和/Caa","ML"
"时期/Na/ZBN_CMN_20030420_wpr/57253",0.00231611183706356,0.0206647558898572,"时期","ZBN","2003","历史/Na 。/PERIODCATEGORY<br>百余/Neu 年/Nf 的/DE 植物园/Nc<br>，/COMMACATEGORY 从/P 英国/Nc<br>殖民地/Nc <b>时期/Na</b> 发展/Na<br>到/P 现在/Nd 公园局/Nc 管理/Na<br>，/COMMACATEGORY 从/P 福/Na<br>康宁山/Na 开始/VH","SG"
"时代/Na/CNA_CMN_20001214_wpr/154315",0.024227730223922,-0.00205277448921308,"时代","CNA","2000","经验/Na 和/Caa 政治/Na 技巧/Na<br>。/PERIODCATEGORY 他/Nh<br>曾/D 在/P 老/VH 布希/Nb <b>时代/Na</b><br>担任/Nv 国防部长/Na ,/COMMACATEGORY<br>主持/Na 一九八九年/Nd 美国/Na<br>在/VCP 巴拿马/Nc 的/DE 军事/Na","TW"
"时期/Na/XIN_CMN_20030929_wpr/46075",0.000197020831588645,0.00347663719066979,"时期","XIN","2003","国内/Nc 正/D 处在/VJ 历史/Na<br>上/Ng 从未/D 有/V_2 过/Di<br>的/DE 黄金/Na <b>时期/Na</b><br>,/COMMACATEGORY 正/D 是/SHI<br>创业/VA 的/DE 最佳/VH 时间/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>正确/VH","ML"
"时期/Na/XIN_CMN_20030602_wpr/56265",0.000425517072117345,0.106849519275803,"时期","XIN","2003","展出/VC ,/COMMACATEGORY<br>预计/VE 还/D 将/P 同时/Nd 展出/VC<br>汉/Na 至/Caa 六朝/Nd <b>时期/Na</b><br>各/Nes 类/Nf 文物/Na 5000/Neu<br>件/Nf 左右/Na 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY","ML"
"时代/Na/ZBN_CMN_20030525_wpr/52251",0.00197408672539244,-0.0212072155780329,"时代","ZBN","2003","使/VL 马华/Na 进一步/D 分崩离析/VH<br>。/PERIODCATEGORY 今天/Nd<br>，/COMMACATEGORY 马华/Na<br>走出/VCL 林良实/Nb <b>时代/Na</b><br>，/COMMACATEGORY 新/VH<br>的/DE 领导层/Na 必须/VH 检视/VC<br>过去/VH 的/DE 问题/Na ，/COMMACATEGORY","SG"
"时代/Na/ZBN_CMN_20030525_wpr/79982",-0.0860116184247952,0.027283294304735,"时代","ZBN","2003","从/P 上/Ncd 世纪/Na 二三十年代/Nd<br>《/PARENTHESISCATEGORY<br>大都会/Nc 》/PARENTHESISCATEGORY<br>和/Caa 《/PARENTHESISCATEGORY<br>摩登/VH <b>时代/Na</b> 》/PARENTHESISCATEGORY<br>的/DE “/PARENTHESISCATEGORY<br>恐/VK 自/P （/PARENTHESISCATEGORY<br>动化/VHC 机/Na 械/Na ）/PARENTHESISCATEGORY","SG"
"时期/Na/ZBN_CMN_20030919_wpr/58411",-0.031306114717195,0.0920404673735256,"时期","ZBN","2003","近代/Nd 美术/Na 、/PAUSECATEGORY<br>工艺/Na 、/PAUSECATEGORY<br>琉球/Nc 邮票/Na 和/Caa 东南亚/Nc<br>日治/A <b>时期/Na</b> 邮票/Na<br>等/Cab ，/COMMACATEGORY<br>展现/VC 100多/Neu 年/Nf 来/VA<br>日本/Nc 邮票/Na 的/DE","SG"
"时期/Na/ZBN_CMN_20030629_wpr/31110",0.045251059165565,0.0155766368971791,"时期","ZBN","2003","。/PERIODCATEGORY 我/Nh<br>发现/VE ，/COMMACATEGORY<br>那/Nep 段/Nf 学/VC 希伯莱语/Na<br>的/DE 艰难/VH <b>时期/Na</b><br>让/VL 我/Nh 受益/VH 不/D 浅/VH<br>，/COMMACATEGORY 它/Nh<br>开启/VC 了/Di 我/Nh","SG"
"时代/Na/ZBN_CMN_20030526_wpr/72905",-0.143098428413794,-0.123617329579168,"时代","ZBN","2003","。/PERIODCATEGORY 书/Na<br>里/Ncd 书外/Na 的/DE 氛围/Na<br>，/COMMACATEGORY 心理/Na<br>氛围/Na 和/Caa <b>时代/Na</b><br>氛围/Na ，/COMMACATEGORY<br>对应/Nv 暗合/Na 是/SHI 一/Neu<br>种/Nf ，/COMMACATEGORY<br>反差/Na 对/P","SG"
