"id","x","y","variant","corpus","year","text","lect"
"医药/Na/ZBN_CMN_20030821_wpr/55017",0.0037676049626904,0.31636131917644,"医药","ZBN","2003","收费/Nv 上/Ng ，/COMMACATEGORY<br>譬/VC 如/P 人/Na 们/Na 最/Dfa<br>惧怕/VJ 的/DE <b>医药/Na</b><br>费用/Na ，/COMMACATEGORY<br>难道/D 就/D 不能/D 给予/VD 更多/VH<br>的/DE 协助/Nv 与/Caa","SG"
"药品/Na/XIN_CMN_20001221_wpr/15411",0.000211595209471568,0.00938431120742306,"药品","XIN","2000","经营/VC 具有/VJ 垄断/VC 性/Na<br>的/DE 药/Na 品/Na ,/COMMACATEGORY<br>包括/VK 专利/Na <b>药品/Na</b><br>、/PAUSECATEGORY 一二/Neu<br>类/Nf 新药/Na 、/PAUSECATEGORY<br>麻醉药品/Na 、/PAUSECATEGORY<br>一/Neu 类/Nf 精神药/Na","ML"
"医药/Na/ZBN_CMN_20001016_wpr/21648",-0.0787710957485045,-0.165817969940148,"医药","ZBN","2000","团体/Na 协调/VC 委员会/Nc 主席/Na<br>梁世海/Nb 医师/Na 也/D 和/P<br>南京/Nc 中/Ncd <b>医药/Na</b><br>大学/Na 副校长/Na 吴坤平/Nb 教授/Na<br>，/COMMACATEGORY 在/P 昨天/Nd<br>的/DE 仪式/Na 上/Ncd","SG"
"医药/Na/XIN_CMN_20030825_wpr/67515",-0.0148064723219538,-0.049695183482153,"医药","XIN","2003","优势/Na 》/PARENTHESISCATEGORY<br>的/DE 文章/Na ,/COMMACATEGORY<br>探讨/Nv 中药/Na 现代化/VHC 在/P<br>中国/Nc <b>医药/Na</b> 产业界/Nc<br>的/DE 推进/Nv ,/COMMACATEGORY<br>以及/Caa 中/Ncd 药/Na 现代化/Nv<br>能否/D 成为/VG","ML"
"药物/Na/XIN_CMN_20030907_wpr/45922",0.303550197859448,-0.0314961949303871,"药物","XIN","2003","肾功/Na 能/D 差/VH ,/COMMACATEGORY<br>排/Nf 毒/Na 困难/Na ,/COMMACATEGORY<br>过多/VH 的/DE <b>药物/Na</b><br>易/VH 造成/Nv 毒素/Na 积聚体/Na<br>内/Ncd ;/SEMICOLONCATEGORY<br>老年人/Na 记性差/VH ,/COMMACATEGORY<br>容易/VH","ML"
"药物/Na/XIN_CMN_20010126_wpr/37723",0.0331192336871337,0.0139682363370371,"药物","XIN","2001","和/Caa 皮肤/Na 泛红/VH 等/Cab<br>副作用/Na 。/PERIODCATEGORY<br>但/Cbb 美国/Na 食品/Na 和/Caa<br><b>药物/Na</b> 管理局/Nc 指出/VE<br>,/COMMACATEGORY 使用/VC<br>这/Nep 种/Nf 假药/Na 有/V_2<br>可能/Na 使/VL","ML"
"药材/Na/XIN_CMN_20001031_wpr/66136",-0.0359011709215554,0.0736578909447808,"药材","XIN","2000",",/COMMACATEGORY 排除/VC<br>病菌/Na 和/Caa 虫害/Na 的/DE<br>侵扰/Nv ,/COMMACATEGORY<br>严格/VH 控制/VC <b>药材/Na</b><br>质量/Na ,/COMMACATEGORY<br>大规模/D 生产/Na 我们/Nh 需要/Na<br>的/DE 有效/Nv 成分/Na ,/COMMACATEGORY","ML"
"药品/Na/XIN_CMN_20001016_wpr/64131",-0.0320495212510642,0.0413032309944481,"药品","XIN","2000","物资/Na 包括/VK 大米/Na 、/PAUSECATEGORY<br>面粉/Na 、/PAUSECATEGORY<br>食糖/Na 和/Caa 各/Nes 种/Nf<br><b>药品/Na</b> ,/COMMACATEGORY<br>价值/Na 约/Da 84.6/Neu 万美/Nb<br>元/Nd 。/PERIODCATEGORY<br>约旦/Nc 宗教/Na 事务/Na","ML"
"医药/Na/XIN_CMN_20030820_wpr/30690",-0.0514610434136101,-0.0616042053529859,"医药","XIN","2003","、/PAUSECATEGORY 加/VC<br>拿大/Nb 执业/VA 中医师/Na 公会/Nc<br>、/PAUSECATEGORY 全/Nes<br>欧洲/Nc 中/Ncd <b>医药/Na</b><br>学会/VC 联合会/Na 等/Cab 。/PERIODCATEGORY<br>为/VG 大会/Na 提供/VC 学术/Na<br>支持/Nv 的/DE","ML"
"药品/Na/CNA_CMN_20001030_wpr/100140",-0.0386780609915034,0.104042518965827,"药品","CNA","2000","申请/Nv 、/PAUSECATEGORY<br>核发/VC 进口/VC 证明书/Na 、/PAUSECATEGORY<br>入境/Nv 旅客/Na 携/VC 带/VC<br><b>药品/Na</b> 食品/Na 签放/VC<br>、/PAUSECATEGORY 邮包/Na<br>签放/VC 、/PAUSECATEGORY<br>船舶/Na 结关/Na 、/PAUSECATEGORY<br>申领/VC","TW"
"医药/Na/ZBN_CMN_20030419_wpr/21747",0.000397943486388447,-0.0256209539530272,"医药","ZBN","2003","北京/Nc 双鹤药业/Na 有限/Nv 公/Na<br>司/Nb ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 根据/P<br>北京市/Nc 中/Ncd <b>医药/Na</b><br>管理局/Nc 推荐/VC 的/DE 非典型肺/Na<br>炎/Na 中药/Na 防治/VC 处方/Na<br>，/COMMACATEGORY 代/Na","SG"
"药品/Na/XIN_CMN_20001130_wpr/30420",0.0217344426564636,0.129659389208211,"药品","XIN","2000","兽/Na 用药/Na ,/COMMACATEGORY<br>改换/VC 包装/VC ,/COMMACATEGORY<br>加贴/VC 知名/VH 药厂/Nc 的/DE<br><b>药品/Na</b> 商标/Na 后/Ng<br>,/COMMACATEGORY 当作/VG<br>人/Na 用药/Na 出售/VC 。/PERIODCATEGORY<br>目前/Nd 王某/Nb","ML"
"药品/Na/CNA_CMN_20010128_wpr/30092",-0.331895907263288,0.159329574984602,"药品","CNA","2001","EPO/FW )/PARENTHESISCATEGORY<br>之/DE 市场/Nc 最/Dfa 大/VH<br>,/COMMACATEGORY 有鑑于/Cbb<br>生/VC 技/Na <b>药品/Na</b><br>之/DE 需求/Na 及/Caa 发展/Na<br>潜力/Na ,/COMMACATEGORY<br>近来/D 台湾/Na 厂商/Na 亦/D","TW"
"医药/Na/ZBN_CMN_20030430_wpr/36985",0.187823789146663,-0.307366717357733,"医药","ZBN","2003","可以/VH 在/P 几十/Neu 分钟/Nf<br>内/Ng 脱离/VC 险境/Na 。/PERIODCATEGORY<br>笔者/Nh 对/P <b>医药/Na</b><br>这/Nep 门/Nf 学问/Na 缺乏/Nv<br>研究/Nv ，/COMMACATEGORY<br>但/Cbb 认为/VE ，/COMMACATEGORY<br>只要/Cbb","SG"
"药物/Na/XIN_CMN_20030508_wpr/6352",0.0649398754718198,-0.0605818068902818,"药物","XIN","2003","取得/VC 了/Di 明显/VH 的/DE<br>进展/Nv 。/PERIODCATEGORY<br>上海/Nc 生命/Na 科学/Na 研究院/Nc<br><b>药物/Na</b> 研究所/Nc 筛选/VC<br>抗/VJ “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>药物/Na 也/D 有/V_2 了/Di","ML"
"药物/Na/CNA_CMN_20001114_wpr/28135",0.172822627371971,-0.0468830264622755,"药物","CNA","2000","越/D 掉/VH 越/D 光/Da ,/COMMACATEGORY<br>由于/Cbb 病患/Na 不/D 愿/VK<br>口服/VC <b>药物/Na</b> 来/D<br>治疗/VC ,/COMMACATEGORY<br>陈明仁/Nb 即/VG 介绍/Na 病患/Na<br>使用/Na 海盐/Na 洗发乳/Na","TW"
"药物/Na/ZBN_CMN_20030930_wpr/18091",0.133049015338694,0.0256487518097136,"药物","ZBN","2003","时减痛/Na 外/Ng ，/COMMACATEGORY<br>亦/D 可/D 减少/VHC 复发/VH<br>。/PERIODCATEGORY 2/Neu<br>．/PERIODCATEGORY <b>药物/Na</b><br>：/COLONCATEGORY 使用/Nv<br>消炎/Na 止痛药/Na 有效/VH 对付/VC<br>痛风/Na ，/COMMACATEGORY<br>但/Cbb 留意/VK","SG"
"药物/Na/XIN_CMN_20030507_wpr/58578",0.014151701082275,-0.0346904818605757,"药物","XIN","2003","电/Na (/PARENTHESISCATEGORY<br>记者/Na 陈冀/Nb )/PARENTHESISCATEGORY<br>记者/Na 日前/Nd 从/P 中山/Nc<br>大学/Nb <b>药物/Na</b> 开发/VC<br>中心/Nc 获悉/VK ,/COMMACATEGORY<br>一/Neu 种/Nf 对/P “/PARENTHESISCATEGORY<br>非/A 典/Na","ML"
"药物/Na/CNA_CMN_20001201_wpr/82532",0.245180035331002,0.0768404394344272,"药物","CNA","2000",",/COMMACATEGORY 提高/VC<br>他们/Nh 的/DE 就业/Nv 机会/Na<br>,/COMMACATEGORY 以及/Caa<br>加强/Nv 预防/Nv <b>药物/Na</b><br>滥用/VC 的/DE 教育/Na 服务/Na<br>。/PERIODCATEGORY 891201/Neu<br>传闻/VE 中共/Nb 司法部长/Na 高昌礼/Nb","TW"
"药品/Na/XIN_CMN_20001023_wpr/41793",-0.0972348228204988,0.0581132825974455,"药品","XIN","2000",",/COMMACATEGORY 案/Na<br>值/VJ 60多万/Neu 元/Nf 。/PERIODCATEGORY<br>河南/Nc 卫生部门/Na 还/D 以/P<br><b>药品/Na</b> 集中/VC 招标/VA<br>采购/VC 为/P 突破/Na 口/Ncd<br>,/COMMACATEGORY 规范/Na<br>医疗/Nv 服务/Na","ML"
"药品/Na/XIN_CMN_20030718_wpr/37007",-0.0637143413192024,0.0445974947346668,"药品","XIN","2003","挂/VC 靠/P 经营/VC 等/Cab<br>违法/Nv 违规/Nv 行为/Na ;/SEMICOLONCATEGORY<br>推进/Nv 农村/Nc <b>药品/Na</b><br>监督/Na 供应/Nv 网络/Na 建设/Na<br>。/PERIODCATEGORY 要/D<br>继续/VA 彻查/VC 一/Neu 批/Nf","ML"
"医药/Na/ZBN_CMN_20030619_wpr/234",-0.0385621412322838,-0.205379911810367,"医药","ZBN","2003","身份/Na ，/COMMACATEGORY<br>于/P 2000年/Nd 8月/Nd 通过/VC<br>与/Caa 高明/VH 脑病/Na 医疗/VC<br><b>医药/Na</b> 研究院/Nc 合作/VH<br>成立/VC 北京/Nc 脑康/Na 公司/Nc<br>。/PERIODCATEGORY 按照/VJ<br>合同/Na ，/COMMACATEGORY","SG"
"药物/Na/ZBN_CMN_20030829_wpr/76645",0.209033360286838,-0.11513940538596,"药物","ZBN","2003","的/DE 一/Neu 篇/Nf 文章/Na<br>，/COMMACATEGORY 就/D 谈到/VE<br>人们/Na 因为/Cbb 基因/Na <b>药物/Na</b><br>的/DE 出现/Nv 而/Cbb 有/V_2<br>可能/Na 活/VH 到/P 600/Neu<br>岁/Nf 。/PERIODCATEGORY","SG"
"药物/Na/CNA_CMN_20001112_wpr/71261",0.0156789143880668,0.00415217684146809,"药物","CNA","2000","咳嗽/VA 与/Caa 伤风药/Na 以及/Caa<br>一些/Neqa 减肥药/Na 。/PERIODCATEGORY<br>美国/Nc 食品/Na 暨/Caa <b>药物/Na</b><br>管理局/Nc 表示/VE ,/COMMACATEGORY<br>研究/Nv 人员/Na 发现/Na 使用/Na<br>含/VC 有/V_2 PPA/FW","TW"
"药物/Na/XIN_CMN_20030422_wpr/50715",0.38246840322045,-0.168284319529669,"药物","XIN","2003","建立/Nv 静脉/Na 通道/Na ,/COMMACATEGORY<br>反覆/D 推注/VC 急/VH 救/VC<br>、/PAUSECATEGORY 强心/Na<br><b>药物/Na</b> ,/COMMACATEGORY<br>插/VC 管/Na 上/Ncd 呼吸/VC<br>机/Na ……/ETCCATEGORY 一/Neu<br>小/VH 时后/Na","ML"
"药品/Na/ZBN_CMN_20030829_wpr/44223",-0.00156173922379469,0.0321172628873685,"药品","ZBN","2003","。/PERIODCATEGORY 允许/VE<br>无力/VH 生产/VC 药品/Na 的/DE<br>穷/VH 国/Nc 进口/VC 廉价/Na<br><b>药品/Na</b> ，/COMMACATEGORY<br>对于/P 对抗/VC 爱/Na 之/DE<br>病/Na 和/Caa 疟疾/Na 等/Cab<br>人类/Na","SG"
"药物/Na/XIN_CMN_20030508_wpr/13193",0.0744959650282877,-0.0472074663750189,"药物","XIN","2003","科学家/Na 最近/VH 研发出/VC 一/Neu<br>种/Nf 治疗/Na “/PARENTHESISCATEGORY<br>利什曼病/Na ”/PARENTHESISCATEGORY<br>的/DE <b>药物/Na</b> ,/COMMACATEGORY<br>临床/A 试验/Na 证实/Nv 疗效/Na<br>显著/VH 。/PERIODCATEGORY<br>参与/VC 合作/VH 开发/VC","ML"
"药品/Na/XIN_CMN_20001219_wpr/82907",0.0561765600319316,0.00333597045658257,"药品","XIN","2000","统计/Na ,/COMMACATEGORY<br>全省/Na 每/Nes 年/Nf 共/Da<br>生产/VC 治疗/Na 感冒/VH 的/DE<br><b>药品/Na</b> 产值/Na 达/VJ<br>2.7/Neu 亿/Neu 元/Nf ,/COMMACATEGORY<br>西药/Na 与/Caa 中/Ncd 成药/Na","ML"
"药品/Na/CNA_CMN_20001005_wpr/32906",0.0714426485531849,0.0483171128875256,"药品","CNA","2000",",/COMMACATEGORY 可/D 联合/A<br>基层/Na 医师/Na 以/P 不/D 开立/VC<br>某/Nes 种/Nf <b>药品/Na</b><br>的/DE 方式/Na ,/COMMACATEGORY<br>要求/Nv 药商/Na 将/P 药/Na<br>价/Na 压低/VC 于/P","TW"
"药物/Na/XIN_CMN_20030806_wpr/76831",0.174664565444439,-0.0127416208976177,"药物","XIN","2003","通常/VH 情况/Na 下/Ng ,/COMMACATEGORY<br>消炎药/Na 、/PAUSECATEGORY<br>磺酰胺/Na 和/Caa 利尿剂/Na 等/Cab<br><b>药物/Na</b> 对/P 人体/Na<br>不会/D 造成/VG 伤害/Na 。/PERIODCATEGORY<br>但/Cbb 在/P 太阳光/Na 中/Ng","ML"
"药品/Na/XIN_CMN_20030620_wpr/7081",0.0514723986222517,0.0766718128156373,"药品","XIN","2003","李志/Nb 猛/VH 说/VE ,/COMMACATEGORY<br>研究/Nv 人员/Na 已/D 把/P 最优质/Na<br>的/DE <b>药品/Na</b> 通过/VC<br>色谱仪/Na 分析/Na 成份/Na 、/PAUSECATEGORY<br>绘制/Nv 图谱/Na ,/COMMACATEGORY<br>药品/Na 的/DE","ML"
"医药/Na/ZBN_CMN_20030417_wpr/93211",0.0771644670113364,0.220066376930079,"医药","ZBN","2003","，/COMMACATEGORY 很多/Neaq<br>年轻人/Na 年纪/Na 轻轻/VH 就/P<br>身体/Na 出现/Nv 毛病/Na 。/PERIODCATEGORY<br><b>医药/Na</b> 费/VJ 不/D<br>便宜/Nv ，/COMMACATEGORY<br>要/D 照顾/VC 自己/VH 的/DE<br>身体/Na ，/COMMACATEGORY","SG"
"医药/Na/ZBN_CMN_20030404_wpr/67883",-0.201132934636453,0.105950948393838,"医药","ZBN","2003","员工/Na 利用/VC 这/Nep 笔/Nf<br>款项/Na ，/COMMACATEGORY<br>购买/VC 公积金局/Nc 核准/VE 的/DE<br><b>医药/Na</b> 保险/Na 。/PERIODCATEGORY<br>这些/Neqa 保险/Na 将/D 让/VL<br>员工/Na 在/P 入院/VA 时/Ng","SG"
"药物/Na/ZBN_CMN_20030805_wpr/4140",0.154139141232974,-0.0110053968648816,"药物","ZBN","2003","，/COMMACATEGORY 令/VL<br>缺氧/VH 情况/Na 减低/VC ，/COMMACATEGORY<br>让/VL 鼻窦/Na 可以/VH 对/P<br><b>药物/Na</b> 吸收/VC ，/COMMACATEGORY<br>达/VJ 至/P 医治/VC 的/DE 效果/Na<br>。/PERIODCATEGORY 想/VE<br>照顾/VC","SG"
"医药/Na/XIN_CMN_20030913_wpr/29345",-0.0762333355022998,-0.0430275139483925,"医药","XIN","2003","进展/Nv :/COLONCATEGORY<br>世界/Nc 知名/VH 企业/Na 的/DE<br>研发/Nv 中心/Nc 、/PAUSECATEGORY<br>中/Ncd <b>医药/Na</b> 创/VC<br>新/VH 园/Nc 、/PAUSECATEGORY<br>新药/Na 筛选/VC 和/Caa 一/Neu<br>批/Nf 重大/VH","ML"
"医药/Na/CNA_CMN_20001029_wpr/23702",-0.0522556604785789,-0.212713441471553,"医药","CNA","2000","疾病/Na 患者/Na 发病/VH 后/Ng<br>的/DE 庞大/Nv 医疗费/Na 用/P<br>。/PERIODCATEGORY 中国/Nc<br><b>医药/Na</b> 学院/Nc 附设/VC<br>医院/Nc 优生/A 保健部/Nc 主任/Na<br>蔡辅仁/Nb 指出/VE ,/COMMACATEGORY<br>单一/A","TW"
"药品/Na/CNA_CMN_20001024_wpr/113649",0.0336842214199075,0.175963043444762,"药品","CNA","2000","说/VE ,/COMMACATEGORY<br>目前/Nd 青少年/Na 较/Dfa 常/D<br>滥/D 用/VC 的/DE 管制/VC <b>药品/Na</b><br>有/V_2 安非他命/Na 、/PAUSECATEGORY<br>快乐丸/Na 、/PAUSECATEGORY<br>FM2/Na 、/PAUSECATEGORY<br>大麻烟/Na 及/Caa 强力胶/Na","TW"
"医药/Na/XIN_CMN_20001011_wpr/4109",-0.170644899634172,-0.0309720362915517,"医药","XIN","2000","易卜拉欣/Nb 以及/Caa 中国/Na<br>驻/VCL 苏丹/Nc 大使/Na 邓绍/Nb<br>勤/VH 、/PAUSECATEGORY<br>上海/Nc <b>医药/Na</b> 股份/Na<br>有限公司/Nc 总经理/Na 郁庆华/Nb<br>出席/VC 了/Di 典礼/Na 仪式/Na<br>。/PERIODCATEGORY 塔哈/Nb","ML"
"药物/Na/CNA_CMN_20001102_wpr/54733",0.144246050478338,0.253681413418111,"药物","CNA","2000","明定/VE 以/P 「/PARENTHESISCATEGORY<br>意图/VF 利用/VC KTV/FW 营业/Nv<br>场所/Na 进行/VC 不法/A <b>药物/Na</b><br>交易/Na 与/Caa 食用/VC 之/DE<br>消费者/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>曾/D 于/P","TW"
"药物/Na/XIN_CMN_20030525_wpr/19748",0.100224080312029,-0.0555786643855372,"药物","XIN","2003","不足/VH ,/COMMACATEGORY<br>也/D 极度/Dfa 迷惑/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/VCP 研制出/VC 防治/VC <b>药物/Na</b><br>或者/Caa 疫苗/Na 之前/Ng ,/COMMACATEGORY<br>任何/Neqa 人/Na 都/D 不可/D<br>掉以轻心/VI 。/PERIODCATEGORY","ML"
"药物/Na/XIN_CMN_20030728_wpr/54889",0.392846662877085,0.0611685256083824,"药物","XIN","2003","以及/Caa 电子/Na 信息技术/Na<br>,/COMMACATEGORY 使/VL<br>一/Neu 大/VH 批/Nf 新/VH<br>剂型/Na <b>药物/Na</b> 落户/VA<br>海南岛/Nc 。/PERIODCATEGORY<br>在/P 制剂/Na 工业/Na 中/Ng<br>,/COMMACATEGORY 抗生素类/Na<br>、/PAUSECATEGORY","ML"
"药物/Na/CNA_CMN_20010105_wpr/48217",0.281982029751815,-0.0969295069577354,"药物","CNA","2001","年/Nf 至/P 一/Neu 年/Nf 的/DE<br>动物/Na 毒理/Na 实验/Na ,/COMMACATEGORY<br>评估/Nv <b>药物/Na</b> 副作用/Na<br>后/Ng ,/COMMACATEGORY<br>再/D 进行/VC 一/Neu 、/PAUSECATEGORY<br>两/Neu 年/Nf 的/DE","TW"
"药物/Na/CNA_CMN_20001117_wpr/31629",0.189135551417036,-0.134713789961284,"药物","CNA","2000","的/DE 时间/Na 尚/D 短/VH ,/COMMACATEGORY<br>大部分/Neqa 的/DE 医/Na 师对抗/Nv<br>癌/Na <b>药物/Na</b> 的/DE<br>选择/Na ,/COMMACATEGORY<br>依然/D 停留/VA 在/P 最早/D 所/D<br>被/P 核准/Nv","TW"
"药物/Na/XIN_CMN_20030410_wpr/98798",0.218212563004266,0.2331559409688,"药物","XIN","2003","存在/VA 一些/Neqa 误区/Nc ,/COMMACATEGORY<br>以/P 为/VG 消毒/VC 就/D 只是/D<br>喷洒/VC <b>药物/Na</b> 。/PERIODCATEGORY<br>其实/D ,/COMMACATEGORY<br>搞好/VC 工作/Na 和/Caa 生活/Na<br>环境/Na 的/DE 清洁/Nv","ML"
"医药/Na/XIN_CMN_20010102_wpr/36063",-0.237792997140396,-0.0530584574323176,"医药","XIN","2001","日本/Nc 政府/Na 全面/Na 引进/VC<br>西方/VH 医学/Na 体系/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>汉方/Na <b>医药/Na</b> ”/PARENTHESISCATEGORY<br>沦落/VH 为/VG 不/D 登/VCL<br>大雅/Nc 之/DE 堂/Nc 的/DE<br>民间/Nc","ML"
"药物/Na/CNA_CMN_20010118_wpr/66374",0.312976488625402,0.26312144943602,"药物","CNA","2001","参加/VC 狂野/VH 派对/Na 时/Ng<br>,/COMMACATEGORY 容易/VH<br>受到/VJ 朋辈/Na 影响/Nv 滥用/Nv<br><b>药物/Na</b> ,/COMMACATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>只要/Cbb 有/V_2 一/Neu 个人/Nh<br>滥用/VC 精神/Na","TW"
"药品/Na/XIN_CMN_20030727_wpr/48284",-0.0513905183370819,0.0448519498698785,"药品","XIN","2003","和/Caa 生产/VC 企业/Na 购进/VC<br>的/DE 。/PERIODCATEGORY<br>所有/VC 村/Nc 卫生室/Nc 实行/VC<br><b>药品/Na</b> 有效期/Na 临界/A<br>申报/VC 制度/Na ,/COMMACATEGORY<br>从/P 源头/Na 上/Ncd 保证/Na<br>了/Di","ML"
"药品/Na/XIN_CMN_20030423_wpr/84456",-0.0311196098634581,0.0162348947059596,"药品","XIN","2003","向/P 朝鲜/Nc 拨款/Nv 3万/Neu<br>美元/Nf 用于/VC 采购/VC 医疗/Na<br>器械/Na 和/Caa <b>药品/Na</b><br>,/COMMACATEGORY 并/Cbb<br>协助/VC 朝鲜/Nc 政府/Na 在/P<br>社区/Nc 开展/VC 各/Nes 种/Nf","ML"
"医药/Na/XIN_CMN_20030424_wpr/63420",-0.0277093731493303,0.00760838174738379,"医药","XIN","2003","小标题/Na )/PARENTHESISCATEGORY<br>加紧/VC 生产/VC 、/PAUSECATEGORY<br>储备/VC 防/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br><b>医药/Na</b> 用品/Na 上海/Na<br>正在/D 加紧/VC 生产/VC 、/PAUSECATEGORY<br>储备/Nv 防治/Nv “/PARENTHESISCATEGORY<br>非典/Na","ML"
"药品/Na/XIN_CMN_20030425_wpr/65002",-0.0718645536631899,0.0108569715082058,"药品","XIN","2003","了/Di 他/Nh 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>各界/Na 捐赠/Nv 的/DE 资金/Na<br>和/Caa <b>药品/Na</b> 将/D<br>通过/VC 相关/VH 渠道/Na 送/VD<br>到/P 各/Nes 级/Nf 医护/A 单位/Na","ML"
"医药/Na/XIN_CMN_20030811_wpr/27366",-0.0647526994283009,-0.142890565397021,"医药","XIN","2003","所有/Nv 医院/Nc 和/Caa 中/Ncd<br>标单位/Na 的/DE 采购/VC 将/P<br>全部/Neqa 通过/VC <b>医药/Na</b><br>信息平/Nb 台/Nc 完成/VC 。/PERIODCATEGORY<br>即/VG 医院/Nc 和/Caa 中/Ncd<br>标单位/Na 联网/Na","ML"
"药物/Na/ZBN_CMN_20030922_wpr/84020",0.0974404259770075,-0.0188464043149676,"药物","ZBN","2003","有/V_2 患者/Na 发现/Na 不良/VH<br>反应/Na ，/COMMACATEGORY<br>可以/VH 与/Caa 当/P 地/DE<br><b>药物/Na</b> 不良/VH 反应/Na<br>监测/Nv 中心/Nc 联系/VC 。/PERIODCATEGORY<br>新澳/Nc 明天/Nd 签署/VC 新加坡/Nc","SG"
"药物/Na/XIN_CMN_20001026_wpr/86005",0.0920951914414571,-0.0774014978893413,"药物","XIN","2000","肝炎/Na 及其/Caa 相关/VH 疾病/Na<br>。/PERIODCATEGORY 研制/Nv<br>理想/Na 的/DE 乙肝/Na 治疗/Na<br><b>药物/Na</b> 是/SHI 中/Ncd<br>医药/Na 高科技/Na 的/DE 重点/Na<br>。/PERIODCATEGORY 由/P<br>山西/Nc 旭洲/Nb","ML"
"药品/Na/XIN_CMN_20001221_wpr/15797",-0.0212459495620553,0.0831435930372317,"药品","XIN","2000","市场/Nc 实际/VH 价格/Na 变动/Nv<br>情况/Na ,/COMMACATEGORY<br>降低/Nv 价格/Na 虚高/VH 的/DE<br><b>药品/Na</b> 价格/Na 。/PERIODCATEGORY<br>实行/Nv 药品/Na 价格/Na 调整/VC<br>公告/Na 制度/Na 。/PERIODCATEGORY<br>政府/Nc","ML"
"药品/Na/XIN_CMN_20001221_wpr/3334",-0.139587851411887,0.0293937084556779,"药品","XIN","2000","解决/VC 这些/Neqa 矛盾/Na 和/Caa<br>问题/Na ,/COMMACATEGORY<br>就/D 必须/VH 进一步/D 深化/VHC<br><b>药品/Na</b> 和/Caa 医疗/Na<br>服务/Na 价格/Caa 改革/VC 。/PERIODCATEGORY<br>为/VG 此/Nep ,/COMMACATEGORY<br>经/P","ML"
"药物/Na/XIN_CMN_20030720_wpr/5196",0.128871161546522,0.0160281119589066,"药物","XIN","2003",",/COMMACATEGORY 诸如/P<br>酗酒/VH 、/PAUSECATEGORY<br>吸烟/VA 、/PAUSECATEGORY<br>长期/Na 服用/VC 某/Nes 种/Nf<br><b>药物/Na</b> 、/PAUSECATEGORY<br>居住/VA 环/Na 境/Na 污染/Na<br>等/Cab 。/PERIODCATEGORY<br>值得/VH 指出/VE 的/DE","ML"
"药品/Na/CNA_CMN_20001107_wpr/3055",-0.112013025788024,-0.0719213194492641,"药品","CNA","2000",")/PARENTHESISCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 2000年/Nd<br>台北/Nc 国际/Nc 医疗/VC 器材/Na<br>暨/Caa <b>药品/Na</b> 展览会/Na<br>记者会/Na ,/COMMACATEGORY<br>世贸/Nc 展览/Na 中心/Nc 展览/Na<br>大楼/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY","TW"
"药品/Na/ZBN_CMN_20030602_wpr/88148",0.00709703329692314,-0.010777757254915,"药品","ZBN","2003","的/DE 合作/VH 。/PERIODCATEGORY<br>＊/FW 用于/VC 预防/Nv 和/Caa<br>治疗/Na 沙斯/Nb 的/DE <b>药品/Na</b><br>、/PAUSECATEGORY 用品/Na<br>、/PAUSECATEGORY 设备/Na<br>等/Cab ，/COMMACATEGORY<br>给予/Nv 优先/Nv 通关/Nv 便利/VL","SG"
"医药/Na/ZBN_CMN_20030531_wpr/38927",-0.253287075438966,0.0781305139778535,"医药","ZBN","2003","的/DE 风险/Na 大/VH ，/COMMACATEGORY<br>是否/D 也/D 会/D 调高/VC 有关/VJ<br>的/DE <b>医药/Na</b> 和/Caa<br>人寿/Na 保险/Na 的/DE 保费/Na<br>来/D 反映/VE 这/Nep 风险/Na<br>度/VCL","SG"
"药物/Na/XIN_CMN_20030825_wpr/78822",0.092891305868726,-0.0409325287144908,"药物","XIN","2003","化合物/Na 具有/VJ 抗癌/Na 效果/Na<br>,/COMMACATEGORY 并/Cbb<br>准备/VC 将/P 这/Nep 种/Nf<br><b>药物/Na</b> 应用/Na 于/P<br>临床/Na 试验/Na 。/PERIODCATEGORY<br>据/P 当地/Nc 媒体/Na 25/Neu<br>日/Nf","ML"
"药物/Na/ZBN_CMN_20001013_wpr/4975",0.0045041309509369,0.0217415085681489,"药物","ZBN","2000","美国/Nc 市场/Nc 生产/VC 这/Nep<br>种/Nf 药品/Na 。/PERIODCATEGORY<br>美国/Nc 食品/Na 与/Caa <b>药物/Na</b><br>管理局/Nc 两/Neu 周/Nf 前/Ng<br>批准/VE ，/COMMACATEGORY<br>美国/Nc 公众/Na 可以/VH 使用/VC","SG"
